日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-02,2.7975,2.7975,2.7819,2.7975,925,-0.0234,-0.83
2016-02-03,2.8366,2.9538,2.7975,2.7975,1705,0.0,0.0
2016-02-04,2.7975,2.7975,2.7975,2.7975,100,0.0,0.0
2016-02-05,2.7897,2.7897,2.7897,2.7897,100,-0.0078,-0.28
2016-02-08,2.8131,2.8131,2.7897,2.7897,548,0.0,0.0
2016-02-11,2.7279,2.8584,2.7279,2.8397,5608,0.0499,1.79
2016-02-16,2.8913,2.8913,2.8913,2.8366,14,0.0767,2.78
2016-02-17,2.9147,2.9147,2.9147,2.9147,247,0.075,2.64
2016-02-22,2.985,2.985,2.985,2.985,138,0.0702,2.41
2016-02-23,3.0218,3.0319,2.9772,3.0233,1506,0.0385,1.29
2016-02-26,2.9069,2.9069,2.9069,3.0241,35,0.1138,3.91
2016-02-29,2.8522,2.8522,2.792,2.792,563,-0.1151,-3.96
2016-03-08,2.8873,2.8873,2.8209,2.8327,5606,0.041,1.47
2016-03-09,2.953,2.953,2.953,2.953,100,0.1204,4.25
2016-03-10,2.985,2.985,2.985,2.985,198,0.0322,1.09
2016-03-15,2.8209,2.86,2.7975,2.7975,2680,-0.1875,-6.28
2016-03-16,2.8913,2.9147,2.8522,2.8834,3390,0.0859,3.07
2016-03-17,2.892,2.8983,2.892,2.8983,582,0.0147,0.51
2016-03-18,2.8459,2.8459,2.8459,2.8459,511,-0.0522,-1.8
2016-03-21,2.985,2.985,2.9303,2.946,1103,0.0999,3.51
2016-03-23,2.9624,2.9624,2.8913,2.8913,1600,-0.0548,-1.86
2016-03-29,2.8913,2.8913,2.8913,2.8913,48,-0.0937,-3.14
2016-03-30,2.8913,2.8913,2.8913,2.8913,108,0.0,0.0
2016-04-01,2.9483,2.9483,2.9483,2.9483,574,0.057,1.97
2016-04-04,2.9694,2.9772,2.9694,2.9694,2444,0.0212,0.72
2016-04-05,2.9069,2.9444,2.9069,2.9444,1203,-0.0249,-0.84
2016-04-06,2.9772,3.0007,2.9772,2.9928,6389,0.0486,1.65
2016-04-07,3.0085,3.0085,2.9928,2.9928,1313,0.0,0.0
2016-04-08,2.8913,2.9092,2.8287,2.8287,6220,-0.164,-5.48
2016-04-11,2.8287,2.8287,2.8287,2.8287,1106,0.0,0.0
2016-04-12,2.7975,2.8209,2.7819,2.7819,4802,-0.047,-1.66
2016-04-13,2.7764,2.7897,2.7428,2.7897,4622,0.0078,0.28
2016-04-14,2.7975,2.8131,2.7975,2.8131,814,0.0234,0.84
2016-04-18,2.6334,2.6334,2.6334,2.6334,142,-0.1798,-6.39
2016-04-19,2.7819,2.7897,2.7819,2.7897,996,0.1562,5.93
2016-04-20,2.9538,3.0866,2.9045,2.9061,9705,0.1166,4.18
2016-04-21,3.0007,3.0007,2.9928,3.0007,1105,0.0945,3.25
2016-04-22,3.0241,3.0468,3.0163,3.046,1118,0.0453,1.51
2016-04-25,3.0397,3.0632,2.8287,2.8287,1319,-0.2172,-7.13
2016-04-26,2.8522,3.2195,2.8444,2.8991,33110,0.0704,2.49
2016-04-27,3.0085,3.0163,3.0085,3.0163,700,0.1171,4.04
2016-04-28,2.9069,2.9069,2.9069,2.9069,100,-0.1095,-3.63
2016-04-29,3.0475,3.0475,3.0475,3.0475,197,0.1407,4.84
2016-05-04,3.0319,3.0475,3.0319,3.0319,1125,-0.0155,-0.51
2016-05-09,3.0475,3.0475,2.8913,3.0468,1577,0.0149,0.49
2016-05-11,3.0085,3.0085,3.0061,3.0077,609,-0.039,-1.28
2016-05-18,3.0007,3.0007,2.9061,2.9061,327,-0.1014,-3.37
2016-05-20,3.0319,3.0397,3.0319,3.035,1178,0.1287,4.43
2016-05-23,3.0007,3.0007,2.9616,2.9694,500,-0.0659,-2.17
2016-05-24,2.9006,2.9842,2.8991,2.9147,4078,-0.0546,-1.84
2016-05-25,2.9147,2.9147,2.9116,2.9147,1780,0.0,0.0
2016-05-26,2.9694,2.9694,2.9694,2.9694,110,0.0548,1.88
2016-05-27,2.9694,2.9694,2.9616,2.9686,710,-0.0006,-0.02
2016-05-31,2.8756,2.8756,2.8756,2.9694,3,-0.0161,-0.54
2016-06-01,2.8913,2.8913,2.8913,2.8913,114,-0.0775,-2.61
2016-06-06,2.9928,2.9928,2.9928,2.9928,125,0.1015,3.51
2016-06-07,2.9928,3.2179,2.9069,3.196,12987,0.2032,6.79
2016-06-08,3.1452,3.2038,3.1413,3.2038,2963,0.0077,0.24
2016-06-09,3.2234,3.2234,3.2234,3.2234,320,0.0195,0.61
2016-06-10,3.1648,3.1648,3.1648,3.1648,800,-0.0587,-1.82
2016-06-13,3.2038,3.2038,3.2038,3.2038,199,0.0389,1.23
2016-06-14,3.1804,3.2155,3.1101,3.1257,2400,-0.0782,-2.44
2016-06-15,3.2507,3.2507,3.1061,3.2351,1211,0.1094,3.5
2016-06-16,3.2351,3.2351,3.1476,3.2273,307,-0.0078,-0.24
2016-06-20,3.0499,3.2163,3.0475,3.2038,3159,-0.0236,-0.73
2016-06-21,3.128,3.128,3.071,3.071,873,-0.1326,-4.14
2016-06-22,3.0554,3.0554,3.0554,3.0554,179,-0.016,-0.52
2016-06-24,3.071,3.071,2.8366,2.9225,7544,-0.1326,-4.34
2016-06-27,2.9006,2.9225,2.7584,2.9225,2867,0.0,0.0
2016-06-28,2.9147,2.9147,2.6725,2.7373,6515,-0.1856,-6.35
2016-06-29,2.9217,2.9225,2.9155,2.9225,1602,0.1856,6.78
2016-06-30,2.9225,2.9225,2.9225,2.9225,262,0.0,0.0
2016-07-01,2.9616,2.9616,2.9616,2.9616,118,0.0389,1.33
2016-07-05,2.9694,2.9694,2.9538,2.9538,483,-0.0077,-0.26
2016-07-06,2.9538,2.9694,2.9538,2.9694,613,0.0157,0.53
2016-07-07,2.9694,3.0241,2.8366,2.8366,9894,-0.1327,-4.47
2016-07-08,2.9538,2.9538,2.8756,2.8756,801,0.0389,1.37
2016-07-11,2.8913,3.0554,2.8366,2.8366,22860,-0.0391,-1.36
2016-07-12,2.8756,2.8756,2.8756,2.8756,558,0.0391,1.38
2016-07-13,2.8678,2.8756,2.774,2.8053,4484,-0.0705,-2.45
2016-07-14,2.8287,2.8287,2.8287,2.8287,220,0.0236,0.84
2016-07-15,2.8756,2.8756,2.8678,2.8678,539,0.039,1.38
2016-07-18,2.9928,2.9928,2.8694,2.8694,320,0.0017,0.06
2016-07-19,2.8756,2.8756,2.8756,2.8756,100,0.006,0.21
2016-07-20,2.8991,2.8991,2.8991,2.8991,100,0.0236,0.82
2016-07-21,2.9069,2.9069,2.8678,2.8756,735,-0.0235,-0.81
2016-07-22,2.9928,3.2351,2.985,3.2273,17260,0.3517,12.23
2016-07-25,3.196,3.4539,2.9225,3.2038,60808,-0.0236,-0.73
2016-07-26,3.0085,3.0085,2.8991,2.9764,4415,-0.2271,-7.09
2016-07-27,2.946,3.0475,2.946,3.0319,3112,0.0554,1.86
2016-07-28,3.0577,3.0577,2.9147,2.985,15319,-0.047,-1.55
2016-07-29,3.9071,5.298,3.3992,4.1415,2409214,1.1564,38.74
2016-08-01,3.9305,4.2197,3.6023,4.1337,185341,-0.0079,-0.19
2016-08-02,4.2197,4.2587,3.7508,4.0712,109718,-0.0624,-1.51
2016-08-03,3.9774,4.1806,3.9071,4.0556,34106,-0.0155,-0.38
2016-08-04,3.9931,4.8448,3.9852,4.5088,45924,0.4534,11.18
2016-08-05,4.4463,4.712,4.376,4.5713,42111,0.0627,1.39
2016-08-08,4.501,4.8448,4.4072,4.8057,35420,0.2345,5.13
2016-08-09,4.7667,4.923,4.5713,4.6495,20094,-0.1562,-3.25
2016-08-10,4.6573,4.7979,4.5713,4.6057,7025,-0.0437,-0.94
2016-08-11,4.6205,4.6768,4.5713,4.5869,6698,-0.0189,-0.41
2016-08-12,4.4932,4.4932,4.3377,4.3838,5940,-0.2032,-4.43
2016-08-15,4.3369,4.5713,4.1806,4.2978,60060,-0.0859,-1.96
2016-08-16,4.4932,4.5479,4.2197,4.3994,53933,0.1014,2.36
2016-08-17,4.4932,4.4932,4.0399,4.29,34511,-0.1095,-2.49
2016-08-18,4.2431,4.4775,4.1884,4.3814,30688,0.0918,2.14
2016-08-19,4.4541,4.4932,4.3056,4.376,38376,-0.0057,-0.13
2016-08-22,4.2978,4.3603,4.079,4.29,20822,-0.0858,-1.96
2016-08-23,4.2197,4.4932,4.1884,4.1884,6639,-0.1017,-2.37
2016-08-24,4.2353,4.3681,4.0399,4.2431,21299,0.0549,1.31
2016-08-25,4.2587,4.4932,4.1712,4.4932,26865,0.2499,5.89
2016-08-26,4.5322,4.8136,4.3916,4.6166,48223,0.1231,2.74
2016-08-29,4.6885,4.8057,4.4697,4.6338,57872,0.0175,0.38
2016-08-30,4.6885,5.0792,4.5322,4.9073,100532,0.2734,5.9
2016-08-31,4.9542,5.3137,4.8057,5.1105,42019,0.2032,4.14
2016-09-01,5.1496,6.3686,4.8393,5.9466,82939,0.8361,16.36
2016-09-02,6.142,6.1654,5.8216,6.0091,34792,0.0624,1.05
2016-09-06,6.0091,7.4079,5.8216,7.0719,75556,1.063,17.69
2016-09-07,7.1813,7.4235,6.0951,6.1107,130876,-0.9611,-13.59
2016-09-08,6.2592,6.4702,5.259,5.4817,134348,-0.6288,-10.29
2016-09-09,5.5872,6.142,5.2746,5.8528,65577,0.3711,6.77
2016-09-12,5.7825,6.0951,5.3449,6.0716,44761,0.2189,3.74
2016-09-13,6.0091,6.1732,5.4199,5.8294,18465,-0.2423,-3.99
2016-09-14,5.7981,6.0169,5.4621,5.7669,18422,-0.0624,-1.07
2016-09-15,5.6184,5.7825,5.509,5.6028,25387,-0.1644,-2.85
2016-09-16,5.6419,5.7747,5.4309,5.6419,10473,0.0392,0.7
2016-09-19,5.6262,5.8763,5.5371,5.6653,61908,0.0237,0.42
2016-09-20,5.5872,5.6653,5.4699,5.5715,15085,-0.094,-1.66
2016-09-21,5.5715,6.2826,5.5715,5.7278,55531,0.1566,2.81
2016-09-22,5.806,5.845,5.5403,5.7825,27305,0.0544,0.95
2016-09-23,5.5715,6.1732,5.4074,6.0998,81513,0.3175,5.49
2016-09-26,6.2748,6.2748,5.7434,5.8216,41053,-0.2781,-4.56
2016-09-27,6.056,6.056,5.72,5.7825,13996,-0.039,-0.67
2016-09-28,5.8685,6.0091,5.634,5.7747,6057,-0.0081,-0.14
2016-09-29,5.7591,6.0482,5.3762,5.8997,98835,0.1253,2.17
2016-09-30,6.0326,6.2201,5.7981,5.8372,75166,-0.0625,-1.06
2016-10-03,5.8919,5.8919,5.5872,5.5872,8302,-0.2498,-4.28
2016-10-04,5.6262,6.0091,5.5403,5.6028,13873,0.0156,0.28
2016-10-05,5.6653,5.7903,5.3918,5.3918,20432,-0.2112,-3.77
2016-10-06,5.3137,5.5012,5.0636,5.1496,13703,-0.2421,-4.49
2016-10-07,5.1261,5.2824,5.1261,5.2199,20664,0.0705,1.37
2016-10-10,4.9386,5.1964,4.8995,5.1105,8337,-0.1096,-2.1
2016-10-11,5.0323,5.087,4.7979,5.0714,19443,-0.0388,-0.76
2016-10-12,5.048,5.2199,4.7589,5.087,21709,0.0157,0.31
2016-10-13,4.8604,5.0949,4.4064,4.5401,25290,-0.5468,-10.75
2016-10-14,4.4932,4.837,4.4932,4.6182,33248,0.0781,1.72
2016-10-17,4.5713,4.5713,4.2197,4.376,24931,-0.2425,-5.25
2016-10-18,4.415,4.669,4.3369,4.6104,15389,0.2345,5.36
2016-10-19,4.5713,5.0792,4.2587,4.376,20862,-0.2342,-5.08
2016-10-20,4.415,4.6495,4.415,4.5713,5299,0.1952,4.46
2016-10-21,4.4932,4.5713,4.1806,4.5322,30538,-0.0389,-0.85
2016-10-24,4.4541,4.6104,4.415,4.5713,29163,0.039,0.86
2016-10-25,4.5713,5.0792,4.4541,4.962,37210,0.3908,8.55
2016-10-26,5.0792,5.1183,4.7667,4.8057,22713,-0.1563,-3.15
2016-10-27,4.8057,5.0011,4.5322,4.6104,17839,-0.1956,-4.07
2016-10-28,4.6885,5.0792,4.6885,4.6885,13727,0.0779,1.69
2016-10-31,4.7276,4.7276,4.6033,4.6495,953,-0.0389,-0.83
2016-11-01,4.5713,4.6104,4.5322,4.6104,851,-0.0391,-0.84
2016-11-02,4.7667,4.7667,4.415,4.6104,923,0.0,0.0
2016-11-03,4.3892,4.3892,4.1806,4.2978,5832,-0.3126,-6.78
2016-11-04,4.2587,4.5322,3.6727,3.6727,15958,-0.6254,-14.55
2016-11-07,3.868,3.9852,3.829,3.9462,4951,0.2736,7.45
2016-11-08,3.9462,4.0634,3.9071,3.9852,1563,0.0391,0.99
2016-11-09,3.9071,4.0634,3.6727,3.9071,11872,-0.0781,-1.96
2016-11-10,3.7117,4.2978,3.7117,4.2978,20237,0.3907,10.0
2016-11-11,4.1267,4.376,4.1267,4.3369,2341,0.0391,0.91
2016-11-14,4.2627,4.376,4.1025,4.376,1469,0.039,0.9
2016-11-15,4.2197,5.2355,4.2197,5.1574,55165,0.7815,17.86
2016-11-16,4.923,4.923,4.5322,4.5322,7784,-0.6251,-12.12
2016-11-17,4.4932,4.6885,4.1415,4.415,2958,-0.1174,-2.59
2016-11-18,4.2197,4.5322,4.2197,4.5322,7188,0.0788,1.77
2016-11-21,4.2587,4.2978,4.2587,4.2978,794,-0.2343,-5.17
2016-11-22,4.2587,5.7434,4.2587,5.5481,67449,1.2502,29.09
2016-11-23,5.6262,5.6653,4.3369,4.6495,46476,-0.8988,-16.2
2016-11-25,4.6104,4.6409,4.4541,4.4541,2403,-0.1953,-4.2
2016-11-28,4.376,4.5322,4.1415,4.376,16547,-0.0779,-1.75
2016-11-29,4.376,4.5713,4.3369,4.5322,14198,0.1562,3.57
2016-11-30,4.4932,4.4932,4.1415,4.415,13291,-0.1174,-2.59
2016-12-01,4.376,4.6495,4.2587,4.5322,6022,0.117,2.65
2016-12-02,4.4932,4.8057,4.4932,4.8057,4955,0.2733,6.03
2016-12-05,5.0402,5.2355,4.7667,4.8057,39632,0.0,0.0
2016-12-06,5.0792,5.1183,4.7276,4.7276,35214,-0.0783,-1.63
2016-12-07,4.6885,4.7198,4.4541,4.4932,7661,-0.2345,-4.96
2016-12-08,4.6104,4.6885,4.4541,4.6104,5413,0.1173,2.61
2016-12-09,4.5322,4.7667,4.5322,4.6885,12955,0.0779,1.69
2016-12-12,4.8448,4.8448,4.4932,4.6885,5237,0.0,0.0
2016-12-13,4.6885,4.923,4.6885,4.6885,18678,0.0,0.0
2016-12-14,5.0136,5.0136,4.7276,4.7276,8167,0.0389,0.83
2016-12-15,4.7276,4.8057,4.6495,4.7276,9183,0.0,0.0
2016-12-16,4.8057,4.8057,4.4932,4.4932,5903,-0.2345,-4.96
2016-12-19,4.4541,4.4541,4.376,4.415,5869,-0.0782,-1.74
2016-12-20,4.4541,4.4611,4.3369,4.3369,5205,-0.0781,-1.77
2016-12-21,4.2587,4.3627,4.2587,4.2587,2593,-0.0781,-1.8
2016-12-22,4.3369,4.3369,4.2587,4.2587,855,0.0,0.0
2016-12-23,4.1611,4.376,4.1611,4.376,2871,0.1171,2.75
2016-12-27,4.3369,4.4049,4.2197,4.2978,7829,-0.0783,-1.79
2016-12-28,4.2978,4.415,4.2978,4.415,3013,0.1173,2.73
2016-12-29,4.415,4.8448,4.2978,4.415,19949,0.0,0.0
2016-12-30,4.415,4.4932,4.2587,4.4932,4779,0.0781,1.77
2017-01-03,4.4932,4.5322,4.2978,4.5322,8463,0.0391,0.87
2017-01-04,4.376,4.6885,4.2939,4.376,44546,-0.1564,-3.45
2017-01-05,4.3369,4.6846,4.2978,4.6104,25133,0.2345,5.36
2017-01-06,4.5322,5.0402,4.5127,4.5322,58875,-0.0779,-1.69
2017-01-09,4.6104,4.7667,4.5713,4.6104,6300,0.078,1.72
2017-01-10,4.4932,4.4932,4.4932,4.4932,181,,
2017-01-11,4.4932,4.7667,4.415,4.5322,24151,0.0391,0.87
2017-01-12,4.6104,4.7667,4.4541,4.4541,2856,-0.078,-1.72
2017-01-13,4.415,4.415,4.415,4.4541,1,-0.0395,-0.88
2017-01-17,4.415,4.7151,4.415,4.5713,1129,0.1171,2.63
2017-01-19,4.6885,4.6885,4.4932,4.4932,5680,-0.0782,-1.71
2017-01-20,4.4541,4.5322,4.415,4.5322,939,0.0391,0.87
2017-01-23,4.415,4.4932,4.2197,4.2587,21193,-0.2733,-6.03
2017-01-24,4.2587,4.4541,4.2587,4.4541,14205,0.1955,4.59
2017-01-25,4.2978,4.2978,4.2978,4.2978,206,-0.1563,-3.51
2017-01-26,4.1415,4.3369,4.1025,4.2197,24939,-0.0782,-1.82
2017-01-27,4.2275,4.2587,4.2275,4.2587,912,0.0392,0.93
2017-01-30,4.2587,4.2587,4.1892,4.2587,2211,0.0,0.0
2017-01-31,4.2978,4.376,4.2978,4.3369,1752,0.0779,1.83
2017-02-01,4.5713,4.5713,4.415,4.415,7724,0.0781,1.8
2017-02-02,4.4541,4.4541,4.376,4.376,3549,-0.0389,-0.88
2017-02-03,4.4932,4.4932,4.415,4.4932,1915,0.1173,2.68
2017-02-07,4.4502,4.4932,4.376,4.3799,4668,-0.1132,-2.52
2017-02-09,4.4932,4.4932,4.4932,4.4932,148,0.1134,2.59
2017-02-10,4.4932,4.4932,4.4932,4.4932,300,,
2017-02-13,4.2978,4.3369,4.2978,4.3369,492,-0.1564,-3.48
2017-02-14,4.1415,4.3369,4.0243,4.2587,11595,-0.0391,-0.91
2017-02-15,4.1025,4.376,4.1025,4.2548,14515,-0.1203,-2.75
2017-02-16,4.2877,4.2877,4.1767,4.1767,1673,-0.0783,-1.84
2017-02-17,4.376,4.376,4.3033,4.3369,1540,0.1604,3.84
2017-02-22,4.1064,4.1415,3.7508,4.1415,17821,-0.1951,-4.5
2017-02-23,4.1306,4.1306,3.9852,4.104,5074,-0.0373,-0.9
2017-02-24,4.2587,4.415,4.0243,4.2978,10509,0.1937,4.72
2017-02-27,4.376,4.4541,4.2978,4.415,8891,0.1173,2.73
2017-02-28,4.2978,4.2978,4.2978,4.2978,918,-0.117,-2.65
2017-03-01,4.376,4.415,4.2587,4.2587,2897,-0.0391,-0.91
2017-03-02,4.1806,4.2197,4.1806,4.2197,1424,-0.0392,-0.92
2017-03-03,4.3369,4.6885,4.1025,4.1415,9694,-0.0781,-1.85
2017-03-06,4.1025,4.2978,3.9852,4.2587,4951,0.1172,2.83
2017-03-07,4.2587,4.2587,3.9852,4.0243,2464,-0.2342,-5.5
2017-03-08,4.0243,4.0634,3.868,3.9852,6462,-0.039,-0.97
2017-03-09,3.9462,4.1806,3.7899,3.9852,34941,0.0,0.0
2017-03-10,4.1806,4.1806,3.9071,4.0634,12793,0.0781,1.96
2017-03-13,4.0243,4.0243,3.9071,3.9462,10572,-0.117,-2.88
2017-03-14,3.9852,3.9852,3.7508,3.9071,18019,-0.0391,-0.99
2017-03-15,3.7899,3.9462,3.7117,3.868,17885,-0.0391,-1.0
2017-03-16,3.868,3.9852,3.7117,3.9852,23448,0.1172,3.03
2017-03-17,3.9071,4.1806,3.9071,4.0243,16689,0.0391,0.98
2017-03-20,4.1415,4.1415,3.9852,4.0634,10910,0.039,0.97
2017-03-21,4.4439,4.4439,3.9852,3.9852,1324,-0.078,-1.92
2017-03-22,3.9462,4.415,3.9462,4.415,1288,0.4296,10.78
2017-03-23,4.1806,4.1806,4.0634,4.1025,936,-0.3126,-7.08
2017-03-27,4.376,4.376,4.376,4.376,165,0.2736,6.67
2017-03-28,4.0243,4.0243,4.0243,4.0243,414,-0.3518,-8.04
2017-03-29,4.0243,4.0243,4.0243,4.0243,105,0.0,0.0
2017-03-30,3.9852,4.0243,3.9462,3.9852,1631,-0.039,-0.97
2017-03-31,4.2197,4.4932,4.2197,4.4541,1715,0.4687,11.76
2017-04-03,4.3369,4.3369,4.333,4.333,347,-0.1212,-2.72
2017-04-04,4.2259,4.2259,4.0634,4.0634,1870,-0.2695,-6.22
2017-04-06,4.0243,4.0243,4.0243,4.0243,500,-0.039,-0.96
2017-04-07,4.0634,4.0634,4.0634,4.0634,852,0.039,0.97
2017-04-10,3.8391,4.1806,3.8368,4.1806,7108,0.117,2.88
2017-04-11,4.0634,4.1618,3.3992,3.9071,29190,-0.2734,-6.54
2017-04-12,3.9071,3.9071,3.6336,3.7117,12961,-0.1954,-5.0
2017-04-13,3.7461,3.7899,3.7461,3.7899,4895,0.0783,2.11
2017-04-17,3.9852,4.415,3.9071,3.9071,4681,0.1171,3.09
2017-04-18,3.7899,3.9071,3.7899,3.9071,1393,0.0,0.0
2017-04-20,3.9892,4.2197,3.7172,3.9462,15216,0.0391,1.0
2017-04-21,3.829,3.9462,3.829,3.9462,7410,0.0,0.0
2017-04-24,3.9071,4.1806,3.868,4.1806,1746,0.2344,5.94
2017-04-27,4.0634,4.0634,3.868,3.868,1765,-0.3127,-7.48
2017-05-01,4.1806,4.1806,3.7508,3.829,3103,-0.0391,-1.01
2017-05-02,3.7899,3.829,3.5164,3.829,8440,0.0,0.0
2017-05-03,3.868,3.868,3.7508,3.7508,2971,-0.0781,-2.04
2017-05-04,3.7508,3.7508,3.7508,3.7508,3001,0.0,0.0
2017-05-05,3.829,3.829,3.6336,3.6336,520,-0.117,-3.12
2017-05-08,3.7508,3.7508,3.7508,3.7508,539,0.1174,3.23
2017-05-09,3.7508,3.868,3.7117,3.7508,2000,0.0,0.0
2017-05-11,3.6727,3.6727,3.6625,3.6727,572,-0.078,-2.08
2017-05-12,3.7508,3.7508,3.7399,3.7399,336,0.0668,1.82
2017-05-15,3.7508,3.7571,3.7453,3.7508,2227,0.0112,0.3
2017-05-16,3.786,3.7977,3.6891,3.7899,5195,0.039,1.04
2017-05-17,3.9071,3.9071,3.9071,3.9071,424,0.1171,3.09
2017-05-18,3.9071,4.7276,3.9071,4.3799,14364,0.4728,12.1
2017-05-19,4.5713,4.7276,4.415,4.6885,6025,0.3088,7.05
2017-05-22,4.6885,5.1183,4.3846,4.8839,17432,0.1955,4.17
2017-05-23,4.9816,5.2238,4.923,5.2238,11983,0.3399,6.96
2017-05-24,5.2902,5.7044,5.1222,5.3183,2701,0.0945,1.81
2017-05-25,5.5418,5.7825,5.3637,5.7739,8314,0.4553,8.56
2017-05-26,6.056,6.2514,5.6067,5.6067,7836,-0.1675,-2.9
2017-05-30,5.8216,6.0951,5.7825,5.9388,28263,0.3325,5.93
2017-05-31,5.5872,5.8333,5.3957,5.7434,13765,-0.1954,-3.29
2017-06-01,5.7044,5.9935,5.7044,5.8997,13380,0.1562,2.72
2017-06-02,5.8911,6.1099,5.7473,5.9779,10074,0.0779,1.32
2017-06-05,6.1732,6.2123,5.8825,6.2123,15305,0.2343,3.92
2017-06-06,6.1732,6.7593,6.1302,6.7202,15988,0.5081,8.18
2017-06-07,6.7202,7.2281,6.4756,7.0719,43654,0.3515,5.23
2017-06-08,7.1109,7.1109,6.7593,6.8765,32748,-0.1952,-2.76
2017-06-09,6.8765,7.1109,6.8765,7.0914,12765,0.2152,3.13
2017-06-12,6.9937,8.0096,6.9937,7.8533,37042,0.7616,10.74
2017-06-13,8.0877,8.6738,7.0328,7.15,132045,-0.7037,-8.96
2017-06-14,8.0,8.0,5.8,6.37,116503,-1.78,-21.84
2017-06-15,6.5,6.6,4.95,5.5,132114,-0.87,-13.66
2017-06-16,5.45,5.55,5.15,5.45,25980,-0.05,-0.91
2017-06-19,5.45,5.45,4.75,5.2,24395,-0.25,-4.59
2017-06-20,5.2,5.3,5.0,5.3,12284,0.1,1.92
2017-06-21,5.15,5.3,4.945,5.25,15497,-0.05,-0.94
2017-06-22,5.3,5.35,5.15,5.15,6854,-0.1,-1.9
2017-06-23,5.15,5.2,4.95,5.15,9616,0.0,0.0
2017-06-26,5.1,5.295,5.1,5.295,5029,0.15,2.82
2017-06-27,5.15,5.2,5.15,5.15,7644,-0.15,-2.74
2017-06-28,5.195,5.201,5.155,5.2,4180,0.05,0.97
2017-06-29,5.1,5.15,5.0,5.0,5127,-0.2,-3.85
2017-06-30,4.95,5.05,4.9,5.05,27857,0.05,1.0
2017-07-03,5.05,5.15,4.92,5.1,21786,0.05,0.99
2017-07-05,5.1,5.25,5.1,5.15,12718,0.05,0.98
2017-07-06,5.15,5.2,4.9,5.0,36328,-0.15,-2.91
2017-07-07,5.0,5.005,4.9,4.9,5917,-0.1,-2.0
2017-07-10,5.0,5.1,4.85,4.85,15063,-0.05,-1.02
2017-07-11,5.0,5.0,4.897,4.897,4249,0.05,0.97
2017-07-12,4.9,4.9,4.75,4.8,5498,-0.1,-1.98
2017-07-13,4.8,4.845,4.639,4.845,18752,0.05,0.94
2017-07-14,4.95,4.95,4.655,4.8,5210,-0.05,-0.93
2017-07-17,4.85,4.85,4.75,4.85,7392,0.05,1.04
2017-07-18,4.75,4.8,4.75,4.75,21912,-0.1,-2.06
2017-07-19,4.75,4.9,4.75,4.8,15992,0.05,1.05
2017-07-20,4.8,4.9,4.75,4.8,9362,0.0,0.0
2017-07-21,4.85,4.85,4.7,4.7,5562,-0.1,-2.08
2017-07-24,4.8,4.8,4.7,4.7,5254,0.0,0.0
2017-07-25,4.8,4.812,4.7,4.7,3788,0.0,0.0
2017-07-26,4.795,4.795,4.7,4.75,2408,0.05,1.06
2017-07-27,4.7,4.707,4.65,4.65,3102,-0.1,-2.11
2017-07-28,4.713,4.75,4.6,4.6,20409,-0.05,-1.08
2017-07-31,4.7,4.7,4.2,4.2,7340,-0.4,-8.7
2017-08-01,4.3,4.3,4.2,4.2,7427,0.0,0.0
2017-08-02,4.25,4.25,4.15,4.15,11005,-0.05,-1.19
2017-08-03,4.15,4.4,4.107,4.211,3561,0.06,1.48
2017-08-04,4.45,4.45,4.345,4.35,2095,0.14,3.29
2017-08-07,4.305,4.37,4.25,4.35,2298,0.0,0.0
2017-08-08,4.35,4.4,4.2,4.3,14189,-0.05,-1.15
2017-08-09,4.206,4.25,4.155,4.25,4109,-0.05,-1.16
2017-08-10,4.3,4.3,4.25,4.25,2314,0.0,0.0
2017-08-11,4.3,4.35,4.3,4.3,5065,0.05,1.18
2017-08-14,4.35,4.35,4.3,4.325,1847,0.03,0.58
2017-08-15,4.45,4.45,4.4,4.4,933,0.08,1.73
2017-08-16,4.45,4.45,4.3,4.3,2544,-0.1,-2.27
2017-08-17,4.28,4.28,4.0,4.145,8397,-0.16,-3.6
2017-08-18,4.05,4.2,4.05,4.2,1677,0.06,1.33
2017-08-21,4.25,4.25,4.25,4.25,2112,0.05,1.19
2017-08-22,4.282,4.282,4.282,4.282,202,0.03,0.74
2017-08-23,4.35,4.35,4.35,4.28,1,0.05,1.16
2017-08-24,4.3,4.3,4.25,4.255,3017,-0.03,-0.62
2017-08-25,4.05,4.05,4.05,4.2,44,0.0,0.0
2017-08-28,4.3,4.3,4.3,4.3,227,0.05,1.18
2017-08-29,4.4,4.4,4.4,4.4,2,,
2017-08-30,4.324,4.324,4.25,4.25,840,-0.01,-0.12
2017-08-31,4.207,4.35,4.207,4.25,2020,0.0,0.0
2017-09-01,4.35,4.35,4.35,4.1,7,0.1,2.35
2017-09-05,4.05,4.234,4.0,4.1,6139,-0.15,-3.53
2017-09-06,4.3,4.3,4.1,4.25,2173,0.15,3.66
2017-09-07,4.3,4.3,4.1,4.15,2234,-0.1,-2.35
2017-09-08,4.1,4.25,4.1,4.25,1388,0.1,2.41
2017-09-11,4.1,4.218,4.1,4.125,2904,-0.13,-2.94
2017-09-12,4.18,4.2,4.15,4.183,2161,0.06,1.4
2017-09-13,4.2,4.2,4.1,4.1,1309,-0.08,-1.98
2017-09-14,4.05,4.105,3.95,4.0,10260,-0.1,-2.44
