日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-27,119.6443,119.6443,118.3363,118.468,3437648,-0.9313,-0.78
2019-11-29,118.5621,119.2961,117.5741,117.6306,2659996,-0.8411,-0.71
2019-12-02,118.2799,118.7503,116.5955,116.6614,4200288,-0.9645,-0.82
2019-12-03,115.3628,117.226,115.1088,116.7178,4270264,0.0583,0.05
2019-12-04,117.6306,118.1199,116.9625,117.1695,3935973,0.4552,0.39
2019-12-05,117.6776,117.9317,116.3509,117.3201,2614732,0.1523,0.13
2019-12-06,117.7811,118.9385,117.4894,117.6494,4305997,0.3285,0.28
2019-12-09,117.6024,119.6725,117.5295,118.9856,3552926,1.3411,1.14
2019-12-10,118.6468,119.0985,117.9223,118.3457,3574236,-0.6425,-0.54
2019-12-11,117.9976,118.4586,117.3671,118.3739,2816301,0.0237,0.02
2019-12-12,118.2422,120.3123,117.7435,119.9924,3681746,1.6217,1.37
2019-12-13,119.2396,119.9077,118.719,119.7101,2970365,-0.288,-0.24
2019-12-16,120.2465,120.4441,118.5245,118.5245,4489187,-1.1851,-0.99
2019-12-17,119.0044,121.3004,118.5621,120.8016,5617701,2.2757,1.92
2019-12-18,120.924,121.4603,120.2088,120.5194,3941408,-0.2778,-0.23
2019-12-19,120.1806,121.3662,119.8513,121.1028,3292702,0.5785,0.48
2019-12-20,121.8085,122.5519,120.9146,121.5262,6224958,0.4239,0.35
2019-12-23,121.8273,121.8932,120.4535,120.764,4052836,-0.7656,-0.63
2019-12-24,121.291,121.291,120.397,120.9616,1643404,0.1932,0.16
2019-12-26,121.5074,121.7638,120.3782,121.2815,2198450,0.3145,0.26
2019-12-27,121.385,121.6015,120.6605,121.5827,2235176,0.3032,0.25
2019-12-30,121.385,122.279,120.8299,121.2815,2547386,-0.304,-0.25
2019-12-31,120.8205,121.3568,119.847,120.6417,4059798,-0.6428,-0.53
2020-01-02,121.1404,121.291,117.8658,118.628,5152676,-2.0147,-1.67
2020-01-03,117.3012,118.1199,116.6143,117.3953,5019830,-1.2337,-1.04
2020-01-06,116.652,117.2934,115.9462,116.285,4228712,-1.1153,-0.95
2020-01-07,115.7392,117.0848,115.7392,116.492,3667938,0.2093,0.18
2020-01-08,116.7273,117.8538,116.0592,116.1156,5732562,-0.3728,-0.32
2020-01-09,116.2097,117.5365,115.4193,116.2097,5369999,0.0929,0.08
2020-01-10,117.3483,118.2799,116.7273,117.3671,4678388,1.1621,1.0
2020-01-13,117.2354,117.3201,115.6703,116.5579,3633700,-0.8098,-0.69
2020-01-14,116.3038,118.2422,116.1486,117.8658,3293810,1.3055,1.12
2020-01-15,110.5545,112.3517,108.7384,110.0934,26743413,-7.767,-6.59
2020-01-16,110.2252,110.3945,108.9925,109.4536,9361595,-0.6385,-0.58
2020-01-17,109.6135,110.8368,109.3124,110.0181,7303836,0.5691,0.52
2020-01-21,109.7735,109.7735,107.1011,107.3081,8188045,-2.7064,-2.46
2020-01-22,107.4022,108.2868,107.0541,107.1764,5070573,-0.1288,-0.12
2020-01-23,106.8283,108.7478,106.4199,108.7102,4641911,1.5326,1.43
2020-01-24,109.1524,109.1524,106.9318,107.5716,4338894,-1.1415,-1.05
2020-01-27,106.2825,109.3501,105.9249,108.9454,6779205,1.3769,1.28
2020-01-28,109.2936,109.5853,108.6161,108.6255,3865136,-0.3159,-0.29
2020-01-29,108.9454,109.2277,107.5058,107.5246,5253317,-1.0971,-1.01
2020-01-30,107.0541,107.9386,106.226,107.901,4466432,0.3763,0.35
2020-01-31,106.7153,107.0729,103.8548,104.2029,6961859,-3.7011,-3.43
2020-02-03,104.5793,106.7153,104.4476,105.8685,5187064,1.6672,1.6
2020-02-04,106.9318,108.0233,106.5177,106.5648,3625983,0.6987,0.66
2020-02-05,107.2799,109.0584,107.1294,108.7102,3636704,2.142,2.01
2020-02-06,109.143,109.51,107.9819,108.3432,4024950,-0.3696,-0.34
2020-02-07,108.2303,108.8184,107.7034,108.7855,2970771,0.4442,0.41
2020-02-10,108.7761,110.3192,108.7761,110.0746,3861956,1.2945,1.19
2020-02-11,110.1593,110.2252,108.3244,109.8017,3065138,-0.2752,-0.25
2020-02-12,109.7735,111.7401,109.5947,111.1379,3764763,1.3395,1.22
2020-02-13,110.8838,111.5049,110.4886,111.2979,2654853,0.1556,0.14
2020-02-14,111.3167,111.4672,109.4347,109.7453,3289074,-1.547,-1.39
2020-02-18,110.6727,111.5399,110.1049,111.5054,3124505,1.756,1.6
2020-02-19,111.3729,111.7893,110.7673,111.089,2866708,-0.4126,-0.37
2020-02-20,110.6916,111.9407,110.3131,111.9123,2659414,0.8221,0.74
2020-02-21,111.5054,112.4991,110.5307,110.7294,3856485,-1.1863,-1.06
2020-02-24,108.3352,109.7642,107.0482,107.6728,5305158,-3.0561,-2.76
2020-02-25,108.0608,108.9692,105.6382,105.7234,5095911,-1.9489,-1.81
2020-02-26,106.1587,106.6555,104.3701,104.7203,4319837,-1.0044,-0.95
2020-02-27,102.5627,103.509,99.8751,99.9508,6713420,-4.7645,-4.55
2020-02-28,96.7238,98.607,95.3327,97.4714,9223549,-2.4788,-2.48
2020-03-02,97.831,103.5658,97.4203,103.2062,9691097,5.7315,5.88
2020-03-03,105.9883,106.1776,98.3799,100.159,10927418,-3.0445,-2.95
2020-03-04,101.2567,102.2693,99.0518,102.0327,6834765,1.873,1.87
2020-03-05,99.9697,102.6194,99.6007,100.282,5294937,-1.755,-1.72
2020-03-06,98.5692,100.7173,97.2348,100.2631,5370785,-0.0201,-0.02
2020-03-09,94.4053,101.9002,94.4053,98.4461,7346571,-1.8147,-1.81
2020-03-10,100.5375,103.7077,99.1748,102.5153,7461033,4.066,4.13
2020-03-11,100.3388,102.1841,97.8689,99.9129,6103609,-2.6039,-2.54
2020-03-12,93.9132,96.0803,87.4499,87.6486,10208835,-12.27,-12.28
2020-03-13,91.4623,99.4966,87.5634,95.5977,9267184,7.9497,9.07
2020-03-16,87.6202,94.5757,86.2669,88.7558,6963731,-6.845,-7.16
2020-03-17,90.0144,100.7741,89.9576,98.0676,10586360,9.3106,10.49
2020-03-18,93.6294,102.5343,91.6515,97.3011,8845742,-0.7649,-0.78
2020-03-19,97.2065,101.3703,94.4527,95.1056,7414229,-2.1991,-2.26
2020-03-20,93.97,96.9793,91.2068,92.172,8057187,-2.9291,-3.08
2020-03-23,91.3676,93.8754,88.7747,91.5001,7104301,-0.6729,-0.73
2020-03-24,94.7649,96.1939,90.8472,95.1624,6498592,3.6601,4.0
2020-03-25,93.7997,93.9937,85.6613,86.1534,12563235,-9.0122,-9.47
2020-03-26,86.4846,91.2919,86.3143,90.9134,7018723,4.7641,5.53
2020-03-27,89.4182,92.5789,87.9419,89.6548,4903112,-1.2545,-1.38
2020-03-30,91.0175,92.5222,90.374,90.8566,4485977,1.2014,1.34
2020-03-31,90.1658,91.5853,87.2133,87.9798,6392273,-2.8803,-3.17
2020-04-01,86.7212,90.9796,86.39,90.1563,8581016,2.1732,2.47
2020-04-02,89.21,90.5349,87.1754,89.2952,5929227,-0.8655,-0.96
2020-04-03,88.5097,89.0775,85.3301,87.6013,6815449,-1.6967,-1.9
2020-04-06,88.2164,92.5695,87.1849,92.2761,7107778,4.6778,5.34
2020-04-07,93.4495,96.2034,91.8219,92.9859,6599329,0.7105,0.77
2020-04-08,94.9637,100.017,94.6325,99.0139,7542884,6.0256,6.48
2020-04-09,96.5251,99.2032,96.0519,98.607,7070592,-0.406,-0.41
2020-04-13,98.607,99.7177,97.3863,99.0613,3235462,0.4536,0.46
2020-04-14,102.6668,104.0105,100.1968,102.5627,5032257,3.497,3.53
2020-04-15,102.9223,103.1494,99.5959,100.5375,4225561,-2.0204,-1.97
2020-04-16,101.2567,103.9916,100.9255,103.4333,5950255,2.8955,2.88
2020-04-17,104.9474,107.9472,102.61,107.3321,7617495,3.8994,3.77
2020-04-20,106.4615,106.4615,102.8844,103.1304,5329607,-4.1965,-3.91
2020-04-21,102.4491,102.4491,100.2252,101.1621,4519717,-1.9698,-1.91
2020-04-22,102.3829,102.7046,100.7079,101.1053,2956001,-0.0607,-0.06
2020-04-23,95.2949,99.8362,95.1056,98.2853,16507988,-2.8209,-2.79
2020-04-24,98.8909,102.6289,98.2853,102.0327,6092626,3.7448,3.81
2020-04-27,102.8466,105.2313,102.6857,103.9821,4340724,1.9488,1.91
2020-04-28,105.5247,107.7674,104.1998,105.9883,4904742,2.0068,1.93
2020-04-29,107.4078,107.9189,104.1998,106.083,4929783,0.0954,0.09
2020-04-30,105.1177,105.2313,103.0453,103.8497,4769625,-2.2385,-2.11
2020-05-01,103.0074,103.6036,100.405,102.4207,4590531,-1.4332,-1.38
2020-05-04,102.0422,106.0167,101.8532,105.7139,4578280,3.2978,3.22
2020-05-05,105.7045,107.292,104.5405,105.7612,4201116,0.0423,0.04
2020-05-06,106.8306,109.414,106.5183,107.4835,4913949,1.7239,1.63
2020-05-07,108.6002,109.1018,107.0293,107.2754,3690095,-0.2042,-0.19
2020-05-08,108.5529,110.5591,107.9946,109.6128,4267439,2.3386,2.18
2020-05-11,110.5496,114.2592,109.7074,113.7293,5996298,4.1213,3.76
2020-05-12,114.5053,116.3506,112.9817,112.9817,4896950,-0.7506,-0.66
2020-05-13,113.0385,114.1576,111.7988,112.7451,4677857,-0.2373,-0.21
2020-05-14,111.6095,114.3405,110.8335,113.5022,5635647,0.7554,0.67
2020-05-15,113.8902,116.0667,113.3697,114.4485,8354204,0.9421,0.83
2020-05-18,116.644,118.811,116.1803,118.4798,6346855,4.0287,3.52
2020-05-19,119.0221,119.8402,116.796,117.1765,7914862,-1.3033,-1.1
2020-05-20,118.0517,118.8318,113.4853,113.8088,12896985,-3.3628,-2.87
2020-05-21,113.8088,114.5127,111.9198,112.905,7620680,-0.8991,-0.79
2020-05-22,113.0477,113.5519,111.478,111.7729,4902875,-1.129,-1.0
2020-05-26,113.0191,114.1227,109.2233,109.5182,7274613,-2.2579,-2.02
2020-05-27,110.0034,111.7348,108.6715,111.6968,8260266,2.1794,1.99
2020-05-28,112.22,114.3891,111.7443,112.6671,6137981,0.9717,0.87
2020-05-29,112.9621,116.8055,112.4103,116.3774,8706914,3.7069,3.29
2020-06-01,114.5889,114.8647,113.0382,113.6756,6022449,-2.6999,-2.32
2020-06-02,113.8373,114.9027,112.4388,113.0667,5144622,-0.6139,-0.54
2020-06-03,113.3426,116.3479,112.5435,115.8066,5815778,2.7363,2.42
2020-06-04,115.9493,116.7674,113.7326,114.1227,3963639,-1.6791,-1.45
2020-06-05,115.5021,116.5486,113.8563,115.6163,4578837,1.495,1.31
2020-06-08,114.9313,116.4963,114.7125,116.4154,3578432,0.7978,0.69
2020-06-09,116.5772,116.7579,114.4366,114.8457,2923531,-1.5716,-1.35
2020-06-10,114.8743,116.2347,113.9515,114.1608,3653720,-0.6891,-0.6
2020-06-11,112.8003,115.055,112.0488,112.2676,5005102,-1.8951,-1.66
2020-06-12,113.7612,113.9229,109.2233,111.2116,4953427,-1.0553,-0.94
2020-06-15,109.8417,112.9145,109.6229,112.4008,4594394,1.19,1.07
2020-06-16,114.5793,115.426,111.516,113.4092,5141153,1.0116,0.9
2020-06-17,113.6565,113.6565,112.0488,112.5149,3808876,-0.8959,-0.79
2020-06-18,112.4864,112.5054,111.1831,111.5921,3261106,-0.9226,-0.82
2020-06-19,114.351,116.9482,113.4282,114.6935,12611206,3.1022,2.78
2020-06-22,114.6364,117.1194,113.3045,116.4725,4671243,1.7778,1.55
2020-06-23,117.0433,118.3752,115.3594,115.5878,4307003,-0.8852,-0.76
2020-06-24,115.2738,116.0539,112.8574,113.8944,4181575,-1.6992,-1.47
2020-06-25,113.5804,114.1132,112.534,113.98,2759565,0.0911,0.08
2020-06-26,114.1607,114.7791,111.0689,111.3258,6670769,-2.6558,-2.33
2020-06-29,111.7729,113.4758,111.0879,112.8003,3258981,1.4696,1.32
2020-06-30,113.0953,114.5793,112.5149,114.0942,3633976,1.2972,1.15
2020-07-01,114.0751,114.5032,113.0477,113.1714,2836391,-0.9242,-0.81
2020-07-02,114.1417,114.722,113.1048,113.3236,2216153,0.1471,0.13
2020-07-06,114.1703,114.3986,112.239,113.4377,3766448,0.1133,0.1
2020-07-07,112.5435,113.7326,112.0773,112.3152,3908260,-1.123,-0.99
2020-07-08,112.4008,112.7337,111.0499,111.9727,2845426,-0.3369,-0.3
2020-07-09,111.7443,113.5043,111.4257,112.1629,2861115,0.1904,0.17
2020-07-10,112.0868,113.1904,111.3638,113.0762,2033479,0.9086,0.81
2020-07-13,113.5709,115.8351,112.6196,112.9526,3470096,-0.1244,-0.11
2020-07-14,112.9621,114.3225,111.7063,114.2369,2578213,1.2876,1.14
2020-07-15,115.407,116.7484,114.1703,115.7495,3533900,1.508,1.32
2020-07-16,115.3594,117.0053,115.2453,116.0159,3110273,0.2662,0.23
2020-07-17,116.6723,117.2146,115.5402,115.7495,2716003,-0.2668,-0.23
2020-07-20,115.6258,115.9398,113.2475,113.9895,3825941,-1.7594,-1.52
2020-07-21,114.4937,115.1026,114.1798,114.351,3195453,0.3648,0.32
2020-07-22,114.4462,117.186,114.1608,117.148,3876585,2.8015,2.45
2020-07-23,117.4429,117.5856,116.0064,116.3964,3267515,-0.7497,-0.64
2020-07-24,116.5772,119.4217,116.1205,117.6902,3833026,1.292,1.11
2020-07-27,118.2039,118.4323,116.2156,116.7199,2423733,-0.965,-0.82
2020-07-28,116.6437,118.4037,116.1776,117.2907,2337027,0.5719,0.49
2020-07-29,117.4619,118.4228,116.9196,117.6617,2095804,0.3753,0.32
2020-07-30,116.3774,119.317,115.8922,118.5179,3606500,0.8589,0.73
2020-07-31,118.2325,119.8022,117.7663,119.7546,3268057,1.2326,1.04
2020-08-03,120.3445,121.9998,120.1066,121.6193,3319277,1.8681,1.56
2020-08-04,121.7049,124.4067,121.3719,124.1023,3924491,2.4811,2.04
2020-08-05,124.3877,125.5102,122.3994,123.0748,3692285,-1.0301,-0.83
2020-08-06,123.1985,123.6076,121.8951,122.7323,1979947,-0.3446,-0.28
2020-08-07,122.9511,125.4627,122.7228,125.339,2303110,2.602,2.12
2020-08-10,125.6434,127.5842,124.8633,126.4711,3002886,1.1281,0.9
2020-08-11,127.2036,128.0408,124.9632,125.3105,3915884,-1.1636,-0.92
2020-08-12,128.5355,128.5355,126.3094,128.0503,4863281,2.7442,2.19
2020-08-13,127.47,128.3738,127.1085,128.2501,2324776,0.2049,0.16
2020-08-14,129.3061,130.3335,128.6401,129.8864,3180944,1.6415,1.28
2020-08-17,131.2658,131.9413,130.7141,131.5132,4632287,1.6236,1.25
2020-08-18,130.9874,131.9052,128.7502,130.8822,5756832,-0.6313,-0.48
2020-08-19,141.9723,147.8891,140.0984,147.4409,40211846,16.5568,12.65
2020-08-20,148.1196,149.2382,145.0507,145.5479,12045972,-1.8872,-1.28
2020-08-21,145.6339,148.7698,145.4427,146.8768,7061409,1.3245,0.91
2020-08-24,147.7085,147.8233,145.9207,146.5039,4355250,-0.3672,-0.25
2020-08-25,147.3739,147.4982,145.6626,146.1311,2984390,-0.3662,-0.25
2020-08-26,146.0355,146.8194,145.4045,145.9972,3061602,-0.1315,-0.09
2020-08-27,145.9494,146.0355,143.0909,143.7027,3773148,-2.2921,-1.57
2020-08-28,143.7027,145.0029,143.0239,144.219,2835579,0.5173,0.36
2020-08-31,144.4962,145.2347,143.7123,144.5632,3025559,0.3461,0.24
2020-09-01,143.9895,145.0985,143.5211,143.9322,3604066,-0.6361,-0.44
2020-09-02,143.8844,144.2381,141.8958,143.2534,4128168,-0.6765,-0.47
2020-09-03,142.8997,143.3872,139.0181,139.6109,4135321,-3.6385,-2.54
2020-09-04,140.2419,142.0201,137.3737,140.7581,4742073,1.1448,0.82
2020-09-08,140.2323,140.3375,137.0774,137.6701,3503165,-3.0825,-2.19
2020-09-09,138.3967,142.0679,138.3967,141.064,3279515,3.4003,2.47
2020-09-10,141.1119,141.8145,138.9225,139.6204,2828143,-1.4388,-1.02
2020-09-11,140.4044,141.4559,139.7543,141.1597,2356353,1.5359,1.1
2020-09-14,142.0201,143.7792,141.3413,141.9149,2707154,0.7622,0.54
2020-09-15,141.5994,143.2534,140.8824,142.5172,2206430,0.5961,0.42
2020-09-16,142.7754,143.1482,141.4082,141.4847,2072672,-1.0261,-0.72
2020-09-17,140.9111,142.2304,140.108,141.1214,2391561,-0.3679,-0.26
2020-09-18,141.2266,142.9475,140.7868,142.2782,3615103,1.1572,0.82
2020-09-21,142.1539,143.3968,140.0124,143.2725,3359988,0.9959,0.7
2020-09-22,144.5058,147.6512,144.2955,147.307,4334508,4.0401,2.82
2020-09-23,147.1158,148.3778,143.7601,144.372,2801280,-2.9313,-1.99
2020-09-24,144.9551,146.8099,143.502,145.3184,3223323,0.9528,0.66
2020-09-25,145.1846,148.3395,145.0794,147.5651,2743326,2.2523,1.55
2020-09-28,148.1388,150.7774,147.852,149.5824,3627625,2.0216,1.37
2020-09-29,149.8596,151.4658,149.0183,150.0413,2784544,0.4637,0.31
2020-09-30,150.5289,152.1541,149.6248,150.5002,2806214,0.4651,0.31
2020-10-01,151.4467,153.8177,151.1503,151.6283,3866185,1.1287,0.75
2020-10-02,150.07,152.9572,149.2956,152.1063,1978717,0.4852,0.32
2020-10-05,152.9572,155.1752,152.9572,154.3913,2268568,2.2816,1.5
2020-10-06,154.3722,154.8597,150.6818,151.4467,2932595,-2.949,-1.91
2020-10-07,153.0241,154.506,152.5939,153.6169,2927019,2.1658,1.43
2020-10-08,155.4525,156.1408,154.2957,154.745,2189233,1.1215,0.73
2020-10-09,155.0701,157.5653,154.9745,156.5137,2582692,1.7641,1.14
2020-10-12,157.0778,158.2154,156.4277,157.3359,2436329,0.8295,0.53
2020-10-13,157.3359,159.3484,156.9344,158.3589,2015231,1.0227,0.65
2020-10-14,158.6839,158.856,155.4525,156.7623,2286154,-1.5995,-1.01
2020-10-15,154.7259,158.1868,154.0375,158.1868,1859375,1.4265,0.91
2020-10-16,158.617,159.8981,157.1332,157.6705,5048946,-0.522,-0.33
2020-10-19,158.9038,159.6208,156.6189,156.8387,2322539,-0.8357,-0.53
2020-10-20,157.6992,160.0606,156.615,157.6227,2698956,0.7842,0.5
2020-10-21,158.464,158.8901,155.7871,156.1122,3033868,-1.5132,-0.96
2020-10-22,155.9018,156.1982,152.3358,152.5844,3649395,-3.5281,-2.26
2020-10-23,153.3396,153.3396,151.8291,153.1867,1817012,0.5951,0.39
2020-10-26,151.8578,152.3836,149.4328,151.026,2310577,-2.1599,-1.41
2020-10-27,151.1216,151.896,149.7927,150.1273,2406066,-0.9062,-0.6
2020-10-28,148.1005,150.3568,147.3357,148.3873,2656149,-1.7415,-1.16
2020-10-29,148.416,149.2286,146.6311,147.4695,2157971,-0.92,-0.62
2020-10-30,146.5804,147.3644,144.1712,145.5288,3694809,-1.9467,-1.32
2020-11-02,147.2305,148.3013,146.0834,147.6034,2674299,2.081,1.43
2020-11-03,149.4485,151.7335,148.6005,149.8405,2545379,2.2435,1.52
2020-11-04,150.309,152.4792,148.4256,149.7354,3156872,-0.1049,-0.07
2020-11-05,152.7182,152.8425,149.6589,151.657,3114899,1.9167,1.28
2020-11-06,151.6761,154.7833,151.558,154.4008,3498036,2.745,1.81
2020-11-09,155.9783,155.9879,147.9476,148.1005,5092826,-6.2995,-4.08
2020-11-10,150.1369,152.0681,149.678,151.1216,3577873,3.0212,2.04
2020-11-11,152.441,155.423,151.7717,152.6704,3336512,1.5415,1.02
2020-11-12,152.6513,153.9133,151.6666,152.5174,2709061,-0.1527,-0.1
2020-11-13,153.9133,156.265,153.5404,155.7202,2769730,3.2029,2.1
2020-11-16,157.747,158.6935,156.1695,157.9191,5035611,2.1957,1.41
2020-11-17,157.4391,158.1207,154.0887,156.5175,6299877,-1.4055,-0.89
2020-11-18,159.3015,165.2359,157.9671,160.1751,13092322,3.6624,2.34
2020-11-19,161.9607,166.5014,161.1831,164.5142,6834937,4.3407,2.71
2020-11-20,165.3302,167.4326,164.591,165.4166,6657666,0.9048,0.55
2020-11-23,167.279,171.854,166.6454,170.4566,5760551,5.0451,3.05
2020-11-24,172.5686,172.6453,170.015,170.7446,4689777,0.2898,0.17
2020-11-25,170.6198,173.2598,170.255,172.6262,3781743,1.8782,1.1
2020-11-27,173.5766,173.8646,171.791,172.5782,2371901,-0.0518,-0.03
2020-11-30,171.119,172.8662,169.1894,172.3478,8010031,-0.2243,-0.13
2020-12-01,172.6166,173.9222,170.015,171.887,5036483,-0.4654,-0.27
2020-12-02,170.8982,171.0806,168.4502,169.3526,3109258,-2.5266,-1.47
2020-12-03,169.4102,169.4102,166.8278,167.9222,4214583,-1.4225,-0.84
2020-12-04,167.4038,168.1526,166.2998,168.0278,2935688,0.1008,0.06
2020-12-07,167.2982,167.951,164.5526,165.9926,3430836,-2.0331,-1.21
2020-12-08,165.599,166.8278,164.8694,165.8102,2682233,-0.1826,-0.11
2020-12-09,166.415,167.9222,165.5126,167.1062,2853776,1.2933,0.78
2020-12-10,166.6454,167.2694,165.1862,165.503,2643724,-1.6042,-0.96
2020-12-11,164.639,165.839,164.2262,164.8406,2676541,-0.6623,-0.4002
2020-12-14,166.0406,166.0406,163.3622,164.1494,4016391,-0.6923,-0.42
2020-12-15,163.823,165.8678,163.823,164.5526,3490127,0.4104,0.25
2020-12-16,165.1286,166.0663,163.8806,164.8214,2193655,0.2633,0.16
2020-12-17,165.119,165.3878,163.4774,164.3894,3495251,-0.4285,-0.26
2020-12-18,164.3318,165.2918,162.2103,163.6022,6715840,-0.7891,-0.48
2020-12-21,162.8438,166.1366,162.1815,164.8886,4077382,1.2924,0.79
2020-12-22,165.503,166.1846,164.5958,165.455,3104018,0.5606,0.34
2020-12-23,165.1286,169.2758,165.0086,167.9126,4752973,2.4652,1.49
2020-12-24,168.9398,169.4486,167.6822,168.1814,1941216,0.2687,0.16
2020-12-28,170.0246,170.3606,167.8934,169.3334,2441975,1.1437,0.68
2020-12-29,170.0246,170.6581,167.4806,168.0374,2359709,-1.3039,-0.77
2020-12-30,168.671,169.0166,165.9063,166.9238,1935233,-1.109,-0.66
2020-12-31,167.4326,169.5987,167.135,169.4678,2571328,2.5373,1.52
2021-01-04,169.4486,170.9654,167.1542,170.5238,3463062,1.0507,0.62
2021-01-05,169.727,174.6902,169.367,173.1542,4843288,2.6303,1.5425
2021-01-06,173.1158,181.8901,172.9046,181.3621,5610103,8.2075,4.74
2021-01-07,181.6405,184.6511,181.6021,183.4549,4226679,2.0857,1.15
2021-01-08,183.9157,186.1237,183.1769,185.8549,3321516,2.4032,1.31
2021-01-11,185.3173,191.5189,184.5009,187.4677,7221960,1.6169,0.87
2021-01-12,188.3221,191.3125,187.8229,191.1349,3866687,3.6742,1.96
2021-01-13,190.5781,191.9605,187.4677,188.9461,4098158,-2.1982,-1.15
2021-01-14,189.1093,191.4229,189.0229,190.0885,3321165,1.1337,0.6
2021-01-15,189.7429,190.8949,186.2485,187.0069,4289911,-3.0794,-1.62
2021-01-19,186.6421,186.9589,179.7087,180.6325,5347792,-6.377,-3.41
2021-01-20,180.9589,181.1509,177.1574,180.7669,3443232,0.1344,0.0744
2021-01-21,182.4949,186.3253,181.4389,183.6181,4586624,2.856,1.58
2021-01-22,183.2629,184.6837,181.8956,184.2325,3257239,0.6144,0.3346
2021-01-25,183.8965,185.3845,181.6597,182.5429,3423911,-1.695,-0.92
2021-01-26,182.5045,182.9365,179.2022,180.1909,3463602,-2.3548,-1.29
2021-01-27,180.1045,180.1909,169.7462,171.1478,6985860,-9.0457,-5.02
2021-01-28,170.8118,178.0022,170.6486,176.2358,3965207,5.0832,2.97
2021-01-29,174.8342,176.159,173.0486,173.9222,3612280,-2.3086,-1.31
2021-02-01,174.8918,177.599,172.4919,176.2262,2637302,2.2959,1.32
2021-02-02,178.079,181.4773,177.7718,178.1654,2920489,1.9385,1.1
2021-02-03,177.7814,179.4518,176.3462,177.7046,2135438,-0.4607,-0.2586
2021-02-04,178.4342,181.1893,177.1707,181.0453,2309456,3.3408,1.88
2021-02-05,181.9093,182.7157,180.3733,181.3045,2218864,0.2535,0.14
2021-02-08,184.6453,186.6997,182.8693,186.1909,3076353,4.895,2.7
2021-02-09,186.3637,188.3989,186.1333,186.5173,2868934,0.3351,0.18
2021-02-10,186.1333,186.6709,182.5141,184.7413,2713545,-1.7719,-0.95
2021-02-11,184.3573,185.4421,182.7253,182.7925,1862266,-1.9397,-1.05
2021-02-12,183.4069,184.1941,182.5909,183.7717,1821753,0.987,0.54
2021-02-16,184.1475,185.53,183.1937,183.6176,2500270,-0.147,-0.08
2021-02-17,182.2784,187.11,182.1821,186.5175,3721565,2.9011,1.58
2021-02-18,181.3825,184.5521,181.1223,184.4076,2983459,-2.1076,-1.13
2021-02-19,184.9278,185.4095,181.4692,181.9123,3120052,-2.4952,-1.3531
2021-02-22,181.2379,183.4407,180.7562,182.0761,2152618,0.1637,0.09
2021-02-23,181.209,181.8256,177.3746,179.5423,2828116,-2.5308,-1.39
2021-02-24,179.2148,180.8622,177.5577,180.236,3738358,0.7002,0.39
2021-02-25,181.6233,183.3382,177.8274,178.3092,4355641,-1.9285,-1.07
2021-02-26,179.34,179.9951,175.516,176.7291,4340375,-1.587,-0.89
2021-03-01,179.1473,180.7176,178.0876,179.2822,3683533,2.545,1.44
2021-03-02,181.132,186.4982,165.8714,167.1432,22090539,-12.1373,-6.77
2021-03-03,168.5979,170.3995,166.2761,167.2588,8285311,0.117,0.07
2021-03-04,166.0641,168.2222,160.722,163.6074,7111686,-3.6461,-2.18
2021-03-05,164.0506,168.5786,160.9388,166.2953,6008115,2.6832,1.64
2021-03-08,168.858,171.941,167.2491,170.3995,4558581,4.1074,2.47
2021-03-09,171.7965,174.1279,170.7126,172.625,3752363,2.2321,1.31
2021-03-10,173.3861,174.9854,171.5749,172.0469,3314829,-0.5696,-0.33
2021-03-11,172.5961,173.5017,170.9101,172.7599,3045164,0.7054,0.41
2021-03-12,173.3187,173.7522,172.0277,173.4246,2441940,0.6565,0.38
2021-03-15,173.8389,175.1395,172.0373,174.4748,3454085,1.0578,0.61
2021-03-16,173.3765,174.0798,171.6038,173.6173,3437320,-0.8549,-0.49
2021-03-17,172.9381,173.0874,171.3629,171.8735,2929271,-1.7361,-1.0
2021-03-18,170.756,174.5229,170.2165,173.0393,2859316,1.1687,0.68
2021-03-19,173.309,181.4114,173.0585,180.6888,7745198,7.6484,4.42
2021-03-22,180.2553,183.4153,179.9127,181.1609,3952385,0.4698,0.26
2021-03-23,180.9007,183.8103,180.5732,182.0087,2920433,0.8514,0.47
2021-03-24,181.999,182.5289,180.525,181.3921,2489682,-0.6188,-0.34
2021-03-25,181.209,186.2959,180.8044,185.6504,3444737,4.2626,2.35
2021-03-26,187.1919,193.8683,186.9317,193.5986,6046090,7.9459,4.28
2021-03-29,192.77,194.5716,190.2844,190.9588,3231777,-2.6328,-1.36
2021-03-30,190.8336,193.9936,190.3808,192.3461,2810804,1.394,0.73
2021-03-31,192.7219,193.9647,190.7854,190.8239,3556624,-1.5195,-0.79
2021-04-01,190.8914,194.0996,189.1765,193.377,2730249,2.557,1.34
2021-04-05,194.6102,198.2711,194.6102,197.8376,2833229,4.4669,2.31
2021-04-06,196.9224,199.7969,195.5254,197.9147,2494866,0.0791,0.04
2021-04-07,198.223,198.4638,196.6141,196.9705,2100353,-0.95,-0.48
2021-04-08,196.8742,197.3174,195.0148,196.0168,3032635,-0.9454,-0.48
2021-04-09,196.537,198.1459,196.0939,197.8472,2900494,1.8304,0.9338
2021-04-12,197.7702,198.801,196.036,197.5968,3191315,-0.2572,-0.13
2021-04-13,198.0399,198.4638,196.0649,197.4426,2393412,-0.1581,-0.08
