日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-20,11.5433,11.8295,10.7801,11.2571,237267,-0.1908,-1.6667
2021-01-21,11.1617,11.9249,11.1617,11.7341,265945,0.4773,4.24
2021-01-22,12.0203,12.5927,11.6387,12.5927,252492,0.8586,7.3171
2021-01-25,13.3559,13.3559,11.4479,12.0203,397987,-0.573,-4.55
2021-01-26,11.9249,12.068,11.3525,11.6387,229029,-0.381,-3.17
2021-01-27,10.9709,11.6358,10.6847,11.5433,291237,-0.0954,-0.82
2021-01-28,10.9709,11.4479,10.8755,11.3525,78218,-0.1905,-1.65
2021-01-29,11.5433,11.5433,10.6847,10.8755,270816,-0.4768,-4.2
2021-02-01,11.2571,11.6387,11.0672,11.2571,147742,0.3817,3.51
2021-02-02,11.5433,11.5433,10.9709,11.1617,56063,-0.0957,-0.85
2021-02-03,11.4479,12.5927,11.3525,12.4019,417361,1.2402,11.1111
2021-02-04,13.0697,13.3559,11.9249,13.3559,938053,0.9537,7.69
2021-02-05,22.6096,28.1427,13.7375,14.5961,38744031,1.2407,9.29
2021-02-08,14.8823,14.9777,13.1651,14.3099,3376133,-0.2861,-1.96
2021-02-09,14.3099,15.0731,13.644,14.5961,1525120,0.2862,2.0
2021-02-10,14.7869,14.9777,13.4513,13.9283,1335046,-0.6685,-4.58
2021-02-11,14.5007,14.5961,13.7375,14.0237,1013301,0.0947,0.68
2021-02-12,14.3099,15.7408,13.976,15.55,1997222,1.5258,10.88
2021-02-16,16.1224,16.6738,14.7869,15.8362,1663209,0.2861,1.84
2021-02-17,15.55,18.0304,14.8823,17.0764,2644599,1.24,7.83
2021-02-18,16.2178,16.504,15.0731,16.1224,848654,-0.9546,-5.59
2021-02-19,15.6454,16.0223,14.6915,15.0731,782036,-1.0494,-6.5089
2021-02-22,14.4053,14.8536,13.6421,13.6421,636815,-1.4304,-9.49
2021-02-23,12.7835,12.8789,11.4956,12.6881,722013,-0.9536,-6.99
2021-02-24,12.5927,13.5467,12.4973,13.0697,402130,0.3819,3.01
2021-02-25,12.8789,13.3082,11.5433,11.9249,568657,-1.1449,-8.76
2021-02-26,11.8295,12.3065,10.6847,10.9709,661471,-0.954,-8.0
2021-03-01,11.5433,11.7341,11.4221,11.7341,243263,0.7636,6.96
2021-03-02,11.7341,11.8295,11.1617,11.3525,248213,-0.3814,-3.25
2021-03-03,11.1617,11.3525,10.5893,10.7801,393972,-0.5722,-5.04
2021-03-04,10.5893,15.1685,9.8585,11.3525,17217342,0.5724,5.31
2021-03-05,10.6847,11.5433,9.7307,11.2571,1891217,-0.0954,-0.84
2021-03-08,10.5893,10.8755,10.0169,10.3985,1008946,-0.8589,-7.63
2021-03-09,10.4939,11.5433,10.2077,10.9709,1438504,0.5719,5.5
2021-03-10,10.8755,11.4479,10.4939,10.9709,486149,0.0,0.0
2021-03-11,11.2571,12.3065,11.0663,11.8295,779240,0.859,7.83
2021-03-12,11.6387,12.4973,11.4479,12.0203,490608,0.1905,1.61
2021-03-15,12.0203,12.4019,11.6387,12.3065,433023,0.2861,2.38
2021-03-16,12.3065,12.9743,11.8295,12.4019,496930,0.096,0.78
2021-03-17,12.1157,12.4019,11.8772,11.9249,346048,-0.4775,-3.85
2021-03-18,12.6881,13.3559,11.1617,11.5433,1504351,-0.3816,-3.2
2021-03-19,11.1617,12.4019,11.1617,11.9249,459531,0.3821,3.31
2021-03-22,12.2111,12.2111,11.2571,11.4479,450610,-0.477,-4.0
2021-03-23,11.5433,11.5433,10.7801,11.0663,295305,-0.3812,-3.33
2021-03-24,10.9709,10.9709,10.4939,10.4939,671434,-0.5721,-5.17
2021-03-25,10.0169,11.2571,10.0169,10.9709,551676,0.4775,4.55
2021-03-26,11.6387,14.1191,10.4939,10.9709,4974814,0.0,0.0
2021-03-29,10.4939,10.7801,9.9215,10.1123,717244,-0.8591,-7.83
2021-03-30,10.1123,10.4939,9.6353,10.1123,454634,0.0,0.0
2021-03-31,10.3031,10.6847,10.0169,10.4939,354016,0.3812,3.77
2021-04-01,10.5893,10.7801,10.2077,10.4939,265358,0.0,0.0
2021-04-05,10.3985,10.6847,10.2077,10.2077,180619,-0.2865,-2.73
2021-04-06,10.2077,10.9709,10.2077,10.7801,381070,0.5726,5.61
2021-04-07,10.7801,10.7801,10.0169,10.1123,215411,-0.6673,-6.19
2021-04-08,10.2077,10.7801,10.0169,10.3985,262701,0.2862,2.83
2021-04-09,10.2077,10.3031,9.9215,9.9215,139135,-0.477,-4.5872
2021-04-12,9.9215,10.1123,8.6813,8.9961,554670,-0.9257,-9.33
2021-04-13,9.1593,9.4445,8.7958,9.2356,167138,0.2395,2.6617
2021-04-14,9.0629,9.1679,8.8826,9.081,155128,-0.1545,-1.6734
2021-04-15,9.0562,9.435,8.7767,8.7767,282397,-0.3052,-3.36
2021-04-16,9.0629,9.1391,8.4905,8.5392,256669,-0.2375,-2.7065
2021-04-19,8.6212,8.7414,8.1127,8.7118,261150,0.1717,2.01
2021-04-20,8.8721,8.916,8.3951,8.8206,103592,0.1046,1.2
2021-04-21,8.8568,9.062,8.5344,8.8721,106528,0.0477,0.54
2021-04-22,8.9675,9.435,8.9389,9.0686,112227,0.2004,2.26
2021-04-23,8.9675,9.5399,8.9675,9.4359,136096,0.3629,4.0
2021-04-26,9.5399,10.0169,9.4445,9.9215,123560,0.4868,5.16
2021-04-27,10.1123,10.1123,9.4483,9.4808,87887,-0.4384,-4.42
2021-04-28,9.4168,9.9215,9.4168,9.7307,150391,0.2484,2.62
2021-04-29,9.9215,9.9215,9.4445,9.7307,66770,0.0,0.0
2021-04-30,9.4731,9.7307,9.4445,9.6353,143914,-0.0954,-0.98
2021-05-03,9.4445,10.1123,9.4445,9.8261,231666,0.1908,1.98
2021-05-04,9.8261,10.2077,9.5399,10.2077,365820,0.3813,3.88
2021-05-05,9.9215,10.2077,9.8166,9.8261,293570,-0.3816,-3.7383
2021-05-06,9.5399,10.3031,9.5399,9.9215,321905,0.0953,0.97
2021-05-07,10.0169,10.5893,9.8566,10.3031,143655,0.3816,3.8462
2021-05-10,10.0169,10.5893,9.9215,10.1123,186526,-0.1906,-1.85
2021-05-11,9.8261,10.7801,9.7422,10.4462,382157,0.3337,3.3
2021-05-12,10.3031,10.9709,10.0226,10.4939,273641,0.0481,0.46
2021-05-13,10.5893,10.6847,10.1571,10.2077,188966,-0.2865,-2.73
2021-05-14,10.2077,10.7801,10.2077,10.3985,186866,0.1909,1.87
2021-05-17,10.3031,10.5893,10.3031,10.4939,92073,0.0957,0.92
2021-05-18,10.3985,10.7801,10.3031,10.6847,175011,0.1908,1.8182
2021-05-19,10.3985,10.8755,10.2077,10.4939,217757,-0.1913,-1.79
2021-05-20,10.3985,10.7801,10.3985,10.4939,138790,0.0,0.0
2021-05-21,10.4939,10.9709,10.3985,10.4939,160263,0.0,0.0
2021-05-24,10.5893,10.5893,9.4569,9.4569,255751,-1.0403,-9.91
2021-05-25,9.7307,10.7801,9.7307,10.7801,385589,1.3255,14.02
2021-05-26,11.1124,11.4932,10.7083,11.0114,179831,-0.4041,-3.54
2021-05-27,10.9103,11.4154,10.9103,11.0114,168341,0.0,0.0
2021-05-28,11.0114,11.6175,11.0114,11.4154,99656,0.4041,3.6697
2021-06-01,11.6175,11.6175,11.1124,11.3144,165978,-0.1005,-0.88
2021-06-02,11.2134,11.4154,10.5062,11.2134,340428,-0.1007,-0.89
2021-06-03,11.0114,11.072,10.5062,10.5062,209469,-0.7076,-6.31
2021-06-04,11.0114,11.1124,10.5062,10.7083,103422,0.2017,1.92
2021-06-07,11.0114,11.0114,10.3042,10.4052,118591,-0.303,-2.83
2021-06-08,10.4052,10.5062,10.2032,10.4052,149948,0.0,0.0
2021-06-09,10.6073,10.6073,10.3042,10.4052,128853,0.0,0.0
2021-06-10,10.4052,10.6073,9.8294,10.1527,324383,-0.2529,-2.43
2021-06-11,10.0405,10.2032,9.7991,10.1022,186018,-0.0508,-0.5
2021-06-14,10.2032,10.3042,9.9001,10.0011,415080,-0.101,-1.0
2021-06-15,10.0011,10.0011,9.7082,9.7082,170740,-0.293,-2.93
2021-06-16,9.7486,9.9001,9.496,9.496,97120,-0.2126,-2.19
2021-06-17,9.5667,10.0001,9.5061,9.5183,175982,0.0222,0.234
2021-06-18,9.5971,9.7991,9.5092,9.6577,121028,0.1418,1.49
2021-06-21,9.694,9.6981,9.4556,9.5566,78704,-0.1014,-1.05
2021-06-22,9.496,9.7991,9.395,9.4152,88364,-0.1414,-1.48
2021-06-23,9.5142,9.6981,9.4182,9.5021,67287,0.0913,0.97
2021-06-24,9.5971,9.7991,9.4455,9.5071,79351,0.0051,0.0532
2021-06-25,9.294,9.5971,9.294,9.5223,89479,0.0105,0.11
2021-06-28,9.7991,9.7991,9.395,9.496,123467,-0.0305,-0.32
2021-06-29,9.395,10.9103,9.395,9.6981,450438,0.202,2.1277
2021-06-30,9.9001,10.2032,9.5971,10.1022,437447,0.4044,4.17
2021-07-01,9.6193,10.1022,9.6193,10.0587,117824,-0.0434,-0.43
2021-07-02,10.1022,10.1022,9.395,9.7991,396937,-0.2626,-2.61
2021-07-06,9.395,9.7375,9.395,9.498,169782,-0.3028,-3.09
2021-07-07,9.7304,9.9001,9.294,9.395,177471,-0.1007,-1.06
2021-07-08,9.295,9.395,8.6141,9.1324,253390,-0.2631,-2.8
2021-07-09,9.1344,9.395,8.6535,9.195,150099,0.0603,0.66
2021-07-12,8.9909,9.395,8.9909,9.193,55205,-0.002,-0.022
2021-07-13,9.0919,9.2233,8.9919,9.1132,90091,-0.0809,-0.88
2021-07-14,9.0919,9.3869,8.7909,8.799,120463,-0.3142,-3.4475
2021-07-15,9.193,9.193,8.6949,8.7222,116484,-0.081,-0.92
2021-07-16,9.0919,9.1707,8.0817,8.3949,181253,-0.3273,-3.7526
2021-07-19,8.2838,8.3343,7.8292,8.0595,168847,-0.3354,-3.9952
2021-07-20,8.0494,8.1625,7.3958,7.6009,237304,-0.4586,-5.6906
2021-07-21,7.7049,8.0817,7.6271,7.6393,151739,0.0384,0.5051
2021-07-22,7.8605,8.1524,7.6978,7.9524,60040,0.3132,4.0994
2021-07-23,7.8554,7.8554,7.0715,7.0715,611571,-0.8785,-11.05
2021-07-26,7.0725,7.3736,7.0715,7.0715,198012,0.0,0.0
2021-07-27,7.0715,7.0715,5.733,5.9411,735489,-1.1316,-16.0
2021-07-28,6.2633,6.6664,6.0371,6.5664,199154,0.6261,10.54
2021-07-29,6.7684,6.9705,6.3644,6.5664,117954,0.0,0.0
2021-07-30,6.721,6.7664,5.7875,5.9694,159010,-0.5962,-9.08
2021-08-02,6.2553,6.3654,6.1623,6.3654,180071,0.3941,6.6
2021-08-03,6.1623,6.4654,5.9835,6.4654,1227705,0.1012,1.59
2021-08-04,6.3825,8.4858,6.0714,6.819,5143491,0.3537,5.47
2021-08-05,6.2633,6.6533,6.2633,6.6189,588479,-0.2019,-2.96
2021-08-06,6.4846,6.7139,6.1936,6.4654,706169,-0.1515,-2.29
2021-08-09,6.3644,6.7513,6.2997,6.4654,465001,0.0,0.0
2021-08-10,6.5866,6.9392,6.5058,6.5765,182041,0.1112,1.72
2021-08-11,6.4714,6.7684,6.3967,6.4624,131626,-0.1111,-1.69
2021-08-12,6.4654,6.7684,6.1158,6.1724,353891,-0.2929,-4.53
2021-08-13,6.1623,6.1623,5.8593,5.8603,151745,-0.3122,-5.0573
2021-08-16,6.0623,6.3644,5.9603,6.0613,328471,0.2021,3.45
2021-08-17,6.0613,6.0788,5.5562,5.8289,245951,-0.2321,-3.83
2021-08-18,6.2633,6.2633,5.6946,5.9704,326881,0.1414,2.4263
2021-08-19,5.9684,6.2633,5.6087,6.0613,340250,0.0908,1.52
2021-08-20,5.7582,6.2623,5.6582,6.0613,479432,0.0,0.0
2021-08-23,6.5028,6.5028,5.2915,5.911,960574,-0.7021,-10.6167
2021-08-24,5.631,6.9095,5.631,5.7864,2006014,-0.1211,-2.05
2021-08-25,5.9517,6.062,5.6189,5.6222,560195,-0.1655,-2.86
2021-08-26,5.8415,6.062,5.5439,5.6211,252728,0.0,0.0
2021-08-27,5.4128,5.9506,5.4128,5.6762,180533,0.0551,0.9804
2021-08-30,5.6211,5.9517,5.4558,5.7335,455340,0.0551,0.97
2021-08-31,6.4984,7.4242,5.793,5.898,842527,0.164,2.86
2021-09-01,5.7313,6.0073,5.2993,5.8724,167044,-0.0254,-0.43
2021-09-02,5.7754,5.8819,5.5228,5.5726,34994,-0.3001,-5.11
2021-09-03,5.4669,5.696,5.2993,5.4491,55794,-0.1237,-2.22
2021-09-07,5.4668,5.7225,5.3962,5.3962,47515,-0.0529,-0.97
2021-09-08,5.3962,5.4139,5.0524,5.07,37327,-0.3265,-6.05
2021-09-09,5.07,5.2816,4.9818,5.0435,72815,-0.0264,-0.52
2021-09-10,4.8967,5.8195,4.8967,5.4139,199134,0.3703,7.3427
2021-09-13,5.2993,5.3804,5.1141,5.1405,66233,-0.2734,-5.05
2021-09-14,5.1141,5.405,5.0612,5.2111,66673,0.0705,1.3722
2021-09-15,5.3345,5.3345,4.9995,5.07,47295,-0.1412,-2.71
2021-09-16,5.0347,5.5638,4.9963,5.3169,31816,0.2469,4.87
2021-09-17,5.4359,6.0487,5.1582,5.7754,214529,0.4583,8.62
2021-09-20,5.5638,5.6167,5.0171,5.07,47153,-0.7051,-12.21
2021-09-21,5.3698,5.4314,4.9923,5.0965,99855,0.0265,0.5217
2021-09-22,5.1934,5.279,5.0644,5.1934,19463,0.0968,1.9
2021-09-23,5.2375,5.2816,5.1449,5.1934,32360,0.0,0.0
2021-09-24,5.2816,5.3698,4.9329,5.1405,185234,-0.053,-1.02
2021-09-27,5.0876,5.2522,4.9245,5.0435,142413,-0.097,-1.8868
2021-09-28,5.1141,5.1538,4.8848,5.0524,41735,0.0086,0.17
2021-09-29,5.0435,5.1141,4.5498,4.6291,42472,-0.4234,-8.38
2021-09-30,4.5674,4.9201,4.541,4.7085,100713,0.0792,1.71
2021-10-01,4.6909,4.7261,4.5057,4.7261,11138,0.0174,0.37
2021-10-04,4.7878,4.9642,4.4969,4.541,47856,-0.1853,-3.92
2021-10-05,4.585,4.6864,4.056,4.1001,49002,-0.4409,-9.71
2021-10-06,4.1618,4.3808,4.0295,4.1177,28988,0.0176,0.4301
2021-10-07,4.2147,4.2147,3.9098,4.0736,31033,-0.0441,-1.07
2021-10-08,4.0426,4.1738,3.8885,3.9502,37012,-0.1234,-3.03
2021-10-11,4.0648,4.0648,3.9136,3.9502,50335,0.0,0.0
2021-10-12,3.9678,4.1883,3.9678,4.1089,58287,0.1587,4.0179
2021-10-13,4.1794,4.545,4.1354,4.3382,47519,0.2293,5.58
2021-10-14,4.3646,4.3646,4.0031,4.2235,92157,-0.1145,-2.64
2021-10-15,4.2412,4.2412,4.0825,4.153,6580,-0.0705,-1.67
2021-10-18,4.153,4.1706,3.9766,4.0295,52747,-0.1234,-2.9724
2021-10-19,4.1089,4.1883,3.9702,4.0913,5879,0.0617,1.5317
2021-10-20,4.1355,4.4367,4.1354,4.2323,57068,0.1411,3.4483
2021-10-21,4.2733,4.4969,4.2323,4.2941,49512,0.0618,1.46
2021-10-22,4.3117,4.3293,4.0736,4.1442,15009,-0.1499,-3.4908
2021-10-25,4.3293,4.3293,4.1442,4.2235,6652,0.0792,1.91
2021-10-26,4.1883,4.2147,4.0913,4.1001,9030,-0.1233,-2.92
2021-10-27,4.1354,4.4792,4.0825,4.347,114399,0.2468,6.02
2021-10-28,4.2323,4.3822,4.1598,4.3822,4448,0.0352,0.81
2021-10-29,4.4881,4.5767,4.4351,4.4792,14332,0.0968,2.21
2021-11-01,4.4343,4.4343,4.2279,4.3911,11532,-0.0882,-1.97
2021-11-02,4.3911,4.3911,4.2764,4.2853,8839,-0.1058,-2.4096
2021-11-03,4.2235,4.4087,4.2235,4.3822,7231,0.097,2.2634
2021-11-04,4.402,4.402,4.2764,4.2764,9607,-0.1056,-2.41
2021-11-05,4.1618,4.3602,4.1354,4.2588,3391,-0.0176,-0.4124
2021-11-08,4.3029,4.4792,4.2853,4.4616,13748,0.2028,4.7619
2021-11-09,4.4087,4.4627,4.1794,4.2323,13590,-0.2292,-5.1383
2021-11-10,4.2323,4.4263,4.0825,4.0825,10440,-0.1498,-3.54
2021-11-11,4.1339,4.2235,4.1001,4.1265,4318,0.0441,1.0799
2021-11-12,4.1265,4.1265,4.0825,4.0825,7263,-0.0442,-1.07
2021-11-15,4.0295,4.2756,3.7121,3.7386,20745,-0.3439,-8.4233
2021-11-16,3.7915,3.8885,3.7738,3.8003,8931,0.0617,1.6509
2021-11-17,3.9502,4.0992,3.9502,4.0119,1388,0.2116,5.5684
2021-11-18,3.9898,3.9898,3.8267,3.959,5107,-0.053,-1.32
2021-11-19,4.0119,4.0913,3.9421,3.9502,4594,-0.0088,-0.2227
2021-11-22,3.8356,3.8356,3.2272,3.2272,26361,-0.7229,-18.3
2021-11-23,3.6328,4.2323,3.527,3.9766,521576,0.7495,23.224
2021-11-24,3.9855,4.2235,3.9237,4.1971,43411,0.2203,5.54
2021-11-26,4.0295,4.1,3.5887,3.9502,19451,-0.2468,-5.88
2021-11-29,3.7386,3.8611,3.5975,3.6769,20204,-0.2734,-6.92
2021-11-30,3.7435,3.7451,3.4249,3.5622,16998,-0.1147,-3.12
2021-12-01,3.5799,3.5799,3.3771,3.4741,19875,-0.0883,-2.48
2021-12-02,3.4741,3.527,3.1037,3.3682,24323,-0.1058,-3.0457
2021-12-03,3.2536,3.2536,2.7687,2.8216,119013,-0.5467,-16.2304
2021-12-06,3.3153,3.5974,2.8216,2.8657,447723,0.044,1.56
2021-12-07,2.8039,2.9748,2.5835,2.9186,106564,0.053,1.85
2021-12-08,2.8833,3.191,2.8216,3.0508,48273,0.1322,4.53
2021-12-09,3.0689,3.3416,3.0596,3.236,60926,0.1852,6.07
2021-12-10,3.2453,3.2536,3.0244,3.0861,32506,-0.1499,-4.6322
2021-12-13,3.0332,3.3859,3.0155,3.3153,19571,0.2293,7.43
2021-12-14,3.3418,3.7644,3.3418,3.6592,64246,0.3439,10.3723
2021-12-15,3.6063,4.6291,3.6063,4.1001,221329,0.4409,12.05
2021-12-16,4.1354,4.4528,3.9678,4.347,129200,0.2469,6.0215
2021-12-17,4.2235,4.5674,3.8223,4.5145,82094,0.1675,3.854
2021-12-20,4.3911,4.6027,3.9678,4.4616,83223,-0.0529,-1.1719
2021-12-21,4.5674,4.8319,4.4087,4.444,86816,-0.0176,-0.3953
2021-12-22,4.3205,4.7526,4.3205,4.444,43706,0.0,0.0
2021-12-23,4.444,4.7526,4.3702,4.4087,43385,-0.0353,-0.7937
2021-12-27,4.3205,4.5586,4.2412,4.3029,39502,-0.1058,-2.4
2021-12-28,4.2235,4.2235,4.0207,4.1354,15332,-0.1675,-3.8934
2021-12-29,4.071,4.3062,3.9591,4.1442,31109,0.0088,0.2132
2021-12-30,4.0472,4.3983,4.0472,4.3514,8955,0.2072,5.0
2021-12-31,4.3293,4.3734,3.9944,4.3646,36791,0.0131,0.3
2022-01-03,4.2676,4.7486,4.1429,4.585,9452,0.2204,5.0505
2022-01-04,4.5617,4.8231,4.5586,4.8055,17921,0.2205,4.81
2022-01-05,4.8055,5.2287,4.8055,4.9189,26634,0.1134,2.3596
2022-01-06,5.0435,5.285,4.7967,5.2199,30990,0.301,6.1198
2022-01-07,5.2904,5.6343,5.1317,5.4668,39947,0.2469,4.7297
2022-01-10,5.4579,5.4579,5.0347,5.2199,40997,-0.2469,-4.5161
2022-01-11,5.3169,5.6864,5.2595,5.6079,34214,0.388,7.4324
2022-01-12,5.3183,5.7842,5.3183,5.5505,29843,-0.0573,-1.022
2022-01-13,5.3723,5.6775,5.3082,5.4315,20694,-0.119,-2.1446
2022-01-14,5.1007,5.4447,5.0876,5.3522,30035,-0.0794,-1.461
2022-01-18,5.2816,5.5726,4.6291,5.5109,35449,0.1587,2.9654
2022-01-19,5.6608,5.8875,5.4668,5.7489,19135,0.2381,4.32
2022-01-20,6.1634,6.1722,5.4315,5.7313,64892,-0.0176,-0.3067
2022-01-21,5.7313,5.7313,5.0524,5.4051,42091,-0.3262,-5.6923
2022-01-24,5.2111,5.3698,4.7173,5.2199,23775,-0.1852,-3.4258
2022-01-25,4.6997,5.3054,4.6997,5.0612,34895,-0.1587,-3.04
2022-01-26,4.8672,4.9289,4.347,4.4263,13002,-0.6349,-12.5436
2022-01-27,4.6379,4.6379,3.9678,4.0043,12319,-0.4223,-9.54
2022-01-28,3.8444,3.8797,3.527,3.5446,7078,-0.4592,-11.47
2022-01-31,3.5975,4.0031,3.5447,3.7033,2313,0.1587,4.4776
2022-02-01,3.7034,3.9766,3.6504,3.6504,5539,-0.0529,-1.4286
2022-02-02,3.6592,3.8973,3.6592,3.7915,2167,0.1411,3.8647
2022-02-03,3.9237,4.1265,3.6592,4.1265,4550,0.3351,8.8372
2022-02-04,4.0207,4.444,4.0207,4.4056,5778,0.2791,6.7628
2022-02-07,4.2068,4.4087,4.1618,4.3911,5549,-0.0145,-0.3302
2022-02-08,4.6291,4.8937,4.6291,4.8848,27822,0.4938,11.245
2022-02-09,5.0788,5.2728,4.9377,5.1582,10809,0.2733,5.5957
2022-02-10,4.6556,5.2904,4.6027,5.2463,12715,0.0882,1.7094
2022-02-11,5.3786,5.3786,5.1141,5.2527,20429,0.0063,0.121
2022-02-14,4.8937,5.1934,4.6132,4.6291,47465,-0.6235,-11.87
2022-02-15,4.8231,4.9995,4.3382,4.9995,8227,0.3703,8.0
2022-02-16,4.9377,5.2287,4.7923,5.1934,36552,0.194,3.88
2022-02-17,4.951,5.1846,4.7911,5.167,16578,-0.0265,-0.5093
2022-02-18,5.07,5.2023,4.9377,5.167,19313,0.0,0.0
2022-02-22,4.8937,5.1141,4.8516,4.9995,6654,-0.1675,-3.2423
2022-02-23,4.9527,5.1934,4.9527,5.1582,14937,0.1587,3.1746
2022-02-24,4.9466,5.167,4.7878,5.0259,17622,-0.132,-2.56
2022-02-25,5.2072,5.2816,4.9466,4.9466,16391,-0.0794,-1.5789
2022-02-28,4.7526,5.361,4.6203,5.2023,26752,0.2557,5.17
2022-03-01,5.1141,5.2904,4.9377,5.2375,16797,0.0353,0.678
2022-03-02,5.2023,5.2904,5.2023,5.2463,4155,0.0088,0.1684
2022-03-03,5.2023,5.4451,5.2023,5.2023,19165,-0.0441,-0.8403
2022-03-04,5.2199,5.3081,5.2023,5.2463,6872,0.0441,0.8475
2022-03-07,5.1141,5.2781,5.1141,5.1229,6919,-0.1233,-2.35
2022-03-08,4.9025,5.3522,4.9025,5.3081,12972,0.1849,3.61
2022-03-09,5.3345,5.3345,5.2111,5.2111,3753,-0.0971,-1.83
2022-03-10,5.2199,5.6343,4.9201,5.1141,48743,-0.0969,-1.86
2022-03-11,5.1582,5.3257,4.9377,5.1582,30052,0.0441,0.8621
2022-03-14,5.1494,5.2552,4.6469,5.1846,21059,0.0265,0.5128
2022-03-15,5.1317,5.2463,4.4087,4.4087,5149,-0.7762,-14.97
2022-03-16,4.8055,5.1141,4.6732,4.682,14971,0.2733,6.2
2022-03-17,4.8363,4.9818,4.6944,4.8143,2033,0.1323,2.8249
2022-03-18,4.8504,5.2904,4.7173,5.0435,4187,0.2292,4.7619
2022-03-21,4.9466,4.9466,4.4969,4.4969,2692,-0.5467,-10.84
2022-03-22,4.8407,5.0524,4.6997,4.8496,8888,0.3527,7.8431
2022-03-23,4.8496,5.2023,4.8407,5.0524,2205,0.2028,4.1818
2022-03-24,5.0259,5.0259,4.8407,4.8981,1330,-0.1543,-3.0541
2022-03-25,4.9025,5.2904,4.6115,4.973,7286,0.0749,1.5302
2022-03-28,5.1229,5.1231,4.8672,4.9139,7530,-0.0591,-1.1879
2022-03-29,5.0171,5.0171,4.3822,4.4263,23702,-0.4874,-9.92
2022-03-30,4.4932,4.8407,4.4702,4.7173,26437,0.2908,6.57
2022-03-31,4.8496,4.8496,3.7915,3.7915,22534,-0.9261,-19.63
2022-04-01,3.9678,4.1089,3.8532,3.8708,33145,0.0792,2.09
2022-04-04,3.959,4.5939,3.959,4.1001,43165,0.2292,5.92
2022-04-05,4.4616,4.6379,3.8797,4.1883,13654,0.0882,2.1505
2022-04-06,4.1794,4.3765,4.1794,4.3344,3513,0.1462,3.49
2022-04-07,4.541,5.0691,4.2323,4.8231,46091,0.4885,11.27
2022-04-08,4.9377,4.9377,4.5586,4.8496,17180,0.0265,0.5484
2022-04-11,4.6291,4.6291,3.8708,4.2235,16577,-0.6261,-12.91
2022-04-12,4.1442,4.1442,3.571,3.8356,34780,-0.388,-9.1858
2022-04-13,3.9766,4.1262,3.3506,3.6063,15740,-0.2294,-5.98
2022-04-14,3.5622,3.8444,3.5534,3.765,19685,0.1587,4.4
2022-04-18,3.8573,3.8573,3.6945,3.6945,1697,-0.0705,-1.8735
2022-04-19,3.668,3.6945,3.5674,3.6945,3571,0.0,0.0
2022-04-20,3.6945,3.9502,3.6411,3.8356,3258,0.1411,3.8186
2022-04-21,3.9237,3.9678,3.721,3.9237,5863,0.0882,2.2989
2022-04-22,3.8114,3.8267,3.3682,3.4476,12050,-0.4761,-12.1348
2022-04-25,3.4211,3.6505,3.4211,3.6505,4978,0.2027,5.88
2022-04-26,3.6239,3.6857,3.3771,3.4652,3604,-0.1853,-5.0748
2022-04-27,3.6328,3.9061,3.6151,3.7827,2919,0.3174,9.16
2022-04-28,4.0559,4.0559,3.3913,3.3947,7915,-0.388,-10.2564
2022-04-29,3.615,3.615,3.527,3.527,875,0.1323,3.8961
2022-05-02,3.3771,3.4388,3.3771,3.4388,1281,-0.0882,-2.5
2022-05-03,3.4324,3.5257,3.4211,3.4211,1655,-0.0176,-0.5128
2022-05-04,3.4391,3.4741,3.4211,3.4741,2458,0.0529,1.5464
2022-05-05,3.4829,3.4829,2.8833,2.8833,11096,-0.5908,-17.0051
2022-05-06,3.0244,3.1709,2.941,2.941,1413,0.0582,2.02
2022-05-09,2.6947,2.6947,2.6629,2.6629,1169,-0.2782,-9.4589
2022-05-10,2.7069,2.751,1.9046,2.1603,35110,-0.5025,-18.87
2022-05-11,2.3719,2.9097,2.319,2.9009,53072,0.7407,34.29
2022-05-12,3.1743,3.2636,2.894,3.042,21319,0.1411,4.8632
2022-05-13,3.0454,3.2528,3.042,3.042,9051,0.0,0.0
2022-05-16,3.1478,3.2448,3.0773,3.2448,3868,0.2029,6.67
2022-05-17,3.1654,3.4809,3.1654,3.4741,4071,0.2293,7.0652
2022-05-18,3.7474,4.8319,3.6239,4.2323,71527,0.7584,21.83
2022-05-19,4.541,4.7794,3.8708,3.9678,32768,-0.2645,-6.25
2022-05-20,4.4087,4.6379,4.0907,4.2059,9492,0.2381,6.0
2022-05-23,4.3558,4.3558,4.1001,4.2764,9958,0.0705,1.6771
2022-05-24,4.1883,4.5067,4.1883,4.2941,6316,0.0176,0.4124
2022-05-25,4.2941,4.347,4.2853,4.347,4799,0.0529,1.232
2022-05-26,4.3199,4.6732,4.2458,4.585,4263,0.2381,5.4767
2022-05-27,4.585,4.585,3.9862,4.1706,10936,-0.4144,-9.0385
2022-05-31,4.1253,4.2751,4.1253,4.2751,1789,0.1039,2.49
2022-06-01,4.1938,4.6115,4.1938,4.2764,1043,0.0013,0.0309
2022-06-02,4.1794,4.2764,3.8797,4.0825,3097,-0.1942,-4.54
2022-06-03,3.9766,4.2456,3.9766,4.2456,1438,0.1631,3.9957
2022-06-06,4.153,4.4087,4.153,4.272,6747,0.0263,0.62
2022-06-07,4.1618,4.1795,3.9271,3.9766,2263,-0.2952,-6.91
2022-06-08,4.0648,4.4087,3.9766,4.3822,14116,0.4056,10.2
