日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-14,28.222,28.2357,27.5373,27.6126,90954,-1.2016,-4.17
2012-03-15,27.6743,27.7085,27.2429,27.4825,101765,0.0,0.0
2012-03-16,27.5099,27.5716,27.1608,27.2292,134718,-1.6765,-5.8
2012-03-19,27.1813,27.4825,27.1128,27.2908,72791,-0.6453,-2.31
2012-03-20,27.1334,27.3388,26.969,26.9896,112595,-0.2149,-0.79
2012-03-21,27.0101,27.1608,26.702,26.7226,113659,-1.1047,-3.97
2012-03-22,26.6404,26.6404,26.4145,26.5377,96201,-1.631,-5.79
2012-03-23,26.5651,26.7294,26.4145,26.702,78504,2.7325,11.4
2012-03-26,26.8595,27.0717,26.7979,26.8869,75769,0.6199,2.36
2012-03-27,26.8047,26.9143,26.7294,26.7294,55247,-0.632,-2.31
2012-03-28,26.7363,26.7773,26.5103,26.6199,51720,-0.212,-0.79
2012-03-29,26.5309,26.7705,26.5172,26.7568,108652,-0.2131,-0.79
2012-03-30,26.8458,26.9074,26.6746,26.7157,118953,0.0,0.0
2012-04-02,26.6062,27.1334,26.524,27.1334,115339,1.4389,5.6
2012-04-03,27.1744,27.3456,27.0581,27.2635,117372,-2.7261,-9.09
2012-04-04,27.017,27.2388,26.8184,26.839,55695,0.4408,1.67
2012-04-05,26.8047,26.9554,26.702,26.7089,99826,-1.8751,-6.56
2012-04-06,3.9026,3.9026,3.9026,3.9026,0,0.0,0.0
2012-04-09,26.4145,26.6062,26.3597,26.4145,51325,-1.7279,-6.14
2012-04-10,26.5035,26.613,26.3255,26.4282,129639,0.2435,0.93
2012-04-11,26.6336,26.6336,26.3802,26.5719,102128,-1.8412,-6.48
2012-04-12,26.5103,26.7089,26.3802,26.5719,96205,-2.2855,-7.92
2012-04-13,26.5309,26.6609,26.4076,26.435,114175,-0.2886,-1.08
2012-04-16,26.4966,26.9622,26.4624,26.7705,76321,-0.5938,-2.17
2012-04-17,26.8869,27.0923,26.791,26.9143,48075,1.9428,7.78
2012-04-18,26.7979,26.8307,26.4692,26.6336,54065,1.0539,4.12
2012-04-19,26.5993,26.6267,26.3597,26.4761,83515,0.2595,0.99
2012-04-20,26.7979,26.9622,26.6404,26.8321,103190,0.0,0.0
2012-04-23,26.5446,26.5993,26.3939,26.5377,82814,-1.0827,-3.92
2012-04-24,26.5172,27.0375,26.5172,27.0375,76545,-2.4698,-8.37
2012-04-25,27.2498,27.373,27.0717,27.1744,64346,0.0,0.0
2012-04-26,27.0854,27.1265,26.9417,27.0375,47217,0.762,2.9
2012-04-27,26.9896,27.1402,26.6678,27.0717,99471,-1.0343,-3.68
2012-04-30,26.9759,27.1744,26.839,26.9622,86947,-0.6206,-2.25
2012-05-01,27.0444,27.6537,26.9417,27.0991,185568,-1.3753,-4.83
2012-05-02,27.0101,27.0238,26.7226,26.969,120306,-1.4404,-5.07
2012-05-03,26.9417,27.017,26.702,26.7979,127868,-0.5581,-2.04
2012-05-04,26.7294,26.9622,26.6541,26.7089,122929,-1.0839,-3.9
2012-05-07,26.6952,26.9417,26.5719,26.8184,130574,-1.5339,-5.41
2012-05-08,26.702,26.9074,26.6404,26.7431,119612,-1.1987,-4.29
2012-05-09,26.5514,26.8116,26.5172,26.6678,109854,-0.4034,-1.49
2012-05-10,26.6678,26.8937,26.524,26.7294,96110,0.7861,3.03
2012-05-11,26.6336,26.7363,26.4966,26.6062,78400,-0.8059,-2.94
2012-05-14,26.4282,26.6815,26.3734,26.4829,72452,2.5403,10.61
2012-05-15,26.5446,26.702,26.4692,26.5582,41027,-1.953,-6.85
2012-05-16,26.6473,26.763,26.5377,26.5651,37546,0.3848,1.47
2012-05-17,26.4966,26.702,26.3802,26.3871,98264,-1.2,-4.35
2012-05-18,26.3597,26.6541,26.2981,26.3802,106107,0.395,1.52
2012-05-21,26.3323,26.3734,26.0174,26.3118,110234,-0.398,-1.49
2012-05-22,26.2433,26.3734,26.0447,26.1748,111485,1.282,5.15
2012-05-23,26.702,26.702,25.8804,26.0653,174623,-1.7644,-6.34
2012-05-24,26.0242,26.2159,25.8667,26.2159,45773,0.3976,1.54
2012-05-25,26.2228,26.2365,26.0379,26.1269,49804,0.7684,3.03
2012-05-28,2.3279,2.3279,2.3279,2.3279,0,0.0,0.0
2012-05-29,26.1885,26.2501,25.8804,26.1474,67670,0.0,0.0
2012-05-30,26.0037,26.2365,25.8325,25.8325,46642,0.0,0.0
2012-05-31,25.8667,26.2159,25.812,26.0927,89836,-0.3893,-1.47
2012-06-01,25.6339,25.9811,25.0109,25.7093,128461,0.0,0.0
2012-06-04,25.7572,26.079,25.5511,25.7161,166172,0.0,0.0
2012-06-05,25.586,25.7846,25.5792,25.6476,119554,0.0,0.0
2012-06-06,25.7572,26.1269,25.5792,26.1269,101153,0.5349,2.09
2012-06-07,26.3173,26.3311,26.0335,26.1304,88319,0.5975,2.34
2012-06-08,26.075,26.6011,26.0473,26.5872,147454,0.3748,1.43
2012-06-11,26.7603,26.9679,26.6149,26.7049,137393,-2.9211,-9.86
2012-06-12,26.7949,26.8226,26.518,26.7672,115317,0.4112,1.56
2012-06-13,26.7118,26.9603,26.6357,26.788,73678,1.3314,5.23
2012-06-14,26.8849,26.9472,26.7257,26.9472,114575,0.2351,0.88
2012-06-15,26.961,27.3417,26.9472,27.1894,165700,-7.9436,-22.61
2012-06-18,27.051,27.404,27.051,27.2794,100509,2.1626,8.61
2012-06-19,27.3763,27.5909,27.1825,27.314,123898,-2.0243,-6.9
2012-06-20,27.3417,27.4248,26.9818,27.051,102144,0.4914,1.85
2012-06-21,27.1133,27.1133,26.6807,26.7187,114209,0.4776,1.82
2012-06-22,26.8641,27.0302,26.7824,26.9056,93301,-3.2272,-10.71
2012-06-25,26.7153,26.871,26.6495,26.7118,46200,1.1258,4.4
2012-06-26,26.7187,26.8433,26.5941,26.6357,52347,-1.0608,-3.83
2012-06-27,26.6495,27.1825,26.6495,27.1341,83449,1.9095,7.57
2012-06-28,27.0025,27.1687,26.7672,27.141,116421,-1.0428,-3.7
2012-06-29,27.4732,27.5563,27.3071,27.5563,103358,3.6732,15.38
2012-07-02,27.4732,27.7639,27.4455,27.757,100198,-0.4714,-1.67
2012-07-03,27.8401,27.964,27.7363,27.8955,89716,2.1783,8.47
2012-07-04,2.215,2.215,2.215,2.215,0,0.0,0.0
2012-07-05,27.9439,27.9993,27.7847,27.8193,39878,2.3833,9.37
2012-07-06,27.6601,27.8885,27.6186,27.757,61267,1.8498,7.14
2012-07-09,27.757,27.757,27.4317,27.6532,92064,0.7191,2.67
2012-07-10,27.6532,28.0201,27.6532,27.9924,72567,-0.3687,-1.3
2012-07-11,28.0477,28.2139,28.0131,28.1931,75138,1.4089,5.26
2012-07-12,28.1239,28.3385,28.0339,28.2762,56686,-0.725,-2.5
2012-07-13,28.2762,28.4769,28.2485,28.2969,72504,0.0,0.0
2012-07-16,28.2831,28.38,28.0893,28.207,53897,1.3764,5.13
2012-07-17,28.3315,28.38,28.1654,28.2969,68944,3.8714,15.85
2012-07-18,28.3662,28.4008,28.2623,28.3454,55396,-1.9123,-6.32
2012-07-19,28.3662,28.3662,28.207,28.2554,61646,2.855,11.24
2012-07-20,28.1516,28.4008,28.1031,28.3592,77430,4.5259,18.99
2012-07-23,28.117,28.3731,28.117,28.2416,66632,-1.4614,-4.92
2012-07-24,28.3108,28.3108,27.847,27.8678,106195,-1.5783,-5.36
2012-07-25,28.0201,28.0201,27.7709,27.9578,73312,-3.9066,-12.26
2012-07-26,28.11,28.2693,28.0547,28.2346,71952,-5.7789,-16.99
2012-07-27,28.3731,28.6707,28.2,28.6292,105313,2.318,8.81
2012-07-30,28.7192,28.8438,28.47,28.6707,298126,-0.9172,-3.1
2012-07-31,28.6846,28.9891,28.6361,28.9199,132833,-0.1424,-0.49
2012-08-01,29.0722,29.1968,28.8022,28.8922,256720,1.488,5.43
2012-08-02,28.8092,28.8507,28.4561,28.7261,185175,1.1632,4.22
2012-08-03,28.9476,29.2452,28.9476,29.0791,99246,-1.7316,-5.62
2012-08-06,29.0722,29.2314,28.9614,29.1829,105642,1.0059,3.57
2012-08-07,29.3352,29.3422,29.003,29.0999,126603,-1.0398,-3.45
2012-08-08,29.1137,29.4667,29.003,29.3768,104982,-1.8585,-5.95
2012-08-09,29.3768,29.4944,29.3214,29.4252,78601,2.0758,7.59
2012-08-10,29.4321,29.5913,29.3352,29.5913,50485,1.3311,4.71
2012-08-13,29.5221,29.6883,29.4598,29.5775,71919,0.9643,3.37
2012-08-14,29.7298,29.7575,29.536,29.7575,91827,0.0,0.0
2012-08-15,29.6744,29.979,29.6744,29.9513,138370,-3.6528,-10.87
2012-08-16,29.9236,29.9236,29.6052,29.8821,127672,1.2567,4.39
2012-08-17,29.7644,29.9374,29.7159,29.9374,84238,-0.069,-0.23
2012-08-20,29.9167,29.9167,29.7159,29.7644,156188,0.2069,0.7
2012-08-21,29.7852,29.8682,29.5152,29.5498,134720,-1.8227,-5.81
2012-08-22,29.4667,29.5083,29.176,29.2176,68142,-0.3639,-1.23
2012-08-23,29.3006,29.3006,28.9476,28.9822,48272,-1.5254,-5.0
2012-08-24,28.9891,29.1345,28.9338,29.093,40235,2.4535,9.21
2012-08-27,29.0722,29.1899,28.9614,29.0514,58640,1.0122,3.61
2012-08-28,29.0653,29.2799,28.9545,29.2176,82167,-1.4249,-4.65
2012-08-29,29.1829,29.3629,29.1829,29.3491,59277,-1.6655,-5.37
2012-08-30,29.2591,29.3006,29.1553,29.1968,63278,0.8751,3.09
2012-08-31,29.2937,29.2937,29.1068,29.2452,80638,-1.1394,-3.75
2012-09-03,2.665,2.665,2.665,2.665,0,0.0,0.0
2012-09-04,29.1899,29.6052,29.0722,29.4875,99172,-1.1967,-3.9
2012-09-05,29.6329,29.8267,29.3214,29.3906,199729,-0.4022,-1.35
2012-09-06,29.4875,29.709,29.4875,29.5844,124950,0.3998,1.37
2012-09-07,29.7487,29.7627,29.4621,29.504,98495,-1.2453,-4.05
2012-09-10,29.4272,29.7067,29.4272,29.5809,130129,0.4113,1.41
2012-09-11,29.6089,29.7207,29.2874,29.3712,71016,1.547,5.56
2012-09-12,29.3433,29.4341,29.0287,29.2384,79634,0.3809,1.32
2012-09-13,29.4062,29.7347,29.2874,29.7067,131958,0.0,0.0
2012-09-14,29.7627,29.7627,29.2524,29.2594,118738,-0.7811,-2.6
2012-09-17,29.2175,29.3363,29.0357,29.1056,73483,-0.7984,-2.67
2012-09-18,28.9658,29.1825,28.875,29.1615,114083,0.0,0.0
2012-09-19,29.2175,29.3083,29.1266,29.1895,54169,0.7036,2.47
2012-09-20,29.0287,29.3573,29.0287,29.2734,45210,-2.0083,-6.42
2012-09-21,29.4901,29.7417,29.3852,29.5949,302872,3.0357,11.43
2012-09-24,29.4551,30.3848,29.4551,30.1191,107484,-1.6287,-5.13
2012-09-25,30.1471,30.3568,29.8535,29.8535,85275,-1.2601,-4.05
2012-09-26,29.9025,30.3428,29.7697,29.9234,63461,2.616,9.58
2012-09-27,29.9304,30.1821,29.5739,30.0143,125600,-2.8745,-8.74
2012-09-28,29.8885,30.1261,29.7906,30.0562,113849,0.0,0.0
2012-10-01,30.0982,30.1471,29.9304,30.0702,77100,0.8247,2.82
2012-10-02,30.0912,30.2799,30.0702,30.245,69646,-0.8521,-2.74
2012-10-03,30.3358,30.6434,30.245,30.3848,71455,0.0,0.0
2012-10-04,30.4197,30.6224,30.196,30.3568,69755,0.0,0.0
2012-10-05,30.3428,30.7832,30.231,30.3778,90454,0.5869,1.97
2012-10-08,30.3778,30.4547,30.3498,30.3708,23637,0.0,0.0
2012-10-09,30.454,30.454,30.0492,30.0492,62618,0.0,0.0
2012-10-10,30.1541,30.2659,29.9584,30.1751,52690,-2.1427,-6.63
2012-10-11,30.2799,30.3288,30.0695,30.1052,46853,-2.1965,-6.8
2012-10-12,30.0982,30.21,29.7557,29.9933,38343,0.9216,3.17
2012-10-15,29.8815,30.196,29.6438,30.0423,69169,1.577,5.54
2012-10-16,30.0562,30.1611,29.9164,30.1471,46527,0.6027,2.04
2012-10-17,30.0562,30.3708,30.0562,30.3498,57308,-1.8379,-5.71
2012-10-18,30.2869,30.3218,30.1191,30.1261,41767,-0.9413,-3.03
2012-10-19,29.9654,30.0702,29.8465,29.9234,76008,-0.4742,-1.56
2012-10-22,29.8465,29.8885,29.4272,29.6019,59785,0.0,0.0
2012-10-23,29.4272,29.5495,29.0986,29.4202,62927,-0.0944,-0.32
2012-10-24,29.4202,29.5299,29.1336,29.2804,90369,0.9902,3.5
2012-10-25,29.4202,29.4202,28.9938,29.2594,92175,-1.4173,-4.62
2012-10-26,29.2105,29.2454,28.8819,29.1406,107311,0.4617,1.61
2012-10-29,2.2018,2.2018,2.2018,2.2018,0,0.0,0.0
2012-10-30,2.2018,2.2018,2.2018,2.2018,0,0.0,0.0
2012-10-31,29.0567,29.3013,28.7771,29.1056,74303,-0.4703,-1.59
2012-11-01,29.1406,29.1965,28.6806,28.9798,103886,-0.4742,-1.61
2012-11-02,28.9658,28.9938,28.2249,28.4066,90556,0.4584,1.64
2012-11-05,28.4626,28.4695,28.1131,28.162,51940,0.0,0.0
2012-11-06,28.2878,28.5604,28.1627,28.2738,58764,-0.4627,-1.61
2012-11-07,28.0222,28.141,27.2463,27.5259,87458,-0.9335,-3.28
2012-11-08,27.6867,27.7985,27.2603,27.3652,147712,-0.4704,-1.69
2012-11-09,27.2603,27.6021,27.1764,27.2813,110481,1.3411,5.17
2012-11-12,27.2533,27.3092,26.9597,27.1345,57588,-0.4524,-1.64
2012-11-13,27.1275,27.2603,27.0436,27.1065,43178,-0.9337,-3.33
2012-11-14,27.2044,27.2323,26.5683,26.6732,71698,0.0,0.0
2012-11-15,26.813,26.9947,26.4145,26.7221,94533,0.4518,1.72
2012-11-16,26.6452,27.1205,26.5613,27.0856,74311,-0.8521,-3.05
2012-11-19,26.9807,27.5329,26.9737,27.3721,153176,0.3779,1.4
2012-11-20,27.4351,27.5958,27.2044,27.456,137498,0.0,0.0
2012-11-21,27.4001,27.5259,26.8898,26.9807,145821,-0.9641,-3.45
2012-11-22,1.9572,1.9572,1.9572,1.9572,0,0.0,0.0
2012-11-23,27.1065,27.3582,27.0296,27.2673,55219,-1.0095,-3.57
2012-11-26,27.2533,27.9383,27.2191,27.9383,126014,-0.5266,-1.85
2012-11-27,28.0432,28.5744,27.8684,27.8824,110910,-1.0923,-3.77
2012-11-28,27.8195,28.0781,27.5748,27.7985,98002,-0.5557,-1.96
2012-11-29,27.9872,28.162,27.8964,28.162,72760,0.0,0.0
2012-11-30,28.2529,28.5464,28.1795,28.4556,158927,0.0,0.0
2012-12-03,28.4835,28.6024,27.8405,27.9243,135201,1.8755,7.2
2012-12-04,27.7915,28.2179,27.7636,28.2179,114182,0.2101,0.75
2012-12-05,28.2039,28.5814,28.1061,28.4975,63536,2.4152,9.26
2012-12-06,28.4136,28.6093,28.3088,28.4626,194964,0.0,0.0
2012-12-07,28.4449,28.5226,28.1482,28.233,87255,1.3649,5.08
2012-12-10,28.2542,28.4308,28.0917,28.2824,107004,-0.277,-0.97
2012-12-11,28.3601,28.5911,28.233,28.3813,103285,1.068,3.91
2012-12-12,28.4096,28.565,28.12,28.1765,76169,0.2624,0.94
2012-12-13,28.1835,28.2824,28.0917,28.1835,82375,0.932,3.42
2012-12-14,28.1835,28.3813,28.0847,28.1553,62564,0.5791,2.1
2012-12-17,28.1835,28.1835,27.3289,27.6185,250957,-2.6716,-8.82
2012-12-18,27.569,27.788,27.3854,27.4136,233061,0.8578,3.23
2012-12-19,27.4772,27.6608,27.2158,27.2512,155510,2.6873,10.94
2012-12-20,27.2158,27.4066,27.0816,27.2229,109983,-2.0616,-7.04
2012-12-21,27.0534,27.2794,26.9545,27.1946,266626,-1.7543,-6.06
2012-12-24,27.0887,27.1381,26.785,27.124,38485,-0.2657,-0.97
2012-12-25,2.1685,2.1685,2.1685,2.1685,0,0.0,0.0
2012-12-26,27.2229,27.2653,26.7426,26.7638,65964,0.0,0.0
2012-12-27,26.7708,26.8627,26.3823,26.7567,154244,-0.1751,-0.65
2012-12-28,26.7002,26.9827,26.5589,26.6296,98219,0.0,0.0
2012-12-31,26.5589,27.3218,26.4487,27.2723,143937,0.8661,3.28
2013-01-01,2.225,2.225,2.225,2.225,0,0.0,0.0
2013-01-02,27.6043,27.8304,27.3712,27.5478,204797,0.0,0.0
2013-01-03,27.6397,27.6538,27.0463,27.0958,169434,1.6178,6.35
2013-01-04,27.117,27.343,27.0675,27.237,115349,-0.412,-1.49
2013-01-07,27.2088,27.2723,26.4671,26.6296,145472,1.1589,4.55
2013-01-08,26.5377,26.8344,26.4389,26.8344,114273,-0.3948,-1.45
2013-01-09,26.898,27.0958,26.768,27.0534,83384,0.3919,1.47
2013-01-10,27.1946,27.23,26.6649,26.7638,244981,1.1157,4.35
2013-01-11,26.8132,27.1028,26.7143,26.9827,95715,-1.5886,-5.56
2013-01-14,27.011,27.3359,26.9757,27.3147,142410,0.1602,0.59
2013-01-15,27.2512,27.3642,27.1523,27.3147,156855,-0.4865,-1.75
2013-01-16,27.2865,27.3112,27.1452,27.23,76213,0.7107,2.68
2013-01-17,27.2229,27.5803,27.2229,27.4701,38952,-0.4042,-1.45
2013-01-18,27.5549,27.6185,27.4843,27.5478,71223,-1.2709,-4.41
2013-01-21,2.2957,2.2957,2.2957,2.2957,0,0.0,0.0
2013-01-22,27.6043,27.9646,27.5196,27.9434,78448,2.3612,9.23
2013-01-23,27.9081,27.9504,27.5266,27.6962,111646,-0.3961,-1.41
2013-01-24,27.788,28.1835,27.7456,27.9151,117679,0.0,0.0
2013-01-25,28.0352,28.1482,27.7315,27.8586,147544,-1.2487,-4.29
2013-01-28,27.8869,28.3743,27.8798,28.3389,139768,0.0,0.0
2013-01-29,28.2824,28.5509,28.1906,28.2471,99409,0.4147,1.49
2013-01-30,28.2401,28.3813,28.007,28.127,71295,-1.2976,-4.41
2013-01-31,28.1765,28.3884,28.0988,28.1977,144426,0.4277,1.54
2013-02-01,28.2824,28.3813,28.127,28.346,126591,-0.4375,-1.52
2013-02-04,28.2754,28.3397,28.1341,28.1977,89224,-2.0476,-6.77
2013-02-05,28.3601,28.5297,28.1694,28.4802,99216,0.4623,1.65
2013-02-06,28.4873,28.5367,28.2895,28.5155,98165,1.0704,3.9
2013-02-07,28.5862,28.6427,28.2754,28.5438,137261,-1.4046,-4.69
2013-02-08,28.5367,28.7133,28.4237,28.5579,66323,-0.4762,-1.64
2013-02-11,28.6144,28.6639,28.4308,28.6568,64510,-0.4867,-1.67
2013-02-12,28.6003,28.7486,28.4661,28.5791,154560,0.8459,3.05
2013-02-13,28.5085,28.7416,28.4943,28.6427,100864,-1.3842,-4.61
2013-02-14,28.5014,28.678,28.4378,28.4943,90868,1.4007,5.17
2013-02-15,28.6568,28.6568,28.4873,28.565,77532,-0.4763,-1.64
2013-02-18,2.1191,2.1191,2.1191,2.1191,0,0.0,0.0
2013-02-19,28.5367,28.9528,28.5367,28.9252,101383,0.9322,3.33
2013-02-20,28.9182,29.3702,28.7345,28.8828,232821,-0.0927,-0.32
2013-02-21,28.8193,28.9535,28.5579,28.7204,78247,-1.8821,-6.15
2013-02-22,28.8193,28.9393,28.678,28.8475,63454,-1.2459,-4.14
2013-02-25,28.9605,29.0806,28.4732,28.4943,108768,-0.845,-2.88
2013-02-26,28.5014,28.8546,28.5014,28.7274,166804,-0.4316,-1.48
2013-02-27,28.7839,28.8334,28.5579,28.572,71508,1.233,4.51
2013-02-28,28.572,28.9323,28.4943,28.791,87836,-1.4136,-4.68
2013-03-01,28.6074,29.0736,28.4873,29.0312,112900,0.1099,0.38
2013-03-04,28.9535,29.2501,28.5438,29.0312,161885,1.4507,5.26
2013-03-05,29.0524,29.3278,29.0312,29.2855,115609,-0.5338,-1.79
2013-03-06,29.3137,29.568,29.2078,29.5609,106254,0.0,0.0
2013-03-07,29.5645,29.7072,28.9508,29.1007,90733,-0.9838,-3.27
2013-03-08,29.2719,29.4931,29.1078,29.4218,149660,-0.1122,-0.38
2013-03-11,29.4717,29.5288,29.329,29.3861,52820,0.3284,1.13
2013-03-12,29.3647,29.536,29.0364,29.1506,55576,1.1481,4.1
2013-03-13,29.0864,29.3219,29.0578,29.2791,81578,-1.5475,-5.02
2013-03-14,29.4004,29.4575,29.2434,29.4432,77948,-0.1123,-0.38
2013-03-15,29.2933,29.7786,29.0793,29.0793,418833,-5.0393,-14.77
2013-03-18,28.9579,29.222,28.9579,29.1078,97146,1.8201,6.67
2013-03-19,29.222,29.5788,29.1221,29.379,233951,1.1761,4.17
2013-03-20,29.5003,29.6715,29.3718,29.6359,94023,-0.6048,-2.0
2013-03-21,29.4432,29.8571,29.4432,29.5645,74780,0.5911,2.04
2013-03-22,29.6073,29.9784,29.6073,29.8714,123192,0.0,0.0
2013-03-25,30.064,30.2638,29.5502,29.6787,177301,1.6799,6.0
2013-03-26,29.7786,30.064,29.7144,30.064,65077,6.9716,30.19
2013-03-27,30.0212,30.114,29.9356,30.0212,92180,2.9775,11.01
2013-03-28,30.1568,30.6064,29.9784,30.4708,149125,2.6842,9.66
2013-03-29,2.9971,2.9971,2.9971,2.9971,0,0.0,0.0
2013-04-01,30.5207,30.5207,29.8499,30.1639,163278,-5.5246,-15.48
2013-04-02,30.2353,30.5992,30.1568,30.4351,125262,1.6222,5.63
2013-04-03,30.5707,30.6777,30.2282,30.4137,146174,0.0,0.0
2013-04-04,30.4636,30.6849,30.3495,30.6849,161304,-4.7194,-13.33
2013-04-05,30.2924,30.8204,30.2924,30.7848,85508,0.4669,1.54
2013-04-08,30.8419,30.9632,30.5857,30.9203,71180,1.7667,6.06
2013-04-09,30.9275,31.098,30.7427,30.956,136261,-1.3875,-4.29
2013-04-10,31.0203,31.4627,31.0203,31.3842,137124,1.7681,5.97
2013-04-11,31.3771,31.7909,31.0631,31.741,162035,-1.3019,-3.94
2013-04-12,31.6482,31.8266,31.4199,31.7767,162298,-0.8617,-2.64
2013-04-15,31.5555,31.7339,31.0488,31.113,174243,-2.7533,-8.13
2013-04-16,31.3628,31.5198,30.956,31.3342,144063,1.563,5.25
2013-04-17,31.2201,31.3842,31.0417,31.3271,116055,2.1802,7.48
2013-04-18,31.4484,31.5983,31.1344,31.5697,89403,-2.4677,-7.25
2013-04-19,31.534,32.3047,31.534,31.8409,216072,0.9634,3.12
2013-04-22,31.9551,32.2334,31.7124,32.0907,133119,1.8336,6.06
2013-04-23,32.1763,32.6901,32.0907,32.6401,216440,1.3427,4.29
2013-04-24,32.5688,33.0469,32.3904,32.9684,241318,-1.9114,-5.48
2013-04-25,33.0968,33.211,32.8399,33.0255,145415,0.472,1.45
2013-04-26,32.9256,33.1825,32.7579,32.7971,119435,-0.4758,-1.43
2013-04-29,32.8257,33.3894,32.8257,32.8899,178214,1.0168,3.19
2013-04-30,33.1896,33.6178,32.8899,33.3323,320558,-1.0628,-3.09
2013-05-01,33.1967,33.2752,32.7614,32.8828,190952,-0.4838,-1.45
2013-05-02,32.897,33.2895,32.7186,32.8043,195420,1.0295,3.24
2013-05-03,33.0183,33.2966,32.9398,33.0968,244890,-0.0929,-0.28
2013-05-06,33.0397,33.104,32.6972,32.7971,147216,1.0876,3.43
2013-05-07,32.9256,33.0968,32.8257,33.0826,102035,-0.6511,-1.93
2013-05-08,33.1111,33.3252,32.8471,33.1111,132076,1.7648,5.63
2013-05-09,33.1254,33.1254,32.2905,32.3261,209560,-1.82,-5.33
2013-05-10,32.3832,32.6116,32.294,32.5117,106875,-1.6357,-4.79
2013-05-13,32.3761,32.5902,32.2476,32.4046,140633,-0.8855,-2.66
2013-05-14,32.3476,33.2039,32.3476,32.7757,148768,0.967,3.04
2013-05-15,32.8328,33.2074,32.6401,32.9327,132637,-1.4187,-4.13
2013-05-16,32.9256,33.2396,32.79,32.9684,147639,-0.7244,-2.15
2013-05-17,33.1825,33.4465,33.0683,33.3252,107418,0.0,0.0
2013-05-20,33.3395,33.5179,33.1825,33.4465,111550,0.1034,0.31
2013-05-21,32.7258,33.2752,32.3261,33.0897,304587,0.2072,0.63
2013-05-22,33.0112,33.2396,32.1549,32.1763,439097,0.0,0.0
2013-05-23,31.0131,32.2262,31.0131,32.1549,4652426,-0.3018,-0.93
2013-05-24,31.9479,32.8828,31.8266,32.8613,837893,-0.2083,-0.63
2013-05-27,2.255,2.255,2.255,2.255,0,0.0,0.0
2013-05-28,33.0112,33.2396,32.7971,33.1539,873059,-0.318,-0.95
2013-05-29,32.9184,33.2895,32.7757,33.1825,676254,-0.8718,-2.56
2013-05-30,33.1111,33.839,33.054,33.8176,579887,0.1112,0.33
2013-05-31,33.7319,34.1672,33.3965,33.7748,1257464,0.0,0.0
2013-06-03,33.8461,34.4241,33.6178,34.367,451387,-0.5695,-1.63
2013-06-04,34.3599,34.6097,33.6791,33.8889,409344,0.1115,0.33
2013-06-05,33.8675,34.1958,33.5607,33.5964,254785,-1.7571,-4.97
2013-06-06,33.682,33.9032,33.3751,33.8961,347905,0.2356,0.7
2013-06-07,33.9069,33.9933,33.2228,33.446,266278,-0.3515,-1.04
2013-06-10,33.2948,33.2948,32.402,33.158,668270,-0.3519,-1.05
2013-06-11,32.8196,33.3236,32.5172,32.978,308277,0.115,0.35
2013-06-12,33.0644,33.482,32.8484,32.8772,278186,2.0616,6.69
2013-06-13,32.8772,33.2876,32.6756,33.1652,244046,-0.4436,-1.32
2013-06-14,33.086,33.5324,33.086,33.4172,150127,-0.3375,-1.0
2013-06-17,33.6765,33.8133,33.122,33.3884,145088,0.4447,1.35
2013-06-18,33.4676,33.9789,33.4172,33.7629,205139,-0.5734,-1.67
2013-06-19,33.7701,33.8061,33.158,33.2012,126065,-0.4578,-1.36
2013-06-20,33.0356,33.0356,31.9411,32.0564,162530,0.647,2.06
2013-06-21,32.0924,32.3192,31.2283,32.15,537128,2.3096,7.74
2013-06-24,31.9843,32.5856,31.6099,32.3948,220981,-2.9862,-8.44
2013-06-25,32.5244,32.7548,32.4409,32.6252,132404,-0.7988,-2.39
2013-06-26,32.7548,32.9996,32.69,32.8556,207403,0.4536,1.4
2013-06-27,32.978,33.2084,32.726,32.8412,174338,0.1113,0.34
2013-06-28,32.7116,33.3308,32.5748,32.8772,296236,-0.3422,-1.03
2013-07-01,32.9348,33.0716,32.3804,32.5316,187290,-0.1143,-0.35
2013-07-02,32.6036,32.978,32.4668,32.834,176031,-0.1153,-0.35
2013-07-03,32.6756,32.8772,32.5244,32.6972,104429,-0.1148,-0.35
2013-07-04,2.0521,2.0521,2.0521,2.0521,0,0.0,0.0
2013-07-05,32.9924,33.0284,32.4596,32.6396,235021,2.2404,7.37
2013-07-08,32.7836,33.0716,32.5532,32.7764,233666,-2.1702,-6.21
2013-07-09,32.834,33.1076,32.762,32.9996,207128,-0.3502,-1.05
2013-07-10,33.0572,33.1796,32.942,33.1292,189009,0.0,0.0
2013-07-11,33.2876,33.6188,33.2372,33.5468,228147,-0.1178,-0.35
2013-07-12,33.518,33.6188,33.3236,33.5684,113952,-1.8787,-5.3
2013-07-15,33.4892,33.9645,33.482,33.7701,194842,-0.1254,-0.37
2013-07-16,33.8637,33.8637,33.4532,33.6188,154932,0.2503,0.75
2013-07-17,33.7341,33.8709,33.4986,33.7269,169742,1.7825,5.58
2013-07-18,33.7773,34.1661,33.6044,34.1589,133957,1.0496,3.17
2013-07-19,34.1373,34.4469,33.8709,33.8997,197616,-0.4709,-1.37
2013-07-22,33.9789,34.3317,33.8349,34.0869,271023,0.1189,0.35
2013-07-23,34.0869,34.1661,33.8925,34.0941,280526,-0.1163,-0.34
