日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-15,22.3057,22.604,22.2227,22.5776,7841833,0.3161,1.42
2012-08-16,22.6531,22.94,22.5172,22.8569,9181639,0.28,1.24
2012-08-17,22.94,22.94,22.5172,22.5474,10129069,-0.3086,-1.35
2012-08-20,22.6304,22.6455,22.2529,22.2982,8885044,-0.2503,-1.11
2012-08-21,22.3812,22.5549,22.268,22.3812,8565540,0.0825,0.37
2012-08-22,22.3359,22.4567,22.0263,22.1849,6671373,-0.197,-0.88
2012-08-23,22.0641,22.2755,21.9055,22.1396,5787399,-0.0444,-0.2
2012-08-24,22.0565,22.4114,21.9886,22.3208,5738994,0.1815,0.82
2012-08-27,22.351,22.3888,22.0943,22.1396,6009674,-0.1808,-0.81
2012-08-28,22.0565,22.3208,22.0188,22.0792,6408838,-0.0598,-0.27
2012-08-29,22.1321,22.3208,22.0112,22.2,4183108,0.1214,0.55
2012-08-30,22.0263,22.1849,21.8451,21.9055,6076193,-0.2953,-1.33
2012-08-31,22.1321,22.1849,21.8074,21.9282,8706253,0.0219,0.1
2012-09-04,21.8376,21.9055,21.5204,21.7356,5822972,-0.1885,-0.86
2012-09-05,21.6714,21.8149,21.4978,21.5355,5840947,-0.2044,-0.94
2012-09-06,21.6639,22.3284,21.6261,22.3208,8748703,0.786,3.65
2012-09-07,22.1245,22.1547,21.9244,22.0339,8065255,-0.288,-1.29
2012-09-10,22.0263,22.1169,21.6261,21.6488,7912383,-0.3856,-1.75
2012-09-11,21.6035,21.7847,21.5355,21.5808,8353844,-0.0671,-0.31
2012-09-12,21.4978,21.7545,21.3241,21.5884,10427691,0.0065,0.03
2012-09-13,21.528,22.0112,21.3921,21.8262,13060630,0.2417,1.12
2012-09-14,21.9357,22.4265,21.9131,22.3208,10378550,0.4912,2.25
2012-09-17,22.3737,22.4341,21.8829,21.9735,5498076,-0.3482,-1.56
2012-09-18,21.8527,21.8829,21.5808,21.6412,9955532,-0.3318,-1.51
2012-09-19,21.6563,21.7318,21.4298,21.6639,11371630,0.0216,0.1
2012-09-20,21.5129,21.83,21.4525,21.7847,7822835,0.1213,0.56
2012-09-21,21.8753,22.1169,21.8678,21.8904,10882261,0.1067,0.49
2012-09-24,21.6261,21.6941,21.5053,21.6563,6481298,-0.2342,-1.07
2012-09-25,21.7469,21.8602,20.9767,21.0145,10704102,-0.641,-2.96
2012-09-26,20.7351,20.8257,20.3425,20.8182,16989517,-0.1954,-0.93
2012-09-27,20.9307,21.1051,20.7125,21.0485,9243255,0.2331,1.12
2012-09-28,20.9314,21.0069,20.686,20.8068,9304458,-0.2421,-1.15
2012-10-01,20.8031,20.9994,20.7427,20.8484,9697643,0.0375,0.18
2012-10-02,20.9541,20.9918,20.7729,20.8484,8798964,0.0,0.0
2012-10-03,20.6521,20.9126,20.6521,20.7427,8758412,-0.1063,-0.51
2012-10-04,20.8333,21.0749,20.7125,21.0711,5765973,0.3318,1.6
2012-10-05,21.1912,21.5431,21.1278,21.2637,10466526,0.1897,0.9
2012-10-08,21.0976,21.3165,20.9767,21.1353,6772340,-0.1276,-0.6
2012-10-09,21.1051,21.1353,20.5916,20.6294,9783494,-0.5051,-2.39
2012-10-10,20.6823,20.72,20.4331,20.5161,9056901,-0.1135,-0.55
2012-10-11,20.501,20.788,20.3878,20.6143,9961959,0.0985,0.48
2012-10-12,20.5992,20.788,20.4331,20.5992,7583176,-0.0144,-0.07
2012-10-15,20.9843,21.6035,20.939,21.309,13725963,0.7106,3.45
2012-10-16,21.3845,21.7318,21.3316,21.6903,8000528,0.3856,1.81
2012-10-17,21.2863,21.7016,21.2335,21.4978,8143651,-0.1952,-0.9
2012-10-18,21.4902,21.7923,21.3845,21.7167,10508153,0.2193,1.02
2012-10-19,21.7167,21.7243,20.9465,20.9994,11642332,-0.7166,-3.3
2012-10-22,20.9088,21.3241,20.8597,20.9843,9642428,-0.0147,-0.07
2012-10-23,20.6445,21.1278,20.5463,21.0221,13114489,0.0378,0.18
2012-10-24,21.0749,21.127,20.7049,20.9163,8930414,-0.1051,-0.5
2012-10-25,21.3044,21.4566,21.2055,21.4033,9339743,0.3267,1.55
2012-10-26,21.3729,22.0044,21.3462,22.0044,13015509,0.6014,2.81
2012-10-31,21.9892,21.9892,21.35,21.3729,9626516,-0.6315,-2.87
2012-11-01,21.5326,22.2403,21.4337,22.225,9975127,0.8528,3.99
2012-11-02,22.2707,22.2935,21.6696,21.7076,9844952,-0.5179,-2.33
2012-11-05,21.8066,22.4533,21.6544,22.4229,10014006,0.7142,3.29
2012-11-06,22.4381,22.8413,22.362,22.7805,13155356,0.3565,1.59
2012-11-07,22.537,22.6207,22.0424,22.2859,10179192,-0.4943,-2.17
2012-11-08,22.2631,22.4457,22.1566,22.1718,8314133,-0.1137,-0.51
2012-11-09,22.1642,22.75,22.0653,22.4533,11330697,0.2816,1.27
2012-11-12,22.4913,22.5903,22.3239,22.4495,7221273,0.0,0.0
2012-11-13,22.3011,22.6245,22.2859,22.3544,9544099,-0.0988,-0.44
2012-11-14,22.3924,22.5522,21.837,21.8826,10029243,-0.4717,-2.11
2012-11-15,21.875,22.1261,21.7989,21.9055,9833876,0.0219,0.1
2012-11-16,21.9283,22.0272,21.3424,21.5479,12828634,-0.3571,-1.63
2012-11-19,21.837,22.0196,21.6468,21.9892,8284470,0.4417,2.05
2012-11-20,21.8826,22.3011,21.7609,22.3011,9087374,0.3122,1.42
2012-11-21,22.2935,22.3848,22.1109,22.2174,5355650,-0.0847,-0.38
2012-11-23,22.4,22.7044,22.1946,22.5142,4249850,0.2977,1.34
2012-11-26,22.4609,22.6587,22.2859,22.5408,6133441,0.0315,0.14
2012-11-27,22.5522,22.6587,22.3696,22.4153,6345496,-0.1285,-0.57
2012-11-28,22.3239,22.6968,22.1033,22.6587,8315671,0.2443,1.09
2012-11-29,22.6739,22.9022,22.5598,22.8642,8044810,0.2062,0.91
2012-11-30,22.8718,22.9783,22.4,22.4229,11689699,-0.4413,-1.93
2012-12-03,22.6435,22.712,22.4875,22.5294,5747945,0.1076,0.48
2012-12-04,22.5522,22.6625,22.362,22.5256,8286255,0.0,0.0
2012-12-05,22.5066,22.7805,22.4305,22.7196,5797903,0.1893,0.84
2012-12-06,22.6892,22.8718,22.5522,22.6816,5625297,-0.0386,-0.17
2012-12-07,22.7348,22.7424,22.4609,22.712,5019048,0.0295,0.13
2012-12-10,22.6892,22.7843,22.6055,22.6892,7257707,-0.0227,-0.1
2012-12-11,22.7881,23.6935,22.75,23.5946,16770008,0.9053,3.99
2012-12-12,23.6403,23.7924,23.3663,23.6326,11706999,0.0378,0.16
2012-12-13,23.5261,23.7772,23.1609,23.2674,7443486,-0.3663,-1.55
2012-12-14,23.1685,23.6631,23.1,23.4341,9093267,0.1675,0.72
2012-12-17,23.1913,23.5794,23.1609,23.5147,7373931,0.0843,0.36
2012-12-18,23.587,24.0055,23.4843,23.8457,9266103,0.3269,1.39
2012-12-19,23.8533,24.2033,23.7772,23.7772,8054727,-0.0692,-0.29
2012-12-20,23.7772,23.8586,23.5642,23.8,6978819,0.0238,0.1
2012-12-21,23.5337,23.6479,23.1305,23.5337,13372980,-0.2666,-1.12
2012-12-24,23.45,23.5489,23.3283,23.5337,1981906,0.0,0.0
2012-12-26,23.5185,23.7087,23.3968,23.4386,4503687,-0.0918,-0.39
2012-12-27,23.3892,23.5337,23.1609,23.3892,6178996,-0.0539,-0.23
2012-12-28,23.2446,23.5033,23.1609,23.1837,4822277,-0.2058,-0.88
2012-12-31,23.1913,23.5756,23.0544,23.5033,7152926,0.3199,1.38
2013-01-02,24.0055,24.6598,23.9598,24.5837,13357445,1.0811,4.6
2013-01-03,24.462,24.5609,24.1767,24.2642,8832471,-0.3196,-1.3
2013-01-04,24.3479,24.4848,24.1576,24.2117,7606567,-0.0534,-0.22
2013-01-07,24.1729,24.4924,24.1729,24.287,7392889,0.0751,0.31
2013-01-08,24.1576,24.3441,23.8837,24.007,6904177,-0.2817,-1.16
2013-01-09,24.0283,24.3555,24.0207,24.3479,6753942,0.3433,1.43
2013-01-10,24.4316,24.7816,24.4087,24.675,8019233,0.3263,1.34
2013-01-11,24.6598,24.8348,24.599,24.6674,5376454,-0.0074,-0.03
2013-01-14,24.5381,24.8348,24.5381,24.6066,5516423,-0.0617,-0.25
2013-01-15,24.4544,24.6332,24.325,24.5609,4922246,-0.0468,-0.19
2013-01-16,24.4848,24.774,24.4087,24.7359,5415248,0.1744,0.71
2013-01-17,24.7359,25.299,24.6903,25.2229,9193956,0.4873,1.97
2013-01-18,25.1316,25.5196,25.124,25.5044,13294665,0.2825,1.12
2013-01-22,25.375,25.4663,25.2076,25.4587,13052360,-0.0459,-0.18
2013-01-23,25.299,25.337,24.9566,25.1696,9517077,-0.2902,-1.14
2013-01-24,25.2229,25.5729,25.1163,25.1772,7827487,0.0076,0.03
2013-01-25,25.2229,25.3256,24.8881,24.9566,8437520,-0.2216,-0.88
2013-01-28,24.987,25.3446,24.9642,25.1392,7772993,0.1822,0.73
2013-01-29,24.9707,25.1392,24.8022,25.0167,6182933,-0.2834,-1.12
2013-01-30,24.986,25.2464,24.9554,25.1315,8352608,0.1151,0.46
2013-01-31,25.1315,25.3536,25.009,25.3306,13790586,0.1985,0.79
2013-02-01,25.4072,25.8436,25.3306,25.8207,13854342,0.4889,1.93
2013-02-04,25.6522,25.7977,25.4608,25.4761,16353334,-0.3434,-1.33
2013-02-05,25.5986,25.9279,25.4301,25.8436,8434085,0.3669,1.44
2013-02-06,25.7288,25.7977,25.568,25.6982,9102377,-0.1447,-0.56
2013-02-07,25.6369,25.6905,25.2081,25.591,10626838,-0.1079,-0.42
2013-02-08,25.7364,26.2571,25.6943,26.2495,13022820,0.6577,2.57
2013-02-11,26.1729,26.1806,25.7747,25.7977,8274909,-0.4515,-1.72
2013-02-12,25.7211,25.8054,25.5833,25.6982,7055415,-0.1006,-0.39
2013-02-13,25.7441,25.947,25.6828,25.8207,5424613,0.1233,0.48
2013-02-14,25.6446,25.9126,25.4991,25.8743,6394142,0.0542,0.21
2013-02-15,25.9049,25.9279,25.5718,25.7173,6519025,-0.1526,-0.59
2013-02-19,25.8207,26.081,25.5986,25.9891,6097914,0.2675,1.04
2013-02-20,26.0198,26.0236,25.3076,25.3153,8968816,-0.6731,-2.59
2013-02-21,25.2617,25.2693,24.6491,24.8712,11422231,-0.443,-1.75
2013-02-22,25.3842,26.2265,25.3842,26.1729,20543027,1.3008,5.23
2013-02-25,26.1882,26.3797,25.8092,25.8283,13942680,-0.3455,-1.32
2013-02-26,25.813,26.0198,25.7441,25.8513,9811749,0.0232,0.09
2013-02-27,25.8819,26.4026,25.813,26.2571,7104557,0.4059,1.57
2013-02-28,26.3184,26.5405,26.2189,26.3628,13412987,0.1076,0.41
2013-03-01,26.1346,26.4716,25.9049,26.4333,9336814,0.0685,0.26
2013-03-04,26.372,26.4716,26.1193,26.4639,7424740,0.0317,0.12
2013-03-05,26.5558,26.8085,26.4869,26.8008,12979898,0.3361,1.27
2013-03-06,26.8238,26.9999,26.7625,26.908,8705919,0.1072,0.4
2013-03-07,26.9463,26.9923,26.8468,26.954,8422986,0.0457,0.17
2013-03-08,27.0305,27.0459,26.663,27.0229,11512605,0.0701,0.26
2013-03-11,27.0076,27.2526,26.8851,27.199,8907490,0.1757,0.65
2013-03-12,27.1837,27.3522,27.042,27.2756,10862796,0.0762,0.28
2013-03-13,26.954,27.0918,26.8391,27.0229,9363005,-0.2537,-0.93
2013-03-14,27.1837,27.3598,27.0459,27.0918,8675966,0.0703,0.26
2013-03-15,26.954,27.1071,26.686,26.8621,14809084,-0.2303,-0.85
2013-03-18,26.1959,26.7855,26.1959,26.5098,9094558,-0.3519,-1.31
2013-03-19,26.5634,26.7319,26.2571,26.5405,11004683,0.0318,0.12
2013-03-20,26.7396,26.9157,26.6553,26.8468,7555902,0.3052,1.15
2013-03-21,26.6324,26.7434,26.215,26.2571,9540115,-0.5907,-2.2
2013-03-22,26.4103,26.5864,26.2878,26.3873,7647334,0.1313,0.5
2013-03-25,26.4639,26.7089,26.2725,26.4026,7552711,0.0158,0.06
2013-03-26,26.6017,26.8851,26.5098,26.8736,7249152,0.4752,1.8
2013-03-27,26.663,26.8927,26.4601,26.8621,8214580,-0.0161,-0.06
2013-03-28,26.8085,27.1837,26.797,27.1684,8651788,0.3062,1.14
2013-04-01,26.9999,27.2296,26.6936,26.8085,11066864,-0.3586,-1.32
2013-04-02,26.64,26.8161,26.4716,26.6209,8763213,-0.185,-0.69
2013-04-03,26.6017,26.7166,26.0351,26.1499,13625684,-0.4739,-1.78
2013-04-04,26.2342,26.5175,26.0963,26.4103,9406403,0.2615,1.0
2013-04-05,26.1193,26.2112,25.8896,26.1882,11092029,-0.2218,-0.84
2013-04-08,26.2571,26.8621,26.2342,26.8544,8662703,0.6652,2.54
2013-04-09,26.8851,27.1033,26.6477,26.9233,7745329,0.0698,0.26
2013-04-10,27.0688,27.3904,26.9769,27.379,8048108,0.4603,1.71
2013-04-11,27.1454,27.5053,27.0841,27.3292,10085565,-0.0548,-0.2
2013-04-12,27.3139,27.4747,26.9769,27.4517,6753032,0.123,0.45
2013-04-15,27.2449,27.4747,27.0076,27.0076,9517367,-0.4447,-1.62
2013-04-16,27.1301,27.4594,26.9233,27.3636,9367139,0.3592,1.33
2013-04-17,26.8008,26.8238,26.0427,26.1959,17043804,-1.1713,-4.28
2013-04-18,26.5328,26.6553,25.9394,25.9738,12616969,-0.2227,-0.85
2013-04-19,25.9041,26.3375,25.6982,26.2265,10701054,0.252,0.97
2013-04-22,26.2725,27.2603,26.081,26.6553,10722767,0.4301,1.64
2013-04-23,27.0459,27.7427,26.9233,27.3368,15250639,0.6824,2.56
2013-04-24,27.2067,27.6738,27.0535,27.5742,12075535,0.2378,0.87
2013-04-25,27.6891,27.7656,27.513,27.6508,11218597,0.0772,0.28
2013-04-26,27.4579,27.6971,27.3961,27.5813,6990777,-0.2842,-1.02
2013-04-29,27.7665,27.8592,27.535,27.7588,5335429,0.1765,0.64
2013-04-30,27.7434,27.9672,27.5929,27.944,7430688,0.186,0.67
2013-05-01,27.9749,28.3994,27.6739,28.0984,15211928,0.1537,0.55
2013-05-02,28.2296,28.4765,28.0135,28.3222,9582007,0.2248,0.8
2013-05-03,28.5074,28.708,28.4534,28.5614,11805384,0.2379,0.84
2013-05-06,28.7003,28.7466,28.4071,28.5846,6140180,0.0228,0.08
2013-05-07,28.6386,28.6695,28.4457,28.5846,5820093,0.0,0.0
2013-05-08,28.492,28.7312,28.4842,28.6232,6355827,0.0372,0.13
2013-05-09,28.5537,28.8277,28.5074,28.5614,7754567,-0.063,-0.22
2013-05-10,28.7312,28.7312,28.4457,28.5846,8742292,0.0228,0.08
2013-05-13,28.492,28.5769,28.1987,28.1987,9398617,-0.3859,-1.35
2013-05-14,28.191,28.3994,28.1524,28.1756,7124841,-0.0226,-0.08
2013-05-15,28.2219,28.4611,28.137,28.4071,11921989,0.231,0.82
2013-05-16,28.3916,28.5383,28.2257,28.245,10209262,-0.1619,-0.57
2013-05-17,28.3068,28.4225,28.2219,28.3762,10018603,0.1299,0.46
2013-05-20,28.3608,28.4264,28.2296,28.2682,8727602,-0.1078,-0.38
2013-05-21,28.3222,28.3994,28.1756,28.245,6651580,-0.0226,-0.08
2013-05-22,28.1524,28.3531,27.6361,27.7897,10122850,-0.4547,-1.61
2013-05-23,27.5736,27.9055,27.4193,27.7743,7566204,-0.0167,-0.06
2013-05-24,27.5813,27.7897,27.4154,27.7743,4786860,0.0,0.0
2013-05-28,28.2836,28.3376,27.8784,27.9363,5578405,0.1611,0.58
2013-05-29,27.8129,28.0058,27.6817,27.8514,7809561,-0.0838,-0.3
2013-05-30,27.7202,28.2682,27.7202,28.1447,15275024,0.2924,1.05
2013-05-31,27.8437,28.0984,27.6894,27.7125,8189107,-0.4334,-1.54
2013-06-03,27.7357,27.9286,27.5736,27.8051,8403708,0.0915,0.33
2013-06-04,28.1061,28.5498,28.1061,28.2759,9021412,0.4699,1.69
2013-06-05,28.2527,28.2527,27.6354,27.6817,6851896,-0.5938,-2.1
2013-06-06,27.6508,27.836,27.1723,27.5273,6106221,-0.155,-0.56
2013-06-07,27.7665,27.9749,27.5204,27.9209,5828175,0.3936,1.43
2013-06-10,27.9749,28.3685,27.8746,28.2604,7941260,0.3406,1.22
2013-06-11,27.782,27.7974,27.1415,27.2109,9795248,-1.0484,-3.71
2013-06-12,27.3961,27.4193,26.744,26.8482,8378599,-0.3619,-1.33
2013-06-13,26.8945,27.4579,26.6861,27.3807,7036303,0.5316,1.98
2013-06-14,27.2881,27.6045,27.1955,27.3807,6267794,0.0,0.0
2013-06-17,27.6276,27.9711,27.4733,27.6122,6750824,0.2327,0.85
2013-06-18,27.6971,28.0444,27.535,27.8746,5691563,0.2623,0.95
2013-06-19,27.9595,28.0058,27.481,27.5582,5850248,-0.3178,-1.14
2013-06-20,27.3267,27.3961,26.6398,26.7209,8734833,-0.8321,-3.02
2013-06-21,26.8482,27.0566,26.5472,26.9717,14860265,0.2459,0.92
2013-06-24,26.8713,26.9794,26.3119,26.3852,9087373,-0.5853,-2.17
2013-06-25,26.7247,27.1337,26.6012,27.0257,7825764,0.6411,2.43
2013-06-26,27.2263,27.3267,26.9408,26.9794,6596944,-0.0459,-0.17
2013-06-27,27.0566,27.1569,26.8945,26.8945,6720202,-0.0836,-0.31
2013-06-28,26.6939,27.0681,26.6321,26.8945,11343216,0.0,0.0
2013-07-01,26.9717,27.3035,26.9601,27.045,5246745,0.1533,0.57
2013-07-02,26.9254,27.5196,26.8791,27.1106,7795584,0.0622,0.23
2013-07-03,26.8945,27.6083,26.8636,27.373,4081279,0.263,0.97
2013-07-05,27.5968,27.7974,27.4116,27.782,5764584,0.4079,1.49
2013-07-08,27.8823,27.9055,27.3267,27.5427,8024115,-0.2389,-0.86
2013-07-09,27.782,28.0984,27.7511,27.9672,6284900,0.4242,1.54
2013-07-10,27.8283,28.299,27.8283,28.2373,7016438,0.2713,0.97
2013-07-11,28.4457,28.7929,28.4302,28.6849,10298866,0.449,1.59
2013-07-12,28.708,28.9318,28.5614,28.9318,6618869,0.2467,0.86
2013-07-15,28.9318,29.1942,28.8701,29.1634,6279459,0.2315,0.8
2013-07-16,29.2405,29.2868,29.0322,29.1865,5192970,0.0233,0.08
2013-07-17,29.2714,29.4497,29.1711,29.2483,5810898,0.0613,0.21
2013-07-18,29.2405,29.4026,28.9859,29.0167,6911293,-0.2311,-0.79
2013-07-19,28.9627,29.0167,28.654,28.7544,8238731,-0.2611,-0.9
2013-07-22,28.9781,29.0167,28.7273,28.8778,7906489,0.1236,0.43
2013-07-23,29.827,30.6682,29.773,30.0431,21957997,1.1666,4.04
2013-07-24,30.074,30.2592,29.8348,30.0431,10252373,0.0,0.0
2013-07-25,30.0277,30.3055,29.8888,30.2901,9191614,0.2464,0.82
2013-07-26,29.9119,30.1898,29.9042,30.182,6964998,-0.109,-0.36
2013-07-29,30.0188,30.3064,29.9566,29.9955,4971658,-0.4043,-1.33
2013-07-30,30.1043,30.353,30.0188,30.1276,6160008,0.132,0.44
2013-07-31,30.2986,30.5862,30.1432,30.4541,8871516,0.3254,1.08
2013-08-01,30.594,31.0137,30.5085,30.9515,8625045,0.4964,1.63
2013-08-02,30.8039,31.0837,30.6329,31.0448,9305654,0.0929,0.3
2013-08-05,30.8738,31.0137,30.8272,30.9826,4514344,-0.0621,-0.2
2013-08-06,30.9438,31.0837,30.7261,30.8816,5140104,-0.1022,-0.33
2013-08-07,30.7417,31.006,30.695,30.8194,4515462,-0.0618,-0.2
2013-08-08,30.9749,31.0604,30.6406,30.8194,3897346,0.0,0.0
2013-08-09,30.7417,31.0448,30.7106,30.9205,5768639,0.1017,0.33
2013-08-12,30.6873,31.0293,30.6873,30.866,3506630,-0.0557,-0.18
2013-08-13,30.8583,31.0293,30.664,30.9049,4100307,0.0401,0.13
2013-08-14,30.9205,30.9282,30.3453,30.4463,11735301,-0.4574,-1.48
2013-08-15,30.0577,30.2364,29.8167,30.0421,8551240,-0.4049,-1.33
2013-08-16,30.0266,30.353,29.8789,30.1121,5714586,0.0691,0.23
2013-08-19,30.2675,30.3375,29.8556,29.8789,5367444,-0.2319,-0.77
2013-08-20,29.9877,30.2054,29.8867,30.1199,5428899,0.242,0.81
2013-08-21,29.7701,30.1276,29.5369,29.8867,9314168,-0.2319,-0.77
2013-08-22,30.0188,30.2753,29.8089,30.1743,4260449,0.2869,0.96
2013-08-23,30.2598,30.423,30.0888,30.3686,5162778,0.1931,0.64
2013-08-26,30.4385,30.7495,30.3453,30.4619,6765227,0.0941,0.31
2013-08-27,30.1665,30.1665,29.6302,29.7312,9172183,-0.7311,-2.4
2013-08-28,29.8245,30.0732,29.6473,29.8711,5114996,0.1397,0.47
2013-08-29,29.8323,30.1743,29.739,30.011,3192425,0.1404,0.47
2013-08-30,30.0344,30.0421,29.5835,29.6923,4377337,-0.3181,-1.06
2013-09-03,30.0188,30.3849,29.91,30.0344,4466824,0.3415,1.15
2013-09-04,30.1354,30.6795,29.945,30.6018,6225845,0.5676,1.89
2013-09-05,30.594,30.765,30.5411,30.6888,4374378,0.0857,0.28
2013-09-06,30.7805,30.7805,30.2986,30.4541,4770411,-0.2332,-0.76
2013-09-09,30.6173,30.9671,30.5085,30.8971,3658289,0.4416,1.45
2013-09-10,31.0604,31.3713,30.9982,31.3324,6432188,0.4356,1.41
2013-09-11,31.1303,31.3946,31.0604,31.1148,6720003,-0.2162,-0.69
2013-09-12,31.0371,31.177,30.8272,31.0176,5856541,-0.0933,-0.3
2013-09-13,31.1381,31.3246,30.8894,31.3091,4272345,0.2885,0.93
2013-09-16,31.4801,31.5384,31.3091,31.4412,5415927,0.1315,0.42
2013-09-17,31.6045,31.7444,31.3946,31.6589,4061198,0.2169,0.69
2013-09-18,31.6356,31.791,31.5151,31.7522,7654377,0.0918,0.29
2013-09-19,31.7988,31.8221,31.6122,31.7094,5066776,-0.0381,-0.12
2013-09-20,31.7832,31.7988,31.4879,31.4956,7184426,-0.2188,-0.69
2013-09-23,31.4801,31.5734,31.2866,31.4568,5780228,-0.0378,-0.12
2013-09-24,31.4412,31.5267,31.2702,31.3363,4440678,-0.1164,-0.37
2013-09-25,31.4257,31.4956,31.2547,31.3394,4421131,0.0,0.0
2013-09-26,31.4956,31.5112,31.2042,31.3868,3275451,0.047,0.15
2013-09-27,31.2858,31.348,31.0915,31.2158,3799270,-0.1695,-0.54
2013-09-30,30.9982,31.4101,30.8427,31.3169,5525359,0.0999,0.32
2013-10-01,31.3557,31.519,31.2702,31.4024,3944796,0.0846,0.27
2013-10-02,31.177,31.4529,31.1536,31.2936,4255361,-0.1099,-0.35
2013-10-03,31.1381,31.3713,30.9438,31.2632,5899215,-0.0313,-0.1
2013-10-04,31.2858,31.2858,30.9593,31.0371,6539277,-0.2251,-0.72
2013-10-07,30.7883,31.2586,30.7184,30.9826,5850719,-0.0559,-0.18
2013-10-08,31.0137,31.0137,30.4696,30.5007,6426962,-0.4834,-1.56
2013-10-09,30.5629,30.6912,30.2559,30.5396,6859193,0.0396,0.13
2013-10-10,30.7572,31.2819,30.7495,31.1847,6385390,0.6444,2.11
2013-10-11,30.9515,31.4257,30.9515,31.3868,4500146,0.2027,0.65
2013-10-14,31.2702,31.5889,31.2003,31.519,6080440,0.1318,0.42
2013-10-15,31.4879,31.5578,31.2547,31.2858,6437420,-0.2332,-0.74
2013-10-16,31.0837,31.69,30.8894,31.6736,8301696,0.3879,1.24
2013-10-17,31.3091,31.6511,31.1614,31.5928,4972765,-0.0792,-0.25
2013-10-18,31.6278,31.6822,31.3557,31.6433,5724381,0.0474,0.15
2013-10-21,31.519,32.0398,31.5112,31.861,9658818,0.2183,0.69
2013-10-22,31.2314,31.449,30.9243,31.3091,13065081,-0.5512,-1.73
2013-10-23,31.0915,31.177,30.4619,30.8816,12047643,-0.429,-1.37
2013-10-24,30.8194,31.3052,30.8194,30.9982,6663588,0.1173,0.38
2013-10-25,31.0526,31.3013,30.9282,31.2702,7152492,0.2728,0.88
2013-10-28,31.1925,31.9193,31.1614,31.8765,11603976,0.6066,1.94
2013-10-29,32.4238,32.7065,32.037,32.6987,11073643,0.5876,1.83
2013-10-30,32.6204,33.145,32.5421,32.6674,11278330,-0.0327,-0.1
2013-10-31,32.6517,33.1528,32.6126,32.9532,9643623,0.2907,0.89
2013-11-01,33.1685,33.1763,32.7418,32.9101,6033849,-0.0461,-0.14
2013-11-04,33.0276,33.0745,32.8005,32.8788,3681570,-0.0329,-0.1
2013-11-05,32.6909,32.9179,32.4951,32.8083,5350410,-0.069,-0.21
2013-11-06,32.9727,33.0902,32.8083,32.9962,4637285,0.187,0.57
2013-11-07,33.0902,33.1215,32.5029,32.6126,6335588,-0.3827,-1.16
2013-11-08,32.7613,32.9179,32.5421,32.8709,5590102,0.2576,0.79
2013-11-11,32.8396,32.8866,32.6047,32.7222,4291014,-0.1479,-0.45
2013-11-12,32.5812,32.8788,32.5812,32.7692,4176771,0.0458,0.14
2013-11-13,32.6126,33.2076,32.5029,33.192,7135191,0.4227,1.29
2013-11-14,33.0667,33.4739,33.051,33.3799,6114477,0.1892,0.57
2013-11-15,33.3564,33.466,33.1137,33.3173,4231822,-0.0634,-0.19
2013-11-18,33.3721,33.4347,33.145,33.2311,4000353,-0.0866,-0.26
2013-11-19,33.2625,33.4347,32.9571,33.0041,3604960,-0.226,-0.68
2013-11-20,33.1998,33.1998,32.7378,32.8318,4858796,-0.1716,-0.52
2013-11-21,32.9493,33.2703,32.8944,33.2311,3828000,0.4005,1.22
2013-11-22,33.2233,33.4112,33.0041,33.3877,5002332,0.1562,0.47
2013-11-25,33.4034,33.466,33.2155,33.3173,6201234,-0.0701,-0.21
2013-11-26,33.3486,33.5522,33.3251,33.4347,4181036,0.1166,0.35
2013-11-27,32.9649,33.3408,32.8396,33.2938,4764288,-0.1404,-0.42
2013-11-29,33.3799,33.7323,33.2859,33.6696,3756415,0.3762,1.13
2013-12-02,33.6305,33.6696,33.4504,33.5209,4389558,-0.1481,-0.44
2013-12-03,33.3721,33.6226,33.192,33.5443,6318691,0.0235,0.07
2013-12-04,33.4112,33.7244,33.0589,33.2233,6592523,-0.322,-0.96
2013-12-05,33.2625,33.4582,33.1881,33.4034,4486691,0.1794,0.54
2013-12-06,33.6775,34.1042,33.6775,34.0533,4794092,0.6513,1.95
2013-12-09,34.1786,34.1942,33.9202,34.1238,5121749,0.0715,0.21
2013-12-10,34.0533,34.1786,33.8889,33.9907,5146273,-0.1331,-0.39
2013-12-11,34.022,34.0611,33.4974,33.5209,4169614,-0.4691,-1.38
2013-12-12,33.145,33.4739,33.1215,33.2155,6970458,-0.305,-0.91
2013-12-13,33.3956,33.4974,32.8161,32.8475,5595970,-0.3687,-1.11
2013-12-16,33.0276,33.3408,32.9258,33.1137,4144683,0.2661,0.81
2013-12-17,33.0902,33.3642,33.0667,33.2233,3573310,0.1093,0.33
2013-12-18,33.2859,33.7479,32.9258,33.7479,6390681,0.5249,1.58
2013-12-19,33.7558,33.7558,33.1051,33.2468,4910199,-0.4994,-1.48
2013-12-20,33.4817,33.6657,33.2711,33.5443,8648486,0.2959,0.89
2013-12-23,33.6696,33.9907,33.5913,33.9515,3908559,0.4059,1.21
2013-12-24,33.9124,34.1394,33.8654,34.0063,1339874,0.0543,0.16
2013-12-26,34.0768,34.1786,34.022,34.1316,1960056,0.1258,0.37
2013-12-27,34.2725,34.3195,34.1316,34.1942,1938027,0.0614,0.18
2013-12-30,34.0611,34.3822,34.0494,34.3743,2445666,0.1812,0.53
