日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-02,15.9249,16.2114,15.7202,15.8839,404326,-0.2862,-1.77
2018-02-05,15.8839,16.1705,15.5974,15.9249,526916,0.0413,0.26
2018-02-06,16.1296,17.1121,16.0477,16.9893,1324210,1.0638,6.68
2018-02-07,16.9893,16.9893,16.2933,16.4161,674626,-0.5725,-3.37
2018-02-08,17.7261,21.9018,17.5624,21.6971,5009733,5.281,32.17
2018-02-09,21.2468,23.6621,21.124,22.8843,3403737,1.1869,5.47
2018-02-12,22.9662,22.9662,21.4515,22.434,1931854,-0.4508,-1.97
2018-02-13,22.4749,23.7439,22.0276,23.2528,2126076,0.8188,3.65
2018-02-14,23.2528,23.6621,22.7001,23.2937,1230050,0.0419,0.18
2018-02-15,23.3346,23.3346,22.5978,22.8024,1100591,-0.4915,-2.11
2018-02-16,22.8024,23.5803,22.6387,23.2118,916458,0.4104,1.8
2018-02-20,23.2118,25.095,23.2118,24.8493,1226675,1.6365,7.05
2018-02-21,24.8493,27.0191,21.4515,23.9487,1758315,-0.8995,-3.62
2018-02-22,23.9078,24.1329,23.1299,23.437,570075,-0.5125,-2.14
2018-02-23,23.5803,24.0715,23.5393,23.785,516559,0.3469,1.48
2018-02-26,24.0715,24.44,23.5189,23.8668,607490,0.0809,0.34
2018-02-27,23.9487,24.44,23.785,24.1125,452686,0.2458,1.03
2018-02-28,24.3106,24.5169,24.0629,24.5169,660287,0.4051,1.68
2018-03-01,24.5582,24.5995,23.774,24.2693,639473,-0.2476,-1.01
2018-03-02,24.2693,25.425,24.0571,24.8471,857910,0.5776,2.38
2018-03-05,24.7646,26.4981,24.682,26.4568,1034394,1.6101,6.48
2018-03-06,26.4156,26.7458,25.7964,26.2917,764868,-0.164,-0.62
2018-03-07,26.4156,27.1172,26.1679,26.8696,404243,0.5784,2.2
2018-03-08,26.8283,27.4061,26.6632,27.1585,582178,0.2902,1.08
2018-03-09,27.2823,28.0253,27.076,27.4061,564236,0.2471,0.91
2018-03-12,27.4474,27.53,27.0347,27.1172,554018,-0.2878,-1.05
2018-03-13,27.076,27.9014,26.7466,27.1998,586773,0.0814,0.3
2018-03-14,27.4061,27.9427,27.1998,27.6125,454637,0.4134,1.52
2018-03-15,27.7363,27.7776,26.9935,27.241,424768,-0.3728,-1.35
2018-03-16,27.241,27.4474,26.787,26.787,893095,-0.4549,-1.67
2018-03-19,26.787,27.4887,26.5394,27.1585,539308,0.3723,1.39
2018-03-20,27.1585,27.7776,26.9934,27.6951,548943,0.5377,1.98
2018-03-21,27.7776,27.7776,26.9934,27.0347,347060,-0.6591,-2.38
2018-03-22,26.9521,27.4061,26.7251,26.7458,482576,-0.2893,-1.07
2018-03-23,26.8283,27.1998,26.7045,26.7045,381324,-0.0401,-0.15
2018-03-26,26.9521,27.241,26.8297,27.076,313738,0.3712,1.39
2018-03-27,27.2823,29.0571,27.241,27.8189,1395035,0.7419,2.74
2018-03-28,28.0665,28.2316,26.8283,26.8489,1029517,-0.9709,-3.49
2018-03-29,26.9934,27.4887,26.9109,27.241,726926,0.392,1.46
2018-04-02,27.4061,28.1078,27.076,27.6951,529706,0.4549,1.67
2018-04-03,27.6951,27.8602,27.1998,27.6538,461863,-0.0415,-0.15
2018-04-04,27.4887,28.7476,27.2479,28.1904,897038,0.5365,1.94
2018-04-05,28.7269,30.0064,28.5618,29.8413,1102954,1.6519,5.86
2018-04-06,29.8413,30.2128,29.0984,29.4699,615220,-0.37,-1.24
2018-04-09,29.8826,30.4128,29.5524,29.7588,537329,0.2888,0.98
2018-04-10,29.9652,30.2461,29.3254,29.4699,578805,-0.2887,-0.97
2018-04-11,29.5111,29.7175,29.2222,29.2635,341222,-0.2063,-0.7
2018-04-12,29.4699,29.9115,29.3873,29.7175,464849,0.4536,1.55
2018-04-13,29.7588,30.089,29.2635,29.3873,374967,-0.3299,-1.11
2018-04-16,29.5111,30.2953,29.4699,29.9652,306804,0.5789,1.97
2018-04-17,30.2541,31.2447,29.8826,30.3366,751056,0.3716,1.24
2018-04-18,30.5843,30.9145,29.9652,30.0477,543428,-0.2882,-0.95
2018-04-19,29.8826,30.9557,29.8826,30.5843,416029,0.5378,1.79
2018-04-20,30.4604,31.1208,30.4192,30.8732,367313,0.2875,0.94
2018-04-23,31.0796,31.1208,30.2747,30.2953,443544,-0.5773,-1.87
2018-04-24,29.4286,29.8001,28.1904,29.0158,1191447,-1.2784,-4.22
2018-04-25,28.9746,29.4699,28.2729,29.0571,668044,0.0406,0.14
2018-04-26,29.1397,29.5111,28.7868,29.3873,410087,0.3312,1.14
2018-04-27,29.4699,29.5111,28.8095,29.4699,419233,0.0823,0.28
2018-04-30,29.635,30.1715,29.4699,29.7175,353590,0.2475,0.84
2018-05-01,29.5524,29.8826,29.4286,29.7588,342844,0.0416,0.14
2018-05-02,29.6762,30.1715,29.4492,29.9239,467108,0.1637,0.55
2018-05-03,29.8826,30.1303,29.3048,29.6762,889703,-0.2484,-0.83
2018-05-04,29.2222,29.5886,26.7045,28.1078,1735608,-1.57,-5.29
2018-05-07,28.6857,28.8914,27.2823,28.1904,925458,0.0815,0.29
2018-05-08,28.1904,28.3142,27.3236,27.53,560227,-0.6596,-2.34
2018-05-09,26.1679,26.4156,24.7646,25.9409,1887595,-1.5884,-5.77
2018-05-10,25.9615,25.9615,24.1867,24.3931,3037754,-1.5681,-6.04
2018-05-11,23.7327,24.3518,23.4025,24.1455,11665250,-0.2488,-1.02
2018-05-14,24.4344,25.1773,24.1042,24.5995,3016511,0.4942,2.05
2018-05-15,24.5582,25.3837,24.5582,25.3012,2761837,0.7011,2.85
2018-05-16,25.1361,25.5075,24.8471,25.0535,1631427,-0.248,-0.98
2018-05-17,25.0122,25.3837,24.8884,24.8884,804030,-0.1251,-0.5
2018-05-18,25.0535,25.1361,24.3931,24.5582,1157573,-0.412,-1.65
2018-05-21,24.7646,25.0948,24.5582,24.5995,1199635,0.0417,0.17
2018-05-22,24.5995,24.7646,23.9804,24.0217,1277205,-0.5781,-2.35
2018-05-23,24.3518,24.5582,23.9391,24.1042,1885716,0.0817,0.34
2018-05-24,24.1042,24.8884,24.0283,24.5169,1071504,0.4122,1.71
2018-05-25,24.5169,24.9916,24.4344,24.7233,2130551,0.2059,0.84
2018-05-29,25.1361,25.9822,25.0535,25.6726,2076013,0.9494,3.84
2018-05-30,26.0441,26.1266,25.3012,25.9203,1584783,0.2465,0.96
2018-05-31,25.7872,26.0783,25.6208,25.8288,1078016,-0.0907,-0.35
2018-06-01,25.912,25.9535,25.4128,25.6624,580583,-0.1653,-0.64
2018-06-04,25.7872,25.912,25.0385,25.6624,1332700,0.0,0.0
2018-06-05,25.5792,25.9026,25.1217,25.496,769767,-0.1668,-0.65
2018-06-06,25.5792,25.8704,25.3297,25.496,1300824,0.0,0.0
2018-06-07,25.496,25.912,25.3713,25.7872,972264,0.2907,1.14
2018-06-08,25.8288,25.9535,25.2673,25.7872,1426943,0.0,0.0
2018-06-11,25.704,25.7456,24.8306,25.0385,965495,-0.7478,-2.9
2018-06-12,25.1217,25.1633,24.5394,25.0801,1152086,0.0426,0.17
2018-06-13,25.0801,25.3713,24.8721,24.9553,898446,-0.1254,-0.5
2018-06-14,25.0801,25.496,24.8306,25.2049,894716,0.2496,1.0
2018-06-15,24.9969,25.2049,23.8739,25.0801,1299520,-0.126,-0.5
2018-06-18,25.1217,25.3297,24.789,25.0385,667810,-0.0426,-0.17
2018-06-19,24.789,25.0801,24.6226,24.7058,638290,-0.333,-1.33
2018-06-20,24.8306,24.8306,24.4146,24.6642,534450,-0.042,-0.17
2018-06-21,24.6642,24.8306,24.3065,24.7474,983467,0.0839,0.34
2018-06-22,24.7058,24.9969,24.5602,24.789,2913208,0.0421,0.17
2018-06-25,24.9553,25.0385,24.2899,24.8306,1056625,0.0421,0.17
2018-06-26,24.6226,24.8306,23.5828,23.8739,1948958,-0.9559,-3.85
2018-06-27,23.8323,23.8323,22.3766,22.543,2031172,-1.3297,-5.57
2018-06-28,22.5846,22.9381,22.0023,22.0855,1581849,-0.4576,-2.03
2018-06-29,22.6678,22.6678,21.8359,22.0855,1145401,0.0,0.0
2018-07-02,21.7943,22.335,21.2952,22.0439,1223560,-0.042,-0.19
2018-07-03,21.9191,22.2518,21.5032,22.1687,718598,0.1256,0.57
2018-07-05,22.1687,22.2518,21.6695,21.8359,1335016,-0.3325,-1.5
2018-07-06,21.8775,22.2102,21.7527,22.1271,531839,0.2904,1.33
2018-07-09,22.1687,22.4598,21.7943,21.9191,1008277,-0.208,-0.94
2018-07-10,22.0439,22.1271,21.628,21.9399,703545,0.0197,0.09
2018-07-11,21.6695,22.6678,21.6695,22.2518,782045,0.3116,1.42
2018-07-12,22.1687,22.1687,21.5864,21.7111,746684,-0.5407,-2.43
2018-07-13,21.7943,21.8359,21.4616,21.4616,524814,-0.2497,-1.15
2018-07-16,21.42,21.7111,21.0465,21.628,581838,0.1674,0.78
2018-07-17,21.7111,22.1271,21.6695,22.0439,720959,0.4153,1.92
2018-07-18,22.0439,22.1271,21.6903,22.0855,523376,0.0419,0.19
2018-07-19,21.9607,22.0023,21.7943,21.9191,361057,-0.1656,-0.75
2018-07-20,21.9607,21.9607,21.7527,21.7527,446306,-0.1666,-0.76
2018-07-23,21.7527,22.2102,21.7527,22.1271,738723,0.3742,1.72
2018-07-24,22.2518,22.3766,21.2328,21.2536,735768,-0.874,-3.95
2018-07-25,21.1704,21.7111,21.1288,21.5448,765636,0.2912,1.37
2018-07-26,21.5448,21.6321,20.9209,21.3368,1154004,-0.209,-0.97
2018-07-27,19.1324,19.1324,17.4687,17.8015,4805971,-3.5355,-16.57
2018-07-30,17.5103,17.9262,17.1776,17.1984,2604000,-0.6035,-3.39
2018-07-31,17.344,17.3855,16.3457,16.7617,2809596,-0.4368,-2.54
2018-08-01,16.7201,17.2192,16.6577,16.7617,1202621,0.0,0.0
2018-08-02,16.928,17.4271,16.6785,17.1776,1172359,0.4157,2.48
2018-08-03,17.0944,17.2608,16.6785,16.7201,749079,-0.4569,-2.66
2018-08-06,16.8448,16.8864,16.5121,16.5537,785792,-0.1672,-1.0
2018-08-07,16.6785,17.4895,16.6369,16.9696,1244970,0.4155,2.51
2018-08-08,16.8864,17.5935,16.8864,17.0112,1043301,0.0424,0.25
2018-08-09,17.0112,17.4895,17.0112,17.344,751286,0.3334,1.96
2018-08-10,17.3024,17.7599,17.2192,17.5519,1206133,0.2081,1.2
2018-08-13,17.6351,17.7599,17.1776,17.2608,682098,-0.2914,-1.66
2018-08-14,17.2608,17.8015,17.1776,17.5519,844119,0.2917,1.69
2018-08-15,17.5103,18.3838,17.4687,17.9262,1141189,0.3739,2.13
2018-08-16,17.9262,18.1342,17.8015,17.8431,795134,-0.0825,-0.46
2018-08-17,17.7183,18.3006,17.7183,18.1758,955737,0.3319,1.86
2018-08-20,18.259,18.4254,18.1342,18.259,855309,0.0836,0.46
2018-08-21,18.3838,18.5085,17.9262,18.0926,997923,-0.1662,-0.91
2018-08-22,18.051,18.6333,17.9262,18.5085,807053,0.4161,2.3
2018-08-23,18.5085,18.7165,18.3422,18.4669,1010229,-0.0407,-0.22
2018-08-24,18.5501,18.7581,18.3006,18.5917,695641,0.1256,0.68
2018-08-27,18.5917,19.0076,18.5501,18.7581,874166,0.1655,0.89
2018-08-28,18.8413,18.9097,18.3006,18.4254,646976,-0.332,-1.77
2018-08-29,18.3838,18.5085,18.0926,18.1342,637310,-0.2911,-1.58
2018-08-30,18.1258,18.6725,17.8735,18.5463,849458,0.4117,2.27
2018-08-31,18.5884,18.5884,17.9155,18.3361,489334,-0.2096,-1.13
2018-09-04,18.3781,18.4622,17.9576,18.1679,463293,-0.1687,-0.92
2018-09-05,17.9576,18.4202,17.9576,18.252,711276,0.0836,0.46
2018-09-06,18.294,18.4202,17.9155,18.0417,384510,-0.2099,-1.15
2018-09-07,18.0837,18.4622,17.9155,18.3781,360295,0.3356,1.86
2018-09-10,18.3361,18.5674,18.0837,18.3361,545605,-0.0423,-0.23
2018-09-11,18.294,18.6305,17.9996,18.1258,833707,-0.2109,-1.15
2018-09-12,17.9155,17.9576,17.2006,17.6211,1057142,-0.5039,-2.78
2018-09-13,17.6211,18.0837,17.6211,17.9996,469487,0.3788,2.15
2018-09-14,18.1258,18.7987,18.0627,18.3781,838628,0.378,2.1
2018-09-17,18.3781,18.4622,17.9155,18.3361,796403,-0.0423,-0.23
2018-09-18,18.3361,18.6725,18.2099,18.5043,720686,0.1687,0.92
2018-09-19,18.3781,18.8828,18.0837,18.7146,696226,0.2109,1.14
2018-09-20,18.8828,19.051,18.5043,18.7987,622297,0.0842,0.45
2018-09-21,18.7987,18.7987,18.3781,18.4622,899768,-0.3365,-1.79
2018-09-24,18.294,18.4622,17.4529,18.0417,988504,-0.4209,-2.28
2018-09-25,18.0417,18.0837,17.7052,17.8314,700668,-0.2111,-1.17
2018-09-26,17.8735,17.9155,17.4319,17.6632,488470,-0.1676,-0.94
2018-09-27,17.7473,18.0837,17.4319,17.6632,525672,0.0,0.0
2018-09-28,17.5791,17.7473,17.0744,17.2006,625384,-0.4628,-2.62
2018-10-01,17.0996,17.1627,16.7884,16.9314,1207288,-0.2683,-1.56
2018-10-02,16.881,17.209,16.8389,17.066,871406,0.1338,0.79
2018-10-03,17.1585,17.4024,16.8978,17.3688,1029895,0.3021,1.77
2018-10-04,17.2931,19.5809,17.2847,19.1351,3290885,1.7664,10.17
2018-10-05,19.0847,19.6398,18.7566,18.8912,1703290,-0.243,-1.27
2018-10-08,18.9164,19.2697,18.6389,18.8576,806949,-0.034,-0.18
2018-10-09,18.7566,18.8323,18.151,18.252,924311,-0.6053,-3.21
2018-10-10,18.3613,19.0174,18.1679,18.9248,1617593,0.6735,3.69
2018-10-11,19.009,19.6818,18.7903,19.2529,2210950,0.3274,1.73
2018-10-12,19.3454,19.5094,18.6136,19.3622,1491527,0.1097,0.57
2018-10-15,19.2192,19.3559,18.8744,18.9837,761879,-0.3775,-1.95
2018-10-16,18.9417,19.1099,18.3445,18.3613,1147182,-0.6227,-3.28
2018-10-17,18.2688,18.5127,17.9155,18.3781,820360,0.0165,0.09
2018-10-18,18.3024,18.908,18.0417,18.8828,1918729,0.5054,2.75
2018-10-19,18.9417,19.2949,18.7482,19.1351,1542251,0.253,1.34
2018-10-22,19.1351,19.2192,18.6641,18.6641,780520,-0.4707,-2.46
2018-10-23,18.9669,19.5725,18.866,19.2024,2113661,0.5375,2.88
2018-10-24,19.2529,19.337,18.7987,18.8407,1047106,-0.361,-1.88
2018-10-25,18.8576,19.4632,18.8365,19.1435,1235676,0.3033,1.61
2018-10-26,19.0174,19.2682,18.8491,19.1772,1242756,0.0345,0.18
2018-10-29,19.3033,19.3202,19.009,19.2697,1114472,0.0921,0.48
2018-10-30,19.337,20.1865,19.2024,19.9594,1831718,0.6898,3.58
2018-10-31,19.9342,19.972,19.4547,19.951,1400320,-0.008,-0.04
2018-11-01,19.9258,20.1781,19.3286,19.3622,1331570,-0.5885,-2.95
2018-11-02,19.4632,19.8501,19.4043,19.7575,1168931,0.395,2.04
2018-11-05,19.8416,20.6407,19.7996,20.5314,1536146,0.7745,3.92
2018-11-06,20.4304,21.0108,20.25,20.7248,1668913,0.193,0.94
2018-11-07,21.2379,22.2901,21.0949,21.5239,2347201,0.7999,3.86
2018-11-08,21.793,21.9528,21.0024,21.0444,1656479,-0.48,-2.23
2018-11-09,20.9351,21.1201,20.422,20.6155,1573796,-0.4293,-2.04
2018-11-12,21.4061,21.4061,20.3211,20.5734,1098041,-0.0412,-0.2
2018-11-13,20.6323,20.9982,20.5229,20.9603,1307495,0.3868,1.88
2018-11-14,21.0949,21.4397,20.7164,20.9099,1044591,-0.0503,-0.24
2018-11-15,20.9183,21.7678,20.7248,21.5575,2085860,0.6482,3.1
2018-11-16,21.6584,22.3229,21.3683,22.2388,1153155,0.6812,3.16
2018-11-19,22.2472,22.4911,21.9276,22.1967,1127622,-0.0423,-0.19
2018-11-20,22.1967,22.5836,22.1716,22.2556,1245883,0.0599,0.27
2018-11-21,22.2809,22.4011,21.2883,21.5575,792939,-0.6988,-3.14
2018-11-23,21.5659,21.7341,21.4313,21.4313,196727,-0.1272,-0.59
2018-11-26,21.4397,21.7678,21.1706,21.6332,508314,0.2015,0.94
2018-11-27,21.465,21.8687,21.3893,21.8603,646314,0.2271,1.05
2018-11-28,21.8182,22.0201,21.3556,21.8435,1105876,-0.0175,-0.08
2018-11-29,21.8689,21.8944,21.419,21.6907,776682,-0.1529,-0.7
2018-11-30,21.5973,21.6482,20.8842,21.3681,1333843,-0.3232,-1.49
2018-12-03,21.436,21.6482,21.1983,21.5039,673744,0.1367,0.64
2018-12-04,21.4105,21.5591,20.8927,21.2492,1153758,-0.2537,-1.18
2018-12-06,21.3086,22.1831,21.2237,21.9454,1330789,0.6969,3.28
2018-12-07,21.9114,22.1151,21.4275,21.6992,716436,-0.2458,-1.12
2018-12-10,21.6482,21.8689,21.453,21.835,684450,0.1367,0.63
2018-12-11,21.7586,21.9666,21.2407,21.7331,825442,-0.1026,-0.47
2018-12-12,21.8095,22.1915,21.6652,21.9029,431316,0.1695,0.78
2018-12-13,21.8689,22.0982,21.7841,21.9114,357882,0.0088,0.04
2018-12-14,21.8944,21.9878,21.506,21.6228,604140,-0.2892,-1.32
2018-12-17,21.4614,21.5379,20.8672,21.054,898629,-0.5687,-2.63
2018-12-18,21.1473,21.4189,19.8315,20.1286,1714817,-0.9264,-4.4
2018-12-19,20.1201,20.5106,19.9843,20.188,767249,0.0604,0.3
2018-12-20,20.205,20.7653,20.205,20.3663,689455,0.1777,0.88
2018-12-21,20.3748,20.4767,20.1201,20.2305,1405924,-0.1365,-0.67
2018-12-24,20.2475,20.6804,20.2475,20.4852,557427,0.2549,1.26
2018-12-26,20.4172,21.3681,20.0805,21.1643,1407098,0.6801,3.32
2018-12-27,20.9606,21.9369,20.0777,21.8689,1195408,0.7048,3.33
2018-12-28,22.0048,22.0472,21.436,21.8859,656065,0.0175,0.08
2018-12-31,21.9538,22.0727,21.4699,21.8689,607111,-0.0175,-0.08
2019-01-02,21.8095,22.268,21.6482,22.0642,801215,0.1946,0.89
2019-01-03,21.9114,22.9047,21.8674,22.6754,1118802,0.6112,2.77
2019-01-04,23.015,23.5159,23.015,23.2273,1390725,0.551,2.43
2019-01-07,23.2612,23.5329,22.5226,22.7858,1423225,-0.4413,-1.9
2019-01-08,22.8962,22.9811,22.251,22.9386,1140587,0.1527,0.67
2019-01-09,24.7639,24.7639,22.998,23.2273,2531598,0.289,1.26
2019-01-10,23.1933,23.3546,22.5651,22.633,872078,-0.5946,-2.56
2019-01-11,22.5906,22.809,22.2043,22.4293,1081628,-0.2037,-0.9
2019-01-14,22.5057,22.5057,22.0387,22.1746,684276,-0.2557,-1.14
2019-01-15,22.0982,22.3019,21.7928,22.0557,611497,-0.1197,-0.54
2019-01-16,22.1746,22.7858,22.0982,22.5821,688976,0.5271,2.39
2019-01-17,22.7179,22.7349,22.1576,22.3189,457770,-0.2642,-1.17
2019-01-18,22.4293,23.1084,22.4293,22.8367,766054,0.5178,2.32
2019-01-22,22.7943,22.9471,22.2764,22.65,518240,-0.1873,-0.82
2019-01-23,22.7519,22.9726,22.3444,22.4377,492705,-0.2129,-0.94
2019-01-24,22.3698,22.4462,21.9538,22.1576,649577,-0.2805,-1.25
2019-01-25,22.1491,22.3274,21.6652,21.9793,533549,-0.1773,-0.8
2019-01-28,21.9793,22.0939,21.6822,21.852,466690,-0.1275,-0.58
2019-01-29,21.801,21.9793,21.6907,21.8605,705850,0.0087,0.04
2019-01-30,21.8689,21.9829,21.3426,21.4869,883017,-0.3738,-1.71
2019-01-31,21.3596,21.7671,21.3449,21.6907,837997,0.2041,0.95
2019-02-01,21.6907,21.8605,21.2407,21.4275,684723,-0.2624,-1.21
2019-02-04,21.4614,21.6992,21.2322,21.6907,563424,0.2636,1.23
2019-02-05,21.6737,21.852,21.1898,21.7331,663160,0.0434,0.2
2019-02-06,21.6482,21.9878,21.4614,21.8435,1038559,0.1108,0.51
2019-02-07,21.9878,23.3122,21.818,22.8877,1581519,1.0441,4.78
2019-02-08,22.9301,23.0891,22.0387,22.8198,1314865,-0.0687,-0.3
2019-02-11,22.8113,22.8537,21.9623,22.1491,830380,-0.6709,-2.94
2019-02-12,22.251,22.7519,22.251,22.3953,849572,0.2459,1.11
2019-02-13,22.3953,22.6754,21.9454,22.3019,652094,-0.0941,-0.42
2019-02-14,22.1831,22.217,21.5548,21.835,884062,-0.4661,-2.09
2019-02-15,21.8689,21.9623,21.2407,21.453,1059937,-0.3821,-1.75
2019-02-19,21.4105,22.3274,21.2747,22.0218,969763,0.5685,2.65
2019-02-20,22.0218,22.0218,21.4614,21.6992,527137,-0.3215,-1.46
2019-02-21,21.6737,21.7671,21.4784,21.5803,447987,-0.1193,-0.55
2019-02-22,21.6312,21.9199,21.5379,21.835,379955,0.2546,1.18
2019-02-25,21.8859,21.9199,21.2747,21.2917,575027,-0.5437,-2.49
2019-02-26,21.2407,21.5633,21.0455,21.3511,515065,0.0596,0.28
2019-02-27,21.3256,21.5888,20.9775,21.4445,494262,0.0939,0.44
2019-02-28,21.5302,21.7098,21.4273,21.5473,540570,0.1029,0.48
2019-03-01,21.6416,21.9502,21.504,21.933,396177,0.3857,1.79
2019-03-04,21.9502,22.053,21.6245,21.873,621418,-0.0592,-0.27
2019-03-05,21.7873,21.9073,21.6245,21.8644,355922,-0.0087,-0.04
2019-03-06,21.8644,22.0016,21.3759,21.5902,529491,-0.2733,-1.25
2019-03-07,21.5902,21.7187,21.2388,21.6245,641741,0.0345,0.16
2019-03-08,21.6245,21.7359,21.333,21.4102,686252,-0.2141,-0.99
2019-03-11,21.3588,21.6845,21.2131,21.5987,484446,0.1884,0.88
2019-03-12,21.6245,22.0102,21.4531,21.7359,590835,0.1361,0.63
2019-03-13,21.7959,21.8302,21.3759,21.6502,572604,-0.0848,-0.39
2019-03-14,21.6502,21.8988,21.5602,21.5902,772417,-0.0606,-0.28
2019-03-15,21.6416,21.693,21.2731,21.393,872420,-0.1965,-0.91
2019-03-18,21.4702,21.4873,21.2045,21.3673,498959,-0.0257,-0.12
2019-03-19,21.4273,21.4273,21.0845,21.2216,601851,-0.1453,-0.68
2019-03-20,21.2045,21.2988,20.6902,20.8359,867036,-0.3862,-1.82
2019-03-21,20.8616,20.9302,20.2231,20.3902,1127988,-0.4459,-2.14
2019-03-22,20.3302,21.0331,19.8931,20.9045,753924,0.5138,2.52
2019-03-25,20.8788,21.2302,20.5702,20.9559,754515,0.0523,0.25
2019-03-26,20.5702,20.9816,20.356,20.6388,536640,-0.3164,-1.51
2019-03-27,20.6388,20.6388,20.3474,20.4417,533507,-0.1981,-0.96
2019-03-28,20.4074,20.5531,20.3217,20.4931,702863,0.0511,0.25
2019-03-29,20.6388,20.6859,20.3302,20.356,790136,-0.1373,-0.67
2019-04-01,20.3988,21.1702,20.3988,21.1359,823573,0.7796,3.83
2019-04-02,21.1959,22.0787,21.1531,21.8473,998027,0.7123,3.37
2019-04-03,21.8816,21.9073,21.5045,21.6245,1156281,-0.2228,-1.02
2019-04-04,21.5902,21.9244,21.5645,21.8559,695882,0.2314,1.07
2019-04-05,21.8473,21.9844,21.753,21.8902,661656,0.035,0.16
2019-04-08,21.7702,21.7702,21.0759,21.1359,652717,-0.7552,-3.45
2019-04-09,20.9131,21.6416,20.8274,21.5473,971043,0.4121,1.95
2019-04-10,21.4616,21.7145,21.2902,21.5902,957168,0.0431,0.2
2019-04-11,21.6073,21.6073,21.0416,21.1102,805711,-0.4793,-2.22
2019-04-12,21.2216,21.4246,20.7331,21.1445,696939,0.0338,0.16
2019-04-15,21.0845,21.1135,20.5959,20.6988,602364,-0.4462,-2.11
2019-04-16,20.7845,21.1445,20.6431,20.9302,816154,0.2318,1.12
2019-04-17,20.9216,21.1531,20.6217,20.9559,571114,0.0251,0.12
2019-04-18,21.3159,21.813,21.0416,21.6159,931850,0.6601,3.15
2019-04-22,21.6159,21.8473,21.5093,21.6759,740767,0.0605,0.28
2019-04-23,21.6587,21.7179,21.1531,21.3673,840777,-0.3078,-1.42
2019-04-24,21.3673,21.6159,21.0931,21.5302,751512,0.1624,0.76
2019-04-25,21.4616,21.6159,21.3116,21.3673,604081,-0.1636,-0.76
2019-04-26,21.4102,21.4616,21.1016,21.2045,494684,-0.1624,-0.76
2019-04-29,21.2045,21.3802,21.1102,21.2559,396088,0.0509,0.24
2019-04-30,21.3416,21.4016,20.7588,21.0673,742360,-0.1892,-0.89
2019-05-01,20.9474,21.1873,20.8102,20.8788,1012699,-0.1896,-0.9
2019-05-02,20.9474,20.9988,20.4845,20.5702,990159,-0.309,-1.48
2019-05-03,20.3045,20.3817,19.4132,19.9188,2002155,-0.6521,-3.17
2019-05-06,19.936,21.0766,19.936,20.6559,1051664,0.737,3.7
2019-05-07,20.6045,20.7245,20.2703,20.6645,1153224,0.0083,0.04
2019-05-08,20.7074,20.9216,20.5102,20.8788,896489,0.2149,1.04
2019-05-09,20.9302,21.4273,20.8017,21.2216,1231012,0.3424,1.64
2019-05-10,21.2388,21.2388,20.6731,20.8531,885019,-0.3693,-1.74
2019-05-13,20.7759,21.4273,20.6988,21.2988,1392793,0.4462,2.14
2019-05-14,21.2731,21.2731,20.7074,20.8274,1454067,-0.4707,-2.21
2019-05-15,19.8331,20.3988,19.5674,20.296,8410453,-0.5311,-2.55
2019-05-16,20.416,20.5617,20.1674,20.3988,1738779,0.1035,0.51
2019-05-17,20.2874,20.6731,20.176,20.1845,1160409,-0.2142,-1.05
2019-05-20,20.2188,20.416,19.8503,20.3645,1124635,0.1796,0.89
2019-05-21,20.3645,20.4845,20.2617,20.3302,923230,-0.0346,-0.17
2019-05-22,20.3217,20.4417,19.8417,20.0303,932855,-0.3009,-1.48
2019-05-23,19.996,20.2703,19.8803,20.2445,1152399,0.2143,1.07
2019-05-24,20.3302,20.4074,20.1545,20.2017,1243714,-0.0425,-0.21
2019-05-28,20.1588,20.1588,19.4903,19.5246,1149519,-0.6767,-3.35
2019-05-29,19.4132,19.9274,19.0703,19.8846,1638853,0.3593,1.84
2019-05-30,19.9188,19.936,19.336,19.5074,968468,-0.3778,-1.9
2019-05-31,19.5767,20.0099,19.4555,19.9406,1420191,0.4331,2.22
2019-06-03,19.8453,19.9492,19.5334,19.8886,1224065,-0.0518,-0.26
2019-06-04,20.0272,20.0358,19.2086,19.5508,1436314,-0.3381,-1.7
2019-06-05,19.5594,19.7586,19.3342,19.4208,857324,-0.129,-0.66
2019-06-06,19.4641,19.5334,19.1176,19.2216,1116189,-0.2,-1.03
2019-06-07,19.057,19.2476,18.6845,19.1176,861519,-0.1038,-0.54
2019-06-10,19.1869,19.2476,18.8838,19.083,880782,-0.0344,-0.18
2019-06-11,19.2129,19.2129,18.8231,18.8491,697214,-0.2347,-1.23
2019-06-12,18.8231,18.8924,18.5719,18.7105,666284,-0.1395,-0.74
2019-06-13,18.6932,18.7711,18.4073,18.5633,848940,-0.1478,-0.79
2019-06-14,18.5633,18.8404,18.4853,18.7192,672065,0.1559,0.84
2019-06-17,18.7192,18.9357,18.5633,18.7192,637721,0.0,0.0
2019-06-18,18.7105,19.031,18.6455,18.6759,770585,-0.0431,-0.23
2019-06-19,18.7625,18.9271,18.6412,18.7365,658798,0.0598,0.32
2019-06-20,18.7192,18.7625,18.3813,18.5892,1221576,-0.148,-0.79
2019-06-21,18.6326,18.6672,18.468,18.5719,1674632,-0.0167,-0.09
2019-06-24,18.494,18.6109,18.0262,18.0782,994070,-0.494,-2.66
