日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-17,26.3981,27.46,25.77,26.5,40980,-0.54,-1.997
2022-02-18,26.3,26.9,25.1979,25.5,28602,-1.0,-3.77
2022-02-22,25.03,26.338,25.0,25.0,38182,-0.5,-1.9608
2022-02-23,25.01,26.42,23.84,23.84,46572,-1.16,-4.64
2022-02-24,23.16,25.0,22.63,24.91,57093,1.07,4.49
2022-02-25,25.13,26.57,24.56,25.31,28718,0.4,1.61
2022-02-28,25.18,26.41,25.18,25.68,33830,0.37,1.46
2022-03-01,25.77,26.44,25.18,25.53,30727,-0.15,-0.58
2022-03-02,25.634,26.58,25.35,26.36,40829,0.83,3.25
2022-03-03,26.59,27.37,26.0,27.35,46779,0.99,3.76
2022-03-04,26.85,28.3,26.85,28.21,32146,0.86,3.14
2022-03-07,28.05,30.29,27.89,28.78,61732,0.57,2.02
2022-03-08,29.2,29.35,28.03,28.62,66147,-0.16,-0.56
2022-03-09,28.1,30.28,28.1,30.02,59793,1.4,4.89
2022-03-10,29.43,30.51,29.43,29.95,24782,-0.07,-0.23
2022-03-11,30.0,30.0,27.44,27.95,44304,-2.0,-6.68
2022-03-14,28.7,28.7,27.3,27.6,80071,-0.35,-1.25
2022-03-15,27.72,28.89,27.5,27.82,67062,0.22,0.8
2022-03-16,28.06,28.83,27.79,28.5,108162,0.68,2.44
2022-03-17,28.3,29.04,28.09,28.42,45823,-0.08,-0.28
2022-03-18,27.95,28.2,27.48,27.8,111100,-0.62,-2.18
2022-03-21,27.65,28.4,27.65,28.26,41719,0.46,1.65
2022-03-22,28.32,29.37,28.32,28.54,40597,0.28,0.9908
2022-03-23,28.34,28.7299,27.68,27.87,28864,-0.67,-2.35
2022-03-24,27.52,27.75,26.95,27.69,60411,-0.18,-0.65
2022-03-25,27.92,28.09,26.68,27.33,147788,-0.36,-1.3
2022-03-28,27.5,27.87,27.13,27.4,23653,0.07,0.26
2022-03-29,27.5,28.425,27.5,28.21,70321,0.81,2.96
2022-03-30,28.16,28.9,27.77,27.77,75795,-0.44,-1.56
2022-03-31,28.0,28.21,27.455,27.72,33217,-0.05,-0.18
2022-04-01,27.81,29.13,26.52,27.57,46163,-0.15,-0.54
2022-04-04,27.9,28.02,27.8047,27.91,27005,0.34,1.23
2022-04-05,27.785,27.96,27.37,27.79,32050,-0.12,-0.43
2022-04-06,27.38,27.45,26.83,26.99,27992,-0.8,-2.88
2022-04-07,27.03,27.58,26.07,26.3,42498,-0.69,-2.56
2022-04-08,26.17,26.17,25.475,25.6,33031,-0.7,-2.66
2022-04-11,25.5,25.62,24.99,25.35,17880,-0.25,-0.98
2022-04-12,25.56,27.0837,25.56,26.6,519750,1.25,4.93
2022-04-13,26.99,30.23,26.7001,29.98,107816,3.38,12.71
2022-04-14,29.87,31.9,29.7712,30.05,87598,0.07,0.23
2022-04-18,30.31,30.5,28.73,29.03,33737,-1.02,-3.39
2022-04-19,28.78,29.71,28.51,29.48,25146,0.45,1.55
2022-04-20,29.84,30.0492,29.26,29.3,23754,-0.18,-0.61
2022-04-21,29.58,29.58,27.5,27.92,47423,-1.38,-4.71
2022-04-22,27.92,29.41,27.31,29.1,58778,1.18,4.2264
2022-04-25,28.93,29.86,28.6653,29.04,58171,-0.06,-0.21
2022-04-26,28.7,28.79,27.43,27.96,39774,-1.08,-3.72
2022-04-27,27.89,28.22,27.01,27.43,23269,-0.53,-1.9
2022-04-28,27.33,28.8099,27.02,28.47,40901,1.04,3.79
2022-04-29,28.22,29.38,27.16,27.45,28239,-1.02,-3.58
2022-05-02,27.53,28.19,27.22,27.88,18565,0.43,1.57
2022-05-03,27.98,27.98,26.96,27.42,22381,-0.46,-1.65
2022-05-04,27.57,28.52,26.435,28.43,29305,1.01,3.68
2022-05-05,28.18,28.48,26.663,26.98,35380,-1.45,-5.1
2022-05-06,27.13,27.79,26.11,26.4,28418,-0.58,-2.15
2022-05-09,26.12,27.18,24.8,25.1,61244,-1.3,-4.92
2022-05-10,25.21,26.0,24.5,25.03,83107,-0.07,-0.28
2022-05-11,24.85,29.2,24.85,25.82,79054,0.79,3.16
2022-05-12,25.5,27.012,25.5,26.51,38648,0.69,2.6723
2022-05-13,27.13,28.37,26.6,28.02,56016,1.51,5.696
2022-05-16,27.67,28.84,27.67,27.9,38222,-0.12,-0.4283
2022-05-17,28.54,29.47,28.0,28.86,35650,0.96,3.44
2022-05-18,28.22,29.06,27.85,27.89,35888,-0.97,-3.36
2022-05-19,27.84,29.335,27.43,28.75,42615,0.86,3.08
2022-05-20,29.0,30.04,28.92,29.55,64550,0.8,2.7826
2022-05-23,29.64,29.82,28.33,29.29,60772,-0.26,-0.88
2022-05-24,28.82,29.605,28.54,29.36,45606,0.07,0.24
2022-05-25,29.34,29.94,29.02,29.58,27550,0.22,0.7493
2022-05-26,29.57,30.33,29.57,30.12,18588,0.54,1.83
2022-05-27,30.22,31.45,30.16,31.38,17029,1.26,4.18
2022-05-31,31.31,31.89,29.47,30.16,27672,-1.22,-3.89
2022-06-01,30.55,32.42,29.73,30.89,42358,0.73,2.42
2022-06-02,30.9,31.41,30.42,30.87,17284,-0.02,-0.06
2022-06-03,30.94,30.94,29.97,30.39,24491,-0.48,-1.55
2022-06-06,30.98,31.1049,29.83,29.98,11138,-0.41,-1.35
2022-06-07,29.55,30.4,29.12,30.26,17330,0.28,0.93
2022-06-08,30.28,30.44,29.78,30.24,29072,-0.02,-0.07
2022-06-09,30.29,30.8756,30.08,30.2,21554,-0.04,-0.13
2022-06-10,29.8,30.32,29.1989,29.69,28797,-0.51,-1.6887
2022-06-13,28.96,29.2,28.0,28.23,33070,-1.46,-4.92
2022-06-14,28.52,28.52,26.4,26.89,26718,-1.34,-4.75
2022-06-15,27.17,27.93,26.17,26.39,61742,-0.5,-1.86
2022-06-16,25.91,27.44,25.0,25.44,60509,-0.95,-3.6
2022-06-17,25.42,26.32,25.04,25.18,75830,-0.26,-1.02
2022-06-21,26.3,26.3,24.9,25.1,47752,-0.08,-0.32
2022-06-22,25.0,26.1,25.0,25.32,61440,0.22,0.88
2022-06-23,25.49,27.8,25.49,27.07,31817,1.75,6.91
2022-06-24,27.21,27.695,27.02,27.39,38251,0.32,1.18
2022-06-27,27.63,27.72,26.465,27.24,15763,-0.15,-0.55
2022-06-28,27.24,27.24,25.91,26.06,21092,-1.18,-4.33
2022-06-29,26.06,26.465,25.51,26.34,22141,0.28,1.07
2022-06-30,28.11,28.11,26.77,26.91,22079,0.57,2.16
2022-07-01,26.75,27.38,26.65,27.33,21031,0.42,1.56
2022-07-05,26.89,28.15,26.89,28.11,21475,0.78,2.85
2022-07-06,28.52,28.52,27.39,28.19,19290,0.08,0.28
2022-07-07,28.21,29.8,27.55,29.65,19917,1.46,5.18
2022-07-08,29.55,30.14,29.005,29.87,19146,0.22,0.742
2022-07-11,29.83,30.51,29.37,30.25,24055,0.38,1.27
2022-07-12,30.04,30.66,29.05,30.26,47571,0.01,0.03
2022-07-13,29.72,31.49,29.72,31.03,30618,0.77,2.5446
2022-07-14,30.57,31.92,30.09,31.43,58262,0.4,1.29
2022-07-15,31.99,33.33,30.55,32.99,45378,1.56,4.96
2022-07-18,33.07,33.5,32.33,32.79,33555,-0.2,-0.6062
2022-07-19,32.85,34.17,32.85,33.91,36967,1.12,3.42
2022-07-20,33.79,35.62,33.79,34.62,41711,0.71,2.09
2022-07-21,34.44,35.43,32.59,33.28,25668,-1.34,-3.87
2022-07-22,33.38,34.8379,32.1,32.15,15510,-1.13,-3.4
2022-07-25,32.05,32.05,30.81,31.24,21491,-0.91,-2.83
2022-07-26,30.02,30.62,29.44,30.45,34372,-0.79,-2.53
2022-07-27,30.42,31.79,30.08,31.64,34511,1.19,3.91
2022-07-28,31.87,32.65,31.4,32.54,23686,0.9,2.84
2022-07-29,32.36,34.05,32.27,33.59,51813,1.05,3.23
2022-08-01,33.65,35.285,32.855,34.67,49341,1.08,3.22
2022-08-02,34.5,34.6548,33.8,34.1,29346,-0.57,-1.64
2022-08-03,34.11,34.35,33.171,33.18,17003,-0.92,-2.7
2022-08-04,33.34,33.34,32.26,33.06,20229,-0.12,-0.36
2022-08-05,32.76,33.66,32.76,33.26,12977,0.2,0.6
2022-08-08,33.35,33.67,32.04,33.16,36739,-0.1,-0.3007
2022-08-09,32.85,33.15,32.24,33.15,27196,-0.01,-0.0302
2022-08-10,36.0,38.14,35.5,37.89,145805,4.74,14.3
2022-08-11,38.57,39.277,37.61,37.72,76293,-0.17,-0.45
2022-08-12,38.06,38.88,36.78,37.0,42926,-0.72,-1.91
2022-08-15,36.7,37.92,35.53,35.96,48759,-1.04,-2.81
2022-08-16,36.07,36.39,35.09,36.08,32566,0.12,0.33
2022-08-17,35.57,36.17,34.44,35.82,55189,-0.26,-0.72
2022-08-18,35.18,36.45,35.18,35.91,35087,0.09,0.25
2022-08-19,35.21,35.86,34.26,35.46,29758,-0.45,-1.25
2022-08-22,34.97,34.97,33.62,34.53,37920,-0.93,-2.62
2022-08-23,34.06,34.29,32.77,33.91,60140,-0.62,-1.8
2022-08-24,33.52,34.07,32.58,33.92,36260,0.01,0.03
2022-08-25,33.72,34.1,33.12,33.58,33767,-0.34,-1.0
2022-08-26,32.83,33.4,31.89,32.02,30915,-1.56,-4.65
2022-08-29,31.82,32.06,30.96,31.84,56841,-0.18,-0.56
2022-08-30,31.74,32.3398,30.8,31.06,24867,-0.78,-2.45
2022-08-31,31.19,32.74,30.87,32.63,49495,1.57,5.05
2022-09-01,32.06,32.76,30.45,30.72,20011,-1.91,-5.85
2022-09-02,30.8,31.5,30.25,30.85,23632,0.13,0.42
2022-09-06,30.54,31.55,30.28,30.85,30722,0.0,0.0
2022-09-07,30.605,30.85,30.02,30.37,46975,-0.48,-1.56
2022-09-08,30.14,30.77,29.37,29.5,21607,-0.87,-2.86
2022-09-09,29.56,30.1,29.22,29.74,66288,0.24,0.81
2022-09-12,30.09,30.09,29.09,29.4,63569,-0.34,-1.14
2022-09-13,28.75,29.35,28.53,28.79,35861,-0.61,-2.07
2022-09-14,28.83,28.83,27.9,28.19,35822,-0.6,-2.08
2022-09-15,28.11,28.11,26.88,27.31,30519,-0.88,-3.12
2022-09-16,26.75,28.63,26.07,27.71,37503,0.4,1.46
2022-09-19,27.66,27.86,27.02,27.25,27205,-0.46,-1.6601
2022-09-20,27.12,27.65,26.2,27.04,39963,-0.21,-0.77
2022-09-21,27.55,27.55,26.565,26.69,22910,-0.35,-1.29
2022-09-22,26.6,26.87,25.5,25.99,28142,-0.7,-2.62
2022-09-23,25.53,26.46,25.52,26.18,32278,0.19,0.73
2022-09-26,25.9,26.95,25.79,26.66,26791,0.48,1.83
2022-09-27,26.7,27.54,26.48,27.01,14922,0.35,1.3128
2022-09-28,27.18,28.49,26.9912,27.98,33300,0.97,3.59
2022-09-29,27.9,28.2,26.95,27.73,20672,-0.25,-0.89
2022-09-30,27.38,29.2499,25.85,28.76,35177,1.03,3.71
2022-10-03,28.89,29.16,27.67,28.01,38608,-0.75,-2.61
2022-10-04,28.38,29.05,28.21,28.69,22854,0.68,2.43
2022-10-05,28.54,28.8275,27.3101,27.79,21616,-0.9,-3.14
2022-10-06,27.61,28.3,26.042,27.34,11587,-0.45,-1.62
2022-10-07,27.285,27.63,25.56,25.76,55327,-1.58,-5.78
2022-10-10,26.25,26.3897,25.02,25.18,14946,-0.58,-2.25
2022-10-11,24.88,26.36,24.3301,26.13,72959,0.95,3.77
2022-10-12,28.0,30.76,26.785,29.12,152222,2.99,11.44
2022-10-13,29.0,30.61,28.43,30.18,66259,1.06,3.64
2022-10-14,30.58,31.03,29.565,30.78,38419,0.6,1.99
2022-10-17,31.09,33.15,31.05,33.02,65130,2.24,7.28
2022-10-18,33.52,33.682,32.62,33.34,65147,0.32,0.97
2022-10-19,35.32,35.91,34.43,35.35,155187,2.01,6.0288
2022-10-20,35.39,36.46,34.96,35.07,52012,-0.28,-0.79
2022-10-21,35.23,36.8499,34.07,36.15,68017,1.08,3.08
2022-10-24,36.1,36.73,35.8579,36.45,23183,0.3,0.83
2022-10-25,36.46,36.87,36.0901,36.73,50934,0.28,0.77
2022-10-26,36.73,37.04,36.09,36.12,45294,-0.61,-1.66
2022-10-27,36.38,37.26,36.0,36.66,27454,0.54,1.5
2022-10-28,36.7,37.59,36.7,37.52,24184,0.86,2.35
2022-10-31,37.43,38.26,36.83,38.0,23426,0.48,1.28
2022-11-01,38.35,38.8,37.14,37.31,42674,-0.69,-1.82
2022-11-02,36.7,37.29,35.06,35.1,27248,-2.21,-5.9233
2022-11-03,34.91,35.41,34.38,34.41,7242,-0.69,-1.97
2022-11-04,34.77,34.77,33.4,34.52,27510,0.11,0.3197
2022-11-07,34.7,35.69,33.945,35.1,29797,0.58,1.68
2022-11-08,35.52,36.04,34.38,34.9,78224,-0.2,-0.57
2022-11-09,31.5,35.685,31.5,35.23,67228,0.33,0.95
2022-11-10,36.56,37.04,34.76,36.55,45245,1.32,3.75
2022-11-11,36.37,36.39,33.95,34.82,71686,-1.73,-4.73
2022-11-14,34.78,34.78,33.65,33.88,27258,-0.94,-2.7
2022-11-15,34.21,35.6254,33.04,34.53,26197,0.65,1.9185
2022-11-16,34.52,34.98,34.22,34.68,22361,0.15,0.43
2022-11-17,34.56,34.56,33.81,34.29,6561,-0.39,-1.12
2022-11-18,35.05,35.05,33.38,34.14,18288,-0.15,-0.44
2022-11-21,33.8,34.09,33.12,33.47,13430,-0.67,-1.96
2022-11-22,33.71,33.71,32.79,33.12,29562,-0.35,-1.05
2022-11-23,33.29,35.0,33.03,34.09,11587,0.97,2.9287
2022-11-25,32.9601,34.335,32.9601,33.98,4519,-0.11,-0.3227
2022-11-28,33.81,34.17,32.96,33.4,20662,-0.58,-1.71
2022-11-29,33.3,33.49,32.55,32.88,15243,-0.52,-1.56
2022-11-30,33.39,33.57,31.87,33.53,40556,0.65,1.98
2022-12-01,33.66,34.65,33.66,34.36,12691,0.83,2.4754
2022-12-02,33.37,34.2,32.7,33.41,24022,-0.95,-2.76
2022-12-05,33.01,33.1025,32.12,33.1,17539,-0.31,-0.93
2022-12-06,33.36,33.49,31.91,32.39,21864,-0.71,-2.15
2022-12-07,32.31,34.0,31.82,33.42,30186,1.03,3.18
2022-12-08,33.51,34.9,32.75,34.9,29069,1.48,4.43
2022-12-09,34.72,35.06,33.74,34.83,31465,-0.07,-0.2
2022-12-12,35.26,35.26,34.0,34.57,19804,-0.26,-0.75
2022-12-13,35.06,35.6964,33.07,35.25,25769,0.68,1.97
2022-12-14,35.25,35.8899,35.0,35.18,34607,-0.07,-0.2
2022-12-15,35.0,35.48,34.11,34.45,22171,-0.73,-2.08
2022-12-16,34.39,34.99,33.55,34.97,47478,0.52,1.51
2022-12-19,34.95,34.95,34.29,34.3,10705,-0.67,-1.9159
2022-12-20,34.33,34.5,33.45,33.56,20714,-0.74,-2.16
2022-12-21,33.495,34.64,32.99,34.0,22539,0.44,1.31
2022-12-22,33.63,34.29,32.54,33.66,10625,-0.34,-1.0
2022-12-23,32.2901,34.07,32.2901,33.26,6530,-0.4,-1.19
2022-12-27,33.11,33.11,31.99,32.27,15861,-0.99,-2.98
2022-12-28,31.81,32.25,30.38,30.51,19673,-1.76,-5.45
2022-12-29,30.58,32.62,30.27,32.59,29002,2.08,6.82
2022-12-30,32.24,33.98,32.22,33.83,47706,1.24,3.8
2023-01-03,33.75,35.35,33.36,34.65,25400,0.82,2.42
2023-01-04,35.0,35.835,33.8,34.23,21712,-0.42,-1.21
2023-01-05,34.02,34.02,32.89,33.01,7699,-1.22,-3.56
2023-01-06,33.23,33.23,32.84,33.18,9014,0.17,0.51
2023-01-09,33.22,33.27,32.8101,32.98,12714,-0.2,-0.6
2023-01-10,32.92,33.99,32.6,33.73,18795,0.75,2.27
2023-01-11,34.68,34.68,33.19,33.69,7448,-0.04,-0.1186
2023-01-12,33.75,34.94,32.93,34.75,18869,1.06,3.15
2023-01-13,34.44,35.54,34.1,35.14,16275,0.39,1.12
2023-01-17,35.0,35.3,34.455,35.11,34041,-0.03,-0.09
2023-01-18,35.37,35.69,34.5,35.37,16053,0.26,0.74
2023-01-19,35.15,35.8894,34.4601,35.54,9704,0.17,0.48
2023-01-20,35.96,36.3,35.0,36.3,19644,0.76,2.14
2023-01-23,36.31,36.51,35.5524,36.03,20776,-0.27,-0.74
2023-01-24,35.72,36.5702,35.41,36.01,10733,-0.02,-0.06
2023-01-25,35.81,37.0,35.37,36.99,11828,0.98,2.72
2023-01-26,37.0,37.48,36.19,36.6,32343,-0.39,-1.05
2023-01-27,36.8,37.005,35.84,36.05,15272,-0.55,-1.5
2023-01-30,35.78,36.75,35.43,36.31,24683,0.26,0.72
2023-01-31,37.28,38.8434,36.86,38.55,34200,2.24,6.17
2023-02-01,38.33,38.9,37.5501,38.27,30793,-0.28,-0.73
2023-02-02,38.08,38.99,37.41,37.87,36731,-0.4,-1.05
2023-02-03,37.2,38.48,37.2,37.83,37252,-0.04,-0.11
2023-02-06,37.83,38.44,37.02,37.52,28147,-0.31,-0.8195
2023-02-07,37.28,37.54,36.79,37.08,29716,-0.44,-1.17
2023-02-08,36.95,36.95,35.11,35.51,13315,-1.57,-4.2341
2023-02-09,35.62,36.33,35.155,36.15,17492,0.64,1.8
2023-02-10,35.94,37.19,35.93,36.06,30112,-0.09,-0.25
2023-02-13,35.62,37.13,35.27,36.82,21501,0.76,2.11
2023-02-14,36.92,37.625,35.9,36.26,35273,-0.56,-1.52
2023-02-15,36.43,37.1,35.89,37.0,21958,0.74,2.0408
2023-02-16,36.74,36.8373,36.16,36.3,17112,-0.7,-1.89
2023-02-17,36.66,37.45,36.4,37.32,25858,1.02,2.81
2023-02-21,37.19,37.19,35.52,35.77,21167,-1.55,-4.15
2023-02-22,35.98,36.67,35.21,35.47,56991,-0.3,-0.84
2023-02-23,34.0,36.08,32.23,33.84,58192,-1.63,-4.6
2023-02-24,33.37,34.47,32.94,33.41,28678,-0.43,-1.27
