日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-03,26.4548,26.4548,24.9811,25.2998,10432,-1.1977,-4.52
2020-03-04,25.5927,25.5927,24.9811,25.4032,6051,0.1037,0.41
2020-03-05,24.8261,25.2929,24.2489,24.895,4342,-0.5081,-2.0
2020-03-06,24.9381,24.9381,24.2231,24.6366,1996,-0.2589,-1.04
2020-03-09,24.1972,24.3092,23.2583,24.3092,4535,-0.3277,-1.33
2020-03-10,24.447,24.9639,23.2497,24.9639,3309,0.6539,2.69
2020-03-11,24.1111,24.1111,22.2074,22.6553,4631,-2.3092,-9.25
2020-03-12,21.7422,21.7422,16.6943,16.6943,11083,-5.9605,-26.31
2020-03-13,17.9089,19.2732,15.9362,18.0812,16007,1.3873,8.31
2020-03-16,18.0553,18.0553,16.2463,17.0388,11531,-1.0414,-5.76
2020-03-17,18.1283,19.3818,17.8055,19.3647,18016,2.3258,13.65
2020-03-18,17.8293,17.8293,15.5055,16.901,6329,-2.4631,-12.72
2020-03-19,15.2816,15.5787,14.2134,15.0404,28230,-1.8608,-11.01
2020-03-20,15.1093,18.5463,15.0317,18.5463,16310,3.5059,23.31
2020-03-23,18.5463,18.5463,15.7553,16.5048,6561,-2.042,-11.01
2020-03-24,16.5823,17.5212,16.5823,17.5212,7869,1.0167,6.16
2020-03-25,18.2276,18.7683,16.8493,18.6411,10183,1.1196,6.39
2020-03-26,17.7935,19.3819,17.7935,19.3819,12370,0.7401,3.97
2020-03-27,19.3733,19.3733,17.7021,17.7021,3851,-1.6805,-8.67
2020-03-30,17.3981,19.1587,17.2714,19.1407,4729,1.4391,8.13
2020-03-31,19.1407,19.3819,19.1407,19.3819,4654,0.2412,1.26
2020-04-01,17.3234,18.5205,17.3234,17.6505,6231,-1.7307,-8.93
2020-04-02,17.9821,18.5549,17.2811,18.5549,6373,0.9037,5.12
2020-04-03,18.6259,19.3819,18.2018,18.2018,7260,-0.3525,-1.9
2020-04-06,21.5268,23.4564,20.0366,23.4047,7109,5.2023,28.58
2020-04-07,23.3961,23.3961,21.5871,22.6381,4229,-0.7677,-3.28
2020-04-08,22.2074,23.2066,20.5405,23.2066,5185,0.5682,2.51
2020-04-09,24.4557,24.4557,21.8202,23.801,6333,0.5941,2.56
2020-04-13,23.3444,23.3444,19.916,20.7602,7236,-3.0419,-12.78
2020-04-14,21.8456,23.018,21.6651,21.8628,3397,1.1024,5.31
2020-04-15,22.3969,22.795,22.1901,22.1901,5953,0.3279,1.5
2020-04-16,21.1047,21.1047,19.3819,20.7516,8778,-1.4379,-6.48
2020-04-17,20.4242,22.3796,20.3467,22.3796,3682,1.6289,7.85
2020-04-20,19.8212,20.7774,19.3819,19.5542,5891,-2.8267,-12.63
2020-04-21,19.3819,19.3819,18.5636,18.977,4947,-0.5768,-2.95
2020-04-22,20.8235,20.8235,19.046,19.9246,3041,0.947,4.99
2020-04-23,20.3725,20.3725,19.425,20.0797,3783,0.1554,0.78
2020-04-24,19.2324,19.643,19.2324,19.643,2178,-0.4357,-2.17
2020-04-27,19.643,21.3898,19.643,21.1365,4670,1.4929,7.6
2020-04-28,20.7172,21.3143,20.7172,21.0491,3281,-0.0867,-0.41
2020-04-29,21.8177,24.5078,21.8177,24.0799,8775,3.031,14.4
2020-04-30,22.9968,22.9968,20.988,20.988,2782,-3.0919,-12.84
2020-05-01,22.0972,22.0972,18.6735,19.215,7907,-1.7735,-8.45
2020-05-04,19.215,19.6167,18.0796,18.7783,3473,-0.4362,-2.27
2020-05-05,19.3897,19.3897,18.0796,18.3416,6223,-0.4376,-2.33
2020-05-06,18.0621,18.132,16.8568,16.8568,8460,-1.4857,-8.1
2020-05-07,17.7127,18.6473,17.6858,18.2892,6017,1.4328,8.5
2020-05-08,19.0228,19.6516,17.9223,17.9223,6442,-0.3676,-2.01
2020-05-11,18.3416,18.4289,17.835,17.835,7798,-0.0878,-0.49
2020-05-12,18.6211,18.6211,15.7432,16.1668,8134,-1.6675,-9.35
2020-05-13,17.2847,17.6821,15.2934,15.2934,16193,-0.873,-5.4
2020-05-14,15.2846,16.6559,15.2846,16.4201,10468,1.1271,7.37
2020-05-15,16.9441,17.4682,15.8611,16.5773,4338,0.1576,0.96
2020-05-18,17.2061,18.656,16.9616,18.3154,6810,1.7374,10.48
2020-05-19,17.4725,18.3142,15.5554,16.1581,6425,-2.1576,-11.78
2020-05-20,16.9092,17.1633,15.8174,16.1319,8903,-0.0259,-0.16
2020-05-21,17.3284,17.3284,15.5205,15.5205,6253,-0.6114,-3.79
2020-05-22,15.9397,16.7956,15.5117,16.7345,18464,1.2137,7.82
2020-05-26,17.6428,17.9311,16.9634,17.2498,7875,0.5154,3.08
2020-05-27,17.8014,18.1144,17.2498,17.2498,8046,0.0,0.0
2020-05-28,17.8787,17.8787,17.4682,17.4769,4149,0.2277,1.32
2020-05-29,17.0489,17.9049,16.4375,17.1188,7038,-0.3583,-2.05
2020-06-01,17.3197,17.9049,16.586,16.586,11741,-0.5324,-3.11
2020-06-02,16.9703,17.4594,16.0794,16.1581,18343,-0.4279,-2.58
2020-06-03,16.9,17.4157,16.4026,16.6035,12020,0.4459,2.76
2020-06-04,16.4201,17.3721,16.4201,16.9004,14096,0.2972,1.79
2020-06-05,17.4332,17.6953,17.1013,17.5206,15235,0.6202,3.67
2020-06-08,17.9049,18.9006,17.8787,18.6123,33286,1.0915,6.23
2020-06-09,18.7608,19.477,18.2717,18.5163,24416,-0.0968,-0.52
2020-06-10,19.0971,19.0971,17.5118,17.5904,13935,-0.9258,-5.0
2020-06-11,17.311,17.3634,16.5948,17.0053,18347,-0.5858,-3.33
2020-06-12,17.4769,17.8525,15.9659,15.9834,37387,-1.022,-6.01
2020-06-15,15.9397,16.8917,15.9397,16.8218,16535,0.8391,5.25
2020-06-16,17.1275,17.2935,15.9397,16.0358,20094,-0.7856,-4.67
2020-06-17,16.5511,16.7082,15.9397,15.9484,18264,-0.0866,-0.54
2020-06-18,15.9834,16.3327,15.4506,15.4506,19009,-0.4976,-3.12
2020-06-19,16.1493,16.1574,15.5117,15.5903,36701,0.1391,0.9
2020-06-22,15.5991,15.9397,15.337,15.6777,32312,0.0873,0.56
2020-06-23,15.9484,15.9484,15.2846,15.3545,35473,-0.323,-2.06
2020-06-24,15.4157,15.5685,15.2934,15.3196,30194,-0.0353,-0.23
2020-06-25,15.2846,15.7213,15.2846,15.4593,50595,0.1394,0.91
2020-06-26,15.5117,16.1843,15.0663,15.4681,372361,0.0093,0.06
2020-06-29,15.337,17.2673,15.337,16.586,29252,1.1183,7.23
2020-06-30,16.8306,16.8306,16.0271,16.3502,3088,-0.2355,-1.42
2020-07-01,16.6908,16.8218,16.1668,16.5948,3230,0.2452,1.5
2020-07-02,16.5948,16.9703,16.027,16.027,10371,-0.5675,-3.42
2020-07-06,16.6384,16.6384,16.1755,16.3851,2357,0.3574,2.23
2020-07-07,16.1319,16.2367,15.3283,15.3283,11236,-1.0568,-6.45
2020-07-08,15.4244,16.2105,15.372,15.372,16916,0.0429,0.28
2020-07-09,15.3108,15.6924,14.9091,15.0226,15269,-0.3489,-2.27
2020-07-10,15.2584,15.2759,14.9178,14.9178,9835,-0.1052,-0.7
2020-07-13,15.1012,15.413,15.1012,15.1711,2715,0.2536,1.7
2020-07-14,15.1274,15.3283,15.0751,15.1274,4438,-0.044,-0.29
2020-07-15,15.5554,16.5948,15.1711,16.1581,17796,1.0302,6.81
2020-07-16,16.1581,16.5074,15.8524,16.3065,3643,0.1487,0.92
2020-07-17,16.3065,16.6058,16.1231,16.3153,6000,0.0082,0.05
2020-07-20,16.3764,17.4682,16.3764,16.7869,26940,0.4715,2.89
2020-07-21,16.9878,17.2497,16.7511,16.9703,10215,0.183,1.09
2020-07-22,17.131,17.2236,17.0315,17.1013,6240,0.1307,0.77
2020-07-23,17.1887,17.4682,17.0751,17.3808,12339,0.2788,1.63
2020-07-24,17.1767,17.221,16.7683,17.0466,11308,-0.3337,-1.92
2020-07-27,16.7861,16.8482,16.0582,16.289,13885,-0.7568,-4.44
2020-07-28,16.2082,17.0169,16.2082,16.6618,7058,0.373,2.29
2020-07-29,16.5242,16.573,16.4221,16.573,2203,-0.0883,-0.53
2020-07-30,16.4221,16.4221,16.1469,16.2003,4300,-0.3729,-2.25
2020-07-31,16.289,16.3334,16.1114,16.1203,4497,-0.0794,-0.49
2020-08-03,16.6618,17.0879,16.2002,16.2002,12909,0.0806,0.5
2020-08-04,16.502,16.6973,16.2002,16.2002,3778,0.0,0.0
2020-08-05,16.4221,16.4843,16.2446,16.2446,6112,0.0437,0.27
2020-08-06,16.4665,16.5198,16.3112,16.3777,5400,0.1332,0.82
2020-08-07,16.7327,16.7417,16.502,16.7417,3845,0.3636,2.22
2020-08-10,16.8571,17.1244,16.4222,16.6796,9447,-0.0619,-0.37
2020-08-11,16.8571,16.8571,16.5642,16.5819,7546,-0.0984,-0.59
2020-08-12,16.866,16.866,16.4044,16.8482,10412,0.267,1.61
2020-08-13,16.6174,16.7822,16.6102,16.6796,3946,-0.1685,-1.0
2020-08-14,16.6025,16.7772,16.6025,16.7772,1197,0.0984,0.59
2020-08-17,16.5198,16.5198,16.4221,16.4754,7589,-0.302,-1.8
2020-08-18,16.4577,16.5997,16.4576,16.4576,736,-0.0181,-0.11
2020-08-19,16.6041,16.7772,16.5242,16.5242,4940,0.0658,0.4
2020-08-20,16.5499,16.644,16.4754,16.6263,2822,0.1024,0.62
2020-08-21,16.6884,16.866,16.6263,16.8571,8349,0.2311,1.39
2020-08-24,16.6618,16.8715,16.6618,16.6707,13356,-0.1871,-1.11
2020-08-25,16.7324,16.7324,16.3334,16.431,12810,-0.2401,-1.44
2020-08-26,16.6219,16.6964,16.3334,16.6707,11604,0.2399,1.46
2020-08-27,16.4399,16.6529,16.431,16.634,3753,-0.0367,-0.22
2020-08-28,16.6529,16.8216,16.5597,16.8216,4584,0.188,1.13
2020-08-31,16.9192,17.4163,16.866,17.1944,8408,0.3734,2.22
2020-09-01,17.2654,18.1886,17.2654,18.0111,13471,0.8167,4.75
2020-09-02,17.9134,17.9134,17.2653,17.6027,5471,-0.4089,-2.27
2020-09-03,17.5317,17.8544,17.5317,17.6826,2853,0.0792,0.45
2020-09-04,17.5761,17.696,17.1284,17.1767,5799,-0.5057,-2.86
2020-09-08,17.7359,17.8424,17.3191,17.6471,5892,0.4706,2.74
2020-09-09,17.9134,17.9134,17.585,17.6294,5570,-0.0176,-0.1
2020-09-10,17.5042,17.6649,17.4607,17.6205,2133,-0.0088,-0.05
2020-09-11,17.4696,17.5894,17.3986,17.4474,4181,-0.1727,-0.98
2020-09-14,17.6427,17.6604,17.5761,17.598,2126,0.1501,0.86
2020-09-15,17.7181,17.7181,17.3098,17.3542,3068,-0.2446,-1.39
2020-09-16,17.3542,17.5761,17.3187,17.3542,6912,0.0,0.0
2020-09-17,17.3098,17.6471,17.1767,17.4962,3944,0.1423,0.82
2020-09-18,17.5761,17.9756,17.5761,17.9756,5469,0.4794,2.74
2020-09-21,17.514,18.1975,17.514,18.1975,3938,0.2211,1.23
2020-09-22,18.2805,19.0674,18.2463,18.4549,5015,0.2566,1.41
2020-09-23,18.7301,19.2627,18.4904,18.4904,13696,0.0351,0.19
2020-09-24,18.6946,18.6946,18.5082,18.5082,2051,0.0185,0.1
2020-09-25,18.5082,18.5082,17.8513,17.8868,6126,-0.6219,-3.36
2020-09-28,18.3883,18.8366,17.8069,17.8069,979,-0.0805,-0.45
2020-09-29,18.1797,18.1797,17.8495,17.9756,1814,0.1692,0.95
2020-09-30,18.1531,18.6412,18.0022,18.0022,2760,0.027,0.15
2020-10-01,18.1975,18.3714,18.0643,18.0732,1095,0.0702,0.39
2020-10-02,18.2419,18.8277,18.2419,18.8277,6438,0.7537,4.17
2020-10-05,19.0763,21.3753,19.0674,20.0794,13505,1.252,6.65
2020-10-06,19.6702,20.4078,19.6702,20.035,2355,-0.0442,-0.22
2020-10-07,19.964,20.7274,19.8741,20.5854,6121,0.5509,2.75
2020-10-08,20.6435,20.6435,20.035,20.4167,5057,-0.1688,-0.82
2020-10-09,20.8605,20.8605,19.893,20.4167,4657,0.0,0.0
2020-10-12,20.6209,20.8517,20.2924,20.4611,3388,0.0449,0.22
2020-10-13,20.5232,20.683,20.1326,20.1326,3253,-0.3294,-1.61
2020-10-14,20.0172,20.4078,19.7687,20.106,2803,-0.0262,-0.13
2020-10-15,19.8042,20.0241,19.8042,20.0241,451,-0.0824,-0.41
2020-10-16,20.0616,21.3044,19.6445,21.2511,31375,1.2274,6.13
2020-10-19,21.2245,21.6595,20.8139,21.5085,9389,0.2571,1.21
2020-10-20,21.6062,21.7948,21.3221,21.6417,3128,0.1334,0.62
2020-10-21,21.3044,21.9701,21.3044,21.8592,6735,0.2164,1.0
2020-10-22,21.8148,22.6359,21.5263,22.3163,6603,0.4569,2.09
2020-10-23,22.4584,22.4584,21.766,21.8814,4104,-0.4352,-1.95
2020-10-26,21.837,22.6431,21.7974,22.3341,7891,0.4529,2.07
2020-10-27,22.343,22.7868,21.3044,21.4819,7384,-0.8532,-3.82
2020-10-28,20.9316,21.6595,19.5912,19.7953,9240,-1.6863,-7.85
2020-10-29,20.2636,20.6689,18.4354,19.4171,12562,-0.3781,-1.91
2020-10-30,18.6065,20.4708,18.4624,18.7146,10396,-0.7029,-3.62
2020-11-02,19.363,19.4734,18.9127,18.9127,3199,0.1984,1.06
2020-11-03,19.8133,20.7048,18.3814,18.9127,6878,0.0,0.0
2020-11-04,19.7773,19.7773,18.6696,18.8317,3690,-0.0813,-0.43
2020-11-05,19.363,19.6332,19.2099,19.273,2218,0.4407,2.34
2020-11-06,19.6332,20.0324,19.2505,19.4891,8582,0.2159,1.12
2020-11-09,20.2636,20.7139,19.0928,20.3447,13639,0.8556,4.39
2020-11-10,20.0475,21.493,20.0475,21.1652,5064,0.8199,4.03
2020-11-11,20.9286,22.1009,20.9286,22.1009,7270,0.9355,4.42
2020-11-12,21.8847,22.7043,21.4885,22.3711,11751,0.2696,1.22
2020-11-13,22.4521,22.9925,22.4026,22.9655,3849,0.5944,2.657
2020-11-16,23.1005,23.9111,23.1005,23.2987,2453,0.3332,1.451
2020-11-17,23.3257,23.9786,23.1186,23.6409,8816,0.3425,1.47
2020-11-18,23.4338,23.8661,23.1861,23.6409,8198,0.0,0.0
2020-11-19,23.713,23.8635,23.5959,23.8635,3856,0.2222,0.94
2020-11-20,23.704,23.704,22.8664,22.9564,3820,-0.9071,-3.8012
2020-11-23,23.2627,23.6634,22.9655,23.2446,6590,0.2892,1.26
2020-11-24,23.776,24.3164,23.5508,24.3164,12223,1.0716,4.61
2020-11-25,24.2713,24.9918,23.4248,24.8117,10782,0.496,2.04
2020-11-27,23.9602,24.3974,23.9602,24.3614,2162,-0.4491,-1.81
2020-11-30,23.4248,24.2218,23.4248,23.83,27189,-0.5311,-2.18
2020-12-01,24.3614,24.5235,23.6653,24.4785,21932,0.6482,2.72
2020-12-02,24.3614,24.3614,23.678,24.1813,6498,-0.2972,-1.2141
2020-12-03,23.9651,24.4965,23.9561,24.3164,6501,0.1351,0.5587
2020-12-04,24.3164,24.5055,23.9694,23.9831,5895,-0.3331,-1.37
2020-12-07,24.262,24.3036,23.3167,23.6241,9484,-0.3598,-1.5
2020-12-08,24.6726,24.6726,23.4706,23.6319,5096,0.0071,0.03
2020-12-09,23.9561,24.0462,23.5959,24.0462,6503,0.4143,1.753
2020-12-10,23.9651,24.2803,23.8661,24.0777,3766,0.0313,0.13
2020-12-11,23.9111,24.1903,23.7991,24.0957,6295,0.018,0.0748
2020-12-14,24.1633,24.7667,24.0102,24.1452,5230,0.0506,0.21
2020-12-15,23.7671,24.6766,23.7671,24.6586,5969,0.5143,2.13
2020-12-16,24.2984,24.3884,24.0732,24.0732,4085,-0.5854,-2.374
2020-12-17,24.2803,24.4334,23.8102,23.8661,5803,-0.2072,-0.8605
2020-12-18,24.1092,24.1092,23.4428,23.821,16292,-0.0453,-0.19
2020-12-21,23.0549,23.4158,23.0195,23.4158,3692,-0.4053,-1.7013
2020-12-22,23.5058,23.5058,22.7043,22.9655,7353,-0.4496,-1.92
2020-12-23,24.6406,24.6856,22.9655,23.0645,6781,0.0991,0.4314
2020-12-24,23.8751,23.9561,23.2582,23.2582,1952,0.1937,0.84
2020-12-28,23.2356,25.0458,23.1726,23.4428,12629,0.1846,0.7938
2020-12-29,23.4608,23.5508,22.6502,22.8033,18841,-0.64,-2.73
2020-12-30,22.6502,23.848,22.6502,23.2356,3607,0.4323,1.8957
2020-12-31,23.2627,23.7715,23.0285,23.1546,955,-0.081,-0.3488
2021-01-04,23.5959,23.5959,22.8844,22.8844,3355,-0.2709,-1.17
2021-01-05,22.6502,23.8652,22.5692,23.7849,9661,0.9005,3.9351
2021-01-06,23.2897,24.3164,23.0105,23.731,5786,-0.0539,-0.2268
2021-01-07,23.8661,24.8567,23.5959,24.2263,23020,0.4953,2.0873
2021-01-08,24.1633,24.329,23.5959,23.6499,7777,-0.5766,-2.38
2021-01-11,23.5328,23.8661,23.4158,23.4653,10100,-0.1845,-0.78
2021-01-12,23.4338,24.165,23.1366,23.5148,6663,0.0493,0.21
2021-01-13,23.785,24.1362,23.3347,23.4158,10161,-0.0988,-0.42
2021-01-14,23.6409,23.8931,22.6412,22.7493,8492,-0.6674,-2.85
2021-01-15,23.0825,23.2717,22.7628,23.0915,17288,0.3413,1.5
2021-01-19,23.4428,24.0282,22.5602,23.1456,19078,0.0531,0.23
2021-01-20,24.4216,24.4216,23.1456,23.2807,8964,0.1351,0.5837
2021-01-21,23.713,24.3074,23.2807,23.758,9616,0.4773,2.0503
2021-01-22,23.767,24.1353,23.4518,23.8751,18975,0.1171,0.4928
2021-01-25,23.9921,24.4857,23.9651,24.1137,7551,0.2387,1.0
2021-01-26,24.1272,24.7126,23.9921,24.5956,10580,0.4823,2.0
2021-01-27,24.4244,25.217,24.1858,24.8387,11114,0.2432,0.9886
2021-01-28,24.9018,25.208,24.0012,24.9018,11807,0.063,0.2538
2021-01-29,24.8835,24.8972,24.5463,24.7924,1637,-0.1094,-0.4392
2021-02-01,24.7011,25.0658,23.8809,24.7559,15188,-0.0372,-0.15
2021-02-02,24.9747,25.0658,24.6812,24.8835,8178,0.1287,0.52
2021-02-03,25.0658,25.1531,24.364,24.364,5233,-0.5195,-2.0879
2021-02-04,24.3822,25.2491,24.2364,24.9564,10076,0.5921,2.43
2021-02-05,25.2117,25.4303,24.7103,24.7468,1915,-0.2096,-0.84
2021-02-08,25.1387,25.2118,24.7926,24.8015,4663,0.0544,0.22
2021-02-09,25.2564,25.3321,24.7103,24.8288,3922,0.0274,0.1103
2021-02-10,24.7559,24.947,24.4642,24.7258,9336,-0.1018,-0.41
2021-02-11,24.8926,24.9018,24.3822,24.446,4397,-0.2798,-1.1317
2021-02-12,24.549,25.0243,24.549,24.7377,1291,0.2909,1.19
2021-02-16,24.7058,24.8105,24.4269,24.7652,1783,0.0272,0.11
2021-02-17,24.4631,24.601,24.4631,24.601,2490,-0.1634,-0.66
2021-02-18,24.6283,24.6283,24.5098,24.5098,895,-0.0911,-0.3705
2021-02-19,24.4734,24.8744,24.4734,24.5189,1060,0.0091,0.0372
2021-02-22,24.6101,25.0657,24.4688,24.8653,5036,0.3464,1.4126
2021-02-23,24.601,24.8294,24.5919,24.8197,1878,-0.0448,-0.18
2021-02-24,24.838,25.0658,24.8334,25.0658,4264,0.2457,0.99
2021-02-25,25.0658,25.3393,25.0658,25.2481,3752,0.183,0.73
2021-02-26,25.3393,26.0776,24.9747,25.0841,18897,-0.1641,-0.6498
2021-03-01,25.2025,25.7494,24.7468,25.239,20990,0.1549,0.6177
2021-03-02,25.3393,25.8223,24.8471,25.0658,7396,-0.1742,-0.69
2021-03-03,25.6416,25.7676,25.239,25.3848,4495,0.319,1.2727
2021-03-04,25.4304,25.6127,25.4117,25.5216,7181,0.1371,0.54
2021-03-05,25.5945,27.3445,25.5945,27.299,15314,1.7774,6.9643
2021-03-08,27.3354,27.3445,26.6518,27.1167,3580,-0.1829,-0.67
2021-03-09,26.9799,27.1622,26.5151,27.1167,3257,0.0,0.0
2021-03-10,26.9253,27.299,26.6432,27.2505,4054,0.1329,0.49
2021-03-11,26.8842,27.5995,26.8797,27.197,6606,-0.0545,-0.2
2021-03-12,27.381,27.7472,27.299,27.6544,4876,0.4569,1.68
2021-03-15,26.9954,27.7547,26.9954,27.4348,1996,-0.2185,-0.79
2021-03-16,26.4786,27.1531,26.4786,27.062,2250,-0.3731,-1.36
2021-03-17,26.7065,26.7338,26.7065,26.7338,1188,-0.3281,-1.2125
2021-03-18,26.7035,26.7156,26.5515,26.5515,1701,-0.1823,-0.6819
2021-03-19,26.3966,26.4148,25.8418,26.2234,4236,-0.3281,-1.2358
2021-03-22,26.2325,26.2325,26.023,26.023,2366,-0.1993,-0.76
2021-03-23,26.2031,26.8888,25.9773,26.0694,6902,0.0468,0.18
2021-03-24,26.4969,26.4969,26.2052,26.2963,4675,0.227,0.8706
2021-03-25,26.3054,26.907,26.0685,26.2462,5186,-0.05,-0.19
2021-03-26,26.5242,27.0563,26.4604,26.4604,5579,0.2152,0.82
2021-03-29,26.7703,26.825,26.1687,26.6518,7641,0.1905,0.72
2021-03-30,26.3419,27.1622,26.3419,27.1622,4829,0.5117,1.92
2021-03-31,27.2762,28.5978,26.98,27.3445,16047,0.1823,0.6711
2021-04-01,27.6159,27.6159,26.588,27.0984,9029,-0.2461,-0.9
2021-04-05,27.3445,27.8094,27.2898,27.7912,8763,0.6927,2.5563
2021-04-06,27.9917,27.9917,27.4448,27.4448,3114,-0.3474,-1.25
2021-04-07,28.0099,28.0099,27.3536,27.3536,2642,-0.0906,-0.33
2021-04-08,27.5657,28.019,27.4448,27.9643,2926,0.6107,2.2326
2021-04-09,27.8003,28.0281,27.5724,27.7964,4720,-0.1679,-0.6004
2021-04-12,27.8094,28.1169,27.8003,27.9191,4271,0.1223,0.44
2021-04-13,27.8914,27.8914,27.4175,27.4539,1848,-0.4663,-1.67
2021-04-14,28.2104,28.2469,27.6204,28.2469,1744,0.793,2.8884
2021-04-15,28.0281,28.256,27.8003,28.256,1258,0.0091,0.0323
2021-04-16,28.256,28.4565,27.855,28.256,22672,0.0,0.0
2021-04-19,28.2736,30.0698,28.2651,29.3498,7212,1.0938,3.871
2021-04-20,29.3498,29.3498,28.8029,28.8029,2600,-0.5459,-1.86
2021-04-21,28.9761,29.4409,28.7118,29.2085,6589,0.4056,1.4082
2021-04-22,29.049,30.079,28.9396,29.9559,7619,0.7477,2.56
2021-04-23,30.2522,30.2522,29.3954,29.7053,5056,-0.2507,-0.8368
2021-04-26,30.0425,31.4371,29.9747,30.717,11305,1.0118,3.406
2021-04-27,28.9852,30.7991,28.9852,30.4345,14622,-0.2826,-0.9199
2021-04-28,29.7736,30.7261,29.7736,30.7261,1339,0.2922,0.96
2021-04-29,30.855,31.3153,29.9599,31.1137,6399,0.3872,1.26
2021-04-30,30.7123,31.0206,30.1186,30.3764,3736,-0.7373,-2.3698
2021-05-03,30.7538,31.5399,30.4132,31.5399,2447,1.1634,3.83
2021-05-04,31.4349,32.0231,30.6525,31.2232,6345,-0.3154,-1.0
2021-05-05,31.2968,33.5059,31.2968,32.2173,6515,0.9929,3.18
2021-05-06,32.2173,32.9077,32.0701,32.2818,9118,0.0644,0.2
2021-05-07,32.383,32.383,31.2968,31.3245,4386,-0.9573,-2.9655
2021-05-10,30.9563,31.2968,30.7492,31.168,6700,-0.1566,-0.5
2021-05-11,30.7446,31.1035,30.6065,30.8826,5010,-0.2868,-0.92
2021-05-12,30.9563,31.2968,30.3764,30.3856,17004,-0.4971,-1.6095
2021-05-13,30.7722,31.0299,29.5479,29.5479,4603,-0.8376,-2.7567
2021-05-14,30.671,30.8467,29.6952,29.778,3177,0.2305,0.78
2021-05-17,29.9161,30.8458,29.9161,30.1923,2525,0.4139,1.39
2021-05-18,30.2199,30.8366,30.0082,30.0082,1279,-0.1842,-0.61
2021-05-19,30.7454,30.7454,30.6065,30.642,820,0.6332,2.11
2021-05-20,31.2508,32.2173,31.0115,32.2173,6965,1.5753,5.1411
2021-05-21,32.2173,32.2173,31.3337,31.5739,2338,-0.6444,-2.0
2021-05-24,31.9044,31.9044,30.5328,31.527,4242,-0.0474,-0.15
2021-05-25,31.7847,31.7847,30.5697,30.5697,2732,-0.9573,-3.0365
2021-05-26,30.8458,31.933,30.8011,30.8011,3613,0.2323,0.76
2021-05-27,31.0557,31.0557,31.0557,31.0557,396,0.2556,0.83
2021-05-28,30.8366,30.8366,30.8366,30.8366,650,-0.2191,-0.7054
2021-06-01,30.8458,31.7571,30.8182,30.9287,3654,0.0925,0.3
2021-06-02,30.9194,31.7387,30.8366,31.7387,1692,0.8103,2.62
2021-06-03,31.619,32.0765,31.3245,31.4533,1886,-0.2854,-0.8991
2021-06-04,30.9747,31.5914,30.9747,31.5914,1501,0.1381,0.439
2021-06-07,31.3337,31.3337,31.3337,31.3337,730,-0.2591,-0.82
2021-06-08,31.7755,31.7847,31.3429,31.3429,1023,0.0092,0.0294
2021-06-09,31.3429,31.4743,30.8918,31.3429,1471,0.0,0.0
2021-06-10,31.3245,31.6374,31.3245,31.6374,1204,0.2946,0.94
2021-06-11,31.527,31.527,31.2876,31.2876,1110,-0.3512,-1.11
2021-06-14,30.8366,31.9964,30.8366,31.1035,1762,-0.1841,-0.5884
2021-06-15,31.0667,31.0667,31.0667,31.0667,293,-0.0373,-0.12
2021-06-16,30.9747,31.9872,30.8458,31.9872,5450,0.9205,2.963
2021-06-17,31.2968,33.2115,31.0924,33.2115,6715,1.2242,3.8273
2021-06-18,32.4106,33.2115,32.4106,33.1378,11097,-0.0736,-0.2217
2021-06-21,32.6132,32.6132,31.573,32.2173,8138,-0.9213,-2.78
2021-06-22,31.3429,32.6776,31.1956,32.1253,14658,-0.0934,-0.29
2021-06-23,31.573,32.6684,31.4257,32.0701,2767,-0.0546,-0.17
2021-06-24,32.6408,33.0366,32.2173,32.9629,5022,0.8929,2.7842
2021-06-25,33.082,34.942,33.082,34.7487,14225,1.7858,5.4175
2021-06-28,33.7914,34.5094,33.7914,34.0569,2138,-0.6915,-1.99
2021-06-29,33.5797,34.1964,33.4766,33.4766,2773,-0.5789,-1.7
2021-06-30,33.2391,33.8373,33.2391,33.3219,2042,-0.1546,-0.4619
2021-07-01,33.3311,34.2424,33.3219,34.1688,5241,0.8468,2.5414
2021-07-02,33.6701,33.6701,33.5521,33.5521,540,-0.6167,-1.805
2021-07-06,33.3496,33.3496,32.6132,33.1378,3653,-0.4127,-1.23
2021-07-07,33.1103,33.4141,33.1103,33.3404,1668,0.2025,0.6111
2021-07-08,32.8708,32.8708,32.2266,32.337,2339,-1.0033,-3.0094
2021-07-09,32.3139,32.5349,32.2173,32.2358,3062,-0.1002,-0.31
2021-07-12,32.8065,33.101,32.277,33.101,3338,0.864,2.68
2021-07-13,32.5579,32.5579,32.4596,32.4596,1233,-0.6422,-1.94
2021-07-14,32.5149,32.5559,32.2634,32.2634,1834,-0.1963,-0.6046
2021-07-15,32.8043,32.8043,32.8043,32.8043,580,0.542,1.68
2021-07-16,32.6883,32.6883,30.6065,30.6065,31020,-2.1979,-6.7
2021-07-19,31.0115,31.1818,29.9161,30.331,3325,-0.2755,-0.9
2021-07-20,30.3671,31.1404,29.2102,29.7688,14867,-0.5611,-1.85
2021-07-21,30.091,31.2876,29.7872,29.7872,4868,0.0184,0.0618
2021-07-22,30.2843,30.7445,29.8149,29.8149,1611,0.0268,0.09
2021-07-23,30.0082,30.0082,29.8318,29.8318,1238,0.0179,0.06
