日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-30,31.3815,31.8934,31.3072,31.3815,1971540,-0.3876,-1.22
2015-02-02,31.5301,32.6364,31.4178,32.5291,1679877,1.1485,3.66
2015-02-03,32.8181,33.6602,32.6034,33.396,1419942,0.8653,2.66
2015-02-04,33.074,33.2556,32.5952,32.8511,862297,-0.5443,-1.63
2015-02-05,32.8016,33.2722,32.6744,33.1235,951437,0.2727,0.83
2015-02-06,33.1153,33.5446,33.1153,33.3712,887818,0.2484,0.75
2015-02-09,33.2722,33.5735,33.2639,33.4786,832847,0.1068,0.32
2015-02-10,33.6107,33.7345,33.3712,33.6685,1187337,0.1908,0.57
2015-02-11,33.6189,34.3042,33.4868,34.2134,1602724,0.5454,1.62
2015-02-12,34.5023,34.8326,34.395,34.7335,881323,0.52,1.52
2015-02-13,34.9151,35.3527,34.6922,35.1133,941259,0.3786,1.09
2015-02-17,35.072,35.138,34.6096,35.1215,1080576,0.007,0.02
2015-02-18,35.0472,35.3197,34.7995,34.9069,823416,-0.2142,-0.61
2015-02-19,34.7657,35.2557,34.7075,35.0314,461077,0.1257,0.36
2015-02-20,34.8903,35.2474,34.5414,35.2391,924843,0.2067,0.59
2015-02-23,34.9816,35.1145,34.7408,35.0065,558939,-0.2326,-0.66
2015-02-24,35.1228,35.3969,34.9982,35.3304,1041517,0.3255,0.93
2015-02-25,35.1726,35.4052,34.9525,35.3055,845499,-0.0247,-0.07
2015-02-26,35.2972,35.4384,35.1477,35.3221,827146,0.0177,0.05
2015-02-27,35.3304,35.4799,35.1145,35.2806,665574,-0.0424,-0.12
2015-03-02,35.9284,36.1776,35.455,36.1277,1063232,0.8467,2.4
2015-03-03,36.0945,36.1037,35.563,35.6876,529180,-0.4408,-1.22
2015-03-04,35.6876,35.7291,35.1726,35.3387,711445,-0.3497,-0.98
2015-03-05,35.2142,35.5132,35.2142,35.4633,370303,0.1237,0.35
2015-03-06,35.1892,35.6128,35.0314,35.1726,979047,-0.2908,-0.82
2015-03-09,35.1726,35.4799,35.0813,35.3969,611897,0.2251,0.64
2015-03-10,35.0647,35.3055,35.0148,35.0398,1411617,-0.3575,-1.01
2015-03-11,35.0481,35.1062,34.6245,34.7906,2195125,-0.2488,-0.71
2015-03-12,35.0231,35.4218,34.9484,35.0398,960419,0.2505,0.72
2015-03-13,34.9318,35.0065,34.2341,34.6826,1673534,-0.3574,-1.02
2015-03-16,34.8404,35.0148,34.5913,34.7325,797912,0.0486,0.14
2015-03-17,34.5248,34.5248,34.0282,34.1345,1432965,-0.5974,-1.72
2015-03-18,33.9518,34.7823,33.9102,34.558,1537143,0.4233,1.24
2015-03-19,34.3919,34.6494,34.0224,34.1428,873984,-0.4147,-1.2
2015-03-20,34.3919,34.6909,34.2425,34.6328,1537136,0.4916,1.44
2015-03-23,34.6328,34.8404,34.4999,34.5331,864710,-0.1004,-0.29
2015-03-24,34.4667,34.5954,34.2591,34.3338,1078442,-0.2003,-0.58
2015-03-25,34.4501,34.7242,34.1511,34.176,916344,-0.1579,-0.46
2015-03-26,34.1179,34.3836,34.0265,34.093,1172546,-0.082,-0.24
2015-03-27,33.9767,34.2009,33.7857,33.8853,1146694,-0.208,-0.61
2015-03-30,34.0763,35.0398,34.0763,34.9318,1079736,1.047,3.09
2015-03-31,34.6992,35.0314,34.5331,34.9982,1319300,0.0664,0.19
2015-04-01,34.9318,35.0813,34.6868,34.9401,1028644,-0.0595,-0.17
2015-04-02,34.8155,35.5879,34.8155,35.156,1101983,0.2166,0.62
2015-04-06,34.9899,35.7623,34.8986,35.6128,1248768,0.457,1.3
2015-04-07,35.5547,35.5713,34.9401,34.9982,1016793,-0.6161,-1.73
2015-04-08,34.9069,35.1311,34.583,34.6411,941220,-0.357,-1.02
2015-04-09,34.5664,34.6494,34.4086,34.5165,1215557,-0.1247,-0.36
2015-04-10,34.6079,34.7491,34.5082,34.6826,716434,0.1657,0.48
2015-04-13,34.5414,34.882,34.4002,34.558,701585,-0.1249,-0.36
2015-04-14,34.5082,34.7158,34.367,34.5248,1115582,-0.0346,-0.1
2015-04-15,34.583,35.156,34.5348,34.9235,1609450,0.3971,1.15
2015-04-16,34.9152,35.073,34.6328,34.6992,921579,-0.2235,-0.64
2015-04-17,34.2674,34.3089,33.4202,33.5365,2100887,-1.1624,-3.35
2015-04-20,33.6694,34.0348,33.6694,33.7192,737432,0.1811,0.54
2015-04-21,33.8189,33.892,33.2209,33.2873,1304532,-0.4316,-1.28
2015-04-22,33.3123,33.5697,33.1794,33.4535,1030396,0.1664,0.5
2015-04-23,33.3621,33.7109,33.2458,33.5282,923152,0.0736,0.22
2015-04-24,33.5531,33.5946,33.2043,33.3621,723293,-0.1676,-0.5
2015-04-27,33.4119,33.8189,33.387,33.6694,832817,0.3069,0.92
2015-04-28,33.5199,33.985,33.387,33.9601,744363,0.2896,0.86
2015-04-29,33.7192,34.2425,33.5282,33.985,1152477,0.0238,0.07
2015-04-30,32.7226,33.6445,32.3821,32.6312,2380735,-1.3526,-3.98
2015-05-01,32.3904,33.2209,32.3904,32.6894,1416480,0.0587,0.18
2015-05-04,32.7558,33.2292,32.5897,33.0465,880932,0.3563,1.09
2015-05-05,33.0963,33.4618,32.4734,32.6063,799082,-0.4395,-1.33
2015-05-06,32.7226,32.9801,32.7226,32.9053,784711,0.3,0.92
2015-05-07,32.8638,33.1462,32.706,32.7309,1017564,-0.1744,-0.53
2015-05-08,33.0714,33.3953,33.0382,33.0714,465213,0.3404,1.04
2015-05-11,33.2957,33.6362,33.1046,33.5365,732097,0.4663,1.41
2015-05-12,33.4867,33.6113,33.2707,33.3953,599461,-0.1409,-0.42
2015-05-13,33.6113,33.7691,33.4119,33.6279,1195549,0.2338,0.7
2015-05-14,33.8536,34.1628,33.7616,34.0792,934772,0.4506,1.34
2015-05-15,34.0291,34.1545,33.5777,33.9455,480968,-0.1329,-0.39
2015-05-18,33.8368,34.1796,33.678,34.1545,697594,0.2105,0.62
2015-05-19,34.0709,34.1796,33.4231,33.8953,689431,-0.2596,-0.76
2015-05-20,33.9873,34.1294,33.8452,33.9204,598804,0.0237,0.07
2015-05-21,33.887,34.1545,33.8118,33.9539,704416,0.0339,0.1
2015-05-22,33.9539,34.1461,33.8118,33.9121,442899,-0.0407,-0.12
2015-05-26,33.7198,33.9288,33.3771,33.5777,605866,-0.3357,-0.99
2015-05-27,33.7031,33.9706,33.469,33.887,893989,0.3089,0.92
2015-05-28,33.7783,33.8452,33.0427,33.3771,624168,-0.5083,-1.5
2015-05-29,33.2684,33.2684,32.6582,32.6833,1111546,-0.6943,-2.08
2015-06-01,32.8338,32.9675,32.4409,32.8505,518203,0.1667,0.51
2015-06-02,32.8003,33.3311,32.5914,33.1013,600797,0.2497,0.76
2015-06-03,33.2434,33.469,32.9174,33.1096,725114,0.0099,0.03
2015-06-04,32.9257,32.9759,32.4493,32.6415,473824,-0.4668,-1.41
2015-06-05,32.583,32.6917,32.4158,32.6833,423404,0.0424,0.13
2015-06-08,32.6582,32.6833,32.5078,32.5161,437053,-0.1667,-0.51
2015-06-09,32.5914,32.7585,32.4075,32.4493,579477,-0.0683,-0.21
2015-06-10,32.7167,32.9592,32.5078,32.8254,471876,0.3764,1.16
2015-06-11,32.8505,32.9592,32.6499,32.7669,425999,-0.0591,-0.18
2015-06-12,32.6332,32.7251,32.4075,32.5412,384562,-0.2261,-0.69
2015-06-15,32.3322,32.4242,32.1567,32.3072,838290,-0.2343,-0.72
2015-06-16,32.2486,32.3573,31.9561,32.1651,600642,-0.1422,-0.44
2015-06-17,32.2236,32.3824,31.9812,32.2069,787275,0.0418,0.13
2015-06-18,32.2737,32.374,32.023,32.0564,543813,-0.1514,-0.47
2015-06-19,32.0397,32.1233,31.5799,31.5799,1177822,-0.4777,-1.49
2015-06-22,31.9143,31.9143,31.6384,31.7388,456328,0.1579,0.5
2015-06-23,31.6134,31.7053,31.3835,31.5047,860604,-0.2349,-0.74
2015-06-24,31.4963,31.5131,31.3208,31.3459,423997,-0.1575,-0.5
2015-06-25,31.3542,31.4128,30.836,30.9112,503912,-0.4357,-1.39
2015-06-26,30.953,31.3375,30.9029,31.1871,857611,0.2751,0.89
2015-06-29,30.9279,30.9279,30.2927,30.3428,708269,-0.8452,-2.71
2015-06-30,30.836,30.8694,30.3846,30.5685,749170,0.2245,0.74
2015-07-01,30.7608,30.8861,30.4682,30.6354,552379,0.0672,0.22
2015-07-02,30.6772,30.7766,30.1422,30.2927,386070,-0.3431,-1.12
2015-07-06,30.0252,30.1338,29.649,29.7995,416253,-0.4938,-1.63
2015-07-07,29.7995,30.092,29.5153,30.0753,720958,0.2771,0.93
2015-07-08,29.8413,29.9324,29.4626,29.5571,884440,-0.5173,-1.72
2015-07-09,29.9249,30.0001,29.0388,29.0388,1048963,-0.5172,-1.75
2015-07-10,29.323,29.3648,29.0639,29.1141,630218,0.0175,0.06
2015-07-13,29.3147,29.5738,29.1893,29.5404,697717,0.4251,1.46
2015-07-14,29.4401,29.7075,29.3397,29.5571,679990,0.0177,0.06
2015-07-15,29.3481,29.3481,28.763,29.0472,1153348,-0.5114,-1.73
2015-07-16,29.298,29.3983,28.9803,29.1141,575495,0.0668,0.23
2015-07-17,29.0472,29.1726,28.671,28.6878,457676,-0.425,-1.46
2015-07-20,28.671,28.763,28.4621,28.5289,477383,-0.1578,-0.55
2015-07-21,28.4704,28.7128,28.1779,28.3116,587786,-0.2168,-0.76
2015-07-22,28.1946,28.2447,27.7348,27.7683,513643,-0.5436,-1.92
2015-07-23,27.6847,27.8519,27.2584,27.3002,680373,-0.4693,-1.69
2015-07-24,27.3253,27.3253,26.5228,26.6482,694066,-0.6525,-2.39
2015-07-27,26.2887,26.5646,26.2135,26.364,619723,-0.2851,-1.07
2015-07-28,26.4559,26.7318,26.247,26.7318,1086462,0.3691,1.4
2015-07-29,26.7318,27.8184,26.7151,27.6262,1464289,0.8955,3.35
2015-07-30,25.9628,28.0441,25.9628,27.994,1134131,0.3674,1.33
2015-07-31,27.9104,28.0776,27.5886,27.902,1056510,-0.0924,-0.33
2015-08-03,27.902,27.9522,27.1581,27.2667,843232,-0.6362,-2.28
2015-08-04,27.2751,27.7181,27.1664,27.367,848296,0.1009,0.37
2015-08-05,27.6095,27.8937,27.4339,27.5426,809698,0.1752,0.64
2015-08-06,27.5426,27.8435,27.4506,27.5426,629389,0.0,0.0
2015-08-07,27.4674,27.8184,27.2751,27.342,502615,-0.2011,-0.73
2015-08-10,27.6262,28.1695,27.4841,28.0943,731814,0.7519,2.75
2015-08-11,27.693,27.8017,27.367,27.4005,478246,-0.6939,-2.47
2015-08-12,27.133,27.5593,26.9073,27.5426,590071,0.1425,0.52
2015-08-13,27.367,27.5259,27.3085,27.3921,382072,-0.1515,-0.55
2015-08-14,27.4172,27.6763,27.3587,27.5509,349796,0.1589,0.58
2015-08-17,27.367,27.785,27.1999,27.7599,435644,0.2094,0.76
2015-08-18,27.7265,27.8351,27.459,27.5509,610838,-0.2082,-0.75
2015-08-19,27.4256,27.6429,26.9909,27.4005,680217,-0.1515,-0.55
2015-08-20,27.2741,27.4426,26.9455,26.9539,833456,-0.4466,-1.63
2015-08-21,26.7264,26.8275,26.3051,26.3051,781354,-0.6496,-2.41
2015-08-24,25.0076,26.2959,23.9459,25.2519,1253662,-1.0522,-4.0
2015-08-25,25.9513,26.0187,24.738,24.7717,1072588,-0.4798,-1.9
2015-08-26,25.2603,25.3278,24.6958,25.2519,930404,0.4806,1.94
2015-08-27,25.5889,26.0271,25.3699,25.9176,1394505,0.6666,2.64
2015-08-28,25.8501,26.4652,25.8501,26.4147,599968,0.4976,1.92
2015-08-31,26.2967,26.8781,26.2377,26.7517,708934,0.3381,1.28
2015-09-01,26.1619,26.4905,25.5552,25.6479,733211,-1.1049,-4.13
2015-09-02,25.9344,26.0102,25.5552,25.867,518557,0.218,0.85
2015-09-03,25.8333,26.322,25.7575,26.0187,545852,0.1526,0.59
2015-09-04,25.7575,25.9597,25.5384,25.5468,773627,-0.4709,-1.81
2015-09-08,25.9597,26.2125,25.8249,26.1703,430274,0.6233,2.44
2015-09-09,26.381,26.5158,25.6564,25.7069,618785,-0.4632,-1.77
2015-09-10,25.6816,25.867,25.4457,25.5805,469070,-0.126,-0.49
2015-09-11,25.4204,25.6395,25.3193,25.6058,264158,0.0256,0.1
2015-09-14,25.4794,25.4794,24.5694,24.5779,1047099,-1.0267,-4.01
2015-09-15,24.6705,25.1677,24.5694,25.0666,667448,0.4891,1.99
2015-09-16,25.2014,25.4878,25.075,25.3362,804163,0.2707,1.08
2015-09-17,25.1929,25.3699,25.016,25.1845,1243414,-0.152,-0.6
2015-09-18,24.8559,24.9149,24.3504,24.4515,1622865,-0.7329,-2.91
2015-09-21,24.5947,24.9149,24.3251,24.3588,881814,-0.0929,-0.38
2015-09-22,24.047,24.3504,23.8111,23.9965,773352,-0.363,-1.49
2015-09-23,23.9965,24.1397,23.651,23.6763,876992,-0.3191,-1.33
2015-09-24,23.432,23.4741,22.9306,23.0107,1643065,-0.6653,-2.81
2015-09-25,23.1623,23.2213,22.8,22.8337,798664,-0.1772,-0.77
2015-09-28,22.6652,22.7495,22.1681,22.2945,2278622,-0.5389,-2.36
2015-09-29,22.345,22.7326,22.185,22.6821,1326839,0.3879,1.74
2015-09-30,22.8422,23.1876,22.7073,23.1623,1128466,0.4808,2.12
2015-10-01,23.2045,23.4277,22.8759,23.1371,883724,-0.0255,-0.11
2015-10-02,22.8253,23.7943,22.6147,23.7774,1089158,0.6409,2.77
2015-10-05,23.9628,25.005,23.9628,24.8728,856021,1.0961,4.61
2015-10-06,24.9402,25.3193,24.9191,25.0834,794707,0.2114,0.85
2015-10-07,25.2182,25.8754,24.9739,25.1424,1087360,0.0602,0.24
2015-10-08,25.1003,26.2293,25.1003,26.1198,1068808,0.978,3.89
2015-10-09,26.2209,26.5242,25.9344,26.1113,1122163,-0.0078,-0.03
2015-10-12,26.1619,26.1788,25.5552,25.6058,547422,-0.5066,-1.94
2015-10-13,25.353,25.808,25.0834,25.1761,958195,-0.4302,-1.68
2015-10-14,25.1424,25.4036,24.8643,25.1929,764066,0.0176,0.07
2015-10-15,25.1087,25.5552,24.8643,25.5552,664482,0.3628,1.44
2015-10-16,24.8559,24.8559,23.7732,24.0892,1786291,-1.4669,-5.74
2015-10-19,23.9375,24.2324,23.9038,24.1734,818363,0.0843,0.35
2015-10-20,24.0639,24.7885,23.9038,24.1734,1107044,0.0,0.0
2015-10-21,24.2745,24.4936,24.0133,24.0723,512323,-0.1015,-0.42
2015-10-22,24.2577,25.0918,24.1481,24.679,497257,0.6066,2.52
2015-10-23,24.8475,25.2014,24.679,25.0413,768981,0.3628,1.47
2015-10-26,25.016,25.1761,24.759,24.8812,640002,-0.1603,-0.64
2015-10-27,24.4009,24.6453,24.1144,24.2493,1522178,-0.632,-2.54
2015-10-28,24.5442,25.9513,24.5442,25.7827,1914597,1.5326,6.32
2015-10-29,25.6058,26.2125,25.471,26.1703,1301561,0.3868,1.5
2015-10-30,26.2799,26.9202,26.1113,26.6253,1566723,0.4554,1.74
2015-11-02,26.6337,27.3246,26.4147,27.1983,976533,0.5725,2.15
2015-11-03,27.0803,27.5269,27.0719,27.3078,781269,0.1088,0.4
2015-11-04,27.3752,27.7122,26.996,27.173,595318,-0.1338,-0.49
2015-11-05,27.173,27.3836,26.8317,27.2741,493025,0.1005,0.37
2015-11-06,27.0635,27.2825,26.7601,27.1814,768328,-0.0927,-0.34
2015-11-09,27.1646,27.1646,26.3557,26.5832,507497,-0.598,-2.2
2015-11-10,26.4147,26.8865,26.2883,26.8781,578824,0.2951,1.11
2015-11-11,26.9202,26.9202,26.4484,26.5579,350385,-0.3198,-1.19
2015-11-12,26.2293,26.3473,25.4541,25.4794,745854,-1.0782,-4.06
2015-11-13,25.3699,25.8417,25.2688,25.7153,853122,0.2369,0.93
2015-11-16,25.6564,26.3262,25.5569,26.2883,612504,0.5734,2.23
2015-11-17,26.3557,26.3557,25.7912,25.8923,641999,-0.397,-1.51
2015-11-18,25.9934,26.4147,25.8586,26.3557,588271,0.4635,1.79
2015-11-19,26.3217,26.6191,26.1773,26.5171,497588,0.1608,0.61
2015-11-20,26.6276,27.1883,26.6276,26.9759,932296,0.4587,1.73
2015-11-23,27.0354,27.2223,26.7635,26.84,508028,-0.1349,-0.5
2015-11-24,26.6786,27.3753,26.6276,27.3243,564503,0.4831,1.8
2015-11-25,27.2903,27.4432,27.0949,27.2223,627715,-0.1011,-0.37
2015-11-27,27.2223,27.4177,26.7338,27.3243,377091,0.1007,0.37
2015-11-30,27.4262,27.6896,27.3158,27.3922,519871,0.0683,0.25
2015-12-01,27.4517,27.6047,27.0702,27.2563,466633,-0.137,-0.5
2015-12-02,27.0864,27.3328,26.5851,26.7295,664374,-0.526,-1.93
2015-12-03,26.8825,26.8825,26.3472,26.6191,953290,-0.1096,-0.41
2015-12-04,26.5256,26.84,26.3557,26.6191,549026,0.0,0.0
2015-12-07,26.4661,26.4661,26.0158,26.2367,679533,-0.3833,-1.44
2015-12-08,25.8204,25.9054,25.1662,25.1917,637647,-1.0442,-3.98
2015-12-09,25.1152,25.7355,25.0218,25.2342,556880,0.0428,0.17
2015-12-10,25.2087,25.4636,24.9835,25.0557,729957,-0.1792,-0.71
2015-12-11,24.6819,24.7839,24.4355,24.461,467000,-0.5938,-2.37
2015-12-14,24.444,24.546,23.9342,24.2061,998143,-0.2544,-1.04
2015-12-15,24.2826,24.2826,23.5774,23.7473,1001999,-0.4599,-1.9
2015-12-16,23.9087,24.2741,23.5774,23.8153,889498,0.0689,0.29
2015-12-17,23.8748,23.8917,23.1526,23.1611,928745,-0.6549,-2.75
2015-12-18,23.1016,23.2843,22.8892,23.0081,1035829,-0.1529,-0.66
2015-12-21,23.1526,23.3565,22.9911,23.2545,572917,0.2462,1.07
2015-12-22,23.3225,23.9597,23.297,23.7048,810458,0.4511,1.94
2015-12-23,23.8663,24.546,23.8663,24.5035,957884,0.7988,3.37
2015-12-24,24.444,24.8009,24.444,24.6224,248200,0.1201,0.49
2015-12-28,24.478,24.5884,24.0319,24.1721,486689,-0.4506,-1.83
2015-12-29,24.3506,24.512,24.0192,24.3081,493568,0.1354,0.56
2015-12-30,24.2146,24.5545,24.1849,24.3506,457746,0.0413,0.17
2015-12-31,24.2571,24.5969,24.1381,24.2911,655525,-0.0584,-0.24
2016-01-04,23.7388,24.0957,23.5689,24.0702,691340,-0.2211,-0.91
2016-01-05,24.0872,24.1551,23.3735,23.6369,554930,-0.4333,-1.8
2016-01-06,23.0336,23.4839,22.9911,23.331,934061,-0.3049,-1.29
2016-01-07,23.0166,23.195,22.6088,22.6853,1566674,-0.6463,-2.77
2016-01-08,22.8382,23.0166,21.8271,21.8696,1321546,-0.8167,-3.6
2016-01-11,22.0141,22.0905,21.2919,21.5128,1038702,-0.3565,-1.63
2016-01-12,21.7507,21.8611,21.037,21.6657,915651,0.1527,0.71
2016-01-13,21.8016,21.9291,21.037,21.0625,859872,-0.6023,-2.78
2016-01-14,21.2324,21.2834,20.5442,21.0625,976162,0.0,0.0
2016-01-15,20.4592,20.9435,20.1364,20.8331,646545,-0.2296,-1.09
2016-01-19,20.7056,20.986,19.7285,19.9664,991832,-0.8667,-4.16
2016-01-20,19.2782,20.0684,18.8789,19.89,1558878,-0.0759,-0.38
2016-01-21,19.924,20.3997,19.6606,20.0089,709433,0.1193,0.6
2016-01-22,20.4082,21.0795,20.2723,20.6122,789696,0.6023,3.01
2016-01-25,20.4762,20.6716,20.0259,20.0939,543223,-0.5173,-2.51
2016-01-26,20.2468,21.3258,20.0429,21.2494,1276513,1.1554,5.75
2016-01-27,21.1474,21.8016,21.088,21.3683,766538,0.119,0.56
2016-01-28,21.6232,21.9716,21.2239,21.5892,885650,0.2201,1.03
2016-01-29,21.6572,22.5663,21.6572,22.5578,1098660,0.9693,4.49
2016-02-01,22.1585,22.3539,21.7337,22.218,837519,-0.3406,-1.51
2016-02-02,21.8016,21.8611,21.3428,21.6742,1467906,-0.5444,-2.45
2016-02-03,22.4474,23.8408,21.7337,23.8068,1776680,2.1327,9.84
2016-02-04,23.7303,25.5995,23.5179,24.9113,2103106,1.1046,4.64
2016-02-05,24.8773,25.71,24.6734,25.0812,1454599,0.1694,0.68
2016-02-08,24.7584,25.2087,24.2571,24.7159,1122952,-0.3662,-1.46
2016-02-09,24.2146,25.2257,24.2146,24.6394,1178873,-0.0766,-0.31
2016-02-10,24.6394,24.8094,23.7303,23.9682,1155916,-0.6702,-2.72
2016-02-11,23.5774,24.2826,23.4754,23.8748,965310,-0.0935,-0.39
2016-02-12,24.1296,25.5061,24.0617,25.3956,1183347,1.5208,6.37
2016-02-16,25.8714,26.1433,25.2342,25.7949,1056561,0.3987,1.57
2016-02-17,26.1178,26.8825,25.9683,26.0923,1467156,0.2966,1.15
2016-02-18,25.7185,26.1943,25.0388,26.1773,1507655,0.0861,0.33
2016-02-19,25.9031,26.0487,25.3375,25.826,986626,-0.3508,-1.34
2016-02-22,26.2115,26.6914,26.0659,26.2972,693759,0.4701,1.82
2016-02-23,26.1087,26.4943,25.3975,25.4147,601147,-0.8836,-3.36
2016-02-24,24.9005,25.8688,24.5407,25.7745,712302,0.3609,1.42
2016-02-25,25.8174,25.9716,25.0462,25.5089,998345,-0.2655,-1.03
2016-02-26,25.8002,25.8174,25.3804,25.5518,616747,0.0434,0.17
2016-02-29,25.706,25.8517,25.5432,25.5603,624990,0.1625,0.64
2016-03-01,25.8774,26.64,25.5518,26.4686,1044976,0.9074,3.55
2016-03-02,26.4001,26.7257,25.8517,26.4172,1635785,-0.0503,-0.19
2016-03-03,26.4429,26.6828,26.203,26.46,891070,0.0423,0.16
2016-03-04,26.64,27.5997,26.46,27.077,2331362,0.6165,2.33
2016-03-07,27.077,27.6854,27.077,27.4711,990928,0.3953,1.46
2016-03-08,27.1027,27.2055,26.203,26.263,805110,-1.2088,-4.4
2016-03-09,26.3743,26.52,25.9288,26.0916,754388,-0.1707,-0.65
2016-03-10,26.143,26.2715,25.5946,26.083,692675,-0.0078,-0.03
2016-03-11,26.2972,26.8756,26.2801,26.8371,455286,0.7538,2.89
2016-03-14,26.6657,27.0024,26.5372,26.7428,747719,-0.0939,-0.35
2016-03-15,26.3658,26.3829,25.826,26.1344,731843,-0.607,-2.27
2016-03-16,26.0744,26.9227,26.0744,26.8885,562499,0.7553,2.89
2016-03-17,26.9227,28.4737,26.8628,28.2766,1284897,1.3875,5.16
2016-03-18,28.3451,28.7222,28.1481,28.6536,1788746,0.3761,1.33
2016-03-21,28.6108,28.765,28.3623,28.4737,992711,-0.1805,-0.63
2016-03-22,28.2595,28.8078,28.0795,28.6193,995405,0.1452,0.51
2016-03-23,28.4565,28.6793,27.8653,27.9338,698365,-0.6869,-2.4
2016-03-24,27.6254,28.0924,27.1798,28.0709,829015,0.1369,0.49
2016-03-28,27.3854,27.7282,27.2655,27.6511,1370103,-0.4211,-1.5
2016-03-29,27.4797,28.2766,27.4026,28.1652,761458,0.5143,1.86
2016-03-30,28.4223,28.6879,28.3366,28.5422,687676,0.3774,1.34
2016-03-31,28.6022,28.825,28.4394,28.6965,1133639,0.1541,0.54
2016-04-01,28.2766,28.9192,28.0281,28.8507,1150999,0.155,0.54
2016-04-04,28.8164,28.9964,28.328,28.7393,868508,-0.1125,-0.39
2016-04-05,28.4908,28.7564,28.3537,28.5251,740614,-0.2156,-0.75
2016-04-06,28.4908,28.6279,27.5825,28.5765,1050601,0.0513,0.18
2016-04-07,28.4051,28.448,27.7153,27.9253,725719,-0.6516,-2.28
2016-04-08,28.3966,29.0992,28.1052,28.3966,530706,0.4719,1.69
2016-04-11,28.6707,29.0649,28.6322,28.7222,494657,0.3265,1.15
2016-04-12,28.9449,29.2106,28.5851,29.0392,583834,0.316,1.1
2016-04-13,29.3734,29.8104,29.082,29.7847,804615,0.7463,2.57
2016-04-14,29.9903,29.9903,29.5448,29.6733,589917,-0.1102,-0.37
2016-04-15,29.6047,30.0503,29.5448,29.9475,565739,0.273,0.92
2016-04-18,29.6819,30.1017,29.579,29.7247,913649,-0.2216,-0.74
2016-04-19,30.0332,30.5387,29.8104,30.4102,571477,0.6866,2.31
2016-04-20,30.453,30.6244,30.1617,30.3845,418119,-0.0243,-0.08
2016-04-21,30.3502,30.89,30.2988,30.5987,979842,0.2157,0.71
2016-04-22,30.6672,31.4042,30.5901,31.3527,871388,0.7528,2.46
2016-04-25,31.1814,31.2585,30.6758,30.7872,817087,-0.5643,-1.8
2016-04-26,30.8986,31.5927,30.573,31.2756,1487245,0.4895,1.59
2016-04-27,31.3356,31.3356,29.7076,30.6758,1465086,-0.6005,-1.92
2016-04-28,30.5644,31.764,30.4102,30.7958,1075671,0.1196,0.39
2016-04-29,30.8643,31.2328,30.3545,30.5301,973531,-0.2648,-0.86
2016-05-02,30.5559,30.7187,29.9903,30.6844,630734,0.1557,0.51
2016-05-03,30.2988,30.2988,29.4248,29.4933,1353893,-1.1905,-3.88
2016-05-04,29.3648,29.5533,28.5422,28.7136,1147129,-0.7786,-2.64
2016-05-05,28.9707,29.1335,28.4994,28.645,1195837,-0.0689,-0.24
2016-05-06,28.5679,28.8678,28.4394,28.7821,1106354,0.1375,0.48
2016-05-09,28.5765,28.7564,27.8567,27.9167,1254140,-0.8664,-3.01
2016-05-10,28.0367,28.9321,27.8824,28.885,676800,0.9687,3.47
2016-05-11,28.8935,29.2534,28.7393,28.9192,439301,0.0347,0.12
2016-05-12,29.1763,29.322,28.4051,28.6793,813245,-0.24,-0.83
2016-05-13,28.6536,28.8935,28.0452,28.1909,527509,-0.4875,-1.7
2016-05-16,28.4394,28.8593,28.298,28.6365,478855,0.4454,1.58
2016-05-17,28.5679,29.3134,28.4308,28.7479,782409,0.1117,0.39
2016-05-18,28.6097,28.9638,28.2902,28.4111,451688,-0.3363,-1.17
2016-05-19,28.1002,28.2643,27.5993,27.9707,494593,-0.4404,-1.55
2016-05-20,28.1952,28.3593,28.0441,28.1261,423089,0.1566,0.56
2016-05-23,27.9966,28.2643,27.8584,28.2211,467691,0.0956,0.34
2016-05-24,28.3679,28.8083,28.152,28.6874,510294,0.4657,1.65
2016-05-25,28.9033,29.4992,28.7133,29.3955,506669,0.7086,2.47
2016-05-26,29.5596,29.7323,28.9897,29.0847,522007,-0.3116,-1.06
2016-05-27,29.0069,29.2746,28.722,28.8774,579878,-0.2065,-0.71
2016-05-31,28.9465,29.3394,28.6183,28.7133,966557,-0.1646,-0.57
2016-06-01,28.4629,28.8601,28.152,28.722,778611,0.0086,0.03
2016-06-02,28.5752,29.2185,28.5752,29.1883,635122,0.4653,1.62
2016-06-03,29.3265,29.3265,28.7651,28.981,655418,-0.2072,-0.71
2016-06-06,29.1796,29.4214,28.9206,29.3092,703999,0.3275,1.13
2016-06-07,29.3178,29.6805,29.2487,29.5942,376684,0.2843,0.97
2016-06-08,29.7928,29.8532,29.5769,29.6891,740915,0.0947,0.32
2016-06-09,29.3265,29.4819,29.1365,29.4387,247816,-0.2494,-0.84
2016-06-10,29.0242,29.0415,28.5579,28.8774,878203,-0.5623,-1.91
2016-06-13,28.817,28.9292,28.4024,28.4197,448576,-0.4562,-1.58
2016-06-14,28.2556,28.6097,27.9145,28.0829,879423,-0.3382,-1.19
2016-06-15,28.2988,28.4715,27.9879,28.0138,415052,-0.0702,-0.25
2016-06-16,27.8239,28.1693,27.4655,28.057,568638,0.042,0.15
2016-06-17,28.152,28.5579,27.9879,28.4283,893269,0.3704,1.32
2016-06-20,28.9119,29.1192,28.722,28.8083,406821,0.3809,1.34
