日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-30,16.6469,16.8352,16.3718,16.6759,11525903,-0.1007,-0.6
2011-08-31,16.7193,17.0017,16.56,16.8062,11850167,0.1301,0.78
2011-09-01,16.7049,16.8931,16.4007,16.408,11093485,-0.3983,-2.37
2011-09-02,16.017,16.0966,15.568,15.6477,13604910,-0.7597,-4.63
2011-09-06,15.1118,15.4232,15.025,15.4015,17319174,-0.2457,-1.57
2011-09-07,15.7346,16.4369,15.5608,16.4297,17442253,1.0288,6.68
2011-09-08,16.2632,16.77,16.1328,16.5528,25314184,0.1232,0.75
2011-09-09,16.2487,16.4659,15.8794,15.9301,20100735,-0.6224,-3.76
2011-09-12,15.6694,16.198,15.5897,16.1835,18110368,0.2533,1.59
2011-09-13,16.2125,16.7121,16.2125,16.6252,15945269,0.4418,2.73
2011-09-14,16.7555,17.2407,16.5564,17.0235,18967833,0.399,2.4
2011-09-15,17.0452,17.4145,17.0307,17.4145,14046033,0.3915,2.3
2011-09-16,17.5882,17.6679,17.0235,17.4579,18567753,0.0435,0.25
2011-09-19,17.0741,17.4869,16.8714,17.2986,13796504,-0.1589,-0.91
2011-09-20,17.3348,17.7765,17.1393,17.4434,18894012,0.1453,0.84
2011-09-21,17.4579,17.4579,16.5456,16.5528,19821222,-0.8914,-5.11
2011-09-22,16.0604,16.6904,16.0097,16.589,25742163,0.0364,0.22
2011-09-23,16.4659,16.9655,16.4225,16.8062,18072946,0.2173,1.31
2011-09-26,17.0235,17.6751,16.9728,17.6389,17091911,0.8319,4.95
2011-09-27,17.9286,18.1096,17.2986,17.4289,20105996,-0.2099,-1.19
2011-09-28,17.5127,17.6728,16.974,16.9959,16053473,-0.5238,-2.99
2011-09-29,17.3962,17.7237,17.0686,17.6218,24180774,0.6255,3.68
2011-09-30,17.3525,17.5709,17.1342,17.1342,18362892,-0.4881,-2.77
2011-10-03,17.0104,17.4035,16.4718,16.4863,23128482,-0.6477,-3.78
2011-10-04,16.2025,16.9813,15.8968,16.8576,34348979,0.3709,2.25
2011-10-05,16.8721,17.1414,16.5664,17.0686,17900929,0.2107,1.25
2011-10-06,16.974,17.4981,16.7484,17.469,16047713,0.4011,2.35
2011-10-07,17.5418,17.5745,16.8721,16.9813,18471900,-0.4874,-2.79
2011-10-10,17.3744,17.7965,17.3671,17.7965,15147861,0.8151,4.8
2011-10-11,17.5636,17.7528,17.3525,17.3816,21950137,-0.4147,-2.33
2011-10-12,17.5854,18.4334,17.5272,18.0149,22261601,0.6327,3.64
2011-10-13,17.7601,17.913,17.4471,17.7092,15475414,-0.3063,-1.7
2011-10-14,17.9348,18.1168,17.5345,17.9785,15109602,0.2692,1.52
2011-10-17,17.5272,17.6291,17.1633,17.1851,16783048,-0.7928,-4.41
2011-10-18,17.3234,18.0877,17.1342,17.8184,22074210,0.6324,3.68
2011-10-19,17.9057,18.3279,17.469,17.5636,20913986,-0.2548,-1.43
2011-10-20,17.6437,18.1969,17.4835,18.1386,17274573,0.5744,3.27
2011-10-21,18.3351,18.5317,18.175,18.4807,23228049,0.3428,1.89
2011-10-24,18.5535,18.7857,18.4298,18.6117,14530862,0.1312,0.71
2011-10-25,18.3861,18.488,18.0149,18.0804,15858276,-0.5304,-2.85
2011-10-26,18.3934,18.6627,18.1597,18.5535,15944496,0.4737,2.62
2011-10-27,19.0412,19.3906,18.6918,19.0849,34075542,0.5307,2.86
2011-10-28,18.9102,19.1431,18.7719,18.9466,16032974,-0.1374,-0.72
2011-10-31,18.6336,19.0885,18.5972,18.6263,15048181,-0.3202,-1.69
2011-11-01,17.8038,18.3643,17.6146,17.8548,17970779,-0.7711,-4.14
2011-11-02,18.3424,18.5535,18.1313,18.4225,13516189,0.5678,3.18
2011-11-03,18.7064,18.801,18.2478,18.6336,12082515,0.2119,1.15
2011-11-04,18.3861,18.6554,18.1241,18.5826,16712200,-0.0503,-0.27
2011-11-07,18.6336,18.8592,18.5535,18.8447,14742788,0.262,1.41
2011-11-08,18.9393,19.194,18.6809,19.1213,12915665,0.277,1.47
2011-11-09,18.6263,18.7719,18.1896,18.2769,16414420,-0.8452,-4.42
2011-11-10,18.5753,18.7209,18.306,18.6627,13612234,0.3856,2.11
2011-11-11,18.9102,19.0412,18.7428,18.8811,13394106,0.2184,1.17
2011-11-14,18.7209,18.7784,18.3934,18.5462,8652320,-0.3342,-1.77
2011-11-15,18.4371,18.6554,18.357,18.5753,11678990,0.0297,0.16
2011-11-16,18.4662,19.0157,18.4443,18.5171,16250163,-0.0576,-0.31
2011-11-17,18.4371,18.9174,18.1677,18.2769,14561328,-0.2407,-1.3
2011-11-18,18.3861,18.5098,18.1823,18.4734,11446884,0.1974,1.08
2011-11-21,18.1896,18.2842,17.8111,17.9203,14515390,-0.5523,-2.99
2011-11-22,17.9275,18.1386,17.8548,17.9567,9936763,0.0358,0.2
2011-11-23,17.7092,17.731,17.3161,17.3161,15687645,-0.6411,-3.57
2011-11-25,17.287,17.7892,17.2652,17.4908,5089607,0.1749,1.01
2011-11-28,18.0658,18.1022,17.7965,17.993,11499614,0.502,2.87
2011-11-29,18.0003,18.1896,17.8693,17.913,9199649,-0.0792,-0.44
2011-11-30,18.5171,18.9029,18.2187,18.8665,18726430,0.953,5.32
2011-12-01,18.6772,18.7719,18.4225,18.7064,9248496,-0.1604,-0.85
2011-12-02,18.8883,19.0303,18.6409,18.7209,15209240,0.015,0.08
2011-12-05,18.9466,19.1431,18.7355,18.8811,14883557,0.161,0.86
2011-12-06,18.8811,19.2268,18.7719,19.0776,11501170,0.1964,1.04
2011-12-07,18.8883,19.2887,18.7646,19.2232,12314608,0.145,0.76
2011-12-08,19.1722,19.2159,18.6045,18.67,11923605,-0.5536,-2.88
2011-12-09,18.8519,19.1904,18.7355,19.1358,10268141,0.4667,2.5
2011-12-12,18.9174,18.9975,18.67,18.9538,14532957,-0.1818,-0.95
2011-12-13,19.0121,19.1795,18.5608,18.7355,12329788,-0.218,-1.15
2011-12-14,18.5826,19.0557,18.5317,18.7646,12475016,0.03,0.16
2011-12-15,19.0266,19.1358,18.7573,18.7792,9719052,0.015,0.08
2011-12-16,18.9757,19.2377,18.8592,18.9247,15139501,0.1465,0.78
2011-12-19,18.9902,19.0557,18.5098,18.6045,10042010,-0.3198,-1.69
2011-12-20,18.8592,19.4488,18.8374,19.2887,14966752,0.6846,3.68
2011-12-21,19.3105,19.558,18.983,19.5143,13006515,0.2257,1.17
2011-12-22,19.5944,19.9801,19.5798,19.9001,13054001,0.3864,1.98
2011-12-23,20.0165,20.0457,19.7982,20.0093,5191007,0.1094,0.55
2011-12-27,20.0093,20.0748,19.8782,19.8782,4101347,-0.1301,-0.65
2011-12-28,19.9477,19.9989,19.626,19.6552,6705363,-0.3135,-1.57
2011-12-29,19.721,20.0062,19.7064,19.9623,6201606,0.3066,1.56
2011-12-30,19.9916,20.0135,19.743,19.7795,5024802,-0.1837,-0.92
2012-01-03,20.189,20.4157,20.094,20.1671,15764916,0.3877,1.96
2012-01-04,20.1086,20.2621,19.8965,20.1598,9373616,-0.0081,-0.04
2012-01-05,20.0647,20.7009,20.0208,20.4596,16745182,0.3004,1.49
2012-01-06,20.5181,20.5327,20.0355,20.2914,15692971,-0.1678,-0.82
2012-01-09,20.2475,20.7082,20.2475,20.6497,15336407,0.3591,1.77
2012-01-10,20.8544,20.8764,20.5181,20.6643,17290582,0.0145,0.07
2012-01-11,20.4961,20.7959,20.3718,20.774,14823660,0.1095,0.53
2012-01-12,20.8179,21.0445,20.5831,21.0153,11914917,0.241,1.16
2012-01-13,20.7594,21.4028,20.7228,21.2273,23584694,0.2123,1.01
2012-01-17,21.22,21.5125,20.8764,21.0372,17609581,-0.1911,-0.9
2012-01-18,21.3005,21.4248,20.668,21.2639,18626320,0.2272,1.08
2012-01-19,21.3005,21.3005,20.6789,20.8837,17775893,-0.3806,-1.79
2012-01-20,20.891,21.0957,20.7667,21.0153,12710701,0.1316,0.63
2012-01-23,20.9568,21.103,20.6789,20.8325,12434460,-0.1828,-0.87
2012-01-24,20.6936,20.8764,20.5034,20.8032,9604154,-0.0292,-0.14
2012-01-25,20.6277,20.9934,20.6277,20.9129,12197505,0.1103,0.53
2012-01-26,20.9934,21.0994,20.2402,20.3206,18744014,-0.5918,-2.83
2012-01-27,20.3499,20.5181,20.2256,20.3718,11855468,0.0508,0.25
2012-01-30,20.0647,20.5619,19.9623,20.4815,10128761,0.11,0.54
2012-01-31,20.5766,20.7594,20.4559,20.6351,11933913,0.1536,0.75
2012-02-01,20.7959,21.1469,20.6862,20.8837,16841277,0.2476,1.2
2012-02-02,20.9934,21.125,20.7886,20.891,8381255,0.0084,0.04
2012-02-03,21.2054,21.3955,21.1286,21.3517,13863441,0.4617,2.21
2012-02-06,21.2566,21.3663,21.1396,21.3224,8768738,-0.0299,-0.14
2012-02-07,21.1762,21.6295,21.1762,21.5345,10023028,0.2111,0.99
2012-02-08,21.5198,21.7465,21.476,21.6661,10251870,0.1314,0.61
2012-02-09,21.6588,21.6953,21.359,21.454,10528390,-0.2123,-0.98
2012-02-10,21.2712,21.3151,21.1103,21.2127,9390069,-0.2403,-1.12
2012-02-13,21.3443,21.3882,21.1981,21.337,6712004,0.1251,0.59
2012-02-14,21.337,21.3809,20.9275,21.2054,10260219,-0.1323,-0.62
2012-02-15,21.2932,21.3114,20.8983,20.9349,9320136,-0.2714,-1.28
2012-02-16,20.9495,21.3297,20.8471,21.2639,10191569,0.3287,1.57
2012-02-17,21.2639,21.5052,21.1688,21.4613,8847121,0.1978,0.93
2012-02-21,21.3809,21.593,21.22,21.2932,12012880,-0.1674,-0.78
2012-02-22,21.22,21.3078,21.0299,21.0665,10810008,-0.2257,-1.06
2012-02-23,21.0665,21.3166,21.0372,21.1981,8205581,0.1306,0.62
2012-02-24,21.22,21.3224,20.9568,21.008,7294431,-0.1908,-0.9
2012-02-27,20.891,21.5052,20.8361,21.4248,13324615,0.416,1.98
2012-02-28,21.4467,21.476,21.2712,21.3297,8537757,-0.0943,-0.44
2012-02-29,21.3882,21.6588,21.3297,21.4979,10437354,0.1685,0.79
2012-03-01,21.5198,21.7721,21.476,21.7246,11204700,0.2257,1.05
2012-03-02,21.7831,21.7831,21.3626,21.4028,9867469,-0.3215,-1.48
2012-03-05,21.2858,21.3005,20.891,21.1323,10131901,-0.2697,-1.26
2012-03-06,20.9275,21.008,20.6643,20.7447,9107358,-0.3867,-1.83
2012-03-07,20.7301,21.0372,20.7082,20.9422,7454232,0.1971,0.95
2012-03-08,21.0957,21.4028,20.986,21.3224,7102124,0.3811,1.82
2012-03-09,21.3955,21.8489,21.329,21.7319,10550406,0.4094,1.92
2012-03-12,21.6807,21.7319,21.4321,21.7026,7671615,-0.0283,-0.13
2012-03-13,21.7904,22.719,21.7465,22.6752,25449712,0.9723,4.48
2012-03-14,22.6971,23.0188,22.5143,23.0188,24513121,0.3446,1.52
2012-03-15,23.0554,23.2455,22.6459,23.1651,18681999,0.1473,0.64
2012-03-16,23.2382,23.3186,22.9165,23.1431,20693992,-0.0208,-0.09
2012-03-19,23.1505,23.5307,23.0335,23.2894,13958300,0.1458,0.63
2012-03-20,23.07,23.2894,22.9603,23.1797,14264130,-0.1095,-0.47
2012-03-21,23.2382,23.3333,23.0115,23.0627,12683435,-0.1159,-0.5
2012-03-22,22.9823,23.0481,22.6459,22.9384,11259389,-0.1245,-0.54
2012-03-23,22.9018,23.1943,22.7995,23.1797,12089569,0.2409,1.05
2012-03-26,23.3991,23.5673,23.304,23.4795,12965883,0.299,1.29
2012-03-27,23.3406,23.4137,23.1614,23.1724,8853167,-0.3076,-1.31
2012-03-28,23.2129,23.4792,23.1761,23.4115,12159390,0.0956,0.41
2012-03-29,23.154,23.2276,22.9038,23.2129,9974033,-0.199,-0.85
2012-03-30,23.154,23.3085,22.9553,23.3085,9691278,0.0952,0.41
2012-04-02,23.2129,23.4042,22.9553,23.3306,10440100,0.021,0.09
2012-04-03,23.1466,23.2938,22.9274,23.2423,12366783,-0.0887,-0.38
2012-04-04,23.1099,23.1834,22.8744,23.0363,11173352,-0.2069,-0.89
2012-04-05,22.9701,23.1908,22.8818,23.0657,9899431,0.0299,0.13
2012-04-09,22.7567,22.9553,22.6684,22.8156,8455977,-0.2491,-1.08
2012-04-10,22.742,22.9259,22.3152,22.3226,13147246,-0.4928,-2.16
2012-04-11,22.639,22.845,22.5728,22.7125,9830925,0.3906,1.75
2012-04-12,22.7493,23.1099,22.6243,23.0584,11585030,0.3452,1.52
2012-04-13,22.9921,23.0804,22.7199,22.7346,10640130,-0.3228,-1.4
2012-04-16,22.9701,23.1393,22.7346,22.9259,11443966,0.191,0.84
2012-04-17,23.0657,23.257,22.9627,23.2129,9258571,0.2866,1.25
2012-04-18,22.9553,23.2496,22.9333,23.0289,6779229,-0.1834,-0.79
2012-04-19,23.1172,23.1908,22.8156,22.9701,9739307,-0.0599,-0.26
2012-04-20,23.0584,23.1246,22.845,23.0216,9902584,0.0505,0.22
2012-04-23,22.9259,22.9848,22.7714,22.9627,9572788,-0.0599,-0.26
2012-04-24,23.0216,23.36,23.0216,23.2644,8608576,0.3008,1.31
2012-04-25,23.3894,23.4483,23.1393,23.3085,10141359,0.0442,0.19
2012-04-26,23.3085,23.6469,23.2717,23.6175,11210665,0.31,1.33
2012-04-27,23.5734,23.9486,23.4777,23.8603,11306653,0.2433,1.03
2012-04-30,23.8382,23.8382,23.5072,23.669,9888921,-0.1909,-0.8
2012-05-01,23.5881,24.2628,23.5881,23.7573,9468665,0.0876,0.37
2012-05-02,23.6617,23.7021,23.4299,23.5734,8782158,-0.1829,-0.77
2012-05-03,23.7279,23.8199,23.4115,23.4998,9200089,-0.0731,-0.31
2012-05-04,23.4189,23.5439,23.1614,23.3011,9793552,-0.1998,-0.85
2012-05-07,23.1393,23.5807,23.1393,23.4262,9784305,0.1258,0.54
2012-05-08,23.2202,23.3894,23.1025,23.2276,11304384,-0.1991,-0.85
2012-05-09,22.9774,23.3416,22.9333,23.154,11301527,-0.0743,-0.32
2012-05-10,23.4336,23.5697,23.3821,23.4777,8217359,0.3241,1.4
2012-05-11,23.2496,23.853,23.1099,23.6985,14596420,0.2207,0.94
2012-05-14,23.4924,23.6985,23.1834,23.2202,12357141,-0.4787,-2.02
2012-05-15,23.1834,23.3674,22.9774,23.0289,10731509,-0.1904,-0.82
2012-05-16,23.1614,23.36,22.8303,22.8523,10553454,-0.1773,-0.77
2012-05-17,22.845,22.9333,22.536,22.5507,11253923,-0.3017,-1.32
2012-05-18,22.5801,22.6022,22.1607,22.2711,14431372,-0.2796,-1.24
2012-05-21,22.3888,22.6537,22.1975,22.6022,12947758,0.3318,1.49
2012-05-22,22.7273,23.0436,22.639,22.8082,9914314,0.2057,0.91
2012-05-23,22.7346,22.9406,22.4035,22.8744,11058464,0.0661,0.29
2012-05-24,23.0068,23.0068,22.6978,22.9038,9213367,0.0297,0.13
2012-05-25,22.8744,23.0804,22.6316,22.7567,8195916,-0.1466,-0.64
2012-05-29,22.8965,22.9995,22.7641,22.9627,7985623,0.2071,0.91
2012-05-30,22.7199,22.8229,22.5507,22.6243,8866287,-0.3375,-1.47
2012-05-31,22.6316,23.0731,22.4403,22.8891,10647091,0.2647,1.17
2012-06-01,22.455,22.5139,21.7119,21.7781,19013966,-1.1101,-4.85
2012-06-04,21.7561,21.8002,21.1013,21.1822,19680184,-0.5967,-2.74
2012-06-05,21.0277,21.5795,21.0277,21.4986,12690476,0.3156,1.49
2012-06-06,21.6678,21.8517,21.5059,21.8517,11021004,0.3526,1.64
2012-06-07,22.0504,22.2233,21.7634,21.7634,14006091,-0.0874,-0.4
2012-06-08,21.6899,22.146,21.6089,22.146,9279390,0.383,1.76
2012-06-11,22.4109,22.5507,21.9547,21.9768,11442960,-0.1683,-0.76
2012-06-12,21.9621,22.6316,21.7929,22.536,17221864,0.5582,2.54
2012-06-13,22.4403,22.7714,22.3888,22.4845,10752919,-0.0518,-0.23
2012-06-14,22.5728,22.9406,22.5065,22.8156,12608502,0.3305,1.47
2012-06-15,23.1319,23.2357,22.7861,23.2349,14201305,0.4198,1.84
2012-06-18,23.0289,23.3968,22.9848,23.1908,8054518,-0.0441,-0.19
2012-06-19,23.2938,23.4998,23.2202,23.3674,8002219,0.1763,0.76
2012-06-20,23.2202,23.4189,23.0142,23.3379,10658104,-0.0304,-0.13
2012-06-21,23.4924,23.5439,22.9186,22.9774,10317594,-0.3594,-1.54
2012-06-22,23.1761,23.4189,23.1246,23.3379,9570764,0.3607,1.57
2012-06-25,23.0951,23.1687,22.8376,22.9259,9205436,-0.4131,-1.77
2012-06-26,22.9774,23.2239,22.8229,23.0326,7861147,0.11,0.48
2012-06-27,23.1955,23.3658,23.0178,23.2695,8865069,0.0881,0.38
2012-06-28,23.1807,23.3732,22.8697,23.2769,10275878,0.007,0.03
2012-06-29,23.7063,23.8248,23.5286,23.81,12510822,0.533,2.29
2012-07-02,24.0395,24.0617,23.7293,24.0173,8126695,0.2071,0.87
2012-07-03,23.8692,24.1357,23.773,24.1209,5200156,0.1033,0.43
2012-07-05,24.0099,24.0987,23.7952,23.9062,8433442,-0.2147,-0.89
2012-07-06,23.6397,23.8463,23.5731,23.6989,8577622,-0.208,-0.87
2012-07-09,23.6323,23.8174,23.5434,23.7137,7396229,0.0142,0.06
2012-07-10,23.8692,24.1135,23.5434,23.6175,9315343,-0.0972,-0.41
2012-07-11,23.5731,23.958,23.5657,23.8988,9584155,0.2811,1.19
2012-07-12,23.6767,23.847,23.5138,23.6989,8220827,-0.2008,-0.84
2012-07-13,23.7656,24.2098,23.6989,24.2098,9510251,0.5119,2.16
2012-07-16,24.195,24.3875,24.0987,24.269,6716226,0.0581,0.24
2012-07-17,24.3356,24.6244,24.0173,24.3949,13085059,0.1262,0.52
2012-07-18,24.1505,24.8835,24.1505,24.7873,12286491,0.3928,1.61
2012-07-19,24.7058,25.1648,24.6059,25.0242,15086129,0.2379,0.96
2012-07-20,24.8909,25.0612,24.8169,24.8761,13300904,-0.1476,-0.59
2012-07-23,24.4615,24.7947,24.4097,24.7428,11507641,-0.1343,-0.54
2012-07-24,24.8095,24.8909,24.5355,24.7761,10143812,0.0371,0.15
2012-07-25,24.8761,24.9501,24.5948,24.6466,8033658,-0.1338,-0.54
2012-07-26,25.0168,25.076,24.8169,24.8687,9943190,0.2218,0.9
2012-07-27,25.1204,25.2389,24.8613,25.113,11449780,0.2437,0.98
2012-07-30,25.039,25.2463,24.8613,24.9871,8155459,-0.1256,-0.5
2012-07-31,24.8761,25.0242,24.765,24.8021,7859922,-0.1849,-0.74
2012-08-01,24.8983,25.0908,24.6466,24.6688,7502675,-0.1339,-0.54
2012-08-02,24.4393,24.5948,24.1209,24.3578,9860790,-0.3108,-1.26
2012-08-03,24.7576,24.9427,24.631,24.7947,9274432,0.436,1.79
2012-08-06,24.7798,24.9057,24.4245,24.4393,8261455,-0.3546,-1.43
2012-08-07,24.5355,24.654,24.3963,24.4985,10324985,0.0587,0.24
2012-08-08,24.3949,24.5355,24.2816,24.4467,5343316,-0.0514,-0.21
2012-08-09,24.3875,24.58,24.2468,24.4541,5109142,0.0073,0.03
2012-08-10,24.4467,24.5725,24.306,24.5503,4252050,0.0954,0.39
2012-08-13,24.4393,24.6022,24.3652,24.5651,4330862,0.0147,0.06
2012-08-14,24.617,24.6836,24.3949,24.4467,5437000,-0.1179,-0.48
2012-08-15,24.4319,24.5948,24.343,24.5577,4587810,0.11,0.45
2012-08-16,24.5948,24.6688,24.4615,24.5874,5320764,0.0295,0.12
2012-08-17,24.6688,24.6688,24.4393,24.5133,8320588,-0.0738,-0.3
2012-08-20,24.4615,24.6022,24.3578,24.6022,7946830,0.0883,0.36
2012-08-21,24.6244,24.8243,24.4319,24.4541,11532638,-0.1476,-0.6
2012-08-22,24.5133,24.6096,24.3134,24.3578,7082827,-0.0954,-0.39
2012-08-23,24.3282,24.4097,24.232,24.2542,5092915,-0.1047,-0.43
2012-08-24,24.1505,24.4985,24.1431,24.4541,6008048,0.1989,0.82
2012-08-27,24.4763,24.6836,24.3504,24.5725,6720189,0.1174,0.48
2012-08-28,24.4911,24.7873,24.4689,24.6614,5267232,0.0885,0.36
2012-08-29,24.6984,24.8835,24.6836,24.8021,4736198,0.1406,0.57
2012-08-30,24.6244,24.7428,24.5281,24.6466,5248124,-0.1563,-0.63
2012-08-31,24.7058,24.8539,24.617,24.7354,6326826,0.0887,0.36
2012-09-04,24.6762,24.7502,24.4874,24.5207,9313669,-0.2152,-0.87
2012-09-05,24.5651,24.6466,24.4385,24.4911,9101143,-0.0294,-0.12
2012-09-06,24.617,25.1278,24.6096,25.1204,12074392,0.6294,2.57
2012-09-07,25.1722,25.2944,25.0834,25.1574,8404015,0.0377,0.15
2012-09-10,25.1945,25.2167,25.0279,25.0464,6200394,-0.1107,-0.44
2012-09-11,25.039,25.2315,24.9649,25.2019,9529159,0.1553,0.62
2012-09-12,25.2537,25.3573,25.076,25.1278,8568683,-0.0731,-0.29
2012-09-13,25.15,25.8756,25.15,25.8164,14514933,0.6885,2.74
2012-09-14,25.846,26.0237,25.7275,25.8608,13797945,0.0439,0.17
2012-09-17,25.8534,25.8682,25.2574,25.3129,14001203,-0.5483,-2.12
2012-09-18,25.2463,25.4166,25.2093,25.3129,10512626,0.0,0.0
2012-09-19,25.3425,25.5794,25.2981,25.424,9446681,0.1114,0.44
2012-09-20,25.2315,25.3425,25.0982,25.2019,10620319,-0.2212,-0.87
2012-09-21,25.4018,25.4018,25.0612,25.0612,13454848,-0.1411,-0.56
2012-09-24,25.0168,25.3869,24.9427,25.3055,6900214,0.2431,0.97
2012-09-25,25.3721,25.6387,25.23,25.2611,9565373,-0.0456,-0.18
2012-09-26,25.2797,25.4212,25.1159,25.2797,12702087,-0.127,-0.5
2012-09-27,25.3691,25.5701,25.2797,25.4361,7766757,0.1567,0.62
2012-09-28,25.4361,25.6818,25.3207,25.5403,8341920,0.1043,0.41
2012-10-01,25.652,25.7786,25.3393,25.3839,8388657,-0.1558,-0.61
2012-10-02,25.4956,25.5552,25.2201,25.3765,7463854,-0.0076,-0.03
2012-10-03,25.4659,25.6595,25.3467,25.5999,6138181,0.2233,0.88
2012-10-04,25.6743,26.2328,25.6371,26.203,11296743,0.6041,2.36
2012-10-05,26.3147,26.4041,25.8977,26.002,7965844,-0.2018,-0.77
2012-10-08,25.9424,26.0392,25.8382,25.9201,4544687,-0.0832,-0.32
2012-10-09,25.9573,26.002,25.6967,25.8233,6514146,-0.0959,-0.37
2012-10-10,25.5701,25.926,25.5478,25.7637,9646885,-0.0594,-0.23
2012-10-11,25.9945,26.0392,25.5999,25.6073,6211415,-0.1572,-0.61
2012-10-12,25.3691,25.4212,24.9819,25.1084,12208571,-0.4994,-1.95
2012-10-15,25.2574,25.2648,24.751,25.0414,13041128,-0.0678,-0.27
2012-10-16,25.2425,25.2574,24.818,25.0265,10911789,-0.015,-0.06
2012-10-17,25.1978,25.6073,24.9297,25.4659,12649269,0.4404,1.76
2012-10-18,25.8084,25.8307,25.3318,25.6148,8785281,0.1477,0.58
2012-10-19,25.6222,25.6595,25.3355,25.4882,10967364,-0.1255,-0.49
2012-10-22,25.3914,25.518,25.0638,25.4435,8973880,-0.0459,-0.18
2012-10-23,25.0563,25.2201,24.6542,24.8404,9316222,-0.603,-2.37
2012-10-24,24.8776,25.0116,24.5872,24.6691,7141474,-0.1714,-0.69
2012-10-25,24.8553,25.0563,24.751,24.9297,7044758,0.2615,1.06
2012-10-26,24.8851,24.967,24.5798,24.684,6811116,-0.2468,-0.99
2012-10-31,24.7808,25.0116,24.5723,24.7287,8848626,0.0444,0.18
2012-11-01,24.7808,25.1159,24.6542,25.0638,7274166,0.3363,1.36
2012-11-02,25.2946,25.2946,24.8106,24.8925,7640048,-0.1704,-0.68
2012-11-05,24.7808,24.8776,24.5723,24.6766,6664308,-0.2166,-0.87
2012-11-06,24.7287,25.1606,24.7138,25.0116,6643043,0.3356,1.36
2012-11-07,24.7883,24.7883,24.0883,24.1181,11400331,-0.8929,-3.57
2012-11-08,24.1628,24.5425,23.9543,23.9543,9192900,-0.164,-0.68
2012-11-09,23.9245,24.267,23.8649,23.9022,9608639,-0.0527,-0.22
2012-11-12,23.9543,24.0213,23.8128,23.8724,4423077,-0.0287,-0.12
2012-11-13,23.7086,24.0585,23.5596,23.6118,8783230,-0.2602,-1.09
2012-11-14,23.6564,23.7905,23.2469,23.3288,9111623,-0.2833,-1.2
2012-11-15,23.2395,23.3735,23.0533,23.2395,9918545,-0.0886,-0.38
2012-11-16,23.2841,23.5299,23.0831,23.4926,9619681,0.2533,1.09
2012-11-19,23.6713,23.9171,23.6639,23.8873,7819577,0.3947,1.68
2012-11-20,23.8426,24.0995,23.6788,24.0139,6518704,0.1266,0.53
2012-11-21,24.0883,24.0883,23.7011,23.8649,4797194,-0.1489,-0.62
2012-11-23,24.0064,24.267,23.9133,24.2596,2527444,0.3938,1.65
2012-11-26,24.0362,24.1255,23.85,24.1144,5420155,-0.1407,-0.58
2012-11-27,24.0585,24.1255,23.8426,23.9022,9499248,-0.2171,-0.9
2012-11-28,23.7905,24.1479,23.6713,24.1181,6764223,0.2151,0.9
2012-11-29,24.2223,24.3266,24.0809,24.1255,7639650,0.0072,0.03
2012-11-30,24.0883,24.1255,23.8798,24.0213,7939710,-0.1037,-0.43
2012-12-03,24.0883,24.1397,23.8128,23.8649,7778186,-0.1561,-0.65
2012-12-04,23.9096,23.9468,23.2916,23.4033,14722833,-0.4606,-1.93
2012-12-05,23.5224,23.8203,23.3176,23.649,12558174,0.2457,1.05
2012-12-06,23.6267,23.7458,23.5485,23.6862,8498033,0.0378,0.16
2012-12-07,23.7235,23.8575,23.5708,23.8426,7378334,0.1563,0.66
2012-12-10,23.7905,23.9692,23.6937,23.7532,8762810,-0.0882,-0.37
2012-12-11,23.8054,24.0883,23.7532,23.8054,8999014,0.0523,0.22
2012-12-12,23.8873,23.958,23.649,23.7309,16342562,-0.0738,-0.31
2012-12-13,23.7383,23.7756,23.4554,23.5075,9632384,-0.2231,-0.94
2012-12-14,23.4852,23.5299,23.299,23.3809,9875638,-0.1269,-0.54
2012-12-17,23.4331,23.9096,23.3809,23.8947,13324355,0.5144,2.2
2012-12-18,23.9841,24.3191,23.9096,24.2521,11899940,0.3584,1.5
2012-12-19,24.1181,24.3043,23.9468,23.9766,11290643,-0.2765,-1.14
2012-12-20,24.0287,24.1628,23.85,24.1553,16932169,0.1798,0.75
2012-12-21,23.9394,24.2298,23.7532,24.1851,20632266,0.029,0.12
2012-12-24,24.1777,24.2968,23.999,24.0585,4243962,-0.1258,-0.52
2012-12-26,24.1107,24.1255,23.8873,24.0213,6984623,-0.0361,-0.15
2012-12-27,24.025,24.1599,23.598,23.9876,9269882,-0.1788,-0.74
2012-12-28,23.7703,23.9801,23.7254,23.7329,7342090,-0.2543,-1.06
2012-12-31,23.613,23.9351,23.6055,23.9277,10881695,0.1946,0.82
2013-01-02,24.3172,24.7068,24.2723,24.6993,10045346,0.7705,3.22
2013-01-03,24.6319,24.6918,24.3022,24.3547,12698104,-0.3458,-1.4
2013-01-04,24.6094,24.9465,24.4521,24.8866,11487358,0.531,2.18
2013-01-07,24.7967,24.8491,24.5345,24.6618,8171280,-0.224,-0.9
2013-01-08,24.5719,24.7367,24.4521,24.6993,6520691,0.037,0.15
2013-01-09,24.7742,25.0514,24.7742,24.924,10072547,0.2248,0.91
2013-01-10,25.1413,25.3211,24.8716,25.2012,10269684,0.2767,1.11
2013-01-11,25.1563,25.1563,24.8641,25.0963,6768365,-0.1058,-0.42
