日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-20,13.9978,14.3709,13.6008,14.0931,257816,0.1423,1.02
2018-08-21,14.0613,14.3134,14.0613,14.2995,194695,0.2058,1.46
2018-08-22,14.1645,14.3868,14.1327,14.3233,214421,0.0243,0.17
2018-08-23,14.4027,14.8156,14.236,14.498,218551,0.1747,1.22
2018-08-24,14.4265,14.6409,14.1248,14.1645,176802,-0.3335,-2.3
2018-08-27,14.1169,14.49,13.9422,13.974,267641,-0.1912,-1.35
2018-08-28,13.9025,14.2757,13.8707,14.0057,415300,0.0321,0.23
2018-08-29,13.839,14.1963,13.5373,13.6008,460795,-0.4048,-2.89
2018-08-30,13.5055,13.725,12.5289,12.8306,830992,-0.7698,-5.66
2018-08-31,12.7354,13.2911,12.7354,13.1244,1149664,0.2938,2.29
2018-09-04,12.7354,12.8783,12.1161,12.6321,513697,-0.4922,-3.75
2018-09-05,12.6877,13.0926,12.5845,12.9577,647260,0.3259,2.58
2018-09-06,12.8465,14.0454,12.8465,13.9104,540606,0.9524,7.35
2018-09-07,13.8866,14.2757,13.6881,13.7278,385767,-0.1822,-1.31
2018-09-10,13.5452,13.9025,13.4341,13.5055,233686,-0.2224,-1.62
2018-09-11,13.3705,13.3705,13.1959,13.2514,361179,-0.2539,-1.88
2018-09-12,13.2594,13.8549,13.224,13.7278,331671,0.4757,3.59
2018-09-13,13.7119,14.1407,13.7119,13.8549,389780,0.1277,0.93
2018-09-14,13.9184,14.0137,13.5134,13.9104,190326,0.0554,0.4
2018-09-17,13.8787,13.9422,13.6167,13.831,298832,-0.0793,-0.57
2018-09-18,13.7358,14.2677,13.7358,13.8946,338620,0.0636,0.46
2018-09-19,13.8628,14.8711,13.7358,14.6488,323233,0.7545,5.43
2018-09-20,14.7997,15.4746,14.7997,14.9823,662653,0.334,2.28
2018-09-21,15.0855,15.7842,14.9029,15.6175,1015208,0.6352,4.24
2018-09-24,15.6175,15.6175,14.6727,15.0696,307633,-0.5482,-3.51
2018-09-25,14.4503,15.3952,13.9667,15.1014,345537,0.0316,0.21
2018-09-26,15.0776,15.2999,14.6885,14.8394,233811,-0.2628,-1.74
2018-09-27,14.7521,15.5937,14.5456,14.5615,180327,-0.2775,-1.87
2018-09-28,14.2757,14.2757,13.6643,13.831,443879,-0.731,-5.02
2018-10-01,13.9184,14.1883,13.8231,14.1327,153094,0.3015,2.18
2018-10-02,14.2121,14.6806,14.2121,14.6409,181380,0.5088,3.6
2018-10-03,14.7759,15.3793,14.49,14.7044,455467,0.063,0.43
2018-10-04,14.4583,14.5536,14.2201,14.4742,243575,-0.2309,-1.57
2018-10-05,14.5139,14.7595,14.3709,14.5615,104979,0.0868,0.6
2018-10-08,14.7917,14.9902,14.7044,14.8553,105513,0.2941,2.02
2018-10-09,14.7679,15.149,14.7521,14.8076,166973,-0.0475,-0.32
2018-10-10,14.6568,14.9188,14.236,14.2757,116378,-0.5316,-3.59
2018-10-11,14.228,14.3471,13.6021,13.974,242578,-0.3012,-2.11
2018-10-12,13.974,14.2734,13.966,14.0534,166855,0.0797,0.57
2018-10-15,14.0772,14.7124,14.0732,14.2121,87686,0.1588,1.13
2018-10-16,14.2677,14.5774,14.0137,14.2201,137270,0.0085,0.06
2018-10-17,14.1327,14.228,14.0216,14.0375,92776,-0.182,-1.28
2018-10-18,14.0137,14.0216,13.3944,13.7437,138071,-0.2934,-2.09
2018-10-19,13.7278,13.974,12.9577,13.8231,321239,0.0797,0.58
2018-10-22,13.8787,14.0295,13.3388,13.6008,246986,-0.2226,-1.61
2018-10-23,13.4182,13.4976,13.1482,13.4579,129969,-0.1428,-1.05
2018-10-24,13.4499,13.4896,12.918,13.1006,257067,-0.3566,-2.65
2018-10-25,13.1085,13.5134,12.9418,13.4182,220603,0.317,2.42
2018-10-26,13.2594,14.2042,12.9894,13.9263,366409,0.5085,3.79
2018-10-29,13.974,14.3709,13.6365,13.831,271981,-0.0947,-0.68
2018-10-30,13.7755,14.2915,13.7755,14.0613,63395,0.2296,1.66
2018-10-31,14.0692,14.4742,13.9263,14.3789,167877,0.3178,2.26
2018-11-01,14.5536,15.1967,14.4742,14.9823,124744,0.6039,4.2
2018-11-02,15.0458,15.3714,14.8076,15.0458,131529,0.0629,0.42
2018-11-05,14.8711,15.292,14.7679,15.0061,102744,-0.0391,-0.26
2018-11-06,14.887,15.3317,14.8711,14.9029,63663,-0.1035,-0.69
2018-11-07,14.9029,15.3317,14.7406,14.9347,175731,0.0313,0.21
2018-11-08,14.8076,15.2523,14.6091,14.6806,151546,-0.2539,-1.7
2018-11-09,14.6409,14.6409,14.1169,14.2598,115791,-0.4213,-2.87
2018-11-12,14.0454,14.1327,13.2991,13.6167,302875,-0.6431,-4.51
2018-11-13,13.6246,13.6961,13.3229,13.4341,283297,-0.1825,-1.34
2018-11-14,13.4341,14.1565,13.1403,14.0057,269302,0.5723,4.26
2018-11-15,13.9025,14.3074,13.5293,14.0216,185543,0.0154,0.11
2018-11-16,13.9898,14.1566,13.6246,13.6802,123827,-0.3407,-2.43
2018-11-19,13.6087,13.6564,13.3467,13.577,135457,-0.1026,-0.75
2018-11-20,13.442,13.8469,12.918,13.5055,180998,-0.072,-0.53
2018-11-21,13.5373,13.974,13.5293,13.6246,113667,0.1189,0.88
2018-11-23,13.5055,13.7358,13.1959,13.3547,59303,-0.2698,-1.98
2018-11-26,13.3308,13.9581,13.1006,13.9025,217060,0.5476,4.1
2018-11-27,13.8469,13.9581,13.6643,13.7516,87218,-0.1515,-1.09
2018-11-28,13.7278,13.966,13.315,13.9025,84805,0.1513,1.1
2018-11-29,13.7755,14.0137,13.6087,13.6564,185059,-0.2461,-1.77
2018-11-30,13.5373,13.9184,13.5373,13.6405,81551,-0.0164,-0.12
2018-12-03,13.7278,13.9217,13.1641,13.4976,244989,-0.1432,-1.05
2018-12-04,13.4499,13.6127,13.1165,13.2117,105797,-0.2862,-2.12
2018-12-06,12.9577,13.8071,12.9577,13.4579,332364,0.2457,1.86
2018-12-07,13.442,13.6643,12.9299,13.045,72529,-0.4132,-3.07
2018-12-10,12.8783,13.172,12.7274,12.8703,136756,-0.1748,-1.34
2018-12-11,12.9497,13.5293,12.7751,13.4023,136529,0.5316,4.13
2018-12-12,13.6643,13.8072,12.9418,13.2197,136446,-0.1823,-1.36
2018-12-13,13.1165,13.172,12.8386,13.0053,78347,-0.2142,-1.62
2018-12-14,12.8148,13.1244,12.7115,12.7512,174894,-0.2536,-1.95
2018-12-17,12.7036,12.7909,12.1716,12.4654,341264,-0.2856,-2.24
2018-12-18,12.3781,12.8306,12.3344,12.5686,134631,0.1035,0.83
2018-12-19,12.5289,12.783,11.6714,11.8382,181031,-0.7302,-5.81
2018-12-20,11.9255,12.0605,11.5603,11.7508,390136,-0.0876,-0.74
2018-12-21,11.9334,11.9334,11.3896,11.4253,486243,-0.3255,-2.77
2018-12-24,11.2665,11.8461,11.1156,11.2744,502960,-0.1508,-1.32
2018-12-26,11.2189,11.6158,10.5679,11.4809,268892,0.2063,1.83
2018-12-27,11.2268,11.7905,10.9092,11.7508,184695,0.2698,2.35
2018-12-28,11.7191,12.2669,11.5206,11.8858,193877,0.1351,1.15
2018-12-31,11.8937,12.7354,11.8223,12.3542,146081,0.4683,3.94
2019-01-02,12.3622,12.4972,12.0764,12.1558,160778,-0.1989,-1.61
2019-01-03,12.1478,12.1478,11.6039,11.7429,168740,-0.4133,-3.4
2019-01-04,11.7588,12.3066,11.7461,12.0605,153108,0.3171,2.7
2019-01-07,12.124,12.2987,11.5444,11.8699,343172,-0.1906,-1.58
2019-01-08,11.8779,12.3066,11.5047,12.0922,210925,0.222,1.87
2019-01-09,12.1955,12.7195,12.1637,12.3781,237203,0.2854,2.36
2019-01-10,12.3225,12.8703,12.3066,12.7989,265596,0.4209,3.4
2019-01-11,12.6163,13.1959,12.6163,12.6877,106595,-0.1114,-0.87
2019-01-14,12.6004,13.0768,12.6004,12.8624,87104,0.1751,1.38
2019-01-15,12.8386,12.9815,12.6083,12.9338,87046,0.072,0.56
2019-01-16,12.8783,13.577,12.8783,13.0291,135603,0.0957,0.74
2019-01-17,12.9259,13.3626,12.7989,13.1006,130568,0.0717,0.55
2019-01-18,13.1403,13.1403,12.9815,13.0291,158688,-0.0721,-0.55
2019-01-22,12.9338,13.1006,12.7115,12.9418,106509,-0.0873,-0.67
2019-01-23,13.0609,13.0768,12.648,12.8545,235840,-0.0867,-0.67
2019-01-24,12.8624,13.1562,12.8227,12.9021,111911,0.0476,0.37
2019-01-25,12.9735,13.1006,12.7512,12.9735,98558,0.071,0.55
2019-01-28,12.783,13.1006,12.6639,13.0529,149300,0.0791,0.61
2019-01-29,13.0847,13.1403,12.8703,13.1006,186141,0.047,0.36
2019-01-30,13.1562,13.2991,12.6798,12.9259,273729,-0.1742,-1.33
2019-01-31,12.9656,13.2117,12.914,13.0926,168692,0.1667,1.29
2019-02-01,13.1165,13.3705,13.1165,13.18,120083,0.0877,0.67
2019-02-04,13.1085,13.4023,13.1006,13.1482,82847,-0.0316,-0.24
2019-02-05,13.1085,13.2832,13.1085,13.1959,113514,0.0473,0.36
2019-02-06,13.0768,13.1959,12.386,12.656,137161,-0.5397,-4.09
2019-02-07,12.5924,12.8465,12.4813,12.5924,420629,-0.0633,-0.5
2019-02-08,12.5924,12.9537,12.4733,12.8862,767147,0.2934,2.33
2019-02-11,12.9735,13.0212,12.6329,12.8703,217485,-0.0155,-0.12
2019-02-12,13.045,13.0847,12.8545,12.8862,154302,0.0154,0.12
2019-02-13,12.8148,12.9894,12.513,12.7671,230732,-0.1185,-0.92
2019-02-14,12.6242,12.9418,12.6242,12.8465,171307,0.0792,0.62
2019-02-15,12.8941,12.9021,12.6004,12.6639,274098,-0.1824,-1.42
2019-02-19,12.6798,12.7671,11.9573,12.0525,422793,-0.6117,-4.83
2019-02-20,11.9414,12.3701,11.7826,12.1558,1003157,0.1036,0.86
2019-02-21,12.0922,12.3145,11.989,12.1955,100311,0.0401,0.33
2019-02-22,12.2113,12.5289,12.2113,12.2431,139240,0.0476,0.39
2019-02-25,12.2431,12.4257,11.8779,12.0684,421282,-0.1751,-1.43
2019-02-26,12.0128,12.2431,12.0128,12.2272,108973,0.1593,1.32
2019-02-27,12.0764,12.3225,11.7588,11.8858,173307,-0.3411,-2.79
2019-02-28,11.9017,12.0525,11.7508,11.8223,388075,-0.063,-0.53
2019-03-01,11.8223,12.4972,11.5841,11.8302,190403,0.0083,0.07
2019-03-04,11.9176,12.251,11.6873,11.9334,125429,0.1029,0.87
2019-03-05,11.9573,12.3741,11.6794,12.1875,252403,0.2542,2.13
2019-03-06,12.2352,12.3384,11.5682,11.8699,370350,-0.3181,-2.61
2019-03-07,11.8143,11.9104,11.6,11.7349,227701,-0.1353,-1.14
2019-03-08,11.7667,12.0962,11.592,11.7588,219612,0.0235,0.2
2019-03-11,11.8302,12.5527,11.7905,12.0128,401682,0.254,2.16
2019-03-12,12.0922,12.2034,11.9338,12.1161,268235,0.1033,0.86
2019-03-13,12.0843,12.513,11.8223,12.1796,436438,0.063,0.52
2019-03-14,12.124,12.259,11.9096,12.0684,121349,-0.1108,-0.91
2019-03-15,12.0367,12.5527,11.9255,12.0446,451108,-0.0241,-0.2
2019-03-18,12.0525,12.4575,12.0049,12.4416,264272,0.3975,3.3
2019-03-19,12.3701,12.5686,12.1796,12.3304,160874,-0.1107,-0.89
2019-03-20,12.2352,12.4495,12.1081,12.3066,184076,-0.0234,-0.19
2019-03-21,12.3145,12.4257,12.124,12.2113,120938,-0.0948,-0.77
2019-03-22,11.9811,12.1359,11.7588,11.9017,154029,-0.3102,-2.54
2019-03-25,11.9255,12.2748,11.7271,12.1161,250857,0.2142,1.8
2019-03-26,12.1875,12.2907,11.6794,11.8937,472601,-0.2217,-1.83
2019-03-27,11.7429,11.9414,10.7187,11.4412,828370,-0.4532,-3.81
2019-03-28,11.2983,11.5285,11.1553,11.5285,187035,0.087,0.76
2019-03-29,11.6317,11.7508,11.3538,11.592,226068,0.0634,0.55
2019-04-01,11.7111,11.7905,11.4809,11.6158,189333,0.0243,0.21
2019-04-02,11.5841,11.6555,11.3062,11.4332,133364,-0.1824,-1.57
2019-04-03,11.4412,11.5285,11.2903,11.4253,94611,-0.008,-0.07
2019-04-04,11.3697,11.4571,11.0204,11.2586,829419,-0.1668,-1.46
2019-04-05,11.2665,11.4968,11.0998,11.2189,305164,-0.0394,-0.35
2019-04-08,11.1553,11.5523,10.9569,11.4253,140081,0.2064,1.84
2019-04-09,11.2586,11.4809,11.0521,11.3777,157163,-0.048,-0.42
2019-04-10,11.33,11.5285,11.2347,11.4174,224708,0.0398,0.35
2019-04-11,11.3777,11.4968,11.1156,11.1792,99656,-0.2386,-2.09
2019-04-12,11.1236,11.4332,11.0839,11.3856,158501,0.2068,1.85
2019-04-15,11.4412,11.6595,11.1236,11.465,238892,0.0797,0.7
2019-04-16,11.4332,11.8263,11.3935,11.6873,210973,0.2224,1.94
2019-04-17,11.6555,12.1875,11.5841,11.8699,235829,0.1823,1.56
2019-04-18,11.7667,11.8937,11.338,11.4888,113323,-0.381,-3.21
2019-04-22,11.3935,11.5126,11.0601,11.3538,174452,-0.1344,-1.17
2019-04-23,11.4015,11.4809,11.1633,11.3777,217209,0.0238,0.21
2019-04-24,11.3538,11.412,10.9965,11.1395,290328,-0.2378,-2.09
2019-04-25,11.0362,11.0362,9.7976,10.6393,734986,-0.5002,-4.49
2019-04-26,10.6393,10.8536,10.5122,10.5599,201492,-0.0798,-0.75
2019-04-29,10.7028,10.7028,10.3733,10.4249,221166,-0.1352,-1.28
2019-04-30,10.4963,10.5662,10.1788,10.4408,300572,0.0156,0.15
2019-05-01,10.4328,10.675,10.4328,10.4884,100889,0.048,0.46
2019-05-02,10.4963,10.6869,10.4725,10.6631,394694,0.1751,1.67
2019-05-03,10.6922,11.3269,10.6922,11.3269,388313,0.6793,6.38
2019-05-06,11.1072,11.7337,11.0746,11.628,189288,0.3013,2.66
2019-05-07,11.4001,12.1325,11.4001,11.986,302428,0.3581,3.08
2019-05-08,12.043,12.8323,12.0267,12.6695,741826,0.6832,5.7
2019-05-09,12.3847,12.9258,12.1243,12.6207,609533,-0.0494,-0.39
2019-05-10,12.5393,12.641,12.0511,12.0836,643217,-0.5377,-4.26
2019-05-13,11.8232,12.0145,11.4245,11.7012,242236,-0.3818,-3.16
2019-05-14,11.8883,12.0185,11.3676,11.8232,405505,0.1217,1.04
2019-05-15,11.6361,12.0755,11.4815,11.9779,521632,0.1549,1.31
2019-05-16,12.0592,12.3928,11.8232,12.2382,372723,0.2599,2.17
2019-05-17,12.0267,12.6125,11.9372,12.1894,556956,-0.049,-0.4
2019-05-20,12.108,12.3277,11.4408,12.0511,747037,-0.1377,-1.13
2019-05-21,12.0511,12.6207,12.0511,12.5393,544203,0.4881,4.05
2019-05-22,12.6207,13.1903,12.4986,12.8323,743616,0.2934,2.34
2019-05-23,12.6288,12.938,12.3928,12.6776,611261,-0.154,-1.2
2019-05-24,12.816,13.0275,12.3196,12.8323,945692,0.1547,1.22
2019-05-28,12.9136,13.6785,12.2952,12.6776,10814090,-0.154,-1.2
2019-05-29,12.6695,12.6939,11.8721,12.0511,981614,-0.6263,-4.94
2019-05-30,11.9697,12.165,11.7012,11.8802,649314,-0.1711,-1.42
2019-05-31,11.7826,12.4905,11.7419,12.0674,455125,0.1877,1.58
2019-06-03,12.0674,12.5556,11.0828,12.1243,823632,0.0567,0.47
2019-06-04,12.1894,12.2708,11.8639,12.1894,278211,0.0655,0.54
2019-06-05,12.0674,12.6451,11.9917,12.6288,339625,0.4388,3.6
2019-06-06,12.6939,12.7509,12.3522,12.5719,279918,-0.0568,-0.45
2019-06-07,12.58,12.7265,12.401,12.4824,192961,-0.0893,-0.71
2019-06-10,12.4417,12.9543,12.4417,12.7834,305816,0.3008,2.41
2019-06-11,12.816,13.1984,12.7916,13.052,630189,0.2685,2.1
2019-06-12,13.1333,14.6387,13.1333,14.4922,1557205,1.4397,11.03
2019-06-13,14.4434,14.5492,13.9714,14.1912,630388,-0.3014,-2.08
2019-06-14,14.1993,14.1993,13.6704,14.0691,378617,-0.122,-0.86
2019-06-17,13.9552,14.3458,13.8331,14.0772,270064,0.0084,0.06
2019-06-18,14.2318,14.5736,14.1965,14.3051,744673,0.228,1.62
2019-06-19,14.3051,14.6712,13.9959,14.362,296783,0.0572,0.4
2019-06-20,14.5817,14.7241,14.2453,14.5899,174260,0.2283,1.59
2019-06-21,14.6143,14.6875,14.4109,14.6061,336253,0.016,0.11
2019-06-24,14.541,14.6468,14.3539,14.3864,179561,-0.2191,-1.5
2019-06-25,14.4353,14.6485,14.24,14.5085,192269,0.1223,0.85
2019-06-26,14.4271,14.5817,14.0437,14.1667,172455,-0.3424,-2.36
2019-06-27,14.0935,14.4271,13.8738,14.0935,429531,-0.0737,-0.52
2019-06-28,14.1586,14.6143,14.004,14.3783,293579,0.2847,2.02
2019-07-01,14.6061,15.0944,14.1667,14.419,230689,0.0403,0.28
2019-07-02,14.3783,14.598,14.3783,14.476,241598,0.0577,0.4
2019-07-03,14.3783,14.6997,14.2888,14.476,129268,0.0,0.0
2019-07-05,14.4678,14.6712,14.2644,14.4353,164350,-0.0405,-0.28
2019-07-08,14.4109,14.5533,14.2481,14.3051,209563,-0.1299,-0.9
2019-07-09,14.3702,14.5329,14.3702,14.4271,123210,0.1216,0.85
2019-07-10,14.5573,14.7119,14.3783,14.4678,285676,0.0404,0.28
2019-07-11,14.5248,14.8258,14.5248,14.6387,184208,0.1707,1.18
2019-07-12,14.7363,14.7852,14.476,14.6712,129278,0.0322,0.22
2019-07-15,14.5899,14.9642,14.2156,14.4434,262723,-0.2274,-1.55
2019-07-16,14.4109,14.5166,14.3539,14.4841,268514,0.0404,0.28
2019-07-17,14.541,14.6468,14.2888,14.4271,247564,-0.0565,-0.39
2019-07-18,14.4434,14.6143,14.1016,14.2969,131475,-0.1298,-0.9
2019-07-19,14.2156,14.3132,14.1016,14.2807,249390,-0.0157,-0.11
2019-07-22,14.2807,14.4841,13.9064,13.9389,216701,-0.3413,-2.39
2019-07-23,13.8819,14.1179,13.5483,14.0365,189307,0.0976,0.7
2019-07-24,14.0121,14.3458,13.8128,14.0203,123926,-0.0168,-0.12
2019-07-25,13.9796,14.0772,13.5565,13.8819,136878,-0.1388,-0.99
2019-07-26,14.0284,14.476,13.8413,14.3051,199407,0.4234,3.05
2019-07-29,14.3213,14.5817,14.1749,14.2074,191858,-0.0973,-0.68
2019-07-30,14.0935,14.24,13.9226,14.1098,76954,-0.098,-0.69
2019-07-31,14.061,14.2807,13.6297,13.7517,303510,-0.3584,-2.54
2019-08-01,13.8413,13.9308,13.3368,13.5158,118052,-0.2365,-1.72
2019-08-02,13.4263,13.6785,13.2798,13.5727,108337,0.0568,0.42
2019-08-05,13.3774,13.3774,12.816,12.995,272616,-0.5782,-4.26
2019-08-06,13.1577,13.1577,12.5963,12.6288,228964,-0.3665,-2.82
2019-08-07,12.4498,12.5482,12.2871,12.2871,186190,-0.3423,-2.71
2019-08-08,11.5954,12.1528,11.1397,11.8232,527108,-0.4632,-3.77
2019-08-09,11.8477,12.8404,11.5791,12.7753,426918,0.9518,8.05
2019-08-12,9.8052,9.8052,8.2185,8.5114,1254486,-4.2646,-33.38
2019-08-13,8.7881,9.6506,8.6823,8.9183,1136847,0.4068,4.78
2019-08-14,8.8776,8.8776,8.2673,8.3161,659250,-0.602,-6.75
2019-08-15,8.4545,9.4716,8.4545,8.9671,575010,0.6511,7.83
2019-08-16,9.2328,9.7416,9.0327,9.3162,528805,0.6508,7.51
2019-08-19,9.3079,9.4664,8.4071,8.5906,322603,-0.7257,-7.79
2019-08-20,8.5489,9.1995,8.5489,8.9826,221984,0.3917,4.56
2019-08-21,8.9576,9.2579,8.8805,9.1411,350521,0.1581,1.76
2019-08-22,9.1745,9.1745,8.8742,8.9076,119501,-0.2331,-2.55
2019-08-23,8.7908,8.9326,8.5489,8.5489,158764,-0.359,-4.03
2019-08-26,8.6407,8.9242,8.5072,8.5823,152717,0.0333,0.39
2019-08-27,8.599,8.599,7.7733,7.9067,637599,-0.6754,-7.87
2019-08-28,7.8817,8.1861,7.7566,7.8317,291004,-0.0751,-0.95
2019-08-29,7.8567,7.9818,7.1978,7.5814,637948,-0.2498,-3.19
2019-08-30,7.5731,8.0735,7.4188,7.4563,561269,-0.1251,-1.65
2019-09-03,7.4897,7.7065,7.2145,7.5064,998351,0.05,0.67
2019-09-04,7.5564,8.5573,7.5314,8.1236,778244,0.617,8.22
2019-09-05,8.1986,8.5072,8.0235,8.0735,324861,-0.0504,-0.62
2019-09-06,8.1152,8.3738,8.0902,8.1319,210852,0.0581,0.72
2019-09-09,8.0318,8.2904,7.9985,8.0402,185043,-0.0919,-1.13
2019-09-10,8.0068,8.1736,7.9818,8.1569,488121,0.1166,1.45
2019-09-11,8.1653,8.3821,7.9234,8.1569,477896,0.0,0.0
2019-09-12,8.1569,8.3237,8.1152,8.1653,269892,0.0082,0.1
2019-09-13,8.2153,8.2237,7.84,7.9484,283686,-0.2172,-2.66
2019-09-16,7.7899,8.1819,7.7816,8.1569,423292,0.2083,2.62
2019-09-17,8.1152,8.3404,7.9484,8.0318,227808,-0.1248,-1.53
2019-09-18,8.0151,8.207,8.0151,8.1569,102173,0.1253,1.56
2019-09-19,8.1152,8.4905,8.0568,8.4905,196366,0.3336,4.09
2019-09-20,8.3988,8.4488,8.2153,8.2987,649705,-0.1919,-2.26
2019-09-23,8.2654,8.2737,7.9568,8.1069,191007,-0.1917,-2.31
2019-09-24,8.0568,8.0735,7.7899,7.7983,222111,-0.3089,-3.81
2019-09-25,7.6982,8.0485,7.5898,8.0402,132011,0.2418,3.1
2019-09-26,8.0151,8.0443,7.7316,7.8734,161475,-0.1664,-2.07
2019-09-27,7.815,8.232,7.7733,8.0819,164455,0.2086,2.65
2019-09-30,8.0068,8.3905,7.8567,8.3404,218889,0.2586,3.2
2019-10-01,8.3654,8.5823,8.2737,8.3321,152433,-0.0083,-0.1
2019-10-02,8.2737,8.6448,8.1987,8.5322,196681,0.2,2.4
2019-10-03,8.5239,8.6323,8.3487,8.5656,117849,0.0333,0.39
2019-10-04,8.599,8.8492,8.599,8.7324,134569,0.167,1.95
2019-10-07,8.7157,8.8992,8.6907,8.7408,111340,0.0087,0.1
2019-10-08,8.7074,8.7408,8.4739,8.5573,143729,-0.1836,-2.1
2019-10-09,8.599,8.599,8.2987,8.4238,119432,-0.1335,-1.56
2019-10-10,8.3321,8.8242,8.3321,8.7908,124526,0.3673,4.36
2019-10-11,8.8825,9.0911,8.8742,9.041,289369,0.2505,2.85
2019-10-14,8.9326,9.0785,8.7157,8.7574,121595,-0.2839,-3.14
2019-10-15,8.8325,9.0327,8.7908,8.9993,108852,0.2417,2.76
2019-10-16,8.9409,9.0654,8.6597,8.991,159276,-0.0081,-0.09
2019-10-17,9.016,9.1244,8.7741,8.991,214631,0.0,0.0
2019-10-18,8.8719,9.291,8.8452,8.9165,221630,-0.0746,-0.83
2019-10-21,9.0502,9.1394,8.7828,9.077,121984,0.1605,1.8
2019-10-22,9.0235,9.0681,8.8362,9.0502,122634,-0.0263,-0.29
2019-10-23,9.0681,9.2464,8.7649,8.9611,142414,-0.0896,-0.99
2019-10-24,8.9878,8.9878,8.6312,8.8452,167266,-0.1156,-1.29
2019-10-25,8.9165,9.1483,8.7649,8.8541,161480,0.0088,0.1
2019-10-28,8.7828,8.8987,8.1408,8.1586,611347,-0.695,-7.85
2019-10-29,8.1229,8.3637,8.0694,8.3102,141945,0.1517,1.86
2019-10-30,8.2923,8.435,7.9802,8.2032,201187,-0.1072,-1.29
2019-10-31,8.1586,8.1853,7.9357,8.0248,192023,-0.178,-2.17
2019-11-01,7.8733,8.0338,7.7663,7.9713,421958,-0.0538,-0.67
2019-11-04,8.0248,8.435,8.0159,8.4261,234242,0.4544,5.7
2019-11-05,8.4618,8.6312,8.2032,8.5955,237868,0.1694,2.01
2019-11-06,8.5955,8.5955,7.9892,8.007,612772,-0.5888,-6.85
2019-11-07,8.1229,8.4261,8.0516,8.2656,220676,0.2586,3.23
2019-11-08,8.1675,8.1826,7.8019,8.0605,326522,-0.205,-2.48
2019-11-11,7.9892,8.1318,7.8911,8.114,91217,0.0532,0.66
2019-11-12,8.0694,8.0962,7.8019,8.0694,380938,-0.0446,-0.55
2019-11-13,7.9535,7.9803,7.7039,7.8198,126622,-0.2493,-3.09
2019-11-14,7.8109,8.0783,7.6058,7.7039,166241,-0.1157,-1.48
2019-11-15,7.7039,7.8644,7.6236,7.793,121430,0.0894,1.16
2019-11-18,7.8465,8.0516,7.793,7.9,133285,0.1068,1.37
2019-11-19,7.9179,7.9981,7.7859,7.9981,77942,0.098,1.24
2019-11-20,7.9268,8.4528,7.9268,8.3102,289910,0.3119,3.9
2019-11-21,8.2923,8.4528,8.2121,8.3102,128422,0.0,0.0
2019-11-22,8.3013,8.4439,8.2478,8.3102,112642,0.0,0.0
2019-11-25,8.3191,8.7382,8.3191,8.6223,224947,0.3125,3.76
2019-11-26,8.5242,8.9165,8.2121,8.8452,933875,0.2233,2.59
2019-11-27,8.7025,9.0146,8.6847,8.8184,239939,-0.0265,-0.3
2019-11-29,8.8541,9.2642,8.8184,9.2553,131206,0.4365,4.95
2019-12-02,9.2642,9.2642,8.8273,8.8808,120142,-0.3749,-4.05
2019-12-03,8.8184,9.0592,8.6847,8.9967,350023,0.1163,1.31
2019-12-04,8.9967,9.3623,8.9343,9.291,431897,0.2942,3.27
2019-12-05,9.2821,9.2821,9.1572,9.2732,296530,-0.0177,-0.19
2019-12-06,9.2732,9.2732,9.0324,9.2107,238244,-0.0621,-0.67
2019-12-09,9.2732,9.3356,9.0235,9.2197,276217,0.0092,0.1
2019-12-10,9.1483,9.2197,8.9967,9.077,98172,-0.1429,-1.55
2019-12-11,9.0859,9.2642,9.0235,9.2107,180610,0.1334,1.47
2019-12-12,9.1751,9.3623,8.7471,8.7917,182025,-0.4191,-4.55
2019-12-13,8.7293,9.1127,8.7293,9.0681,246315,0.2761,3.14
2019-12-16,9.0681,9.0681,8.7382,8.9254,173433,-0.1424,-1.57
2019-12-17,8.9432,9.1929,8.8808,9.1929,196999,0.2678,3.0
2019-12-18,9.0681,9.4693,9.0681,9.3712,468122,0.1783,1.94
2019-12-19,9.1929,10.1737,9.1929,9.6922,592785,0.3214,3.43
2019-12-20,9.6566,9.9597,9.5317,9.7101,648222,0.0174,0.18
2019-12-23,9.9686,10.2649,9.7903,10.0667,267246,0.3564,3.67
2019-12-24,9.9954,10.5126,9.9954,10.2361,87743,0.1691,1.68
2019-12-26,10.2272,10.5928,10.2272,10.4412,254189,0.2047,2.0
2019-12-27,10.4145,10.6106,10.3164,10.3699,240295,-0.071,-0.68
2019-12-30,10.3788,10.4769,10.0846,10.1648,221728,-0.2053,-1.98
2019-12-31,10.1113,10.2718,10.0756,10.1202,260015,-0.0447,-0.44
2020-01-02,10.1648,10.2183,9.6566,9.8081,241552,-0.3117,-3.08
2020-01-03,9.7368,9.8527,9.5852,9.6655,162936,-0.1422,-1.45
2020-01-06,9.5674,9.8527,9.5674,9.7457,98180,0.0802,0.83
2020-01-07,9.6566,9.7368,9.5496,9.6031,172356,-0.1423,-1.46
2020-01-08,9.6477,9.9241,9.6031,9.8081,148082,0.2055,2.14
2020-01-09,9.8438,9.8973,9.6387,9.7636,111307,-0.0441,-0.45
2020-01-10,9.7279,9.9062,9.7279,9.8081,101135,0.0449,0.46
2020-01-13,9.7903,9.9686,9.7814,9.8171,108627,0.0088,0.09
