日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-06,83.4294,83.5676,82.1599,83.3085,32073,0.274,0.33
2019-09-09,83.179,83.6108,82.0994,83.3258,39561,0.0167,0.02
2019-09-10,83.0149,83.0581,81.7108,82.6003,49805,-0.7249,-0.87
2019-09-11,82.4881,85.1395,82.1944,84.604,64662,2.0071,2.43
2019-09-12,85.2863,85.9859,83.9908,85.58,44285,0.973,1.15
2019-09-13,85.8321,87.0931,84.6277,84.9451,58525,-0.6333,-0.74
2019-09-16,84.5277,86.1974,83.2075,86.1452,50445,1.1978,1.41
2019-09-17,86.18,88.0236,86.18,87.8584,46797,1.7143,1.99
2019-09-18,88.2236,88.8237,86.4409,87.0844,86430,-0.7731,-0.88
2019-09-19,87.8323,88.5628,87.0496,87.8062,70742,0.7228,0.83
2019-09-20,87.8932,88.8411,87.8932,88.4932,208230,0.6849,0.78
2019-09-23,89.1367,89.3889,88.1628,88.5541,96284,0.0619,0.07
2019-09-24,89.3367,89.3367,86.3887,87.3453,81333,-1.2133,-1.37
2019-09-25,87.467,89.6498,87.1366,89.128,49385,1.7819,2.04
2019-09-26,89.215,89.7013,88.4497,88.8063,42169,-0.3209,-0.36
2019-09-27,89.0672,89.2585,87.3757,88.441,42482,-0.3641,-0.41
2019-09-30,88.4845,89.9455,87.841,89.3976,43149,0.9552,1.08
2019-10-01,89.5715,89.7433,87.1801,87.354,50212,-2.0473,-2.29
2019-10-02,87.1366,88.1458,86.7679,87.3627,49547,0.0087,0.01
2019-10-03,87.3975,89.8585,87.3105,89.5715,31502,2.2102,2.53
2019-10-04,89.7542,90.4846,88.8845,89.2846,27247,-0.2866,-0.32
2019-10-07,88.4497,90.676,87.2755,90.0759,45128,0.7946,0.89
2019-10-08,89.6933,90.7412,88.9454,89.8498,28235,-0.2252,-0.25
2019-10-09,90.4846,91.0847,89.871,89.9368,21888,0.0898,0.1
2019-10-10,90.1716,91.1195,89.5628,90.3107,54666,0.3777,0.42
2019-10-11,91.1021,92.6848,90.5542,91.276,41814,0.9663,1.07
2019-10-14,91.0586,92.1761,90.0064,90.6412,28336,-0.639,-0.7
2019-10-15,90.589,91.2238,89.6759,90.302,32969,-0.3354,-0.37
2019-10-16,89.902,90.5064,88.9585,90.4412,39290,0.1355,0.15
2019-10-17,90.8151,92.8326,90.8151,92.3891,41406,1.9446,2.15
2019-10-18,92.0587,94.0327,92.0587,93.9892,37149,1.5984,1.73
2019-10-21,94.711,95.6415,94.511,95.198,47636,1.2124,1.29
2019-10-22,95.6589,96.9199,94.2197,94.7632,30875,-0.4379,-0.46
2019-10-23,94.7806,96.572,94.4241,95.9372,40206,1.1751,1.24
2019-10-24,96.0676,98.0939,94.798,97.6417,42224,1.7076,1.78
2019-10-25,97.6156,98.633,96.7199,98.12,64834,0.4784,0.49
2019-10-28,98.3026,101.7985,98.3026,101.2071,72547,3.0907,3.15
2019-10-29,101.2593,103.0247,101.2593,102.4768,73188,1.2651,1.25
2019-10-30,102.6594,106.0684,101.755,105.8509,68923,3.3716,3.29
2019-10-31,105.8509,107.0858,101.1463,103.6856,92128,-2.17,-2.05
2019-11-01,104.3378,105.6988,100.8162,102.9203,80574,-0.7673,-0.74
2019-11-04,103.4856,103.903,100.9962,101.642,52429,-1.2762,-1.24
2019-11-05,101.642,102.5377,99.7143,102.1898,63195,0.5489,0.54
2019-11-06,102.4942,102.8821,100.7,101.3985,41504,-0.7868,-0.77
2019-11-07,101.7637,101.7637,100.1549,100.4419,45986,-0.9531,-0.94
2019-11-08,100.6419,102.1463,100.1201,100.2506,44522,-0.1908,-0.19
2019-11-11,100.1462,100.7723,99.3635,100.5027,42630,0.2506,0.25
2019-11-12,100.6245,102.9116,99.3114,99.3114,48430,-1.196,-1.19
2019-11-13,99.1548,102.8507,99.1548,102.0768,81238,2.761,2.78
2019-11-14,102.1985,104.9161,102.1985,103.2769,77100,1.2045,1.18
2019-11-15,103.4508,104.4769,101.2593,102.2855,244713,-0.9915,-0.96
2019-11-18,102.3116,104.0421,102.3029,103.1551,77665,0.8694,0.85
2019-11-19,103.4247,105.1639,103.0826,103.4073,38475,0.2476,0.24
2019-11-20,103.129,104.1726,102.242,102.9464,45684,-0.4654,-0.45
2019-11-21,102.7203,102.7203,99.1635,99.6418,36007,-3.3046,-3.21
2019-11-22,99.7549,99.7549,97.3025,98.32,44621,-1.3253,-1.33
2019-11-25,98.32,100.955,97.7286,100.4245,47918,2.1041,2.14
2019-11-26,100.3636,104.39,100.3636,103.9899,77565,3.5651,3.55
2019-11-27,103.9899,104.7726,102.9464,104.2943,34414,0.3016,0.29
2019-11-29,104.0247,105.2074,103.4073,103.6595,25060,-0.6362,-0.61
2019-12-02,103.6334,103.6334,101.5376,102.0246,30760,-1.6379,-1.58
2019-12-03,101.4332,104.7987,101.4332,104.3117,34432,2.2854,2.24
2019-12-04,104.5291,105.9901,102.9464,103.5464,59861,-0.7614,-0.73
2019-12-05,103.7986,106.1292,103.5899,105.8075,48167,2.2574,2.18
2019-12-06,106.2336,107.6946,105.951,106.0684,76750,0.2645,0.25
2019-12-09,106.0597,106.7554,105.5988,105.9727,45646,-0.0955,-0.09
2019-12-10,105.9205,105.9814,104.9031,105.3205,31977,-0.6571,-0.62
2019-12-11,104.9378,105.3987,102.7551,103.1464,43890,-2.1695,-2.06
2019-12-12,103.0855,103.3997,100.3419,101.155,48161,-1.9907,-1.93
2019-12-13,100.6593,100.9794,98.3122,100.1723,43954,-0.9812,-0.97
2019-12-16,100.4854,101.3115,98.6417,100.7636,93765,0.591,0.59
2019-12-17,101.0567,101.0567,98.6422,99.5783,58379,-1.1891,-1.18
2019-12-18,99.2721,102.4039,98.6716,101.914,80798,2.34,2.35
2019-12-19,101.4066,102.2989,100.4443,100.9955,71746,-0.9172,-0.9
2019-12-20,101.1617,103.7773,100.978,103.0075,233397,2.0099,1.99
2019-12-23,103.1212,103.1212,100.0819,100.3831,47639,-2.6268,-2.55
2019-12-24,100.3656,100.6875,99.7751,100.1207,8092,-0.261,-0.26
2019-12-26,100.3569,100.7984,99.8145,100.2344,22941,0.1101,0.11
2019-12-27,100.2869,101.1092,100.1819,100.8292,28616,0.5914,0.59
2019-12-30,100.7418,101.1704,99.7095,100.9867,74887,0.1613,0.16
2019-12-31,100.733,103.1168,100.3219,102.6663,82909,1.6764,1.66
2020-01-02,103.2174,103.2174,98.5985,100.1906,62860,-2.4742,-2.41
2020-01-03,99.3946,102.3295,99.3946,101.2317,56593,1.042,1.04
2020-01-06,100.768,101.8003,100.1469,100.593,50103,-0.6378,-0.63
2020-01-07,100.4356,100.6018,98.6535,99.5958,40952,-0.9959,-0.99
2020-01-08,99.832,100.6455,99.2948,100.4618,53541,0.8665,0.87
2020-01-09,100.6455,101.4766,100.1994,100.4093,29007,-0.0502,-0.05
2020-01-10,100.4531,100.8905,99.3421,100.1731,66219,-0.241,-0.24
2020-01-13,100.4268,102.2289,100.0529,101.7915,67994,1.6227,1.62
2020-01-14,101.8178,102.1677,100.4968,102.1589,69355,0.3665,0.36
2020-01-15,102.2289,104.0223,102.2289,104.0223,63824,1.8594,1.82
2020-01-16,104.4334,106.6335,104.2847,105.7893,34428,1.7684,1.7
2020-01-17,106.0868,106.113,104.5734,105.7281,39646,-0.0635,-0.06
2020-01-21,105.5007,107.7839,105.5007,107.7227,41111,1.9982,1.89
2020-01-22,107.7839,108.7549,106.3405,107.1978,39224,-0.5279,-0.49
2020-01-23,107.1365,109.3498,107.0709,109.2448,39303,2.0475,1.91
2020-01-24,109.2448,110.0934,107.6177,108.0988,52794,-1.1471,-1.05
2020-01-27,107.399,109.7434,107.0228,109.1661,48666,1.0701,0.99
2020-01-28,109.5772,111.1869,109.4854,110.1808,38058,1.0152,0.93
2020-01-29,110.347,111.0863,109.0216,109.9971,28645,-0.1873,-0.17
2020-01-30,109.586,111.1256,109.3673,110.1196,67335,0.121,0.11
2020-01-31,109.7609,110.6707,107.3377,107.9064,61641,-2.2134,-2.01
2020-02-03,108.405,110.4695,107.9677,109.411,67869,1.5,1.39
2020-02-04,110.0759,111.3268,109.6297,110.6882,45697,1.2801,1.17
2020-02-05,110.8632,110.9156,108.8249,110.1458,37201,-0.5424,-0.49
2020-02-06,110.2858,111.5368,110.0321,110.5745,33924,0.4296,0.39
2020-02-07,110.3645,111.2262,109.6516,109.9709,49529,-0.6082,-0.55
2020-02-10,109.8922,111.4545,109.8747,110.487,28196,0.5169,0.47
2020-02-11,110.6707,111.3312,109.6297,110.6007,32475,0.1105,0.1
2020-02-12,110.8194,111.9917,109.1005,111.2831,34179,0.6857,0.62
2020-02-13,111.2831,114.5461,111.0731,114.0474,41453,2.7599,2.48
2020-02-14,114.1087,115.832,113.5313,113.9862,47572,-0.057,-0.05
2020-02-18,113.6713,113.7413,111.703,112.0004,37990,-1.9833,-1.74
2020-02-19,111.9917,111.9917,109.4722,110.1283,33818,-1.8704,-1.67
2020-02-20,109.6909,109.8615,107.6439,109.446,35011,-0.6828,-0.62
2020-02-21,109.7872,110.5832,109.2535,109.4635,46577,0.0219,0.02
2020-02-24,107.4427,108.8468,106.6704,108.0463,32116,-1.412,-1.29
2020-02-25,108.2563,108.6534,104.235,104.9408,45081,-3.1008,-2.87
2020-02-26,104.4422,107.224,103.8735,105.0808,30161,0.1364,0.13
2020-02-27,102.5351,104.2585,98.0649,98.0649,55229,-7.0196,-6.68
2020-02-28,96.1841,97.5313,92.1021,94.2333,121748,-3.8344,-3.91
2020-03-02,94.6794,96.8402,93.5334,96.4465,48139,2.2145,2.35
2020-03-03,96.2278,98.5723,93.7696,94.382,43983,-2.0639,-2.14
2020-03-04,95.8166,98.1349,94.4782,98.0211,59091,3.643,3.86
2020-03-05,95.7992,98.6947,93.7696,98.441,104337,0.4215,0.43
2020-03-06,96.3153,99.8713,94.7144,97.5313,47301,-0.9056,-0.92
2020-03-09,93.6384,95.7817,89.7718,90.1042,84211,-7.4323,-7.62
2020-03-10,91.2502,95.2393,88.6053,95.1518,56965,5.0459,5.6
2020-03-11,92.7024,92.7724,84.6105,85.0916,55453,-10.0572,-10.57
2020-03-12,79.0205,82.8784,70.4912,70.5,114960,-14.5935,-17.15
2020-03-13,74.594,74.594,67.6744,73.9117,112672,3.4122,4.84
2020-03-16,65.7228,65.811,55.2364,55.6862,93866,-18.227,-24.66
2020-03-17,55.6951,63.9942,54.7425,63.659,93721,7.9741,14.32
2020-03-18,58.826,58.826,49.9271,49.9359,83946,-13.7254,-21.56
2020-03-19,49.2392,64.5057,48.1019,58.6055,98542,8.669,17.36
2020-03-20,59.9372,65.0084,57.5383,59.5315,135625,0.926,1.58
2020-03-23,59.0906,59.1523,52.5289,55.5804,125525,-3.953,-6.64
2020-03-24,54.0899,62.0274,54.0899,61.9569,81571,6.3752,11.47
2020-03-25,62.4155,78.7845,61.9128,74.0043,88029,12.0449,19.44
2020-03-26,75.1773,88.0361,75.1773,87.0836,80215,13.077,17.67
2020-03-27,83.838,88.2478,80.8879,82.8943,66148,-4.1887,-4.81
2020-03-30,84.0762,86.7396,79.9134,86.7308,86713,3.8379,4.63
2020-03-31,86.4486,88.9092,80.7689,88.9092,124602,2.177,2.51
2020-04-01,83.8469,83.8469,72.5755,75.4154,100638,-13.4969,-15.18
2020-04-02,72.3992,82.0212,71.4378,80.6983,75338,5.2864,7.01
2020-04-03,80.1956,81.5979,76.2268,80.76,120872,0.0646,0.08
2020-04-06,84.9934,87.9567,83.7763,87.604,72061,6.8407,8.47
2020-04-07,91.2023,93.8129,87.3129,88.627,60982,1.0249,1.17
2020-04-08,91.9255,94.2627,87.2776,93.707,69650,5.0784,5.73
2020-04-09,94.9947,100.7445,94.9947,99.7572,50040,6.0533,6.46
2020-04-13,98.2844,98.8047,93.5042,95.0652,59982,-4.6884,-4.7
2020-04-14,97.0937,99.1751,94.977,96.3617,52825,1.2929,1.36
2020-04-15,93.4425,94.9682,86.6691,88.6623,56713,-7.6993,-7.99
2020-04-16,88.8563,88.8563,83.6616,86.3516,62302,-2.3142,-2.61
2020-04-17,89.8265,94.1392,89.2943,92.4988,57790,6.1482,7.12
2020-04-20,89.1915,90.4438,85.9459,86.0605,37254,-6.4379,-6.96
2020-04-21,83.8292,87.1189,82.2107,85.7783,46123,-0.284,-0.33
2020-04-22,88.8916,88.8916,84.1996,85.9812,49286,0.2059,0.24
2020-04-23,85.8312,86.4197,82.5902,84.1379,35236,-1.8399,-2.14
2020-04-24,84.3055,84.4201,82.1447,82.4357,31229,-1.6995,-2.02
2020-04-27,83.0707,89.3414,81.4435,87.0219,48539,4.5836,5.56
2020-04-28,90.7878,98.0374,90.7878,92.878,49635,5.8565,6.73
2020-04-29,96.2735,100.1158,93.8746,97.2437,47210,4.3653,4.7
2020-04-30,94.0951,95.2019,89.3061,94.3332,63301,-2.9075,-2.99
2020-05-01,90.7084,92.534,87.2335,90.5585,56816,-3.7733,-4.0
2020-05-04,88.8651,89.2973,85.6989,89.2973,47785,-1.2587,-1.39
2020-05-05,91.1935,92.5844,86.4574,86.9513,44090,-2.3486,-2.63
2020-05-06,86.8984,89.3414,83.6793,84.0938,36024,-2.8608,-3.29
2020-05-07,85.7166,88.1949,83.7939,85.0375,37914,0.9419,1.12
2020-05-08,87.2159,88.4771,86.2105,88.2301,43636,3.189,3.75
2020-05-11,86.3163,87.6701,81.6067,84.8346,57610,-3.3969,-3.85
2020-05-12,85.5314,85.5314,76.7383,77.2763,74654,-7.5588,-8.91
2020-05-13,76.412,76.9131,72.5844,73.2017,59003,-4.0723,-5.27
2020-05-14,71.1468,72.3727,67.91,72.3374,80559,-0.8638,-1.18
2020-05-15,72.6285,72.6285,69.8062,71.773,208597,-0.5642,-0.78
2020-05-18,75.3449,81.492,75.3449,79.4459,84393,7.6726,10.69
2020-05-19,78.3435,79.393,75.9358,76.3591,47945,-3.0906,-3.89
2020-05-20,78.7492,81.7037,77.4527,81.2186,56504,4.8566,6.36
2020-05-21,81.1481,82.2338,77.929,78.8286,32998,-2.3878,-2.94
2020-05-22,78.8374,79.8252,77.4968,79.0667,41683,0.2365,0.3
2020-05-26,82.9384,85.3373,81.5361,84.4466,55428,5.3767,6.8
2020-05-27,87.3129,87.7274,82.1976,87.2865,45891,2.8375,3.36
2020-05-28,88.1949,88.1949,82.374,83.3265,57129,-3.9629,-4.54
2020-05-29,82.0918,83.8028,80.9541,82.3652,69994,-0.9582,-1.15
2020-06-01,82.5768,84.0497,81.8007,81.8007,49444,-0.5683,-0.69
2020-06-02,82.8414,83.1678,81.1481,81.4303,38710,-0.3681,-0.45
2020-06-03,83.4059,87.1189,82.9076,85.3197,37810,3.8922,4.78
2020-06-04,84.0585,85.7166,82.3387,85.3814,34154,0.0597,0.07
2020-06-05,89.2003,91.7403,89.0327,89.8353,54508,4.4568,5.22
2020-06-08,91.5374,92.2165,89.5707,91.1494,39526,1.3116,1.46
2020-06-09,88.5653,90.2145,87.4717,89.2532,42876,-1.8959,-2.08
2020-06-10,88.821,88.821,84.1158,85.0639,37228,-4.1858,-4.69
2020-06-11,81.5097,81.8536,78.0039,78.317,52118,-6.7455,-7.93
2020-06-12,82.9032,82.9032,77.5762,80.4514,43445,2.138,2.73
2020-06-15,77.0922,82.6641,77.0922,81.4555,62197,1.0056,1.25
2020-06-16,84.7881,85.8189,81.5266,82.522,47176,1.0671,1.31
2020-06-17,83.5528,84.2015,79.5716,79.7937,55478,-2.7316,-3.31
2020-06-18,78.3985,80.8246,78.3985,78.7629,37140,-1.0293,-1.29
2020-06-19,79.1272,79.2694,75.3859,75.697,231276,-3.0638,-3.89
2020-06-22,75.697,76.8345,74.6839,76.4612,49453,0.7645,1.01
2020-06-23,78.203,78.203,73.4486,73.7597,32408,-2.699,-3.53
2020-06-24,72.5511,73.2065,66.6503,68.1877,83334,-5.5686,-7.55
2020-06-25,67.4323,69.023,66.8191,68.6054,84894,0.416,0.61
2020-06-26,67.5123,68.9342,65.2284,65.3884,116942,-3.2176,-4.69
2020-06-29,66.8014,71.3247,66.6103,71.0048,56830,5.6168,8.59
2020-06-30,70.596,71.8935,70.1072,70.6404,47741,-0.3621,-0.51
2020-07-01,70.5427,73.182,69.9917,71.0492,46356,0.4097,0.58
2020-07-02,72.9954,73.6264,68.4276,68.8986,38706,-2.1529,-3.03
2020-07-06,70.285,70.5427,66.988,67.379,31802,-1.5227,-2.21
2020-07-07,66.1793,66.8014,63.2822,63.8154,49366,-3.5644,-5.29
2020-07-08,63.9843,64.4908,61.2294,62.1447,49361,-1.672,-2.62
2020-07-09,61.5049,61.5049,58.8833,59.6209,48201,-2.523,-4.06
2020-07-10,59.6209,60.8473,59.5822,60.7051,41381,1.0851,1.82
2020-07-13,61.5138,63.1756,59.772,61.0606,38385,0.3581,0.59
2020-07-14,60.8028,62.3047,59.0344,60.474,40069,-0.5862,-0.96
2020-07-15,61.6471,63.3267,60.3052,61.8959,60540,1.4212,2.35
2020-07-16,61.7182,61.7182,58.7056,59.4698,40114,-2.4263,-3.92
2020-07-17,59.7276,60.9717,58.83,60.1541,28192,0.6839,1.15
2020-07-20,59.5409,60.2519,58.2124,59.2477,38583,-0.9084,-1.51
2020-07-21,60.0297,61.967,59.2743,60.8562,50810,1.6057,2.71
2020-07-22,59.9764,62.2514,59.9764,62.0292,50122,1.1745,1.93
2020-07-23,61.1672,62.7117,60.1008,61.1761,44615,-0.856,-1.38
2020-07-24,60.8028,62.0914,59.3277,59.9142,24515,-1.2602,-2.06
2020-07-27,59.461,60.2608,58.8744,60.163,25559,0.2516,0.42
2020-07-28,59.3188,61.1071,58.99,60.3496,30038,0.1865,0.31
2020-07-29,60.2963,62.1803,60.2963,62.0381,38880,1.6898,2.8
2020-07-30,60.7495,61.4427,59.7631,60.5185,31929,-1.5199,-2.45
2020-07-31,60.1186,62.0381,58.2346,61.8337,81489,1.3133,2.17
2020-08-03,62.3669,62.8379,60.7495,62.6957,52939,0.8595,1.39
2020-08-04,62.1625,63.5044,62.127,63.4066,27845,0.7085,1.13
2020-08-05,64.242,64.4404,61.656,62.829,32706,-0.577,-0.91
2020-08-06,62.5624,63.931,62.5624,63.0423,28019,0.2136,0.34
2020-08-07,62.6246,64.8463,62.6246,64.7485,26177,1.7084,2.71
2020-08-10,65.1929,67.9478,64.7485,67.4768,41308,2.726,4.21
2020-08-11,68.7031,68.7031,65.9927,66.3481,32900,-1.1268,-1.67
2020-08-12,66.988,67.0857,64.8463,65.4062,27872,-0.9421,-1.42
2020-08-13,64.7574,65.5839,63.8154,64.2864,23821,-1.1184,-1.71
2020-08-14,64.1354,64.7308,62.9179,63.8688,32007,-0.4179,-0.65
2020-08-17,63.6732,63.8954,62.6957,62.9001,24276,-0.9708,-1.52
2020-08-18,62.6691,63.1223,61.3183,62.7224,63187,-0.1761,-0.28
2020-08-19,62.4913,62.518,59.9275,60.1541,58196,-2.5652,-4.09
2020-08-20,59.4521,62.0203,59.4521,61.496,26443,1.3414,2.23
2020-08-21,61.3272,61.927,60.0878,60.794,33562,-0.701,-1.14
2020-08-24,61.6026,61.6026,59.0255,60.5185,60722,-0.2736,-0.45
2020-08-25,61.105,61.105,59.5943,60.5896,29193,0.0726,0.12
2020-08-26,60.2608,61.1761,58.8833,59.8342,30359,-0.7574,-1.25
2020-08-27,59.852,62.7579,59.852,61.9492,33223,2.1122,3.53
2020-08-28,62.0648,62.0648,60.6429,61.416,38164,-0.5328,-0.86
2020-08-31,61.4071,61.4071,58.99,59.2921,62941,-2.125,-3.46
2020-09-01,59.0077,60.2341,58.8833,59.7898,37321,0.4981,0.84
2020-09-02,59.5587,60.9895,59.5587,60.9895,38932,1.2017,2.01
2020-09-03,61.0783,61.968,59.2654,60.1808,39944,-0.8112,-1.33
2020-09-04,60.9273,61.3449,59.9853,60.8828,37829,0.7041,1.17
2020-09-08,60.6518,60.6695,58.8033,58.8389,34601,-2.0457,-3.36
2020-09-09,59.8075,60.9406,58.9144,59.1677,44777,0.3295,0.56
2020-09-10,58.9988,60.1233,57.848,58.3323,58558,-0.8342,-1.41
2020-09-11,58.8567,59.3188,56.6172,56.9549,48400,-1.3766,-2.36
2020-09-14,57.2215,59.852,57.2215,59.4343,42300,2.4776,4.35
2020-09-15,60.413,60.431,58.4196,58.5184,22343,-0.9153,-1.54
2020-09-16,58.7339,59.744,58.3739,58.671,52277,0.1521,0.26
2020-09-17,57.9347,58.249,56.6776,57.1086,42797,-1.5606,-2.66
2020-09-18,57.5845,57.5845,53.93,54.1455,188366,-2.964,-5.19
2020-09-21,52.9781,52.9781,49.9252,50.9309,75191,-3.2163,-5.94
2020-09-22,50.9219,51.7165,49.5121,50.446,51113,-0.4838,-0.95
2020-09-23,49.988,50.5088,47.7794,47.9677,65127,-2.4768,-4.91
2020-09-24,47.815,50.4729,47.384,49.3325,56199,1.367,2.85
2020-09-25,48.9374,49.6603,48.686,49.0631,33663,-0.2713,-0.55
2020-09-28,49.6468,51.9725,49.6468,51.5594,50393,2.4973,5.09
2020-09-29,51.2721,51.4068,49.2158,50.41,32701,-1.1498,-2.23
2020-09-30,51.0296,51.8378,50.2843,51.1733,72334,0.7612,1.51
2020-10-01,51.0117,52.4214,50.5807,52.3406,63412,1.1668,2.28
2020-10-02,51.3888,54.4148,50.9578,53.6426,44469,1.3032,2.49
2020-10-05,53.6426,53.7593,51.6223,52.4304,40748,-1.2123,-2.26
2020-10-06,52.8883,54.0377,51.6851,52.0174,56124,-0.4142,-0.79
2020-10-07,52.4035,52.8506,50.1586,51.4427,71530,-0.5722,-1.1
2020-10-08,51.4876,53.5079,51.4876,52.8973,32209,1.4558,2.83
2020-10-09,53.2206,53.463,51.6941,51.8557,27701,-1.0421,-1.97
2020-10-12,51.8557,53.4181,51.0038,52.9153,43405,1.0579,2.04
2020-10-13,52.5202,52.9538,51.0296,51.5414,37397,-1.3758,-2.6
2020-10-14,51.4337,51.739,50.3023,50.3652,25192,-1.1751,-2.28
2020-10-15,49.6288,51.8018,49.6288,51.1553,31235,0.7907,1.57
2020-10-16,50.4639,50.4639,49.135,49.4762,37456,-1.6779,-3.28
2020-10-19,50.006,50.1227,47.8599,48.1652,57029,-1.3111,-2.65
2020-10-20,48.1742,49.2787,47.8869,48.6232,45039,0.4576,0.95
2020-10-21,48.8566,50.1856,48.4526,49.988,41146,1.3663,2.81
2020-10-22,50.2035,50.886,49.5031,50.3831,38396,0.3949,0.79
2020-10-23,50.5627,51.8467,50.5627,51.5863,28677,1.2041,2.39
2020-10-26,50.7872,50.7872,49.3864,50.3382,31611,-1.2484,-2.42
2020-10-27,50.1945,51.0206,49.3684,49.3684,33696,-0.9716,-1.93
2020-10-28,48.6321,49.5211,47.8869,49.1619,48333,-0.2074,-0.42
2020-10-29,48.8476,50.5717,48.0575,50.0688,33872,0.9046,1.84
2020-10-30,49.4672,49.4672,47.6893,48.0126,44746,-2.0579,-4.11
2020-11-02,48.7309,49.3774,47.8869,48.713,37331,0.701,1.46
2020-11-03,49.4313,50.9219,48.7578,50.4819,31278,1.7683,3.63
2020-11-04,49.8354,50.208,48.1742,48.4974,33435,-1.9839,-3.93
2020-11-05,48.7399,49.4223,48.255,48.9015,27883,0.4025,0.83
2020-11-06,49.1529,49.1529,46.9172,47.1505,46670,-1.7507,-3.58
2020-11-09,49.8174,56.5699,49.4313,52.1161,115123,4.965,10.53
2020-11-10,52.4753,55.3218,52.4753,55.0793,65022,2.9653,5.69
2020-11-11,55.3936,55.3936,52.0802,53.1757,53537,-1.9058,-3.46
2020-11-12,53.1757,53.6157,50.2843,51.3529,56285,-1.824,-3.43
2020-11-13,51.9904,54.6573,51.7929,54.1904,48446,2.8375,5.5254
2020-11-16,55.8156,56.9919,53.5708,55.3487,50113,1.1583,2.1375
2020-11-17,54.8279,55.8785,53.2834,55.1871,37556,-0.1616,-0.292
2020-11-18,55.6809,56.1972,53.2745,53.2745,70528,-1.9151,-3.47
2020-11-19,52.8435,53.9748,52.1341,53.5887,28615,0.3143,0.5899
2020-11-20,52.8524,53.7863,52.6279,53.5259,29289,-0.0629,-0.1173
2020-11-23,53.7414,55.9593,53.7324,54.2801,39381,0.7543,1.4092
2020-11-24,55.5013,57.9796,55.5013,56.7854,84573,2.5076,4.62
2020-11-25,57.1086,57.7462,56.3005,57.5127,41803,0.7273,1.2808
2020-11-27,57.6474,57.6474,55.3038,56.2825,27247,-1.2302,-2.139
2020-11-30,56.3005,56.3544,54.0646,54.2622,98232,-2.0206,-3.59
2020-12-01,55.4924,56.4442,54.5944,56.094,71097,1.8318,3.3758
2020-12-02,56.094,57.3495,55.5732,56.2466,36924,0.1526,0.2721
2020-12-03,56.6597,59.0302,56.4801,57.7013,65764,1.4547,2.5862
2020-12-04,58.3478,60.431,58.3478,59.2188,33447,1.5175,2.63
2020-12-07,59.2188,59.4882,58.3657,58.7249,42169,-0.4915,-0.83
2020-12-08,58.0515,59.5869,57.9168,59.5869,43493,0.862,1.4679
2020-12-09,60.1886,61.0865,59.6318,60.9698,42669,1.3828,2.3207
2020-12-10,60.6645,61.9575,60.6555,61.6073,35812,0.6376,1.0457
2020-12-11,61.0596,64.2472,61.0596,62.6399,45385,1.0326,1.6761
2020-12-14,63.2505,64.6423,62.1191,62.4693,61796,-0.1706,-0.2724
2020-12-15,62.9991,64.6513,62.173,64.5435,58982,2.074,3.32
2020-12-16,64.8291,65.9353,63.4691,63.5779,59459,-0.9656,-1.4961
2020-12-17,63.7683,65.3278,63.5598,65.1465,59459,1.5686,2.4672
2020-12-18,64.7929,64.7929,61.2023,61.4562,322252,-3.6871,-5.66
2020-12-21,61.7917,61.8755,59.1804,59.7426,67134,-1.7147,-2.79
2020-12-22,59.4071,60.8757,57.9745,58.3553,45346,-1.386,-2.32
2020-12-23,58.2556,59.31,56.5419,57.5211,52693,-0.8342,-1.4295
2020-12-24,58.2556,59.5612,57.5846,58.99,19404,1.4689,2.5536
2020-12-28,58.9719,60.7898,58.9719,59.6428,54296,0.6548,1.11
2020-12-29,59.7788,60.2231,57.7387,58.1377,31277,-1.5051,-2.5236
2020-12-30,58.5185,59.1713,57.6209,57.9201,31534,-0.2151,-0.37
2020-12-31,58.446,59.0172,57.798,58.2737,33286,0.3536,0.6105
2021-01-04,58.3916,58.3916,56.3039,56.8774,57369,-1.3963,-2.3961
2021-01-05,56.6054,59.0081,56.6054,58.2646,65081,1.3872,2.439
2021-01-06,58.3009,62.0184,58.3009,60.8306,97909,2.566,4.404
2021-01-07,60.8306,60.8486,58.183,59.0172,54792,-1.8127,-2.98
2021-01-08,58.8993,59.6247,57.911,59.2348,56392,0.2184,0.37
2021-01-11,58.4188,59.9239,57.8113,58.7815,51784,-0.4533,-0.7653
2021-01-12,58.9356,60.1506,58.2102,59.9602,40245,1.1787,2.0052
2021-01-13,59.7698,60.9122,59.4977,60.5495,39211,0.5893,0.9829
2021-01-14,61.2295,64.6025,60.3863,63.4056,93701,2.8561,4.717
2021-01-15,62.6893,63.995,62.0184,63.5598,44155,0.1541,0.2431
2021-01-19,64.4302,64.4302,60.5314,60.9031,56302,-2.6568,-4.18
2021-01-20,60.749,62.2269,60.2956,61.2567,59557,0.3536,0.5806
2021-01-21,60.7853,60.9394,59.4161,59.4161,58221,-1.8406,-3.0047
2021-01-22,59.0172,59.3527,57.6662,59.3527,53118,-0.0635,-0.1068
2021-01-25,58.7089,59.7426,57.2491,58.7815,41433,-0.5712,-0.9624
2021-01-26,59.0716,59.3904,57.2401,57.7931,51497,-0.9875,-1.68
2021-01-27,56.7595,57.0036,54.4021,54.8464,75694,-2.9475,-5.1
2021-01-28,55.8165,57.6481,54.8554,55.6715,70086,0.8251,1.5044
2021-01-29,55.3632,56.5871,53.8581,54.1119,64965,-1.5588,-2.8
