日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-07,3.13,3.2,3.0924,3.16,32955,0.06,1.94
2021-10-08,3.14,3.29,3.12,3.18,84521,0.02,0.63
2021-10-11,3.24,3.36,3.13,3.32,118491,0.14,4.4
2021-10-12,3.3126,3.4416,3.25,3.3,71865,-0.02,-0.6024
2021-10-13,3.37,3.39,3.29,3.36,29154,0.06,1.82
2021-10-14,3.36,3.44,3.3101,3.36,66151,0.0,0.0
2021-10-15,3.41,3.43,3.2601,3.3,48381,-0.06,-1.79
2021-10-18,3.355,3.39,3.23,3.37,49307,0.07,2.12
2021-10-19,3.37,3.37,3.25,3.33,62520,-0.04,-1.19
2021-10-20,3.34,3.54,3.25,3.51,110558,0.18,5.4054
2021-10-21,3.54,3.74,3.42,3.62,316922,0.11,3.13
2021-10-22,3.59,3.59,3.2101,3.25,157494,-0.37,-10.22
2021-10-25,3.23,3.42,3.22,3.35,89337,0.1,3.08
2021-10-26,3.34,3.34,3.04,3.11,130478,-0.24,-7.16
2021-10-27,3.11,3.1513,3.0,3.01,241789,-0.1,-3.22
2021-10-28,3.06,3.06,2.9,2.94,235150,-0.07,-2.33
2021-10-29,2.96,2.99,2.82,2.93,163939,-0.01,-0.34
2021-11-01,2.97,3.1,2.89,3.0,611829,0.07,2.39
2021-11-02,3.08,3.08,2.92,3.06,125992,0.06,2.0
2021-11-03,3.0,3.06,2.97,3.03,128299,-0.03,-0.9804
2021-11-04,3.06,3.0688,2.87,2.93,286520,-0.1,-3.3
2021-11-05,2.95,2.9874,2.83,2.93,164387,0.0,0.0
2021-11-08,2.94,3.0,2.88,2.9,101727,-0.03,-1.02
2021-11-09,2.86,2.96,2.86,2.88,152720,-0.02,-0.69
2021-11-10,2.9,2.9,2.7,2.78,158166,-0.1,-3.47
2021-11-11,2.77,2.81,2.71,2.76,147813,-0.02,-0.72
2021-11-12,2.76,2.77,2.66,2.7,178851,-0.06,-2.17
2021-11-15,2.73,2.78,2.7,2.72,77006,0.02,0.7407
2021-11-16,2.72,2.77,2.71,2.75,52801,0.03,1.1
2021-11-17,2.74,2.76,2.7,2.73,40122,-0.02,-0.7273
2021-11-18,2.72,2.72,2.57,2.58,126392,-0.15,-5.49
2021-11-19,2.58,2.5987,2.46,2.51,91199,-0.07,-2.71
2021-11-22,2.5,2.5,2.31,2.44,120761,-0.07,-2.79
2021-11-23,2.36,2.4068,2.32,2.36,52594,-0.08,-3.2787
2021-11-24,2.31,2.53,2.3,2.44,79810,0.08,3.39
2021-11-26,2.39,2.455,2.37,2.43,15732,-0.01,-0.41
2021-11-29,2.43,2.5,2.33,2.45,84807,0.02,0.82
2021-11-30,2.4,2.44,2.31,2.38,53515,-0.07,-2.86
2021-12-01,2.41,2.45,2.24,2.25,176564,-0.13,-5.46
2021-12-02,2.25,2.27,2.1401,2.15,157265,-0.1,-4.44
2021-12-03,2.17,2.17,2.026,2.03,98992,-0.12,-5.58
2021-12-06,2.06,2.06,1.92,1.99,182702,-0.04,-1.97
2021-12-07,1.99,2.19,1.99,2.14,84919,0.15,7.5377
2021-12-08,2.18,2.29,2.15,2.26,85530,0.12,5.61
2021-12-09,2.22,2.38,2.11,2.14,271770,-0.12,-5.31
2021-12-10,2.17,2.17,2.02,2.06,127511,-0.08,-3.74
2021-12-13,2.08,2.109,1.86,1.86,200779,-0.2,-9.7087
2021-12-14,1.81,1.89,1.75,1.77,176001,-0.09,-4.84
2021-12-15,1.94,1.94,1.7,1.92,444343,0.15,8.47
2021-12-16,1.97,1.97,1.77,1.81,89649,-0.11,-5.73
2021-12-17,1.81,1.92,1.7901,1.92,65185,0.11,6.08
2021-12-20,1.87,1.97,1.77,1.81,119233,-0.11,-5.7292
2021-12-21,1.9,1.9,1.7601,1.83,66788,0.02,1.1
2021-12-22,1.84,1.87,1.79,1.85,73413,0.02,1.0929
2021-12-23,1.96,2.02,1.915,1.915,213490,0.065,3.51
2021-12-27,1.96,1.99,1.9,1.96,211257,0.045,2.3499
2021-12-28,1.98,1.98,1.78,1.79,151964,-0.17,-8.67
2021-12-29,1.76,1.86,1.75,1.86,151392,0.07,3.9106
2021-12-30,1.88,1.91,1.77,1.83,181176,-0.03,-1.61
2021-12-31,1.84,1.87,1.8,1.84,101795,0.01,0.55
2022-01-03,1.82,1.936,1.81,1.87,58742,0.03,1.6304
2022-01-04,1.89,1.9,1.77,1.88,53499,0.01,0.53
2022-01-05,1.87,1.9,1.7874,1.82,54411,-0.06,-3.1915
2022-01-06,1.82,1.8499,1.7,1.76,70705,-0.06,-3.2967
2022-01-07,1.79,1.83,1.7,1.75,61249,-0.01,-0.57
2022-01-10,1.73,1.84,1.69,1.8,105439,0.05,2.86
2022-01-11,1.84,1.85,1.7674,1.83,23463,0.03,1.6667
2022-01-12,1.82,1.89,1.8101,1.83,31788,0.0,0.0
2022-01-13,1.86,1.86,1.79,1.83,39988,0.0,0.0
2022-01-14,1.81,1.96,1.7357,1.9,59461,0.07,3.8251
2022-01-18,1.96,1.96,1.84,1.88,41743,-0.02,-1.0526
2022-01-19,1.83,1.88,1.78,1.79,35212,-0.09,-4.7872
2022-01-20,1.85,1.9,1.83,1.86,51722,0.07,3.9106
2022-01-21,1.83,1.85,1.72,1.75,47353,-0.11,-5.91
2022-01-24,1.69,1.7899,1.57,1.76,131607,0.01,0.57
2022-01-25,1.73,1.9299,1.73,1.85,49761,0.09,5.11
2022-01-26,1.95,2.2543,1.8147,1.94,250909,0.09,4.86
2022-01-27,2.17,2.25,1.96,2.03,189645,0.09,4.64
2022-01-28,2.07,2.24,1.93,2.09,108791,0.06,2.96
2022-01-31,2.01,2.25,2.01,2.15,80294,0.06,2.87
2022-02-01,2.25,2.34,2.15,2.23,99655,0.08,3.72
2022-02-02,2.32,2.32,2.19,2.23,36589,0.0,0.0
2022-02-03,2.18,2.25,2.15,2.2,30661,-0.03,-1.3453
2022-02-04,2.24,2.3083,2.1,2.3,87217,0.1,4.55
2022-02-07,2.34,2.35,2.25,2.29,36775,-0.01,-0.43
2022-02-08,2.28,2.39,2.2701,2.375,32305,0.085,3.71
2022-02-09,2.42,2.52,2.34,2.42,95999,0.045,1.89
2022-02-10,2.43,2.43,2.22,2.29,63335,-0.13,-5.3719
2022-02-11,2.24,2.2593,2.0618,2.13,36680,-0.16,-6.99
2022-02-14,2.19,2.19,1.96,1.98,44448,-0.15,-7.0423
2022-02-15,1.99,2.2,1.99,2.14,84383,0.16,8.08
2022-02-16,2.13,2.2022,2.1,2.19,33737,0.05,2.3364
2022-02-17,2.16,2.19,2.16,2.19,16546,0.0,0.0
2022-02-18,2.16,2.169,2.1,2.12,21921,-0.07,-3.1963
2022-02-22,2.1,2.17,2.1,2.12,38123,0.0,0.0
2022-02-23,2.16,2.1661,2.1,2.15,33265,0.03,1.4151
2022-02-24,2.1,2.3086,1.97,2.3,55292,0.15,6.98
2022-02-25,2.34,2.34,2.23,2.28,27850,-0.02,-0.8696
2022-02-28,2.27,2.35,2.249,2.28,31920,0.0,0.0
2022-03-01,2.29,2.2912,2.17,2.21,35649,-0.07,-3.0702
2022-03-02,2.15,2.21,2.1444,2.18,24269,-0.03,-1.3575
2022-03-03,2.15,2.18,2.11,2.11,14616,-0.07,-3.211
2022-03-04,2.12,2.1215,1.97,1.97,125220,-0.14,-6.64
2022-03-07,1.98,2.09,1.9,1.97,24803,0.0,0.0
2022-03-08,2.1,2.1,1.92,1.99,69992,0.02,1.02
2022-03-09,1.98,2.05,1.98,1.99,27490,0.0,0.0
2022-03-10,1.92,2.08,1.92,1.99,20814,0.0,0.0
2022-03-11,2.06,2.06,1.9212,1.94,27478,-0.05,-2.5126
2022-03-14,1.98,1.98,1.84,1.89,39331,-0.05,-2.5773
2022-03-15,1.89,1.9,1.8,1.83,93121,-0.06,-3.17
2022-03-16,1.92,1.92,1.78,1.85,121308,0.02,1.0929
2022-03-17,1.81,1.9372,1.81,1.92,38223,0.07,3.7838
2022-03-18,1.8502,2.11,1.85,2.05,43494,0.13,6.77
2022-03-21,2.09,2.13,2.0,2.06,24897,0.01,0.49
2022-03-22,2.01,2.11,2.01,2.08,23859,0.02,0.9709
2022-03-23,2.05,2.2,2.01,2.12,30490,0.04,1.92
2022-03-24,2.29,2.29,2.1,2.1,303121,-0.02,-0.94
2022-03-25,2.13,2.14,1.85,1.85,167580,-0.25,-11.9
2022-03-28,1.88,2.0,1.8799,2.0,112075,0.15,8.11
2022-03-29,2.08,2.09,1.9801,2.06,93299,0.06,3.0
2022-03-30,2.09,2.14,2.07,2.13,49676,0.07,3.3981
2022-03-31,2.16,2.16,2.0,2.04,45219,-0.09,-4.2254
2022-04-01,2.0187,2.08,2.01,2.05,26703,0.01,0.4902
2022-04-04,2.0,2.16,1.96,2.1302,114504,0.08,3.9
2022-04-05,2.3,2.3,2.06,2.12,39785,-0.01,-0.47
2022-04-06,2.14,2.1499,1.99,1.99,32868,-0.13,-6.13
2022-04-07,2.02,2.1,1.96,2.06,47307,0.07,3.52
2022-04-08,2.05,2.1,2.015,2.03,21159,-0.03,-1.46
2022-04-11,2.05,2.065,1.96,1.99,18367,-0.04,-1.97
2022-04-12,1.96,2.0,1.94,1.94,21540,-0.05,-2.51
2022-04-13,1.97,2.03,1.9,1.95,32213,0.01,0.52
2022-04-14,1.96,1.98,1.9001,1.95,20790,0.0,0.0
2022-04-18,1.93,1.94,1.85,1.9,39120,-0.05,-2.56
2022-04-19,1.9,1.93,1.8665,1.93,18593,0.03,1.58
2022-04-20,1.9,1.98,1.9,1.93,17328,0.0,0.0
2022-04-21,1.89,1.9144,1.86,1.87,18640,-0.06,-3.1088
2022-04-22,1.871,1.9,1.85,1.86,50172,-0.01,-0.5348
2022-04-25,1.85,1.8683,1.77,1.84,25832,-0.02,-1.08
2022-04-26,1.77,1.85,1.77,1.78,15499,-0.06,-3.26
2022-04-27,1.76,1.8012,1.5,1.5,151665,-0.28,-15.73
2022-04-28,1.5,1.5,1.2,1.33,142711,-0.17,-11.33
2022-04-29,1.33,1.37,1.26,1.31,67515,-0.02,-1.5
2022-05-02,1.37,1.37,1.2114,1.23,59835,-0.08,-6.11
2022-05-03,1.26,1.336,1.2493,1.32,29866,0.09,7.32
2022-05-04,1.3,1.33,1.2601,1.3273,25779,0.007,0.53
2022-05-05,1.25,1.3064,1.24,1.2601,14786,-0.067,-5.05
2022-05-06,1.2,1.25,1.14,1.1999,34150,-0.06,-4.76
2022-05-09,1.12,1.15,1.08,1.08,64622,-0.12,-10.0
2022-05-10,1.07,1.0881,0.96,1.06,69045,-0.02,-1.85
2022-05-11,1.08,1.09,1.0,1.005,37997,-0.055,-5.19
2022-05-12,1.02,1.14,0.99,1.04,31400,0.035,3.4826
2022-05-13,1.05,1.15,1.0,1.0547,82008,0.0147,1.4135
2022-05-16,1.06,1.0639,0.9721,0.9721,40970,-0.0826,-7.8316
2022-05-17,0.98,1.06,0.97,1.03,55620,0.058,5.97
2022-05-18,1.01,1.0943,1.01,1.05,20377,0.02,1.94
