日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-28,6.725,6.8399,6.725,6.8089,3346,0.0487,0.72
2016-07-29,6.7603,6.8752,6.6914,6.7692,12107,-0.0395,-0.58
2016-08-01,6.7692,6.8399,6.7692,6.8045,10509,0.0352,0.52
2016-08-02,6.831,6.831,6.6808,6.8045,6774,0.0,0.0
2016-08-03,7.0166,7.0166,6.7338,6.778,757,-0.0265,-0.39
2016-08-04,6.8045,6.8134,6.672,6.6896,8296,-0.0881,-1.3
2016-08-05,6.5217,6.8717,6.5217,6.7073,14713,0.0174,0.26
2016-08-08,7.0078,7.0078,6.5483,6.7162,10054,0.0087,0.13
2016-08-09,6.7162,6.7162,6.5969,6.6534,10086,-0.0625,-0.93
2016-08-10,6.6543,6.6543,6.5659,6.6525,4743,-0.0007,-0.01
2016-08-11,6.6729,6.6729,6.5836,6.672,4189,0.0193,0.29
2016-08-12,6.7153,6.8045,6.6817,6.6985,31672,0.0267,0.4
2016-08-15,6.672,6.6764,6.5394,6.6278,17623,-0.071,-1.06
2016-08-16,6.588,6.6967,6.5483,6.672,25293,0.0444,0.67
2016-08-17,6.6541,6.6541,6.5916,6.6452,5987,-0.0267,-0.4
2016-08-18,6.6184,6.6988,6.6184,6.6988,16633,0.0538,0.81
2016-08-19,6.6273,6.7524,6.6273,6.7524,11355,0.0536,0.8
2016-08-22,6.7524,6.8604,6.7077,6.797,12604,0.0446,0.66
2016-08-23,6.7881,6.7881,6.6988,6.7434,19330,-0.0537,-0.79
2016-08-24,6.9158,7.0605,6.7434,6.9756,58954,0.232,3.44
2016-08-25,6.8158,6.9846,6.8149,6.9042,27320,-0.0711,-1.02
2016-08-26,6.9131,7.0292,6.7077,6.9756,11011,0.0711,1.03
2016-08-29,7.1364,7.1364,6.7881,6.8059,1392,-0.1695,-2.43
2016-08-30,6.8149,6.8149,6.5737,6.663,4037,-0.1429,-2.1
2016-08-31,6.8595,6.9104,6.6988,6.7345,6939,0.0713,1.07
2016-09-01,6.6988,6.7256,6.6095,6.672,6512,-0.0626,-0.93
2016-09-02,6.6184,6.6988,6.6184,6.6988,1029,0.0267,0.4
2016-09-06,6.9667,7.1454,6.663,6.8908,62659,0.1922,2.87
2016-09-07,6.8506,6.9667,6.7613,6.7881,10017,-0.1027,-1.49
2016-09-08,6.8774,6.8774,6.6988,6.7077,7265,-0.0801,-1.18
2016-09-09,6.6988,6.7434,6.5201,6.5559,12391,-0.1516,-2.26
2016-09-12,6.5023,6.5023,6.4487,6.5023,25484,-0.0538,-0.82
2016-09-13,6.8461,6.9846,6.4219,6.4219,6478,-0.0806,-1.24
2016-09-14,6.7702,6.7702,6.4219,6.4487,21013,0.027,0.42
2016-09-15,6.538,6.672,6.4665,6.5023,9501,0.0535,0.83
2016-09-16,6.5112,6.5201,6.4576,6.4755,30548,-0.0267,-0.41
2016-09-19,6.5023,6.5023,6.4844,6.4933,3015,0.0181,0.28
2016-09-20,6.5023,6.5023,6.4308,6.4308,6583,-0.0623,-0.96
2016-09-21,6.4308,6.9221,6.4308,6.6095,2496,0.1788,2.78
2016-09-22,6.739,6.739,6.6434,6.663,2658,0.0535,0.81
2016-09-23,6.672,6.6988,6.6095,6.6095,6400,-0.0533,-0.8
2016-09-26,6.5469,6.5916,6.5469,6.5916,5621,-0.0178,-0.27
2016-09-27,6.6541,6.6541,6.5157,6.5291,6983,-0.0626,-0.95
2016-09-28,6.5916,6.5916,6.5362,6.538,5971,0.0091,0.14
2016-09-29,6.6425,6.6425,6.5648,6.5737,2298,0.036,0.55
2016-09-30,6.6809,6.6898,6.521,6.6809,2254,0.1072,1.63
2016-10-03,6.6184,6.6273,6.5201,6.538,8228,-0.143,-2.14
2016-10-04,6.4844,6.6988,6.4755,6.5291,10827,-0.0092,-0.14
2016-10-05,6.6005,6.6005,6.5112,6.5291,3338,0.0,0.0
2016-10-06,6.4951,6.5827,6.4933,6.4933,3713,-0.0359,-0.55
2016-10-07,6.4933,6.5112,6.4576,6.4844,6096,-0.0091,-0.14
2016-10-10,6.4505,6.4844,6.4505,6.4755,4352,-0.0091,-0.14
2016-10-11,6.4755,6.4755,6.3862,6.3951,3791,-0.0803,-1.24
2016-10-12,6.4576,6.4576,6.4415,6.4415,1067,0.046,0.72
2016-10-13,6.4076,6.4665,6.404,6.404,2060,-0.0374,-0.58
2016-10-14,6.429,6.429,6.429,6.429,742,0.025,0.39
2016-10-17,6.3862,6.4308,6.3862,6.3906,1350,-0.0386,-0.6
2016-10-18,6.4308,6.4308,6.3415,6.3415,3093,-0.0492,-0.77
2016-10-19,6.3415,6.3415,6.3326,6.3415,2122,0.0,0.0
2016-10-20,6.3013,6.3415,6.3013,6.3335,1447,-0.0076,-0.12
2016-10-21,6.3192,6.3415,6.2968,6.2968,2603,-0.0367,-0.58
2016-10-24,6.2968,6.2968,6.2522,6.2522,3675,-0.0447,-0.71
2016-10-25,6.2522,6.2522,6.2522,6.2522,1682,0.0,0.0
2016-10-26,6.2968,6.2968,6.2522,6.2522,2362,0.0,0.0
2016-10-27,6.3415,6.3415,6.2522,6.2522,1242,0.0,0.0
2016-10-28,6.2075,6.3415,6.2075,6.3415,5101,0.0894,1.43
2016-10-31,6.3862,6.4755,6.2968,6.4308,3695,0.0894,1.41
2016-11-01,6.3862,6.4308,6.2968,6.3862,5886,-0.0444,-0.69
2016-11-02,6.3862,6.3969,6.2968,6.2968,4463,-0.0894,-1.4
2016-11-03,6.4755,6.5648,5.6716,5.8056,57643,-0.4911,-7.8
2016-11-04,5.8949,6.0735,5.8503,5.8503,4920,0.0447,0.77
2016-11-07,5.8949,6.0735,5.8503,5.9842,12468,0.134,2.29
2016-11-08,6.1495,6.1495,5.6716,5.6716,14557,-0.3124,-5.22
2016-11-09,5.493,5.8503,5.4707,5.8503,22766,0.1787,3.15
2016-11-10,5.8503,5.9619,5.359,5.5823,165902,-0.2679,-4.58
2016-11-11,5.5823,5.627,5.2652,5.5376,47764,-0.0447,-0.8
2016-11-14,5.5823,5.8011,5.4037,5.7609,53947,0.2232,4.03
2016-11-15,5.7163,5.9842,5.5376,5.8949,105701,0.1342,2.33
2016-11-16,5.9842,5.9842,5.7609,5.8949,61553,0.0,0.0
2016-11-17,5.8768,6.1481,5.8768,5.9672,52538,0.0725,1.23
2016-11-18,5.922,6.0577,5.7412,5.8316,28151,-0.1355,-2.27
2016-11-21,5.8768,6.0577,5.8316,5.9672,41444,0.1359,2.33
2016-11-22,5.9672,6.0577,5.913,6.0125,39917,0.0454,0.76
2016-11-23,5.9718,6.0577,5.922,5.9672,46131,-0.0451,-0.75
2016-11-25,5.9672,6.1119,5.7864,5.7864,9479,-0.1808,-3.03
2016-11-28,5.8316,5.8316,5.5152,5.5604,23854,-0.2263,-3.91
2016-11-29,5.5604,5.8768,5.4248,5.7412,11491,0.1807,3.25
2016-11-30,5.8316,5.8316,5.6056,5.7412,14988,0.0,0.0
2016-12-01,5.696,5.7864,5.6056,5.6056,12245,-0.1355,-2.36
2016-12-02,5.5152,5.6056,5.47,5.5152,15313,-0.0902,-1.61
2016-12-05,5.6056,5.7864,5.583,5.7864,10744,0.2713,4.92
2016-12-06,5.7412,5.7412,5.5604,5.5604,16139,-0.1356,-2.38
2016-12-07,5.7412,5.7412,5.5152,5.5604,9654,0.0,0.0
2016-12-08,5.5929,5.6508,5.5604,5.6056,30234,0.045,0.81
2016-12-09,5.6508,5.7412,5.6508,5.7412,7687,0.1357,2.42
2016-12-12,5.696,6.0577,5.696,5.922,35329,0.1808,3.15
2016-12-13,5.7412,5.7412,5.5604,5.696,27714,-0.2262,-3.82
2016-12-14,5.7412,5.8768,5.7412,5.8768,14803,0.1806,3.17
2016-12-15,5.922,6.2837,5.7864,5.922,9367,0.0453,0.77
2016-12-16,6.0577,6.1029,5.9672,5.9672,4682,0.045,0.76
2016-12-19,5.8316,5.9672,5.7864,5.9672,9680,0.0,0.0
2016-12-20,5.9672,6.0125,5.9672,5.9672,14297,0.0,0.0
2016-12-21,5.9718,6.0577,5.9329,6.0125,12518,0.0454,0.76
2016-12-22,6.0079,6.1481,6.0079,6.1481,12474,0.1359,2.26
2016-12-23,6.1481,6.2837,6.1029,6.1933,20413,0.0455,0.74
2016-12-27,6.1481,6.3289,6.0125,6.1933,11385,0.0,0.0
2016-12-28,6.1029,6.2385,6.0577,6.1029,5793,-0.0904,-1.46
2016-12-29,6.0577,6.1481,5.9311,6.0125,1305,-0.0903,-1.48
2016-12-30,5.9672,6.1481,5.8768,5.9672,12931,-0.0451,-0.75
2017-01-03,5.8154,6.0577,5.8154,6.0577,6055,0.0907,1.52
2017-01-04,6.0712,6.1933,6.0712,6.1029,8700,0.0454,0.75
2017-01-05,6.1029,6.1481,6.0577,6.1029,2400,0.0,0.0
2017-01-06,6.2837,6.4645,6.2837,6.4645,59456,0.3619,5.93
2017-01-09,6.5097,6.6001,6.479,6.5549,10753,0.0905,1.4
2017-01-10,6.6001,6.7358,6.4419,6.6227,11211,0.0675,1.03
2017-01-11,6.6001,6.6001,6.4193,6.4193,2172,-0.2033,-3.07
2017-01-12,6.4971,6.4971,6.1029,6.2837,22580,-0.1354,-2.11
2017-01-13,6.2385,6.3515,6.2385,6.2837,3856,0.0,0.0
2017-01-17,6.2385,6.3289,6.2385,6.2837,5625,0.0,0.0
2017-01-18,6.2837,6.3289,6.1933,6.2837,6445,0.0,0.0
2017-01-19,6.243,6.3289,6.243,6.3289,302,0.0452,0.72
2017-01-20,6.3289,6.3289,6.1933,6.2837,4283,-0.0449,-0.71
2017-01-23,6.2837,6.3289,6.2837,6.3289,4262,0.0452,0.72
2017-01-24,6.3741,6.3741,6.3289,6.3289,4285,0.0,0.0
2017-01-25,6.2746,6.3741,6.2746,6.3741,4575,0.0449,0.71
2017-01-26,6.1933,6.2611,6.1933,6.2575,1212,-0.1166,-1.83
2017-01-27,6.2819,6.3289,6.243,6.3289,1896,0.072,1.15
2017-01-30,6.2385,6.3289,6.1933,6.2837,6451,-0.0449,-0.71
2017-01-31,6.2837,6.3289,6.2385,6.2385,6599,-0.0452,-0.72
2017-02-01,6.3289,6.3741,6.2385,6.2385,5828,0.0,0.0
2017-02-02,6.2385,6.2837,6.2385,6.2837,541,0.0449,0.72
2017-02-03,6.2837,6.3289,6.253,6.3144,2620,0.0308,0.49
2017-02-06,6.2837,6.4193,6.2837,6.3741,3709,0.06,0.95
2017-02-07,6.2765,6.3289,6.2765,6.3063,1239,-0.0676,-1.06
2017-02-08,6.3741,6.3741,6.3072,6.3072,935,0.0006,0.01
2017-02-09,6.3289,6.3741,6.3289,6.3343,6491,0.0277,0.44
2017-02-10,6.4193,6.4193,6.3434,6.3434,1580,0.0082,0.13
2017-02-13,6.3741,6.5097,6.3741,6.5097,2558,0.1668,2.63
2017-02-14,6.5097,6.5097,6.4871,6.4871,557,-0.0221,-0.34
2017-02-15,6.5374,6.5831,6.4917,6.5831,5514,0.096,1.48
2017-02-16,6.3774,6.4368,6.3088,6.3088,904,-0.2745,-4.17
2017-02-17,6.4003,6.4917,6.2631,6.4917,1796,0.2706,4.35
2017-02-21,6.4917,6.5831,6.4917,6.5374,7281,0.0454,0.7
2017-02-22,6.5374,6.542,6.5374,6.5374,892,0.0,0.0
2017-02-23,6.5932,6.5932,6.4917,6.5145,6949,-0.0229,-0.35
2017-02-24,6.4917,6.766,6.4917,6.7203,14376,0.2059,3.16
2017-02-27,6.6746,6.8574,6.6051,6.8574,10608,0.1371,2.04
2017-02-28,6.766,6.8574,6.766,6.766,20537,-0.0912,-1.33
2017-03-01,6.7203,6.7203,6.6288,6.6288,9294,-0.1374,-2.03
2017-03-02,6.6288,6.6517,6.446,6.5374,4319,-0.0915,-1.38
2017-03-03,6.446,6.446,6.2247,6.2951,10501,-0.2425,-3.71
2017-03-06,6.3088,6.3088,6.2174,6.2631,1989,-0.0315,-0.5
2017-03-07,6.3088,6.3088,6.2311,6.3088,920,0.0457,0.73
2017-03-08,6.3545,6.3545,6.2174,6.3088,2049,0.0,0.0
2017-03-09,7.2689,7.2689,6.6992,7.1317,66999,0.8227,13.04
2017-03-10,7.086,7.3146,6.9946,7.2231,60367,0.0913,1.28
2017-03-13,7.3146,7.6346,7.1665,7.4974,79927,0.2745,3.8
2017-03-14,7.3603,7.5889,7.2231,7.5432,33849,0.0457,0.61
2017-03-15,7.5889,7.6803,7.5477,7.5889,12122,0.046,0.61
2017-03-16,7.7187,7.9546,7.6575,7.6803,46401,0.0911,1.2
2017-03-17,7.726,7.8403,7.5889,7.5889,13978,-0.0914,-1.19
2017-03-20,7.6346,7.726,7.4974,7.6117,19609,0.0228,0.3
2017-03-21,7.5432,7.5432,7.3146,7.4517,11077,-0.1598,-2.1
2017-03-22,7.406,7.5432,7.406,7.406,33561,-0.0455,-0.61
2017-03-23,7.406,7.4974,7.2689,7.4974,12476,0.0911,1.23
2017-03-24,7.406,7.5432,7.406,7.4517,7201,-0.0457,-0.61
2017-03-27,7.4517,7.5432,7.4517,7.4517,1359,0.0,0.0
2017-03-28,7.492,7.5432,7.406,7.406,8301,-0.0455,-0.61
2017-03-29,7.5432,7.6803,7.4974,7.5889,6872,0.1829,2.47
2017-03-30,7.6346,7.7717,7.4974,7.4974,7196,-0.0911,-1.2
2017-03-31,7.5733,7.6346,7.406,7.406,22678,-0.0915,-1.22
2017-04-03,7.4517,7.4517,7.3603,7.3603,11450,-0.0459,-0.62
2017-04-04,7.406,7.4517,7.3146,7.3603,13415,0.0,0.0
2017-04-05,7.3438,7.4517,7.2689,7.3146,44414,-0.0456,-0.62
2017-04-06,7.3146,7.4517,7.3146,7.4517,4233,0.1375,1.88
2017-04-07,7.3603,7.4974,7.2231,7.2231,15820,-0.2288,-3.07
2017-04-10,7.2231,7.4974,7.2231,7.3603,1901,0.1372,1.9
2017-04-11,7.406,7.5432,7.3603,7.4974,2788,0.1369,1.86
2017-04-12,7.5432,7.7672,7.5432,7.726,4757,0.2287,3.05
2017-04-13,7.6648,7.6648,7.5432,7.5432,2929,-0.1831,-2.37
2017-04-17,7.4974,7.6346,7.4517,7.6346,25652,0.0913,1.21
2017-04-18,7.6346,7.6346,7.5889,7.5889,1453,-0.0458,-0.6
2017-04-19,7.6803,7.6803,7.5889,7.6346,9300,0.0455,0.6
2017-04-20,7.6346,7.7379,7.5889,7.6346,9216,0.0,0.0
2017-04-21,7.5432,7.7717,7.5432,7.7717,8948,0.1374,1.8
2017-04-24,7.8175,8.046,7.6346,7.726,5185,-0.0459,-0.59
2017-04-25,7.6849,7.8632,7.6511,7.8632,8777,0.1375,1.78
2017-04-26,7.4974,7.8632,7.4974,7.8175,4722,-0.0456,-0.58
2017-04-27,7.7717,7.8632,7.726,7.8175,2803,0.0,0.0
2017-04-28,7.7717,8.046,7.7672,8.0003,11018,0.1829,2.34
2017-05-01,8.046,8.4118,8.0415,8.3661,42322,0.3656,4.57
2017-05-02,8.2746,8.4118,8.2746,8.3203,16869,-0.046,-0.55
2017-05-03,8.2746,8.3661,8.2746,8.2929,5497,-0.0275,-0.33
2017-05-04,8.5946,8.5946,8.0707,8.0918,18140,-0.2015,-2.43
2017-05-05,8.0003,8.1759,7.8632,7.8632,3848,-0.2282,-2.82
2017-05-08,8.238,8.3661,7.9711,8.0918,13238,0.2288,2.91
2017-05-09,8.1375,8.1832,8.046,8.046,2225,-0.0453,-0.56
2017-05-10,8.1375,8.1375,7.6803,7.7032,26619,-0.3428,-4.26
2017-05-11,7.7717,8.0003,7.7516,7.7717,10237,0.0686,0.89
2017-05-12,7.8175,7.8175,7.6346,7.6346,24506,-0.1368,-1.76
2017-05-15,7.6346,8.2289,7.6346,7.726,8697,0.0916,1.2
2017-05-16,7.7717,7.7717,7.7123,7.726,7796,0.0,0.0
2017-05-17,7.7168,7.7168,7.6244,7.6244,21572,-0.1851,-2.37
2017-05-18,7.6244,7.7168,7.6197,7.7168,9844,0.0923,1.21
2017-05-19,7.6706,7.7168,7.6706,7.7168,5343,0.0,0.0
2017-05-22,7.7168,7.727,7.6706,7.6706,4306,-0.0463,-0.6
2017-05-23,7.763,7.763,7.6706,7.7168,6691,0.046,0.6
2017-05-24,7.8508,7.8554,7.763,7.763,8186,0.0463,0.6
2017-05-25,7.9423,7.994,7.763,7.8092,4824,0.0466,0.6
2017-05-26,7.8092,7.994,7.8092,7.9016,9397,0.0922,1.18
2017-05-30,7.8554,7.9016,7.775,7.8554,5434,-0.0458,-0.58
2017-05-31,7.8757,7.9478,7.8554,7.9016,3241,0.0463,0.59
2017-06-01,7.8554,8.0402,7.8554,7.9478,10210,0.0458,0.58
2017-06-02,7.9478,8.0911,7.9478,8.0865,4221,0.1383,1.74
2017-06-05,8.1327,8.1789,8.0865,8.0865,6028,0.0,0.0
2017-06-06,8.006,8.006,7.8554,7.8554,8034,-0.2313,-2.86
2017-06-07,7.8092,7.9709,7.8092,7.9016,14145,0.0463,0.59
2017-06-08,7.8785,7.9478,7.763,7.8092,13082,-0.0924,-1.17
2017-06-09,7.763,7.9016,7.532,7.763,28228,-0.0461,-0.59
2017-06-12,7.763,7.8554,7.763,7.8092,19594,0.0466,0.6
2017-06-13,7.9016,7.9016,7.8092,7.8554,35994,0.0461,0.59
2017-06-14,7.9478,8.0865,7.8092,8.0865,10702,0.231,2.94
2017-06-15,8.0865,8.1327,7.9016,8.0402,12764,-0.0461,-0.57
2017-06-16,7.994,8.2713,7.9478,8.0402,8456,0.0,0.0
2017-06-19,8.0402,8.0865,7.9524,7.994,4419,-0.0458,-0.57
2017-06-20,7.9478,8.1789,7.5782,7.9247,4671,-0.0695,-0.87
2017-06-21,7.8554,7.9016,7.763,7.9016,3806,-0.023,-0.29
2017-06-22,7.8924,7.9016,7.7168,7.7168,4843,-0.1849,-2.34
2017-06-23,7.8554,7.9478,7.8554,7.9478,4797,0.2307,2.99
2017-06-26,7.9478,8.0865,7.8554,7.9016,4946,-0.0461,-0.58
2017-06-27,7.8554,8.0402,7.8554,7.9016,13398,0.0,0.0
2017-06-28,7.8554,7.9478,7.763,7.763,14916,-0.1383,-1.75
2017-06-29,7.8554,7.9016,7.8092,7.8092,9223,0.0466,0.6
2017-06-30,7.8323,7.9016,7.8092,7.8092,6963,0.0,0.0
2017-07-03,7.8092,8.0402,7.8092,7.9016,2813,0.0922,1.18
2017-07-05,7.8554,7.9016,7.8092,7.8554,7852,-0.0458,-0.58
2017-07-06,7.8092,7.8092,7.763,7.8092,2198,-0.0463,-0.59
2017-07-07,7.8092,8.3175,7.7168,8.2251,17822,0.4162,5.33
2017-07-10,8.1327,8.3129,8.0402,8.2251,8702,0.0,0.0
2017-07-11,8.2713,8.2713,8.1327,8.1789,12879,-0.0461,-0.56
2017-07-12,8.2251,8.2251,8.0865,8.1327,5266,-0.0458,-0.56
2017-07-13,8.1742,8.1742,8.0402,8.1327,5257,0.0,0.0
2017-07-14,8.0865,8.1789,7.994,8.1742,4300,0.0415,0.51
2017-07-17,8.1789,8.1974,8.0402,8.0865,3749,-0.0875,-1.07
2017-07-18,8.1327,8.3175,8.1327,8.2713,3868,0.1852,2.29
2017-07-19,8.1327,8.3637,8.1327,8.3221,36835,0.0505,0.61
2017-07-20,8.3175,8.3175,8.1327,8.1327,7292,-0.1898,-2.28
2017-07-21,8.1447,8.2251,8.0402,8.1789,13604,0.0464,0.57
2017-07-24,8.2251,8.2713,8.1789,8.2713,5263,0.0924,1.13
2017-07-25,8.1327,8.2713,8.0402,8.0402,5233,-0.2308,-2.79
2017-07-26,8.0865,8.2251,8.0865,8.2251,1221,0.1849,2.3
2017-07-27,8.1327,8.1327,7.9478,7.9608,6814,-0.2649,-3.22
2017-07-28,7.994,8.0125,7.775,7.994,5987,0.0334,0.42
2017-07-31,8.0865,8.2251,7.86,8.1789,11600,0.1847,2.31
2017-08-01,8.1789,8.2251,8.1327,8.2251,6619,0.0458,0.56
2017-08-02,8.2251,8.2251,8.0402,8.1327,4323,-0.0921,-1.12
2017-08-03,8.1327,8.3175,8.0402,8.0402,9251,-0.0927,-1.14
2017-08-04,8.0402,8.5023,8.0402,8.5023,41605,0.4623,5.75
2017-08-07,8.5023,8.9644,8.3175,8.9644,43941,0.4617,5.43
2017-08-08,9.0106,9.0568,8.7796,8.7796,22491,-0.1847,-2.06
2017-08-09,8.7796,9.4727,8.7796,9.4265,27023,0.647,7.37
2017-08-10,9.4727,9.5651,8.6918,8.7796,35226,-0.6466,-6.86
2017-08-11,8.8812,9.0614,8.7796,8.9644,23712,0.1852,2.11
2017-08-14,9.103,9.2509,9.0568,9.2417,23981,0.277,3.09
2017-08-15,9.2879,9.2879,9.0568,9.103,8358,-0.1386,-1.5
2017-08-16,9.103,9.1492,8.9644,8.9644,16513,-0.1384,-1.52
2017-08-17,9.0017,9.1416,8.9551,9.0362,9233,0.0717,0.8
2017-08-18,9.0913,9.1883,9.0484,9.1416,11231,0.1057,1.17
2017-08-21,9.1883,9.1883,9.067,9.1416,19552,0.0,0.0
2017-08-22,9.2349,9.5614,9.1416,9.5614,37914,0.4196,4.59
2017-08-23,9.5614,9.748,9.4681,9.7284,28972,0.1673,1.75
2017-08-24,9.7946,9.7946,9.4215,9.4215,25195,-0.3074,-3.16
2017-08-25,9.5148,9.5148,9.3282,9.4215,4629,0.0,0.0
2017-08-28,9.5614,9.5614,9.4215,9.4681,14986,0.0471,0.5
2017-08-29,9.5148,9.7013,8.9551,9.0484,24728,-0.4194,-4.43
2017-08-30,9.1883,9.1883,9.0577,9.1416,6219,0.0932,1.03
2017-08-31,9.1883,9.3282,9.0017,9.095,3267,-0.0466,-0.51
2017-09-01,9.095,9.2349,9.095,9.1416,3837,0.0464,0.51
2017-09-05,9.1416,9.1883,9.067,9.095,9456,-0.0466,-0.51
2017-09-06,9.1416,9.1416,8.8152,8.8152,16343,-0.2801,-3.08
2017-09-07,8.7685,8.9551,8.1622,8.8618,15531,0.0467,0.53
2017-09-08,8.6752,8.9971,8.6752,8.8618,4081,0.0,0.0
2017-09-11,8.8618,9.1883,8.7993,8.9084,10480,0.047,0.53
2017-09-12,8.9084,8.9551,8.8152,8.8152,5647,-0.0935,-1.05
2017-09-13,8.7685,9.095,8.7685,8.8152,10761,0.0,0.0
2017-09-14,8.7685,8.8618,8.6752,8.6752,6115,-0.1402,-1.59
2017-09-15,8.6286,8.7452,8.442,8.6286,26915,-0.0468,-0.54
2017-09-18,8.7685,9.0017,8.6286,8.9551,13508,0.3262,3.78
2017-09-19,9.0017,9.0717,8.9318,8.9551,21475,0.0,0.0
2017-09-20,8.9084,8.9551,8.9084,8.9551,2088,0.0,0.0
2017-09-21,8.9551,8.9551,8.9084,8.9084,4176,-0.0466,-0.52
2017-09-22,8.9084,9.2349,8.9084,9.1416,7099,0.2334,2.62
2017-09-25,9.1416,9.1883,9.095,9.095,8559,-0.0466,-0.51
2017-09-26,9.1706,9.5614,9.1706,9.4681,16151,0.3729,4.1
2017-09-27,9.6081,9.6081,9.1416,9.1416,16880,-0.3267,-3.45
2017-09-28,9.1416,9.2349,8.9551,9.095,10964,-0.0466,-0.51
2017-09-29,9.1883,9.2816,9.095,9.095,7280,0.0,0.0
2017-10-02,9.1883,9.3282,9.1463,9.2816,7157,0.1865,2.05
2017-10-03,9.3235,9.7013,9.2349,9.2349,16915,-0.0464,-0.5
2017-10-04,9.2816,9.4215,9.2349,9.2349,11266,0.0,0.0
2017-10-05,9.2816,9.5148,9.1416,9.3282,5206,0.0933,1.01
2017-10-06,9.2303,9.2816,9.1883,9.2816,2759,-0.0466,-0.5
2017-10-09,9.3748,9.8879,9.2816,9.8879,27890,0.6061,6.53
2017-10-10,9.7013,9.8413,9.5614,9.6081,33057,-0.2798,-2.83
2017-10-11,9.6081,9.6081,9.2816,9.2816,4960,-0.3267,-3.4
2017-10-12,9.2349,9.2349,9.0017,9.0017,13505,-0.2803,-3.02
2017-10-13,9.2349,9.2965,8.7219,8.7685,21448,-0.2331,-2.59
2017-10-16,9.095,9.095,8.8618,8.9551,35143,0.1868,2.13
2017-10-17,8.8618,9.0017,8.7685,8.9084,18368,-0.0466,-0.52
2017-10-18,8.9084,9.0381,8.8152,8.9084,16863,0.0,0.0
2017-10-19,8.9458,8.9551,8.8152,8.8618,12537,-0.0463,-0.52
2017-10-20,8.6752,8.8152,8.3954,8.442,51730,-0.4201,-4.74
2017-10-23,8.442,8.6286,8.2088,8.442,62253,0.0,0.0
2017-10-24,8.5353,9.5148,8.5353,9.2349,37596,0.7927,9.39
2017-10-25,9.1883,9.2816,9.0017,9.1416,9352,-0.0933,-1.01
2017-10-26,9.0484,9.067,8.7685,9.0017,4005,-0.1399,-1.53
2017-10-27,8.859,9.2816,8.5866,8.9551,15738,-0.0468,-0.52
2017-10-30,8.582,8.9551,8.582,8.9551,10870,0.0,0.0
2017-10-31,8.9551,9.0484,8.7685,8.8618,13981,-0.0931,-1.04
2017-11-01,8.9551,9.1416,8.9551,9.1416,23343,0.28,3.16
2017-11-02,10.261,11.2405,10.261,10.914,227852,1.7725,19.39
2017-11-03,11.0073,12.08,10.9187,11.9401,108641,1.0259,9.4
2017-11-06,12.1733,12.3599,12.0334,12.0334,127123,0.0931,0.78
2017-11-07,12.0334,13.1994,12.0334,12.5931,123945,0.5596,4.65
2017-11-08,12.6864,12.9914,12.3599,12.4998,18250,-0.0932,-0.74
2017-11-09,12.4998,12.6136,11.969,12.1267,37000,-0.3738,-2.99
2017-11-10,11.9867,12.3412,11.9401,12.0334,35741,-0.0934,-0.77
2017-11-13,11.9867,12.8058,11.9867,12.08,27839,0.0469,0.39
2017-11-14,11.9401,13.0129,11.8403,12.733,37936,0.6535,5.41
2017-11-15,12.733,13.0632,11.9867,12.8263,47397,0.093,0.73
2017-11-16,12.8263,13.4326,12.7796,13.3393,47411,0.513,4.0
2017-11-17,13.4238,13.5646,13.0483,13.5177,45338,0.094,0.7
2017-11-20,13.6585,14.5972,13.5177,14.0809,73116,0.5637,4.17
2017-11-21,14.2687,14.5503,13.4238,13.5646,40548,-0.5168,-3.67
2017-11-22,13.5646,13.7054,12.6728,13.5646,43594,0.0,0.0
2017-11-24,13.5646,13.5646,12.6935,13.283,11568,-0.2822,-2.08
2017-11-27,13.33,13.33,11.9688,12.3443,56982,-0.9391,-7.07
2017-11-28,12.3912,12.8606,11.9688,12.6728,55654,0.3284,2.66
2017-11-29,12.8606,13.5646,12.8606,13.283,34543,0.6096,4.81
2017-11-30,13.4473,13.7054,12.6728,12.7667,38297,-0.5167,-3.89
2017-12-01,12.7198,12.7198,12.2035,12.7198,26622,-0.0472,-0.37
2017-12-04,12.2504,12.3443,11.8045,11.8749,46598,-0.8446,-6.64
2017-12-05,11.8749,12.579,11.781,12.4851,41077,0.6104,5.14
2017-12-06,12.4382,12.8137,12.2035,12.4382,19576,-0.0474,-0.38
2017-12-07,12.532,13.1891,12.4382,12.6728,33308,0.2351,1.89
2017-12-08,12.6728,12.8137,12.4382,12.579,46978,-0.0938,-0.74
2017-12-11,12.6259,13.0014,12.4851,12.8137,37027,0.2352,1.87
2017-12-12,12.8137,12.8137,12.4851,12.6259,27303,-0.1884,-1.47
2017-12-13,12.6728,12.8305,12.6728,12.6728,25783,0.0467,0.37
2017-12-14,12.7667,12.8841,12.3912,12.4851,28442,-0.1876,-1.48
2017-12-15,12.6259,12.6259,12.3443,12.3912,81288,-0.0936,-0.75
2017-12-18,12.4382,12.8137,12.1565,12.3443,45398,-0.0471,-0.38
2017-12-19,12.2973,12.6259,12.2973,12.3912,10160,0.0469,0.38
2017-12-20,12.3912,12.7667,12.3443,12.3443,12043,-0.0471,-0.38
2017-12-21,12.2973,12.4382,12.1565,12.2504,23585,-0.0938,-0.76
