日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-21,5.98,6.0899,5.7116,5.82,7194,0.01,0.1721
2021-10-22,5.87,5.87,5.53,5.53,16156,-0.29,-4.98
2021-10-25,5.68,5.68,5.17,5.21,39421,-0.32,-5.7866
2021-10-26,5.4699,5.4699,5.21,5.21,9109,0.0,0.0
2021-10-27,5.27,5.3016,5.19,5.19,6580,-0.02,-0.3839
2021-10-28,5.25,5.4,5.22,5.25,15712,0.06,1.16
2021-10-29,5.468,6.35,5.28,5.88,184853,0.63,12.0
2021-11-01,5.78,5.855,5.59,5.74,25008,-0.14,-2.38
2021-11-02,5.68,5.99,5.62,5.94,35996,0.2,3.4843
2021-11-03,5.9801,6.07,5.65,6.0694,18583,0.1294,2.1785
2021-11-04,6.22,6.3621,6.0,6.17,28074,0.101,1.66
2021-11-05,6.19,6.24,5.9,6.08,19870,-0.09,-1.4587
2021-11-08,6.099,6.24,5.9301,6.24,7502,0.16,2.63
2021-11-09,6.0,6.1,5.5,5.89,32281,-0.35,-5.61
2021-11-10,5.54,5.85,5.54,5.65,10988,-0.24,-4.0747
2021-11-11,5.65,5.65,5.4,5.55,13400,-0.1,-1.77
2021-11-12,5.45,5.73,5.45,5.56,8772,0.01,0.18
2021-11-15,5.71,9.6,5.66,6.7,36725633,1.14,20.5036
2021-11-16,5.81,6.39,5.8,6.35,922281,-0.35,-5.22
2021-11-17,6.2,6.75,6.0199,6.51,470169,0.16,2.5197
2021-11-18,6.71,6.75,5.63,5.95,275467,-0.56,-8.6
2021-11-19,5.86,6.08,5.61,5.82,133572,-0.13,-2.18
2021-11-22,5.71,5.96,5.07,5.07,230550,-0.75,-12.89
2021-11-23,5.06,5.27,4.9,5.05,104932,-0.02,-0.3945
2021-11-24,5.03,5.24,4.9401,5.09,79600,0.04,0.79
2021-11-26,5.11,5.18,4.81,5.12,45869,0.03,0.5894
2021-11-29,5.24,5.5999,5.08,5.14,387002,0.02,0.39
2021-11-30,5.15,5.21,4.57,4.73,268461,-0.41,-7.98
2021-12-01,4.84,5.0855,4.24,4.26,226523,-0.47,-9.94
2021-12-02,4.32,4.87,4.2601,4.52,83251,0.26,6.1033
2021-12-03,4.57,4.67,4.0,4.35,94636,-0.17,-3.76
2021-12-06,4.34,4.34,4.07,4.23,48608,-0.12,-2.76
2021-12-07,4.25,4.7299,4.25,4.52,71863,0.29,6.86
2021-12-08,4.59,4.76,4.51,4.7,19138,0.18,3.98
2021-12-09,4.67,4.82,4.43,4.46,35023,-0.24,-5.11
2021-12-10,4.44,4.9,4.3853,4.48,108312,0.02,0.45
2021-12-13,4.46,4.61,4.36,4.49,29346,0.01,0.2232
2021-12-14,4.44,4.47,4.125,4.22,71911,-0.27,-6.01
2021-12-15,4.24,4.55,4.12,4.43,40717,0.21,4.98
2021-12-16,4.43,4.65,4.35,4.35,23547,-0.08,-1.81
2021-12-17,4.26,4.33,4.19,4.32,25909,-0.03,-0.69
2021-12-20,4.32,4.53,4.23,4.52,29828,0.2,4.63
2021-12-21,4.5,4.5998,4.3802,4.45,25162,-0.07,-1.55
2021-12-22,4.41,4.86,4.4,4.64,26315,0.19,4.2697
2021-12-23,4.59,4.7,4.51,4.56,20316,-0.08,-1.72
2021-12-27,4.59,4.87,4.59,4.82,23577,0.26,5.7018
2021-12-28,4.82,4.85,4.63,4.66,67362,-0.16,-3.32
2021-12-29,4.65,4.71,4.27,4.385,74716,-0.275,-5.9013
2021-12-30,4.34,4.49,4.25,4.44,36966,0.055,1.2543
2021-12-31,4.46,4.6499,4.29,4.47,78993,0.03,0.68
2022-01-03,4.5,4.86,4.39,4.8451,58561,0.3751,8.3915
2022-01-04,4.76,4.8399,4.6,4.69,11130,-0.155,-3.2
2022-01-05,4.82,6.25,4.38,4.405,3288996,-0.285,-6.0768
2022-01-06,4.29,4.38,4.0,4.09,180223,-0.315,-7.151
2022-01-07,4.05,4.178,3.93,4.03,66195,-0.06,-1.47
2022-01-10,4.02,4.22,3.78,4.13,117267,0.1,2.48
2022-01-11,4.1282,4.34,4.0987,4.27,31356,0.14,3.3898
2022-01-12,4.32,4.32,4.105,4.235,16999,-0.035,-0.8197
2022-01-13,4.2299,4.41,4.1,4.33,52767,0.095,2.2432
2022-01-14,4.28,4.3,4.16,4.28,9186,-0.05,-1.1547
2022-01-18,4.21,4.25,4.05,4.11,38098,-0.17,-3.972
2022-01-19,4.11,4.15,3.97,4.02,19481,-0.09,-2.1898
2022-01-20,4.0201,4.25,3.97,4.09,49092,0.07,1.7413
2022-01-21,4.06,4.06,3.76,3.89,33325,-0.2,-4.89
2022-01-24,3.75,3.7657,3.4399,3.65,71638,-0.24,-6.17
2022-01-25,3.62,3.915,3.5502,3.78,33962,0.13,3.5616
2022-01-26,3.82,3.94,3.5,3.54,84277,-0.24,-6.3492
2022-01-27,3.51,3.77,3.0,3.15,197971,-0.39,-11.02
2022-01-28,3.2,3.34,2.95,3.02,204939,-0.13,-4.13
2022-01-31,3.12,3.425,3.08,3.24,105942,0.22,7.28
2022-02-01,3.34,3.49,3.1,3.3,117631,0.06,1.85
2022-02-02,3.3,3.36,2.98,3.07,89797,-0.23,-6.9697
2022-02-03,3.0275,3.17,2.97,3.11,156362,0.04,1.3
2022-02-04,3.145,3.3,3.09,3.25,23954,0.14,4.5
2022-02-07,3.26,3.35,3.21,3.31,12033,0.06,1.8462
2022-02-08,3.31,3.3299,3.19,3.3299,12777,0.02,0.6
2022-02-09,3.33,3.39,3.33,3.36,17353,0.03,0.9
2022-02-10,3.26,3.4,3.2101,3.22,21015,-0.14,-4.1667
2022-02-11,3.22,3.24,3.1,3.15,26226,-0.07,-2.17
2022-02-14,3.2,3.3551,3.16,3.29,23290,0.14,4.44
2022-02-15,3.39,3.42,3.31,3.37,11233,0.08,2.43
2022-02-16,3.36,3.48,3.36,3.43,9422,0.06,1.7804
2022-02-17,3.42,3.54,3.385,3.45,20335,0.02,0.5831
2022-02-18,3.55,3.55,3.29,3.37,19768,-0.08,-2.32
2022-02-22,3.33,3.39,3.17,3.2,20509,-0.17,-5.0445
2022-02-23,3.19,3.2,3.02,3.03,19747,-0.17,-5.3125
2022-02-24,2.95,4.4,2.95,3.26,4401034,0.23,7.59
2022-02-25,3.27,3.66,3.11,3.5,578588,0.24,7.36
2022-02-28,3.48,3.6815,3.06,3.58,313898,0.08,2.29
2022-03-01,3.51,3.79,3.2701,3.67,126450,0.09,2.51
2022-03-02,3.64,3.75,3.43,3.5,140778,-0.17,-4.63
2022-03-03,3.46,3.6262,3.31,3.31,73648,-0.19,-5.43
2022-03-04,3.267,3.365,3.16,3.36,43700,0.05,1.5106
2022-03-07,3.31,3.362,3.14,3.22,60856,-0.14,-4.17
2022-03-08,3.16,4.52,3.13,4.32,2248141,1.1,34.16
2022-03-09,3.88,4.1462,3.44,3.7,655441,-0.62,-14.35
2022-03-10,3.55,3.875,3.49,3.66,207606,-0.04,-1.08
2022-03-11,3.66,3.86,3.3995,3.45,99082,-0.21,-5.74
2022-03-14,3.32,3.44,3.21,3.27,238701,-0.18,-5.22
2022-03-15,3.21,3.39,3.18,3.27,76157,0.0,0.0
2022-03-16,3.3,3.47,3.2,3.41,219073,0.14,4.28
2022-03-17,3.36,3.63,3.35,3.56,130528,0.15,4.4
2022-03-18,3.64,3.8485,3.61,3.69,183197,0.13,3.65
2022-03-21,3.78,3.92,3.56,3.69,472485,0.0,0.0
2022-03-22,3.64,3.84,3.6,3.67,247317,-0.02,-0.542
2022-03-23,3.83,4.12,3.6301,3.84,869173,0.17,4.63
2022-03-24,3.84,3.84,3.61,3.65,128337,-0.19,-4.95
2022-03-25,3.62,3.6599,3.32,3.39,84422,-0.26,-7.12
2022-03-28,3.41,3.44,3.32,3.36,114372,-0.03,-0.88
2022-03-29,3.37,3.43,3.3001,3.39,52917,0.03,0.89
2022-03-30,3.25,3.445,3.25,3.3,97564,-0.09,-2.65
2022-03-31,3.33,3.33,3.23,3.26,44758,-0.04,-1.21
2022-04-01,3.21,3.3,3.2,3.22,135075,-0.04,-1.23
2022-04-04,3.245,3.34,3.22,3.26,133930,0.04,1.24
2022-04-05,3.27,3.27,3.11,3.17,67607,-0.09,-2.76
2022-04-06,3.2,3.2,3.0,3.07,99287,-0.1,-3.15
2022-04-07,3.05,3.07,2.99,3.04,42871,-0.03,-0.9772
2022-04-08,3.03,3.03,2.88,2.92,124357,-0.12,-3.95
2022-04-11,2.85,3.01,2.85,2.97,27378,0.05,1.71
2022-04-12,2.98,3.02,2.89,2.98,45378,0.01,0.34
2022-04-13,2.94,3.0597,2.94,3.0199,31081,0.04,1.34
2022-04-14,3.07,3.07,2.93,2.94,21587,-0.08,-2.65
2022-04-18,2.89,2.9207,2.84,2.88,67406,-0.06,-2.04
2022-04-19,2.9,3.09,2.9,2.92,128257,0.04,1.39
2022-04-20,2.92,3.03,2.92,3.01,84141,0.09,3.08
2022-04-21,3.02,3.03,2.78,2.83,37725,-0.18,-5.98
2022-04-22,2.7663,2.948,2.72,2.87,89533,0.04,1.4134
2022-04-25,2.8101,2.86,2.67,2.71,53672,-0.16,-5.57
2022-04-26,2.69,2.7,2.6,2.64,41296,-0.07,-2.58
2022-04-27,2.61,2.7,2.58,2.6005,31692,-0.04,-1.52
2022-04-28,2.7,2.7,2.6,2.63,31645,0.03,1.15
2022-04-29,2.65,2.68,2.62,2.65,20925,0.02,0.76
2022-05-02,2.68,2.68,2.64,2.67,12556,0.02,0.75
2022-05-03,2.67,2.72,2.67,2.69,27601,0.02,0.75
2022-05-04,2.7099,2.82,2.69,2.81,25479,0.12,4.46
2022-05-05,2.805,2.8299,2.61,2.61,38351,-0.2,-7.12
2022-05-06,2.61,2.61,2.52,2.59,17144,-0.02,-0.7663
2022-05-09,2.5,2.518,2.45,2.51,46439,-0.08,-3.09
2022-05-10,2.45,2.52,2.4,2.48,22427,-0.03,-1.2
2022-05-11,2.46,2.46,2.28,2.2834,33630,-0.197,-7.94
2022-05-12,2.3,2.4,2.2938,2.36,18676,0.0766,3.3546
2022-05-13,2.5,2.5275,2.46,2.5,26971,0.14,5.9322
2022-05-16,2.43,2.59,2.43,2.48,15150,-0.02,-0.8
2022-05-17,2.4951,2.65,2.4951,2.65,6319,0.17,6.85
2022-05-18,2.51,2.6499,2.47,2.6,15928,-0.05,-1.89
2022-05-19,2.61,2.64,2.55,2.56,29894,-0.04,-1.54
2022-05-20,2.6086,2.6099,2.4642,2.55,14087,-0.01,-0.3906
2022-05-23,2.5601,2.65,2.56,2.62,3496,0.07,2.75
2022-05-24,2.66,2.66,2.52,2.62,15382,0.0,0.0
2022-05-25,2.6599,2.78,2.6599,2.7,12501,0.08,3.0534
2022-05-26,2.81,2.89,2.7526,2.87,5756,0.17,6.3
2022-05-27,2.77,2.91,2.77,2.9,13082,0.03,1.05
2022-05-31,2.97,2.97,2.82,2.95,13235,0.05,1.72
2022-06-01,2.91,2.945,2.76,2.79,6781,-0.16,-5.42
2022-06-02,2.77,2.8264,2.75,2.795,9524,0.005,0.18
2022-06-03,2.76,2.84,2.7,2.84,6967,0.045,1.61
2022-06-06,2.79,2.85,2.7409,2.75,24944,-0.09,-3.17
2022-06-07,2.82,2.82,2.6,2.7,23450,-0.05,-1.82
2022-06-08,2.67,2.7621,2.56,2.6299,27988,-0.07,-2.59
2022-06-09,2.54,2.6199,2.48,2.529,49258,-0.101,-3.84
2022-06-10,2.48,2.53,2.4601,2.49,8018,-0.039,-1.5421
2022-06-13,2.4901,2.61,2.45,2.4917,64282,0.002,0.08
2022-06-14,2.494,2.494,2.44,2.45,14017,-0.042,-1.69
2022-06-15,2.57,2.57,2.42,2.48,6140,0.03,1.2245
2022-06-16,2.4,2.42,2.4,2.41,3392,-0.07,-2.82
2022-06-17,2.41,2.51,2.41,2.45,13410,0.04,1.6598
2022-06-21,2.4,2.53,2.4,2.52,10374,0.07,2.86
2022-06-22,2.45,2.5299,2.45,2.52,9283,0.0,0.0
2022-06-23,2.5199,2.64,2.515,2.53,4251,0.01,0.3968
2022-06-24,2.53,3.58,2.53,2.74,1180105,0.21,8.3
2022-06-27,2.75,2.7539,2.53,2.7153,58563,-0.025,-0.91
2022-06-28,2.6946,2.7369,2.56,2.7,28728,-0.015,-0.55
2022-06-29,2.6799,2.95,2.63,2.78,96047,0.08,2.96
2022-06-30,2.71,2.72,2.64,2.71,11542,-0.07,-2.518
2022-07-01,2.73,2.95,2.695,2.81,31572,0.1,3.69
2022-07-05,2.72,2.8,2.7164,2.78,9252,-0.03,-1.07
2022-07-06,2.82,2.85,2.79,2.85,5583,0.07,2.52
2022-07-07,2.836,2.9,2.836,2.8846,9979,0.035,1.23
2022-07-08,2.84,2.95,2.81,2.93,6457,0.0454,1.5739
2022-07-11,2.89,3.04,2.8435,3.01,42412,0.08,2.73
2022-07-12,2.92,3.01,2.72,2.76,21020,-0.25,-8.31
2022-07-13,2.89,2.97,2.76,2.91,12434,0.15,5.43
2022-07-14,2.92,2.98,2.73,2.79,18103,-0.12,-4.1237
2022-07-15,2.9,2.9299,2.79,2.87,13518,0.08,2.8674
2022-07-18,2.86,3.03,2.852,3.0,19620,0.13,4.5296
2022-07-19,3.02,3.1,2.91,2.93,17155,-0.07,-2.33
2022-07-20,3.0,3.1,2.92,2.95,16722,0.02,0.68
2022-07-21,2.952,3.1,2.9,2.98,17690,0.03,1.02
2022-07-22,2.95,2.97,2.82,2.87,9072,-0.11,-3.69
2022-07-25,2.81,2.89,2.81,2.89,2910,0.02,0.7
2022-07-26,2.84,2.84,2.8,2.8,1405,-0.09,-3.11
2022-07-27,2.8399,2.85,2.76,2.78,6318,-0.02,-0.71
2022-07-28,2.81,2.82,2.77,2.77,2916,-0.01,-0.36
2022-07-29,2.9,2.9,2.78,2.79,5056,0.02,0.722
2022-08-01,2.7893,2.82,2.77,2.77,7779,-0.02,-0.72
2022-08-02,2.8116,2.92,2.8116,2.88,9741,0.11,3.97
2022-08-03,2.925,3.02,2.9,2.98,13515,0.1,3.47
2022-08-04,2.99,2.99,2.9,2.92,6487,-0.06,-2.01
2022-08-05,2.9384,2.95,2.9384,2.95,1184,0.03,1.03
2022-08-08,2.89,3.1598,2.89,3.13,46843,0.18,6.1017
2022-08-09,3.04,4.2,3.01,3.68,1863238,0.55,17.5719
2022-08-10,4.68,4.75,3.52,4.07,12571446,0.39,10.6
2022-08-11,3.81,5.0,3.66,4.3,1431863,0.23,5.65
2022-08-12,4.02,4.42,3.9214,3.98,297717,-0.32,-7.44
2022-08-15,4.0,4.09,3.61,3.74,164320,-0.24,-6.03
2022-08-16,3.63,3.7,3.0,3.1,315012,-0.64,-17.11
2022-08-17,3.26,3.5,3.0527,3.36,272894,0.26,8.39
2022-08-18,3.25,3.36,3.16,3.29,44370,-0.07,-2.08
2022-08-19,3.31,3.4,3.11,3.25,50165,-0.04,-1.22
2022-08-22,3.33,3.34,3.14,3.31,24480,0.06,1.85
2022-08-23,3.36,3.69,3.36,3.61,59963,0.3,9.06
2022-08-24,3.54,4.13,3.502,3.95,114066,0.34,9.42
2022-08-25,3.95,4.1299,3.63,3.74,55734,-0.21,-5.32
2022-08-26,3.71,3.71,3.41,3.54,24427,-0.2,-5.35
2022-08-29,3.47,3.61,3.45,3.58,12818,0.04,1.13
2022-08-30,3.4663,3.69,3.4412,3.67,22128,0.09,2.51
2022-08-31,3.76,3.76,3.53,3.62,62799,-0.05,-1.36
2022-09-01,3.53,3.6,3.45,3.51,10242,-0.11,-3.04
2022-09-02,3.47,3.5658,3.25,3.34,10348,-0.17,-4.84
2022-09-06,3.31,3.52,3.15,3.35,75941,0.01,0.2994
2022-09-07,3.39,3.51,3.15,3.26,110130,-0.09,-2.69
2022-09-08,3.2001,3.3101,3.16,3.18,26780,-0.08,-2.45
2022-09-09,3.29,3.44,2.84,2.97,195476,-0.21,-6.6
2022-09-12,2.95,3.12,2.77,2.85,96084,-0.12,-4.04
2022-09-13,2.92,2.95,2.83,2.89,24814,0.04,1.4
2022-09-14,2.93,2.9416,2.84,2.86,6829,-0.03,-1.04
2022-09-15,2.91,2.92,2.71,2.75,39428,-0.11,-3.8462
2022-09-16,2.74,2.86,2.64,2.64,58536,-0.11,-4.0
2022-09-19,2.58,2.72,2.58,2.69,18160,0.05,1.8939
2022-09-20,2.62,2.71,2.6,2.64,11935,-0.05,-1.8587
2022-09-21,2.59,2.69,2.59,2.63,10222,-0.01,-0.38
2022-09-22,2.61,2.61,2.4,2.41,43567,-0.22,-8.37
2022-09-23,2.4,2.4,2.25,2.34,43423,-0.07,-2.9
2022-09-26,2.3,2.38,2.26,2.36,25446,0.02,0.85
2022-09-27,2.32,2.46,2.32,2.37,17842,0.01,0.4237
2022-09-28,2.3498,2.55,2.3498,2.48,24731,0.11,4.64
2022-09-29,3.37,3.44,2.76,2.76,1146631,0.28,11.29
2022-09-30,2.8,2.98,2.7901,2.81,106469,0.05,1.81
2022-10-03,2.9,2.95,2.53,2.6,207811,-0.21,-7.47
2022-10-04,2.73,3.33,2.56,3.15,212128,0.55,21.15
2022-10-05,3.13,3.85,3.08,3.55,194851,0.4,12.7
2022-10-06,3.92,3.92,3.46,3.55,71580,0.0,0.0
2022-10-07,3.48,3.69,3.45,3.69,61555,0.14,3.94
2022-10-10,3.69,3.75,3.58,3.58,16380,-0.11,-2.98
2022-10-11,3.53,3.785,3.52,3.7,12538,0.12,3.352
2022-10-12,3.62,3.88,3.56,3.85,37055,0.15,4.05
2022-10-13,3.7301,4.19,3.7301,4.14,65568,0.29,7.53
2022-10-14,4.06,4.36,4.06,4.34,65823,0.2,4.83
2022-10-17,4.4,4.47,4.1,4.2867,61957,-0.053,-1.22
2022-10-18,4.39,4.45,4.09,4.2,21113,-0.087,-2.03
2022-10-19,4.17,4.26,3.8001,4.06,30286,-0.14,-3.3333
2022-10-20,4.1,4.15,3.97,4.01,30507,-0.05,-1.23
2022-10-21,3.9701,4.18,3.9701,4.11,17903,0.1,2.49
2022-10-24,4.11,4.13,4.0,4.1,10110,-0.01,-0.24
2022-10-25,4.1181,4.18,4.0112,4.03,15364,-0.07,-1.71
2022-10-26,4.2,4.235,4.0401,4.06,10281,0.03,0.74
2022-10-27,4.22,4.3511,4.13,4.28,48678,0.22,5.42
2022-10-28,4.37,4.436,4.265,4.43,15086,0.15,3.5
2022-10-31,4.37,4.49,4.31,4.37,27704,-0.06,-1.3544
2022-11-01,4.4,4.52,4.28,4.44,10898,0.07,1.6
2022-11-02,4.3465,4.6,4.3401,4.36,6081,-0.08,-1.8018
2022-11-03,4.36,4.52,4.35,4.49,12005,0.13,2.98
2022-11-04,4.48,4.66,4.4,4.605,14105,0.115,2.5612
2022-11-07,4.48,4.65,4.4585,4.58,8244,-0.025,-0.54
2022-11-08,4.61,4.67,4.5,4.66,13785,0.08,1.75
2022-11-09,4.63,4.7,4.55,4.57,6815,-0.09,-1.93
2022-11-10,4.6,4.6,4.291,4.33,11191,-0.24,-5.2516
2022-11-11,4.12,4.22,3.38,3.57,69442,-0.76,-17.55
2022-11-14,3.55,3.55,3.31,3.4,16642,-0.17,-4.76
2022-11-15,3.48,3.64,3.45,3.64,11290,0.24,7.0588
2022-11-16,3.65,3.65,3.52,3.57,4058,-0.07,-1.92
2022-11-17,3.52,3.68,3.392,3.59,9860,0.02,0.56
2022-11-18,3.69,3.77,3.55,3.59,10294,0.0,0.0
2022-11-21,3.6,3.6,3.45,3.5265,3092,-0.063,-1.75
2022-11-22,3.45,3.5399,3.43,3.48,10444,-0.046,-1.3
2022-11-23,3.47,3.485,3.37,3.47,15607,-0.01,-0.29
2022-11-25,3.6599,3.6599,3.6599,3.6599,519,0.19,5.48
2022-11-28,3.55,3.66,3.49,3.57,7261,-0.0899,-2.4564
2022-11-29,3.57,3.61,3.5118,3.56,2308,-0.01,-0.28
2022-11-30,3.5579,3.6,3.5579,3.6,580,0.04,1.1236
2022-12-01,3.55,3.65,3.495,3.65,5493,0.05,1.3889
2022-12-02,3.7402,3.7402,3.695,3.695,1816,0.045,1.23
2022-12-05,3.6873,3.73,3.58,3.59,5668,-0.105,-2.84
2022-12-06,3.55,3.63,3.45,3.4808,1896,-0.109,-3.04
2022-12-07,3.49,3.579,3.37,3.575,9669,0.094,2.7
2022-12-08,3.5899,3.5899,3.48,3.48,3283,-0.095,-2.66
2022-12-09,3.39,3.4763,3.39,3.46,1000,-0.02,-0.57
2022-12-12,3.42,3.43,3.36,3.37,5314,-0.09,-2.6
2022-12-13,3.41,3.41,3.34,3.34,1884,-0.03,-0.89
2022-12-14,3.32,3.3613,3.212,3.22,7325,-0.12,-3.5928
2022-12-15,3.335,3.335,3.28,3.28,6766,0.06,1.86
2022-12-16,3.275,3.275,3.17,3.22,6267,-0.06,-1.8293
2022-12-19,3.285,3.285,3.1,3.11,14737,-0.11,-3.4161
2022-12-20,3.05,3.06,3.03,3.0301,1871,-0.08,-2.57
2022-12-21,2.97,3.2699,2.97,3.07,6786,0.04,1.32
2022-12-22,3.0699,3.0699,2.975,3.02,1648,-0.05,-1.63
2022-12-23,3.01,3.01,2.89,2.958,2585,-0.062,-2.05
2022-12-27,2.96,2.96,2.78,2.78,1770,-0.178,-6.02
2022-12-28,2.68,2.791,2.68,2.74,22644,-0.04,-1.44
2022-12-29,2.67,2.96,2.67,2.95,16249,0.21,7.66
2022-12-30,2.8298,2.96,2.8298,2.96,4881,0.01,0.34
2023-01-03,2.88,2.9272,2.862,2.9,6494,-0.06,-2.03
2023-01-04,2.96,2.96,2.89,2.89,3252,-0.01,-0.34
2023-01-05,2.87,2.88,2.87,2.88,521,-0.01,-0.35
2023-01-06,2.91,2.9899,2.8901,2.8901,4552,0.01,0.35
2023-01-09,2.99,3.32,2.99,3.3,44843,0.41,14.19
2023-01-10,3.315,3.44,3.0,3.24,35591,-0.06,-1.82
2023-01-11,3.24,3.32,3.24,3.24,4363,0.0,0.0
2023-01-12,3.2001,3.32,3.2001,3.305,3465,0.065,2.01
2023-01-13,3.4,3.4,3.275,3.325,16652,0.02,0.61
2023-01-17,3.35,3.36,3.28,3.28,13172,-0.045,-1.35
2023-01-18,3.3301,3.3801,3.2,3.2203,4243,-0.06,-1.83
2023-01-19,3.17,3.17,3.17,3.17,371,-0.0503,-1.562
2023-01-20,3.3,3.37,3.3,3.37,4507,0.2,6.31
2023-01-23,3.25,3.3207,3.25,3.31,2362,-0.06,-1.78
2023-01-24,3.45,3.55,3.33,3.35,12036,0.04,1.2085
2023-01-25,3.28,3.4762,3.25,3.31,14218,-0.04,-1.19
2023-01-26,3.31,3.384,3.31,3.384,3617,0.074,2.24
2023-01-27,3.42,3.4399,3.26,3.37,9838,-0.014,-0.41
2023-01-30,3.32,3.398,3.3,3.3,3305,-0.07,-2.08
2023-01-31,3.31,3.34,3.21,3.34,6749,0.04,1.21
2023-02-01,3.38,3.4,3.34,3.4,2161,0.06,1.8
2023-02-02,3.46,3.5099,3.44,3.48,8086,0.08,2.35
2023-02-03,3.48,3.5639,3.44,3.44,6550,-0.04,-1.15
2023-02-06,3.42,3.495,3.42,3.49,1424,0.05,1.4535
2023-02-07,3.57,3.63,3.5,3.5,6214,0.01,0.29
2023-02-08,3.55,3.55,3.3301,3.43,1488,-0.07,-2.0
2023-02-09,3.41,3.41,3.39,3.41,1926,-0.02,-0.58
2023-02-10,3.4001,3.4999,3.34,3.48,11460,0.07,2.05
2023-02-13,3.5,3.54,3.41,3.54,654,0.06,1.72
2023-02-14,3.4746,3.58,3.4201,3.54,7935,0.0,0.0
2023-02-15,3.62,3.62,3.43,3.6,2324,0.06,1.6949
2023-02-16,3.67,3.67,3.45,3.55,1489,-0.05,-1.3889
2023-02-17,3.52,3.52,3.49,3.49,4891,-0.06,-1.69
2023-02-21,3.47,3.5564,3.4241,3.5564,2065,0.066,1.89
2023-02-22,3.5137,3.5822,3.38,3.5822,13474,0.0258,0.7255
2023-02-23,3.59,3.59,3.38,3.49,4211,-0.092,-2.57
2023-02-24,3.4725,3.4725,3.4725,3.4725,227,-0.018,-0.52
