日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-04,1.014,1.029,0.975,1.02,30122,-0.01,-0.98
2016-03-07,1.0,1.0,0.975,1.0,10374,-0.02,-1.96
2016-03-08,0.975,1.04,0.966,1.04,103432,0.04,4.01
2016-03-09,1.03,1.04,1.02,1.04,40800,0.0,0.0
2016-03-10,1.03,1.04,0.991,1.04,56300,0.0,0.0
2016-03-11,1.03,1.05,1.02,1.05,102010,0.01,0.96
2016-03-14,1.02,1.08,1.02,1.08,30505,0.03,2.86
2016-03-15,1.08,1.1,1.08,1.1,5550,0.02,1.85
2016-03-16,1.05,1.1,1.04,1.1,5703,0.0,0.0
2016-03-17,1.09,1.1,1.055,1.1,13021,0.0,0.0
2016-03-18,1.051,1.1,1.04,1.1,7427,0.0,0.0
2016-03-21,1.074,1.1,1.07,1.1,14000,0.0,0.0
2016-03-22,1.1,1.1,1.1,1.1,5413,0.0,0.0
2016-03-23,1.09,1.1,1.075,1.1,5902,0.0,0.0
2016-03-24,1.08,1.08,1.08,1.08,158,-0.02,-1.82
2016-03-28,1.07,1.1,1.06,1.1,46800,0.02,1.85
2016-03-29,1.09,1.1,1.09,1.1,1726,0.0,0.0
2016-03-30,1.07,1.09,1.06,1.09,3200,-0.01,-0.91
2016-03-31,1.09,1.15,1.09,1.15,42739,0.06,5.5
2016-04-01,1.1,1.12,1.08,1.09,13098,-0.06,-5.22
2016-04-04,1.09,1.15,1.09,1.14,11696,0.05,4.59
2016-04-05,1.1,1.15,1.09,1.1,23700,-0.04,-3.51
2016-04-06,1.1,1.15,1.05,1.14,35765,0.04,3.64
2016-04-07,1.1,1.12,1.08,1.08,4955,-0.06,-5.26
2016-04-08,1.08,1.14,1.07,1.11,37889,0.03,2.78
2016-04-11,1.1,1.1,1.07,1.1,6983,-0.01,-0.9
2016-04-12,1.1,1.12,1.08,1.12,5368,0.02,1.82
2016-04-13,1.11,1.11,1.05,1.05,20825,-0.07,-6.25
2016-04-14,1.06,1.08,1.04,1.04,7293,-0.01,-0.95
2016-04-15,1.02,1.08,1.01,1.02,14020,-0.02,-1.92
2016-04-18,1.01,1.07,1.01,1.05,2896,0.03,2.94
2016-04-19,1.07,1.17,1.07,1.13,55468,0.08,7.63
2016-04-20,1.13,1.14,1.07,1.08,6866,-0.05,-4.43
2016-04-21,1.1,1.1,1.06,1.06,8944,-0.02,-1.85
2016-04-22,1.03,1.07,0.96,0.96,22710,-0.1,-9.42
2016-04-25,1.0,1.04,0.902,1.01,32025,0.05,5.19
2016-04-26,1.03,1.04,0.98,1.04,3400,0.03,2.97
2016-04-27,1.0,1.0,1.0,1.0,100,-0.04,-3.84
2016-04-28,0.968,1.03,0.968,0.99,495,-0.01,-1.01
2016-04-29,0.97,0.97,0.97,0.97,611,-0.02,-2.02
2016-05-02,0.98,0.995,0.91,0.995,12692,0.03,2.59
2016-05-03,0.94,0.94,0.93,0.93,3200,-0.07,-6.53
2016-05-04,0.96,0.969,0.94,0.95,11126,0.02,2.14
2016-05-05,0.95,0.95,0.93,0.93,12300,-0.02,-2.11
2016-05-06,0.93,0.93,0.93,0.93,172,0.0,0.0
2016-05-09,0.93,0.95,0.93,0.93,4497,0.0,0.0
2016-05-10,0.91,0.97,0.91,0.97,9645,0.04,4.3
2016-05-11,0.955,0.97,0.935,0.935,2807,-0.04,-3.61
2016-05-12,0.966,0.97,0.95,0.97,2100,0.04,3.74
2016-05-13,0.97,0.97,0.93,0.969,6647,0.0,-0.15
2016-05-16,0.93,0.97,0.93,0.97,13649,0.0,0.15
2016-05-17,0.94,0.96,0.93,0.96,4700,-0.01,-1.03
2016-05-18,0.97,0.97,0.87,0.97,53244,0.01,1.04
2016-05-19,0.97,0.97,0.97,0.97,1000,0.0,0.0
2016-05-23,0.89,0.92,0.86,0.92,998,-0.05,-5.16
2016-05-24,0.97,1.0,0.94,0.95,23155,0.03,3.27
2016-05-25,1.01,1.01,0.95,0.95,1005,0.0,0.0
2016-05-31,0.95,0.95,0.92,0.92,4984,,
2016-06-01,0.95,0.95,0.95,0.95,250,0.03,3.26
2016-06-03,0.9,0.9,0.765,0.78,23571,-0.17,-17.89
2016-06-06,0.819,0.819,0.78,0.78,1546,0.0,0.0
2016-06-07,0.819,0.819,0.78,0.78,409,0.0,0.01
2016-06-09,0.78,0.78,0.77,0.77,3030,-0.01,-1.29
2016-06-10,0.77,0.77,0.77,0.77,225,0.0,0.0
2016-06-14,0.76,0.76,0.76,0.76,305,-0.01,-1.3
2016-06-16,0.73,0.74,0.73,0.73,6165,-0.03,-3.93
2016-06-20,0.73,0.73,0.73,0.73,100,0.0,0.01
2016-06-21,0.75,0.8,0.74,0.8,26323,0.07,9.56
2016-06-22,0.8,0.812,0.8,0.812,2459,0.01,1.5
2016-06-23,0.85,0.85,0.85,0.85,512,0.04,4.68
2016-06-24,0.919,0.94,0.909,0.94,746,0.09,10.59
2016-06-27,0.95,0.95,0.94,0.942,2018,0.0,0.17
2016-06-28,0.99,0.99,0.809,0.84,14635,-0.1,-10.79
2016-06-29,0.882,0.882,0.85,0.86,5319,0.02,2.38
2016-06-30,0.89,0.89,0.817,0.847,3138,-0.01,-1.51
2016-07-01,0.889,0.901,0.794,0.794,5145,-0.05,-6.23
2016-07-05,0.763,0.763,0.748,0.76,18756,-0.03,-4.31
2016-07-06,0.793,0.823,0.793,0.823,1621,0.06,8.28
2016-07-07,0.849,0.849,0.84,0.849,1622,0.03,3.17
2016-07-08,0.861,0.861,0.831,0.831,700,-0.02,-2.07
2016-07-11,0.751,0.751,0.751,0.751,200,-0.08,-9.65
2016-07-13,0.79,0.84,0.78,0.8,13622,0.05,6.5
2016-07-14,0.84,0.84,0.84,0.84,100,0.04,5.0
2016-07-15,0.852,0.852,0.83,0.83,2253,-0.01,-1.18
2016-07-18,0.82,0.85,0.79,0.82,8425,-0.01,-1.22
2016-07-19,0.83,1.59,0.82,0.87,4126866,0.05,6.1
2016-07-20,0.89,1.04,0.82,1.0,592691,0.13,14.94
2016-07-21,1.0,1.012,0.886,1.002,188066,0.0,0.16
2016-07-22,0.94,1.027,0.91,1.0,211505,0.0,-0.16
2016-07-25,1.0,1.06,1.0,1.01,241123,0.01,1.0
2016-07-26,1.0,1.02,0.96,0.984,125052,-0.03,-2.53
2016-07-27,0.921,1.04,0.81,0.9,511629,-0.08,-8.55
2016-07-28,0.97,1.07,0.91,0.989,474729,0.09,9.81
2016-07-29,0.97,1.01,0.94,1.0,101342,0.01,1.16
2016-08-01,1.01,1.08,0.958,0.969,162412,-0.03,-3.07
2016-08-02,0.97,1.015,0.95,0.95,121814,-0.02,-1.99
2016-08-03,0.94,1.03,0.93,1.02,217363,0.07,7.37
2016-08-04,1.03,1.04,0.99,1.04,71396,0.02,1.96
2016-08-05,1.02,1.04,1.0,1.02,133973,-0.02,-1.92
2016-08-08,1.01,1.09,1.0,1.06,100671,0.04,3.92
2016-08-09,1.07,1.14,1.07,1.12,52428,0.06,5.66
2016-08-10,1.15,1.33,1.03,1.19,319438,0.07,6.25
2016-08-11,1.2,1.3,1.19,1.28,80813,0.09,7.56
2016-08-12,1.29,1.29,1.22,1.22,50399,-0.06,-4.69
2016-08-15,1.26,1.26,1.12,1.22,51026,0.0,0.0
2016-08-16,1.19,1.28,1.12,1.16,56654,-0.06,-4.92
2016-08-17,1.131,1.19,1.04,1.15,98107,-0.01,-0.86
2016-08-18,1.3,1.3,1.08,1.16,17068,0.01,0.87
2016-08-19,1.16,1.18,1.06,1.16,46698,0.0,0.0
2016-08-22,1.17,1.215,1.07,1.16,14525,0.0,0.0
2016-08-23,1.15,1.2,1.12,1.13,8057,-0.03,-2.59
2016-08-24,1.14,1.17,1.08,1.09,8211,-0.04,-3.54
2016-08-25,1.09,1.18,1.09,1.17,12025,0.08,7.34
2016-08-26,1.171,1.171,1.06,1.07,13977,-0.1,-8.55
2016-08-29,1.06,1.124,1.06,1.08,13546,0.01,0.93
2016-08-30,1.06,1.18,1.06,1.18,41335,0.1,9.21
2016-08-31,1.19,1.221,1.13,1.21,94932,0.03,2.59
2016-09-01,1.17,1.23,1.155,1.17,18475,-0.04,-3.31
2016-09-02,1.19,1.25,1.13,1.149,127502,-0.02,-1.79
2016-09-06,1.15,1.2,1.147,1.18,72312,0.03,2.7
2016-09-07,1.2,1.2,1.119,1.14,20057,-0.04,-3.39
2016-09-08,1.13,1.153,1.116,1.14,16800,0.0,0.0
2016-09-09,1.147,1.17,1.13,1.13,5738,-0.01,-0.88
2016-09-12,1.12,1.18,1.099,1.12,70645,-0.01,-0.88
2016-09-13,1.15,1.18,1.11,1.14,30305,0.02,1.79
2016-09-14,1.13,1.169,1.1,1.156,33333,0.02,1.43
2016-09-15,1.14,1.18,1.14,1.15,10871,-0.01,-0.54
2016-09-16,1.17,1.2,1.15,1.18,47510,0.03,2.61
2016-09-19,1.19,1.27,1.19,1.23,50438,0.05,4.24
2016-09-20,1.24,1.25,1.21,1.21,61756,-0.02,-1.63
2016-09-21,1.22,1.25,1.21,1.25,11265,0.04,3.31
2016-09-22,1.22,1.267,1.14,1.15,27188,-0.1,-8.0
2016-09-23,1.19,1.24,1.12,1.18,27845,0.03,2.6
2016-09-26,1.15,1.2,1.15,1.17,18710,-0.01,-0.85
2016-09-27,1.18,1.23,1.15,1.16,13901,-0.01,-0.84
2016-09-28,1.16,1.22,1.16,1.21,8189,0.05,4.3
2016-09-29,1.23,1.23,1.16,1.22,5708,0.01,0.83
2016-09-30,1.23,1.24,1.21,1.21,6053,-0.01,-0.82
2016-10-03,1.21,1.239,1.21,1.21,20128,0.0,0.01
2016-10-04,1.22,1.24,1.17,1.2,29173,-0.01,-0.83
2016-10-05,1.19,1.19,1.15,1.15,6192,-0.05,-4.17
2016-10-06,1.15,1.21,1.14,1.18,8345,0.03,2.61
2016-10-07,1.2,1.2,1.12,1.14,8483,-0.04,-3.38
2016-10-10,1.14,1.15,1.12,1.12,12965,-0.02,-1.76
2016-10-11,1.12,1.17,1.11,1.12,43170,0.0,0.01
2016-10-12,1.12,1.13,1.08,1.1,6959,-0.02,-1.79
2016-10-13,1.1,1.15,1.05,1.14,28288,0.04,3.64
2016-10-14,1.118,1.12,1.08,1.08,3035,-0.06,-5.26
2016-10-17,1.13,1.148,1.13,1.13,2744,0.05,4.63
2016-10-18,1.09,1.11,1.08,1.08,29028,-0.05,-4.42
2016-10-19,1.09,1.11,1.09,1.11,4161,0.03,2.78
2016-10-20,1.13,1.13,1.11,1.11,843,0.0,0.0
2016-10-21,1.124,1.124,1.08,1.085,5723,-0.03,-2.25
2016-10-24,1.09,1.1,1.08,1.082,2005,0.0,-0.26
2016-10-25,1.1,1.14,1.08,1.08,17368,0.0,-0.2
2016-10-26,1.08,1.119,1.08,1.1,15123,0.02,1.86
2016-10-27,1.1,1.12,1.08,1.09,16643,-0.01,-0.93
2016-10-28,1.07,1.119,1.07,1.09,19681,0.0,0.02
2016-10-31,1.1,1.1,1.05,1.08,29684,-0.01,-0.94
2016-11-01,1.08,1.08,1.07,1.08,5005,0.0,0.01
2016-11-02,1.07,1.11,1.029,1.03,26810,-0.05,-4.63
2016-11-03,1.059,1.059,1.04,1.04,2742,0.01,0.97
2016-11-04,1.048,1.06,1.048,1.057,868,0.02,1.59
2016-11-07,1.06,1.14,1.06,1.13,17111,0.07,6.96
2016-11-08,1.09,1.112,1.058,1.09,13760,-0.04,-3.54
2016-11-09,1.07,1.09,1.02,1.07,2900,-0.02,-1.83
2016-11-10,1.083,1.12,1.08,1.08,14501,0.01,0.93
2016-11-11,1.06,1.061,1.03,1.03,31478,-0.05,-4.62
2016-11-14,1.04,1.07,1.04,1.061,2888,0.03,3.01
2016-11-15,1.06,1.1,1.06,1.09,14183,0.03,2.72
2016-11-16,1.09,1.24,1.088,1.16,140607,0.07,6.42
2016-11-17,1.08,1.34,1.08,1.34,239869,0.18,15.52
2016-11-18,1.35,1.35,1.14,1.15,79209,-0.19,-14.18
2016-11-21,1.15,1.23,1.15,1.21,26346,0.06,5.22
2016-11-22,1.22,1.28,1.207,1.25,37341,0.04,3.31
2016-11-23,1.26,1.29,1.23,1.25,5944,0.0,-0.01
2016-11-25,1.25,1.25,1.16,1.16,8477,-0.09,-7.19
2016-11-28,1.18,1.26,1.17,1.17,15361,0.01,0.87
2016-11-29,1.17,1.3,1.17,1.23,10175,0.06,5.12
2016-11-30,1.24,1.24,1.16,1.17,19877,-0.06,-4.88
2016-12-01,1.21,1.24,1.16,1.17,5972,0.0,0.01
2016-12-02,1.2,1.23,1.18,1.23,19811,0.06,5.11
2016-12-05,1.23,1.4,1.23,1.33,191757,0.1,8.14
2016-12-06,1.32,1.34,1.3,1.32,35637,-0.01,-0.75
2016-12-07,1.33,1.49,1.3,1.303,149857,-0.02,-1.32
2016-12-08,1.322,1.45,1.32,1.4,70667,0.1,7.48
2016-12-09,1.41,1.41,1.327,1.34,43259,-0.06,-4.29
2016-12-12,1.35,1.359,1.28,1.34,12786,0.0,0.0
2016-12-13,1.33,1.44,1.33,1.409,53345,0.07,5.15
2016-12-14,1.42,1.44,1.35,1.38,27647,-0.03,-2.06
2016-12-15,1.41,1.43,1.33,1.42,21149,0.04,2.9
2016-12-16,1.39,1.43,1.27,1.359,30675,-0.06,-4.3
2016-12-19,1.39,1.42,1.36,1.39,18552,0.03,2.29
2016-12-20,1.42,1.42,1.38,1.409,4713,0.02,1.36
2016-12-21,1.42,1.44,1.4,1.4,18466,-0.01,-0.63
2016-12-22,1.4,1.43,1.35,1.37,19843,-0.03,-2.14
2016-12-23,1.34,1.41,1.34,1.39,6753,0.02,1.46
2016-12-27,1.38,1.39,1.346,1.369,5946,-0.02,-1.51
2016-12-28,1.37,1.389,1.18,1.22,73266,-0.15,-10.88
2016-12-29,1.162,1.21,1.09,1.199,30750,-0.02,-1.73
2016-12-30,1.15,1.23,1.148,1.199,39824,0.0,0.0
2017-01-03,1.22,1.28,1.22,1.229,9823,0.03,2.5
2017-01-04,1.23,1.29,1.23,1.25,2564,0.02,1.72
2017-01-05,1.25,1.299,1.25,1.289,9053,0.04,3.09
2017-01-06,1.293,1.293,1.2,1.21,5233,-0.08,-6.1
2017-01-09,1.24,1.26,1.17,1.217,9097,0.01,0.6
2017-01-10,1.19,1.22,1.16,1.17,14084,-0.05,-3.88
2017-01-11,1.17,1.22,1.16,1.19,14047,0.02,1.71
2017-01-12,1.18,1.2,1.15,1.17,7748,-0.02,-1.68
2017-01-13,1.173,1.21,1.17,1.199,3112,0.03,2.47
2017-01-17,1.17,1.21,1.15,1.16,9160,-0.04,-3.24
2017-01-18,1.216,1.29,1.216,1.24,12079,0.08,6.89
2017-01-19,1.23,1.287,1.02,1.27,178945,0.03,2.42
2017-01-20,1.3,1.5,1.27,1.43,207246,0.16,12.6
2017-01-23,1.6,1.95,1.21,1.32,611303,-0.11,-7.69
2017-01-24,1.33,1.33,1.19,1.289,40351,-0.03,-2.35
2017-01-25,1.3,1.339,1.29,1.29,6942,0.0,0.08
2017-01-26,1.3,1.337,1.25,1.32,19730,0.03,2.33
2017-01-27,1.33,1.37,1.3,1.36,32387,0.04,3.02
2017-01-30,1.32,1.38,1.32,1.36,14614,0.0,0.01
2017-01-31,1.36,1.36,1.3,1.33,14754,-0.03,-2.21
2017-02-01,1.33,1.38,1.33,1.369,12307,0.04,2.9
2017-02-02,1.37,1.38,1.33,1.36,13778,-0.01,-0.63
2017-02-03,1.36,1.36,1.31,1.36,24043,0.0,0.0
2017-02-06,1.33,1.37,1.31,1.33,43512,-0.03,-2.21
2017-02-07,1.33,1.44,1.33,1.44,51237,0.11,8.27
2017-02-08,1.42,1.52,1.41,1.43,84761,-0.01,-0.69
2017-02-09,1.46,1.49,1.42,1.46,64010,0.03,2.1
2017-02-10,1.48,1.501,1.48,1.48,11743,0.02,1.37
2017-02-13,1.49,1.5,1.47,1.49,4011,0.01,0.68
2017-02-14,1.48,1.497,1.46,1.47,42153,-0.01,-0.67
2017-02-15,1.47,1.5,1.458,1.5,8679,0.02,1.35
2017-02-16,1.49,1.53,1.43,1.46,4760,-0.04,-2.67
2017-02-17,1.47,1.48,1.42,1.46,4568,0.0,0.0
2017-02-21,1.5,1.5,1.488,1.488,1588,0.03,1.88
2017-02-22,1.49,1.5,1.45,1.45,10545,-0.04,-2.52
2017-02-23,1.45,1.458,1.45,1.45,20561,0.0,0.0
2017-02-24,1.43,1.509,1.43,1.46,2885,0.01,0.69
2017-02-27,1.47,1.48,1.42,1.48,15498,0.02,1.36
2017-02-28,1.48,1.48,1.47,1.47,1823,-0.01,-0.67
2017-03-01,1.461,1.54,1.459,1.52,3549,0.05,3.4
2017-03-02,1.5,1.52,1.5,1.51,1796,-0.01,-0.66
2017-03-03,1.49,1.53,1.41,1.48,35853,-0.03,-1.99
2017-03-06,1.5,1.54,1.488,1.5,11686,0.02,1.35
2017-03-07,1.53,1.54,1.51,1.51,3354,0.01,0.67
2017-03-08,1.54,1.55,1.51,1.55,16213,0.04,2.64
2017-03-09,1.55,1.55,1.55,1.55,1667,0.0,0.0
2017-03-10,1.55,1.55,1.55,1.55,1686,0.0,0.0
2017-03-13,1.55,1.6,1.515,1.59,67326,0.04,2.58
2017-03-14,1.6,1.65,1.57,1.63,44147,0.04,2.52
2017-03-15,1.63,1.7,1.63,1.66,54616,0.03,1.86
2017-03-16,1.69,1.702,1.68,1.7,40121,0.04,2.39
2017-03-17,1.715,1.74,1.715,1.731,41643,0.03,1.82
2017-03-20,1.75,1.75,1.71,1.722,40869,-0.01,-0.52
2017-03-21,1.73,1.73,1.42,1.54,76244,-0.18,-10.57
2017-03-22,1.53,1.61,1.418,1.59,9687,0.05,3.25
2017-03-23,1.59,1.64,1.54,1.6,15850,0.01,0.64
2017-03-24,1.62,1.69,1.59,1.59,2902,-0.01,-0.62
2017-03-27,1.63,1.73,1.61,1.707,43984,0.12,7.32
2017-03-28,1.75,1.75,1.69,1.72,11905,0.01,0.8
2017-03-29,1.73,1.73,1.7,1.7,4169,-0.02,-1.17
2017-03-30,1.7,1.75,1.54,1.6,27194,-0.1,-5.88
2017-03-31,1.56,1.595,1.5,1.523,20147,-0.08,-4.81
2017-04-03,1.52,1.52,1.22,1.43,51167,-0.09,-6.11
2017-04-04,1.36,1.47,1.36,1.43,19348,0.0,0.01
2017-04-05,1.42,1.46,1.42,1.44,2264,0.01,0.69
2017-04-06,1.46,1.51,1.451,1.46,15420,0.02,1.39
2017-04-07,1.46,1.75,1.4,1.57,196832,0.11,7.53
2017-04-10,1.59,1.7,1.55,1.59,68851,0.02,1.27
2017-04-11,1.58,1.63,1.58,1.63,4156,0.04,2.52
2017-04-12,1.62,1.68,1.501,1.54,12511,-0.09,-5.52
2017-04-13,1.55,1.6,1.55,1.56,14154,0.02,1.3
2017-04-17,1.59,1.67,1.54,1.55,24767,-0.01,-0.64
2017-04-18,1.56,1.69,1.56,1.6,27800,0.05,3.23
2017-04-19,1.65,1.65,1.6,1.6,3094,0.0,-0.01
2017-04-20,1.65,1.65,1.5,1.56,28397,-0.04,-2.5
2017-04-21,1.57,1.63,1.52,1.52,12425,-0.04,-2.56
2017-04-24,1.53,1.62,1.53,1.56,4840,0.04,2.63
2017-04-25,1.55,1.58,1.54,1.54,2755,-0.02,-1.28
2017-04-26,1.54,1.62,1.45,1.56,74369,0.02,1.3
2017-04-27,1.587,1.7,1.58,1.689,8242,0.13,8.27
2017-04-28,1.66,1.66,1.61,1.62,10675,-0.07,-4.09
2017-05-01,1.67,1.71,1.618,1.69,43065,0.07,4.32
2017-05-02,1.68,1.68,1.6,1.6,18318,-0.09,-5.33
2017-05-03,1.66,1.66,1.524,1.56,16958,-0.04,-2.49
2017-05-04,1.57,1.65,1.56,1.6,5954,0.04,2.55
2017-05-05,1.58,1.67,1.45,1.63,57054,0.03,1.88
2017-05-08,1.64,1.64,1.6,1.61,2859,-0.02,-1.23
2017-05-09,1.59,1.65,1.51,1.64,51290,0.03,1.87
2017-05-10,1.62,1.65,1.53,1.55,64359,-0.09,-5.49
2017-05-11,1.56,1.65,1.56,1.6,30380,0.05,3.23
2017-05-12,1.6,1.64,1.6,1.609,9471,0.01,0.56
2017-05-15,1.65,1.75,1.61,1.63,97229,0.02,1.31
2017-05-16,1.65,1.65,1.612,1.62,27470,-0.01,-0.61
2017-05-17,1.63,1.7,1.61,1.63,15716,0.01,0.61
2017-05-18,1.7,1.75,1.61,1.61,88462,-0.02,-1.22
2017-05-19,1.63,1.897,1.63,1.769,213132,0.16,9.87
2017-05-22,1.8,1.88,1.73,1.86,73543,0.09,5.15
2017-05-23,1.88,1.88,1.74,1.8,49973,-0.06,-3.23
2017-05-24,1.81,1.866,1.6,1.726,86715,-0.07,-4.11
2017-05-25,1.73,1.74,1.7,1.72,12799,-0.01,-0.35
2017-05-26,1.75,1.79,1.71,1.79,25483,0.07,4.07
2017-05-30,1.79,1.9,1.79,1.86,101838,0.07,3.91
2017-05-31,1.85,1.86,1.76,1.81,19555,-0.05,-2.69
2017-06-01,1.81,1.86,1.771,1.79,19489,-0.02,-1.1
2017-06-02,1.81,1.89,1.76,1.77,47987,-0.02,-1.12
2017-06-05,1.77,1.85,1.75,1.82,56811,0.05,2.82
2017-06-06,1.85,1.92,1.83,1.9,52292,0.08,4.4
2017-06-07,1.87,1.94,1.8,1.89,34187,-0.01,-0.53
2017-06-08,1.91,1.94,1.877,1.92,12882,0.03,1.59
2017-06-09,1.91,1.95,1.905,1.93,14438,0.01,0.52
2017-06-12,1.92,1.94,1.91,1.91,6974,-0.02,-1.04
2017-06-13,1.93,1.95,1.92,1.95,21365,0.04,2.09
2017-06-14,1.95,1.95,1.92,1.92,8329,-0.03,-1.53
2017-06-15,1.922,1.94,1.92,1.94,5739,0.02,1.04
2017-06-16,1.93,1.93,1.69,1.82,67792,-0.12,-6.19
2017-06-19,1.83,1.83,1.78,1.82,4320,0.0,0.0
2017-06-20,1.772,1.81,1.74,1.74,2989,-0.08,-4.4
2017-06-21,1.74,1.77,1.74,1.76,5898,0.02,1.15
2017-06-22,1.798,1.83,1.75,1.77,55634,0.01,0.57
2017-06-23,1.8,1.81,1.75,1.77,5058,0.0,0.0
2017-06-26,1.76,1.795,1.61,1.64,22249,-0.13,-7.34
2017-06-27,1.6,1.65,1.55,1.55,23447,-0.09,-5.49
2017-06-28,1.55,1.7,1.44,1.7,86194,0.15,9.68
2017-06-29,1.7,1.71,1.57,1.57,35512,-0.13,-7.65
2017-06-30,1.6,1.87,1.6,1.78,69717,0.21,13.38
2017-07-03,1.81,1.81,1.66,1.66,34708,-0.12,-6.74
2017-07-05,1.65,1.83,1.6,1.64,49708,-0.02,-1.2
2017-07-06,1.62,1.79,1.62,1.67,6166,0.03,1.83
2017-07-07,1.68,1.748,1.67,1.69,4981,0.02,1.2
2017-07-10,1.7,1.74,1.661,1.74,2368,0.05,2.96
2017-07-11,1.74,1.78,1.72,1.78,2660,0.04,2.3
2017-07-12,1.68,1.86,1.54,1.83,52596,0.05,2.8
2017-07-13,1.81,1.84,1.81,1.84,2568,0.01,0.55
2017-07-14,1.79,1.84,1.79,1.79,5838,-0.05,-2.72
2017-07-17,1.79,1.8,1.76,1.76,5019,-0.03,-1.68
2017-07-18,1.78,1.78,1.73,1.76,3004,0.0,0.0
2017-07-19,1.75,1.9,1.75,1.77,44308,0.01,0.57
2017-07-20,1.8,1.8,1.76,1.76,16607,-0.01,-0.56
2017-07-21,1.77,1.77,1.7,1.73,29085,-0.03,-1.7
2017-07-24,1.76,1.85,1.75,1.76,25481,0.03,1.73
2017-07-25,1.76,1.85,1.76,1.79,16409,0.03,1.7
2017-07-26,1.81,1.85,1.801,1.801,3497,0.01,0.62
2017-07-27,1.84,1.851,1.73,1.81,22028,0.01,0.49
2017-07-28,1.81,1.84,1.7,1.77,15701,-0.04,-2.21
2017-07-31,1.79,1.79,1.7,1.7,13648,-0.07,-3.95
2017-08-01,1.7,1.71,1.7,1.7,6380,0.0,0.0
2017-08-02,1.7,1.75,1.7,1.72,2197,0.02,1.18
2017-08-03,1.73,1.73,1.7,1.7,10112,-0.02,-1.16
2017-08-04,1.71,1.76,1.71,1.74,14650,0.04,2.35
2017-08-07,1.76,1.88,1.72,1.72,33316,-0.02,-1.15
2017-08-08,1.77,1.8,1.71,1.8,9486,0.08,4.65
2017-08-09,1.81,1.814,1.74,1.79,3669,-0.01,-0.56
2017-08-10,1.8,1.8,1.7,1.7,17374,-0.09,-5.03
2017-08-11,1.7,1.71,1.7,1.7,2030,0.0,0.0
2017-08-14,1.7,1.71,1.7,1.7,34001,0.0,0.0
2017-08-15,1.7,1.72,1.7,1.705,3898,0.0,0.29
2017-08-16,1.7,1.72,1.7,1.7,16067,0.0,-0.29
2017-08-17,1.705,1.705,1.7,1.7,552,0.0,0.0
2017-08-18,1.73,1.73,1.7,1.71,1913,0.01,0.59
2017-08-21,1.7,1.73,1.7,1.7,13397,-0.01,-0.58
2017-08-22,1.74,1.74,1.7,1.7,51875,0.0,0.0
2017-08-23,1.7,1.71,1.7,1.71,6076,0.01,0.59
2017-08-24,1.71,1.766,1.709,1.72,13146,0.01,0.58
2017-08-25,1.72,1.72,1.258,1.5,75591,-0.22,-12.79
2017-08-28,1.5,1.5,1.38,1.42,34719,-0.08,-5.33
2017-08-29,1.42,1.42,1.27,1.32,36676,-0.1,-7.04
2017-08-30,1.33,1.55,1.33,1.46,49887,0.14,10.61
2017-08-31,1.43,1.43,1.33,1.36,11362,-0.1,-6.85
2017-09-01,1.36,1.36,1.34,1.34,11050,-0.02,-1.47
2017-09-05,1.34,1.35,1.29,1.308,28013,-0.03,-2.43
2017-09-06,1.293,1.45,1.293,1.45,4069,0.14,10.9
2017-09-07,1.37,1.45,1.335,1.4,39268,-0.05,-3.45
2017-09-08,1.44,1.44,1.353,1.369,3803,-0.03,-2.21
2017-09-11,1.325,1.43,1.325,1.4,3834,0.03,2.26
2017-09-12,1.49,1.49,1.401,1.401,1686,0.0,0.07
2017-09-13,1.49,1.5,1.41,1.426,2863,0.03,1.8
2017-09-14,1.41,1.41,1.31,1.31,15985,-0.12,-8.15
2017-09-15,1.38,1.38,1.32,1.34,3393,0.03,2.29
2017-09-18,1.34,1.52,1.32,1.469,57933,0.13,9.62
2017-09-19,1.47,1.47,1.39,1.41,5686,-0.06,-4.01
2017-09-20,1.42,1.44,1.34,1.4,23357,-0.01,-0.71
2017-09-21,1.37,1.417,1.34,1.38,11996,-0.02,-1.43
2017-09-22,1.35,1.401,1.32,1.38,8300,0.0,0.0
2017-09-25,1.36,1.4,1.3,1.39,12297,0.01,0.72
2017-09-26,1.35,1.372,1.29,1.36,16147,-0.03,-2.14
2017-09-27,1.35,1.36,1.3,1.34,21959,-0.02,-1.47
2017-09-28,1.39,1.396,1.323,1.376,6803,0.04,2.7
2017-09-29,1.331,1.39,1.32,1.37,8567,-0.01,-0.46
2017-10-02,1.35,1.35,1.3,1.3,4234,-0.07,-5.1
2017-10-03,1.35,1.4,1.31,1.31,8952,0.01,0.77
2017-10-04,1.32,1.327,1.29,1.29,17407,-0.02,-1.53
2017-10-05,1.29,1.39,1.275,1.303,70106,0.01,0.97
2017-10-06,1.32,1.39,1.28,1.29,25028,-0.01,-0.97
2017-10-09,1.33,1.365,1.28,1.29,22427,0.0,0.0
2017-10-10,1.29,1.36,1.28,1.28,15674,-0.01,-0.78
2017-10-11,1.28,1.3,1.28,1.28,6246,0.0,0.0
2017-10-12,1.299,1.31,1.299,1.3,6071,0.02,1.56
2017-10-13,1.29,1.296,1.284,1.29,15014,-0.01,-0.76
2017-10-16,1.28,1.3,1.279,1.279,3111,-0.01,-0.84
2017-10-17,1.28,1.36,1.26,1.28,64072,0.0,0.06
