日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-07,2.72,2.8594,2.72,2.83,3413516,0.09,3.28
2022-09-08,2.78,2.905,2.76,2.86,2730369,0.03,1.06
2022-09-09,2.89,2.9359,2.82,2.87,1642385,0.01,0.35
2022-09-12,2.89,2.935,2.84,2.89,2080472,0.02,0.7
2022-09-13,2.85,2.865,2.65,2.68,3004920,-0.21,-7.27
2022-09-14,2.68,2.79,2.65,2.72,2903166,0.04,1.49
2022-09-15,2.71,2.82,2.69,2.76,2208344,0.04,1.47
2022-09-16,2.7,2.73,2.51,2.59,5831164,-0.17,-6.16
2022-09-19,2.53,2.545,2.35,2.42,3579816,-0.17,-6.5637
2022-09-20,2.36,2.4538,2.27,2.31,2379756,-0.11,-4.55
2022-09-21,2.31,2.37,2.19,2.19,3616237,-0.12,-5.19
2022-09-22,2.16,2.211,2.11,2.18,3072745,-0.01,-0.46
2022-09-23,2.14,2.16,2.015,2.1,4179215,-0.08,-3.67
2022-09-26,2.1,2.28,2.08,2.09,2237032,-0.01,-0.48
2022-09-27,2.15,2.2264,2.12,2.17,2837882,0.08,3.8278
2022-09-28,2.2,2.35,2.19,2.33,3385092,0.16,7.37
2022-09-29,2.28,2.3,2.09,2.13,2709257,-0.2,-8.58
2022-09-30,2.09,2.31,2.09,2.18,2224665,0.05,2.35
2022-10-03,2.24,2.25,2.06,2.15,2639916,-0.03,-1.38
2022-10-04,2.17,2.255,2.155,2.24,2947711,0.09,4.19
2022-10-05,2.19,2.23,2.04,2.14,1908238,-0.1,-4.46
2022-10-06,2.1,2.17,1.97,1.99,4671891,-0.15,-7.01
2022-10-07,1.93,1.99,1.9,1.93,3938665,-0.06,-3.02
2022-10-10,1.92,1.9245,1.8,1.82,3752705,-0.11,-5.7
2022-10-11,1.82,1.96,1.71,1.85,4290382,0.03,1.65
2022-10-12,1.84,1.87,1.7,1.75,2803521,-0.1,-5.41
2022-10-13,1.73,1.84,1.66,1.83,2562124,0.08,4.57
2022-10-14,1.85,1.89,1.69,1.7,2363173,-0.13,-7.1
2022-10-17,1.72,1.81,1.705,1.79,3013582,0.09,5.29
2022-10-18,1.84,1.845,1.69,1.72,2551487,-0.07,-3.91
2022-10-19,1.71,1.74,1.59,1.61,4117363,-0.11,-6.3953
2022-10-20,1.62,1.71,1.595,1.61,2155132,0.0,0.0
2022-10-21,1.62,1.68,1.5713,1.67,3090566,0.06,3.73
2022-10-24,1.66,1.6699,1.56,1.61,2067768,-0.06,-3.59
2022-10-25,1.63,1.72,1.61,1.7,3031607,0.09,5.59
2022-10-26,1.74,1.82,1.68,1.7,2378363,0.0,0.0
2022-10-27,1.73,1.76,1.65,1.66,2258412,-0.04,-2.35
2022-10-28,1.66,1.74,1.6301,1.73,3218864,0.07,4.22
2022-10-31,1.72,1.73,1.65,1.67,2209841,-0.06,-3.47
2022-11-01,1.7,1.7842,1.61,1.62,3631279,-0.05,-2.99
2022-11-02,1.61,1.68,1.54,1.54,3541822,-0.08,-4.9383
2022-11-03,1.51,1.57,1.475,1.48,3103918,-0.06,-3.9
2022-11-04,1.52,1.52,1.41,1.47,3510468,-0.01,-0.6757
2022-11-07,1.51,1.53,1.42,1.43,2709737,-0.04,-2.72
2022-11-08,1.48,1.48,1.35,1.39,3396452,-0.04,-2.8
2022-11-09,1.45,1.585,1.26,1.26,4433859,-0.13,-9.35
2022-11-10,1.27,1.6,1.27,1.55,8143478,0.29,23.02
2022-11-11,1.58,1.69,1.51,1.66,5442913,0.11,7.1
2022-11-14,1.65,1.725,1.58,1.59,4130335,-0.07,-4.22
2022-11-15,1.64,1.66,1.55,1.59,3059008,0.0,0.0
2022-11-16,1.55,1.565,1.385,1.43,3850114,-0.16,-10.06
2022-11-17,1.43,1.43,1.34,1.4,2422091,-0.03,-2.1
2022-11-18,1.45,1.45,1.32,1.36,1878821,-0.04,-2.86
2022-11-21,1.36,1.37,1.33,1.34,1252660,-0.02,-1.47
2022-11-22,1.34,1.36,1.3,1.36,1844943,0.02,1.49
2022-11-23,1.34,1.38,1.3,1.3,1954608,-0.06,-4.41
2022-11-25,1.31,1.32,1.27,1.28,993807,-0.02,-1.5385
2022-11-28,1.26,1.3,1.22,1.23,2780381,-0.05,-3.91
2022-11-29,1.23,1.275,1.22,1.23,1988489,0.0,0.0
2022-11-30,1.24,1.25,1.11,1.18,6069283,-0.05,-4.07
2022-12-01,1.2,1.2,1.12,1.17,3837069,-0.01,-0.8475
2022-12-02,1.17,1.3,1.15,1.3,3840657,0.13,11.11
2022-12-05,1.31,1.31,1.14,1.17,3353646,-0.13,-10.0
2022-12-06,1.17,1.1716,1.07,1.08,3390191,-0.09,-7.69
2022-12-07,1.07,1.12,1.05,1.09,2041111,0.01,0.93
2022-12-08,1.09,1.14,1.05,1.14,2349790,0.05,4.59
2022-12-09,1.15,1.18,1.02,1.03,2846843,-0.11,-9.65
2022-12-12,1.01,1.07,0.9252,1.05,5612288,0.02,1.94
2022-12-13,1.09,1.19,1.0601,1.18,5066133,0.13,12.38
2022-12-14,1.17,1.23,1.13,1.19,4697809,0.01,0.85
2022-12-15,1.15,1.17,1.1,1.11,4920749,-0.08,-6.72
2022-12-16,1.07,1.12,1.05,1.06,25343116,-0.05,-4.5
2022-12-19,1.03,1.05,0.90455,0.9062,6743309,-0.1538,-14.5094
2022-12-20,0.9,0.94,0.851,0.9245,3609142,0.018,1.99
2022-12-21,0.9434,0.9668,0.9063,0.9187,2249763,-0.006,-0.65
2022-12-22,0.8976,0.9105,0.8606,0.8962,1925625,-0.022,-2.39
2022-12-23,0.88,0.9013,0.8108,0.826,2130254,-0.07,-7.81
2022-12-27,0.83,0.8378,0.741,0.7497,4046054,-0.076,-9.2
2022-12-28,0.7543,0.7793,0.7316,0.778,2313184,0.028,3.73
2022-12-29,0.8182,0.9645,0.8002,0.9494,4170405,0.171,21.98
2022-12-30,0.9391,0.9699,0.8901,0.9609,3783166,0.011,1.16
2023-01-03,0.99,1.03,0.9101,0.9357,2515258,-0.025,-2.6
2023-01-04,0.9532,1.1,0.94,1.04,2399192,0.104,11.11
2023-01-05,1.07,1.07,0.95,0.97,3330889,-0.07,-6.73
2023-01-06,1.0,1.02,0.921,0.9743,1850681,0.004,0.41
2023-01-09,1.0,1.055,0.9657,0.9657,2283689,-0.009,-0.92
2023-01-10,1.0,1.08,0.981,1.06,1468903,0.094,9.73
2023-01-11,1.08,1.16,1.03,1.15,2374907,0.09,8.49
2023-01-12,1.15,1.25,1.11,1.25,3003214,0.1,8.7
2023-01-13,1.24,1.26,1.13,1.17,2374785,-0.08,-6.4
2023-01-17,1.14,1.17,1.06,1.08,2134487,-0.09,-7.69
2023-01-18,1.07,1.2,1.03,1.07,2549040,-0.01,-0.93
2023-01-19,1.09,1.11,1.05,1.06,2075422,-0.01,-0.93
2023-01-20,1.08,1.1496,1.08,1.13,1454355,0.07,6.6
2023-01-23,1.15,1.16,1.1,1.1,1726555,-0.03,-2.65
2023-01-24,1.1,1.135,1.08,1.08,1089646,-0.02,-1.82
2023-01-25,1.07,1.14,1.04,1.11,1571095,0.03,2.78
2023-01-26,1.14,1.18,1.0614,1.08,1601831,-0.03,-2.7
2023-01-27,1.07,1.13,1.06,1.11,1408186,0.03,2.78
2023-01-30,1.09,1.11,1.06,1.07,1180454,-0.04,-3.6
2023-01-31,1.07,1.1,1.06,1.08,902492,0.01,0.93
2023-02-01,1.08,1.11,1.06,1.09,1845382,0.01,0.93
2023-02-02,1.1,1.17,1.07,1.1,2242382,0.01,0.92
2023-02-03,1.1,1.13,1.07,1.08,1933691,-0.02,-1.82
2023-02-06,1.08,1.11,1.06,1.07,1336363,-0.01,-0.9259
2023-02-07,1.07,1.08,1.03,1.07,1148127,0.0,0.0
2023-02-08,1.06,1.07,1.0,1.0,1393099,-0.07,-6.5421
2023-02-09,1.0,1.0206,0.9173,0.9202,2180066,-0.08,-8.0
2023-02-10,0.94,0.958,0.91,0.941,1063337,0.021,2.28
2023-02-13,0.9504,0.967911,0.9,0.91,1049939,-0.031,-3.29
2023-02-14,0.93,1.03,0.882,0.9413,2846638,0.031,3.41
2023-02-15,0.94,0.988299,0.9026,0.9771,1233570,0.0358,3.8033
2023-02-16,0.9771,1.02,0.962,0.9818,1351948,0.005,0.51
2023-02-17,1.01,1.02,0.9407,0.9905,813853,0.009,0.92
2023-02-21,0.99,1.0,0.9305,0.941,963231,-0.05,-5.05
2023-02-22,0.93,0.9497,0.9,0.9151,898796,-0.026,-2.76
2023-02-23,0.92,0.9399,0.8639,0.8762,1212457,-0.039,-4.26
2023-02-24,0.8654,0.8999,0.807,0.807,1433342,-0.069,-7.87
