日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-22,21.0134,21.2382,20.251,20.2706,234256,-0.6442,-3.08
2018-02-23,20.3976,20.5442,20.1337,20.3097,248992,0.0284,0.14
2018-02-26,20.3683,20.7298,20.124,20.6223,369769,0.3128,1.54
2018-02-27,20.6713,20.8961,19.9578,20.0653,488846,-0.5377,-2.61
2018-02-28,20.0849,20.1533,19.6841,19.6939,314253,-0.3712,-1.85
2018-03-01,19.645,19.7917,19.3714,19.645,443471,-0.0492,-0.25
2018-03-02,19.5082,19.7037,19.2981,19.5278,375481,-0.108,-0.55
2018-03-05,19.5278,19.8503,19.606,19.7135,217802,0.1855,0.95
2018-03-06,19.7721,19.8992,19.4008,19.5082,359907,-0.205,-1.04
2018-03-07,19.5278,19.8503,18.8338,19.1075,489881,-0.3999,-2.05
2018-03-08,19.1075,19.4105,18.8778,19.0586,467476,-0.0593,-0.31
2018-03-09,19.1661,19.6353,19.0895,19.5856,266292,0.5372,2.82
2018-03-12,19.6548,20.2803,19.6548,20.1533,253699,0.5661,2.89
2018-03-13,20.2803,20.5247,19.8895,20.0555,496604,-0.117,-0.58
2018-03-14,20.0458,20.0164,19.6328,19.7135,132219,-0.3511,-1.75
2018-03-15,19.8307,20.036,18.3256,18.5162,548030,-1.1966,-6.07
2018-03-16,18.785,18.9218,18.3745,18.3794,454660,-0.18,-0.97
2018-03-19,18.3256,18.3647,17.3678,17.8076,382022,-0.5773,-3.14
2018-03-20,17.8467,18.0031,17.1821,17.8565,422861,0.0587,0.33
2018-03-21,17.8271,18.135,17.8369,18.0422,237862,0.2051,1.15
2018-03-22,17.9249,18.2963,17.358,17.3971,384695,-0.6553,-3.63
2018-03-23,17.5046,17.5926,17.1332,17.2407,231772,-0.146,-0.84
2018-03-26,17.358,17.3971,16.752,17.358,316370,0.1275,0.74
2018-03-27,18.3745,18.7654,17.7099,17.8565,2310968,0.547,3.16
2018-03-28,17.876,18.3256,17.1039,17.8858,1379630,-0.0197,-0.11
2018-03-29,17.8565,18.7459,17.8565,18.5895,546765,0.6943,3.88
2018-04-02,18.5699,19.3274,18.4527,18.482,1112162,-0.1078,-0.58
2018-04-03,18.4918,18.563,17.6708,18.482,496686,0.0,0.0
2018-04-04,18.2865,18.6188,18.091,18.4918,448111,0.0,0.0
2018-04-05,18.5504,19.0186,18.5211,18.8632,532996,0.3717,2.01
2018-04-06,18.7068,18.9609,18.2386,18.5797,359637,-0.2829,-1.5
2018-04-09,18.6775,18.8338,18.2572,18.2865,398414,-0.3314,-1.78
2018-04-10,18.4233,19.8273,18.3354,19.4398,858728,1.1538,6.31
2018-04-11,19.4398,19.948,19.3323,19.8992,451261,0.4797,2.47
2018-04-12,19.9969,19.9285,19.1955,19.8894,541365,0.0099,0.05
2018-04-13,19.8601,20.1034,19.6157,19.8894,870021,0.0397,0.2
2018-04-16,19.8894,20.9156,19.8112,20.9058,633999,1.0069,5.06
2018-04-17,21.1013,21.7365,21.0231,21.2675,585733,0.3719,1.78
2018-04-18,21.3261,21.5216,21.0622,21.2675,499893,0.0,0.0
2018-04-19,21.375,21.4727,20.857,21.243,517955,-0.0234,-0.11
2018-04-20,21.1795,21.5802,21.0915,21.2724,292052,0.053,0.25
2018-04-23,21.2479,21.6959,21.2088,21.4141,478726,0.1362,0.64
2018-04-24,21.4043,21.5998,20.857,20.8884,388700,-0.5071,-2.37
2018-04-25,20.8668,21.1795,20.7592,20.8863,554563,-0.0293,-0.14
2018-04-26,21.0427,21.2284,20.6713,21.1013,590065,0.2048,0.98
2018-04-27,21.01,21.02,20.64,20.76,410926,-0.3125,-1.48
2018-04-30,20.74,20.9,20.31,20.45,550165,-0.31,-1.49
2018-05-01,20.46,20.69,20.22,20.51,366945,0.05,0.24
2018-05-02,20.6,20.8,20.2,20.3,952451,-0.23,-1.12
2018-05-03,20.29,20.29,19.59,19.81,571218,-0.49,-2.41
2018-05-04,19.96,20.16,19.77,19.99,372301,0.21,1.06
2018-05-07,19.98,20.53,19.93,20.26,455447,0.3,1.5
2018-05-08,20.49,20.57,20.0299,20.42,325319,0.16,0.79
2018-05-09,20.59,21.21,20.59,20.78,437800,0.37,1.81
2018-05-10,20.76,20.94,20.63,20.91,179305,0.13,0.63
2018-05-11,21.01,21.225,20.99,21.05,192163,0.14,0.67
2018-05-14,21.08,21.52,21.08,21.45,250015,0.4,1.9
2018-05-15,21.41,21.45,20.95,21.03,220071,-0.42,-1.96
2018-05-16,20.98,21.1,20.7,20.97,199258,-0.06,-0.29
2018-05-17,21.1,21.2435,20.75,21.05,266662,0.08,0.38
2018-05-18,21.01,21.0752,20.81,20.89,173806,-0.16,-0.76
2018-05-21,20.96,21.44,20.72,21.28,383127,0.39,1.87
2018-05-22,21.35,21.78,21.06,21.2,365518,-0.08,-0.38
2018-05-23,21.0,21.5,21.0,21.32,283917,0.12,0.57
2018-05-24,21.13,21.33,20.82,20.82,328558,-0.5,-2.35
2018-05-25,20.56,20.92,20.27,20.83,358778,0.01,0.05
2018-05-29,20.69,21.2783,20.69,21.12,446421,0.29,1.39
2018-05-30,21.23,21.56,21.085,21.41,649586,0.29,1.37
2018-05-31,21.36,21.6,21.29,21.51,483318,0.1,0.47
2018-06-01,21.6,21.99,21.5,21.67,477585,0.16,0.74
2018-06-04,21.79,21.9324,21.44,21.77,354910,0.1,0.46
2018-06-05,21.79,21.9999,21.72,21.77,480026,0.0,0.0
2018-06-06,21.89,21.99,21.56,21.77,424701,0.0,0.0
2018-06-07,21.85,22.12,21.66,22.07,374789,0.3,1.38
2018-06-08,22.09,22.28,21.83,22.03,479114,-0.04,-0.18
2018-06-11,22.09,23.14,21.59,23.13,534627,1.1,4.99
2018-06-12,22.96,23.11,22.52,22.87,455141,-0.26,-1.12
2018-06-13,22.9,22.95,22.08,22.15,336712,-0.72,-3.15
2018-06-14,22.35,22.43,21.98,22.13,369615,-0.02,-0.09
2018-06-15,22.05,22.05,21.49,21.75,1067440,-0.38,-1.72
2018-06-18,21.75,22.07,21.66,22.01,401607,0.26,1.2
2018-06-19,21.9,22.16,21.6,21.92,474146,-0.09,-0.41
2018-06-20,21.9,22.18,21.77,22.0,852618,0.08,0.36
2018-06-21,22.0,22.0,21.6,21.78,657515,-0.22,-1.0
2018-06-22,22.05,22.54,21.73,22.43,817852,0.65,2.98
2018-06-25,22.46,23.23,22.3,22.71,1288900,0.28,1.25
2018-06-26,22.89,23.63,22.78,23.45,2881081,0.74,3.26
2018-06-27,23.61,23.89,22.53,23.29,13059345,-0.16,-0.68
2018-06-28,23.27,23.74,22.48,22.55,2911087,-0.74,-3.18
2018-06-29,22.56,22.7,22.1,22.16,2806032,-0.39,-1.73
