日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-16,105.3046,105.8342,104.9288,105.595,100841,0.6194,0.59
2018-07-17,105.8342,106.6285,105.8257,106.1075,82714,0.5174,0.49
2018-07-18,105.8855,107.1581,105.8257,106.7994,80918,0.6897,0.65
2018-07-19,106.2186,106.7567,105.4926,105.6719,117886,-1.1321,-1.06
2018-07-20,105.4071,106.1502,104.8178,105.9196,90096,0.2431,0.23
2018-07-23,106.2442,106.6712,105.4242,106.0307,77954,0.1059,0.1
2018-07-24,106.1588,106.2613,105.1338,105.6292,148820,-0.4029,-0.38
2018-07-25,105.578,105.7744,104.7025,105.6548,97541,0.0211,0.02
2018-07-26,106.1246,108.0635,105.5096,107.9183,117864,2.2611,2.14
2018-07-27,107.9012,108.6443,106.2954,106.415,100825,-1.5,-1.39
2018-07-30,106.5773,107.5852,106.3381,106.6883,62035,0.2767,0.26
2018-07-31,107.0556,107.2948,106.3552,107.1239,106013,0.4374,0.41
2018-08-01,106.936,108.9603,106.0477,107.235,102030,0.1071,0.1
2018-08-02,105.8855,109.05,103.8697,106.1759,207420,-1.0617,-0.99
2018-08-03,106.731,107.5937,105.7488,107.5937,151280,1.4227,1.34
2018-08-06,107.6791,108.7895,107.0983,107.4912,165082,-0.1076,-0.1
2018-08-07,107.9353,108.0208,106.7396,107.0898,120984,-0.3977,-0.37
2018-08-08,107.2093,107.2264,106.3381,106.6371,144864,-0.4498,-0.42
2018-08-09,106.6285,106.8164,106.2442,106.3894,118869,-0.2453,-0.23
2018-08-10,106.1161,106.9659,105.5908,106.8335,157133,0.4468,0.42
2018-08-13,106.9873,107.6108,106.6627,107.4058,194499,0.5769,0.54
2018-08-14,107.6193,109.0585,107.44,108.7297,151200,1.3211,1.23
2018-08-15,108.4307,110.0792,108.0293,109.7888,104794,1.0547,0.97
2018-08-16,110.3952,111.0529,109.3105,110.3354,194057,0.5489,0.5
2018-08-17,110.1475,111.2835,109.5655,111.0785,111624,0.7393,0.67
2018-08-20,111.292,112.2657,110.8479,111.4116,83324,0.3332,0.3
2018-08-21,111.8728,112.1632,110.976,111.4543,204850,0.0446,0.04
2018-08-22,111.1383,111.2835,109.7461,110.2158,397507,-1.2371,-1.11
2018-08-23,110.3013,110.3013,109.3873,109.4471,100605,-0.7715,-0.7
2018-08-24,109.84,109.84,108.5247,108.9603,107514,-0.4815,-0.44
2018-08-27,109.5838,110.0877,108.8493,109.0115,137229,0.0545,0.05
2018-08-28,109.1738,109.7205,109.1397,109.3703,113809,0.3597,0.33
2018-08-29,109.4898,109.5454,107.867,108.0805,267170,-1.2906,-1.18
2018-08-30,106.7481,106.7481,103.8441,104.1345,280840,-3.9449,-3.65
2018-08-31,103.6049,104.9203,103.3573,104.6214,178660,0.4894,0.47
2018-09-04,104.442,106.1844,104.442,104.869,120518,0.2511,0.24
2018-09-05,104.6555,106.1331,104.6384,105.6719,170812,0.8075,0.77
2018-09-06,105.6719,105.941,104.8349,104.8776,75739,-0.7925,-0.75
2018-09-07,104.647,104.7452,103.2142,104.0149,100455,-0.86,-0.82
2018-09-10,104.1601,104.1857,102.0334,102.17,165024,-1.841,-1.77
2018-09-11,101.9394,101.9736,101.1024,101.1707,99488,-1.0013,-0.98
2018-09-12,100.8376,100.8376,98.7535,99.4283,210926,-1.7401,-1.72
2018-09-13,100.2778,104.7271,99.7973,102.8864,507589,3.46,3.48
2018-09-14,102.0369,103.1181,98.7332,99.0164,393298,-3.8685,-3.76
2018-09-17,98.8619,100.488,97.8365,98.922,454494,-0.099,-0.1
2018-09-18,98.9907,101.5735,98.3128,100.5867,217910,1.6619,1.68
2018-09-19,100.3465,100.7841,98.8534,99.7372,352709,-0.8449,-0.84
2018-09-20,99.9689,100.3808,99.2223,100.1148,175226,0.379,0.38
2018-09-21,100.5524,101.8052,100.3336,101.4363,449678,1.3215,1.32
2018-09-24,101.3075,101.7623,100.7927,101.4706,213564,0.0304,0.03
2018-09-25,101.5392,103.2125,101.3418,103.0666,301695,1.5931,1.57
2018-09-26,106.4047,107.0397,103.3498,105.6753,596283,2.6076,2.53
2018-09-27,105.6238,105.6238,103.9591,105.0403,260815,-0.634,-0.6
2018-09-28,104.5254,106.1773,104.5254,105.8641,225313,0.8193,0.78
2018-10-01,106.1901,106.4476,102.0455,102.1571,189372,-3.7052,-3.5
2018-10-02,102.0112,102.6119,101.3933,101.4877,236342,-0.6743,-0.66
2018-10-03,101.8224,102.9122,101.6165,101.9511,180505,0.4668,0.46
2018-10-04,101.5221,102.3973,100.6811,101.4792,186022,-0.469,-0.46
2018-10-05,100.9128,102.1484,100.7154,101.0329,182116,-0.4465,-0.44
2018-10-08,100.9128,102.0798,100.4838,101.5306,194301,0.4951,0.49
2018-10-09,101.1617,103.4614,100.5438,103.1868,165874,1.655,1.63
2018-10-10,102.6033,102.8006,100.7154,100.8699,210611,-2.3218,-2.25
2018-10-11,100.5953,100.7841,97.7378,97.7636,232246,-3.1068,-3.08
2018-10-12,98.1154,98.7761,94.9833,95.9873,208993,-1.7794,-1.82
2018-10-15,96.2619,97.8065,95.9101,96.9827,131004,0.9982,1.04
2018-10-16,97.3774,97.5662,96.2018,97.3259,178525,0.3395,0.35
2018-10-17,97.1972,97.9524,96.1932,97.489,220204,0.1655,0.17
2018-10-18,97.5662,97.7807,96.648,96.8711,212200,-0.6142,-0.63
2018-10-19,97.0428,97.9695,96.5107,97.0342,137346,0.1647,0.17
2018-10-22,97.3603,97.3603,96.1675,96.4764,124026,-0.5531,-0.57
2018-10-23,95.4124,97.5405,95.4124,95.8843,323915,-0.5885,-0.61
2018-10-24,95.9616,96.7424,93.6876,93.7562,441927,-2.1286,-2.22
2018-10-25,94.417,96.4936,94.0566,95.5239,209643,1.7719,1.89
2018-10-26,94.6916,95.6355,93.3143,94.6229,270225,-0.8979,-0.94
2018-10-29,95.5668,97.4032,94.9662,95.687,349549,1.0598,1.12
2018-10-30,95.8328,97.1543,95.4484,96.9655,179484,1.2822,1.34
2018-10-31,97.3946,97.9524,95.2408,95.5754,274707,-1.3866,-1.43
2018-11-01,96.1932,97.0728,91.1562,93.7562,290882,-1.8159,-1.9
2018-11-02,94.6572,95.3738,92.9196,93.5331,480703,-0.225,-0.24
2018-11-05,93.5589,95.85,93.5589,94.7001,190988,1.1691,1.25
2018-11-06,94.6658,95.9187,94.0694,95.9015,183110,1.2027,1.27
2018-11-07,96.2962,97.4118,95.2579,96.1589,133456,0.2589,0.27
2018-11-08,95.8929,96.6738,95.4639,96.1332,119598,-0.0288,-0.03
2018-11-09,95.6955,96.7768,95.5153,95.8843,130905,-0.2499,-0.26
2018-11-12,95.5926,95.5926,94.1939,94.3827,186435,-1.5054,-1.57
2018-11-13,94.7345,95.6269,94.1424,95.0434,227217,0.6607,0.7
2018-11-14,95.3437,95.3437,92.6664,93.0869,252507,-1.9579,-2.06
2018-11-15,92.7094,95.1206,91.8598,95.0606,172509,1.9734,2.12
2018-11-16,94.846,94.8889,93.576,94.1595,158901,-0.9031,-0.95
2018-11-19,94.1853,96.2619,93.5245,96.1503,395752,1.9868,2.11
2018-11-20,95.5668,95.8843,94.5028,94.7431,174295,-1.4037,-1.46
2018-11-21,94.5543,95.8157,93.1127,94.683,238673,-0.0568,-0.06
2018-11-23,94.0051,95.4553,93.9279,94.7688,96927,0.0852,0.09
2018-11-26,95.4553,96.2362,94.3912,95.112,255441,0.3412,0.36
2018-11-27,94.6401,95.9701,94.6401,95.3952,304737,0.2853,0.3
2018-11-28,95.2837,96.7339,94.5285,96.0731,217107,0.6773,0.71
2018-11-29,95.8414,98.5015,95.8071,97.7121,263417,1.6428,1.71
2018-11-30,97.8065,98.8019,97.3946,98.4329,259614,0.7231,0.74
2018-12-03,98.9735,99.1623,96.8711,97.8837,210965,-0.5512,-0.56
2018-12-04,97.9095,98.1497,96.5708,97.0857,203540,-0.8027,-0.82
2018-12-06,95.9701,97.2401,95.4853,97.12,230470,0.0388,0.04
2018-12-07,96.8626,97.9867,95.9272,96.6909,190852,-0.4273,-0.44
2018-12-10,96.7081,96.7253,94.6143,95.2064,174171,-1.4891,-1.54
2018-12-11,95.8586,96.4249,94.8031,95.5668,167736,0.3618,0.38
2018-12-12,96.6995,97.0771,95.0777,95.112,305738,-0.4587,-0.48
2018-12-13,95.3266,96.6223,94.4856,94.5371,171310,-0.5706,-0.6
2018-12-14,94.3214,95.0203,93.3723,94.33,154564,-0.208,-0.22
2018-12-17,94.0626,95.8831,93.6484,94.5199,186636,0.1887,0.2
2018-12-18,94.7787,95.8184,93.3551,93.9935,280086,-0.5293,-0.56
2018-12-19,93.8555,96.4266,93.519,94.7269,297851,0.7332,0.78
2018-12-20,94.3042,95.6933,93.519,93.9935,240305,-0.7294,-0.77
2018-12-21,94.0281,96.3317,93.8641,94.0626,636986,0.0658,0.07
2018-12-24,93.2515,93.45,90.6804,90.8443,116194,-3.2169,-3.42
2018-12-26,90.9565,94.9944,90.2404,94.8909,217249,4.0427,4.45
2018-12-27,93.5104,95.5552,92.7252,95.538,244304,0.6453,0.68
2018-12-28,95.7191,96.9357,95.4172,96.3576,195479,0.8216,0.86
2018-12-31,97.2032,100.8097,96.5819,100.7493,325941,4.3938,4.56
2019-01-02,99.3861,100.3696,98.3593,99.5414,404717,-1.209,-1.2
2019-01-03,99.2566,100.1712,96.1505,97.6863,478495,-1.8514,-1.86
2019-01-04,98.9288,100.5077,98.8813,99.5672,251970,1.8853,1.93
2019-01-07,99.6535,100.072,98.644,98.7131,249140,-0.8563,-0.86
2019-01-08,99.5414,100.2834,97.9624,99.2049,256457,0.4936,0.5
2019-01-09,99.5289,100.3298,97.9539,98.3679,339988,-0.8333,-0.84
2019-01-10,98.3679,100.0373,98.3499,99.3939,288662,1.0231,1.04
2019-01-11,99.0969,99.5829,98.9169,99.2679,209604,-0.1292,-0.13
2019-01-14,99.0429,101.0138,99.0429,100.6718,249307,1.3997,1.41
2019-01-15,100.7078,101.5448,100.5098,101.2838,255601,0.6141,0.61
2019-01-16,99.6009,99.8978,97.0382,98.0979,473553,-3.1906,-3.15
2019-01-17,97.9089,100.9238,97.9089,100.4648,311237,2.3642,2.41
2019-01-18,100.7078,102.1208,100.6808,101.0948,288925,0.6329,0.63
2019-01-22,100.8338,102.2018,100.5638,100.8608,357478,-0.2325,-0.23
2019-01-23,101.4098,103.5248,100.6898,102.3368,309028,1.4726,1.46
2019-01-24,102.2288,103.2368,101.7968,102.4358,518989,0.1023,0.1
2019-01-25,102.8498,103.0208,101.1398,101.3288,227784,-1.1063,-1.08
2019-01-28,100.7978,101.8778,100.2488,100.3478,365449,-0.9829,-0.97
2019-01-29,99.9878,101.0048,99.7539,99.7899,200168,-0.562,-0.56
2019-01-30,99.8888,100.7213,99.3669,99.6459,288492,-0.1397,-0.14
2019-01-31,97.6749,102.9938,96.6505,102.6338,622994,2.9893,3.0
2019-02-01,102.7508,103.1378,101.5133,102.2558,361716,-0.3798,-0.37
2019-02-04,102.0668,103.1828,101.3288,103.1018,285342,0.8487,0.83
2019-02-05,103.0658,103.8578,102.6158,103.4168,287402,0.3196,0.31
2019-02-06,102.8858,103.6148,102.3008,103.0928,254066,-0.3206,-0.31
2019-02-07,103.1198,104.2628,103.1198,104.1998,193606,1.1031,1.07
2019-02-08,103.8488,105.0187,103.0658,103.4348,227345,-0.7606,-0.73
2019-02-11,103.7678,104.1548,102.9488,103.9928,168788,0.5585,0.54
2019-02-12,104.4068,106.4497,104.4068,106.1527,378738,2.163,2.08
2019-02-13,106.3237,107.5297,106.0627,106.2877,191898,0.138,0.13
2019-02-14,105.9097,106.1797,104.9647,105.0547,270236,-1.2329,-1.16
2019-02-15,105.5227,106.7737,105.4147,105.8647,194386,0.8089,0.77
2019-02-19,105.7837,106.9627,104.9737,106.3237,349967,0.4552,0.43
2019-02-20,106.2607,107.0887,106.0177,106.8727,240041,0.5529,0.52
2019-02-21,107.0977,107.6737,106.4227,106.9627,148658,0.0855,0.08
2019-02-22,107.0887,107.4487,106.4497,107.0077,173100,0.0428,0.04
2019-02-25,106.9627,107.3677,105.8512,106.2157,371779,-0.7919,-0.74
2019-02-26,105.9277,107.2867,105.9277,106.3867,229990,0.1699,0.16
2019-02-27,106.1887,107.7637,106.1887,107.0707,304102,0.6809,0.64
2019-02-28,106.6387,107.5117,106.6387,106.8367,196493,-0.2356,-0.22
2019-03-01,107.8087,109.0327,107.7637,108.1507,184647,1.3141,1.23
2019-03-04,108.1417,108.8077,107.4667,107.9797,234932,-0.173,-0.16
2019-03-05,108.0607,108.1507,107.1517,107.4217,145458,-0.5615,-0.52
2019-03-06,107.5117,107.932,106.5577,106.6927,188721,-0.7305,-0.68
2019-03-07,106.5127,106.9897,105.8467,106.0627,164930,-0.6295,-0.59
2019-03-08,105.6667,106.2157,105.2887,105.5677,214044,-0.4985,-0.47
2019-03-11,105.7387,105.7747,104.5237,104.8837,227488,-0.6862,-0.65
2019-03-12,104.9917,106.0132,104.7262,105.2347,184961,0.3461,0.33
2019-03-13,105.4777,105.9277,104.3798,104.7757,260272,-0.4631,-0.44
2019-03-14,104.7938,105.807,104.4863,105.3547,186621,0.5763,0.55
2019-03-15,105.1195,106.5308,104.9431,105.1195,804305,-0.2318,-0.22
2019-03-18,105.1557,106.1779,104.7305,105.0652,431742,-0.0526,-0.05
2019-03-19,105.3095,105.9744,103.7445,103.853,236653,-1.2082,-1.15
2019-03-20,103.7445,104.3234,102.7455,102.9031,212077,-0.945,-0.91
2019-03-21,102.4599,104.2239,102.4599,103.654,218042,0.7512,0.73
2019-03-22,103.0931,104.4501,103.0931,103.3555,180721,-0.3006,-0.29
2019-03-25,103.4731,104.0339,102.6136,103.0569,338593,-0.2997,-0.29
2019-03-26,103.7173,103.8892,102.3015,103.1564,189719,0.1031,0.1
2019-03-27,103.0569,104.2058,103.0569,103.9163,182672,0.7633,0.74
2019-03-28,104.1968,104.6491,103.0388,103.3735,281379,-0.5404,-0.52
2019-03-29,103.6268,103.9163,102.9122,103.2831,184353,-0.093,-0.09
2019-04-01,103.7264,104.3687,103.1202,103.844,232244,0.5577,0.54
2019-04-02,103.6268,103.844,102.7222,103.2559,229067,-0.5919,-0.57
2019-04-03,103.5907,103.7716,102.3784,103.455,253336,0.1962,0.19
2019-04-04,103.5183,104.631,103.5183,104.2511,239394,0.7966,0.77
2019-04-05,104.3234,105.1647,103.9616,104.6581,320284,0.4066,0.39
2019-04-08,104.5586,105.3231,104.0158,104.5044,140747,-0.157,-0.15
2019-04-09,104.2149,104.2149,102.8127,103.2288,106293,-1.2749,-1.22
2019-04-10,103.3555,104.5632,103.3555,104.2149,175443,0.9909,0.96
2019-04-11,104.432,105.0833,104.2872,104.7938,136878,0.5836,0.56
2019-04-12,105.2281,105.6804,104.7396,105.4361,265455,0.6393,0.61
2019-04-15,105.5628,105.798,105.0652,105.2643,202746,-0.1687,-0.16
2019-04-16,105.9246,106.5036,105.3004,106.4946,267675,1.2316,1.17
2019-04-17,106.4131,106.4131,104.9386,105.3185,304526,-1.1714,-1.1
2019-04-18,105.4271,107.0374,105.4271,105.8704,247760,0.5477,0.52
2019-04-22,105.6352,106.1463,104.9567,105.7618,210506,-0.1059,-0.1
2019-04-23,105.8613,106.8655,105.6171,105.9337,176394,0.1692,0.16
2019-04-24,105.8794,107.2454,105.8794,106.9107,246665,0.9746,0.92
2019-04-25,106.3589,108.1682,106.3589,107.6887,224693,0.7804,0.73
2019-04-26,108.0144,108.4667,107.3721,108.1772,169858,0.4846,0.45
2019-04-29,108.3672,109.1361,108.1862,108.4034,166574,0.2272,0.21
2019-04-30,108.4938,109.5387,107.6525,109.109,172077,0.7046,0.65
2019-05-01,109.3623,110.2126,108.8105,109.2718,186737,0.1637,0.15
2019-05-02,110.8188,111.4882,107.6887,109.697,248261,0.4262,0.39
2019-05-03,110.2669,110.4026,109.0638,109.5432,173835,-0.1536,-0.14
2019-05-06,108.7471,111.0359,108.7381,110.4931,171018,0.953,0.87
2019-05-07,110.0589,111.5425,109.0909,109.6427,120793,-0.8508,-0.77
2019-05-08,109.6065,111.5696,109.1814,110.7916,237274,1.1512,1.05
2019-05-09,110.3212,110.7373,109.7422,110.4569,205407,-0.3324,-0.3
2019-05-10,110.285,111.9586,109.7739,111.8862,191020,1.425,1.29
2019-05-13,110.7916,110.7916,109.1542,109.3985,210733,-2.4838,-2.22
2019-05-14,109.6065,110.1041,109.0185,109.4075,224762,0.0109,0.01
2019-05-15,108.6748,110.3031,108.6748,110.077,247336,0.6674,0.61
2019-05-16,110.4117,111.2711,110.1765,110.9364,174124,0.8586,0.78
2019-05-17,110.3755,111.1716,109.7694,109.8327,130999,-1.0982,-0.99
2019-05-20,110.0046,110.8188,109.6156,109.9955,222770,0.1647,0.15
2019-05-21,110.1584,112.04,109.8779,110.3664,293188,0.374,0.34
2019-05-22,110.4026,110.674,109.7513,110.2307,120799,-0.1324,-0.12
2019-05-23,109.6699,109.9322,109.3442,109.7241,288175,-0.5071,-0.46
2019-05-24,109.7332,110.1312,109.3171,109.9955,241024,0.2743,0.25
2019-05-28,109.896,110.3393,109.213,109.3623,221420,-0.638,-0.58
2019-05-29,108.8647,110.8369,108.7743,110.285,299984,0.9187,0.84
2019-05-30,110.3845,111.6872,109.7422,109.887,306498,-0.397,-0.36
2019-05-31,109.4256,110.7645,108.6838,110.5112,231311,0.6263,0.57
2019-06-03,110.6469,112.4471,110.2398,112.2119,226258,1.7019,1.54
2019-06-04,112.6733,113.3065,111.7144,112.1576,157817,-0.0561,-0.05
2019-06-05,112.1124,113.0306,111.8048,112.8994,203542,0.7403,0.66
2019-06-06,113.1346,114.0393,112.6461,113.8945,183174,0.9935,0.88
2019-06-07,114.5854,114.7126,113.2492,113.8127,115050,-0.0797,-0.07
2019-06-10,114.0036,114.0036,112.422,113.331,168383,-0.478,-0.42
2019-06-11,113.6582,114.04,112.1675,112.7129,200384,-0.6233,-0.55
2019-06-12,112.6765,113.9582,112.622,113.3219,321679,0.6087,0.54
2019-06-13,113.84,115.4125,113.3764,115.2853,328631,1.9605,1.73
2019-06-14,115.2489,116.0306,114.1536,115.9125,166829,0.6226,0.54
2019-06-17,115.8579,116.876,114.9399,116.4306,229484,0.5216,0.45
2019-06-18,116.6851,117.844,115.5216,115.7579,205137,-0.6753,-0.58
2019-06-19,115.8397,116.5397,115.3853,116.1942,226929,0.4399,0.38
2019-06-20,116.876,117.3577,115.1853,116.9396,195329,0.7437,0.64
2019-06-21,116.6033,117.4486,115.7716,116.2851,341431,-0.6549,-0.56
2019-06-24,116.4579,117.1123,114.4581,114.6217,250372,-1.6629,-1.43
2019-06-25,114.5399,117.5577,114.3309,117.1669,327862,2.5446,2.22
2019-06-26,116.9941,117.6123,113.7037,113.7218,288394,-3.4447,-2.94
2019-06-27,113.7855,114.6763,113.7491,114.6217,310864,0.8984,0.79
2019-06-28,115.458,117.2668,115.2671,116.6215,536293,1.9945,1.74
2019-07-01,116.9305,117.4032,115.0126,115.6216,319365,-1.003,-0.86
2019-07-02,115.6489,117.5577,115.6489,116.5033,347748,0.8787,0.76
2019-07-03,116.5578,117.8259,116.376,116.9851,143176,0.4777,0.41
2019-07-05,116.8851,117.8122,116.0488,117.8122,174027,0.8306,0.71
2019-07-08,117.4032,118.4849,117.1123,117.6395,209661,-0.1767,-0.15
2019-07-09,117.6123,117.7759,116.4488,117.4941,222330,-0.1412,-0.12
2019-07-10,117.5032,118.2485,117.1941,117.6668,156209,0.1762,0.15
2019-07-11,117.8577,118.094,116.5578,117.3396,227471,-0.3295,-0.28
2019-07-12,117.8031,119.2393,117.6213,119.212,264431,1.8774,1.6
2019-07-15,119.512,119.512,118.0213,118.3122,152011,-0.894,-0.75
2019-07-16,118.2849,118.8848,118.1213,118.194,169890,-0.1183,-0.1
2019-07-17,117.7304,118.0849,116.8851,117.3396,176315,-0.851,-0.72
2019-07-18,117.5214,118.0576,116.8669,117.6304,178371,0.2933,0.25
2019-07-19,118.0486,118.4621,117.1214,117.1941,178386,-0.4352,-0.37
2019-07-22,117.1032,117.5486,116.376,116.5578,181955,-0.6328,-0.54
2019-07-23,117.0123,117.7395,115.7943,117.5214,189705,0.9674,0.83
2019-07-24,117.4032,118.3031,117.2032,118.1667,200508,0.6464,0.55
2019-07-25,117.994,118.503,117.3396,117.6486,147183,-0.5199,-0.44
2019-07-26,117.6577,118.7848,117.3305,118.7848,139640,1.1411,0.97
2019-07-29,118.6758,119.3802,117.2123,117.994,218087,-0.7959,-0.67
2019-07-30,117.6304,118.5849,117.1441,118.0304,160994,0.0354,0.03
2019-07-31,117.894,119.7211,117.485,117.9031,237475,-0.1298,-0.11
2019-08-01,118.0395,119.9483,117.3241,118.0576,261210,0.1533,0.13
2019-08-02,117.8577,119.3489,117.7031,118.6121,155632,0.5549,0.47
2019-08-05,117.9758,118.5939,115.6534,116.5669,223779,-2.04,-1.72
2019-08-06,116.3488,118.8212,116.3488,118.3849,240573,1.8184,1.56
2019-08-07,117.5304,119.512,116.7578,118.9484,261144,0.5682,0.48
2019-08-08,119.3666,121.7299,119.2939,120.8573,309859,1.9033,1.6
2019-08-09,120.5573,121.1482,119.8938,120.4483,172942,-0.4109,-0.34
2019-08-12,120.121,121.1982,119.3575,119.8029,176467,-0.6504,-0.54
2019-08-13,119.5211,120.3983,119.0303,120.0029,213190,0.2037,0.17
2019-08-14,119.0121,120.4573,118.0031,118.503,278256,-1.5,-1.25
2019-08-15,118.5121,119.6029,117.8213,119.0303,254900,0.5214,0.44
2019-08-16,119.312,121.5481,119.0757,120.9482,343797,1.9164,1.61
2019-08-19,121.8208,122.0708,120.4755,121.23,229860,0.2782,0.23
2019-08-20,121.339,121.339,120.4392,120.6664,180554,-0.5576,-0.46
2019-08-21,121.33,121.5072,120.4119,120.4483,156127,-0.2172,-0.18
2019-08-22,120.5846,121.3845,120.5164,121.0573,145827,0.6143,0.51
2019-08-23,120.9482,121.6481,118.5303,118.9484,273495,-2.1064,-1.74
2019-08-26,119.4211,119.5575,118.4485,119.0757,276522,0.1308,0.11
2019-08-27,118.8485,119.4393,117.5804,118.1849,326379,-0.8931,-0.75
2019-08-28,118.1758,118.9212,117.4074,118.8666,780326,0.6855,0.58
2019-08-29,119.5575,120.9936,119.3938,120.2665,208521,1.4026,1.18
2019-08-30,120.6391,121.3118,120.1119,121.03,224072,0.7577,0.63
2019-09-03,120.3846,121.339,119.8074,120.7028,262061,-0.3268,-0.27
2019-09-04,121.2754,122.1571,120.8664,121.1482,222558,0.4466,0.37
2019-09-05,121.9753,123.157,121.339,122.1299,455455,0.9813,0.81
2019-09-06,122.3207,122.8116,121.8481,121.9299,180862,-0.1954,-0.16
2019-09-09,122.3935,122.3935,120.9027,121.7572,228940,-0.1707,-0.14
2019-09-10,121.8572,121.8572,119.3257,120.5391,289340,-1.2176,-1.0
2019-09-11,120.9391,121.0391,119.2939,120.1665,290667,-0.3737,-0.31
2019-09-12,120.4861,120.4952,118.8607,119.7738,274759,-0.3966,-0.33
2019-09-13,120.0112,121.1618,118.7785,119.5364,223460,-0.2396,-0.2
2019-09-16,119.0616,120.0386,118.8288,119.6095,174984,0.0717,0.06
2019-09-17,119.3994,120.0478,118.9612,119.8195,216315,0.2153,0.18
2019-09-18,119.5364,120.4861,118.669,120.2487,204620,0.4313,0.36
2019-09-19,120.0934,121.6092,120.0934,120.8604,430032,0.6133,0.51
2019-09-20,121.0887,121.664,119.3355,120.2943,655531,-0.5681,-0.47
2019-09-23,119.6734,121.801,119.6734,121.4448,482202,1.1548,0.96
2019-09-24,121.7827,124.0564,121.7827,123.4994,299872,2.0525,1.69
2019-09-25,123.3167,124.6042,122.5862,123.9194,191091,0.4199,0.34
2019-09-26,123.9194,124.522,123.2985,123.4994,223847,-0.4213,-0.34
2019-09-27,123.7002,123.7002,122.2575,122.8328,250819,-0.6669,-0.54
2019-09-30,123.1341,124.3394,122.6321,123.7642,210493,0.9335,0.76
2019-10-01,124.2755,124.4536,122.2484,122.3762,218235,-1.3861,-1.12
2019-10-02,121.8831,122.0566,120.1482,120.7965,317789,-1.5786,-1.29
2019-10-03,120.7235,121.7462,120.4861,121.7096,189180,0.918,0.76
2019-10-04,121.9927,123.5633,121.9927,123.3898,214800,1.6796,1.38
2019-10-07,123.3624,124.102,122.778,123.7094,146848,0.3208,0.26
2019-10-08,123.0245,123.6272,120.9152,121.2166,381762,-2.4991,-2.02
2019-10-09,121.737,122.3032,120.5317,121.7644,197844,0.5455,0.45
2019-10-10,121.8649,123.1889,121.7964,122.2849,168975,0.5236,0.43
2019-10-11,123.5085,124.1203,122.9424,123.0063,234126,0.7215,0.59
2019-10-14,122.7049,123.7185,122.7049,123.198,170738,0.1968,0.16
2019-10-15,123.4354,124.1842,123.3076,123.545,179371,0.345,0.28
2019-10-16,123.3806,123.9833,122.3762,123.7368,179672,0.1977,0.16
2019-10-17,124.1933,124.6225,123.5865,124.2207,153084,0.4826,0.39
2019-10-18,123.8555,125.0151,123.8555,124.5951,152120,0.3727,0.3
2019-10-21,125.2343,125.2343,124.312,124.7138,222186,0.1246,0.1
2019-10-22,124.3577,124.6408,121.1252,121.8831,734839,-2.831,-2.27
2019-10-23,122.1753,122.9606,120.9518,121.4814,209140,-0.4022,-0.33
2019-10-24,121.7462,121.7462,119.5364,120.4495,226226,-1.0326,-0.85
2019-10-25,120.276,120.276,118.0298,118.3402,293368,-2.1078,-1.75
2019-10-28,118.5685,118.9155,115.1169,115.1808,401224,-3.1597,-2.67
2019-10-29,115.3909,117.6097,115.1808,116.7879,385263,1.6125,1.4
2019-10-30,116.514,117.9932,115.8931,117.9932,475838,1.2029,1.03
2019-10-31,118.7055,120.34,117.491,120.2669,405027,2.2772,1.93
2019-11-01,120.6504,120.6504,117.9385,118.3311,291895,-1.9363,-1.61
2019-11-04,118.7968,119.3173,117.7924,119.162,334334,0.8283,0.7
2019-11-05,119.299,120.6869,119.299,120.0204,446058,0.858,0.72
2019-11-06,120.0295,121.9379,120.0295,121.7279,233971,1.7043,1.42
2019-11-07,121.874,122.3488,121.2074,121.6549,231713,-0.073,-0.06
2019-11-08,121.7462,122.6958,121.7096,122.6136,168092,0.9611,0.79
2019-11-11,122.1571,122.6684,121.8283,122.431,168688,-0.1839,-0.15
2019-11-12,122.5771,123.2619,122.1662,122.988,240870,0.551,0.45
2019-11-13,122.4493,123.6181,122.1571,123.4811,132305,0.492,0.4
2019-11-14,123.5907,123.8007,122.8876,123.8007,139015,0.321,0.26
2019-11-15,123.965,123.965,122.9789,123.2711,185972,-0.5324,-0.43
2019-11-18,123.1432,123.6089,121.8649,122.4675,148248,-0.8012,-0.65
2019-11-19,122.4401,123.2345,122.1205,122.3945,224154,-0.0735,-0.06
2019-11-20,121.8466,123.2072,121.8466,122.8967,218808,0.5018,0.41
2019-11-21,122.8876,123.408,121.39,121.9471,201877,-0.9463,-0.77
2019-11-22,122.0292,122.2828,121.3353,122.0018,223969,0.0488,0.04
2019-11-25,122.2758,122.2758,121.5635,122.011,149721,0.0122,0.01
2019-11-26,122.1936,124.9421,121.6366,124.869,305487,2.8551,2.34
2019-11-27,124.9877,125.426,124.3303,125.1612,152705,0.2872,0.23
2019-11-29,125.0973,125.3439,124.0838,124.1203,114890,-1.0388,-0.83
2019-12-02,124.1933,124.4033,122.8693,122.9606,175717,-1.1543,-0.93
2019-12-03,122.4675,122.641,121.6046,121.7918,170046,-1.1681,-0.95
2019-12-04,121.7827,123.0154,121.6457,121.9379,279009,0.1462,0.12
2019-12-05,121.874,122.3671,121.107,122.1753,189240,0.2317,0.19
2019-12-06,124.1933,124.9238,122.8328,124.4947,268305,2.3213,1.9
