日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-08,31.9822,32.4202,31.5519,32.2435,320884,0.376,1.18
2016-12-09,32.3203,32.4126,31.8055,31.9131,175750,-0.3289,-1.02
2016-12-12,31.7978,31.9853,31.0294,31.6134,264638,-0.3,-0.94
2016-12-13,31.6595,31.9938,30.8987,31.1984,187080,-0.4141,-1.31
2016-12-14,31.1984,31.3368,30.7604,31.1216,196962,-0.078,-0.25
2016-12-15,31.4059,33.5806,31.3598,33.35,387861,2.2283,7.16
2016-12-16,33.5345,35.1866,33.5345,34.6641,940594,1.314,3.94
2016-12-19,34.5411,35.2404,34.1415,35.1789,282796,0.5165,1.49
2016-12-20,35.0944,36.1164,35.0944,35.5708,242783,0.3905,1.11
2016-12-21,35.663,35.932,35.1098,35.1098,177799,-0.4624,-1.3
2016-12-22,35.2711,35.4863,34.9714,35.0329,133737,-0.0772,-0.22
2016-12-23,35.1098,35.4171,34.7647,35.3249,94659,0.2908,0.83
2016-12-27,35.494,35.6323,34.5995,35.348,82668,0.0247,0.07
2016-12-28,35.3941,35.3941,34.6026,34.8254,97313,-0.5232,-1.48
2016-12-29,34.7102,35.1651,34.7102,35.079,68750,0.2542,0.73
2016-12-30,35.202,35.5593,34.7793,34.9868,99302,-0.0912,-0.26
2017-01-03,35.1098,35.4863,34.8293,35.3249,181647,0.3394,0.97
2017-01-04,35.5093,36.1241,35.0022,36.0703,227918,0.7454,2.11
2017-01-05,36.0473,36.0703,34.7717,35.0944,120182,-0.9775,-2.71
2017-01-06,35.1636,35.2327,34.6333,34.91,88236,-0.186,-0.53
2017-01-09,34.8869,34.8869,34.3183,34.4412,98538,-0.4678,-1.34
2017-01-10,34.5104,34.9945,34.3836,34.787,83761,0.3444,1.0
2017-01-11,34.7563,34.9791,34.4182,34.618,137282,-0.1705,-0.49
2017-01-12,34.7025,35.4018,33.8034,34.1723,119668,-0.4466,-1.29
2017-01-13,34.4259,34.7563,33.911,34.6026,101410,0.4306,1.26
2017-01-17,34.472,34.5949,34.0839,34.3644,134243,-0.2388,-0.69
2017-01-18,34.5027,34.7102,34.4028,34.6487,93991,0.2852,0.83
2017-01-19,34.8254,35.1789,34.6487,34.8715,128268,0.2218,0.64
2017-01-20,35.0099,35.1328,34.4335,34.8254,117964,-0.0453,-0.13
2017-01-23,34.9023,35.5324,34.8101,35.4479,103313,0.6234,1.79
2017-01-24,35.64,36.1164,35.64,35.7322,137074,0.2836,0.8
2017-01-25,35.7706,35.8936,35.1021,35.663,172679,-0.0679,-0.19
2017-01-26,35.6938,35.9243,35.0637,35.202,88836,-0.46,-1.29
2017-01-27,35.2173,35.3096,34.8869,34.9714,92913,-0.2288,-0.65
2017-01-30,34.7409,34.7409,33.7804,33.8188,106304,-1.1541,-3.3
2017-01-31,33.5575,34.2261,33.5422,34.0647,129764,0.2469,0.73
2017-02-01,34.3413,34.6256,33.6497,33.7343,107186,-0.3304,-0.97
2017-02-02,33.6344,33.6344,33.2194,33.3347,94668,-0.398,-1.18
2017-02-03,33.6421,34.1492,33.5652,34.1339,69938,0.8,2.4
2017-02-06,34.034,34.1569,33.7957,34.1108,74384,-0.0239,-0.07
2017-02-07,34.2491,34.6718,33.8418,33.9341,97424,-0.1774,-0.52
2017-02-08,34.1569,34.1569,33.3885,33.6574,160116,-0.2783,-0.82
2017-02-09,33.7343,34.1108,33.3808,34.0109,125154,0.3534,1.05
2017-02-10,34.2337,34.4489,33.4576,34.349,75772,0.3367,0.99
2017-02-13,34.6026,35.2327,34.3874,35.1174,127130,0.7694,2.24
2017-02-14,35.0022,35.0022,33.5268,34.0416,120007,-1.0456,-2.98
2017-02-15,34.0724,34.2568,33.9379,34.1876,71850,0.1158,0.34
2017-02-16,33.4807,33.5813,30.7988,32.8429,309683,-1.3435,-3.93
2017-02-17,32.8429,32.8429,31.429,32.0207,183672,-0.821,-2.5
2017-02-21,31.8593,32.1667,31.4674,31.7517,143914,-0.269,-0.84
2017-02-22,31.7056,32.3434,31.6557,32.1206,151204,0.3683,1.16
2017-02-23,32.1743,32.1743,31.6749,31.9131,107038,-0.2088,-0.65
2017-02-24,31.9131,32.0283,31.5596,31.9669,114283,0.0543,0.17
2017-02-27,31.9669,32.2358,31.8209,31.8977,117635,-0.0703,-0.22
2017-02-28,31.8747,32.0975,31.4751,31.5289,150850,-0.37,-1.16
2017-03-01,31.9284,32.7122,31.9284,32.6354,153200,1.1067,3.51
2017-03-02,32.5816,32.7891,32.1198,32.5201,163090,-0.1142,-0.35
2017-03-03,32.6354,32.8736,31.8324,31.9976,114945,-0.5236,-1.61
2017-03-06,31.8362,31.867,31.4674,31.5442,154051,-0.4544,-1.42
2017-03-07,31.6288,31.6749,31.3291,31.452,104707,-0.0915,-0.29
2017-03-08,31.5762,31.8635,31.4675,31.4753,74614,0.022,0.07
2017-03-09,31.5918,31.8325,30.9939,31.0793,99892,-0.3966,-1.26
2017-03-10,31.3588,31.584,31.1492,31.3356,89625,0.2549,0.82
2017-03-13,31.32,31.7238,31.32,31.6228,65800,0.2883,0.92
2017-03-14,31.5374,32.1896,31.452,31.4908,81674,-0.1328,-0.42
2017-03-15,31.6461,32.0498,31.4287,31.879,119069,0.3873,1.23
2017-03-16,31.9334,32.3682,31.8325,32.1042,101278,0.2263,0.71
2017-03-17,32.1197,33.0747,31.8092,32.9893,369444,0.886,2.76
2017-03-20,32.9738,33.5561,32.6632,33.0902,186361,0.1023,0.31
2017-03-21,33.2067,33.2067,32.0964,32.1741,149907,-0.9166,-2.77
2017-03-22,32.275,32.9039,31.6461,31.8946,154566,-0.2799,-0.87
2017-03-23,31.98,32.671,31.8868,32.0731,174941,0.1786,0.56
2017-03-24,32.1197,32.3371,31.6306,31.7781,93548,-0.2951,-0.92
2017-03-27,31.6384,31.8713,31.4753,31.8247,80930,0.0477,0.15
2017-03-28,31.7781,32.2207,31.5607,32.1197,126057,0.296,0.93
2017-03-29,32.1974,32.1974,31.7082,32.0654,121096,-0.0546,-0.17
2017-03-30,31.7936,32.6244,31.7936,32.4613,111257,0.3944,1.23
2017-03-31,32.6477,32.6477,32.0654,32.1585,137311,-0.3019,-0.93
2017-04-03,32.2595,32.5157,31.4753,31.5529,144261,-0.6046,-1.88
2017-04-04,31.6384,32.4303,31.4365,32.2439,150159,0.691,2.19
2017-04-05,32.2284,32.4901,31.4831,31.5297,114277,-0.7159,-2.22
2017-04-06,31.5918,31.8247,31.3977,31.8169,73951,0.2869,0.91
2017-04-07,31.7703,32.3061,31.6616,32.2828,118789,0.4645,1.46
2017-04-10,32.2595,32.7098,32.0809,32.1974,115212,-0.0839,-0.26
2017-04-11,32.1352,33.0359,32.0498,32.9893,142328,0.7921,2.46
2017-04-12,32.8961,32.8961,32.0887,32.1974,96614,-0.7917,-2.4
2017-04-13,32.2129,32.2983,31.8713,31.9722,82401,-0.2254,-0.7
2017-04-17,32.1896,32.3759,32.0964,32.3216,73900,0.3485,1.09
2017-04-18,32.2051,32.6321,31.9411,32.6089,88733,0.2877,0.89
2017-04-19,32.8573,33.2144,32.8495,33.0203,119601,0.4109,1.26
2017-04-20,33.3309,33.6958,33.098,33.6415,150791,0.6208,1.88
2017-04-21,33.657,33.7502,33.2447,33.4707,125201,-0.1716,-0.51
2017-04-24,34.0452,34.0685,33.3154,33.6104,101981,0.1406,0.42
2017-04-25,33.9365,34.2486,33.7967,33.9132,132665,0.3025,0.9
2017-04-26,33.8278,34.6974,33.6298,34.5887,142446,0.6749,1.99
2017-04-27,34.744,34.744,33.8744,34.3247,148201,-0.2629,-0.76
2017-04-28,34.4256,34.4256,33.4163,33.4241,106947,-0.8993,-2.62
2017-05-01,33.6803,33.6803,33.2921,33.5794,95589,0.1538,0.46
2017-05-02,33.7346,33.7502,33.1135,33.2688,114502,-0.3089,-0.92
2017-05-03,33.2688,33.2766,32.438,32.4536,172072,-0.8151,-2.45
2017-05-04,32.4536,33.6259,30.7377,31.8247,263155,-0.6296,-1.94
2017-05-05,32.0964,32.1197,31.4675,31.7703,138369,-0.0541,-0.17
2017-05-08,31.5374,31.5374,30.2641,30.8542,209070,-0.915,-2.88
2017-05-09,30.9551,31.1096,30.2874,30.5592,152265,-0.2962,-0.96
2017-05-10,30.466,30.73,29.9225,30.0778,146042,-0.4829,-1.58
2017-05-11,29.9225,30.1554,29.3169,30.0234,262037,-0.0541,-0.18
2017-05-12,29.9691,29.9691,29.2859,29.4178,136148,-0.6065,-2.02
2017-05-15,29.4722,30.4194,29.4015,30.3185,259895,0.9002,3.06
2017-05-16,30.4582,30.5747,29.907,30.1011,194796,-0.2183,-0.72
2017-05-17,29.7129,29.8526,29.1228,29.3091,175618,-0.7916,-2.63
2017-05-18,29.3402,29.907,29.3324,29.4955,230269,0.1876,0.64
2017-05-19,29.5265,29.9769,29.4256,29.6585,386614,0.1622,0.55
2017-05-22,29.8682,29.907,29.348,29.379,183587,-0.2788,-0.94
2017-05-23,29.5887,29.5887,29.1927,29.48,214769,0.0999,0.34
2017-05-24,29.379,29.5576,28.9986,29.2626,173663,0.1079,0.37
2017-05-25,29.348,29.4411,28.9287,29.0374,140233,-0.2253,-0.77
2017-05-26,28.9986,29.7261,28.7874,29.6042,146657,0.5662,1.95
2017-05-30,29.5964,29.6896,29.2393,29.3091,120246,-0.2961,-1.0
2017-05-31,29.5133,29.5761,28.9794,29.2699,130396,-0.0381,-0.13
2017-06-01,29.3798,29.6232,29.1443,29.5996,153257,0.3307,1.13
2017-06-02,29.6939,30.6203,29.6154,29.7802,229678,0.1806,0.61
2017-06-05,29.8038,30.3377,29.7174,29.7253,100190,-0.0536,-0.18
2017-06-06,29.5211,29.8831,29.4662,29.7174,89306,-0.0089,-0.03
2017-06-07,29.7881,30.0472,29.5604,29.6782,154747,-0.0386,-0.13
2017-06-08,29.741,30.0943,29.5329,29.8352,114252,0.1573,0.53
2017-06-09,29.898,30.6988,29.5368,30.534,134205,0.6982,2.34
2017-06-12,30.5968,30.9108,29.7331,29.8666,147635,-0.6687,-2.19
2017-06-13,29.9216,30.1021,29.6232,29.843,105225,-0.0239,-0.08
2017-06-14,29.8273,29.8273,29.3327,29.6625,104141,-0.1821,-0.61
2017-06-15,29.4505,30.1728,29.0736,29.7017,151523,0.0386,0.13
2017-06-16,29.4662,29.5682,29.0972,29.529,235949,-0.1723,-0.58
2017-06-19,29.6703,29.7959,29.3091,29.6468,136033,0.1181,0.4
2017-06-20,29.6782,29.8666,29.1521,29.5447,139509,-0.1008,-0.34
2017-06-21,29.6703,29.8038,28.8302,28.9637,165313,-0.5821,-1.97
2017-06-22,28.9715,29.2699,28.6339,28.9558,132116,-0.0087,-0.03
2017-06-23,29.0186,29.6075,28.8145,29.5604,183910,0.6052,2.09
2017-06-26,29.6468,29.6625,29.262,29.3091,101881,-0.2513,-0.85
2017-06-27,29.2542,29.2542,28.524,28.681,143542,-0.6272,-2.14
2017-06-28,28.8773,29.372,28.7203,29.3249,169092,0.6425,2.24
2017-06-29,29.3327,29.5015,28.8381,29.3249,93972,0.0,0.0
2017-06-30,29.3955,29.4819,29.0501,29.2306,172120,-0.0938,-0.32
2017-07-03,29.2856,29.7096,29.0893,29.317,98961,0.0877,0.3
2017-07-05,29.2856,29.478,28.736,29.317,167819,0.0,0.0
2017-07-06,29.105,29.3563,28.7988,29.0736,128967,-0.2433,-0.83
2017-07-07,29.1521,29.1521,28.4691,28.7831,190667,-0.2907,-1.0
2017-07-10,28.7674,29.16,28.5947,28.791,256883,0.0086,0.03
2017-07-11,28.8067,29.3209,28.6025,28.8616,291120,0.072,0.25
2017-07-12,28.9951,29.3091,28.893,29.0815,172548,0.2194,0.76
2017-07-13,29.105,29.2777,28.8538,29.2777,91290,0.1949,0.67
2017-07-14,29.3249,29.6389,29.1914,29.5682,93198,0.2899,0.99
2017-07-17,29.5761,29.6703,29.3563,29.6075,75634,0.0384,0.13
2017-07-18,29.5211,29.8116,29.262,29.7567,124360,0.148,0.5
2017-07-19,29.8116,30.5434,29.7567,30.4476,134082,0.6904,2.32
2017-07-20,30.4476,30.5418,30.0158,30.2827,85602,-0.1644,-0.54
2017-07-21,30.534,30.534,30.0629,30.2749,97096,-0.0091,-0.03
2017-07-24,30.267,30.6517,30.2278,30.2749,130064,0.0,0.0
2017-07-25,30.5418,30.6046,29.9922,30.0315,111651,-0.2422,-0.8
2017-07-26,30.2121,30.3691,29.9137,30.2906,87553,0.2583,0.86
2017-07-27,30.2749,30.2749,29.9137,30.0001,153631,-0.2908,-0.96
2017-07-28,30.0236,30.3534,29.4583,29.843,129118,-0.156,-0.52
2017-07-31,29.9137,30.322,29.8195,30.1649,107132,0.3223,1.08
2017-08-01,30.2435,30.6203,29.8807,30.3926,145087,0.2262,0.75
2017-08-02,30.4005,30.4005,29.8823,30.1257,111592,-0.2675,-0.88
2017-08-03,30.6046,32.4575,30.6046,31.5546,292297,1.428,4.74
2017-08-04,31.6174,31.6174,30.7695,30.8637,157709,-0.691,-2.19
2017-08-07,30.8637,30.8637,30.0393,30.2278,126365,-0.6358,-2.06
2017-08-08,30.1964,30.6596,30.1964,30.3377,108646,0.1088,0.36
2017-08-09,30.3769,30.5811,29.9844,30.0786,126233,-0.2579,-0.85
2017-08-10,29.9687,30.2278,29.8744,29.9608,128367,-0.1173,-0.39
2017-08-11,29.7802,30.11,29.2699,29.8666,161533,-0.0929,-0.31
2017-08-14,29.953,30.4633,29.7135,30.4397,91750,0.5734,1.92
2017-08-15,30.4397,30.5811,29.8901,30.1571,106855,-0.2831,-0.93
2017-08-16,30.1571,30.5104,30.0001,30.424,132469,0.2684,0.89
2017-08-17,30.3612,30.7302,29.9137,29.9216,127514,-0.502,-1.65
2017-08-18,29.7488,29.9844,29.6625,29.8352,126934,-0.0868,-0.29
2017-08-21,29.8273,30.1492,29.7253,30.0393,130914,0.2029,0.68
2017-08-22,30.1178,30.5654,29.9922,30.2278,116774,0.1892,0.63
2017-08-23,30.1246,30.5215,29.9896,30.1008,80486,-0.127,-0.42
2017-08-24,30.0769,30.2992,29.8467,29.9261,56737,-0.1746,-0.58
2017-08-25,30.0214,30.1722,29.807,29.9579,72248,0.0329,0.11
2017-08-28,30.0293,30.1881,29.8348,29.9261,101651,-0.033,-0.11
2017-08-29,29.7356,29.8626,29.4498,29.7039,112826,-0.2214,-0.74
2017-08-30,29.6721,29.8309,29.4101,29.807,102640,0.104,0.35
2017-08-31,29.8547,30.2674,29.6999,30.1087,113402,0.3011,1.01
2017-09-01,30.1404,30.1722,29.8467,30.0928,76093,-0.0151,-0.05
2017-09-05,30.069,30.196,29.5054,29.5927,105524,-0.4995,-1.66
2017-09-06,29.688,29.9817,29.434,29.8785,95448,0.287,0.97
2017-09-07,29.8864,30.0769,29.6919,29.9102,102463,0.0329,0.11
2017-09-08,29.8785,30.0531,29.5451,29.942,83728,0.0329,0.11
2017-09-11,30.1643,31.0692,29.9817,31.0295,186898,1.0869,3.63
2017-09-12,31.093,31.4264,30.4183,30.5373,137874,-0.4934,-1.59
2017-09-13,30.4659,30.7715,30.2079,30.6326,134081,0.0947,0.31
2017-09-14,30.6167,30.9104,30.3865,30.7914,156986,0.1593,0.52
2017-09-15,31.0057,31.3549,30.6326,31.2518,320638,0.4618,1.5
2017-09-18,31.3073,31.6487,31.093,31.3073,150795,0.0563,0.18
2017-09-19,31.3549,31.4939,31.097,31.3153,112389,0.0094,0.03
2017-09-20,31.3153,31.5216,31.1486,31.1565,113965,-0.1597,-0.51
2017-09-21,31.1089,31.1089,30.708,30.9819,148296,-0.1745,-0.56
2017-09-22,30.9819,31.7518,30.9263,31.5613,92990,0.5794,1.87
2017-09-25,31.6407,32.0773,31.5375,31.8392,143532,0.2777,0.88
2017-09-26,32.5139,32.8155,32.1408,32.3789,179807,0.5412,1.7
2017-09-27,32.6488,33.0299,32.1964,32.9187,200576,0.5407,1.67
2017-09-28,32.9108,32.9584,32.5536,32.9425,89307,0.023,0.07
2017-09-29,33.0457,33.1807,32.6885,32.9108,138249,-0.0329,-0.1
2017-10-02,32.9981,33.4426,32.9902,33.3315,188223,0.4213,1.28
2017-10-03,33.268,33.3156,32.6171,32.9902,174333,-0.34,-1.02
2017-10-04,33.0537,33.1727,32.6726,32.8314,120531,-0.1584,-0.48
2017-10-05,33.0219,33.0616,32.5536,32.7917,202014,-0.0394,-0.12
2017-10-06,32.7679,32.8711,32.498,32.7044,273417,-0.0885,-0.27
2017-10-09,32.7044,33.395,32.7044,33.3474,515894,0.6443,1.97
2017-10-10,33.3394,33.6173,33.1807,33.3077,174290,-0.04,-0.12
2017-10-11,33.2839,33.4585,33.1251,33.2918,114434,-0.0167,-0.05
2017-10-12,33.3394,33.5061,32.9989,33.1886,111583,-0.1032,-0.31
2017-10-13,33.3394,33.6014,33.1251,33.2601,130613,0.073,0.22
2017-10-16,33.3394,33.6887,33.0219,33.2362,84622,-0.0233,-0.07
2017-10-17,33.3394,33.3394,32.8235,32.9584,91489,-0.2792,-0.84
2017-10-18,32.9822,33.2521,32.7917,33.0854,123401,0.1285,0.39
2017-10-19,33.0695,33.2243,32.6925,32.9743,84781,-0.1125,-0.34
2017-10-20,33.2997,33.3394,32.9505,33.0219,81044,0.0462,0.14
2017-10-23,33.006,33.4188,32.5536,32.9822,116980,-0.0396,-0.12
2017-10-24,33.1966,33.5538,32.9505,33.3791,240525,0.3958,1.2
2017-10-25,33.3791,33.6014,32.7878,33.1092,125975,-0.2704,-0.81
2017-10-26,33.2124,33.4744,33.0537,33.2839,107743,0.1755,0.53
2017-10-27,33.3315,33.6411,32.9822,33.5855,96676,0.3029,0.91
2017-10-30,33.3791,33.4903,32.8711,33.1648,92205,-0.4198,-1.25
2017-10-31,33.3553,33.8475,33.1648,33.522,130542,0.3582,1.08
2017-11-01,33.7681,33.8633,33.0537,33.3394,85444,-0.181,-0.54
2017-11-02,35.3716,36.8321,34.5778,36.2447,314397,2.904,8.71
2017-11-03,36.078,36.213,34.4587,35.0064,182967,-1.2396,-3.42
2017-11-06,34.9905,35.1969,34.7683,34.8953,121844,-0.112,-0.32
2017-11-07,35.0064,35.1572,34.4111,34.5936,94557,-0.3001,-0.86
2017-11-08,34.5619,34.7841,34.1174,34.7365,167221,0.1418,0.41
2017-11-09,34.6492,35.0937,34.6492,34.9112,113962,0.1737,0.5
2017-11-10,34.808,35.1612,34.2999,34.6889,203651,-0.2234,-0.64
2017-11-13,34.4746,34.9905,33.8633,33.903,270915,-0.7875,-2.27
2017-11-14,33.6252,33.8475,33.4903,33.5855,121303,-0.3187,-0.94
2017-11-15,33.4903,34.0697,33.4585,33.8951,155131,0.309,0.92
2017-11-16,34.0539,34.2761,33.7641,33.9268,119212,0.0305,0.09
2017-11-17,33.7205,34.2642,33.7046,33.9824,118409,0.0543,0.16
2017-11-20,33.9507,34.2761,33.6014,34.1094,206232,0.1257,0.37
2017-11-21,34.3793,34.8953,34.2999,34.8477,155599,0.7368,2.16
2017-11-22,34.927,35.1731,34.6968,34.7603,86499,-0.0871,-0.25
2017-11-24,34.7683,35.0779,34.4746,34.8477,74988,0.0869,0.25
2017-11-27,34.8318,34.935,34.4269,34.6175,322875,-0.23,-0.66
2017-11-28,34.7921,35.4748,34.754,35.4668,104929,0.8482,2.45
2017-11-29,35.3874,35.7923,35.3319,35.6573,122582,0.1915,0.54
2017-11-30,35.9298,36.571,35.6974,36.2825,208261,0.624,1.75
2017-12-01,36.3626,36.4668,35.1524,36.1943,181183,-0.0871,-0.24
2017-12-04,36.4428,37.092,35.9979,36.8515,202438,0.6587,1.82
2017-12-05,36.8756,36.8756,35.9218,36.5309,257951,-0.3206,-0.87
2017-12-06,36.6111,36.9317,35.9619,36.579,141298,0.0475,0.13
2017-12-07,36.547,36.547,35.8978,36.2023,135060,-0.3768,-1.03
2017-12-08,36.2103,36.2103,35.4089,35.5772,217475,-0.6263,-1.73
2017-12-11,35.4409,35.7655,35.3367,35.5611,250075,-0.0178,-0.05
2017-12-12,35.5531,35.9138,35.457,35.5211,183206,-0.0391,-0.11
2017-12-13,35.6012,35.8978,35.3367,35.3848,119927,-0.135,-0.38
2017-12-14,35.465,35.497,34.5192,34.5914,202134,-0.7926,-2.24
2017-12-15,34.5834,34.8478,34.3589,34.415,573042,-0.1764,-0.51
2017-12-18,34.6074,35.473,34.6074,35.0402,211658,0.6263,1.82
2017-12-19,35.1764,36.4027,35.1764,35.481,185826,0.4415,1.26
2017-12-20,35.6413,36.3225,35.5852,36.2985,175417,0.8161,2.3
2017-12-21,36.4267,36.6832,36.2424,36.6271,133899,0.3303,0.91
2017-12-22,36.6912,36.8435,36.3466,36.6071,17429,-0.0183,-0.05
2017-12-26,36.5389,37.0256,36.4668,36.6832,95879,0.1607,0.44
2017-12-27,36.7714,36.9236,36.6111,36.6592,201844,-0.0257,-0.07
2017-12-28,36.6592,36.7714,36.2344,36.6191,95054,-0.0403,-0.11
2017-12-29,36.7313,37.0519,36.2905,36.3546,115880,-0.2637,-0.72
2018-01-02,36.579,36.9317,36.3225,36.8916,161193,0.538,1.48
2018-01-03,36.8996,37.5408,36.8275,36.9236,151128,0.0332,0.09
2018-01-04,37.0278,37.3164,36.6111,36.7874,104720,-0.1366,-0.37
2018-01-05,36.9317,37.3805,36.555,36.7313,97983,-0.0552,-0.15
2018-01-08,36.8275,37.4767,36.7153,37.2282,176354,0.4959,1.35
2018-01-09,37.4366,37.8053,36.6271,36.6431,144031,-0.5845,-1.57
2018-01-10,36.579,37.7171,36.1382,37.5167,286477,0.8721,2.38
2018-01-11,37.6289,38.4064,37.4606,38.3583,235950,0.8404,2.24
2018-01-12,38.3743,38.5186,37.5648,37.8774,124635,-0.4795,-1.25
2018-01-16,38.1419,38.3022,37.2603,37.2843,81678,-0.5947,-1.57
2018-01-17,37.6209,37.6209,36.9557,37.1962,95546,-0.0895,-0.24
2018-01-18,37.1881,37.2122,36.7473,36.7714,99094,-0.4165,-1.12
2018-01-19,37.0038,37.7011,37.0038,37.4807,116218,0.7097,1.93
2018-01-22,37.5167,37.653,36.6832,36.9317,113408,-0.5548,-1.48
2018-01-23,36.8916,37.3564,36.8836,37.2442,88740,0.3029,0.82
2018-01-24,37.4366,38.0938,36.8195,36.8195,102251,-0.4246,-1.14
2018-01-25,36.9317,37.3484,36.2664,37.3404,195562,0.4974,1.35
2018-01-26,37.3965,37.5408,37.1481,37.4847,132939,0.1679,0.45
2018-01-29,37.5889,37.7812,37.116,37.124,101801,-0.375,-1.0
2018-01-30,36.9797,37.3645,36.579,36.8515,107176,-0.2897,-0.78
2018-01-31,36.9958,37.3083,36.018,36.2825,117504,-0.5376,-1.46
2018-02-01,36.2184,36.2184,35.2806,35.3367,114641,-0.9545,-2.63
2018-02-02,35.1764,35.4409,34.8799,34.9921,102415,-0.3356,-0.95
2018-02-05,34.7998,35.2165,33.6537,33.6777,137173,-1.2831,-3.67
2018-02-06,33.1247,33.7819,32.869,33.5094,217239,-0.1684,-0.5
2018-02-07,33.5495,34.0384,33.2689,33.5575,117570,-0.0168,-0.05
2018-02-08,33.5414,33.5615,32.4274,32.4274,136826,-1.1309,-3.37
2018-02-09,32.8522,33.0285,31.9986,32.732,188714,0.2952,0.91
2018-02-12,32.8121,33.4797,32.6358,32.8121,136688,0.0557,0.17
2018-02-13,32.772,33.4453,32.772,33.285,76768,0.4239,1.29
2018-02-14,33.1648,33.854,33.1407,33.7899,93182,0.4632,1.39
2018-02-15,34.0624,34.2247,33.2689,33.5735,85891,-0.2333,-0.69
2018-02-16,33.5495,34.1105,33.5495,33.838,83920,0.2652,0.79
2018-02-20,33.7017,33.7819,32.7881,32.9243,121553,-0.9067,-2.68
2018-02-21,33.0205,33.7979,33.1567,33.2289,103335,0.2899,0.88
2018-02-22,32.8522,32.9082,31.3054,32.1228,337946,-1.1065,-3.33
2018-02-23,32.3392,32.3392,31.7261,31.9786,185574,-0.1672,-0.52
2018-02-26,32.1309,32.4835,31.666,32.179,136110,0.2015,0.63
2018-02-27,32.211,32.6198,32.0828,32.1068,129019,-0.0482,-0.15
2018-02-28,32.179,32.4354,31.4176,31.4416,213406,-0.6744,-2.1
2018-03-01,31.4823,31.7416,31.0933,31.3364,163206,-0.088,-0.28
2018-03-02,31.2392,31.7011,31.0933,31.6363,109547,0.3008,0.96
2018-03-05,31.5957,32.009,31.3851,31.4823,76346,-0.155,-0.49
2018-03-06,31.5552,31.9604,31.4013,31.8632,116449,0.3903,1.24
2018-03-07,31.5957,32.1387,31.3526,32.0293,117209,0.1752,0.55
2018-03-08,32.1549,32.3737,31.7497,31.928,114035,-0.0736,-0.23
2018-03-09,32.0901,32.5871,31.6849,32.552,99421,0.6164,1.93
2018-03-12,32.6573,33.4028,32.4952,32.5601,121487,0.0065,0.02
2018-03-13,32.6735,33.3421,32.2521,32.3494,109630,-0.2018,-0.62
2018-03-14,32.479,32.868,31.8267,31.928,128106,-0.4304,-1.33
2018-03-15,31.9037,32.3858,31.5552,31.8713,148467,-0.0479,-0.15
2018-03-16,31.8632,32.1063,31.4175,31.6444,295220,-0.2102,-0.66
2018-03-19,31.6038,32.0009,31.223,31.9766,137470,0.3229,1.02
2018-03-20,32.0333,32.317,31.6444,31.8145,132767,-0.131,-0.41
2018-03-21,31.8713,32.4628,31.8064,31.8226,147591,0.0095,0.03
2018-03-22,31.7011,32.6127,31.6201,31.6606,151497,-0.1687,-0.53
2018-03-23,31.7902,31.8915,31.0325,31.0447,167058,-0.6174,-1.95
2018-03-26,31.3932,31.7416,31.0163,31.7214,111900,0.692,2.23
2018-03-27,31.7497,31.8389,31.2068,31.4661,138270,-0.2666,-0.84
2018-03-28,31.4499,31.7902,31.4134,31.5755,156116,0.1164,0.37
2018-03-29,31.6768,32.0658,31.5633,31.7254,157749,0.1704,0.54
2018-04-02,31.7335,31.7335,30.8664,31.1298,189466,-0.5965,-1.88
2018-04-03,31.2473,31.612,31.0731,31.458,163618,0.3392,1.09
2018-04-04,31.1825,31.7335,30.8745,31.6365,132663,0.1793,0.57
2018-04-05,31.8145,32.009,31.3932,31.9158,112742,0.2784,0.88
2018-04-06,31.7335,32.0658,31.5155,31.7416,93999,-0.1531,-0.48
2018-04-09,31.9523,32.1468,31.4061,31.8956,116901,0.1555,0.49
2018-04-10,32.2116,32.5358,31.9847,32.4952,93601,0.5902,1.85
2018-04-11,32.3332,32.6087,31.9442,32.5803,72785,0.1104,0.34
2018-04-12,32.5925,32.7627,32.3986,32.6654,58434,0.088,0.27
2018-04-13,32.7951,33.0787,32.4628,32.9531,78939,0.281,0.86
2018-04-16,33.184,33.7189,33.1038,33.6095,102610,0.659,2.0
2018-04-17,33.7837,33.9215,33.5973,33.8404,81558,0.2119,0.63
2018-04-18,33.8161,34.1808,33.7513,34.1362,69801,0.2944,0.87
2018-04-19,34.0673,34.1646,33.7918,34.0349,82859,-0.0887,-0.26
2018-04-20,33.9863,34.0025,33.5446,33.804,108917,-0.2383,-0.7
2018-04-23,33.8323,34.0268,33.3785,33.7797,172885,-0.0203,-0.06
2018-04-24,33.9539,33.9782,32.949,33.1759,143236,-0.615,-1.82
2018-04-25,32.9085,33.022,32.4385,32.7789,123872,-0.3881,-1.17
2018-04-26,32.9571,32.9571,32.163,32.398,91705,-0.3902,-1.19
2018-04-27,32.5358,32.6452,31.612,31.9037,109455,-0.4957,-1.53
2018-04-30,32.0009,32.0658,31.4499,31.6849,84926,-0.2105,-0.66
2018-05-01,31.5633,31.5795,30.7935,31.539,100820,-0.0886,-0.28
2018-05-02,31.5228,31.8064,31.3364,31.458,145041,-0.0883,-0.28
2018-05-03,33.7999,34.8372,33.6419,34.5616,257242,3.1277,9.95
2018-05-04,34.5049,35.1613,34.4725,34.8372,142269,0.2833,0.82
