日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-07,32.7424,32.9452,32.6317,32.8438,38645,-0.046,-0.14
2019-10-08,32.4565,32.7239,32.2537,32.3182,35946,-0.5255,-1.6
2019-10-09,32.4289,32.5026,32.2168,32.3182,41375,0.0,0.0
2019-10-10,32.2998,32.6225,32.2629,32.3551,41975,0.0356,0.11
2019-10-11,32.7055,33.2587,32.6133,32.8622,56126,0.508,1.57
2019-10-14,32.7424,32.8069,32.5026,32.6594,38967,-0.2038,-0.62
2019-10-15,32.7885,33.0282,32.5764,32.7977,48654,0.1372,0.42
2019-10-16,32.6686,33.1342,32.6686,33.0466,53332,0.2493,0.76
2019-10-17,33.1296,33.3601,32.9637,33.3325,69000,0.2842,0.86
2019-10-18,33.1573,33.5353,33.1573,33.4431,45489,0.11,0.33
2019-10-21,33.6736,34.2638,33.6736,34.0425,54291,0.5986,1.79
2019-10-22,33.9134,34.273,33.7705,33.9503,53455,-0.0919,-0.27
2019-10-23,33.8949,34.1716,33.685,34.107,34153,0.1562,0.46
2019-10-24,34.1162,34.1162,33.4155,33.48,61665,-0.6276,-1.84
2019-10-25,33.5169,34.0978,33.3878,33.9318,36909,0.452,1.35
2019-10-28,34.0056,34.2914,33.9595,34.0794,32995,0.1459,0.43
2019-10-29,34.2822,35.0199,33.9503,34.9276,99080,0.8486,2.49
2019-10-30,34.8262,35.0383,34.356,34.9922,73124,0.0629,0.18
2019-10-31,34.7893,34.8585,34.2453,34.6971,49351,-0.2939,-0.84
2019-11-01,34.8078,35.0936,34.5957,34.8447,79704,0.1492,0.43
2019-11-04,34.8447,35.1305,34.7156,34.9276,71496,0.0836,0.24
2019-11-05,35.1674,35.4624,34.983,35.3518,54049,0.4226,1.21
2019-11-06,35.195,35.3149,34.8908,35.2504,57575,-0.1025,-0.29
2019-11-07,35.61,35.7206,34.9645,35.3057,44548,0.0564,0.16
2019-11-08,35.1305,35.6008,35.1305,35.361,50777,0.0565,0.16
2019-11-11,35.3702,35.61,35.3149,35.5178,32147,0.1556,0.44
2019-11-12,35.61,35.6469,35.0567,35.6376,37174,0.1208,0.34
2019-11-13,35.4532,35.7298,35.1305,35.6376,81509,0.0,0.0
2019-11-14,35.4809,35.6837,35.3334,35.5085,51873,-0.1283,-0.36
2019-11-15,35.7022,35.7575,35.444,35.5823,47652,0.0746,0.21
2019-11-18,35.4809,35.4809,35.1121,35.3887,34179,-0.1921,-0.54
2019-11-19,35.4532,35.6744,35.3702,35.4901,47167,0.1026,0.29
2019-11-20,35.3702,35.6653,35.0383,35.4071,69712,-0.0816,-0.23
2019-11-21,35.5731,35.5731,34.8677,35.1305,38274,-0.2762,-0.78
2019-11-22,35.2227,35.3518,34.9461,35.3149,55746,0.1827,0.52
2019-11-25,35.3518,35.8958,35.1674,35.7575,56368,0.4415,1.25
2019-11-26,35.6469,35.905,35.4394,35.6469,51661,-0.1108,-0.31
2019-11-27,35.8036,35.8866,35.5178,35.822,28441,0.1747,0.49
2019-11-29,35.6561,35.8866,35.5546,35.6376,15269,-0.1827,-0.51
2019-12-02,35.693,35.822,35.2596,35.4117,57358,-0.2245,-0.63
2019-12-03,35.1305,35.2135,34.8354,35.1305,36755,-0.2797,-0.79
2019-12-04,35.2135,35.5546,35.1213,35.444,42197,0.3127,0.89
2019-12-05,35.4809,35.6745,35.4532,35.6008,29180,0.156,0.44
2019-12-06,35.8774,36.1632,35.8267,35.9419,49724,0.3418,0.96
2019-12-09,35.822,35.9557,35.4256,35.7575,29540,-0.1833,-0.51
2019-12-10,35.8589,36.1079,35.7206,36.1079,60006,0.3504,0.98
2019-12-11,36.2831,36.3476,35.8405,36.1909,46760,0.083,0.23
2019-12-12,36.2372,37.3731,36.1538,37.3407,76627,1.1508,3.18
2019-12-13,37.0903,37.2665,36.6499,37.081,111327,-0.2614,-0.7
2019-12-16,37.1645,37.7394,36.9976,37.6281,55771,0.5488,1.48
2019-12-17,37.8228,38.1057,37.7672,38.0176,114336,0.3876,1.03
2019-12-18,38.1474,38.2401,37.795,38.1196,64754,0.1026,0.27
2019-12-19,37.9805,38.2216,37.7672,38.2216,51790,0.1029,0.27
2019-12-20,38.407,38.407,37.9156,38.2494,224837,0.0268,0.07
2019-12-23,38.1567,38.1567,37.6652,38.0361,43145,-0.2142,-0.56
2019-12-24,38.0547,38.0639,37.6374,38.0361,70028,0.0,0.0
2019-12-26,38.0917,38.0917,37.7672,38.0454,43214,0.0076,0.02
2019-12-27,38.0268,38.0268,37.6559,37.8136,41138,-0.2321,-0.61
2019-12-30,37.9527,38.203,37.7301,37.8692,58369,0.0567,0.15
2019-12-31,37.8692,38.0476,37.6838,37.8414,43229,-0.0265,-0.07
2020-01-02,37.9898,37.9898,37.1738,37.6652,52923,-0.1779,-0.47
2020-01-03,37.2479,37.4009,36.5525,37.2387,66533,-0.4256,-1.13
2020-01-06,36.9327,37.2665,36.6638,37.1274,47874,-0.1117,-0.3
2020-01-07,37.0161,37.1181,36.5757,36.8492,36346,-0.2785,-0.75
2020-01-08,36.8029,37.2572,36.7843,37.1181,76908,0.269,0.73
2020-01-09,37.2109,37.387,36.877,36.8863,39973,-0.2301,-0.62
2020-01-10,36.7843,36.9373,36.6267,36.7101,52341,-0.1771,-0.48
2020-01-13,36.7194,36.9512,36.6452,36.8678,49539,0.1579,0.43
2020-01-14,36.738,37.0069,36.6081,36.6823,107613,-0.1843,-0.5
2020-01-15,36.5154,36.5247,35.9498,36.1167,60016,-0.5649,-1.54
2020-01-16,36.1631,36.4505,36.0703,36.3207,105025,0.2023,0.56
2020-01-17,36.6081,36.6081,36.1631,36.3392,75641,0.0182,0.05
2020-01-21,36.0703,36.2836,35.863,35.9127,44417,-0.4252,-1.17
2020-01-22,35.9127,35.9591,35.4954,35.5696,37542,-0.3448,-0.96
2020-01-23,35.3842,35.7365,35.1755,35.5789,86950,0.0107,0.03
2020-01-24,35.5789,35.6809,34.8,35.0411,48498,-0.5372,-1.51
2020-01-27,34.5589,34.9762,34.5589,34.698,49031,-0.3434,-0.98
2020-01-28,34.7629,34.8742,34.4105,34.6609,48820,-0.0382,-0.11
2020-01-29,34.4662,34.9298,34.4384,34.6145,89057,-0.0451,-0.13
2020-01-30,34.2993,34.8463,34.2993,34.8371,64135,0.2215,0.64
2020-01-31,34.596,34.6053,33.6595,33.7522,80474,-1.0834,-3.11
2020-02-03,34.0118,35.5696,34.0118,34.4847,67163,0.7324,2.17
2020-02-04,34.902,35.1523,34.596,34.7629,51599,0.2793,0.81
2020-02-05,35.1153,35.3378,34.8834,35.3285,106927,0.5666,1.63
2020-02-06,35.5511,35.5511,35.1153,35.1616,36744,-0.166,-0.47
2020-02-07,34.9298,35.3285,34.8742,34.9113,52043,-0.2496,-0.71
2020-02-10,34.7443,34.8185,34.6145,34.7443,28766,-0.1676,-0.48
2020-02-11,34.9576,35.1887,34.6887,34.698,35220,-0.0452,-0.13
2020-02-12,34.9483,35.1523,34.5867,34.7073,37067,0.0104,0.03
2020-02-13,34.6145,34.9391,34.6145,34.9391,33505,0.2325,0.67
2020-02-14,34.8278,34.8463,34.5682,34.7073,32226,-0.2306,-0.66
2020-02-18,34.6609,34.7073,34.2714,34.494,35344,-0.2117,-0.61
2020-02-19,34.494,34.6424,34.1741,34.4198,35798,-0.0759,-0.22
2020-02-20,34.3549,34.6794,34.3549,34.6609,27773,0.2409,0.7
2020-02-21,34.6424,34.6609,34.2854,34.6145,47750,-0.0451,-0.13
2020-02-24,33.6502,34.1324,33.6085,33.9005,57148,-0.713,-2.06
2020-02-25,33.8356,33.8449,32.8249,32.9362,113949,-0.9627,-2.84
2020-02-26,33.0196,33.2978,32.5931,32.7507,46036,-0.1844,-0.56
2020-02-27,32.2778,33.0289,31.8049,32.0831,91528,-0.6681,-2.04
2020-02-28,31.3784,32.0738,30.5346,31.3599,133137,-0.7218,-2.25
2020-03-02,31.2393,32.8157,31.1188,32.8064,170424,1.4457,4.61
2020-03-03,32.6395,33.0567,31.842,32.0182,80966,-0.7873,-2.4
2020-03-04,32.2871,32.5467,31.8328,32.0553,141127,0.0384,0.12
2020-03-05,31.4989,31.6102,30.1359,30.4975,91040,-1.5579,-4.86
2020-03-06,29.7001,31.1188,29.3477,30.8684,193426,0.3721,1.22
2020-03-09,28.7357,29.8576,27.827,28.1886,140179,-2.6793,-8.68
2020-03-10,28.9026,29.1066,27.5906,28.7914,137314,0.6032,2.14
2020-03-11,28.0588,28.4854,27.2521,27.4283,128936,-1.3618,-4.73
2020-03-12,26.0643,27.0359,24.8872,24.9526,162264,-2.4769,-9.03
2020-03-13,26.1297,26.9145,25.1862,26.7837,174706,1.8315,7.34
2020-03-16,24.3174,26.382,21.5334,24.1586,150124,-2.6248,-9.8
2020-03-17,24.2707,26.8864,23.7475,26.8864,237213,2.7275,11.29
2020-03-18,25.4851,26.5782,24.1305,25.9242,165883,-0.9625,-3.58
2020-03-19,25.8028,27.12,24.9433,26.5128,185530,0.5885,2.27
2020-03-20,26.5968,27.4376,23.9344,24.2613,276863,-2.2509,-8.49
2020-03-23,24.5509,25.6953,21.7763,22.8787,258655,-1.3829,-5.7
2020-03-24,23.6634,25.7374,23.6634,25.5972,168048,2.718,11.88
2020-03-25,25.8495,26.5034,24.6817,25.3637,145400,-0.2329,-0.91
2020-03-26,25.5412,28.2224,25.5412,28.1196,101287,2.7569,10.87
2020-03-27,27.9047,28.8482,26.7837,26.8864,145788,-1.2345,-4.39
2020-03-30,27.0453,28.1803,26.5044,27.8207,109840,0.933,3.47
2020-03-31,27.3255,28.1663,26.9425,27.858,130737,0.0362,0.13
2020-04-01,26.765,27.0266,26.1391,26.5688,107982,-1.2899,-4.63
2020-04-02,26.3353,27.2788,26.2979,27.0172,130245,0.449,1.69
2020-04-03,27.2414,27.4563,25.2236,25.4197,116231,-1.5967,-5.91
2020-04-06,26.5128,27.3535,25.5972,27.2508,156486,1.8303,7.2
2020-04-07,28.1383,30.1328,27.0172,27.4563,108697,0.2044,0.75
2020-04-08,27.5778,29.3247,27.3722,28.1663,94612,0.7111,2.59
2020-04-09,28.7735,30.6606,28.5867,30.642,110029,2.4758,8.79
2020-04-13,30.371,30.9316,29.0071,29.3808,140391,-1.2625,-4.12
2020-04-14,30.3056,30.315,28.8203,29.0538,248423,-0.3261,-1.11
2020-04-15,28.3999,28.6147,27.1387,27.3816,191600,-1.6736,-5.76
2020-04-16,27.2695,27.4003,24.9433,25.6813,139349,-1.7004,-6.21
2020-04-17,26.6622,27.3349,26.6622,26.9985,121399,1.3174,5.13
2020-04-20,26.2045,27.1107,25.8121,26.3913,76124,-0.6075,-2.25
2020-04-21,25.2983,27.092,25.2329,26.793,132084,0.4012,1.52
2020-04-22,27.3442,27.3442,26.1111,26.1858,65241,-0.6082,-2.27
2020-04-23,26.027,27.8767,26.027,26.3726,63305,0.1859,0.71
2020-04-24,26.4661,26.8678,25.9989,26.3726,67383,0.0,0.0
2020-04-27,26.438,28.0822,26.2605,27.8487,108302,1.4768,5.6
2020-04-28,28.0729,29.2874,27.7085,28.7268,100240,0.8773,3.15
2020-04-29,28.923,30.67,26.631,29.6424,132005,0.9164,3.19
2020-04-30,28.7362,28.7362,27.6805,28.1383,110841,-1.5028,-5.07
2020-05-01,27.2601,27.531,26.5595,27.12,99059,-1.0186,-3.62
2020-05-04,26.8958,26.9892,26.2792,26.793,100867,-0.3282,-1.21
2020-05-05,27.3442,27.531,25.7467,25.7561,119333,-1.0369,-3.87
2020-05-06,25.8588,26.5128,25.3263,25.6159,123957,-0.1391,-0.54
2020-05-07,26.1017,26.4754,25.2236,25.317,125216,-0.2997,-1.17
2020-05-08,25.9709,26.8211,25.9242,26.7276,93931,1.4102,5.57
2020-05-11,26.2605,26.5595,25.714,26.1297,125571,-0.5987,-2.24
2020-05-12,26.2138,26.2138,24.4482,24.4855,89566,-1.6435,-6.29
2020-05-13,24.1586,24.1586,22.6452,23.1216,66297,-1.3638,-5.57
2020-05-14,22.2434,22.9628,21.5341,22.7946,97645,-0.326,-1.41
2020-05-15,22.6825,23.1776,22.4209,22.8507,80198,0.057,0.25
2020-05-18,23.9157,24.6864,23.4205,24.607,119102,1.7572,7.69
2020-05-19,24.4949,24.6817,23.542,23.542,105511,-1.0655,-4.33
2020-05-20,23.6821,25.018,23.6821,24.9433,124509,1.4008,5.95
2020-05-21,24.8312,25.1301,24.6163,24.7378,65304,-0.2045,-0.82
2020-05-22,24.663,25.0928,24.2426,24.5136,116897,-0.2251,-0.91
2020-05-26,25.2236,26.6389,25.2236,26.0737,216295,1.5591,6.36
2020-05-27,26.8958,28.3905,26.8678,28.1756,123072,2.1016,8.06
2020-05-28,28.7268,28.923,27.155,27.5217,105064,-0.6537,-2.32
2020-05-29,27.0453,27.1013,26.1578,26.5034,82042,-1.0183,-3.7
2020-06-01,26.7276,26.793,25.5972,25.6253,153186,-0.8772,-3.31
2020-06-02,25.5225,26.4287,25.3263,26.0176,86904,0.3921,1.53
2020-06-03,26.4007,27.7272,26.4007,27.1013,69980,1.0849,4.17
2020-06-04,26.8211,27.6712,26.765,27.5871,68540,0.4851,1.79
2020-06-05,29.5583,30.8288,28.8203,30.4177,211302,2.8305,10.26
2020-06-08,31.1745,31.3613,29.932,30.3243,132350,-0.0943,-0.31
2020-06-09,29.633,30.642,29.2967,30.0814,116741,-0.2426,-0.8
2020-06-10,29.9413,30.0534,28.4279,28.4839,108066,-1.5973,-5.31
2020-06-11,26.7055,26.9031,25.708,25.868,142201,-2.6147,-9.18
2020-06-12,26.7807,28.0511,25.9903,26.5267,162380,0.6596,2.55
2020-06-15,25.4163,26.5455,25.1716,26.1126,106799,-0.4138,-1.56
2020-06-16,27.3547,27.7029,26.5831,27.2795,80493,1.1672,4.47
2020-06-17,27.3547,27.3547,25.8209,25.9903,67060,-1.2904,-4.73
2020-06-18,25.7174,26.489,25.7174,26.0938,97888,0.104,0.4
2020-06-19,26.3949,26.3949,25.6515,26.2444,410214,0.1513,0.58
2020-06-22,25.9527,26.4137,25.4728,26.3761,66485,0.1312,0.5
2020-06-23,26.7713,27.0913,26.1126,26.2914,92747,-0.0844,-0.32
2020-06-24,25.8868,28.4745,25.0964,25.2657,112037,-1.0254,-3.9
2020-06-25,25.1058,26.442,24.8987,26.442,100329,1.1773,4.66
2020-06-26,26.442,26.5173,25.3692,26.1691,281271,-0.2723,-1.03
2020-06-29,26.6772,27.6841,26.2632,27.6088,154635,1.4393,5.5
2020-06-30,27.4394,28.7004,27.4394,28.6533,161428,1.0436,3.78
2020-07-01,28.5874,28.5969,27.797,27.8158,158707,-0.8367,-2.92
2020-07-02,28.4181,28.8227,27.4959,27.7217,101822,-0.0946,-0.34
2020-07-06,28.4275,28.6157,27.4771,27.9005,72863,0.1774,0.64
2020-07-07,27.5618,27.75,26.7807,26.8184,104592,-1.0826,-3.88
2020-07-08,26.7149,27.5806,26.1032,26.5643,144871,-0.2548,-0.95
2020-07-09,26.3385,27.7453,25.2093,25.3504,84291,-1.214,-4.57
2020-07-10,25.3316,26.489,25.3316,26.4514,72103,1.1002,4.34
2020-07-13,26.7996,27.2042,26.1691,26.6302,124645,0.1799,0.68
2020-07-14,26.6114,26.9878,26.0091,26.442,63615,-0.1891,-0.71
2020-07-15,27.2418,28.0134,26.9689,27.7876,77765,1.3459,5.09
2020-07-16,27.5335,28.0511,27.3359,27.6747,51195,-0.1139,-0.41
2020-07-17,27.5429,27.8441,27.1948,27.2983,66887,-0.3764,-1.36
2020-07-20,27.0254,27.4112,26.809,26.8937,51219,-0.404,-1.48
2020-07-21,27.2324,28.2675,27.2324,28.164,61499,1.2694,4.72
2020-07-22,27.7594,27.8441,26.8842,27.3924,64628,-0.7717,-2.74
2020-07-23,27.223,28.0323,27.223,27.7688,202210,0.3753,1.37
2020-07-24,27.8629,28.1264,26.776,27.4206,55343,-0.3471,-1.25
2020-07-27,27.3077,27.9664,26.7431,26.7996,38347,-0.6197,-2.26
2020-07-28,26.4984,27.3736,26.4514,26.9219,80999,0.1233,0.46
2020-07-29,26.9313,27.6465,26.0185,27.6465,77525,0.7242,2.69
2020-07-30,27.0724,27.5194,26.5078,26.8184,82008,-0.8294,-3.0
2020-07-31,26.5831,27.2606,25.7833,26.3479,81799,-0.4693,-1.75
2020-08-03,26.3102,27.0348,25.8397,26.9031,99378,0.5559,2.11
2020-08-04,26.7901,26.9595,26.4608,26.8278,86794,-0.0753,-0.28
2020-08-05,27.176,27.4583,26.7337,27.3736,92725,0.5446,2.03
2020-08-06,27.3359,27.4394,27.176,27.1948,44537,-0.1779,-0.65
2020-08-07,27.0348,28.2299,26.9689,28.0699,90159,0.8757,3.22
2020-08-10,28.1169,28.9733,27.0442,28.3898,73653,0.32,1.14
2020-08-11,28.9921,29.7072,28.8792,29.0579,94006,0.6672,2.35
2020-08-12,29.6414,29.6414,28.2957,28.6439,75795,-0.4126,-1.42
2020-08-13,28.5122,28.5592,27.9476,28.004,65874,-0.6387,-2.23
2020-08-14,27.6653,28.211,27.5712,28.0605,59394,0.056,0.2
2020-08-17,27.9382,28.0228,27.5618,27.75,35848,-0.3115,-1.11
2020-08-18,27.8535,27.9946,26.9501,27.0066,32449,-0.7437,-2.68
2020-08-19,26.5078,27.4206,26.5078,27.0348,76563,0.027,0.1
2020-08-20,26.6678,27.0913,26.3479,26.489,39979,-0.5461,-2.02
2020-08-21,26.5267,26.7713,26.122,26.3761,57570,-0.1139,-0.43
2020-08-24,26.649,27.1289,26.282,27.0724,54223,0.6963,2.64
2020-08-25,27.383,27.4112,26.7996,27.0348,56915,-0.0379,-0.14
2020-08-26,26.9219,26.9219,26.1879,26.1879,38470,-0.8462,-3.13
2020-08-27,26.2726,26.9595,26.2726,26.6866,42994,0.4976,1.9
2020-08-28,26.9783,26.9783,26.2726,26.5831,38092,-0.1041,-0.39
2020-08-31,26.3855,26.6114,26.0562,26.0562,94784,-0.5263,-1.98
2020-09-01,25.8774,26.3667,25.4633,26.1032,53139,0.0469,0.18
2020-09-02,26.0185,26.4796,25.9715,26.2632,54626,0.1592,0.61
2020-09-03,26.3291,27.0066,26.0185,26.1126,56950,-0.1497,-0.57
2020-09-04,26.7055,26.8654,26.282,26.5831,83553,0.47,1.8
2020-09-08,26.5361,26.5361,25.8021,25.9527,75013,-0.63,-2.37
2020-09-09,26.1691,26.1691,25.3692,25.4163,55765,-0.5372,-2.07
2020-09-10,25.4637,25.4922,24.8945,24.9419,53525,-0.4753,-1.87
2020-09-11,24.9419,25.0199,24.553,24.7806,46800,-0.1621,-0.65
2020-09-14,24.8376,25.3259,24.8376,25.0748,43759,0.2949,1.19
2020-09-15,25.1981,25.1981,24.6289,24.6668,37939,-0.4087,-1.63
2020-09-16,24.7332,25.0748,24.4249,24.7617,45190,0.0937,0.38
2020-09-17,24.5719,24.9846,24.3727,24.4581,51305,-0.3046,-1.23
2020-09-18,24.7332,24.9799,24.5719,24.8471,191928,0.3889,1.59
2020-09-21,24.3822,24.3917,22.9496,23.016,106177,-1.8312,-7.37
2020-09-22,23.1394,23.3481,22.3614,22.5417,71976,-0.4741,-2.06
2020-09-23,22.6176,23.7788,22.1811,22.2286,81777,-0.3133,-1.39
2020-09-24,22.3329,22.9781,22.2096,22.4752,52708,0.2467,1.11
2020-09-25,22.5796,23.2667,22.3329,22.665,53303,0.1888,0.84
2020-09-28,22.9591,23.6042,22.9591,23.3765,52015,0.7117,3.14
2020-09-29,23.2912,23.386,22.7978,23.3101,55238,-0.0655,-0.28
2020-09-30,23.3955,23.6801,23.0255,23.2342,67897,-0.0769,-0.33
2020-10-01,23.1583,23.405,22.7504,23.3196,63845,0.086,0.37
2020-10-02,23.1109,24.0501,22.8737,23.8224,39675,0.5037,2.16
2020-10-05,24.164,24.9467,24.164,24.6099,85084,0.7885,3.31
2020-10-06,24.9989,25.8005,24.6478,25.1127,126310,0.5021,2.04
2020-10-07,25.3973,25.8622,24.3822,25.7104,110112,0.5977,2.38
2020-10-08,26.033,26.2417,25.1791,26.0804,80527,0.3702,1.44
2020-10-09,26.4125,26.5358,25.7009,25.8812,62577,-0.1982,-0.76
2020-10-12,26.4741,26.4741,25.7199,26.1373,131042,0.2562,0.99
2020-10-13,26.0899,26.384,25.1981,25.4068,75531,-0.7292,-2.79
2020-10-14,25.3878,25.9144,24.9419,25.0368,156208,-0.371,-1.46
2020-10-15,24.9514,26.4022,24.9514,26.3271,321369,1.2894,5.15
2020-10-16,26.2417,27.0671,26.1183,27.0196,109611,0.6924,2.63
2020-10-19,27.3232,27.3232,26.2227,26.8489,145259,-0.1702,-0.63
2020-10-20,27.1904,28.4427,27.1904,27.7312,110087,0.8833,3.29
2020-10-21,27.883,28.2719,27.6078,27.9589,74307,0.2274,0.82
2020-10-22,28.215,28.9361,27.6743,28.7843,94659,0.8248,2.95
2020-10-23,29.2586,29.382,28.3953,28.8507,61051,0.0662,0.23
2020-10-26,28.5945,28.7937,27.8166,28.3099,70763,-0.5395,-1.87
2020-10-27,28.3953,28.6609,27.3327,27.494,61993,-0.8153,-2.88
2020-10-28,26.7919,27.5414,26.7919,27.0291,83529,-0.4646,-1.69
2020-10-29,26.8678,27.5984,26.4219,27.4181,67535,0.3892,1.44
2020-10-30,27.3801,27.7881,27.2284,27.4466,82193,0.0274,0.1
2020-11-02,27.8735,28.1107,27.5699,27.9778,45641,0.5324,1.94
2020-11-03,28.604,28.8602,28.1391,28.642,82696,0.6631,2.37
2020-11-04,28.0443,28.2719,26.384,26.4219,65901,-2.2197,-7.75
2020-11-05,26.4599,27.826,26.4599,27.6743,59770,1.2524,4.74
2020-11-06,27.9114,27.9114,26.6971,26.8584,58780,-0.8164,-2.95
2020-11-09,29.4104,32.1617,28.5091,30.7861,128005,3.9268,14.62
2020-11-10,31.3363,32.0289,30.9758,31.6779,88514,0.8928,2.9
2020-11-11,31.9625,31.9625,30.1599,30.6058,43548,-1.0707,-3.38
2020-11-12,30.1979,30.3971,29.3914,29.7045,67095,-0.9013,-2.9448
2020-11-13,30.1694,30.677,30.0223,30.435,50307,0.7305,2.4593
2020-11-16,31.5356,32.2186,31.1466,32.1902,112345,1.7551,5.7668
2020-11-17,31.602,32.1997,30.7007,32.1997,45912,0.0095,0.0295
2020-11-18,32.3325,32.6076,31.3648,31.8297,112334,-0.3703,-1.15
2020-11-19,31.6304,31.8391,31.0422,31.8012,47540,-0.0286,-0.09
2020-11-20,31.4312,31.564,30.9806,31.5261,70625,-0.2751,-0.8652
2020-11-23,32.0194,32.0194,31.2794,31.7822,62819,0.2561,0.8125
2020-11-24,32.4274,34.0592,32.4274,33.8694,103737,2.0872,6.5672
2020-11-25,33.4425,33.8315,32.841,33.3381,56366,-0.5313,-1.5686
2020-11-27,33.1484,33.8125,32.4843,32.7784,36117,-0.5597,-1.679
2020-11-30,32.3799,32.8163,30.7481,31.0802,144087,-1.6982,-5.1809
2020-12-01,31.8391,32.2186,31.4786,31.9435,65257,0.8633,2.7778
2020-12-02,31.7822,32.674,31.7538,32.4274,43580,0.4824,1.51
2020-12-03,32.5133,32.6852,31.9786,32.4369,36332,0.0097,0.03
2020-12-04,32.6374,32.8857,32.1791,32.5324,178205,0.0941,0.29
2020-12-07,32.1791,34.2034,31.9022,32.6279,146686,0.0943,0.29
2020-12-08,32.4465,32.9907,32.1982,32.8666,50593,0.2382,0.73
2020-12-09,33.3058,33.3727,32.561,32.8379,63403,-0.0296,-0.09
2020-12-10,32.5228,32.8952,32.1791,32.8379,51758,0.0,0.0
2020-12-11,32.4751,32.9573,32.1934,32.5324,62583,-0.3056,-0.9305
2020-12-14,33.048,33.3727,32.2841,32.5897,71747,0.0586,0.18
2020-12-15,32.943,33.7355,32.6565,33.4491,57102,0.8603,2.64
2020-12-16,33.6973,33.6973,33.2676,33.5064,53438,0.0569,0.17
2020-12-17,33.5541,33.7976,32.8284,33.64,70040,0.134,0.4
2020-12-18,33.9647,34.5281,33.6973,33.9074,313965,0.2658,0.79
2020-12-21,33.7928,33.8979,32.5419,32.8475,83805,-1.0599,-3.1259
2020-12-22,33.0862,33.1531,32.4655,32.5419,70577,-0.3055,-0.93
2020-12-23,32.7711,33.4586,32.7711,33.1626,54269,0.6215,1.91
2020-12-24,33.4586,33.4586,32.752,32.9525,18812,-0.2101,-0.6335
2020-12-28,33.3058,33.8119,32.7711,33.6305,64429,0.6788,2.06
2020-12-29,33.8979,34.0124,33.2485,33.43,66102,-0.2018,-0.6
2020-12-30,33.2485,33.7642,33.2485,33.4777,38643,0.0468,0.14
2020-12-31,33.5732,33.9074,33.1053,33.6878,42317,0.2109,0.63
2021-01-04,34.0029,34.1748,32.8761,33.4204,76270,-0.2661,-0.79
2021-01-05,33.3249,34.5376,33.3249,34.0697,74840,0.6493,1.9429
2021-01-06,34.996,38.4048,34.0888,37.6505,245404,3.5807,10.51
2021-01-07,38.3953,38.3953,37.7364,38.147,73356,0.497,1.32
2021-01-08,38.3953,38.3953,36.9152,37.5359,161618,-0.6103,-1.6
2021-01-11,37.0012,38.0802,36.9248,37.7937,78147,0.259,0.69
2021-01-12,38.1852,39.0064,37.2542,38.4812,70201,0.6878,1.82
2021-01-13,38.4335,38.4335,37.4977,38.1279,81660,-0.354,-0.92
2021-01-14,38.5385,39.1401,37.8653,38.9014,86157,0.774,2.03
2021-01-15,38.2425,39.0446,37.364,38.9491,120929,0.0467,0.12
2021-01-19,39.3311,39.3311,38.6149,39.0255,107437,0.0779,0.2
2021-01-20,39.1496,39.1496,38.1327,38.6054,69974,-0.4201,-1.0766
2021-01-21,38.9109,38.9109,37.4786,38.0324,87852,-0.5713,-1.48
2021-01-22,37.7173,38.6149,37.4882,38.5481,96763,0.5156,1.3558
2021-01-25,38.0993,38.2568,36.8484,37.8128,93233,-0.7363,-1.91
2021-01-26,38.1852,38.1948,37.0298,37.1826,75637,-0.6315,-1.67
2021-01-27,36.581,38.1566,35.206,36.3614,109044,-0.8217,-2.21
2021-01-28,36.8961,37.1731,36.1036,36.877,84701,0.5163,1.42
2021-01-29,36.9248,37.0585,35.5402,35.6166,83689,-1.2612,-3.42
2021-02-01,35.8649,36.4092,35.2347,36.3232,60072,0.7052,1.98
2021-02-02,36.8102,37.1826,36.2134,36.8198,40882,0.4976,1.37
2021-02-03,36.6288,36.8293,35.8553,36.7625,47335,-0.0573,-0.1556
2021-02-04,36.7147,37.8224,36.7147,37.8224,43898,1.0588,2.88
2021-02-05,37.8224,38.1852,37.2208,37.7173,59174,-0.1059,-0.28
2021-02-08,37.9274,38.3762,36.9821,38.3762,43818,0.66,1.75
2021-02-09,38.1852,38.9491,37.5264,38.7581,29437,0.3837,1.0
2021-02-10,38.825,39.1496,38.3953,38.6627,59471,-0.0969,-0.25
2021-02-11,38.7199,38.93,37.851,38.3857,55181,-0.2784,-0.72
2021-02-12,38.233,38.8011,37.5455,38.2139,44733,-0.1719,-0.4478
2021-02-16,38.8727,39.4618,38.4765,39.0064,93383,0.7911,2.07
2021-02-17,38.8536,39.5316,38.7677,39.226,49953,0.2184,0.56
2021-02-18,38.9396,39.3406,38.2196,38.7677,50691,-0.459,-1.17
2021-02-19,38.9396,39.5889,38.6817,39.3884,65633,0.6207,1.601
2021-02-22,39.3788,40.9448,38.9491,40.8588,94178,1.4692,3.73
2021-02-23,40.9543,42.3866,40.5819,41.1071,114619,0.2492,0.61
2021-02-24,41.5082,42.7304,39.4457,42.4726,78184,1.3648,3.32
2021-02-25,42.7304,43.332,41.7182,42.1288,68499,-0.344,-0.81
2021-02-26,41.8901,42.5681,41.1262,41.1262,111876,-1.0027,-2.38
2021-03-01,42.1384,42.654,41.174,42.5108,52595,1.3859,3.37
2021-03-02,42.7781,43.0837,41.9999,42.3866,65920,-0.1233,-0.29
