日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-26,59.99,60.434,58.25,58.4,48858,-1.51,-2.52
2021-04-27,58.45,59.89,57.3,59.74,109322,1.34,2.29
2021-04-28,59.7,60.59,58.49,60.44,54689,0.7,1.17
2021-04-29,60.71,60.71,57.2,57.75,109530,-2.69,-4.45
2021-04-30,55.88,57.52,55.8,57.3,164103,-0.45,-0.78
2021-05-03,57.8,60.0,56.59,58.64,414174,1.34,2.34
2021-05-04,54.0,56.0,50.7101,53.01,264420,-5.63,-9.6
2021-05-05,53.73,54.93,51.83,54.1,135445,1.09,2.06
2021-05-06,53.96,57.01,52.33,56.93,179933,2.83,5.23
2021-05-07,57.19,58.49,55.76,55.91,109767,-1.02,-1.79
2021-05-10,55.82,56.73,54.47,54.95,147052,-0.96,-1.72
2021-05-11,53.46,55.18,53.46,54.53,76683,-0.42,-0.76
2021-05-12,53.98,54.51,51.94,52.11,111989,-2.42,-4.44
2021-05-13,52.08,53.52,51.38,52.87,141212,0.76,1.46
2021-05-14,53.2,55.48,53.0319,54.51,115381,1.64,3.1
2021-05-17,53.97,54.21,51.545,52.2,59853,-2.31,-4.24
2021-05-18,52.18,53.56,51.57,52.53,56657,0.33,0.63
2021-05-19,51.84,53.42,51.84,53.3,49856,0.77,1.47
2021-05-20,53.44,54.87,53.43,54.33,46842,1.03,1.93
2021-05-21,54.91,55.49,53.19,54.34,71591,0.01,0.02
2021-05-24,54.88,55.52,53.26,53.84,72324,-0.5,-0.92
2021-05-25,53.94,54.72,52.44,52.5,116748,-1.34,-2.49
2021-05-26,52.65,53.83,51.3,52.91,136779,0.41,0.78
2021-05-27,53.56,54.39,52.84,53.43,74770,0.52,0.98
2021-05-28,53.86,54.97,53.525,53.77,75888,0.34,0.6363
2021-06-01,53.97,54.56,53.23,53.49,131862,-0.28,-0.52
2021-06-02,53.66,53.66,51.67,52.17,116321,-1.32,-2.47
2021-06-03,51.77,52.06,50.34,50.68,150291,-1.49,-2.86
2021-06-04,50.99,51.2,49.91,50.01,82442,-0.67,-1.32
2021-06-07,50.14,50.705,49.74,50.47,95451,0.46,0.92
2021-06-08,50.93,51.47,50.23,51.19,47061,0.72,1.43
2021-06-09,51.21,51.965,50.67,51.5,136131,0.31,0.61
2021-06-10,51.52,52.0676,50.8,51.1,38605,-0.4,-0.78
2021-06-11,51.4,52.06,50.91,51.87,89409,0.77,1.51
2021-06-14,52.1,52.41,51.71,52.05,75892,0.18,0.35
2021-06-15,52.0,52.33,51.25,51.7,50403,-0.35,-0.67
2021-06-16,51.79,52.335,51.3,52.21,71015,0.51,0.99
2021-06-17,52.29,52.865,52.04,52.32,67775,0.11,0.21
2021-06-18,51.47,51.81,50.42,50.73,197681,-1.59,-3.04
2021-06-21,51.18,52.27,50.97,52.26,75171,1.53,3.02
2021-06-22,51.99,53.77,51.885,53.62,80378,1.36,2.6
2021-06-23,53.91,54.77,52.86,54.37,111019,0.75,1.4
2021-06-24,54.87,55.97,54.67,55.32,114491,0.95,1.75
2021-06-25,55.62,57.64,55.3,57.0,374678,1.68,3.04
2021-06-28,57.21,57.52,52.35,52.62,137930,-4.38,-7.68
2021-06-29,54.38,54.38,51.18,51.9,140160,-0.72,-1.37
2021-06-30,51.99,56.52,51.24,52.0,161890,0.1,0.19
2021-07-01,52.0,53.1,51.86,52.93,116581,0.93,1.79
2021-07-02,53.08,53.63,51.05,51.2,65644,-1.73,-3.27
2021-07-06,51.59,51.59,49.69,50.73,59209,-0.47,-0.92
2021-07-07,50.64,51.22,49.29,49.89,136725,-0.84,-1.66
2021-07-08,48.95,50.258,48.5,49.32,121232,-0.57,-1.14
2021-07-09,49.98,50.11,49.42,49.79,60326,0.47,0.95
2021-07-12,49.47,51.0,49.04,50.71,78397,0.92,1.85
2021-07-13,50.3,50.85,49.33,49.49,91710,-1.22,-2.41
2021-07-14,49.45,50.03,47.47,47.94,97039,-1.55,-3.13
2021-07-15,47.47,47.47,46.33,46.69,55821,-1.25,-2.61
2021-07-16,47.01,47.34,45.87,46.51,91155,-0.18,-0.39
2021-07-19,45.53,47.45,45.53,46.63,85453,0.12,0.26
2021-07-20,46.66,48.48,46.4147,47.29,103639,0.66,1.42
2021-07-21,47.74,48.57,47.4,47.81,94549,0.52,1.0996
2021-07-22,47.77,49.205,47.12,47.45,87659,-0.36,-0.75
2021-07-23,47.62,49.0,46.09,48.09,93190,0.64,1.35
2021-07-26,48.32,49.02,47.26,47.41,94400,-0.68,-1.41
2021-07-27,47.27,47.51,46.5,46.89,73374,-0.52,-1.1
2021-07-28,47.2,48.79,46.8,48.37,129299,1.48,3.16
2021-07-29,48.6,49.93,48.58,49.22,63468,0.85,1.76
2021-07-30,49.11,49.66,48.78,48.98,49142,-0.24,-0.49
2021-08-02,49.31,49.63,48.24,48.4,69883,-0.58,-1.18
2021-08-03,49.96,49.96,43.67,44.52,181402,-3.88,-8.02
2021-08-04,44.52,45.155,44.14,45.0,111886,0.48,1.08
2021-08-05,45.12,45.47,43.88,44.0,107427,-1.0,-2.22
2021-08-06,44.41,44.59,42.69,43.67,122321,-0.33,-0.75
2021-08-09,43.32,45.29,43.32,44.88,288909,1.21,2.77
2021-08-10,44.86,44.86,41.63,41.87,88104,-3.01,-6.71
2021-08-11,42.09,42.5,40.84,40.94,85997,-0.93,-2.22
2021-08-12,40.44,42.68,40.3,42.3,113589,1.36,3.32
2021-08-13,42.05,42.1099,40.79,41.18,47292,-1.12,-2.6478
2021-08-16,40.77,41.02,39.9,40.31,81125,-0.87,-2.11
2021-08-17,39.98,40.55,39.49,40.11,66435,-0.2,-0.5
2021-08-18,40.31,41.31,39.91,40.87,105594,0.76,1.8948
2021-08-19,40.53,40.89,39.22,39.89,112619,-0.98,-2.4
2021-08-20,39.94,40.83,39.76,40.83,60104,0.94,2.36
2021-08-23,40.97,42.8,40.97,42.61,67347,1.78,4.3595
2021-08-24,42.68,43.56,42.09,43.02,57045,0.41,0.96
2021-08-25,42.97,42.97,41.68,42.26,72598,-0.76,-1.77
2021-08-26,42.26,42.8,41.61,41.67,51730,-0.59,-1.4
2021-08-27,41.81,43.735,41.64,43.09,91508,1.42,3.4077
2021-08-30,43.13,44.03,42.84,43.73,56337,0.64,1.49
2021-08-31,43.91,44.61,43.34,44.48,71444,0.75,1.72
2021-09-01,44.73,44.76,43.3,44.76,45970,0.28,0.63
2021-09-02,44.85,45.89,44.5325,44.87,60750,0.11,0.25
2021-09-03,44.8,44.8,42.13,42.87,114942,-2.0,-4.46
2021-09-07,43.04,43.04,41.33,41.96,90529,-0.91,-2.1227
2021-09-08,41.96,42.8,41.52,42.04,57002,0.08,0.19
2021-09-09,42.56,44.95,42.56,42.89,168694,0.85,2.02
2021-09-10,42.98,42.98,41.885,42.45,95167,-0.44,-1.03
2021-09-13,42.84,42.84,41.145,42.05,100747,-0.4,-0.94
2021-09-14,42.23,44.48,41.255,41.75,70715,-0.3,-0.7134
2021-09-15,41.63,43.04,41.345,42.17,125513,0.42,1.01
2021-09-16,42.26,43.8,41.15,42.1,75940,-0.07,-0.17
2021-09-17,42.44,45.0,41.88,44.86,296703,2.76,6.56
2021-09-20,43.94,44.225,42.65,44.0,101433,-0.86,-1.92
2021-09-21,44.45,45.32,43.7,44.98,145912,0.98,2.2273
2021-09-22,45.42,45.51,44.39,45.17,60646,0.19,0.42
2021-09-23,45.69,45.92,45.07,45.69,60478,0.52,1.15
2021-09-24,45.47,45.8,44.65,44.96,88419,-0.73,-1.6
2021-09-27,45.11,45.59,44.33,44.8,89176,-0.16,-0.3559
2021-09-28,44.63,44.63,43.35,43.76,83487,-1.04,-2.32
2021-09-29,44.49,45.67,43.7,44.03,105584,0.27,0.62
2021-09-30,44.41,45.03,43.8,44.45,83501,0.42,0.95
2021-10-01,44.77,46.41,43.63,45.93,80933,1.48,3.33
2021-10-04,46.02,46.16,44.8,45.41,124550,-0.52,-1.13
2021-10-05,45.46,46.08,41.89,41.93,425758,-3.48,-7.66
2021-10-06,41.82,42.42,41.32,41.38,195471,-0.55,-1.31
2021-10-07,41.56,42.03,40.89,41.2,489897,-0.18,-0.43
2021-10-08,41.47,41.47,39.53,39.68,300153,-1.52,-3.69
2021-10-11,39.6,40.5475,37.96,37.99,226811,-1.69,-4.26
2021-10-12,38.26,39.01,37.17,37.19,383605,-0.8,-2.1058
2021-10-13,37.28,37.81,36.6301,36.87,199774,-0.32,-0.86
2021-10-14,37.56,37.86,36.32,36.4,258450,-0.47,-1.27
2021-10-15,36.91,37.365,35.22,35.5,226517,-0.9,-2.47
2021-10-18,35.82,35.82,33.98,34.1,735480,-1.4,-3.94
2021-10-19,34.42,36.9,34.12,36.21,1619756,2.11,6.19
2021-10-20,36.7,37.06,35.25,35.65,244545,-0.56,-1.5465
2021-10-21,35.51,36.04,33.81,33.99,203386,-1.66,-4.66
2021-10-22,33.74,33.9899,32.75,33.16,293094,-0.83,-2.44
2021-10-25,33.17,34.4593,33.15,33.69,213937,0.53,1.6
2021-10-26,33.81,34.97,33.6,34.25,287934,0.56,1.66
2021-10-27,34.11,34.63,33.6,34.0,132594,-0.25,-0.73
2021-10-28,33.97,34.6,33.75,34.22,122223,0.22,0.65
2021-10-29,34.28,34.55,33.75,34.49,75810,0.27,0.79
2021-11-01,34.5,35.9,34.38,35.34,131171,0.85,2.46
2021-11-02,35.47,36.31,34.695,36.2,197051,0.86,2.4335
2021-11-03,36.0,37.41,36.0,36.9,252329,0.7,1.93
2021-11-04,37.11,37.434,36.375,36.76,175560,-0.14,-0.38
2021-11-05,36.79,38.14,36.79,37.94,171675,1.18,3.21
2021-11-08,37.94,38.8,37.61,37.99,301539,0.05,0.13
2021-11-09,30.0,31.2244,26.16,29.25,1007676,-8.74,-23.01
2021-11-10,29.0,30.17,29.0,29.95,405941,0.7,2.3932
2021-11-11,29.83,29.8877,29.07,29.76,219695,-0.19,-0.63
2021-11-12,29.67,29.83,29.22,29.54,205022,-0.22,-0.74
2021-11-15,29.51,29.875,28.35,28.67,208606,-0.87,-2.9452
2021-11-16,28.56,29.23,28.56,28.85,200376,0.18,0.63
2021-11-17,28.99,29.06,26.82,26.82,206228,-2.03,-7.0364
2021-11-18,26.8,26.8,24.7,24.83,233978,-1.99,-7.42
2021-11-19,24.71,25.03,23.41,23.56,199833,-1.27,-5.11
2021-11-22,23.39,23.59,22.07,22.72,321707,-0.84,-3.57
2021-11-23,22.65,23.27,21.37,21.92,304755,-0.8,-3.5211
2021-11-24,21.89,22.16,21.4,21.86,103631,-0.06,-0.2737
2021-11-26,22.09,22.09,20.31,20.67,113403,-1.19,-5.44
2021-11-29,20.99,21.03,19.14,19.28,382587,-1.39,-6.72
2021-11-30,19.48,19.86,18.805,19.5,348958,0.22,1.14
2021-12-01,19.79,20.06,19.14,19.16,258675,-0.34,-1.74
2021-12-02,19.07,19.51,19.02,19.17,367419,0.01,0.05
2021-12-03,19.3,19.65,18.83,19.0,1563428,-0.17,-0.89
2021-12-06,19.04,19.85,18.59,19.78,294565,0.78,4.11
2021-12-07,19.97,21.62,19.87,20.96,310889,1.18,5.97
2021-12-08,21.0,21.99,20.79,21.21,325820,0.25,1.19
2021-12-09,21.39,21.405,19.8,19.84,302340,-1.37,-6.46
2021-12-10,20.11,21.5428,19.59,19.76,243969,-0.08,-0.4
2021-12-13,19.97,20.3,19.41,19.45,225112,-0.31,-1.57
2021-12-14,19.21,19.65,18.67,18.98,381119,-0.47,-2.42
2021-12-15,19.18,19.87,18.49,19.69,332599,0.71,3.74
2021-12-16,20.02,20.26,19.005,19.11,256418,-0.58,-2.95
2021-12-17,19.19,20.34,18.87,20.27,1576041,1.16,6.07
2021-12-20,19.61,19.85,19.21,19.54,235080,-0.73,-3.6
2021-12-21,20.0,20.27,19.505,20.13,225242,0.59,3.02
2021-12-22,20.31,20.55,19.6676,19.85,179220,-0.28,-1.391
2021-12-23,19.8,20.36,19.39,20.2,168227,0.35,1.76
2021-12-27,20.76,20.76,19.48,19.85,187469,-0.35,-1.7327
2021-12-28,19.87,20.265,19.52,19.78,135377,-0.07,-0.35
2021-12-29,19.72,19.76,19.35,19.45,119521,-0.33,-1.67
2021-12-30,19.65,19.83,19.15,19.23,228200,-0.22,-1.13
2021-12-31,19.55,20.275,19.01,19.03,263287,-0.2,-1.04
2022-01-03,19.03,20.05,18.77,19.73,315505,0.7,3.6784
2022-01-04,19.97,20.045,19.4,19.48,419788,-0.25,-1.27
2022-01-05,19.63,19.7675,18.74,18.81,519099,-0.67,-3.44
2022-01-06,18.62,18.77,17.69,18.03,228517,-0.78,-4.1467
2022-01-07,17.95,18.495,17.54,18.0,294991,-0.03,-0.17
2022-01-10,18.18,18.47,17.36,18.23,254318,0.23,1.28
2022-01-11,18.11,18.84,18.11,18.63,214787,0.4,2.19
2022-01-12,18.75,18.7945,18.25,18.28,247187,-0.35,-1.8787
2022-01-13,18.35,18.54,18.06,18.14,150642,-0.14,-0.77
2022-01-14,17.76,18.2299,17.58,17.98,213305,-0.16,-0.882
2022-01-18,17.63,17.81,16.85,16.87,233543,-1.11,-6.17
2022-01-19,16.92,16.92,15.9,15.95,274616,-0.92,-5.4535
2022-01-20,16.26,17.01,15.81,15.87,166193,-0.08,-0.5016
2022-01-21,15.6,16.1,15.45,15.57,166360,-0.3,-1.89
2022-01-24,15.31,16.13,14.82,16.05,238165,0.48,3.08
2022-01-25,15.66,16.26,15.24,15.87,250611,-0.18,-1.12
2022-01-26,16.25,16.39,15.41,15.44,154263,-0.43,-2.71
2022-01-27,15.66,16.18,14.81,14.85,175402,-0.59,-3.82
2022-01-28,14.72,15.14,14.145,15.11,181208,0.26,1.75
2022-01-31,15.18,15.79,15.02,15.77,183874,0.66,4.37
2022-02-01,15.63,16.1,15.32,15.62,178541,-0.15,-0.9512
2022-02-02,15.58,15.59,14.78,15.14,154711,-0.48,-3.07
2022-02-03,14.89,15.15,14.46,14.77,167988,-0.37,-2.44
2022-02-04,14.66,15.08,14.4,15.0,185242,0.23,1.56
2022-02-07,15.03,15.37,14.75,15.26,368073,0.26,1.73
2022-02-08,15.16,15.96,15.16,15.9,157901,0.64,4.19
2022-02-09,16.15,16.64,16.07,16.58,162934,0.68,4.28
2022-02-10,16.09,16.76,16.09,16.23,158058,-0.35,-2.11
2022-02-11,16.26,16.77,15.93,16.14,115681,-0.09,-0.55
2022-02-14,16.06,16.31,15.5,15.61,213108,-0.53,-3.28
2022-02-15,15.96,16.34,15.82,15.93,172826,0.32,2.05
2022-02-16,15.87,16.0,15.41,15.53,204921,-0.4,-2.51
2022-02-17,15.32,15.47,14.21,14.25,203015,-1.28,-8.2421
2022-02-18,14.1,15.29,13.45,14.88,875203,0.63,4.42
2022-02-22,14.38,15.05,13.3701,13.68,734168,-1.2,-8.0645
2022-02-23,13.9,16.8,13.69,15.97,1458406,2.29,16.7398
2022-02-24,15.21,18.6,15.21,18.54,495436,2.57,16.09
2022-02-25,18.51,19.44,18.24,19.33,397373,0.79,4.26
2022-02-28,19.17,20.485,19.1,20.36,244567,1.03,5.33
2022-03-01,20.4,20.49,19.67,20.13,321609,-0.23,-1.13
2022-03-02,20.31,20.545,19.82,20.02,163981,-0.11,-0.55
2022-03-03,19.98,20.63,19.95,20.34,167534,0.32,1.6
2022-03-04,20.17,20.7,20.03,20.69,362619,0.35,1.72
2022-03-07,20.55,21.1398,19.34,19.39,235204,-1.3,-6.28
2022-03-08,18.99,19.72,18.51,19.08,187017,-0.31,-1.6
2022-03-09,19.34,19.69,18.85,18.92,114261,-0.16,-0.84
2022-03-10,18.48,19.69,17.7,18.0,175936,-0.92,-4.86
2022-03-11,18.07,18.355,16.76,16.76,142362,-1.24,-6.89
2022-03-14,16.66,17.1949,16.156,16.3,159589,-0.46,-2.74
2022-03-15,16.39,16.86,16.2,16.86,149886,0.56,3.44
2022-03-16,17.1,18.5,16.65,17.5,184712,0.64,3.8
2022-03-17,17.625,18.9,17.085,18.9,187116,1.4,8.0
2022-03-18,18.91,19.75,18.64,19.5,555873,0.6,3.17
2022-03-21,19.33,19.455,18.63,18.83,176684,-0.67,-3.44
2022-03-22,18.755,19.47,18.63,19.42,160106,0.59,3.1333
2022-03-23,19.42,19.42,18.55,18.69,149419,-0.73,-3.76
2022-03-24,19.0,19.88,18.64,19.43,85010,0.74,3.9593
2022-03-25,19.32,19.84,18.41,18.66,197356,-0.77,-3.96
2022-03-28,18.67,18.9,18.12,18.61,124084,-0.05,-0.27
2022-03-29,18.95,20.48,18.59,20.36,317098,1.75,9.4
2022-03-30,20.11,20.74,19.35,20.13,119432,-0.23,-1.13
2022-03-31,20.05,20.68,19.64,20.16,115497,0.03,0.15
2022-04-01,20.18,21.6,20.18,21.5,173371,1.34,6.65
2022-04-04,21.54,21.62,20.3,20.47,146299,-1.03,-4.79
2022-04-05,20.47,20.605,19.55,19.58,82241,-0.89,-4.35
2022-04-06,19.37,19.37,18.48,18.99,103289,-0.59,-3.01
2022-04-07,18.53,19.61,17.4932,19.09,70060,0.1,0.53
2022-04-08,19.06,19.24,18.4541,18.85,84836,-0.24,-1.26
2022-04-11,18.78,18.95,18.345,18.45,92946,-0.4,-2.12
2022-04-12,18.74,19.43,18.25,19.3,78272,0.85,4.61
2022-04-13,19.48,19.72,19.01,19.44,76337,0.14,0.73
2022-04-14,19.49,19.49,18.668,18.96,78778,-0.48,-2.47
2022-04-18,19.0,19.02,18.51,18.61,137623,-0.35,-1.85
2022-04-19,18.58,20.42,18.58,20.05,199893,1.44,7.74
2022-04-20,19.99,20.41,19.13,19.62,195838,-0.43,-2.14
2022-04-21,20.03,20.03,19.47,19.55,84845,-0.07,-0.36
2022-04-22,19.24,19.58,17.9,18.03,64413,-1.52,-7.7749
2022-04-25,17.8,18.53,17.54,18.52,88601,0.49,2.72
2022-04-26,18.22,18.22,17.41,17.44,65184,-1.08,-5.83
2022-04-27,17.32,17.69,17.03,17.23,104912,-0.21,-1.2
2022-04-28,17.34,17.72,16.76,17.72,83282,0.49,2.84
2022-04-29,17.46,18.14,16.77,16.88,107713,-0.84,-4.74
2022-05-02,16.89,17.9199,16.6,17.91,120226,1.03,6.1
2022-05-03,18.0,18.28,16.845,17.28,111499,-0.63,-3.52
2022-05-04,17.29,18.0,15.165,15.89,124135,-1.39,-8.04
2022-05-05,15.58,15.8,13.62,13.91,166386,-1.98,-12.46
2022-05-06,13.9,13.9,12.6401,13.01,192314,-0.9,-6.47
2022-05-09,12.81,12.81,11.505,11.98,249070,-1.03,-7.92
2022-05-10,12.26,12.5,11.41,11.73,134155,-0.25,-2.09
2022-05-11,11.68,12.14,10.84,10.92,192830,-0.81,-6.91
2022-05-12,10.95,11.345,10.49,11.19,349562,0.27,2.4725
2022-05-13,11.54,12.535,11.37,11.38,360500,0.19,1.6979
2022-05-16,11.37,11.63,10.6,10.66,276272,-0.72,-6.3269
2022-05-17,10.95,11.52,10.89,11.17,344247,0.51,4.78
2022-05-18,10.99,11.23,10.26,10.32,346539,-0.85,-7.61
2022-05-19,10.12,10.36,9.76,9.91,282436,-0.41,-3.97
2022-05-20,10.14,10.28,9.5,9.54,307952,-0.37,-3.7336
2022-05-23,9.74,9.975,9.485,9.5,748464,-0.04,-0.42
2022-05-24,9.24,9.585,8.775,8.98,520953,-0.52,-5.47
2022-05-25,8.84,9.32,8.7101,8.87,544844,-0.11,-1.2249
2022-05-26,8.89,9.41,8.82,9.29,2132952,0.42,4.74
2022-05-27,9.38,9.69,9.36,9.54,493724,0.25,2.69
2022-05-31,9.57,10.73,9.57,10.16,591350,0.62,6.5
2022-06-01,10.22,10.39,9.56,9.83,634095,-0.33,-3.25
2022-06-02,9.78,10.31,9.7,10.09,192373,0.26,2.64
2022-06-03,9.92,10.25,9.72,9.98,232034,-0.11,-1.09
2022-06-06,9.29,9.42,7.81,8.07,1165181,-1.91,-19.14
2022-06-07,8.0,8.67,7.91,8.51,695571,0.44,5.45
2022-06-08,8.48,8.67,7.94,7.95,505707,-0.56,-6.58
2022-06-09,7.85,8.15,7.315,7.69,935109,-0.26,-3.27
2022-06-10,7.49,7.59,7.3,7.35,434668,-0.34,-4.4213
2022-06-13,6.99,7.5,6.28,6.55,819113,-0.8,-10.88
2022-06-14,6.58,7.39,6.4,6.84,915299,0.29,4.43
2022-06-15,7.05,7.22,6.82,7.1,514029,0.26,3.8
2022-06-16,6.76,6.93,6.315,6.9,813263,-0.2,-2.82
2022-06-17,7.0,7.61,7.0,7.11,4963532,0.21,3.0435
2022-06-21,7.24,7.47,6.84,6.85,450008,-0.26,-3.66
2022-06-22,6.74,7.705,6.74,7.47,802211,0.62,9.05
2022-06-23,7.46,8.0,7.46,7.82,383919,0.35,4.69
2022-06-24,7.87,8.03,7.52,7.67,987358,-0.15,-1.92
2022-06-27,7.83,8.38,7.56,8.01,458227,0.34,4.43
2022-06-28,8.04,8.14,7.5,7.5,561838,-0.51,-6.37
2022-06-29,7.42,7.78,7.01,7.64,442445,0.14,1.87
2022-06-30,7.56,7.68,7.25,7.3,288898,-0.34,-4.45
2022-07-01,7.43,7.52,7.0,7.02,193128,-0.28,-3.84
2022-07-05,6.91,7.44,6.71,7.39,364302,0.37,5.27
2022-07-06,7.53,7.56,7.09,7.1,330883,-0.29,-3.92
2022-07-07,7.2,7.39,7.02,7.38,267731,0.28,3.94
2022-07-08,7.26,7.83,7.26,7.75,211215,0.37,5.0136
2022-07-11,7.58,7.58,6.76,6.76,308088,-0.99,-12.77
2022-07-12,6.69,6.85,6.46,6.56,226828,-0.2,-2.96
2022-07-13,6.29,6.97,6.29,6.78,586255,0.22,3.35
2022-07-14,6.67,6.97,6.605,6.88,177821,0.1,1.47
2022-07-15,7.1,7.52,7.0,7.25,247960,0.37,5.38
2022-07-18,7.37,7.5,7.06,7.14,200120,-0.11,-1.5172
2022-07-19,7.26,7.62,7.185,7.35,168080,0.21,2.94
2022-07-20,7.38,7.94,7.11,7.67,327616,0.32,4.35
2022-07-21,7.72,7.82,7.31,7.37,177520,-0.3,-3.91
2022-07-22,7.35,7.65,7.15,7.23,225116,-0.14,-1.9
2022-07-25,7.2499,7.71,7.22,7.67,169276,0.44,6.09
2022-07-26,7.56,7.99,7.56,7.94,223888,0.27,3.52
2022-07-27,8.01,8.15,7.74,8.13,261943,0.19,2.39
2022-07-28,8.18,8.23,7.85,8.09,189418,-0.04,-0.49
2022-07-29,8.01,8.15,7.66,7.75,236609,-0.34,-4.2
2022-08-01,7.74,8.085,7.5,8.03,159911,0.28,3.61
2022-08-02,7.79,9.3602,7.79,9.16,373011,1.13,14.07
2022-08-03,9.21,9.43,9.0,9.1,275373,-0.06,-0.66
2022-08-04,9.15,9.29,8.72,9.03,197152,-0.07,-0.77
2022-08-05,8.92,9.2,8.72,8.91,226992,-0.12,-1.33
2022-08-08,8.9,9.485,8.9,9.14,298001,0.23,2.58
2022-08-09,9.25,9.56,9.04,9.4,416746,0.26,2.8446
2022-08-10,9.62,10.34,9.62,10.3,281550,0.9,9.57
2022-08-11,10.18,10.6697,9.72,9.76,229918,-0.54,-5.24
2022-08-12,9.83,10.3297,9.74,10.01,219866,0.25,2.56
2022-08-15,10.06,10.76,9.8,10.67,270786,0.66,6.59
2022-08-16,10.56,10.92,10.33,10.75,157863,0.08,0.75
2022-08-17,10.53,10.7,9.979,10.06,136298,-0.69,-6.42
2022-08-18,9.99,10.43,9.84,10.41,123220,0.35,3.48
2022-08-19,10.53,10.53,9.2997,9.39,145287,-1.02,-9.8
2022-08-22,9.18,9.48,8.95,9.35,114242,-0.04,-0.43
2022-08-23,9.27,9.395,8.82,8.86,156395,-0.49,-5.24
2022-08-24,9.03,9.3,8.89,9.21,98613,0.35,3.95
2022-08-25,9.22,9.5,9.0563,9.29,103602,0.08,0.87
2022-08-26,9.26,9.39,8.855,8.88,87721,-0.41,-4.41
2022-08-29,8.72,8.92,8.44,8.59,124443,-0.29,-3.27
2022-08-30,8.59,8.63,8.35,8.4,417396,-0.19,-2.21
2022-08-31,8.39,8.575,8.24,8.25,124660,-0.15,-1.79
2022-09-01,8.11,8.435,7.98,8.21,156435,-0.04,-0.48
2022-09-02,8.36,8.46,7.93,7.95,125295,-0.26,-3.17
2022-09-06,7.97,8.36,7.75,8.23,159558,0.28,3.52
2022-09-07,8.1,8.885,8.1,8.8,390058,0.57,6.93
2022-09-08,8.66,8.94,8.55,8.82,115318,0.02,0.23
2022-09-09,8.96,8.96,8.515,8.61,105173,-0.21,-2.38
2022-09-12,8.54,8.88,8.52,8.72,99809,0.11,1.28
2022-09-13,8.4,8.665,8.27,8.6,119533,-0.12,-1.38
2022-09-14,8.51,8.67,8.45,8.62,443297,0.02,0.23
2022-09-15,8.49,8.99,8.22,8.36,157303,-0.26,-3.02
2022-09-16,8.14,8.3,7.93,8.21,290873,-0.15,-1.79
2022-09-19,8.05,8.23,7.8,8.08,134700,-0.13,-1.5834
2022-09-20,7.91,8.27,7.87,8.26,121522,0.18,2.23
2022-09-21,8.23,8.23,7.82,7.91,111799,-0.35,-4.24
2022-09-22,7.8,7.8676,7.44,7.61,131479,-0.3,-3.79
2022-09-23,7.4,7.56,7.27,7.53,86324,-0.08,-1.05
2022-09-26,7.46,7.71,7.26,7.41,76009,-0.12,-1.59
2022-09-27,7.54,7.84,7.46,7.54,151442,0.13,1.7544
2022-09-28,7.6,8.14,7.6,8.04,1077409,0.5,6.63
2022-09-29,7.86,8.07,7.7,8.02,1092523,-0.02,-0.25
2022-09-30,8.05,8.35,7.77,7.79,117223,-0.23,-2.87
2022-10-03,7.84,8.01,7.7,7.98,103373,0.19,2.44
2022-10-04,8.11,8.4524,7.95,8.23,355722,0.25,3.13
2022-10-05,8.2,8.21,7.895,8.18,398256,-0.05,-0.61
2022-10-06,8.05,8.36,7.8,7.96,154138,-0.22,-2.69
2022-10-07,7.88,7.89,7.33,7.34,108586,-0.62,-7.79
2022-10-10,7.35,7.35,7.01,7.26,792582,-0.08,-1.09
2022-10-11,7.26,7.39,6.93,7.09,210413,-0.17,-2.34
2022-10-12,7.02,7.16,6.84,6.97,92648,-0.12,-1.69
2022-10-13,6.77,7.465,6.6495,7.27,212375,0.3,4.3
2022-10-14,7.39,7.44,6.69,6.71,103209,-0.56,-7.7
2022-10-17,6.88,7.03,6.77,6.87,286437,0.16,2.38
2022-10-18,7.1,7.59,7.1,7.42,102650,0.55,8.01
2022-10-19,7.31,7.47,6.87,6.9,149896,-0.52,-7.0081
2022-10-20,6.86,7.34,6.86,7.07,152101,0.17,2.46
2022-10-21,7.12,7.375,6.7,7.15,156219,0.08,1.13
2022-10-24,7.16,7.35,6.79,6.89,145357,-0.26,-3.64
2022-10-25,6.83,7.39,6.83,7.08,121919,0.19,2.76
2022-10-26,7.16,7.52,7.02,7.07,138572,-0.01,-0.14
2022-10-27,7.16,7.27,7.02,7.11,98714,0.04,0.57
2022-10-28,7.11,7.54,7.11,7.45,227300,0.34,4.78
2022-10-31,7.38,7.59,7.2,7.44,138064,-0.01,-0.13
2022-11-01,7.6,7.71,6.93,7.01,435702,-0.43,-5.78
2022-11-02,6.93,7.205,6.76,6.83,117343,-0.18,-2.5678
2022-11-03,6.68,6.9,6.52,6.79,113406,-0.04,-0.59
2022-11-04,6.83,6.93,6.655,6.9,133160,0.11,1.62
2022-11-07,6.99,7.075,6.715,6.96,148737,0.06,0.87
2022-11-08,7.66,8.61,7.66,8.13,617614,1.17,16.81
2022-11-09,8.12,8.47,7.99,8.11,212956,-0.02,-0.25
2022-11-10,8.36,9.05,8.36,8.47,269375,0.36,4.44
2022-11-11,8.32,8.92,8.32,8.8,183172,0.33,3.9
2022-11-14,8.53,8.73,8.23,8.45,167357,-0.35,-3.98
