日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-08,12.4,12.6,11.6001,11.8,1856620,-0.6,-4.84
2018-02-09,11.95,11.95,10.9,11.75,1890590,-0.05,-0.42
2018-02-12,11.8,12.0,11.35,11.85,994250,0.1,0.85
2018-02-13,11.8,11.9,11.525,11.6,775607,-0.25,-2.11
2018-02-14,11.5,12.75,11.45,12.45,1951928,0.85,7.33
2018-02-15,12.5,12.75,12.15,12.65,1083393,0.2,1.61
2018-02-16,12.65,12.95,12.055,12.2,1185374,-0.45,-3.56
2018-02-20,12.1,13.13,12.05,12.6,1947540,0.4,3.28
2018-02-21,12.75,14.5,12.75,13.85,3782392,1.25,9.92
2018-02-22,14.0,14.195,13.55,14.0,1894706,0.15,1.08
2018-02-23,14.0,14.1,13.675,14.05,935226,0.05,0.36
2018-02-26,14.05,14.25,13.8,14.15,738962,0.1,0.71
2018-02-27,14.05,15.05,13.85,14.25,1175086,0.1,0.71
2018-02-28,14.45,14.712,14.0,14.0,1110283,-0.25,-1.75
2018-03-01,14.1,14.65,14.025,14.4,967020,0.4,2.86
2018-03-02,14.1,15.1286,14.1,14.975,1209128,0.575,3.99
2018-03-05,14.85,15.9,14.85,15.2,2108313,0.225,1.5
2018-03-06,15.5,15.5092,14.775,15.0,1381504,-0.2,-1.32
2018-03-07,14.85,15.25,14.8,15.25,1213466,0.25,1.67
2018-03-08,15.0,16.9,14.86,16.45,2041329,1.2,7.87
2018-03-09,17.1,17.35,15.95,16.55,2728867,0.1,0.61
2018-03-12,16.55,16.65,15.605,16.45,1559994,-0.1,-0.6
2018-03-13,16.45,16.9,16.2,16.8,1354175,0.35,2.13
2018-03-14,16.8,16.9,16.325,16.75,1070167,-0.05,-0.3
2018-03-15,16.85,16.85,16.1,16.45,1108912,-0.3,-1.79
2018-03-16,16.35,16.49,16.0,16.2,1955401,-0.25,-1.52
2018-03-19,16.25,16.35,15.725,15.95,1068165,-0.25,-1.54
2018-03-20,15.95,16.15,15.85,16.0,766223,0.05,0.31
2018-03-21,16.05,16.225,15.75,16.1,777144,0.1,0.63
2018-03-22,15.85,16.275,15.7,15.75,938488,-0.35,-2.17
2018-03-23,15.75,15.75,14.85,14.95,1503764,-0.8,-5.08
2018-03-26,15.2,15.5,14.55,15.15,1162586,0.2,1.34
2018-03-27,15.3,15.5,14.35,14.4,1196505,-0.75,-4.95
2018-03-28,14.35,14.9,13.975,14.05,1275090,-0.35,-2.43
2018-03-29,14.15,14.4,13.8,14.2,1514575,0.15,1.07
2018-04-02,14.3,14.35,13.4,13.75,1227089,-0.45,-3.17
2018-04-03,13.75,14.1,13.4,13.75,874237,0.0,0.0
2018-04-04,13.55,14.15,13.5,14.15,883911,0.4,2.91
2018-04-05,14.2,14.4,13.475,13.5,1377265,-0.65,-4.59
2018-04-06,13.35,13.55,12.8,12.95,1086942,-0.55,-4.07
2018-04-09,13.2,13.3,12.8,13.1,968681,0.15,1.16
2018-04-10,13.2,13.25,12.8,13.15,1397928,0.05,0.38
2018-04-11,13.15,14.15,12.85,14.0,1349169,0.85,6.46
2018-04-12,14.1,14.6,13.85,14.3,914884,0.3,2.14
2018-04-13,14.3,14.37,13.2,13.4,996431,-0.9,-6.29
2018-04-16,13.55,13.945,13.15,13.15,547785,-0.25,-1.87
2018-04-17,13.2,14.05,13.2,14.05,1145952,0.9,6.84
2018-04-18,14.1,14.45,14.05,14.2,896931,0.15,1.07
2018-04-19,14.2,14.9,14.2,14.7,1136857,0.5,3.52
2018-04-20,14.7,14.8,14.35,14.4,611672,-0.3,-2.04
2018-04-23,14.35,14.6,13.7999,14.05,738871,-0.35,-2.43
2018-04-24,14.4,14.525,13.9053,14.35,1058615,0.3,2.14
2018-04-25,14.35,14.45,13.825,14.25,766546,-0.1,-0.7
2018-04-26,14.35,14.85,14.15,14.8,901585,0.55,3.86
2018-04-27,14.75,15.05,14.6,15.0,658784,0.2,1.35
2018-04-30,15.1,15.1,14.3111,14.35,868507,-0.65,-4.33
2018-05-01,14.4,14.675,14.075,14.25,735078,-0.1,-0.7
2018-05-02,14.15,14.55,14.0,14.05,615754,-0.2,-1.4
2018-05-03,14.1,14.25,13.35,13.45,835703,-0.65,-4.61
2018-05-04,13.55,13.6,13.1,13.25,1186501,-0.2,-1.49
2018-05-07,13.4,13.5,12.95,13.45,864869,0.2,1.51
2018-05-08,12.85,13.3,11.35,12.575,1964221,-0.875,-6.51
2018-05-09,12.5,13.25,12.25,12.95,771499,0.375,2.98
2018-05-10,12.95,13.2234,12.325,12.5,812489,-0.45,-3.47
2018-05-11,12.35,13.2,12.3,13.075,780741,0.575,4.6
2018-05-14,13.2,14.1,13.16,13.8,1005210,0.7,5.34
2018-05-15,13.75,13.8,13.55,13.7,437697,-0.1,-0.72
2018-05-16,13.6,14.0,13.475,13.925,530523,0.225,1.64
2018-05-17,14.05,14.25,13.8,14.05,661150,0.1,0.72
2018-05-18,14.1,14.25,14.0,14.05,758357,0.0,0.0
2018-05-21,14.05,14.3252,13.825,13.9,648337,-0.15,-1.07
2018-05-22,13.95,14.25,13.8,13.85,350194,-0.05,-0.36
2018-05-23,13.75,14.25,13.655,13.75,454826,-0.1,-0.72
2018-05-24,13.7,14.05,13.7,13.75,409258,0.0,0.0
2018-05-25,13.8,14.0,13.5,13.65,507401,-0.1,-0.73
2018-05-29,13.65,13.775,13.1,13.25,707423,-0.4,-2.93
2018-05-30,13.4,13.8,13.275,13.45,571908,0.2,1.51
2018-05-31,13.45,13.625,13.1,13.4,645135,-0.05,-0.37
2018-06-01,13.5,13.65,13.275,13.45,842872,0.05,0.37
2018-06-04,13.75,16.0,13.6,14.9,2681523,1.45,10.78
2018-06-05,15.0,15.405,14.7,14.95,1624734,0.05,0.34
2018-06-06,15.0,15.2499,14.5,14.55,1061667,-0.4,-2.68
2018-06-07,14.6,14.6,13.8,13.95,1098333,-0.6,-4.12
2018-06-08,13.85,14.5,13.605,13.75,1073321,-0.2,-1.43
2018-06-11,13.9,14.2,13.4,13.6,1135572,-0.15,-1.09
2018-06-12,13.65,13.75,13.4,13.55,805688,-0.05,-0.37
2018-06-13,13.7,13.75,13.3,13.5,932471,-0.05,-0.37
2018-06-14,13.55,13.85,13.3,13.75,1122622,0.25,1.85
2018-06-15,13.75,13.9,13.2,13.7,1774715,-0.05,-0.36
2018-06-18,13.5,13.8,13.4,13.8,914460,0.1,0.73
2018-06-19,13.7,14.0,13.5,13.95,812236,0.15,1.09
2018-06-20,14.1,14.65,13.825,14.6,1605114,0.65,4.66
2018-06-21,14.65,14.65,13.775,13.85,2789023,-0.75,-5.14
2018-06-22,13.85,13.9,13.5,13.7,1954619,-0.15,-1.08
2018-06-25,13.4,13.55,12.6,12.7,1522606,-1.0,-7.3
2018-06-26,12.7,13.275,12.6,13.25,905954,0.55,4.33
2018-06-27,13.25,13.45,12.8,12.85,805450,-0.4,-3.02
2018-06-28,12.8,13.4,12.6,13.15,761591,0.3,2.33
2018-06-29,13.2,13.65,13.1,13.15,822349,0.0,0.0
2018-07-02,13.05,13.5,12.95,13.45,488911,0.3,2.28
2018-07-03,13.55,13.55,13.05,13.25,420703,-0.2,-1.49
2018-07-05,13.4,13.8,13.305,13.6,640300,0.35,2.64
2018-07-06,13.55,14.1,13.55,13.95,667755,0.35,2.57
2018-07-09,14.05,14.05,13.45,14.0,829445,0.05,0.36
2018-07-10,13.9,13.98,13.5,13.55,494228,-0.45,-3.21
2018-07-11,13.55,13.705,13.15,13.2,755578,-0.35,-2.58
2018-07-12,13.35,13.45,12.95,13.4,946014,0.2,1.52
2018-07-13,13.45,13.6,13.1,13.45,654239,0.05,0.37
2018-07-16,13.4,13.4133,12.35,12.4,1438348,-1.05,-7.81
2018-07-17,12.4,12.55,11.85,12.0,1207689,-0.4,-3.23
2018-07-18,12.05,12.075,11.35,11.45,2087574,-0.55,-4.58
2018-07-19,11.25,12.8,11.15,12.2,1937189,0.75,6.55
2018-07-20,12.0,12.45,11.95,12.15,897676,-0.05,-0.41
2018-07-23,12.1,12.35,11.9,12.0,599407,-0.15,-1.23
2018-07-24,12.05,12.225,11.45,11.5,952824,-0.5,-4.17
2018-07-25,11.45,12.2,11.4,12.05,1066369,0.55,4.78
2018-07-26,11.95,11.95,11.5,11.55,862306,-0.5,-4.15
2018-07-27,11.65,11.65,10.85,11.0,1370919,-0.55,-4.76
2018-07-30,11.1,11.3,10.75,10.9,991998,-0.1,-0.91
2018-07-31,10.9,11.8,10.75,11.75,1272169,0.85,7.8
2018-08-01,11.65,11.95,11.45,11.75,1020320,0.0,0.0
2018-08-02,11.65,11.95,11.5,11.95,771071,0.2,1.7
2018-08-03,11.9,12.005,11.525,11.55,774144,-0.4,-3.35
2018-08-06,11.5,11.95,11.255,11.9,807182,0.35,3.03
2018-08-07,11.95,12.2,11.45,12.15,1129708,0.25,2.1
2018-08-08,11.7,12.25,11.35,11.5,1169194,-0.65,-5.35
2018-08-09,11.45,12.35,11.425,11.85,862994,0.35,3.04
2018-08-10,11.85,12.35,11.6,11.85,709486,0.0,0.0
2018-08-13,11.85,11.95,11.6,11.7,798839,-0.15,-1.27
2018-08-14,11.9,11.95,11.45,11.8,806473,0.1,0.85
2018-08-15,11.7,11.75,11.3,11.5,832529,-0.3,-2.54
2018-08-16,11.55,11.6,11.095,11.35,1047141,-0.15,-1.3
2018-08-17,11.35,11.75,11.2,11.55,1056359,0.2,1.76
2018-08-20,11.8,11.8,11.45,11.5,1090137,-0.05,-0.43
2018-08-21,11.65,12.5,11.5,12.15,1304025,0.65,5.65
2018-08-22,12.15,12.5,12.1,12.45,916042,0.3,2.47
2018-08-23,12.5,12.54,12.15,12.3,862150,-0.15,-1.2
2018-08-24,12.4,12.7,12.3,12.5,638409,0.2,1.63
2018-08-27,12.4,12.75,12.325,12.55,1031976,0.05,0.4
2018-08-28,12.55,12.6999,12.35,12.6,739159,0.05,0.4
2018-08-29,12.65,12.75,12.3,12.55,887182,-0.05,-0.4
2018-08-30,12.55,12.825,12.45,12.6,964916,0.05,0.4
2018-08-31,12.55,12.9,12.45,12.7,928292,0.1,0.79
2018-09-04,12.7,12.85,12.3,12.4,991871,-0.3,-2.36
2018-09-05,12.4,12.5,12.05,12.4,854450,0.0,0.0
2018-09-06,12.35,12.45,11.85,11.9,1087217,-0.5,-4.03
2018-09-07,11.85,12.04,11.25,11.5,1329735,-0.4,-3.36
2018-09-10,11.6,11.8,11.15,11.4,877663,-0.1,-0.87
2018-09-11,11.4,11.9,11.175,11.9,797896,0.5,4.39
2018-09-12,11.85,11.855,11.0,11.025,1504871,-0.875,-7.35
2018-09-13,11.1,11.25,10.8,10.95,1328939,-0.075,-0.68
2018-09-14,10.95,11.15,10.7,10.75,1141745,-0.2,-1.83
2018-09-17,11.0,11.0,9.3,9.5,2616536,-1.25,-11.63
2018-09-18,9.45,9.49,8.65,9.05,2326992,-0.45,-4.74
2018-09-19,9.05,9.25,8.9,8.95,1283563,-0.1,-1.1
2018-09-20,9.0,9.2,8.6,9.05,1510616,0.1,1.12
2018-09-21,9.0,9.15,8.7,9.0,2801460,-0.05,-0.55
2018-09-24,9.1,9.3,8.7,9.25,1523358,0.25,2.78
2018-09-25,6.6,6.7,5.1,5.15,13069959,-4.1,-44.32
2018-09-26,5.25,5.35,4.95,5.25,6473847,0.1,1.94
2018-09-27,5.35,5.75,5.2,5.7,3462320,0.45,8.57
2018-09-28,5.75,6.15,5.45,5.6,3506293,-0.1,-1.75
2018-10-01,5.6,5.78,5.41,5.51,2223988,-0.09,-1.61
2018-10-02,5.49,5.59,5.37,5.5,2114196,-0.01,-0.18
2018-10-03,5.43,5.54,5.29,5.41,1975713,-0.09,-1.64
2018-10-04,5.42,5.48,5.23,5.33,1612048,-0.08,-1.48
2018-10-05,5.37,5.475,5.25,5.42,1372392,0.09,1.69
2018-10-08,5.35,5.4028,5.11,5.27,1685570,-0.15,-2.77
2018-10-09,5.26,5.9,5.16,5.61,1459482,0.34,6.45
2018-10-10,5.59,5.69,5.42,5.44,1213603,-0.17,-3.03
2018-10-11,5.4,5.56,5.2701,5.5,1568400,0.06,1.1
2018-10-12,5.64,6.05,5.42,5.58,1809350,0.08,1.45
2018-10-15,5.59,5.6,5.38,5.5,1071142,-0.08,-1.43
2018-10-16,5.52,5.77,5.48,5.76,1129207,0.26,4.73
2018-10-17,5.77,5.85,5.6266,5.7,1006687,-0.06,-1.04
2018-10-18,5.71,5.78,5.5,5.58,830821,-0.12,-2.11
2018-10-19,5.6,5.6799,5.26,5.37,1198506,-0.21,-3.76
2018-10-22,5.36,5.36,4.91,5.11,1668979,-0.26,-4.84
2018-10-23,5.05,5.4035,4.935,5.23,1267267,0.12,2.35
2018-10-24,5.23,5.2999,4.91,4.99,1747317,-0.24,-4.59
2018-10-25,4.99,5.09,4.9001,4.97,1488486,-0.02,-0.4
2018-10-26,4.93,5.01,4.8,4.86,1122070,-0.11,-2.21
2018-10-29,4.93,4.96,4.2,4.36,1457220,-0.5,-10.29
2018-10-30,4.35,4.63,4.303,4.51,1029868,0.15,3.44
2018-10-31,4.59,4.74,4.53,4.55,1215596,0.04,0.89
2018-11-01,4.58,4.96,4.56,4.93,1584672,0.38,8.35
2018-11-02,5.0,5.14,4.9134,5.07,1195180,0.14,2.84
2018-11-05,5.1,5.15,4.9,5.09,1553771,0.02,0.39
2018-11-06,5.04,5.05,4.8,4.96,1356012,-0.13,-2.55
2018-11-07,4.9,5.45,4.9,5.41,1209309,0.45,9.07
2018-11-08,5.4,5.4,5.06,5.23,1442956,-0.18,-3.33
2018-11-09,5.45,5.6499,5.2,5.54,1808613,0.31,5.93
2018-11-12,5.57,5.61,5.21,5.36,1320953,-0.18,-3.25
2018-11-13,5.38,5.58,5.25,5.28,1164777,-0.08,-1.49
2018-11-14,5.28,5.37,5.04,5.17,1172390,-0.11,-2.08
2018-11-15,5.12,5.4702,5.1,5.37,1274719,0.2,3.87
2018-11-16,5.32,5.595,5.23,5.35,987365,-0.02,-0.37
2018-11-19,5.29,5.34,4.91,5.16,1421101,-0.19,-3.55
2018-11-20,5.06,5.16,4.82,4.88,968410,-0.28,-5.43
2018-11-21,4.93,5.07,4.84,5.01,1072061,0.13,2.66
2018-11-23,4.97,5.33,4.97,5.02,564746,0.01,0.2
2018-11-26,5.09,5.24,4.945,5.06,801406,0.04,0.8
2018-11-27,5.01,5.065,4.88,4.92,622881,-0.14,-2.77
2018-11-28,4.98,5.09,4.77,5.08,1089764,0.16,3.25
2018-11-29,5.03,5.18,4.97,5.0,548553,-0.08,-1.57
2018-11-30,5.0,5.09,4.9,5.04,802976,0.04,0.8
2018-12-03,5.14,5.24,5.06,5.23,1189040,0.19,3.77
2018-12-04,5.25,5.45,4.96,5.0,1291371,-0.23,-4.4
2018-12-06,4.99,5.16,4.8847,5.04,1552462,0.04,0.8
2018-12-07,5.02,5.09,4.94,5.0,954031,-0.04,-0.79
2018-12-10,5.0,5.16,4.87,5.12,1065447,0.12,2.4
2018-12-11,5.17,5.17,4.98,5.04,494817,-0.08,-1.56
2018-12-12,5.09,5.21,5.05,5.1,870120,0.06,1.19
2018-12-13,5.12,5.12,4.9133,5.0,1425389,-0.1,-1.96
2018-12-14,4.98,5.05,4.685,4.75,1031267,-0.25,-5.0
2018-12-17,4.77,4.86,4.42,4.45,1819967,-0.3,-6.32
2018-12-18,4.49,4.55,4.05,4.22,1769680,-0.23,-5.17
2018-12-19,4.1,4.32,3.79,3.87,1858045,-0.35,-8.29
2018-12-20,3.89,3.9299,3.62,3.74,1068863,-0.13,-3.36
2018-12-21,3.74,3.74,3.45,3.47,2270907,-0.27,-7.22
2018-12-24,3.42,3.54,3.32,3.44,911417,-0.03,-0.86
2018-12-26,3.45,3.78,3.41,3.78,1685475,0.34,9.88
2018-12-27,3.74,3.88,3.58,3.76,1292961,-0.02,-0.53
2018-12-28,3.71,4.1119,3.67,3.98,1308525,0.22,5.85
2018-12-31,4.02,4.17,3.96,4.1,1096085,0.12,3.02
2019-01-02,4.04,4.31,3.99,4.31,1618452,0.21,5.12
2019-01-03,4.33,4.47,4.18,4.21,1018137,-0.1,-2.32
2019-01-04,4.26,4.615,4.24,4.61,1075773,0.4,9.5
2019-01-07,4.66,5.02,4.65,4.84,2162989,0.23,4.99
2019-01-08,4.9,4.98,4.69,4.81,1116753,-0.03,-0.62
2019-01-09,4.82,4.98,4.8,4.92,1019917,0.11,2.29
2019-01-10,4.88,5.0,4.75,4.92,917840,0.0,0.0
2019-01-11,4.89,5.03,4.82,4.83,1269368,-0.09,-1.83
2019-01-14,4.83,4.92,4.57,4.58,1568417,-0.25,-5.18
2019-01-15,4.59,4.67,4.55,4.62,746582,0.04,0.87
2019-01-16,4.64,4.78,4.55,4.62,645878,0.0,0.0
2019-01-17,4.6,4.69,4.375,4.42,878858,-0.2,-4.33
2019-01-18,4.42,4.6,4.395,4.52,1320934,0.1,2.26
2019-01-22,4.91,5.0,4.295,4.36,2323983,-0.16,-3.54
2019-01-23,4.39,4.46,4.0,4.11,1928327,-0.25,-5.73
2019-01-24,4.12,4.21,4.02,4.19,1612110,0.08,1.95
2019-01-25,4.2,4.45,4.19,4.43,1700463,0.24,5.73
2019-01-28,4.4,4.415,4.08,4.09,1196527,-0.34,-7.67
2019-01-29,4.1,4.21,3.96,4.17,1726491,0.08,1.96
2019-01-30,4.36,4.36,4.14,4.33,1654491,0.16,3.84
2019-01-31,4.34,4.34,4.0,4.1,1675474,-0.23,-5.31
2019-02-01,4.1,4.1,3.91,4.02,1323223,-0.08,-1.95
2019-02-04,4.03,4.059,3.91,4.02,1331674,0.0,0.0
2019-02-05,4.03,4.16,3.87,4.04,1616565,0.02,0.5
2019-02-06,4.08,4.17,3.98,4.14,1621061,0.1,2.48
2019-02-07,4.14,4.19,4.01,4.08,1612400,-0.06,-1.45
2019-02-08,4.05,4.25,4.045,4.22,1307778,0.14,3.43
2019-02-11,4.22,4.53,4.18,4.52,1772275,0.3,7.11
2019-02-12,4.56,4.66,4.44,4.53,1580782,0.01,0.22
2019-02-13,4.54,4.71,4.46,4.6,1994615,0.07,1.55
2019-02-14,4.59,4.74,4.57,4.7,1427125,0.1,2.17
2019-02-15,4.71,4.815,4.66,4.76,1234485,0.06,1.28
2019-02-19,4.79,4.89,4.7195,4.8,1111377,0.04,0.84
2019-02-20,4.81,4.8424,4.6439,4.8,870066,0.0,0.0
2019-02-21,4.77,4.79,4.58,4.65,1084319,-0.15,-3.13
2019-02-22,4.68,4.77,4.59,4.77,1110336,0.12,2.58
2019-02-25,4.82,4.96,4.79,4.96,1461509,0.19,3.98
2019-02-26,5.0,5.05,4.85,4.96,1041281,0.0,0.0
2019-02-27,4.93,5.25,4.83,5.19,1682927,0.23,4.64
2019-02-28,5.9,6.92,5.9,6.8,12591148,1.61,31.02
2019-03-01,6.68,7.24,6.64,7.21,9627469,0.41,6.03
2019-03-04,7.23,7.54,6.52,6.83,4800202,-0.38,-5.27
2019-03-05,6.76,6.95,6.48,6.51,3154812,-0.32,-4.69
2019-03-06,6.52,6.66,6.22,6.25,2859280,-0.26,-3.99
2019-03-07,6.25,6.42,6.04,6.08,2111899,-0.17,-2.72
2019-03-08,6.12,6.59,6.1138,6.38,3088604,0.3,4.93
2019-03-11,6.45,6.78,6.25,6.76,3217892,0.38,5.96
2019-03-12,6.82,7.015,6.67,6.86,2666808,0.1,1.48
2019-03-13,6.86,6.9799,6.62,6.8,2251789,-0.06,-0.87
2019-03-14,6.81,7.0799,6.78,6.95,2428892,0.15,2.21
2019-03-15,6.98,7.07,6.66,6.9,5208184,-0.05,-0.72
2019-03-18,6.88,7.47,6.7607,7.41,2167711,0.51,7.39
2019-03-19,7.54,7.57,7.06,7.42,2793034,0.01,0.13
2019-03-20,7.44,7.79,7.36,7.45,2346953,0.03,0.4
2019-03-21,7.4,7.605,7.305,7.39,2162570,-0.06,-0.81
2019-03-22,7.37,7.45,6.82,6.83,2009332,-0.56,-7.58
2019-03-25,6.86,7.11,6.8101,7.04,1512806,0.21,3.07
2019-03-26,7.1,7.35,7.04,7.34,1531985,0.3,4.26
2019-03-27,7.34,7.38,7.04,7.22,1233135,-0.12,-1.63
2019-03-28,7.24,7.57,7.15,7.46,1553732,0.24,3.32
2019-03-29,7.55,8.85,7.55,8.04,6624919,0.58,7.77
2019-04-01,8.47,9.3,8.06,8.09,8691138,0.05,0.62
2019-04-02,8.18,8.3,7.85,8.27,2566493,0.18,2.22
2019-04-03,8.32,8.65,8.23,8.32,2186866,0.05,0.6
2019-04-04,8.33,8.525,8.05,8.48,1899008,0.16,1.92
2019-04-05,8.5,8.5798,8.33,8.47,1420179,-0.01,-0.12
2019-04-08,8.41,8.53,8.14,8.38,1463305,-0.09,-1.06
2019-04-09,8.4,8.4,7.92,8.0,2384713,-0.38,-4.53
2019-04-10,8.09,8.425,8.05,8.41,1397397,0.41,5.13
2019-04-11,8.42,8.48,8.04,8.1,1124602,-0.31,-3.69
2019-04-12,8.17,8.41,8.02,8.09,1452337,-0.01,-0.12
2019-04-15,8.15,8.24,7.58,7.91,1692632,-0.18,-2.22
2019-04-16,7.9,8.09,7.79,8.0,1359623,0.09,1.14
2019-04-17,8.05,8.56,7.77,8.14,3027415,0.14,1.75
2019-04-18,8.2,8.2,7.5,7.83,2003113,-0.31,-3.81
2019-04-22,7.75,7.99,7.7001,7.95,1307821,0.12,1.53
2019-04-23,7.96,8.23,7.7697,8.15,1750107,0.2,2.52
2019-04-24,8.13,8.3,7.9,8.03,1360933,-0.12,-1.47
2019-04-25,8.03,8.19,7.87,8.09,1279091,0.06,0.75
2019-04-26,8.09,8.15,7.94,8.0,1155848,-0.09,-1.11
2019-04-29,8.01,8.06,7.92,7.94,1292278,-0.06,-0.75
2019-04-30,7.98,7.98,7.695,7.95,1510476,0.01,0.13
2019-05-01,7.98,8.07,7.775,7.79,1213781,-0.16,-2.01
2019-05-02,7.8,7.97,7.64,7.84,902848,0.05,0.64
2019-05-03,7.89,8.15,7.84,8.14,1332372,0.3,3.83
2019-05-06,7.95,8.47,7.93,8.45,1411166,0.31,3.81
2019-05-07,8.4,8.51,7.86,7.97,1206244,-0.48,-5.68
2019-05-08,7.96,8.23,7.9001,8.18,1762365,0.21,2.63
2019-05-09,8.11,8.17,7.84,8.11,1101105,-0.07,-0.86
2019-05-10,7.9,8.04,7.56,7.56,1978115,-0.55,-6.78
2019-05-13,7.48,7.48,6.76,6.85,2251817,-0.71,-9.39
2019-05-14,6.95,6.9699,6.68,6.82,2046919,-0.03,-0.44
2019-05-15,6.7,7.0499,6.48,7.02,1120685,0.2,2.93
2019-05-16,7.05,7.22,7.02,7.1,1446281,0.08,1.14
2019-05-17,7.01,7.075,6.76,6.92,1114778,-0.18,-2.54
2019-05-20,6.82,6.9146,6.7,6.75,1009376,-0.17,-2.46
2019-05-21,6.79,7.0099,6.74,7.0,1591287,0.25,3.7
2019-05-22,6.98,7.06,6.75,6.9,1389739,-0.1,-1.43
2019-05-23,6.77,7.2,6.62,7.12,2287808,0.22,3.19
2019-05-24,7.0,7.51,7.0,7.2,2506926,0.08,1.12
2019-05-28,7.24,7.35,6.94,6.98,1299708,-0.22,-3.06
2019-05-29,6.9,6.955,6.7329,6.9,2202186,-0.08,-1.15
2019-05-30,6.92,6.92,6.44,6.47,1124631,-0.43,-6.23
2019-05-31,6.32,6.54,6.25,6.27,1152281,-0.2,-3.09
2019-06-03,6.26,6.53,6.26,6.49,1179642,0.22,3.51
2019-06-04,6.6,6.76,6.39,6.76,1107113,0.27,4.16
2019-06-05,6.83,7.17,6.67,7.09,2550767,0.33,4.88
2019-06-06,7.08,7.12,6.82,7.05,1451815,-0.04,-0.56
2019-06-07,7.04,7.52,7.01,7.46,1861648,0.41,5.82
2019-06-10,7.52,7.6,7.16,7.17,780006,-0.29,-3.89
2019-06-11,7.34,7.3421,6.97,7.14,1099731,-0.03,-0.42
2019-06-12,7.13,7.204,6.86,6.9,708827,-0.24,-3.36
2019-06-13,6.93,7.12,6.89,7.12,1053364,0.22,3.19
2019-06-14,7.08,7.32,6.97,7.26,1071237,0.14,1.97
2019-06-17,7.35,7.66,7.25,7.46,1894908,0.2,2.75
2019-06-18,7.46,7.87,7.45,7.77,1213546,0.31,4.16
2019-06-19,7.75,7.76,7.5,7.68,1374080,-0.09,-1.16
2019-06-20,7.78,7.82,7.31,7.36,990706,-0.32,-4.17
2019-06-21,7.37,7.42,6.98,7.25,3687636,-0.11,-1.49
2019-06-24,7.25,7.46,6.92,6.93,1195935,-0.32,-4.41
2019-06-25,7.0,7.08,6.82,6.83,788592,-0.1,-1.44
2019-06-26,6.91,7.125,6.8099,6.98,1317636,0.15,2.2
2019-06-27,7.15,8.02,7.15,7.98,2878072,1.0,14.33
2019-06-28,7.92,8.78,7.77,8.65,5556534,0.67,8.4
2019-07-01,8.85,9.38,8.37,8.93,3238552,0.28,3.24
2019-07-02,9.06,9.1,8.43,8.76,1809599,-0.17,-1.9
2019-07-03,8.8,8.99,8.7002,8.99,754483,0.23,2.63
2019-07-05,8.92,9.05,8.535,8.57,1381892,-0.42,-4.67
2019-07-08,8.53,8.71,8.29,8.29,1808608,-0.28,-3.27
2019-07-09,8.27,8.41,8.09,8.23,2008299,-0.06,-0.72
2019-07-10,8.26,8.26,7.78,8.15,1370510,-0.08,-0.97
2019-07-11,8.16,8.16,7.87,7.96,960507,-0.19,-2.33
2019-07-12,7.97,8.17,7.845,8.0,939602,0.04,0.5
2019-07-15,8.01,8.015,7.72,7.93,783688,-0.07,-0.88
2019-07-16,7.9,8.01,7.77,7.88,743103,-0.05,-0.63
2019-07-17,7.95,7.95,7.67,7.8,850588,-0.08,-1.02
2019-07-18,7.8,7.99,7.6692,7.97,979524,0.17,2.18
2019-07-19,7.97,7.98,7.74,7.74,972367,-0.23,-2.89
2019-07-22,7.8,7.8,7.39,7.58,951799,-0.16,-2.07
2019-07-23,7.62,7.76,7.4801,7.56,832817,-0.02,-0.26
2019-07-24,7.52,7.665,7.42,7.65,687307,0.09,1.19
2019-07-25,7.64,7.64,7.02,7.05,1594869,-0.6,-7.84
2019-07-26,7.08,7.35,7.07,7.33,815338,0.28,3.97
2019-07-29,7.33,7.44,7.12,7.4,683408,0.07,0.95
2019-07-30,7.33,7.64,7.25,7.63,787232,0.23,3.11
2019-07-31,7.63,7.98,7.47,7.49,1056751,-0.14,-1.83
2019-08-01,7.53,7.65,7.25,7.33,967310,-0.16,-2.14
2019-08-02,7.26,7.4,7.02,7.08,989399,-0.25,-3.41
2019-08-05,6.95,6.9677,6.44,6.51,1866919,-0.57,-8.05
2019-08-06,6.61,6.74,6.24,6.66,1210230,0.15,2.3
2019-08-07,6.65,6.725,6.33,6.65,860291,-0.01,-0.15
2019-08-08,6.68,6.91,6.67,6.9,1051902,0.25,3.76
2019-08-09,6.8,7.245,6.75,7.19,1175677,0.29,4.2
2019-08-12,7.09,7.5,7.03,7.13,1266375,-0.06,-0.83
2019-08-13,7.07,7.41,7.06,7.19,717067,0.06,0.84
2019-08-14,7.1,7.2,6.87,6.91,1056298,-0.28,-3.89
2019-08-15,6.91,6.91,6.55,6.55,961417,-0.36,-5.21
2019-08-16,6.6,6.91,6.56,6.84,919070,0.29,4.43
2019-08-19,6.94,6.96,6.78,6.84,952273,0.0,0.0
2019-08-20,6.82,6.82,6.62,6.68,711397,-0.16,-2.34
2019-08-21,6.76,6.87,6.64,6.76,925010,0.08,1.2
2019-08-22,6.73,6.79,6.28,6.29,1930625,-0.47,-6.95
2019-08-23,6.25,6.35,5.92,6.01,1286299,-0.28,-4.45
2019-08-26,6.08,6.19,5.89,6.18,904454,0.17,2.83
