日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-13,4.19,4.19,3.85,3.89,1250555,-0.32,-7.6
2019-03-14,3.87,3.8855,3.65,3.82,1123966,-0.07,-1.8
2019-03-15,3.83,3.98,3.805,3.96,1337326,0.14,3.66
2019-03-18,3.99,4.14,3.9,3.92,596039,-0.04,-1.01
2019-03-19,3.92,4.14,3.9,4.09,863986,0.17,4.34
2019-03-20,4.08,4.11,3.8,3.95,615983,-0.14,-3.42
2019-03-21,3.92,3.97,3.8,3.91,325551,-0.04,-1.01
2019-03-22,3.87,3.88,3.61,3.63,609790,-0.28,-7.16
2019-03-25,3.63,3.74,3.55,3.68,404021,0.05,1.38
2019-03-26,3.68,3.77,3.57,3.61,307928,-0.07,-1.9
2019-03-27,3.6,3.6509,3.48,3.53,401363,-0.08,-2.22
2019-03-28,3.55,3.78,3.5411,3.76,363022,0.23,6.52
2019-03-29,3.81,3.85,3.62,3.66,464185,-0.1,-2.66
2019-04-01,3.81,3.87,3.6673,3.69,1108641,0.03,0.82
2019-04-02,4.18,4.3,3.96,3.98,2767014,0.29,7.86
2019-04-03,4.07,4.18,4.02,4.15,1576370,0.17,4.27
2019-04-04,4.08,4.14,3.8704,3.95,983470,-0.2,-4.82
2019-04-05,4.0,4.135,3.96,3.99,554190,0.04,1.01
2019-04-08,3.99,4.0,3.85,3.96,661925,-0.03,-0.75
2019-04-09,3.96,4.31,3.9,4.13,1088331,0.17,4.29
2019-04-10,4.12,4.29,3.99,4.24,849284,0.11,2.66
2019-04-11,4.12,4.1201,3.8,3.8,1181795,-0.44,-10.38
2019-04-12,3.8,3.87,3.76,3.79,397691,-0.01,-0.26
2019-04-15,3.78,3.8024,3.41,3.44,1442025,-0.35,-9.23
2019-04-16,3.52,3.53,3.33,3.38,1952806,-0.06,-1.74
2019-04-17,3.41,3.57,3.41,3.55,1244767,0.17,5.03
2019-04-18,3.51,3.57,3.41,3.49,713326,-0.06,-1.69
2019-04-22,3.46,3.52,3.3832,3.52,247008,0.03,0.86
2019-04-23,3.51,3.655,3.48,3.61,1113512,0.09,2.56
2019-04-24,3.56,3.6,3.46,3.51,429176,-0.1,-2.77
2019-04-25,3.48,3.51,3.4165,3.47,237553,-0.04,-1.14
2019-04-26,3.46,3.47,3.38,3.47,336974,0.0,0.0
2019-04-29,3.44,3.59,3.4,3.58,340161,0.11,3.17
2019-04-30,3.57,3.5782,3.43,3.5,1257904,-0.08,-2.23
2019-05-01,3.49,3.55,3.44,3.54,289807,0.04,1.14
2019-05-02,3.54,3.5808,3.5,3.51,181436,-0.03,-0.85
2019-05-03,3.61,3.65,3.5,3.61,333862,0.1,2.85
2019-05-06,3.41,3.55,3.38,3.52,342422,-0.09,-2.49
2019-05-07,3.5,3.63,3.41,3.44,598807,-0.08,-2.27
2019-05-08,3.43,3.49,3.335,3.39,517273,-0.05,-1.45
2019-05-09,3.35,3.38,3.26,3.37,676421,-0.02,-0.59
2019-05-10,3.36,3.4427,3.29,3.34,343866,-0.03,-0.89
2019-05-13,3.34,3.34,3.13,3.28,587868,-0.06,-1.8
2019-05-14,3.31,3.415,3.18,3.21,470887,-0.07,-2.13
2019-05-15,3.22,3.25,3.16,3.22,444338,0.01,0.31
2019-05-16,3.26,3.27,3.13,3.13,385838,-0.09,-2.8
2019-05-17,3.1,3.11,2.81,2.86,1098059,-0.27,-8.63
2019-05-20,2.78,2.79,2.62,2.71,728863,-0.15,-5.24
2019-05-21,2.73,2.9089,2.65,2.86,570033,0.15,5.54
2019-05-22,2.83,2.83,2.61,2.62,719900,-0.24,-8.39
2019-05-23,2.62,2.69,2.55,2.6,464406,-0.02,-0.76
2019-05-24,2.61,2.66,2.56,2.6,164700,0.0,0.0
2019-05-28,2.6,2.66,2.56,2.63,217013,0.03,1.15
2019-05-29,2.62,2.68,2.58,2.61,155160,-0.02,-0.76
2019-05-30,2.6,2.65,2.47,2.48,339161,-0.13,-4.98
2019-05-31,2.47,2.5,2.39,2.41,281704,-0.07,-2.82
2019-06-03,2.47,2.47,2.255,2.28,641892,-0.13,-5.39
2019-06-04,2.28,2.38,2.28,2.32,1046710,0.04,1.75
2019-06-05,2.32,2.37,2.26,2.29,552896,-0.03,-1.29
2019-06-06,2.28,2.32,2.06,2.14,624774,-0.15,-6.55
2019-06-07,2.15,2.22,1.988,2.19,461072,0.05,2.34
2019-06-10,2.22,2.3,2.22,2.26,386079,0.07,3.2
2019-06-11,2.29,2.3,2.15,2.18,236291,-0.08,-3.54
2019-06-12,2.16,2.27,2.16,2.25,198025,0.07,3.21
2019-06-13,2.26,2.3,2.17,2.18,359177,-0.07,-3.11
2019-06-14,2.15,2.3,2.15,2.29,827305,0.11,5.05
2019-06-17,2.3,2.56,2.29,2.55,853668,0.26,11.35
2019-06-18,2.6,2.705,2.5,2.63,924552,0.08,3.14
2019-06-19,2.66,2.77,2.5938,2.71,510395,0.08,3.04
2019-06-20,2.79,2.81,2.69,2.77,540345,0.06,2.21
2019-06-21,2.78,2.84,2.745,2.76,513204,-0.01,-0.36
2019-06-24,2.79,2.8,2.63,2.65,263049,-0.11,-3.99
2019-06-25,2.62,2.67,2.56,2.57,267633,-0.08,-3.02
2019-06-26,2.64,2.75,2.3,2.72,1031989,0.15,5.84
2019-06-27,2.68,2.68,2.5,2.5,1356758,-0.22,-8.09
2019-06-28,2.52,2.65,2.51,2.62,293030,0.12,4.8
2019-07-01,2.68,2.68,2.58,2.58,282790,-0.04,-1.53
2019-07-02,2.6,2.6,2.52,2.55,124741,-0.03,-1.16
2019-07-03,2.55,2.55,2.5,2.51,79329,-0.04,-1.57
2019-07-05,2.52,2.63,2.43,2.61,1189770,0.1,3.98
2019-07-08,2.59,2.66,2.52,2.61,236260,0.0,0.0
2019-07-09,2.6,2.8,2.585,2.73,496450,0.12,4.6
2019-07-10,2.73,2.79,2.6401,2.68,297420,-0.05,-1.83
2019-07-11,2.68,2.69,2.59,2.62,187547,-0.06,-2.24
2019-07-12,2.61,2.63,2.56,2.61,101992,-0.01,-0.38
2019-07-15,2.61,2.67,2.54,2.54,316283,-0.07,-2.68
2019-07-16,2.54,2.54,2.31,2.31,611677,-0.23,-9.06
2019-07-17,2.31,2.32,2.2214,2.28,188554,-0.03,-1.3
2019-07-18,2.26,2.31,2.17,2.2,200685,-0.08,-3.51
2019-07-19,2.2,2.22,2.16,2.21,108094,0.01,0.45
2019-07-22,2.21,2.27,2.16,2.27,175563,0.06,2.71
2019-07-23,2.27,2.41,2.23,2.36,215257,0.09,3.96
2019-07-24,2.34,2.42,2.31,2.39,237987,0.03,1.27
2019-07-25,2.39,2.44,2.34,2.37,106713,-0.02,-0.84
2019-07-26,2.38,2.42,2.32,2.39,132275,0.02,0.84
2019-07-29,2.37,2.37,2.29,2.34,112997,-0.05,-2.09
2019-07-30,2.31,2.36,2.27,2.32,126561,-0.02,-0.85
2019-07-31,2.32,2.33,2.21,2.23,109758,-0.09,-3.88
2019-08-01,2.18,2.29,2.12,2.12,236332,-0.11,-4.93
2019-08-02,2.09,2.16,2.02,2.08,268628,-0.04,-1.89
2019-08-05,2.08,2.09,1.87,1.9,310823,-0.18,-8.65
2019-08-06,1.93,2.05,1.93,2.03,147760,0.13,6.84
2019-08-07,1.99,2.05,1.95,1.97,101629,-0.06,-2.96
2019-08-08,1.99,2.11,1.9873,2.11,144383,0.14,7.11
2019-08-09,2.11,2.13,2.05,2.07,146275,-0.04,-1.9
2019-08-12,2.08,2.12,2.02,2.04,98706,-0.03,-1.45
2019-08-13,2.04,2.15,2.04,2.06,165514,0.02,0.98
2019-08-14,2.1,2.77,2.1,2.65,4045799,0.59,28.64
2019-08-15,2.58,2.72,2.41,2.45,1184834,-0.2,-7.55
2019-08-16,2.45,2.5714,2.35,2.52,553014,0.07,2.86
2019-08-19,2.61,2.78,2.6,2.62,740821,0.1,3.97
2019-08-20,2.6,2.74,2.52,2.58,424726,-0.04,-1.53
2019-08-21,2.6,2.6995,2.52,2.61,1328208,0.03,1.16
2019-08-22,2.63,3.02,2.6,3.0,1485408,0.39,14.94
2019-08-23,2.85,2.97,2.76,2.8,641559,-0.2,-6.67
2019-08-26,2.8,2.87,2.7,2.79,268475,-0.01,-0.36
2019-08-27,2.8,2.98,2.76,2.77,421720,-0.02,-0.72
2019-08-28,2.76,2.84,2.71,2.74,217008,-0.03,-1.08
2019-08-29,2.76,2.828,2.61,2.69,404474,-0.05,-1.82
2019-08-30,2.69,2.71,2.44,2.52,431938,-0.17,-6.32
2019-09-03,2.52,2.55,2.4,2.46,276437,-0.06,-2.38
2019-09-04,2.48,2.64,2.48,2.62,175142,0.16,6.5
2019-09-05,2.67,2.81,2.67,2.74,254241,0.12,4.58
2019-09-06,2.74,2.8,2.68,2.68,124944,-0.06,-2.19
2019-09-09,2.68,2.79,2.66,2.69,200386,0.01,0.37
2019-09-10,2.69,2.85,2.69,2.79,249416,0.1,3.72
2019-09-11,2.78,2.85,2.7,2.75,267652,-0.04,-1.43
2019-09-12,2.74,2.83,2.67,2.8,210616,0.05,1.82
2019-09-13,2.79,2.8,2.695,2.79,133881,-0.01,-0.36
2019-09-16,2.73,2.7614,2.66,2.67,194014,-0.12,-4.3
2019-09-17,2.68,2.69,2.6,2.6,137275,-0.07,-2.62
2019-09-18,2.61,2.77,2.57,2.67,290506,0.07,2.69
2019-09-19,2.67,2.74,2.6495,2.7,137571,0.03,1.12
2019-09-20,2.71,2.75,2.65,2.65,258405,-0.05,-1.85
2019-09-23,2.65,2.66,2.56,2.62,172875,-0.03,-1.13
2019-09-24,2.6,2.62,2.4,2.44,330630,-0.18,-6.87
2019-09-25,2.43,2.58,2.4,2.57,197261,0.13,5.33
2019-09-26,2.57,2.5701,2.41,2.44,133427,-0.13,-5.06
2019-09-27,2.43,2.53,2.3,2.32,230589,-0.12,-4.92
2019-09-30,2.37,2.48,2.25,2.29,279771,-0.03,-1.29
2019-10-01,2.3,2.34,2.2,2.24,92022,-0.05,-2.18
2019-10-02,2.22,2.26,2.19,2.24,102674,0.0,0.0
2019-10-03,2.23,2.35,2.2,2.33,134768,0.09,4.02
2019-10-04,2.36,2.37,2.25,2.34,83752,0.01,0.43
2019-10-07,2.31,2.32,2.21,2.24,86565,-0.1,-4.27
2019-10-08,2.22,2.25,2.15,2.2,253660,-0.04,-1.79
2019-10-09,2.21,2.25,2.18,2.24,191009,0.04,1.82
2019-10-10,2.24,2.24,2.15,2.19,180360,-0.05,-2.23
2019-10-11,2.23,2.32,2.17,2.28,238286,0.09,4.11
2019-10-14,2.3,2.34,2.23,2.26,61302,-0.02,-0.88
2019-10-15,2.25,2.39,2.23,2.36,102720,0.1,4.42
2019-10-16,2.37,2.4,2.297,2.33,67435,-0.03,-1.27
2019-10-17,2.31,2.49,2.31,2.47,171052,0.14,6.01
2019-10-18,2.44,2.44,2.32,2.37,104825,-0.1,-4.05
2019-10-21,2.37,2.4,2.31,2.32,96797,-0.05,-2.11
2019-10-22,2.33,2.3827,2.28,2.3,79859,-0.02,-0.86
2019-10-23,2.23,2.37,2.23,2.3,113715,0.0,0.0
2019-10-24,2.2,2.35,2.2,2.32,131866,0.02,0.87
2019-10-25,2.68,4.95,2.64,4.82,61322694,2.5,107.76
2019-10-28,6.0797,6.83,5.38,5.7,72260274,0.88,18.26
2019-10-29,4.96,5.08,4.3,4.77,15803513,-0.93,-16.32
2019-10-30,4.57,5.28,4.56,5.09,8168618,0.32,6.71
2019-10-31,5.48,6.0,5.2,5.48,16305325,0.39,7.66
2019-11-01,5.47,6.45,5.16,6.28,10840596,0.8,14.6
2019-11-04,6.45,6.7,5.88,6.37,13281159,0.09,1.43
2019-11-05,6.2,6.45,5.73,6.06,8226750,-0.31,-4.87
2019-11-06,5.92,7.2,5.9,6.52,7628930,0.46,7.59
2019-11-07,6.7,6.97,6.5,6.69,5005683,0.17,2.61
2019-11-08,6.3,6.42,5.8,5.91,6062698,-0.78,-11.66
2019-11-11,5.71,6.08,5.38,5.98,3786082,0.07,1.18
2019-11-12,5.8,6.1,5.7,5.74,1848587,-0.24,-4.01
2019-11-13,5.68,5.9199,5.65,5.81,2466189,0.07,1.22
2019-11-14,5.01,5.23,4.66,4.73,5195629,-1.08,-18.59
2019-11-15,4.6,4.88,4.55,4.68,1491158,-0.05,-1.06
2019-11-18,4.91,4.9963,4.61,4.7,2096116,0.02,0.43
2019-11-19,4.72,5.4,4.65,5.23,2504776,0.53,11.28
2019-11-20,5.11,5.28,4.94,5.1,1684183,-0.13,-2.49
2019-11-21,5.07,5.22,4.99,4.99,1419266,-0.11,-2.16
2019-11-22,4.76,5.1,4.73,5.07,1428486,0.08,1.6
2019-11-25,5.04,5.27,5.03,5.08,1066166,0.01,0.2
2019-11-26,5.04,5.12,4.88,5.09,1247885,0.01,0.2
2019-11-27,5.1,5.32,5.07,5.26,929387,0.17,3.34
2019-11-29,5.15,5.22,4.93,5.17,907956,-0.09,-1.71
2019-12-02,5.18,5.25,4.93,4.98,600072,-0.19,-3.68
2019-12-03,4.8997,4.97,4.71,4.96,593291,-0.02,-0.4
2019-12-04,5.0,5.09,4.85,4.92,415425,-0.04,-0.81
2019-12-05,4.94,5.01,4.755,4.94,457604,0.02,0.41
2019-12-06,5.0,5.0004,4.76,4.77,476863,-0.17,-3.44
2019-12-09,4.75,4.79,4.62,4.68,1071247,-0.09,-1.89
2019-12-10,4.64,4.81,4.55,4.75,1398352,0.07,1.5
2019-12-11,4.72,4.79,4.67,4.74,485484,-0.01,-0.21
2019-12-12,4.7,5.05,4.67,4.75,1708104,0.01,0.21
2019-12-13,4.87,5.095,4.805,4.83,1279940,0.08,1.68
2019-12-16,5.01,5.01,4.73,4.77,1077566,-0.06,-1.24
2019-12-17,4.86,4.86,4.6,4.73,603344,-0.04,-0.84
2019-12-18,4.74,4.86,4.57,4.79,814099,0.06,1.27
2019-12-19,4.72,4.815,4.62,4.68,743092,-0.11,-2.3
2019-12-20,4.61,4.74,4.49,4.6,980569,-0.08,-1.71
2019-12-23,4.53,4.7,4.44,4.58,898322,-0.02,-0.43
2019-12-24,4.56,4.59,4.47,4.47,376111,-0.11,-2.4
2019-12-26,4.44,4.7,4.42,4.52,922816,0.05,1.12
2019-12-27,4.52,4.65,4.5,4.6,1014621,0.08,1.77
2019-12-30,4.6,5.35,4.58,5.17,3155039,0.57,12.39
2019-12-31,5.1,5.67,4.86,4.9,2952136,-0.27,-5.22
2020-01-02,5.0,5.11,4.675,4.89,1297604,-0.01,-0.2
2020-01-03,4.83,4.9,4.66,4.71,873528,-0.18,-3.68
2020-01-06,4.7,4.8738,4.68,4.78,497126,0.07,1.49
2020-01-07,4.83,5.15,4.73,4.78,1645029,0.0,0.0
2020-01-08,4.75,4.97,4.73,4.86,717027,0.08,1.67
2020-01-09,4.88,5.08,4.76,5.03,1007775,0.17,3.5
2020-01-10,5.0,5.295,4.93,4.99,1191283,-0.04,-0.8
2020-01-13,5.0,5.34,5.0,5.28,1142982,0.29,5.81
2020-01-14,5.26,5.31,5.0,5.05,783138,-0.23,-4.36
2020-01-15,5.09,5.26,5.0273,5.08,583055,0.03,0.59
2020-01-16,5.07,5.94,5.07,5.65,3144211,0.57,11.22
2020-01-17,5.7,5.76,5.44,5.57,1642953,-0.08,-1.42
2020-01-21,5.46,5.55,5.16,5.29,1227287,-0.28,-5.03
2020-01-22,5.32,5.4859,5.03,5.1,940491,-0.19,-3.59
2020-01-23,4.95,5.03,4.45,4.57,2131218,-0.53,-10.39
2020-01-24,4.7,4.74,4.39,4.4,822317,-0.17,-3.72
2020-01-27,4.0,4.48,3.9402,4.45,890849,0.05,1.14
2020-01-28,4.49,4.54,4.335,4.49,359494,0.04,0.9
2020-01-29,4.52,4.59,4.32,4.51,540249,0.02,0.45
2020-01-30,4.39,4.5,4.28,4.4,542832,-0.11,-2.44
2020-01-31,4.37,4.37,4.22,4.23,605608,-0.17,-3.86
2020-02-03,4.21,4.37,4.1352,4.16,484385,-0.07,-1.65
2020-02-04,4.27,4.41,4.2,4.37,1088751,0.21,5.05
2020-02-05,4.42,4.43,4.19,4.38,463085,0.01,0.23
2020-02-06,4.4,4.4069,4.2,4.23,605233,-0.15,-3.42
2020-02-07,4.77,4.77,4.21,4.28,2025331,0.05,1.18
2020-02-10,4.22,4.24,4.12,4.21,395684,-0.07,-1.64
2020-02-11,4.25,4.695,4.14,4.43,1199409,0.22,5.23
2020-02-12,4.46,4.8,4.374,4.73,919804,0.3,6.77
2020-02-13,4.6,4.73,4.43,4.7,458532,-0.03,-0.63
2020-02-14,4.7,4.7,4.475,4.54,349552,-0.16,-3.4
2020-02-18,4.45,4.69,4.45,4.54,287968,0.0,0.0
2020-02-19,4.53,4.69,4.5,4.63,462216,0.09,1.98
2020-02-20,4.56,4.62,4.4,4.49,875813,-0.14,-3.02
2020-02-21,4.48,4.49,4.22,4.34,634524,-0.15,-3.34
2020-02-24,4.2,4.35,4.19,4.34,682358,0.0,0.0
2020-02-25,4.35,4.37,4.22,4.28,657770,-0.06,-1.38
2020-02-26,4.33,4.53,4.25,4.45,778573,0.17,3.97
2020-02-27,4.4,4.46,4.24,4.28,635318,-0.17,-3.82
2020-02-28,4.24,4.35,4.0,4.35,956650,0.07,1.64
2020-03-02,4.27,4.285,3.9,3.99,1098314,-0.36,-8.28
2020-03-03,4.02,4.16,3.95,3.98,580590,-0.01,-0.25
2020-03-04,3.99,4.11,3.955,4.07,347611,0.09,2.26
2020-03-05,4.03,4.08,3.9,4.01,447212,-0.06,-1.47
2020-03-06,4.02,4.06,3.6111,3.72,719527,-0.29,-7.23
2020-03-09,3.37,3.62,3.18,3.45,767118,-0.27,-7.26
2020-03-10,3.53,3.62,3.2801,3.49,536397,0.04,1.16
2020-03-11,3.41,3.49,3.28,3.37,374961,-0.12,-3.44
2020-03-12,3.1,3.14,2.7,3.02,958631,-0.35,-10.39
2020-03-13,3.27,3.27,2.8,2.88,707985,-0.14,-4.64
2020-03-16,2.56,2.63,2.38,2.38,789969,-0.5,-17.36
2020-03-17,2.5,2.85,2.385,2.83,604293,0.45,18.91
2020-03-18,2.54,2.72,2.45,2.48,314105,-0.35,-12.37
2020-03-19,2.45,2.65,2.45,2.64,397953,0.16,6.45
2020-03-20,2.68,2.98,2.68,2.69,1203576,0.05,1.89
2020-03-23,2.7,2.89,2.61,2.82,361674,0.13,4.83
2020-03-24,2.89,3.14,2.86,3.06,355054,0.24,8.51
2020-03-25,3.12,3.35,2.92,3.25,465327,0.19,6.21
2020-03-26,3.2,3.48,3.1638,3.43,498393,0.18,5.54
2020-03-27,3.21,3.3,3.14,3.18,264928,-0.25,-7.29
2020-03-30,3.19,3.245,3.09,3.19,280659,0.01,0.31
2020-03-31,3.14,3.53,3.14,3.3,401012,0.11,3.45
2020-04-01,3.16,3.29,2.97,3.05,339323,-0.25,-7.58
2020-04-02,3.18,3.34,3.05,3.22,357823,0.17,5.57
2020-04-03,3.27,3.353,2.95,2.99,306833,-0.23,-7.14
2020-04-06,3.12,3.3,3.095,3.14,484455,0.15,5.02
2020-04-07,3.31,3.33,3.05,3.19,507932,0.05,1.59
2020-04-08,3.19,3.31,3.13,3.25,334800,0.06,1.88
2020-04-09,3.25,3.33,3.03,3.09,375540,-0.16,-4.92
2020-04-13,3.15,3.21,3.05,3.16,464400,0.07,2.27
2020-04-14,3.19,3.37,3.141,3.29,299736,0.13,4.11
2020-04-15,3.25,3.35,3.12,3.3,292909,0.01,0.3
2020-04-16,3.84,3.9,3.28,3.34,1721709,0.04,1.21
2020-04-17,3.41,3.64,3.37,3.56,637202,0.22,6.59
2020-04-20,3.54,3.73,3.35,3.39,482913,-0.17,-4.78
2020-04-21,3.29,3.35,2.92,3.14,607001,-0.25,-7.37
2020-04-22,3.19,3.48,3.1698,3.43,454076,0.29,9.24
2020-04-23,3.36,3.52,3.29,3.31,358998,-0.12,-3.5
2020-04-24,3.4,3.405,3.24,3.35,172129,0.04,1.21
2020-04-27,3.45,3.5,3.32,3.34,246016,-0.01,-0.3
2020-04-28,3.35,3.42,3.235,3.33,225197,-0.01,-0.3
2020-04-29,3.36,3.82,3.34,3.7,715243,0.37,11.11
2020-04-30,3.68,3.77,3.53,3.66,343438,-0.04,-1.08
2020-05-01,3.6,3.6,3.14,3.16,529343,-0.5,-13.66
2020-05-04,3.22,3.31,3.13,3.21,114361,0.05,1.58
2020-05-05,3.3,3.34,3.125,3.15,254219,-0.06,-1.87
2020-05-06,3.14,3.33,3.14,3.23,264885,0.08,2.54
2020-05-07,3.2,3.52,3.2,3.4,511245,0.17,5.26
2020-05-08,3.47,3.84,3.45,3.81,693589,0.41,12.06
2020-05-11,3.64,3.7,3.51,3.52,466367,-0.29,-7.61
2020-05-12,3.55,3.77,3.44,3.57,451810,0.05,1.42
2020-05-13,3.56,3.58,3.33,3.4,384137,-0.17,-4.76
2020-05-14,3.43,3.5789,3.22,3.45,441860,0.05,1.47
2020-05-15,3.39,3.52,3.3,3.49,255862,0.04,1.16
2020-05-18,3.57,3.61,3.365,3.41,233598,-0.08,-2.29
2020-05-19,3.39,3.525,3.38,3.42,240704,0.01,0.29
2020-05-20,3.45,3.65,3.45,3.54,432477,0.12,3.51
2020-05-21,3.47,3.56,3.4401,3.47,390655,-0.07,-1.98
2020-05-22,3.43,3.5,3.205,3.24,704390,-0.23,-6.63
2020-05-26,3.26,3.41,3.26,3.29,540815,0.05,1.54
2020-05-27,3.28,3.43,3.15,3.4,594133,0.11,3.34
2020-05-28,3.39,3.39,3.2743,3.3,233016,-0.1,-2.94
2020-05-29,3.28,3.34,3.15,3.21,377476,-0.09,-2.73
2020-06-01,3.22,3.31,3.17,3.23,330483,0.02,0.62
2020-06-02,3.38,3.45,3.22,3.38,591053,0.15,4.64
2020-06-03,3.38,3.5,3.35,3.47,366687,0.09,2.66
2020-06-04,3.43,3.58,3.37,3.49,737412,0.02,0.58
2020-06-05,3.49,3.69,3.39,3.65,750541,0.16,4.58
2020-06-08,3.66,3.7,3.55,3.6,447610,-0.05,-1.37
2020-06-09,3.54,3.6827,3.44,3.61,305586,0.01,0.28
2020-06-10,3.6,3.6263,3.42,3.6,670156,-0.01,-0.28
2020-06-11,3.45,3.48,3.34,3.37,496483,-0.23,-6.39
2020-06-12,3.42,3.5206,3.35,3.38,253368,0.01,0.3
2020-06-15,3.35,3.45,3.28,3.44,203948,0.06,1.78
2020-06-16,3.47,3.76,3.315,3.74,1637409,0.3,8.72
2020-06-17,3.72,3.72,3.35,3.41,1174226,-0.33,-8.82
2020-06-18,3.42,3.59,3.4,3.41,572857,0.0,0.0
2020-06-19,3.42,3.605,3.37,3.57,1637220,0.16,4.69
2020-06-22,3.59,3.84,3.51,3.8,827861,0.23,6.44
2020-06-23,3.9,3.91,3.71,3.74,531509,-0.06,-1.58
2020-06-24,3.7,3.83,3.61,3.69,599251,-0.05,-1.34
2020-06-25,3.68,3.885,3.65,3.83,425202,0.14,3.79
2020-06-26,3.87,3.88,3.74,3.86,392282,0.03,0.78
2020-06-29,3.96,4.24,3.7946,3.82,1740259,-0.04,-1.04
2020-06-30,3.47,3.73,3.29,3.48,1212613,-0.34,-8.9
2020-07-01,3.5,3.61,3.46,3.54,313281,0.06,1.72
2020-07-02,3.59,3.7627,3.5173,3.63,410041,0.09,2.54
2020-07-06,3.85,3.91,3.62,3.73,806597,0.1,2.75
2020-07-07,3.73,3.87,3.66,3.8,268067,0.07,1.88
2020-07-08,3.89,4.09,3.77,4.0,1147391,0.2,5.26
2020-07-09,4.06,4.235,3.88,4.07,1084373,0.07,1.75
2020-07-10,4.0,4.12,3.96,4.06,311331,-0.01,-0.25
2020-07-13,4.08,4.23,3.96,4.0,778744,-0.06,-1.48
2020-07-14,3.99,4.04,3.82,3.94,978112,-0.06,-1.5
2020-07-15,3.93,4.0401,3.83,3.99,620934,0.05,1.27
2020-07-16,3.85,3.955,3.58,3.59,898369,-0.4,-10.03
2020-07-17,3.67,3.77,3.66,3.68,309875,0.09,2.51
2020-07-20,3.68,3.775,3.61,3.71,358545,0.03,0.82
2020-07-21,3.73,3.81,3.68,3.73,361757,0.02,0.54
2020-07-22,3.67,3.7,3.58,3.61,352840,-0.12,-3.22
2020-07-23,3.62,3.7036,3.56,3.59,417912,-0.02,-0.55
2020-07-24,3.56,3.58,3.38,3.46,462936,-0.13,-3.62
2020-07-27,3.59,3.87,3.5,3.77,1165570,0.31,8.96
2020-07-28,3.83,4.0,3.705,3.74,1252384,-0.03,-0.8
2020-07-29,3.6935,3.9,3.69,3.69,586486,-0.05,-1.34
2020-07-30,3.65,3.78,3.61,3.76,496221,0.07,1.9
2020-07-31,3.75,3.77,3.67,3.69,474607,-0.07,-1.86
2020-08-03,3.71,4.54,3.67,4.29,6289431,0.6,16.26
2020-08-04,4.021,4.25,3.79,3.82,1769561,-0.47,-10.96
2020-08-05,3.96,4.09,3.9,4.01,1196318,0.19,4.97
2020-08-06,3.98,5.3,3.961,4.93,9001301,0.92,22.94
2020-08-07,4.5,4.51,4.01,4.1,2692192,-0.83,-16.84
2020-08-10,4.21,4.27,3.85,3.85,1565749,-0.25,-6.1
2020-08-11,3.85,3.91,3.72,3.74,1095421,-0.11,-2.86
2020-08-12,3.78,3.93,3.76,3.82,469036,0.08,2.14
2020-08-13,3.82,4.07,3.82,4.0,901061,0.18,4.71
2020-08-14,4.01,4.0499,3.85,4.0,736776,0.0,0.0
2020-08-17,4.06,4.29,3.99,4.09,1070286,0.09,2.25
2020-08-18,4.08,4.12,4.0,4.09,325079,0.0,0.0
2020-08-19,4.02,4.08,3.93,3.95,371393,-0.14,-3.42
2020-08-20,3.92,4.04,3.89,4.02,279224,0.07,1.77
2020-08-21,3.95,3.99,3.82,3.88,474639,-0.14,-3.48
2020-08-24,3.87,3.99,3.8073,3.99,330972,0.11,2.84
2020-08-25,3.76,3.82,3.645,3.69,796826,-0.3,-7.52
2020-08-26,3.7,3.77,3.6,3.61,626773,-0.08,-2.17
2020-08-27,3.69,3.69,3.51,3.52,443431,-0.09,-2.49
2020-08-28,3.59,3.69,3.54,3.66,500693,0.14,3.98
2020-08-31,3.64,3.6799,3.57,3.59,270496,-0.07,-1.91
2020-09-01,3.53,3.68,3.53,3.66,297655,0.07,1.95
2020-09-02,3.66,3.67,3.54,3.57,304241,-0.09,-2.46
2020-09-03,3.57,3.59,3.45,3.5,578964,-0.07,-1.96
2020-09-04,3.49,3.4901,3.26,3.42,738134,-0.08,-2.29
2020-09-08,3.33,3.5,3.24,3.38,387306,-0.04,-1.17
2020-09-09,3.44,3.55,3.1,3.24,1461888,-0.14,-4.14
2020-09-10,3.25,3.37,3.16,3.22,533694,-0.02,-0.62
2020-09-11,3.2,3.32,3.18,3.21,201843,-0.01,-0.31
2020-09-14,3.23,3.3,3.21,3.27,231783,0.06,1.87
2020-09-15,3.33,3.405,3.25,3.38,255746,0.11,3.36
2020-09-16,3.39,3.48,3.35,3.43,232781,0.05,1.48
2020-09-17,3.39,3.42,3.32,3.36,170254,-0.07,-2.04
2020-09-18,3.34,3.47,3.33,3.47,178641,0.11,3.27
2020-09-21,3.47,3.47,3.32,3.41,205879,-0.06,-1.73
2020-09-22,3.43,3.52,3.37,3.46,186425,0.05,1.47
2020-09-23,3.42,3.48,3.32,3.32,95037,-0.14,-4.05
2020-09-24,3.32,3.41,3.24,3.32,195110,0.0,0.0
2020-09-25,3.33,3.45,3.32,3.43,135063,0.11,3.31
2020-09-28,3.52,3.53,3.4269,3.5,238038,0.07,2.04
2020-09-29,3.47,3.54,3.38,3.43,216606,-0.07,-2.0
2020-09-30,3.46,3.475,3.38,3.44,145145,0.01,0.29
2020-10-01,3.48,3.54,3.43,3.49,197137,0.05,1.45
