日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-26,33.0109,33.2037,32.8969,33.0898,930017,0.1417,0.43
2014-06-27,33.0635,33.2651,32.9671,33.2213,631310,0.1324,0.4
2014-06-30,33.195,33.5149,33.0898,33.4755,870058,0.2558,0.77
2014-07-01,33.493,33.5105,33.23,33.2738,1002311,-0.2008,-0.6
2014-07-02,33.1687,33.173,32.3096,32.6603,1528393,-0.6122,-1.84
2014-07-03,32.5814,32.5989,32.1694,32.371,590980,-0.2907,-0.89
2014-07-07,32.3447,32.6515,32.3184,32.5025,1015090,0.1327,0.41
2014-07-08,32.5113,32.7655,32.3973,32.6077,996806,0.104,0.32
2014-07-09,32.7129,32.7129,32.2833,32.4411,765716,-0.1663,-0.51
2014-07-10,32.2571,32.8487,32.2483,32.7655,862079,0.3244,1.0
2014-07-11,32.7655,32.7917,32.3973,32.5113,402480,-0.2556,-0.78
2014-07-14,32.5463,32.5463,32.0642,32.0993,690162,-0.4129,-1.27
2014-07-15,32.0817,32.2833,31.995,32.2483,555900,0.1477,0.46
2014-07-16,32.2483,32.3272,31.9678,32.2308,1153544,-0.0161,-0.05
2014-07-17,32.1606,32.3088,31.8977,31.9064,801645,-0.3255,-1.01
2014-07-18,31.9678,32.2746,31.8188,32.2746,765454,0.3669,1.15
2014-07-21,32.2746,32.2746,32.1168,32.1431,641446,-0.1323,-0.41
2014-07-22,32.1869,32.3535,32.1782,32.3096,672612,0.1671,0.52
2014-07-23,32.3272,32.4148,32.2308,32.3359,725503,0.0258,0.08
2014-07-24,32.3272,32.5901,32.2308,32.485,626648,0.1487,0.46
2014-07-25,32.2308,32.5901,32.0905,32.2921,647002,-0.1917,-0.59
2014-07-28,32.2833,32.8356,32.2571,32.8005,785163,0.507,1.57
2014-07-29,32.6778,32.8706,32.4674,32.5551,968964,-0.246,-0.75
2014-07-30,32.5638,32.6603,32.0291,32.0905,1042164,-0.4656,-1.43
2014-07-31,31.959,32.1606,31.5909,31.5909,891650,-0.5006,-1.56
2014-08-01,31.5558,31.924,31.4769,31.7574,1130659,0.1674,0.53
2014-08-04,31.8801,31.8801,30.9861,31.4243,1566649,-0.3335,-1.05
2014-08-05,31.3717,31.8801,31.2753,31.398,1461642,,
2014-08-06,31.2052,31.249,30.7757,30.9247,1318523,-0.4741,-1.51
2014-08-07,30.3374,31.1877,30.2673,31.1263,1225962,0.201,0.65
2014-08-08,31.2841,31.6522,31.2315,31.6522,979697,0.526,1.69
2014-08-11,31.81,31.9503,31.4243,31.4857,1048347,-0.1678,-0.53
2014-08-12,31.4419,31.6259,31.3104,31.4682,1125687,-0.0189,-0.06
2014-08-13,31.4419,31.8977,31.4419,31.7399,778286,0.2706,0.86
2014-08-14,31.7311,32.0116,31.7048,31.9503,723711,0.2095,0.66
2014-08-15,31.9941,32.2702,31.9064,32.1256,594352,0.1757,0.55
2014-08-18,32.2308,32.3009,31.9152,32.0291,965337,-0.0964,-0.3
2014-08-19,32.0817,32.3798,31.9853,32.3798,667919,0.3491,1.09
2014-08-20,32.3535,32.4367,32.1957,32.4148,939665,0.0356,0.11
2014-08-21,32.4148,32.5113,32.0335,32.2308,2679985,-0.1848,-0.57
2014-08-22,32.2746,32.4061,31.8451,32.0554,1180536,-0.174,-0.54
2014-08-25,32.1343,32.1913,31.9327,32.1168,1154888,0.0609,0.19
2014-08-26,32.1343,32.2877,31.661,31.7136,828435,-0.4047,-1.26
2014-08-27,31.7925,32.0554,31.7329,32.0379,811375,0.3235,1.02
2014-08-28,32.0029,32.222,31.8977,32.222,612946,0.1826,0.57
2014-08-29,32.2308,32.3929,32.1694,32.371,756337,0.1482,0.46
2014-09-02,32.3272,32.4937,31.9415,32.108,1111349,-0.2622,-0.81
2014-09-03,32.1431,32.3622,32.1256,32.2483,927436,0.1413,0.44
2014-09-04,32.2746,32.3184,32.0467,32.1782,831332,-0.0709,-0.22
2014-09-05,32.2047,32.3463,32.0189,32.3286,1421857,0.1512,0.47
2014-09-08,32.3906,32.4437,32.0543,32.2047,1378499,-0.1228,-0.38
2014-09-09,32.072,32.0897,31.833,31.8419,982954,-0.3639,-1.13
2014-09-10,31.7711,31.9127,31.3684,31.5498,1201803,-0.293,-0.92
2014-09-11,31.4436,31.8065,31.302,31.7268,1519331,0.1767,0.56
2014-09-12,31.5941,31.5941,31.0135,31.0631,1081388,-0.6631,-2.09
2014-09-15,31.0808,31.2666,30.9746,30.9834,2269743,-0.0808,-0.26
2014-09-16,30.9657,31.3728,30.9569,31.2666,1076137,0.282,0.91
2014-09-17,31.2666,31.3905,31.0454,31.1339,827801,-0.1313,-0.42
2014-09-18,31.1604,31.2843,30.8241,30.8861,670209,-0.2491,-0.8
2014-09-19,30.9215,31.1958,30.8507,31.125,1254885,0.2378,0.77
2014-09-22,31.0277,31.0808,30.7887,30.8064,977928,-0.3175,-1.02
2014-09-23,30.7179,30.8064,30.4657,30.4701,888027,-0.3358,-1.09
2014-09-24,30.4967,30.5321,30.1781,30.4613,1086157,-0.0091,-0.03
2014-09-25,30.3993,30.5409,30.2046,30.2135,892895,-0.2467,-0.81
2014-09-26,30.302,30.3816,29.886,30.2489,759448,0.0363,0.12
2014-09-29,30.0542,30.2666,29.8772,30.125,1623800,-0.124,-0.41
2014-09-30,30.1604,30.4347,29.9745,30.1958,1503974,0.0723,0.24
2014-10-01,30.2135,30.5055,30.1427,30.1604,1369756,-0.0362,-0.12
2014-10-02,30.1338,30.4082,30.0453,30.1073,756183,-0.0543,-0.18
2014-10-03,30.1869,30.3374,29.8506,30.2489,828625,0.1415,0.47
2014-10-06,30.3285,30.4524,29.9967,30.1604,1841077,-0.0877,-0.29
2014-10-07,30.0984,30.3861,30.0276,30.0453,918480,-0.1146,-0.38
2014-10-08,30.0276,30.6648,30.0276,30.6383,994949,0.5919,1.97
2014-10-09,30.5586,30.8595,30.0498,30.1958,2221756,-0.4412,-1.44
2014-10-10,30.2135,30.9834,30.2135,30.9038,2338494,0.7066,2.34
2014-10-13,30.833,31.4967,30.8064,31.2666,1965270,0.3616,1.17
2014-10-14,31.4082,32.5676,31.2356,32.0277,2708967,0.7598,2.43
2014-10-15,31.9392,32.1074,31.2047,31.6649,2722144,-0.3619,-1.13
2014-10-16,31.2578,31.6383,31.01,31.5675,1583618,-0.0982,-0.31
2014-10-17,31.8065,31.9215,31.2401,31.7976,1142032,0.2304,0.73
2014-10-20,31.4171,32.1251,31.364,32.0277,1488962,0.229,0.72
2014-10-21,32.0366,32.3729,31.8773,32.1959,1087924,0.1697,0.53
2014-10-22,32.0277,32.5499,31.9835,32.3906,1422048,0.1932,0.6
2014-10-23,32.5853,32.7269,32.2313,32.3463,1131534,-0.0453,-0.14
2014-10-24,32.4348,32.603,32.3375,32.5587,1051675,0.2135,0.66
2014-10-27,32.5499,32.6472,32.3021,32.5587,1096341,0.0,0.0
2014-10-28,32.6118,32.8596,32.4614,32.8596,807340,0.2996,0.92
2014-10-29,32.8331,33.0101,32.426,32.8242,977223,-0.0361,-0.11
2014-10-30,32.8242,33.3552,32.7888,33.3375,906287,0.5121,1.56
2014-10-31,33.426,33.549,33.0897,33.4614,947061,0.1234,0.37
2014-11-03,33.5499,33.6295,33.3021,33.4525,1132185,-0.01,-0.03
2014-11-04,33.3817,33.6295,33.1162,33.4702,1418230,0.0167,0.05
2014-11-05,33.7357,33.9127,33.5587,33.9039,787525,0.4351,1.3
2014-11-06,33.7092,34.2933,32.957,33.8596,1696430,-0.0441,-0.13
2014-11-07,33.9481,34.6296,33.9127,34.5942,1343267,0.7348,2.17
2014-11-10,35.0632,35.0632,34.6163,34.7004,1650734,0.1072,0.31
2014-11-11,34.7269,34.9747,34.6119,34.9039,887002,0.2047,0.59
2014-11-12,34.7446,34.7446,34.2446,34.4703,960310,-0.4328,-1.24
2014-11-13,34.488,34.6827,34.2048,34.2667,1041185,-0.2034,-0.59
2014-11-14,34.1251,34.2402,33.8287,33.9747,1361259,-0.2913,-0.85
2014-11-17,34.0012,34.5499,33.9039,34.5057,1372038,0.53,1.56
2014-11-18,34.5676,34.9437,34.3641,34.8951,1823676,0.3899,1.13
2014-11-19,34.7181,34.8685,34.488,34.7889,1521347,-0.1047,-0.3
2014-11-20,34.7712,34.8331,34.5145,34.603,999167,-0.1844,-0.53
2014-11-21,34.8066,34.8774,34.3464,34.6384,1016800,0.0346,0.1
2014-11-24,34.6473,34.6473,34.2225,34.2844,1356748,-0.3533,-1.02
2014-11-25,34.2579,34.2756,33.7313,34.0809,992792,-0.2023,-0.59
2014-11-26,34.1517,34.426,34.072,34.2048,1067643,0.1227,0.36
2014-11-28,34.3818,34.8597,34.3552,34.5942,493068,0.3899,1.14
2014-12-01,34.426,34.9499,34.249,34.5588,782052,-0.0346,-0.1
2014-12-02,34.6119,34.8685,34.3375,34.7446,911848,0.1866,0.54
2014-12-03,34.842,34.9216,34.6384,34.8597,735330,0.1147,0.33
2014-12-04,34.8154,34.957,34.6384,34.7358,1473018,-0.1255,-0.36
2014-12-05,34.5929,34.709,34.3965,34.6911,1025410,-0.0452,-0.13
2014-12-08,34.6822,35.2448,34.6822,35.1465,788222,0.4545,1.31
2014-12-09,34.959,35.5662,34.8786,35.5305,1056765,0.3831,1.09
2014-12-10,35.4948,35.7895,35.1555,35.1823,845415,-0.3482,-0.98
2014-12-11,35.209,35.6823,35.1823,35.4233,689252,0.2427,0.69
2014-12-12,35.1733,35.6019,35.0215,35.084,764917,-0.3401,-0.96
2014-12-15,35.1912,35.2358,34.6197,34.959,1037173,-0.1263,-0.36
2014-12-16,34.9144,35.3073,34.6108,34.8965,966273,-0.0629,-0.18
2014-12-17,34.9858,35.718,34.8251,35.6644,984428,0.7677,2.2
2014-12-18,35.718,36.2091,35.6287,36.1913,811783,0.5278,1.48
2014-12-19,36.1556,36.5485,36.0306,36.2895,1291405,0.0977,0.27
2014-12-22,36.2895,36.4324,36.0216,36.3163,547968,0.0254,0.07
2014-12-23,36.3252,36.477,36.1556,36.3788,839864,0.0617,0.17
2014-12-24,36.3699,37.0842,36.3699,36.9592,341691,0.582,1.6
2014-12-26,37.0396,37.5486,36.9592,37.3878,537721,0.4287,1.16
2014-12-29,37.3968,38.5308,37.3968,38.3344,1294018,0.9459,2.53
2014-12-30,38.2183,38.2183,37.4593,37.4682,1552196,-0.8664,-2.26
2014-12-31,37.5575,37.6468,36.7985,36.8253,731796,-0.6445,-1.72
2015-01-02,36.8967,36.9771,36.2717,36.7628,1051900,-0.0626,-0.17
2015-01-05,36.6378,36.8253,36.3342,36.4592,870795,-0.3051,-0.83
2015-01-06,36.477,37.0039,36.3163,36.352,901790,-0.1057,-0.29
2015-01-07,36.4235,37.0842,36.1734,36.9682,771046,0.6144,1.69
2015-01-08,37.0307,37.4414,37.0307,37.2985,1190576,0.329,0.89
2015-01-09,37.2271,37.2718,36.7271,36.7628,1121832,-0.5371,-1.44
2015-01-12,36.2181,36.7181,36.0127,36.3342,1064319,-0.4301,-1.17
2015-01-13,36.5395,37.3075,36.5127,36.8699,1223922,0.5341,1.47
2015-01-14,36.6378,37.3253,36.5485,37.2985,627532,0.4277,1.16
2015-01-15,37.2718,37.3968,37.0342,37.3075,530619,0.0075,0.02
2015-01-16,37.2003,37.7093,36.9682,37.6914,1078665,0.3843,1.03
2015-01-20,37.745,38.129,37.5218,38.1022,937130,0.4108,1.09
2015-01-21,37.9325,38.8523,37.7004,38.7541,1492689,0.6516,1.71
2015-01-22,39.0041,39.0041,38.4683,38.8791,1874403,0.124,0.32
2015-01-23,38.8344,38.9862,38.5755,38.8344,1240763,-0.0428,-0.11
2015-01-26,38.7362,38.8612,38.4415,38.8523,937850,0.0194,0.05
2015-01-27,38.7183,39.0666,38.6469,38.8255,1047001,-0.0272,-0.07
2015-01-28,38.7987,39.1648,38.4594,38.5665,1041767,-0.2601,-0.67
2015-01-29,38.5665,39.3166,38.2808,39.2541,1775961,0.6865,1.78
2015-01-30,39.1291,39.2273,38.0308,38.1468,1201878,-1.107,-2.82
2015-02-02,38.1022,38.2629,37.5575,37.9772,1437667,-0.1678,-0.44
2015-02-03,37.8165,38.2629,37.6825,38.2629,1491051,0.2848,0.75
2015-02-04,38.1826,38.3969,37.9058,38.0129,1378083,-0.2487,-0.65
2015-02-05,38.1201,38.6737,37.9236,38.5397,919843,0.5284,1.39
2015-02-06,38.3254,38.4228,36.4413,36.7181,1362236,-1.823,-4.73
2015-02-09,36.7271,36.9503,35.9055,36.1109,1026512,-0.6058,-1.65
2015-02-10,36.1734,36.6556,36.1288,36.6556,1189374,0.5453,1.51
2015-02-11,36.4592,36.611,35.9859,36.102,753993,-0.5535,-1.51
2015-02-12,36.0752,36.2091,35.7448,35.8877,1191189,-0.213,-0.59
2015-02-13,35.718,35.718,34.8429,35.1912,858518,-0.6962,-1.94
2015-02-17,35.0305,35.2894,34.4679,34.8965,3043677,-0.2956,-0.84
2015-02-18,34.9322,35.968,34.7001,35.8698,1929412,0.9736,2.79
2015-02-19,35.9234,36.0573,35.5305,35.8162,885021,-0.0538,-0.15
2015-02-20,35.7805,35.8877,35.2001,35.718,748247,-0.0967,-0.27
2015-02-23,35.6912,35.843,35.4501,35.7627,1319199,0.0429,0.12
2015-02-24,35.7448,36.0609,35.6466,35.8341,809106,0.0715,0.2
2015-02-25,35.7805,35.9591,35.2849,35.4055,629697,-0.43,-1.2
2015-02-26,35.5037,35.6198,34.8697,35.1823,1133118,-0.2231,-0.63
2015-02-27,35.1108,35.2358,34.6822,34.6911,1386355,-0.4926,-1.4
2015-03-02,34.6465,34.7001,33.7892,34.2179,1511736,-0.4718,-1.36
2015-03-03,34.075,34.3518,33.816,34.2089,1705407,-0.0103,-0.03
2015-03-04,34.0571,34.2089,33.9902,34.0571,814299,-0.1505,-0.44
2015-03-05,34.2014,34.4177,33.8678,34.2825,824752,0.2248,0.66
2015-03-06,33.8678,34.0211,33.2639,33.354,1198413,-0.9291,-2.71
2015-03-09,33.363,33.5794,33.2458,33.2639,1389135,-0.0901,-0.27
2015-03-10,33.1467,33.6875,32.9754,33.5343,1785725,0.2694,0.81
2015-03-11,33.5433,33.6064,33.2188,33.4081,1158130,-0.1274,-0.38
2015-03-12,33.5703,34.205,33.4802,33.985,790763,0.5779,1.73
2015-03-13,33.9039,33.9039,33.2999,33.7326,1022951,-0.2515,-0.74
2015-03-16,33.8678,34.5349,33.8588,34.0842,1274268,0.3508,1.04
2015-03-17,34.0571,34.3546,33.9399,34.1653,855803,0.0818,0.24
2015-03-18,34.1473,35.2335,33.958,34.9586,1354365,0.7927,2.32
2015-03-19,34.8234,35.193,34.571,34.8234,969338,-0.1363,-0.39
2015-03-20,34.9225,35.229,34.6882,35.1749,1685117,0.3517,1.01
2015-03-23,35.0938,35.229,34.9586,34.9947,653588,-0.1794,-0.51
2015-03-24,34.9135,35.0758,34.3456,34.3907,928488,-0.6054,-1.73
2015-03-25,34.3907,34.809,34.1202,34.1473,1008112,-0.2442,-0.71
2015-03-26,34.1833,34.3997,33.9129,34.0752,930736,-0.0717,-0.21
2015-03-27,34.2194,34.607,34.0932,34.3907,910205,0.3169,0.93
2015-03-30,34.5259,35.1209,34.3546,34.7693,1037397,0.3783,1.1
2015-03-31,34.6431,35.0668,34.562,34.9406,836048,0.1704,0.49
2015-04-01,34.9316,35.0578,34.5349,35.0307,740094,0.0908,0.26
2015-04-02,34.9947,35.2921,34.9406,35.1028,787865,0.0736,0.21
2015-04-06,35.22,35.7429,35.1299,35.5716,934852,0.4704,1.34
2015-04-07,35.5626,35.5626,34.8684,34.9135,650359,-0.6581,-1.85
2015-04-08,34.8775,34.9316,34.4628,34.6431,944075,-0.2688,-0.77
2015-04-09,34.598,34.6521,34.1969,34.3907,1016571,-0.2529,-0.73
2015-04-10,34.5169,34.9856,34.3781,34.8955,528606,0.5055,1.47
2015-04-13,34.8144,34.9947,34.5304,34.616,828626,-0.2792,-0.8
2015-04-14,34.6972,34.9045,34.562,34.7422,465638,0.1246,0.36
2015-04-15,34.8144,35.1118,34.4898,34.5349,775053,-0.2085,-0.6
2015-04-16,34.4448,34.4538,33.994,34.1743,1010329,-0.3591,-1.04
2015-04-17,34.0301,34.3636,33.8408,34.0121,1549408,-0.1606,-0.47
2015-04-20,34.0481,34.7062,33.976,34.2735,1123128,0.2619,0.77
2015-04-21,34.4267,34.562,33.967,34.0481,1837909,-0.2262,-0.66
2015-04-22,34.2735,34.6521,33.8859,34.5079,1251209,0.4597,1.35
2015-04-23,34.5439,34.7422,34.4457,34.5529,685738,0.0449,0.13
2015-04-24,34.5529,35.1299,34.5079,34.9225,442510,0.3697,1.07
2015-04-27,35.0668,35.1479,34.4448,34.616,685185,-0.3073,-0.88
2015-04-28,34.4718,34.9496,34.3907,34.9225,477388,0.3081,0.89
2015-04-29,34.6521,34.8504,34.4808,34.7062,539297,-0.2165,-0.62
2015-04-30,34.616,34.7468,33.7777,33.9399,1219166,-0.767,-2.21
2015-05-01,33.9219,34.2555,33.5884,34.003,1106216,0.0645,0.19
2015-05-04,34.0481,34.6025,33.976,34.2825,588389,0.2788,0.82
2015-05-05,34.0932,34.1383,33.2999,33.3901,769553,-0.8913,-2.6
2015-05-06,33.1647,33.4667,32.2001,32.6328,1565146,-0.758,-2.27
2015-05-07,32.5517,32.6418,32.2452,32.4075,2182468,-0.2252,-0.69
2015-05-08,32.723,32.9033,32.2272,32.4525,1679022,0.0454,0.14
2015-05-11,32.4075,32.8582,32.3083,32.3804,1074105,-0.0714,-0.22
2015-05-12,32.2362,32.4165,31.9297,32.3894,937131,0.0097,0.03
2015-05-13,32.4435,32.5517,31.9748,32.0739,775485,-0.3142,-0.97
2015-05-14,32.119,32.4976,32.092,32.3804,849787,0.3079,0.96
2015-05-15,32.4706,32.6509,32.3173,32.5787,814436,0.1975,0.61
2015-05-18,32.5247,32.9303,32.4075,32.8762,682919,0.2965,0.91
2015-05-19,32.7861,32.9934,32.6599,32.8311,628990,-0.046,-0.14
2015-05-20,32.9213,33.1647,32.75,33.0385,516729,0.2068,0.63
2015-05-21,32.9934,33.1106,32.75,32.9844,363210,-0.0529,-0.16
2015-05-22,32.9033,33.0926,32.6238,32.9754,668701,-0.0099,-0.03
2015-05-26,32.8943,32.9574,32.4886,32.741,806247,-0.2341,-0.71
2015-05-27,32.75,32.9574,32.6869,32.9393,631351,0.1997,0.61
2015-05-28,32.8762,33.1692,32.7951,33.1196,501985,0.1812,0.55
2015-05-29,33.0295,33.2188,32.8492,33.0565,597508,-0.0629,-0.19
2015-06-01,33.1016,33.1827,32.9213,32.9483,632023,-0.1091,-0.33
2015-06-02,32.7861,32.9033,32.2001,32.5066,875194,-0.4415,-1.34
2015-06-03,32.4706,32.5787,31.8486,31.9567,1106056,-0.5494,-1.69
2015-06-04,31.8666,32.146,31.7043,31.7224,705454,-0.2333,-0.73
2015-06-05,31.5311,31.5402,31.2078,31.3489,891453,-0.3743,-1.18
2015-06-08,31.3672,31.4309,31.1577,31.3034,702163,-0.047,-0.15
2015-06-09,31.2123,31.358,31.1212,31.2305,916155,-0.072,-0.23
2015-06-10,31.3854,31.6677,31.2852,31.522,3126826,0.2905,0.93
2015-06-11,31.7315,32.0867,31.6768,32.0229,2053538,0.5012,1.59
2015-06-12,31.9227,31.9592,31.6358,31.6677,1104597,-0.3555,-1.11
2015-06-15,31.6131,31.7041,31.3489,31.5311,1006094,-0.1362,-0.43
2015-06-16,31.5038,31.7588,31.3362,31.604,1011710,0.0725,0.23
2015-06-17,31.5857,31.8772,31.5038,31.777,1102173,0.1738,0.55
2015-06-18,31.859,32.451,31.8043,32.3053,1342030,0.5275,1.66
2015-06-19,32.3508,32.5147,32.1504,32.3235,1725594,0.0194,0.06
2015-06-22,32.451,32.451,32.1231,32.196,1109986,-0.1261,-0.39
2015-06-23,32.1595,32.2597,31.604,31.6677,781808,-0.528,-1.64
2015-06-24,31.7497,31.7952,31.358,31.358,635352,-0.3103,-0.98
2015-06-25,31.3307,31.3398,31.0119,31.0666,882965,-0.2916,-0.93
2015-06-26,30.9391,31.3672,30.8571,31.3125,925557,0.2454,0.79
2015-06-29,31.3034,31.695,31.1759,31.1941,664946,-0.119,-0.38
2015-06-30,31.3307,31.3726,31.0848,31.1668,732790,-0.0281,-0.09
2015-07-01,31.2488,31.6586,31.1212,31.604,1494218,0.4363,1.4
2015-07-02,31.8499,32.2142,31.7132,32.1686,1455894,0.5657,1.79
2015-07-06,32.1595,32.3781,31.9774,32.2961,1054514,0.1287,0.4
2015-07-07,32.3781,33.2707,32.3326,33.0703,1313111,0.7751,2.4
2015-07-08,32.9428,33.3435,32.8881,33.0703,1211854,0.0,0.0
2015-07-09,33.1614,33.2434,32.6149,32.879,1408317,-0.1918,-0.58
2015-07-10,32.8608,33.5986,32.7971,33.298,2319564,0.4013,1.22
2015-07-13,33.3982,33.5348,32.8062,32.9428,974372,-0.3563,-1.07
2015-07-14,32.9974,33.2251,32.6878,32.7242,1161311,-0.2174,-0.66
2015-07-15,32.7151,32.8153,32.5421,32.7971,846783,0.072,0.22
2015-07-16,32.8699,33.3299,32.7971,33.2889,944357,0.492,1.5
2015-07-17,33.1887,33.2798,32.9974,33.0612,912702,-0.2264,-0.68
2015-07-20,33.0157,33.0339,32.5785,32.7789,579861,-0.281,-0.85
2015-07-21,32.706,32.879,32.2415,32.4054,932173,-0.3737,-1.14
2015-07-22,32.4237,32.8426,32.4237,32.624,724308,0.2171,0.67
2015-07-23,32.5603,32.6605,31.9318,32.3417,1292157,-0.2838,-0.87
2015-07-24,32.3053,32.4965,32.2506,32.3872,1215940,0.0453,0.14
2015-07-27,32.3963,33.0703,32.3963,32.9519,604794,0.5636,1.74
2015-07-28,32.7789,33.2251,32.6787,33.216,1249610,0.2636,0.8
2015-07-29,32.961,33.6623,32.9155,33.6077,1264865,0.3919,1.18
2015-07-30,33.5348,34.1177,33.4073,33.9811,1240545,0.373,1.11
2015-07-31,34.3272,34.5913,34.0631,34.2907,1348927,0.3092,0.91
2015-08-03,34.3636,34.6004,34.2179,34.4,791409,0.1097,0.32
2015-08-04,34.2725,34.3363,33.8809,33.9629,766284,-0.4369,-1.27
2015-08-05,33.9082,34.3408,33.8171,33.9082,1259885,-0.0543,-0.16
2015-08-06,33.8991,34.0157,33.5166,33.8991,1629721,-0.0102,-0.03
2015-08-07,33.8627,34.8008,33.6896,34.6004,1787547,0.7017,2.07
2015-08-10,34.5458,34.9511,34.4,34.4183,1181734,-0.1834,-0.53
2015-08-11,34.4456,35.0922,34.3909,34.8828,1441718,0.4646,1.35
2015-08-12,34.8645,35.5294,34.7826,35.3928,1304332,0.5093,1.46
2015-08-13,35.1742,35.8482,34.992,35.7389,1664483,0.3468,0.98
2015-08-14,35.6296,36.2762,35.6114,36.1943,2663063,0.4539,1.27
2015-08-17,36.1852,36.6314,36.003,36.3127,1437746,0.1194,0.33
2015-08-18,36.2398,36.4948,35.9484,36.003,1083051,-0.3086,-0.85
2015-08-19,35.8846,36.1669,35.6478,36.0394,1022142,0.036,0.1
2015-08-20,35.8937,36.1934,35.7024,35.7389,846311,-0.2991,-0.83
2015-08-21,35.493,35.7844,35.2288,35.2288,1289191,-0.5111,-1.43
2015-08-24,34.309,34.6277,33.6623,33.8354,1702269,-1.3951,-3.96
2015-08-25,34.1815,34.2725,32.7151,32.7333,1454300,-1.1031,-3.26
2015-08-26,32.9883,33.4893,32.5512,33.4073,1491826,0.6743,2.06
2015-08-27,33.5621,33.8627,33.216,33.8536,1063289,0.4476,1.34
2015-08-28,33.8809,33.9538,33.3253,33.7716,841111,-0.0812,-0.24
2015-08-31,33.6168,33.6168,32.9064,33.2889,1512930,-0.4829,-1.43
2015-09-01,33.0794,33.0976,32.1777,32.3235,1031064,-0.9654,-2.9
2015-09-02,32.6149,32.7242,32.0593,32.4145,923005,0.0905,0.28
2015-09-03,32.4783,32.8381,32.4237,32.6969,898704,0.282,0.87
2015-09-04,32.6049,32.7337,32.1081,32.2461,906969,-0.4512,-1.38
2015-09-08,32.5957,33.1201,32.5957,33.0649,1271679,0.819,2.54
2015-09-09,33.1845,33.2765,32.6693,32.7061,905211,-0.3604,-1.09
2015-09-10,32.6601,33.1477,32.6141,32.7061,949917,0.0,0.0
2015-09-11,32.5865,33.2857,32.5313,33.2765,974956,0.5691,1.74
2015-09-14,33.3409,33.5249,33.1201,33.1477,670447,-0.1298,-0.39
2015-09-15,33.1569,33.3501,32.9453,33.2949,726404,0.1459,0.44
2015-09-16,33.3501,33.7963,33.1293,33.7365,707048,0.4428,1.33
2015-09-17,33.6721,34.6749,33.5617,34.2885,991939,0.5533,1.64
2015-09-18,33.9021,34.4541,33.8653,34.1045,1534566,-0.1852,-0.54
2015-09-21,34.2333,34.5277,34.1137,34.2517,662636,0.1467,0.43
2015-09-22,34.0769,34.3253,33.8469,33.9849,576657,-0.2672,-0.78
2015-09-23,33.9757,34.3529,33.9665,34.3253,599926,0.3399,1.0
2015-09-24,34.2241,34.7209,34.0677,34.5829,1156494,0.2574,0.75
2015-09-25,34.6565,35.4523,34.4725,35.0337,1291256,0.4496,1.3
2015-09-28,35.0245,35.2085,34.6841,34.8405,984791,-0.1927,-0.55
2015-09-29,34.8497,35.0613,34.6013,34.8497,815452,0.0105,0.03
2015-09-30,35.0153,35.4109,34.8405,35.3649,1010274,0.5158,1.48
2015-10-01,35.3741,35.4017,34.5415,34.7761,1217979,-0.587,-1.66
2015-10-02,35.0981,35.1625,34.5829,35.1073,1022939,0.3304,0.95
2015-10-05,35.3925,35.5121,34.9923,35.4477,876295,0.3405,0.97
2015-10-06,35.3373,35.3787,34.8083,35.1165,908836,-0.3296,-0.93
2015-10-07,35.1441,35.2729,34.8957,35.2637,1271786,0.1475,0.42
2015-10-08,35.2453,36.0549,35.0337,35.9721,1125441,0.7088,2.01
2015-10-09,35.9721,36.1009,35.7835,35.9721,1061303,0.0,0.0
2015-10-12,36.0641,36.5701,36.0457,36.4229,944198,0.4497,1.25
2015-10-13,36.3861,36.7311,36.1377,36.6621,1219376,0.2404,0.66
2015-10-14,36.7265,36.9105,36.3493,36.4045,898169,-0.2566,-0.7
2015-10-15,36.4873,36.8829,36.2113,36.8645,818475,0.4587,1.26
2015-10-16,36.9749,37.0669,36.6345,36.8737,904569,0.0074,0.02
2015-10-19,36.7449,36.9657,36.4818,36.9657,900738,0.0922,0.25
2015-10-20,36.8461,37.2601,36.7081,37.1773,650178,0.2107,0.57
2015-10-21,37.3521,37.5821,37.0393,37.2141,764728,0.0372,0.1
2015-10-22,37.2785,37.9961,37.2509,37.9961,1565357,0.7815,2.1
2015-10-23,37.8857,37.9961,36.9565,37.0117,1067899,-0.9841,-2.59
2015-10-26,36.9933,37.4901,36.6897,37.4809,931969,0.47,1.27
2015-10-27,37.4349,37.6649,37.2233,37.4073,656373,-0.075,-0.2
2015-10-28,37.4073,37.5729,36.2481,36.7081,1171323,-0.6995,-1.87
2015-10-29,36.6805,36.6989,35.9261,36.4689,824352,-0.2386,-0.65
2015-10-30,36.5609,36.7909,36.4137,36.5241,934363,0.0547,0.15
2015-11-02,36.5057,36.6805,36.2389,36.5057,952257,-0.0183,-0.05
2015-11-03,36.3401,36.4919,35.9537,36.3493,1142567,-0.157,-0.43
2015-11-04,36.3033,37.6005,36.1561,37.4809,2179288,1.1305,3.11
2015-11-05,37.4441,37.7017,37.2601,37.2693,1488694,-0.2099,-0.56
2015-11-06,36.9841,37.0669,35.4293,35.7697,1387283,-1.4982,-4.02
2015-11-09,35.6961,36.2665,35.5305,36.1469,1359139,0.3756,1.05
2015-11-10,36.2389,37.5177,36.1193,37.4901,1664888,1.3446,3.72
2015-11-11,37.5913,38.3825,37.5269,38.1985,1436077,0.7086,1.89
