日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-14,44.8024,44.8916,44.1869,44.4233,64154,-0.5623,-1.25
2017-02-15,44.3296,45.2039,44.2047,45.0522,106953,0.5957,1.34
2017-02-16,45.2663,45.9265,44.0352,44.3207,196772,-0.7298,-1.62
2017-02-17,44.2315,44.6151,43.1074,43.3304,168171,-0.9883,-2.23
2017-02-21,43.5713,43.7765,43.3036,43.7676,107537,0.4376,1.01
2017-02-22,43.5534,44.2341,43.0895,44.1779,79568,0.4114,0.94
2017-02-23,44.1422,44.2047,43.5267,43.6783,74680,-0.4992,-1.13
2017-02-24,43.036,43.9237,43.036,43.4553,77164,-0.2228,-0.51
2017-02-27,43.4196,43.598,43.1877,43.3304,118062,-0.126,-0.29
2017-02-28,43.1341,43.5802,42.5097,42.7951,111448,-0.5373,-1.24
2017-03-01,42.7327,43.9808,42.7327,43.7408,134243,0.9458,2.21
2017-03-02,43.7408,44.1869,43.1966,43.8657,106114,0.1268,0.29
2017-03-03,43.83,43.83,43.491,43.5088,80055,-0.3553,-0.81
2017-03-06,43.1966,43.5534,42.6524,42.6524,46460,-0.8571,-1.97
2017-03-07,42.7059,42.8754,42.4026,42.5186,73258,-0.1322,-0.31
2017-03-08,42.5097,43.036,42.2866,42.3758,94000,-0.1446,-0.34
2017-03-09,42.2063,42.2509,41.2428,41.5819,89277,-0.7924,-1.87
2017-03-10,41.8138,42.0368,41.4034,41.8763,74004,0.2952,0.71
2017-03-13,41.787,42.4294,41.787,42.2063,33378,0.3308,0.79
2017-03-14,41.7514,42.7327,41.7514,42.3223,54436,0.114,0.27
2017-03-15,42.4918,43.2055,42.4561,42.9022,74526,0.5798,1.37
2017-03-16,43.0271,43.3572,42.8219,42.9825,45779,0.0815,0.19
2017-03-17,43.2234,43.9103,43.0539,43.7676,216133,0.7866,1.83
2017-03-20,43.7319,43.7943,43.3393,43.6783,73750,-0.0875,-0.2
2017-03-21,43.9638,44.062,43.0271,43.0806,111902,-0.5984,-1.37
2017-03-22,43.1252,43.4642,42.5186,43.4018,94317,0.3231,0.75
2017-03-23,43.3572,43.598,42.7773,42.9825,43934,-0.421,-0.97
2017-03-24,43.1431,43.3929,42.6435,42.9736,50259,-0.0086,-0.02
2017-03-27,42.6524,43.3304,42.474,43.0182,53144,0.043,0.1
2017-03-28,42.9557,43.2234,42.813,43.0092,49848,-0.0086,-0.02
2017-03-29,42.9468,43.2858,42.581,43.1609,84138,0.1505,0.35
2017-03-30,43.1163,43.9727,43.1163,43.8389,91553,0.6776,1.57
2017-03-31,43.83,44.062,43.4553,43.8389,84022,0.0,0.0
2017-04-03,43.9103,43.9103,43.1431,43.3304,112325,-0.5085,-1.16
2017-04-04,43.268,43.3215,42.59,42.8219,88697,-0.5069,-1.17
2017-04-05,42.9557,43.5713,42.1528,42.242,97462,-0.5781,-1.35
2017-04-06,42.3402,42.8933,42.1082,42.7505,69429,0.5069,1.2
2017-04-07,42.7505,42.92,42.3312,42.4561,72581,-0.295,-0.69
2017-04-10,42.3758,42.6792,42.0279,42.1171,82034,-0.3397,-0.8
2017-04-11,42.0368,42.6613,41.8673,42.6256,118242,0.5096,1.21
2017-04-12,42.4829,42.6613,42.0725,42.3045,66758,-0.3197,-0.75
2017-04-13,42.2153,42.5007,42.0948,42.1082,68469,-0.1946,-0.46
2017-04-17,42.1796,42.6078,42.0458,42.5453,45079,0.4379,1.04
2017-04-18,42.2509,42.92,42.1974,42.8844,48120,0.3404,0.8
2017-04-19,43.0628,43.6293,42.9156,43.4553,81197,0.5704,1.33
2017-04-20,43.5891,44.6508,43.5891,44.5169,92386,1.0603,2.44
2017-04-21,44.508,44.5615,43.5713,44.0084,78932,-0.5075,-1.14
2017-04-24,44.6864,44.8292,44.2359,44.8024,80606,0.7922,1.8
2017-04-25,45.2128,45.8284,45.2128,45.5964,57047,0.793,1.77
2017-04-26,45.4894,46.4618,45.4894,46.2209,85825,0.6247,1.37
2017-04-27,46.2744,46.7116,45.9622,46.0692,67535,-0.1525,-0.33
2017-04-28,45.9711,46.1406,45.2752,45.3466,59239,-0.7233,-1.57
2017-05-01,45.5696,45.6499,45.2396,45.5518,53441,0.2041,0.45
2017-05-02,45.6053,45.6053,44.789,45.4447,54961,-0.1093,-0.24
2017-05-03,46.1584,48.0141,45.6499,46.9881,142690,1.5451,3.4
2017-05-04,47.113,47.113,44.74,44.9273,101422,-2.0629,-4.39
2017-05-05,44.9541,45.0701,44.624,44.9541,86610,0.027,0.06
2017-05-08,44.9095,45.2842,44.6329,44.9898,47195,0.036,0.08
2017-05-09,45.1414,45.2752,44.7221,45.0522,97530,0.063,0.14
2017-05-10,44.8292,45.7748,44.8292,45.5607,52501,0.5091,1.13
2017-05-11,45.5607,45.9368,44.8533,44.9966,52128,-0.565,-1.24
2017-05-12,44.7638,45.1399,44.4145,44.5309,45842,-0.4634,-1.03
2017-05-15,44.9133,45.2652,44.7548,45.0145,60341,0.4854,1.09
2017-05-16,45.1578,45.2563,44.7817,45.0772,50515,0.063,0.14
2017-05-17,44.5578,44.6563,43.528,43.7967,85366,-1.2802,-2.84
2017-05-18,43.7519,44.6563,43.2236,43.931,92288,0.1358,0.31
2017-05-19,43.922,44.4862,43.3758,43.5818,270209,-0.347,-0.79
2017-05-22,43.7877,44.1369,43.528,43.528,43688,-0.0523,-0.12
2017-05-23,43.6534,43.8056,43.3221,43.4833,93081,-0.0435,-0.1
2017-05-24,43.6444,44.5757,43.1967,43.5549,43402,0.0696,0.16
2017-05-25,43.7967,43.9399,42.9818,43.3848,45825,-0.1699,-0.39
2017-05-26,43.3489,43.8773,42.6774,43.4743,39473,0.0911,0.21
2017-05-30,43.5191,43.8773,42.9818,43.0624,79902,-0.413,-0.95
2017-05-31,43.2325,43.5818,42.6326,43.5728,55342,0.5124,1.19
2017-06-01,43.922,44.2981,43.5549,44.2086,64149,0.6362,1.46
2017-06-02,44.3608,45.5786,44.3608,44.8712,74414,0.6631,1.5
2017-06-05,44.8444,45.1846,44.5354,44.7996,73020,-0.0718,-0.16
2017-06-06,44.4504,44.6294,43.6624,44.2623,65575,-0.5376,-1.2
2017-06-07,44.3966,44.5041,43.8325,44.2444,57218,-0.0177,-0.04
2017-06-08,44.2802,44.5668,43.9131,44.3966,61965,0.1504,0.34
2017-06-09,44.4235,45.5518,44.1011,45.3279,99181,0.9323,2.1
2017-06-12,45.5876,46.5368,45.4443,46.2413,129280,0.9156,2.02
2017-06-13,46.3577,46.3577,45.1802,45.5965,60580,-0.6427,-1.39
2017-06-14,45.4891,45.6324,45.1936,45.507,52246,-0.0912,-0.2
2017-06-15,45.2384,45.4085,44.8981,45.3548,64625,-0.1502,-0.33
2017-06-16,44.9429,45.3189,44.9429,45.2921,103995,-0.0635,-0.14
2017-06-19,45.4085,45.6816,44.9026,45.4085,58972,0.1178,0.26
2017-06-20,45.4891,45.6055,45.0682,45.1846,64294,-0.2225,-0.49
2017-06-21,45.2473,45.4622,45.0861,45.2115,38338,0.0271,0.06
2017-06-22,45.2294,45.2921,44.7727,45.2473,72954,0.0362,0.08
2017-06-23,45.2025,45.8204,45.0682,45.7577,99965,0.5113,1.13
2017-06-26,45.8741,46.3129,45.6592,46.2054,68491,0.4484,0.98
2017-06-27,46.1875,46.4204,45.7756,46.0443,85741,-0.1617,-0.35
2017-06-28,46.295,47.074,46.1768,46.3666,86626,0.3223,0.7
2017-06-29,46.5009,46.9039,45.9726,46.8502,54383,0.4822,1.04
2017-06-30,47.1367,47.3919,46.7338,46.7606,39219,-0.089,-0.19
2017-07-03,46.8323,47.7814,46.8323,47.5934,40069,0.8323,1.78
2017-07-05,47.5665,47.5665,46.2681,46.7427,69768,-0.8519,-1.79
2017-07-06,46.4562,46.4562,45.4891,45.5965,68931,-1.1452,-2.45
2017-07-07,45.8204,46.5368,45.4712,46.4651,36495,0.8664,1.9
2017-07-10,46.3398,46.6353,45.9279,46.1338,64348,-0.3299,-0.71
2017-07-11,46.2502,47.2263,45.6682,45.9905,83984,-0.143,-0.31
2017-07-12,46.1696,46.8144,45.8473,45.9458,57325,-0.046,-0.1
2017-07-13,45.9458,46.0174,45.4801,45.5607,75923,-0.386,-0.84
2017-07-14,45.5518,45.9279,45.5518,45.8473,60631,0.287,0.63
2017-07-17,45.8383,46.4562,45.7935,46.1786,65155,0.3301,0.72
2017-07-18,46.098,46.5726,45.9547,46.492,58202,0.314,0.68
2017-07-19,46.5815,47.1188,46.5009,47.0651,70785,0.5719,1.23
2017-07-20,47.0561,47.1636,46.68,47.1367,44971,0.0706,0.15
2017-07-21,47.6024,47.6024,46.5547,46.7606,63382,-0.3771,-0.8
2017-07-24,46.8681,47.0293,46.5636,46.8949,48889,0.1356,0.29
2017-07-25,47.0561,47.5934,46.9397,46.9666,60369,0.0703,0.15
2017-07-26,47.0382,47.9964,46.7427,47.7904,47551,0.8219,1.75
2017-07-27,48.0769,49.0082,47.7456,47.7904,64136,0.0,0.0
2017-07-28,47.5218,47.6247,47.1367,47.271,52313,-0.5209,-1.09
2017-07-31,46.9308,46.9308,44.0205,45.113,246076,-2.1604,-4.57
2017-08-01,45.3816,45.6144,44.1504,44.3429,137231,-0.7715,-1.71
2017-08-02,44.1638,44.5489,41.6297,41.7461,143759,-2.5986,-5.86
2017-08-03,41.7282,42.1222,40.7163,40.8238,115366,-0.9226,-2.21
2017-08-04,40.8954,41.3073,40.8775,41.0297,202133,0.2041,0.5
2017-08-07,40.9491,41.3163,40.779,40.8954,65743,-0.1354,-0.33
2017-08-08,41.0387,42.1132,41.0208,41.2446,118898,0.3476,0.85
2017-08-09,41.1372,42.0237,40.7074,40.9312,71110,-0.3135,-0.76
2017-08-10,40.5193,40.9939,40.3402,40.7611,69665,-0.1719,-0.42
2017-08-11,40.6712,41.1927,39.8079,40.7521,73951,-0.0082,-0.02
2017-08-14,40.9589,41.6693,40.9589,41.1208,75326,0.3668,0.9
2017-08-15,41.2197,41.3276,39.9518,40.0058,91787,-1.1144,-2.71
2017-08-16,40.2036,40.7611,39.5741,39.8439,128414,-0.16,-0.4
2017-08-17,39.7899,39.8916,39.156,39.1965,95518,-0.6454,-1.62
2017-08-18,38.9267,39.8619,38.9267,39.754,131015,0.5566,1.42
2017-08-21,39.5831,40.0372,39.1425,39.8709,71905,0.1153,0.29
2017-08-22,39.9068,40.1406,39.7989,39.8619,83347,-0.008,-0.02
2017-08-23,39.682,40.3744,39.682,40.0058,112126,0.1435,0.36
2017-08-24,40.1047,40.3618,39.9428,40.1406,130965,0.136,0.34
2017-08-25,40.2126,40.4733,40.0327,40.2665,70100,0.1244,0.31
2017-08-28,40.3924,40.3924,39.6191,39.7809,50203,-0.4872,-1.21
2017-08-29,39.6191,39.8799,39.3583,39.6551,50056,-0.1273,-0.32
2017-08-30,39.682,39.9158,39.4842,39.5741,84189,-0.0793,-0.2
2017-08-31,39.6641,40.0822,39.5831,39.6551,77046,0.0792,0.2
2017-09-01,39.8259,40.4194,39.6371,40.2935,99497,0.6384,1.61
2017-09-05,40.2755,41.2377,39.9698,40.86,85260,0.5681,1.41
2017-09-06,40.9679,41.3905,40.6262,40.9589,101638,0.0981,0.24
2017-09-07,40.9949,41.0758,40.2216,40.5183,77182,-0.4424,-1.08
2017-09-08,40.4733,40.9139,40.2935,40.5453,81143,0.0284,0.07
2017-09-11,40.7791,41.0219,40.3834,40.5003,132954,-0.0446,-0.11
2017-09-12,40.7161,41.3995,40.3295,41.2197,123573,0.7209,1.78
2017-09-13,41.1657,42.1009,41.1657,41.8132,71095,0.5936,1.44
2017-09-14,41.957,42.1638,41.3276,41.6783,69420,-0.1338,-0.32
2017-09-15,41.5434,41.7592,41.4625,41.6873,184286,0.0083,0.02
2017-09-18,41.6873,41.6873,40.7431,41.1028,102437,-0.5836,-1.4
2017-09-19,41.2646,41.4715,40.6352,41.3366,80219,0.2343,0.57
2017-09-20,41.4625,42.4606,41.4625,42.2718,80784,0.9342,2.26
2017-09-21,42.2987,42.4426,41.975,42.1908,37919,-0.0803,-0.19
2017-09-22,42.2987,42.4786,41.975,42.0919,68639,-0.097,-0.23
2017-09-25,42.1099,42.9282,42.1099,42.5595,137198,0.4672,1.11
2017-09-26,42.4696,43.2249,42.3617,42.6854,104936,0.1277,0.3
2017-09-27,42.6944,44.0612,42.5235,43.5486,133129,0.8623,2.02
2017-09-28,43.5037,43.9173,43.4497,43.5217,98161,-0.0261,-0.06
2017-09-29,43.5306,43.6385,43.2519,43.3868,119361,-0.1349,-0.31
2017-10-02,43.3688,43.9892,43.09,43.9802,130010,0.5944,1.37
2017-10-03,44.214,44.6502,43.7914,44.1961,82917,0.2155,0.49
2017-10-04,44.304,44.4658,43.9847,44.1421,43464,-0.053,-0.12
2017-10-05,44.295,44.295,43.8184,43.9892,56767,-0.1545,-0.35
2017-10-06,43.9173,44.2365,43.5127,43.5666,51671,-0.4223,-0.96
2017-10-09,43.4857,43.7285,43.135,43.5576,95015,-0.0087,-0.02
2017-10-10,43.3058,43.5127,42.9192,42.9552,59492,-0.6011,-1.38
2017-10-11,43.135,43.135,42.6944,42.8652,115550,-0.0902,-0.21
2017-10-12,42.5325,42.5505,41.966,42.1908,70413,-0.673,-1.57
2017-10-13,42.2628,42.6224,41.993,42.1818,71715,-0.0084,-0.02
2017-10-16,42.2088,42.5415,41.6063,42.4246,61156,0.2446,0.58
2017-10-17,42.3976,42.9372,42.1818,42.5865,45543,0.1612,0.38
2017-10-18,42.6764,43.2699,42.6764,43.0361,45995,0.4514,1.06
2017-10-19,42.8922,43.0361,42.3617,42.6135,52243,-0.4217,-0.98
2017-10-20,42.8652,42.9552,42.4246,42.5145,51572,-0.098,-0.23
2017-10-23,42.5235,42.7034,42.2448,42.2987,37650,-0.2168,-0.51
2017-10-24,42.4516,43.072,42.1009,42.4786,59167,0.1819,0.43
2017-10-25,42.2448,42.2628,41.3725,41.7592,96664,-0.7179,-1.69
2017-10-26,40.7341,41.1567,39.3403,39.763,231070,-1.9961,-4.78
2017-10-27,39.4303,40.9229,39.2513,40.7791,201258,1.0179,2.56
2017-10-30,40.2755,40.6442,39.6191,40.1676,189816,-0.6117,-1.5
2017-10-31,40.0147,40.3295,39.2684,39.2684,155462,-0.8998,-2.24
2017-11-01,39.3673,39.9248,38.549,38.639,115898,-0.6283,-1.6
2017-11-02,38.531,39.0121,38.3602,38.7559,68664,0.1159,0.3
2017-11-03,38.7019,38.9627,38.3872,38.4591,65417,-0.2984,-0.77
2017-11-06,38.4411,38.558,38.0095,38.1534,53107,-0.3038,-0.79
2017-11-07,38.1714,38.3872,37.434,37.506,92697,-0.6486,-1.7
2017-11-08,37.425,37.452,36.6967,37.1822,87407,-0.3225,-0.86
2017-11-09,36.9934,37.3081,36.6607,36.9844,66276,-0.1971,-0.53
2017-11-10,37.0294,37.2632,36.7506,37.0833,52663,0.0999,0.27
2017-11-13,36.8765,37.4385,36.7605,37.1103,51883,0.026,0.07
2017-11-14,37.0471,37.4536,36.9567,37.3813,48878,0.2709,0.73
2017-11-15,37.1374,37.1464,36.6406,36.6857,83984,-0.6953,-1.86
2017-11-16,36.8122,38.2124,36.8122,38.1853,136002,1.5004,4.09
2017-11-17,38.0046,38.5105,37.6885,38.3208,117438,0.1337,0.35
2017-11-20,38.2937,38.6686,37.9775,38.6641,57821,0.3449,0.9
2017-11-21,39.2061,40.5341,39.0435,39.4862,128653,0.8235,2.13
2017-11-22,39.7481,39.7797,38.9261,39.3507,84951,-0.1342,-0.34
2017-11-24,39.4771,39.5042,38.9441,39.2332,44471,-0.1181,-0.3
2017-11-27,39.3055,39.3597,38.8538,39.1338,135989,-0.0981,-0.25
2017-11-28,39.3687,40.1321,39.1609,40.1275,123886,0.994,2.54
2017-11-29,40.2721,42.386,40.2721,42.1511,142794,2.0225,5.04
2017-11-30,42.4492,42.4492,40.6063,40.8412,109362,-1.3109,-3.11
2017-12-01,40.9948,41.067,39.0706,40.1456,107809,-0.6943,-1.7
2017-12-04,40.5973,40.6922,40.0462,40.3444,84733,0.2007,0.5
2017-12-05,40.5521,40.5521,39.6126,39.712,65956,-0.6334,-1.57
2017-12-06,39.5675,39.8656,39.1429,39.3687,56201,-0.3415,-0.86
2017-12-07,39.3145,40.1456,39.17,39.2964,71587,-0.0709,-0.18
2017-12-08,39.5133,39.8927,39.2332,39.7481,60701,0.4519,1.15
2017-12-11,39.7572,40.0191,39.4681,39.7662,116049,0.0199,0.05
2017-12-12,39.8565,40.1546,39.6849,39.9017,104288,0.1352,0.34
2017-12-13,39.8294,40.4257,39.7843,40.0191,87982,0.1157,0.29
2017-12-14,40.0553,40.2992,39.7481,39.8385,154104,-0.1801,-0.45
2017-12-15,39.992,40.6786,39.7572,40.6515,275293,0.8127,2.04
2017-12-18,41.1032,41.6091,40.6696,41.0128,66433,0.3618,0.89
2017-12-19,41.1303,41.1484,40.6876,40.8954,86436,-0.1189,-0.29
2017-12-20,41.1212,41.1212,40.6515,40.9586,81717,0.0613,0.15
2017-12-21,40.9225,41.4555,40.6876,41.1845,106087,0.2253,0.55
2017-12-22,41.0941,40.9135,40.6515,40.8773,15915,-0.3089,-0.75
2017-12-26,40.6515,40.9541,40.6063,40.6605,48762,0.0163,0.04
2017-12-27,40.7509,40.8683,40.376,40.6696,123758,0.0081,0.02
2017-12-28,40.8322,40.8322,40.2359,40.8231,81731,0.1545,0.38
2017-12-29,40.8322,40.8864,40.2179,40.5702,153615,-0.2531,-0.62
2018-01-02,40.9406,41.329,40.6515,40.8231,105280,0.2515,0.62
2018-01-03,40.778,40.9513,40.6334,40.7328,91431,-0.0898,-0.22
2018-01-04,40.9406,41.3335,40.6515,41.2026,100876,0.4684,1.15
2018-01-05,41.3381,41.9072,41.0399,41.5278,82561,0.3255,0.79
2018-01-08,41.5639,41.6813,41.2748,41.5639,118526,0.0374,0.09
2018-01-09,41.7175,41.8168,41.4284,41.6091,101406,0.0457,0.11
2018-01-10,41.5549,41.853,41.4103,41.6271,103584,0.0166,0.04
2018-01-11,41.7175,42.3047,41.6723,42.0156,83855,0.3871,0.93
2018-01-12,42.1511,42.2234,41.7265,41.9614,69766,-0.0546,-0.13
2018-01-16,42.2595,42.675,41.4103,41.6091,74098,-0.3991,-0.95
2018-01-17,41.7717,41.7175,41.2748,41.5865,76100,-0.0416,-0.1
2018-01-18,41.6091,41.7175,41.1687,41.2206,57299,-0.3702,-0.89
2018-01-19,41.1935,41.8981,41.1258,41.7807,131922,0.5769,1.4
2018-01-22,41.7717,41.7355,41.3155,41.6633,96672,-0.117,-0.28
2018-01-23,41.5729,41.7265,41.2839,41.5729,75772,-0.0708,-0.17
2018-01-24,41.6633,42.2568,41.4374,42.1692,166451,0.615,1.48
2018-01-25,42.3498,42.2324,41.7265,42.0788,88991,-0.0632,-0.15
2018-01-26,42.2053,43.0003,41.8439,42.9912,80258,0.876,2.08
2018-01-29,42.8196,43.2758,42.8105,43.0093,74860,0.0344,0.08
2018-01-30,42.8196,43.6416,42.8196,43.3526,91601,0.3526,0.82
2018-01-31,43.4971,43.5107,42.8738,43.2261,101940,-0.117,-0.27
2018-02-01,43.2442,44.3372,43.0003,44.2559,133324,0.9865,2.28
2018-02-02,43.7952,44.0482,42.8647,43.2261,126873,-1.0131,-2.29
2018-02-05,42.9099,43.461,41.871,41.871,139659,-1.3529,-3.13
2018-02-06,41.1845,43.4519,41.1032,43.1629,185204,1.2734,3.04
2018-02-07,42.9822,43.7681,42.3769,43.2893,97775,0.1467,0.34
2018-02-08,43.3706,43.5694,42.6841,43.0364,123469,-0.2511,-0.58
2018-02-09,43.4429,43.6326,41.6452,42.3589,185475,-0.632,-1.47
2018-02-12,42.4944,42.8286,42.0517,42.5576,110524,0.1696,0.4
2018-02-13,42.2053,42.7654,41.6633,42.6118,114487,0.0893,0.21
2018-02-14,42.1673,43.4739,42.1673,43.3287,88430,0.7368,1.73
2018-02-15,43.4921,43.8278,43.1382,43.4467,82419,0.1558,0.36
2018-02-16,43.6191,44.2543,43.5011,43.728,103947,0.2651,0.61
2018-02-20,44.0274,47.0037,44.0274,46.4593,165769,2.7206,6.22
2018-02-21,46.5773,46.8994,45.7334,45.933,122588,-0.4733,-1.02
2018-02-22,46.051,46.051,44.5628,44.6536,126176,-1.2155,-2.65
2018-02-23,44.9076,45.5519,44.336,45.5065,142984,0.8704,1.95
2018-02-26,45.3704,45.7515,44.0184,44.6626,113721,-0.8326,-1.83
2018-02-27,44.6263,44.6717,43.4104,43.4286,119405,-1.2051,-2.7
2018-02-28,43.4739,43.7371,42.3623,42.3623,96246,-1.0862,-2.5
2018-03-01,42.4032,42.9204,41.65,42.1491,128425,-0.1905,-0.45
2018-03-02,41.8587,42.8206,41.6319,42.7298,74417,0.5983,1.42
2018-03-05,42.4213,43.6826,42.2308,43.356,81557,0.6534,1.53
2018-03-06,43.5011,43.8006,42.4486,43.6736,98032,0.3251,0.75
2018-03-07,43.5011,44.345,43.2652,43.7824,127687,0.1179,0.27
2018-03-08,43.9367,44.3541,43.3277,43.6554,54146,-0.1358,-0.31
2018-03-09,43.9548,44.3813,43.1654,43.8369,75596,0.192,0.44
2018-03-12,43.9095,44.7261,43.7552,43.9911,107353,0.1709,0.39
2018-03-13,44.091,44.4902,43.601,43.9186,77476,0.0,0.0
2018-03-14,44.1726,44.1726,43.2017,43.2017,63120,-0.6891,-1.57
2018-03-15,43.1745,43.6101,42.9159,43.4195,61426,0.2289,0.53
2018-03-16,43.3832,44.1091,43.3197,43.846,99268,0.4556,1.05
2018-03-19,43.7734,43.9821,43.3741,43.9276,76573,0.0526,0.12
2018-03-20,43.9004,43.9004,42.5665,42.7117,65108,-1.2259,-2.79
2018-03-21,42.7389,43.5556,42.7389,43.179,59735,0.4656,1.09
2018-03-22,43.0111,43.0111,42.0584,42.0584,71468,-1.1626,-2.69
2018-03-23,42.1037,42.5393,41.0874,41.1056,61895,-0.9333,-2.22
2018-03-26,41.5502,42.3397,41.3687,42.1673,53884,1.0726,2.61
2018-03-27,42.2398,42.6845,41.8587,41.9858,84195,-0.2449,-0.58
2018-03-28,41.9495,42.8297,41.7589,42.7752,84070,0.7893,1.88
2018-03-29,42.875,43.5374,42.875,43.1654,89885,0.3893,0.91
2018-04-02,43.1291,43.4195,41.8406,42.1627,53474,-1.0014,-2.32
2018-04-03,42.385,43.2652,42.385,43.2471,58451,1.0713,2.54
2018-04-04,42.5937,44.5628,42.5937,44.2543,82936,1.0161,2.35
2018-04-05,44.4902,44.6354,44.1419,44.5537,134850,0.2701,0.61
2018-04-06,44.1817,44.7715,43.5919,43.9186,128181,-0.6371,-1.43
2018-04-09,44.2452,44.4448,43.7552,44.1998,70542,0.316,0.72
2018-04-10,44.7261,45.3304,44.4811,45.0256,134712,0.8439,1.91
2018-04-11,44.5719,44.9621,44.5719,44.8169,94257,-0.1349,-0.3
2018-04-12,45.0619,45.0982,44.5447,44.6808,113334,-0.1434,-0.32
2018-04-13,44.9167,44.9258,43.7008,43.9458,88286,-0.7418,-1.66
2018-04-16,44.218,44.6626,43.7824,44.6082,92200,0.6636,1.51
2018-04-17,44.8895,45.2071,44.5265,45.1162,197112,0.4997,1.12
2018-04-18,45.0437,45.0437,44.1454,44.1454,78759,-0.9147,-2.03
2018-04-19,43.9821,44.1046,42.7571,42.8297,80068,-1.3428,-3.04
2018-04-20,42.7117,42.9204,42.376,42.4486,80619,-0.3898,-0.91
2018-04-23,42.4848,42.8297,41.8678,41.886,46815,-0.6077,-1.43
2018-04-24,42.0856,42.4123,41.5139,41.7771,103301,-0.1341,-0.32
2018-04-25,41.641,42.1854,41.4686,41.8769,40678,0.1627,0.39
2018-04-26,41.9313,42.8024,41.8043,42.7934,87387,0.9253,2.21
2018-04-27,42.621,42.8024,42.131,42.3124,56575,-0.436,-1.02
2018-04-30,42.376,42.6028,41.1963,41.2054,55804,-1.0869,-2.57
2018-05-01,41.033,41.2508,40.5702,40.9241,133284,-0.2263,-0.55
2018-05-02,41.0693,42.013,41.0693,41.5684,129656,0.6425,1.57
2018-05-03,39.6537,41.8587,38.5648,41.3597,253444,-0.2455,-0.59
2018-05-04,40.8243,41.1147,40.2345,40.788,155756,-0.5624,-1.36
2018-05-07,40.4523,40.6065,39.1773,39.2182,106632,-1.5788,-3.87
2018-05-08,38.9641,40.053,38.8053,40.0348,116645,0.8158,2.08
2018-05-09,39.9441,40.3343,39.6084,39.7717,63762,-0.2441,-0.61
2018-05-10,39.9441,40.0439,39.6719,39.7808,47027,0.008,0.02
2018-05-11,39.7898,40.0575,39.2998,39.318,37184,-0.4614,-1.16
2018-05-14,39.4456,39.5049,39.2086,39.2633,59256,-0.055,-0.14
2018-05-15,39.1356,39.5915,39.1356,39.2815,47541,0.0196,0.05
2018-05-16,39.1995,40.2207,39.1995,39.9472,59259,0.6639,1.69
2018-05-17,39.8104,40.1706,39.4456,39.546,80389,-0.3995,-1.0
2018-05-18,39.9472,40.1386,39.6827,40.1295,141991,0.5853,1.48
2018-05-21,40.2936,40.8681,40.2481,40.5307,56012,0.4013,1.0
2018-05-22,40.6675,40.8316,40.2663,40.4213,70690,-0.1094,-0.27
2018-05-23,40.321,40.8134,40.1204,40.7587,81629,0.3355,0.83
2018-05-24,40.5581,40.8133,40.1523,40.6128,53012,-0.1467,-0.36
2018-05-25,40.4487,40.8499,40.2754,40.4487,87284,-0.1624,-0.4
2018-05-29,40.1295,40.6949,40.1204,40.4578,89240,0.0081,0.02
2018-05-30,40.7222,41.5246,40.7222,41.1052,54646,0.6473,1.6
2018-05-31,41.0961,41.4097,40.8043,41.2602,51144,0.1562,0.38
2018-06-01,41.5155,41.8985,41.2237,41.8255,104057,0.5653,1.37
2018-06-04,42.0717,42.1355,41.7252,41.9714,95279,0.1464,0.35
2018-06-05,41.9349,42.7647,41.707,42.7191,94143,0.7471,1.78
2018-06-06,42.6553,43.1021,42.2267,42.9379,49027,0.2179,0.51
2018-06-07,42.9379,43.3027,42.751,43.1477,45103,0.2104,0.49
2018-06-08,42.9744,43.3118,42.9744,43.1203,44955,-0.0259,-0.06
2018-06-11,43.1568,43.8224,43.0474,43.6127,65734,0.4916,1.14
2018-06-12,43.6492,43.7495,43.2844,43.4577,46526,-0.157,-0.36
2018-06-13,43.4759,43.6856,42.5823,42.9197,60457,-0.5389,-1.24
2018-06-14,42.9379,43.2844,42.7009,43.2297,54677,0.309,0.72
2018-06-15,43.1021,43.9227,42.8741,43.9227,163252,0.6917,1.6
2018-06-18,43.5945,44.8072,43.5945,44.7981,76111,0.8741,1.99
2018-06-19,44.4698,45.2905,44.137,45.1993,101584,0.4032,0.9
2018-06-20,45.3178,46.0473,45.0215,45.8558,102689,0.6554,1.45
2018-06-21,45.6917,46.0199,45.2175,45.9835,74135,0.1284,0.28
2018-06-22,46.3573,46.3573,45.4774,46.1932,186597,0.2115,0.46
2018-06-25,46.1841,46.1841,45.564,45.9561,113704,-0.2356,-0.51
2018-06-26,45.9379,46.4029,45.5595,46.2205,97608,0.2665,0.58
2018-06-27,46.2479,46.2889,45.5275,45.6461,105696,-0.5731,-1.24
2018-06-28,45.7008,46.0108,45.026,45.6825,221124,0.0365,0.08
2018-06-29,45.7737,45.7737,44.0139,44.0777,101643,-1.6034,-3.51
2018-07-02,43.8133,44.9622,43.5945,44.9348,65960,0.8551,1.94
2018-07-03,44.9804,45.1081,44.2601,44.3422,42718,-0.5931,-1.32
2018-07-05,44.8163,46.0746,44.7981,46.0473,60549,1.7071,3.85
2018-07-06,45.9743,46.2752,45.7737,45.9379,41636,-0.1105,-0.24
2018-07-09,44.3057,44.9987,44.3057,44.5154,111719,-1.4241,-3.1
2018-07-10,44.5154,44.6704,43.941,44.4698,72415,-0.0445,-0.1
