日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-22,1.08,1.12,1.04,1.06,85527,0.0,0.0
2022-04-25,1.03,1.1,1.03,1.055,35569,-0.005,-0.47
2022-04-26,1.04,1.08,1.01,1.01,39641,-0.045,-4.27
2022-04-27,1.02,1.07,1.01,1.06,87853,0.05,4.95
2022-04-28,1.07,1.08,1.01,1.04,60000,-0.02,-1.89
2022-04-29,1.02,1.0865,1.02,1.04,24227,0.0,0.0
2022-05-02,1.02,1.08,1.02,1.07,115013,0.03,2.88
2022-05-03,1.05,1.08,1.05,1.05,76382,-0.02,-1.87
2022-05-04,1.05,1.1699,1.05,1.13,175892,0.08,7.62
2022-05-05,1.1,1.16,0.9825,1.03,105761,-0.1,-8.85
2022-05-06,1.06,1.1099,1.0,1.09,195111,0.06,5.83
2022-05-09,1.04,1.05,0.955,0.9797,106787,-0.11,-10.09
2022-05-10,1.01,1.03,0.950101,0.99,64177,0.01,1.02
2022-05-11,0.9703,1.01,0.900001,0.96,56169,-0.03,-3.03
2022-05-12,0.9,0.949,0.851,0.8931,63217,-0.0669,-6.9688
2022-05-13,0.8663,0.935,0.8663,0.92,56978,0.0269,3.012
2022-05-16,0.8924,1.03,0.89,0.9378,66168,0.0178,1.9348
2022-05-17,0.9136,0.9709,0.9136,0.97,43050,0.032,3.41
2022-05-18,0.93,1.03,0.93,1.01,71436,0.04,4.12
2022-05-19,1.02,1.07,1.02,1.07,57211,0.06,5.94
2022-05-20,1.08,1.11,1.0714,1.1,28371,0.03,2.8037
2022-05-23,1.1,1.26,1.0407,1.25,212823,0.15,13.64
2022-05-24,1.23,1.31,1.23,1.25,121287,0.0,0.0
2022-05-25,1.22,1.3,1.18,1.23,65252,-0.02,-1.6
2022-05-26,1.27,1.27,1.19,1.2296,65874,0.0,0.0
2022-05-27,1.26,1.31,1.2473,1.3,123003,0.07,5.69
2022-05-31,1.31,1.77,1.2793,1.335,3273818,0.035,2.69
2022-06-01,1.29,1.4,1.15,1.34,270431,0.005,0.37
2022-06-02,1.39,1.43,1.31,1.4,77268,0.06,4.48
2022-06-03,1.36,1.45,1.36,1.4,68100,0.0,0.0
2022-06-06,1.4,1.45,1.38,1.44,73078,0.04,2.86
2022-06-07,1.38,1.43,1.38,1.39,36578,-0.05,-3.47
2022-06-08,1.41,1.4233,1.37,1.41,60015,0.02,1.44
2022-06-09,1.38,1.43,1.37,1.4,69920,-0.01,-0.71
2022-06-10,1.35,1.3776,1.3,1.31,53437,-0.09,-6.4286
2022-06-13,1.28,1.3,1.2,1.2001,46709,-0.11,-8.4
2022-06-14,1.19,1.2499,1.16,1.23,34915,0.03,2.5
2022-06-15,1.21,1.24,1.16,1.18,37390,-0.05,-4.07
2022-06-16,1.18,1.18,1.11,1.1227,60207,-0.057,-4.83
2022-06-17,1.12,1.15,1.11,1.13,13730,0.0073,0.6502
2022-06-21,1.14,1.17,1.12,1.12,44616,-0.01,-0.88
2022-06-22,1.11,1.148,1.11,1.13,16277,0.01,0.8929
2022-06-23,1.15,1.16,1.1,1.1,28665,-0.03,-2.65
2022-06-24,1.12,1.15,1.09,1.09,54647,-0.01,-0.91
2022-06-27,1.15,1.16,1.105,1.14,28863,0.05,4.5872
2022-06-28,1.1505,1.1505,1.05,1.05,82033,-0.09,-7.89
2022-06-29,1.05,1.1193,1.04,1.04,20978,-0.01,-0.95
2022-06-30,1.04,1.04,1.01,1.03,20138,-0.01,-0.96
2022-07-01,1.02,1.05,0.9261,0.952,113409,-0.078,-7.57
2022-07-05,0.926,1.05,0.926,0.9979,34445,0.046,4.83
2022-07-06,0.971,0.99,0.9363,0.98,84161,-0.018,-1.8
2022-07-07,0.9955,1.01,0.940101,0.98,36944,0.0,0.0
2022-07-08,0.95,1.0,0.94,1.0,20212,0.02,2.0408
2022-07-11,0.96,1.03,0.96,1.03,20997,0.03,3.0
2022-07-12,1.03,1.03,0.99,1.03,15069,0.0,0.0
2022-07-13,1.03,1.05,0.96,1.03,49472,0.0,0.0
2022-07-14,1.01,1.05,0.972,1.05,50070,0.02,1.94
2022-07-15,1.06,1.15,1.045,1.145,160354,0.095,9.05
2022-07-18,1.1,1.18,1.1,1.12,90755,-0.025,-2.1834
2022-07-19,1.13,1.2,1.12,1.2,61062,0.08,7.14
2022-07-20,1.185,1.27,1.16,1.21,86767,0.01,0.83
2022-07-21,1.17,1.2291,1.17,1.1927,23068,-0.017,-1.4
2022-07-22,1.21,1.24,1.19,1.19,9812,-0.003,-0.25
2022-07-25,1.19,1.23,1.19,1.22,16586,0.03,2.521
2022-07-26,1.21,1.22,1.15,1.1597,24582,-0.06,-4.92
2022-07-27,1.18,1.21,1.15,1.17,18182,0.01,0.86
2022-07-28,1.15,1.2,1.13,1.17,19990,0.0,0.0
2022-07-29,1.16,1.2253,1.16,1.21,36501,0.04,3.42
2022-08-01,1.2,1.22,1.1511,1.16,26993,-0.05,-4.13
2022-08-02,1.18,1.25,1.15,1.24,68229,0.08,6.9
2022-08-03,1.25,1.28,1.1943,1.25,43224,0.01,0.81
2022-08-04,1.23,1.2816,1.22,1.25,34522,0.0,0.0
2022-08-05,1.22,1.2687,1.2,1.25,21274,0.0,0.0
2022-08-08,1.25,1.27,1.23,1.25,10404,0.0,0.0
2022-08-09,1.59,1.68,1.12,1.18,19612356,-0.07,-5.6
2022-08-10,1.13,1.27,1.11,1.23,599349,0.05,4.24
2022-08-11,1.22,1.25,1.1062,1.13,206103,-0.1,-8.13
2022-08-12,1.11,1.14,1.0727,1.12,161006,-0.01,-0.88
2022-08-15,1.09,1.1399,1.08,1.1,104313,-0.02,-1.79
2022-08-16,1.12,1.13,1.08,1.11,48530,0.01,0.91
2022-08-17,1.12,1.13,1.06,1.06,101938,-0.05,-4.5
2022-08-18,1.1,1.1,1.04,1.07,101790,0.01,0.94
2022-08-19,1.09,1.09,1.03,1.03,39125,-0.04,-3.74
2022-08-22,1.04,1.05,1.03,1.05,23119,0.02,1.94
2022-08-23,1.06,1.06,1.02,1.0499,46003,0.0,0.0
2022-08-24,1.0585,1.13,1.04,1.06,269217,0.01,0.95
2022-08-25,1.06,1.1,1.02,1.03,48837,-0.03,-2.83
2022-08-26,1.04,1.07,1.0,1.0,66559,-0.03,-2.91
2022-08-29,1.04,1.06,0.9805,1.04,164061,0.04,4.0
2022-08-30,1.03,1.05,1.0,1.01,59679,-0.03,-2.88
2022-08-31,1.03,1.07,0.95,0.995,56637,-0.015,-1.49
2022-09-01,1.0,1.04,0.91,0.950798,109840,-0.044,-4.42
2022-09-02,0.9499,0.9801,0.9123,0.9475,91317,-0.003,-0.32
2022-09-06,0.9401,0.989,0.90115,0.95,52333,0.002,0.21
2022-09-07,0.92,0.9656,0.9014,0.91,18832,-0.04,-4.21
2022-09-08,0.966,0.966,0.9201,0.9624,15317,0.052,5.71
2022-09-09,0.94,0.975,0.9305,0.967,28402,0.005,0.52
2022-09-12,0.967,1.03,0.93342,1.03,147736,0.063,6.51
2022-09-13,1.04,1.04,0.935,0.9733,137005,-0.057,-5.53
2022-09-14,0.9716,0.9739,0.9368,0.9479,5675,-0.025,-2.57
2022-09-15,0.961,0.961,0.935501,0.9426,8566,-0.005,-0.53
2022-09-16,0.9396,0.9396,0.9029,0.9161,37907,-0.026,-2.76
2022-09-19,0.915,0.929,0.8803,0.899899,34473,-0.016201,-1.7685
2022-09-20,0.8999,0.959899,0.8726,0.876,67654,-0.024,-2.67
2022-09-21,0.8913,0.9477,0.87,0.880751,17586,0.005,0.57
2022-09-22,0.912,0.912,0.8556,0.8948,26976,0.014,1.59
2022-09-23,0.85,0.859126,0.8149,0.83,20936,-0.065,-7.26
2022-09-26,0.85,0.877,0.8188,0.8282,13943,-0.002,-0.24
2022-09-27,0.798,0.8282,0.798,0.8066,20971,-0.0216,-2.6081
2022-09-28,0.8103,0.87,0.8103,0.8588,34824,0.052,6.45
2022-09-29,0.87,0.87,0.8397,0.8688,7334,0.01,1.16
2022-09-30,0.8551,0.8551,0.8103,0.844536,11132,-0.024,-2.76
2022-10-03,0.82,0.84,0.8,0.8383,33567,-0.006236,-0.7384
2022-10-04,0.83,0.83,0.805,0.82,17691,-0.0183,-2.183
2022-10-05,0.82,0.824,0.7268,0.8077,43394,-0.0123,-1.5
2022-10-06,0.799,0.799,0.73,0.7521,16491,-0.056,-6.93
2022-10-07,0.776999,0.777,0.74,0.7401,22871,-0.012,-1.6
2022-10-10,0.74,0.74,0.68,0.697,64704,-0.043,-5.81
2022-10-11,0.6551,0.718999,0.655,0.716,36338,0.019,2.726
2022-10-12,0.69,0.6968,0.66,0.6653,30417,-0.0507,-7.081
2022-10-13,0.678,0.69,0.6619,0.6894,20428,0.024,3.61
2022-10-14,0.6701,0.7062,0.6667,0.68,16369,-0.009,-1.31
2022-10-17,0.6601,0.71,0.650101,0.650101,37556,-0.03,-4.41
2022-10-18,0.65,0.679,0.65,0.6599,12528,0.01,1.54
2022-10-19,0.6599,0.6602,0.61,0.61,30477,-0.0499,-7.5618
2022-10-20,0.6,0.66,0.6,0.6116,51587,0.002,0.33
2022-10-21,0.64,0.674,0.6001,0.6172,74289,0.006,0.98
2022-10-24,0.6,0.6116,0.5398,0.5899,28655,-0.027,-4.37
2022-10-25,0.61,0.67,0.609,0.6202,73684,0.03,5.09
2022-10-26,0.6202,0.66,0.6202,0.6584,4031,0.038,6.13
2022-10-27,0.65,0.667,0.65,0.6586,37066,0.0,0.0
2022-10-28,0.63,0.6697,0.63,0.664,12074,0.0054,0.8199
2022-10-31,0.63,0.68,0.63,0.68,24365,0.016,2.41
2022-11-01,0.66,0.71,0.66,0.6999,27901,0.02,2.94
2022-11-02,0.7068,0.723087,0.671,0.671,8713,-0.0289,-4.1292
2022-11-03,0.693923,0.7,0.63,0.6909,153610,0.02,2.98
2022-11-04,0.6891,0.74,0.6101,0.72,132793,0.0291,4.2119
2022-11-07,0.68,0.68,0.6301,0.6699,24920,-0.0501,-6.9583
2022-11-08,0.67,0.6724,0.63,0.63,20147,-0.04,-5.97
2022-11-09,0.641779,0.66839,0.56,0.56,82130,-0.07,-11.11
2022-11-10,0.6181,0.6187,0.5869,0.5881,79810,0.0281,5.0179
2022-11-11,0.585,0.625,0.585,0.624,7443,0.036,6.12
2022-11-14,0.6275,0.7149,0.6275,0.6317,19311,0.008,1.28
2022-11-15,0.6318,0.66,0.6318,0.65,58258,0.0183,2.8969
2022-11-16,0.63,0.6399,0.56,0.6041,67769,-0.046,-7.08
2022-11-17,0.6428,0.6428,0.6041,0.6202,35913,0.0161,2.6651
2022-11-18,0.62,0.6321,0.62,0.6218,24635,0.002,0.32
2022-11-21,0.6,0.644,0.6,0.631,35967,0.0092,1.4796
2022-11-22,0.6,0.644,0.6,0.64,25691,0.009,1.4263
2022-11-23,0.63,0.68,0.62,0.6302,58353,-0.01,-1.56
2022-11-25,0.635515,0.6438,0.635099,0.6438,1672,0.0136,2.158
2022-11-28,0.675,0.675,0.630001,0.6458,8980,0.002,0.31
2022-11-29,0.64,0.67,0.6001,0.6557,77722,0.0099,1.533
2022-11-30,0.6601,0.67,0.6,0.6659,129375,0.0102,1.5556
2022-12-01,0.6401,0.6653,0.6401,0.6475,23196,-0.0184,-2.7632
2022-12-02,0.63,0.67,0.56,0.6301,71698,-0.0174,-2.6873
2022-12-05,0.6,0.6549,0.59,0.6101,29953,-0.02,-3.17
2022-12-06,0.6101,0.6687,0.6,0.6,36713,-0.0101,-1.6555
2022-12-07,0.6,0.6459,0.59,0.6132,11084,0.013,2.17
2022-12-08,0.6,0.623,0.59,0.62,27228,0.0068,1.1089
2022-12-09,0.61,0.63,0.591,0.6259,11761,0.006,0.97
2022-12-12,0.63,0.63,0.5825,0.5987,64335,-0.0272,-4.3457
2022-12-13,0.61,0.6185,0.574,0.5915,115499,-0.0072,-1.2026
2022-12-14,0.613,0.6271,0.5875,0.5901,62958,-0.001,-0.17
2022-12-15,0.62,0.62,0.6,0.6001,102418,0.01,1.6946
2022-12-16,0.59,0.61,0.59,0.61,20718,0.01,1.67
2022-12-19,0.61,0.62,0.560201,0.58,74467,-0.03,-4.918
2022-12-20,0.59,0.5901,0.5618,0.5799,13398,0.0,0.0
2022-12-21,0.55,0.5882,0.55,0.5532,60254,-0.027,-4.66
2022-12-22,0.554,0.563899,0.5006,0.5112,70283,-0.042,-7.5922
2022-12-23,0.51,0.52,0.5001,0.5055,34980,-0.006,-1.17
2022-12-27,0.51,0.524,0.480095,0.5079,128685,0.0024,0.4748
2022-12-28,0.508,0.508,0.410101,0.4498,117074,-0.058,-11.42
2022-12-29,0.432,0.4605,0.4004,0.4102,150365,-0.04,-8.89
2022-12-30,0.4051,0.419,0.2926,0.4075,267382,-0.003,-0.73
2023-01-03,0.4,0.45,0.4,0.4201,25281,0.0126,3.092
2023-01-04,0.46,0.648,0.46,0.5184,242922,0.098,23.33
2023-01-05,0.55,0.5565,0.5,0.5301,46500,0.012,2.31
2023-01-06,0.52,0.647,0.51,0.5922,95086,0.062,11.7
2023-01-09,0.5744,0.65,0.5744,0.645,54534,0.053,8.95
2023-01-10,0.6509,0.7301,0.6452,0.726699,279650,0.082,12.71
2023-01-11,0.755,0.8822,0.7282,0.8306,183149,0.104,14.31
2023-01-12,0.86,1.17,0.85,1.1,389187,0.269,32.39
2023-01-13,1.15,1.34,1.0,1.03,632929,-0.07,-6.36
2023-01-17,1.05,1.06,1.01,1.05,37190,0.02,1.94
2023-01-18,1.075,1.0985,1.01,1.01,63866,-0.04,-3.81
2023-01-19,1.0101,1.03,0.96,0.970949,41858,-0.039,-3.86
2023-01-20,0.96,0.9709,0.9095,0.9095,59511,-0.061,-6.28
2023-01-23,0.9104,0.9709,0.9104,0.918301,24843,0.009,0.99
2023-01-24,0.92,0.97,0.8643,0.9079,105120,-0.01,-1.09
2023-01-25,0.8807,0.9468,0.85,0.9,30157,-0.008,-0.88
2023-01-26,0.86,0.9172,0.86,0.9154,9164,0.015,1.67
2023-01-27,0.9,0.95,0.88,0.9052,32549,-0.0102,-1.1143
2023-01-30,0.87,0.93,0.8,0.8606,32475,-0.045,-4.97
2023-01-31,0.85,0.858,0.75,0.815,94115,-0.046,-5.35
2023-02-01,0.8578,0.93,0.8494,0.89,158635,0.075,9.2
2023-02-02,0.9449,1.0,0.85,0.94,824306,0.05,5.62
2023-02-03,0.87,0.98,0.87,0.9689,40275,0.029,3.09
2023-02-06,0.96,0.9692,0.9,0.9273,24510,-0.0416,-4.2935
2023-02-07,0.894,0.93,0.84,0.91,57446,-0.017,-1.83
2023-02-08,0.87,0.91,0.8501,0.89,29966,-0.02,-2.1978
2023-02-09,0.88,0.89,0.83,0.8499,47547,-0.04,-4.49
2023-02-10,0.88,0.883,0.8077,0.88,24450,0.03,3.53
2023-02-13,0.85,0.88,0.8351,0.8773,12765,-0.003,-0.34
2023-02-14,0.83,0.9,0.8,0.84,60989,-0.037,-4.22
2023-02-15,0.85,0.85,0.8004,0.8419,16628,0.0019,0.2262
2023-02-16,0.856,0.856,0.8001,0.8383,9742,-0.004,-0.48
2023-02-17,0.8499,0.85,0.8001,0.8388,10561,0.0,0.0
2023-02-21,0.840934,0.840934,0.7916,0.81,21850,-0.029,-3.46
2023-02-22,0.791,0.8059,0.760101,0.7959,18555,-0.014,-1.73
2023-02-23,0.802,0.84,0.7002,0.75,39898,-0.0459,-5.7671
2023-02-24,0.74,0.7499,0.7001,0.7499,22993,0.0,0.0
