日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-14,86.2765,86.406,85.416,85.564,288182,-0.4386,-0.51
2018-05-15,85.5548,86.48,85.2217,86.1099,469071,0.5476,0.64
2018-05-16,86.2209,87.7105,85.9156,87.2479,307114,1.1367,1.32
2018-05-17,87.322,87.7753,86.6928,87.6643,323761,0.4275,0.49
2018-05-18,87.8956,87.8956,86.6789,87.0166,443970,-0.6487,-0.74
2018-05-21,87.322,90.3104,85.4993,90.2641,702456,3.2458,3.73
2018-05-22,90.1809,92.4847,89.3667,89.5702,633349,-0.695,-0.77
2018-05-23,89.1261,89.598,87.7707,88.1824,411211,-1.3883,-1.55
2018-05-24,87.4977,87.6735,85.564,87.2109,435767,-0.97,-1.1
2018-05-25,87.0999,87.729,86.7113,87.0536,178637,-0.157,-0.18
2018-05-29,86.0822,86.6003,84.278,85.0182,358958,-2.0371,-2.34
2018-05-30,85.8139,86.8871,85.4438,86.406,512632,1.3858,1.63
2018-05-31,86.3782,86.7946,85.1755,85.2217,285747,-1.1838,-1.37
2018-06-01,85.9711,87.0536,85.3004,86.2117,384062,0.9886,1.16
2018-06-04,86.8408,87.0074,86.0822,86.9149,233281,0.7069,0.82
2018-06-05,86.9241,87.1647,86.0544,86.6651,231305,-0.2521,-0.29
2018-06-06,87.0351,88.8671,87.0351,88.8301,320328,2.1666,2.5
2018-06-07,89.1261,89.8385,88.7745,89.3204,400452,0.4886,0.55
2018-06-08,88.9596,89.9126,88.571,89.8385,247501,0.5181,0.58
2018-06-11,90.1069,90.2641,88.4692,88.7283,337341,-1.114,-1.24
2018-06-12,88.7653,88.8809,87.3775,87.8031,281927,-0.9227,-1.04
2018-06-13,88.1269,89.1724,87.3127,88.0806,298972,0.281,0.32
2018-06-14,88.2102,88.2102,86.2024,87.2849,504464,-0.7927,-0.9
2018-06-15,87.0074,88.1917,86.1377,87.0629,877244,-0.2182,-0.25
2018-06-18,86.4245,86.9704,85.4761,86.3135,460979,-0.7487,-0.86
2018-06-19,85.6196,87.0629,85.4623,86.9334,327137,0.6214,0.72
2018-06-20,87.1462,87.7707,86.3597,86.7576,347242,-0.1739,-0.2
2018-06-21,86.8408,87.0721,85.416,86.48,352754,-0.2776,-0.32
2018-06-22,87.0074,87.3497,84.0744,84.241,3954940,-2.2399,-2.59
2018-06-25,84.241,84.7406,82.8347,83.3898,1012534,-0.8508,-1.01
2018-06-26,83.6396,84.0559,82.6126,83.8894,666096,0.5003,0.6
2018-06-27,83.6026,84.1115,81.6596,81.7336,374441,-2.156,-2.57
2018-06-28,81.7429,82.5201,80.9657,81.0767,431088,-0.6538,-0.8
2018-06-29,81.8539,82.5525,80.5124,80.5401,370423,-0.5351,-0.66
2018-07-02,80.3366,81.6411,79.8277,81.5856,636232,1.047,1.3
2018-07-03,82.0945,82.7005,81.3728,81.7244,217345,0.1387,0.17
2018-07-05,82.2518,82.2518,80.9842,81.3821,298032,-0.3432,-0.42
2018-07-06,81.2895,82.3905,80.5124,81.8077,252803,0.4232,0.52
2018-07-09,82.0205,83.6211,82.0205,83.2788,342701,1.4725,1.8
2018-07-10,83.4731,83.8801,81.6874,82.0945,239833,-1.1825,-1.42
2018-07-11,81.4838,82.224,81.4838,81.5393,239144,-0.5583,-0.68
2018-07-12,82.2055,82.2055,80.022,80.9842,459740,-0.5545,-0.68
2018-07-13,80.6789,81.0767,79.874,80.2533,445125,-0.7288,-0.9
2018-07-16,80.8732,81.5949,80.6188,81.5116,326156,1.26,1.57
2018-07-17,81.1785,82.4183,80.1423,81.7707,541960,0.2608,0.32
2018-07-18,83.325,84.8701,82.4461,84.0467,646725,2.2733,2.78
2018-07-19,84.0282,85.0459,83.6812,84.4815,348851,0.437,0.52
2018-07-20,84.5185,84.8609,83.5378,83.5933,305801,-0.887,-1.05
2018-07-23,83.7691,85.4715,82.5756,85.1384,469287,1.5465,1.85
2018-07-24,85.1292,85.1292,83.2417,83.4823,403796,-1.6603,-1.95
2018-07-25,83.4731,83.4731,81.4191,81.7244,251768,-1.7616,-2.11
2018-07-26,81.7707,82.8439,81.6596,82.2703,303260,0.5475,0.67
2018-07-27,82.298,82.5571,81.012,81.5023,274293,-0.7651,-0.93
2018-07-30,81.8817,82.6404,81.4098,81.4468,296841,-0.0571,-0.07
2018-07-31,81.5116,81.5116,79.7537,81.1693,434381,-0.2769,-0.34
2018-08-01,81.5208,82.8347,81.3728,82.1407,623699,0.974,1.2
2018-08-02,81.9002,83.0197,81.5116,82.7329,257761,0.5914,0.72
2018-08-03,82.5848,83.1215,82.0205,82.335,295107,-0.3971,-0.48
2018-08-06,82.4738,82.8994,81.7244,82.6404,213155,0.3046,0.37
2018-08-07,82.7514,83.4869,82.4738,82.5293,196950,-0.1074,-0.13
2018-08-08,82.6962,83.5956,82.0472,83.3916,383343,0.8583,1.04
2018-08-09,83.4658,83.8552,82.4922,82.7519,266033,-0.6421,-0.77
2018-08-10,81.8339,83.1042,81.8247,82.724,464517,-0.0248,-0.03
2018-08-13,82.7055,83.3082,82.1492,82.3161,236220,-0.4053,-0.49
2018-08-14,82.381,84.3003,82.381,83.6141,238411,1.3006,1.58
2018-08-15,83.1135,83.8645,82.2512,82.4181,299375,-1.1957,-1.43
2018-08-16,82.8168,84.3095,82.3161,83.781,123515,1.3599,1.65
2018-08-17,83.6141,84.0499,83.3731,83.8274,150621,0.0503,0.06
2018-08-20,83.8274,84.6526,83.4751,84.1334,182497,0.3101,0.37
2018-08-21,84.3652,85.8209,84.3281,85.3944,210978,1.262,1.5
2018-08-22,84.9493,85.7374,84.8566,84.9678,237747,-0.427,-0.5
2018-08-23,85.0698,85.0698,83.6373,83.9294,226918,-1.0366,-1.22
2018-08-24,84.0407,84.1797,83.2433,83.3082,341747,-0.6211,-0.74
2018-08-27,83.7903,84.0221,82.6777,82.826,345079,-0.4832,-0.58
2018-08-28,82.9651,83.0207,81.6949,82.3346,224324,-0.4887,-0.59
2018-08-29,82.4552,82.4552,81.222,82.0936,249975,-0.2388,-0.29
2018-08-30,81.871,81.9637,80.9716,81.3333,271133,-0.7635,-0.93
2018-08-31,81.1385,82.2883,80.9597,82.1028,223212,0.7726,0.95
2018-09-04,81.9916,83.2525,81.2313,82.6962,391005,0.5912,0.72
2018-09-05,82.6684,83.0393,82.2883,82.7148,188707,0.0165,0.02
2018-09-06,82.6684,83.0949,82.3439,82.483,391717,-0.2316,-0.28
2018-09-07,82.7704,83.1598,82.2512,82.9929,250611,0.5114,0.62
2018-09-10,83.3823,83.6141,82.6777,82.9002,360985,-0.0913,-0.11
2018-09-11,82.826,84.1844,82.5293,83.7254,252986,0.829,1.0
2018-09-12,83.5771,83.5771,81.5372,81.8061,235118,-1.9173,-2.29
2018-09-13,81.8896,82.4088,81.0829,81.3333,312336,-0.4745,-0.58
2018-09-14,81.4352,82.5479,81.3982,82.1214,754820,0.7889,0.97
2018-09-17,82.2512,82.3671,81.018,81.3333,301119,-0.7884,-0.96
2018-09-18,81.6392,81.6392,80.573,81.2127,281455,-0.122,-0.15
2018-09-19,81.2591,82.8631,81.2591,82.4552,472403,1.2426,1.53
2018-09-20,82.8538,84.4208,82.8538,84.1426,541738,1.6903,2.05
2018-09-21,83.9108,84.3003,83.336,83.744,577312,-0.3955,-0.47
2018-09-24,83.4843,83.6605,82.0565,82.585,514497,-1.1556,-1.38
2018-09-25,82.928,82.9466,82.1585,82.2512,224275,-0.3303,-0.4
2018-09-26,82.8817,82.8817,80.6286,80.7677,228031,-1.4805,-1.8
2018-09-27,80.6749,81.3101,78.7371,78.9596,471409,-1.8092,-2.24
2018-09-28,78.5888,79.3908,78.4497,78.7557,480517,-0.2053,-0.26
2018-10-01,79.1914,79.6921,77.8656,78.1159,323571,-0.6379,-0.81
2018-10-02,78.7371,80.267,78.1066,78.7278,736524,0.6093,0.78
2018-10-03,78.8113,81.3796,78.7622,81.1664,428623,2.4405,3.1
2018-10-04,80.9346,82.3439,80.4153,81.1107,439219,-0.0568,-0.07
2018-10-05,81.2869,81.3425,79.8219,80.1464,247807,-0.9652,-1.19
2018-10-08,80.267,81.1478,79.6736,80.8975,227755,0.7534,0.94
2018-10-09,80.3504,81.3101,80.0259,80.9067,366079,0.0081,0.01
2018-10-10,80.8975,81.7041,80.1928,80.2021,597631,-0.7039,-0.87
2018-10-11,80.0815,80.3412,76.9013,76.994,782647,-3.2081,-4.0
2018-10-12,80.2114,80.2114,73.3409,75.529,551400,-1.4628,-1.9
2018-10-15,76.9105,77.1794,75.2972,76.4284,438477,0.8988,1.19
2018-10-16,76.6231,77.5689,75.7469,77.5225,805378,1.0929,1.43
2018-10-17,77.1053,78.3662,76.0297,77.7172,517502,0.1938,0.25
2018-10-18,76.0575,76.5768,73.4336,73.925,1337115,-3.7926,-4.88
2018-10-19,74.0919,74.4813,72.9607,73.3223,711737,-0.6062,-0.82
2018-10-22,73.276,73.9482,70.4573,70.8282,560533,-2.4929,-3.4
2018-10-23,69.4281,71.0136,69.0201,70.55,535351,-0.2762,-0.39
2018-10-24,70.244,70.6705,66.9154,67.0267,544216,-3.5203,-4.99
2018-10-25,67.685,69.2612,67.5459,68.7513,528512,1.7226,2.57
2018-10-26,68.2413,68.436,66.9618,67.889,534631,-0.8594,-1.25
2018-10-29,69.2427,70.9116,68.7513,70.1421,670573,2.2539,3.32
2018-10-30,70.1235,70.7169,68.8162,69.6321,575406,-0.5121,-0.73
2018-10-31,70.0401,71.6534,70.0401,70.5964,537607,0.961,1.38
2018-11-01,70.958,71.9593,70.6891,71.5236,364811,0.9248,1.31
2018-11-02,71.8852,72.4971,70.8931,71.6719,420274,0.1502,0.21
2018-11-05,71.811,72.3673,71.1341,71.6441,233093,-0.0287,-0.04
2018-11-06,71.5885,72.7938,71.0238,72.1911,398080,0.5445,0.76
2018-11-07,72.5815,73.8549,70.9643,72.312,475740,0.1227,0.17
2018-11-08,71.9495,73.6457,71.5312,72.9626,430772,0.6508,0.9
2018-11-09,72.8139,73.26,71.4569,72.5815,384178,-0.3794,-0.52
2018-11-12,72.4049,73.102,71.9216,72.0517,258130,-0.5298,-0.73
2018-11-13,72.0424,73.8177,72.0424,72.8464,229634,0.7926,1.1
2018-11-14,73.3994,74.0129,70.4252,71.4197,330487,-1.4278,-1.96
2018-11-15,70.7319,72.7953,70.2672,72.628,314167,1.207,1.69
2018-11-16,72.0053,72.6652,71.8844,72.312,349976,-0.3196,-0.44
2018-11-19,72.2562,73.3251,71.415,71.8565,292337,-0.4556,-0.63
2018-11-20,71.3546,71.7357,69.8489,69.9511,257648,-1.9042,-2.65
2018-11-21,70.2765,71.6335,69.3052,70.7598,218800,0.8114,1.16
2018-11-23,70.3508,71.2524,69.7838,70.4809,42965,-0.276,-0.39
2018-11-26,71.1594,73.2228,71.0293,71.7915,225179,1.3109,1.86
2018-11-27,71.5777,72.0703,71.113,71.6242,307638,-0.1651,-0.23
2018-11-28,71.7822,72.4189,70.5832,72.154,303661,0.53,0.74
2018-11-29,72.5443,73.1671,71.0944,71.2338,393383,-0.9236,-1.28
2018-11-30,70.7133,72.4235,70.7133,71.8937,366741,0.6625,0.93
2018-12-03,72.9905,73.5853,71.3825,71.6799,510561,-0.2157,-0.3
2018-12-04,71.6242,71.6799,67.0512,68.0179,471144,-3.6629,-5.11
2018-12-06,66.8375,67.3765,65.9638,67.1163,480864,-0.9047,-1.33
2018-12-07,67.1535,68.4919,66.0195,66.7817,380299,-0.3356,-0.5
2018-12-10,66.6887,67.9807,65.3038,65.8429,450832,-0.9417,-1.41
2018-12-11,66.7631,67.3858,64.5789,64.8391,427164,-1.0008,-1.52
2018-12-12,66.0288,66.4936,65.4433,65.6292,420087,0.791,1.22
2018-12-13,65.4061,65.4061,63.2312,63.4542,380575,-2.1722,-3.31
2018-12-14,62.785,64.0955,61.8741,62.6921,408003,-0.7614,-1.2
2018-12-17,62.5991,64.458,61.9857,63.4356,526054,0.746,1.19
2018-12-18,63.5379,64.4627,62.7757,62.8965,594735,-0.5392,-0.85
2018-12-19,62.9709,63.6541,60.9633,61.1956,341083,-1.6981,-2.7
2018-12-20,60.8796,61.5953,60.4149,61.2049,357209,0.0122,0.02
2018-12-21,61.2328,61.837,59.6527,60.0989,1048465,-1.1078,-1.81
2018-12-24,59.6248,60.862,58.4258,58.4351,271713,-1.6648,-2.77
2018-12-26,57.3105,61.3443,57.1897,61.3072,391695,2.8693,4.91
2018-12-27,60.229,61.0004,58.9576,60.9075,299862,-0.3985,-0.65
2018-12-28,61.0097,61.9113,59.4947,61.0841,364478,0.1766,0.29
2018-12-31,61.5674,61.9578,60.0524,61.7998,414561,0.7147,1.17
2019-01-02,61.0655,63.2497,60.1128,63.1475,697976,1.3472,2.18
2019-01-03,62.7571,63.9608,62.1902,62.3575,528378,-0.7893,-1.25
2019-01-04,63.4635,64.6253,62.785,64.1792,543202,1.8209,2.92
2019-01-07,63.7331,65.0808,63.259,64.4209,347203,0.2439,0.38
2019-01-08,65.1087,65.5176,63.8074,65.1272,542938,0.7086,1.1
2019-01-09,65.341,69.6909,64.3837,65.2202,635874,0.0912,0.14
2019-01-10,65.1365,67.5903,64.5417,65.6292,766474,0.4109,0.63
2019-01-11,65.2202,65.9824,64.3837,65.6756,535850,0.0459,0.07
2019-01-14,65.3131,66.2426,64.7555,65.8615,477329,0.1839,0.28
2019-01-15,65.6013,66.0381,64.5603,65.7779,435929,-0.0856,-0.13
2019-01-16,66.1497,67.7251,65.657,67.5531,584789,1.776,2.7
2019-01-17,67.3951,68.7057,67.3951,68.3525,553339,0.7972,1.18
2019-01-18,68.6406,69.2912,67.6368,69.2076,452018,0.8544,1.25
2019-01-22,68.8916,69.4492,67.8877,68.4733,489439,-0.7336,-1.06
2019-01-23,65.8058,68.5663,65.0436,65.6756,1494735,-2.8007,-4.09
2019-01-24,65.5734,67.4602,65.5734,67.2371,689001,1.563,2.38
2019-01-25,67.739,68.0922,67.0233,67.4881,426953,0.2488,0.37
2019-01-28,67.1535,68.6034,67.1535,68.2967,605976,0.8098,1.2
2019-01-29,68.3711,68.6127,67.6647,67.7111,369922,-0.5874,-0.86
2019-01-30,67.8599,68.6313,66.791,66.9769,367046,-0.7312,-1.08
2019-01-31,66.6794,66.9118,64.6625,66.1218,396223,-0.8573,-1.28
2019-02-01,66.0846,66.7817,65.6756,66.3077,427168,0.1851,0.28
2019-02-04,66.1125,67.4323,65.8615,67.2743,430509,0.9681,1.46
2019-02-05,67.6368,67.6833,66.9211,67.2464,447056,-0.0269,-0.04
2019-02-06,66.864,67.7967,66.8267,67.3397,257671,0.0941,0.14
2019-02-07,67.5822,68.6641,67.3863,68.3656,448297,1.0236,1.52
2019-02-08,67.8527,68.4589,66.463,66.7055,244176,-1.6613,-2.43
2019-02-11,67.0319,67.3583,66.6029,67.349,519256,0.6404,0.96
2019-02-12,67.9459,68.6827,67.6102,68.0485,299945,0.7004,1.04
2019-02-13,68.0858,69.0092,67.6428,68.0205,152985,-0.0272,-0.04
2019-02-14,67.3956,67.9926,66.9013,67.8154,403231,-0.2041,-0.3
2019-02-15,68.2444,69.5501,67.9739,69.289,202525,1.4716,2.17
2019-02-19,68.8227,69.7833,68.3377,69.4009,453550,0.1109,0.16
2019-02-20,69.5875,70.5761,69.4102,70.5481,359600,1.1451,1.65
2019-02-21,70.6041,70.6414,68.6921,69.4662,325715,-1.0793,-1.53
2019-02-22,69.5781,69.5781,68.7574,69.3636,242085,-0.1042,-0.15
2019-02-25,69.8766,70.3896,68.7014,69.2703,367410,-0.0902,-0.13
2019-02-26,69.0651,70.8652,68.5055,68.5242,267805,-0.7481,-1.08
2019-02-27,68.4776,69.4569,68.3377,69.4569,179663,0.9319,1.36
2019-02-28,69.5035,69.5035,68.5522,68.7107,439209,-0.7432,-1.07
2019-03-01,69.0651,69.69,68.1604,68.4776,336876,-0.2336,-0.34
2019-03-04,68.6268,68.8973,67.3956,67.8713,316872,-0.6095,-0.89
2019-03-05,67.89,68.375,66.864,67.9366,327865,0.0679,0.1
2019-03-06,67.9179,68.0299,66.3884,66.8174,336033,-1.121,-1.65
2019-03-07,66.5189,66.5189,65.465,65.9593,305186,-0.8552,-1.28
2019-03-08,65.3064,66.2298,65.2412,66.0712,254381,0.1121,0.17
2019-03-11,66.3884,66.836,65.8194,66.6495,193437,0.5814,0.88
2019-03-12,66.7055,67.1158,65.894,66.435,325459,-0.2133,-0.32
2019-03-13,66.7241,68.6454,66.006,67.1531,616916,0.7175,1.08
2019-03-14,67.0785,67.862,66.892,67.6288,417417,0.4768,0.71
2019-03-15,67.6755,68.2164,67.2464,67.5822,546208,-0.0473,-0.07
2019-03-18,67.5729,68.9532,67.5729,68.9159,467731,1.3314,1.97
2019-03-19,69.3076,69.3076,66.6682,66.7334,382014,-2.1847,-3.17
2019-03-20,66.7428,67.5355,64.3271,64.4857,399932,-2.249,-3.37
2019-03-21,64.0753,64.3831,62.9328,63.0214,404149,-1.4638,-2.27
2019-03-22,62.3219,62.6203,59.673,59.9715,734846,-3.0503,-4.84
2019-03-25,60.0554,60.7456,59.6637,60.1207,573306,0.1499,0.25
2019-03-26,60.6803,61.6503,60.27,61.2586,546303,1.1363,1.89
2019-03-27,61.0161,61.9395,60.9042,61.5571,598696,0.3002,0.49
2019-03-28,61.613,63.553,61.5571,63.5064,649115,1.9513,3.17
2019-03-29,63.9074,63.982,62.3778,62.7975,451172,-0.7113,-1.12
2019-04-01,63.6649,65.5769,63.3385,65.4836,505267,2.6877,4.28
2019-04-02,65.2505,66.2671,65.0826,65.5862,710040,0.1048,0.16
2019-04-03,66.4257,66.8454,65.5862,65.7541,482202,0.1705,0.26
2019-04-04,65.9407,66.9386,65.9407,66.5842,521961,0.8285,1.26
2019-04-05,66.92,67.9646,66.2298,67.8154,389386,1.2318,1.85
2019-04-08,67.5355,68.4029,67.3357,68.1231,454674,0.3052,0.45
2019-04-09,67.7594,67.9459,66.8827,67.1531,386044,-0.9673,-1.42
2019-04-10,67.3304,67.862,66.6682,67.7594,371712,0.6044,0.9
2019-04-11,67.8154,68.86,67.8154,68.5615,544688,0.7996,1.18
2019-04-12,69.5035,70.287,68.6268,70.0724,452087,1.5084,2.2
2019-04-15,70.1937,70.8746,69.1071,69.3636,449007,-0.7077,-1.01
2019-04-16,69.9419,71.6067,69.7087,71.3409,1137224,1.9769,2.85
2019-04-17,71.9378,72.5161,71.201,72.3202,617749,0.9774,1.37
2019-04-18,72.3109,72.979,69.9232,70.1284,602740,-2.1913,-3.03
2019-04-22,70.0538,70.6694,69.5408,70.3056,304938,0.1753,0.25
2019-04-23,70.259,71.6767,70.0351,71.6114,364873,1.3076,1.86
2019-04-24,71.1171,71.5927,70.4548,71.1544,339049,-0.4583,-0.64
2019-04-25,70.9865,71.1544,69.9419,70.6227,233082,-0.5337,-0.75
2019-04-26,70.6227,71.4062,70.1377,71.4062,271724,0.7839,1.11
2019-04-29,71.5554,72.3482,70.9025,71.9844,247631,0.5784,0.81
2019-04-30,71.9285,72.115,70.8372,71.0704,368123,-0.9142,-1.27
2019-05-01,71.257,71.8539,69.9699,70.4175,277769,-0.6539,-0.92
2019-05-02,70.3989,71.4062,70.2776,71.0704,145467,0.6549,0.93
2019-05-03,71.3875,72.1617,70.5248,71.9565,213708,0.8884,1.25
2019-05-06,72.9824,72.9824,70.744,71.9098,251055,-0.0432,-0.06
2019-05-07,71.4062,71.7233,70.5341,70.9492,239498,-0.9636,-1.34
2019-05-08,70.631,70.9679,69.8637,69.9947,168280,-0.9579,-1.35
2019-05-09,69.2648,69.9479,67.7548,69.7046,204607,-0.287,-0.41
2019-05-10,69.4332,69.99,68.3852,69.8263,213196,0.1185,0.17
2019-05-13,70.8275,70.8275,66.7102,66.9067,323960,-2.9187,-4.18
2019-05-14,67.2061,69.1244,66.8599,68.6378,634485,1.7328,2.59
2019-05-15,67.8705,67.8705,66.9114,67.5992,311463,-1.0364,-1.51
2019-05-16,67.7676,68.8905,67.7676,68.4601,186576,0.8585,1.27
2019-05-17,67.8331,68.8811,67.6319,67.7582,125044,-0.7052,-1.03
2019-05-20,67.3839,68.3197,67.3746,67.7302,172740,-0.0271,-0.04
2019-05-21,68.0109,68.446,67.8986,68.067,153937,0.3386,0.5
2019-05-22,67.7863,68.2963,67.2342,67.2716,210168,-0.7964,-1.17
2019-05-23,66.626,66.8131,64.9603,65.5498,254929,-1.7222,-2.56
2019-05-24,65.9335,66.6821,65.6153,66.5605,345947,1.0095,1.54
2019-05-28,66.5792,66.8038,65.7744,65.7838,238333,-0.7788,-1.17
2019-05-29,65.344,66.7383,64.8667,66.4575,234536,0.671,1.02
2019-05-30,66.2704,66.9488,64.3708,64.9884,230861,-1.4687,-2.21
2019-05-31,64.0994,65.0633,63.1824,63.3882,350579,-1.5987,-2.46
2019-06-03,63.4163,65.4001,63.1169,64.8106,549574,1.42,2.24
2019-06-04,65.5686,67.9173,65.4563,67.8518,571777,3.0397,4.69
2019-06-05,67.5804,68.2074,66.3078,67.4401,569258,-0.4139,-0.61
2019-06-06,67.6459,67.8752,66.4201,67.1593,402689,-0.2833,-0.42
2019-06-07,67.0096,67.6834,66.3686,67.4494,353960,0.2888,0.43
2019-06-10,67.8144,69.218,67.8144,68.2916,299509,0.8431,1.25
2019-06-11,68.9373,69.2461,67.7489,68.1513,201767,-0.1434,-0.21
2019-06-12,68.3103,68.6098,67.1406,67.7021,460535,-0.4498,-0.66
2019-06-13,67.908,68.6378,67.019,67.2155,435003,-0.4875,-0.72
2019-06-14,67.3465,67.543,66.3733,67.3746,211219,0.1613,0.24
2019-06-17,67.5056,67.9454,66.9535,67.1687,457159,-0.2089,-0.31
2019-06-18,67.3371,68.9279,66.9628,67.4962,253695,0.3291,0.49
2019-06-19,67.7489,68.2963,66.8599,66.9067,288298,-0.5872,-0.87
2019-06-20,67.1874,67.6553,65.5873,67.5243,441702,0.6156,0.92
2019-06-21,67.3652,67.8612,66.757,66.8318,629979,-0.6955,-1.03
2019-06-24,66.8599,67.2529,66.1908,66.3452,415599,-0.4879,-0.73
2019-06-25,66.3172,66.8412,65.2223,66.626,448811,0.2787,0.42
2019-06-26,66.7195,67.5617,66.7195,66.8973,613719,0.2732,0.41
2019-06-27,67.0283,68.1325,66.902,67.5524,263612,0.6556,0.98
2019-06-28,68.1887,69.1244,67.5711,68.4601,426012,0.9052,1.34
2019-07-01,69.1525,69.6765,68.1513,68.6659,294054,0.2054,0.3
2019-07-02,68.432,68.8858,67.6459,67.936,427212,-0.7278,-1.06
2019-07-03,68.2729,68.4507,67.5617,67.8799,187159,-0.0543,-0.08
2019-07-05,68.1606,69.1712,68.0296,68.4694,298673,0.5905,0.87
2019-07-08,67.9735,68.0559,66.5511,66.6073,439017,-1.8624,-2.72
2019-07-09,66.261,67.4869,66.2423,67.4588,601314,0.8526,1.28
2019-07-10,67.4494,67.7769,66.1394,66.2236,485358,-1.2345,-1.83
2019-07-11,66.2423,66.7102,65.5311,66.5979,826102,0.3775,0.57
2019-07-12,66.8693,67.7114,66.2985,67.4588,664383,0.8591,1.29
2019-07-15,67.6272,67.6272,65.4001,65.5498,458525,-1.9091,-2.83
2019-07-16,60.8243,62.2185,59.6733,60.8898,2667905,-4.6606,-7.11
2019-07-17,60.6652,61.5167,60.1412,61.4699,1182993,0.5785,0.95
2019-07-18,61.2921,62.4806,61.0021,61.7132,881193,0.2459,0.4
2019-07-19,61.732,62.7894,61.6571,62.4899,573828,0.7776,1.26
2019-07-22,62.3028,62.4712,61.3764,62.0501,607025,-0.4374,-0.7
2019-07-23,62.8174,63.8842,62.4618,63.7813,567961,1.7312,2.79
2019-07-24,63.3695,66.1768,62.649,66.1207,678765,2.3407,3.67
2019-07-25,66.2704,66.9628,65.7931,66.0084,900108,-0.1124,-0.17
2019-07-26,66.392,67.8518,66.0458,67.1313,546842,1.1222,1.7
2019-07-29,66.9254,67.5149,66.2236,66.4762,309947,-0.6579,-0.98
2019-07-30,65.8212,67.0377,65.7464,67.0003,366062,0.5252,0.79
2019-07-31,66.8973,67.5056,66.2423,66.9441,454235,-0.0536,-0.08
2019-08-01,66.654,67.6647,64.5579,64.7545,614324,-2.1891,-3.27
2019-08-02,64.5486,64.848,62.6022,64.1275,386341,-0.6281,-0.97
2019-08-05,62.7613,63.0233,61.0582,61.9565,339484,-2.174,-3.39
2019-08-06,61.9846,62.4993,61.0863,62.3215,443505,0.3655,0.59
2019-08-07,61.138,61.8518,60.4899,61.6264,622384,-0.698,-1.12
2019-08-08,62.3121,63.195,61.9927,62.5093,1018568,0.8813,1.43
2019-08-09,62.0585,62.5845,61.4595,62.2182,274708,-0.2938,-0.47
2019-08-12,61.6922,61.6922,60.1142,60.2269,580129,-1.991,-3.2
2019-08-13,60.1236,61.8518,60.0014,60.5462,480865,0.3192,0.53
2019-08-14,58.9588,59.2594,56.9065,57.2775,768366,-3.2695,-5.4
2019-08-15,57.6251,58.1886,56.5449,56.6106,492219,-0.6644,-1.16
2019-08-16,57.0709,58.1698,57.0709,57.9538,549395,1.3417,2.37
2019-08-19,59.2406,59.25,58.4422,58.8931,370506,0.9389,1.62
2019-08-20,58.4235,58.9682,58.0477,58.6019,402521,-0.2886,-0.49
2019-08-21,59.1561,59.6821,58.4892,59.4661,443202,0.8615,1.47
2019-08-22,60.0014,60.3959,59.4473,59.9921,373065,0.5233,0.88
2019-08-23,59.6633,60.5509,57.8129,58.0008,306932,-1.9918,-3.32
2019-08-26,58.4328,58.5737,57.8317,58.1886,352994,0.1856,0.32
2019-08-27,58.6207,58.7052,56.7468,57.2024,310725,-0.9833,-1.69
2019-08-28,56.714,58.4141,55.7337,57.672,197684,0.4691,0.82
2019-08-29,57.0145,59.081,57.0145,58.818,347762,1.1476,1.99
2019-08-30,59.513,59.5506,58.6771,59.0152,301125,0.2,0.34
2019-09-03,58.1698,58.5737,56.7421,57.0427,422080,-1.9711,-3.34
2019-09-04,57.3151,58.0196,57.1554,57.8411,489408,0.7986,1.4
2019-09-05,59.0434,60.1705,58.8649,59.0434,527934,1.2031,2.08
2019-09-06,59.2876,59.5365,58.5643,58.8367,307981,-0.2067,-0.35
2019-09-09,59.3815,60.6918,58.9213,60.3396,624779,1.5004,2.55
2019-09-10,60.7904,62.0491,60.6824,61.9927,472384,1.6533,2.74
2019-09-11,62.143,62.4906,60.6589,62.2463,326611,0.2542,0.41
2019-09-12,61.6452,62.1242,60.9877,61.5231,382731,-0.722,-1.16
2019-09-13,62.3121,63.3829,62.0491,62.5939,464947,1.0705,1.74
2019-09-16,62.1054,63.1574,61.7297,62.7723,240268,0.1815,0.29
2019-09-17,62.2933,62.2933,61.2413,61.9082,230527,-0.8663,-1.38
2019-09-18,61.6076,62.251,61.0441,62.2182,283260,0.3095,0.5
2019-09-19,62.2557,62.979,61.8424,61.927,171255,-0.2924,-0.47
2019-09-20,62.0585,62.5281,61.4667,61.6828,1077870,-0.2415,-0.39
2019-09-23,61.1192,61.7579,60.7294,61.0722,375767,-0.6107,-0.99
2019-09-24,61.1943,61.4104,59.823,60.2926,390615,-0.7818,-1.28
2019-09-25,60.1987,61.9458,60.1987,61.6264,398922,1.3325,2.21
2019-09-26,61.6264,61.6264,60.4523,60.565,208430,-1.0599,-1.72
2019-09-27,60.9501,62.0209,60.3302,60.6402,397571,0.0727,0.12
2019-09-30,60.9313,61.0159,60.3959,60.7059,204969,0.0667,0.11
2019-10-01,61.091,61.5794,58.7898,58.9495,305131,-1.7543,-2.89
2019-10-02,58.3859,58.7616,57.517,58.245,411327,-0.7074,-1.2
2019-10-03,57.9444,58.2826,56.7233,58.2262,299320,-0.0175,-0.03
2019-10-04,58.3107,59.0716,57.9162,58.9588,303127,0.7336,1.26
