日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-01,67.9256,68.9858,67.5292,68.2129,646898,-0.564,-0.82
2022-08-02,67.6481,68.1634,66.573,67.6878,780539,-0.5252,-0.77
2022-08-03,68.0148,68.8967,67.7968,68.2724,386169,0.5821,0.86
2022-08-04,68.2724,68.3418,67.4103,67.985,401131,-0.2867,-0.42
2022-08-05,67.1031,68.5201,66.9644,67.2518,413207,-0.7342,-1.08
2022-08-08,67.9355,68.9313,67.5738,68.0742,480782,0.8224,1.2229
2022-08-09,67.9256,68.2476,67.0734,67.8265,618777,-0.2477,-0.3639
2022-08-10,69.2534,69.9371,67.9652,68.2625,566590,0.436,0.6428
2022-08-11,69.1444,69.8975,67.9355,68.2625,597972,0.0,0.0
2022-08-12,68.9462,71.0172,68.8576,70.4325,1238494,2.1707,3.18
2022-08-15,69.8677,70.6307,69.8231,70.1551,720657,-0.2747,-0.39
2022-08-16,69.8578,71.4036,69.729,71.2252,711407,1.0733,1.53
2022-08-17,70.4325,70.7793,69.8975,70.4325,330750,-0.7927,-1.113
2022-08-18,70.3434,71.8198,69.9619,71.7009,465630,1.2678,1.8
2022-08-19,70.9379,71.2599,69.2732,69.4813,604006,-2.2228,-3.1
2022-08-22,67.9652,68.5994,67.5837,67.8364,691862,-1.6468,-2.37
2022-08-23,67.9652,69.1543,67.9652,68.3418,437850,0.5054,0.745
2022-08-24,68.2228,69.0255,68.203,68.8372,686556,0.4921,0.72
2022-08-25,69.1939,70.1551,68.7976,69.1642,519140,0.3304,0.48
2022-08-26,68.9363,69.3128,66.1023,66.1321,501294,-3.0293,-4.38
2022-08-29,65.27,66.5383,65.0322,66.0924,581115,-0.0397,-0.06
2022-08-30,66.7662,66.9149,64.6953,64.8736,1472190,-1.216,-1.84
2022-08-31,65.0025,65.6663,64.6259,64.7448,1180605,-0.1297,-0.2
2022-09-01,64.1206,64.2494,62.3617,63.7737,789630,-0.9712,-1.5
2022-09-02,64.5268,65.4682,63.7737,64.8637,1062478,1.0905,1.71
2022-09-06,65.161,65.5227,62.4261,63.2089,1031067,-1.654,-2.55
2022-09-07,62.9315,65.8199,62.8027,65.6763,547771,2.4652,3.9
2022-09-08,65.1511,66.2212,64.5169,66.1717,693473,0.4926,0.75
2022-09-09,66.9842,68.2724,66.7464,68.1436,678578,1.9719,2.98
2022-09-12,68.6489,69.2038,67.4301,67.4896,652251,-0.6542,-0.96
2022-09-13,65.6478,66.8425,64.3237,64.5327,1038013,-2.956,-4.38
2022-09-14,65.0106,67.0416,64.2042,66.9918,1129492,2.4587,3.81
2022-09-15,67.0814,68.1218,66.6533,67.3004,969965,0.3082,0.46
2022-09-16,66.494,66.494,64.1445,64.3038,2891359,-2.9948,-4.45
2022-09-19,63.806,66.2352,63.684,65.9564,1155220,1.6527,2.5701
2022-09-20,65.7075,66.1953,65.2097,65.5084,1154234,-0.4485,-0.68
2022-09-21,65.6577,65.6577,62.7208,62.8104,1196928,-2.699,-4.12
2022-09-22,62.7507,62.9548,60.0129,60.1821,1188958,-2.6254,-4.18
2022-09-23,59.1766,59.7142,58.639,59.4354,1175040,-0.7463,-1.24
2022-09-26,59.754,60.4708,58.5544,58.9576,1283416,-0.4755,-0.8
2022-09-27,60.1522,61.3469,59.4354,59.9531,1221131,0.9956,1.6886
2022-09-28,60.4509,63.5571,59.8934,62.9299,1613486,2.9795,4.97
2022-09-29,61.9244,62.6561,60.8093,61.7551,973311,-1.1768,-1.87
2022-09-30,61.108,62.7905,60.4509,61.0781,992816,-0.6793,-1.1
2022-10-03,61.775,62.6013,60.4708,61.8746,741468,0.794,1.3
2022-10-04,62.9598,64.4232,62.9299,64.1943,738671,2.3203,3.75
2022-10-05,63.1688,64.3336,62.6909,64.1943,740486,0.0,0.0
2022-10-06,64.1345,64.697,63.5023,63.8657,636355,-0.3274,-0.51
2022-10-07,63.0892,63.1788,62.0339,63.0394,565386,-0.8263,-1.2938
2022-10-10,63.3878,63.8159,62.5516,63.3978,794124,0.3593,0.57
2022-10-11,63.8856,65.0007,62.5217,64.3237,1158695,0.9256,1.46
2022-10-12,64.3535,65.6378,63.6069,64.9708,542733,0.6496,1.01
2022-10-13,63.7363,66.9818,63.2385,66.713,868481,1.7412,2.68
2022-10-14,67.2208,68.4553,66.6035,66.7927,1322173,0.0801,0.12
2022-10-17,67.6091,68.7589,67.4796,67.7982,1043880,1.0085,1.51
2022-10-18,69.6898,71.0935,69.0427,69.3015,886742,1.5051,2.22
2022-10-19,68.973,70.3369,68.6544,69.3712,777779,0.0697,0.1006
2022-10-20,69.5803,70.9044,68.0521,68.3657,846830,-1.0059,-1.45
2022-10-21,67.8978,70.3369,67.6588,69.859,891146,1.4904,2.18
2022-10-24,69.9785,70.5659,69.1621,70.2871,964727,0.4262,0.61
2022-10-25,70.3469,72.3977,69.8541,71.6511,996409,1.3636,1.94
2022-10-26,72.4674,75.1555,72.1787,73.3933,1227199,1.7411,2.43
2022-10-27,74.3491,76.0216,74.0305,74.3291,918398,0.9394,1.28
2022-10-28,74.0106,75.9021,73.3435,75.8225,619324,1.494,2.01
2022-10-31,75.5039,76.3103,75.026,75.5935,915921,-0.2275,-0.3
2022-11-01,76.5592,76.5592,73.9707,74.7971,779844,-0.7937,-1.05
2022-11-02,74.0703,74.4884,72.4575,72.6964,920577,-2.1007,-2.8085
2022-11-03,72.2982,73.1245,71.2927,71.6411,1374246,-1.0541,-1.45
2022-11-04,73.015,73.0946,70.8596,71.6411,937855,0.0,0.0
2022-11-07,72.119,72.119,69.65,70.8247,1295557,-0.8167,-1.14
2022-11-08,71.0736,71.9348,70.2374,70.984,869102,0.1593,0.2249
2022-11-09,70.317,71.671,69.7694,70.9143,638037,-0.0697,-0.0982
2022-11-10,73.3037,73.921,72.4276,72.6964,1662061,1.78,2.51
2022-11-11,73.4132,74.5034,72.8308,73.0249,1114856,0.3285,0.4519
2022-11-14,72.4774,73.473,71.9796,72.0493,899006,-0.9786,-1.34
2022-11-15,73.1245,73.7915,72.1787,72.6466,748921,0.5974,0.8291
2022-11-16,72.0095,73.7418,72.0095,73.682,596033,1.0388,1.43
2022-11-17,72.3579,72.5969,71.5664,72.3281,610485,-1.3558,-1.84
2022-11-18,73.3634,73.5128,72.4475,72.9553,621770,0.6292,0.87
2022-11-21,72.7263,73.5227,72.4774,72.4873,449683,-0.4669,-0.64
2022-11-22,72.7362,74.2595,72.4226,73.8114,529714,1.3241,1.8267
2022-11-23,73.7119,74.1201,72.3081,72.4177,498411,-1.3951,-1.89
2022-11-25,72.4873,73.5526,72.2484,72.9851,231599,0.5649,0.78
2022-11-28,72.5769,73.0449,71.1732,71.2528,664246,-1.7297,-2.37
2022-11-29,70.9143,72.796,70.9143,72.5869,584943,1.3325,1.87
2022-11-30,72.5172,73.2539,71.8253,72.9951,1124865,0.4065,0.56
2022-12-01,73.4929,74.1151,72.8059,72.9453,558229,-0.0498,-0.0682
2022-12-02,71.9398,72.8955,71.9398,72.4376,1101447,-0.5106,-0.7
2022-12-05,72.2086,72.2086,71.3623,71.4519,458330,-0.9851,-1.36
2022-12-06,71.0239,71.3524,69.6798,70.7152,682908,-0.7367,-1.0311
2022-12-07,70.2971,70.9621,70.2971,70.4763,615172,-0.2389,-0.3379
2022-12-08,71.1831,72.0792,71.1234,71.9995,534484,1.5223,2.16
2022-12-09,71.9398,72.2086,71.6112,71.8502,522838,-0.1512,-0.21
2022-12-12,71.9199,72.1887,71.4221,71.89,787350,0.0398,0.0554
2022-12-13,73.51,73.81,71.62,72.13,1209026,0.24,0.33
2022-12-14,71.89,72.59,70.74,71.33,571698,-0.8,-1.1091
2022-12-15,71.53,71.77,70.23,71.38,1489526,0.05,0.07
2022-12-16,70.55,70.94,69.39,70.39,1477373,-0.99,-1.39
2022-12-19,70.5,70.91,68.63,68.85,981634,-1.54,-2.1878
2022-12-20,68.83,69.86,68.83,69.38,607284,0.53,0.77
2022-12-21,69.84,70.41,68.9,69.34,616075,-0.04,-0.06
2022-12-22,68.99,69.44,67.67,69.13,790463,-0.21,-0.3
2022-12-23,68.86,70.42,68.82,70.17,823401,1.04,1.5
2022-12-27,70.24,70.64,69.88,70.31,686264,0.14,0.2
2022-12-28,70.21,70.89,69.35,69.42,915661,-0.89,-1.27
2022-12-29,69.63,70.79,69.56,70.56,452691,1.14,1.64
2022-12-30,70.13,71.48,70.04,71.31,529130,0.75,1.06
2023-01-03,71.92,72.31,69.55,69.92,606489,-1.39,-1.95
2023-01-04,70.59,72.04,70.59,71.04,1234385,1.12,1.6
2023-01-05,70.55,70.92,69.99,70.2,645544,-0.84,-1.18
2023-01-06,70.68,72.13,70.68,71.83,787707,1.63,2.32
2023-01-09,71.64,71.89,70.16,70.16,1019576,-1.67,-2.32
2023-01-10,69.84,70.51,69.45,70.39,714710,0.23,0.33
2023-01-11,70.47,71.96,70.47,71.84,603759,1.45,2.06
2023-01-12,72.16,72.72,71.59,72.54,573181,0.7,0.97
2023-01-13,72.18,73.83,72.13,73.63,541310,1.09,1.5
2023-01-17,73.35,74.3,73.16,73.19,886710,-0.44,-0.6
2023-01-18,73.62,74.46,72.61,72.64,426103,-0.55,-0.75
2023-01-19,72.22,73.93,72.19,73.77,639204,1.13,1.56
2023-01-20,73.73,75.63,73.49,75.33,665571,1.56,2.11
2023-01-23,75.38,76.37,74.76,76.34,554617,1.01,1.34
2023-01-24,76.09,76.4,75.34,76.28,565857,-0.06,-0.08
2023-01-25,75.6,77.43,75.53,77.27,746603,0.99,1.3
2023-01-26,77.55,78.03,77.2,77.66,469540,0.39,0.5
2023-01-27,77.5,78.07,76.65,76.81,634116,-0.85,-1.09
2023-01-30,76.37,77.27,75.81,75.96,649947,-0.85,-1.11
2023-01-31,75.96,77.57,75.9,77.51,615095,1.55,2.04
2023-02-01,77.11,78.415,76.4,78.02,607047,0.51,0.66
2023-02-02,78.43,79.275,77.77,78.29,611043,0.27,0.35
2023-02-03,77.51,78.74,77.27,78.35,599297,0.06,0.08
2023-02-06,77.87,78.56,77.565,78.09,607124,-0.26,-0.3318
2023-02-07,77.79,79.42,77.17,79.28,489460,1.19,1.52
2023-02-08,78.9,79.16,78.38,78.84,477428,-0.44,-0.555
2023-02-09,79.64,79.91,78.1,78.11,582098,-0.73,-0.93
2023-02-10,77.58,78.08,76.34,76.62,642001,-1.49,-1.91
2023-02-13,76.62,78.07,76.535,77.49,576728,0.87,1.14
2023-02-14,77.41,79.48,77.165,79.08,768091,1.59,2.05
2023-02-15,79.08,81.0,78.925,80.87,1268396,1.79,2.2635
2023-02-16,78.9,79.79,75.995,77.53,1883985,-3.34,-4.13
2023-02-17,77.18,77.67,76.41,77.34,985412,-0.19,-0.25
2023-02-21,77.02,77.39,75.91,76.31,699187,-1.03,-1.33
2023-02-22,76.72,77.505,76.465,76.56,570618,0.25,0.33
2023-02-23,76.6,78.16,76.45,77.74,535576,1.18,1.54
2023-02-24,76.96,77.525,76.5,77.11,665496,-0.63,-0.8104
