日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-02,1.7588,1.7588,1.7588,1.7588,225,0.0288,1.66
2019-01-03,1.85,1.88,1.7387,1.7387,2088,-0.0201,-1.14
2019-01-04,1.75,1.92,1.75,1.9,22490,0.1613,9.28
2019-01-07,1.8003,1.8003,1.72,1.72,1371,-0.18,-9.47
2019-01-08,1.88,2.12,1.88,2.12,1087,0.4,23.26
2019-01-09,1.95,1.95,1.95,1.95,1176,-0.17,-8.02
2019-01-10,1.89,1.89,1.89,1.89,183,-0.06,-3.08
2019-01-11,1.8751,1.95,1.8751,1.95,2221,0.06,3.17
2019-01-14,1.87,1.9,1.76,1.892,1900,-0.058,-2.97
2019-01-16,1.84,1.85,1.84,1.85,348,-0.042,-2.22
2019-01-17,1.85,1.86,1.85,1.86,400,0.01,0.54
2019-01-18,2.07,2.07,1.88,1.906,2485,0.046,2.47
2019-01-22,2.32,2.41,2.1,2.18,32160,0.274,14.38
2019-01-23,2.36,2.57,2.36,2.5001,36947,0.3201,14.68
2019-01-24,2.66,2.66,2.36,2.3899,8253,-0.1102,-4.41
2019-01-25,2.66,2.66,2.4623,2.586,10576,0.1961,8.21
2019-01-28,2.51,2.59,2.4127,2.4127,5760,-0.1733,-6.7
2019-01-29,2.28,2.58,2.28,2.3575,5096,-0.0552,-2.29
2019-01-30,2.49,2.49,2.4082,2.4082,768,0.0507,2.15
2019-01-31,2.41,2.45,2.41,2.45,797,0.0418,1.74
2019-02-01,2.45,2.498,2.21,2.3805,3341,-0.0695,-2.84
2019-02-04,2.22,2.2899,1.92,2.2,5094,-0.1805,-7.58
2019-02-05,2.109,2.2787,2.03,2.154,3259,-0.046,-2.09
2019-02-06,2.06,2.423,2.06,2.34,6301,0.186,8.64
2019-02-07,2.39,2.48,2.39,2.4685,12123,0.1285,5.49
2019-02-08,2.4691,2.6,2.45,2.48,13753,0.0115,0.47
2019-02-11,2.75,2.75,2.56,2.59,22185,0.11,4.44
2019-02-12,2.56,2.56,2.56,2.56,310,-0.03,-1.16
2019-02-13,2.45,2.62,2.1583,2.49,2254,-0.07,-2.73
2019-02-14,2.52,2.67,2.15,2.25,5290,-0.24,-9.64
2019-02-15,2.362,2.67,2.36,2.6062,2889,0.3562,15.83
2019-02-19,2.68,2.68,2.36,2.3819,5857,-0.2243,-8.61
2019-02-20,2.37,2.37,2.37,2.37,549,-0.0119,-0.5
2019-02-21,2.3534,2.3534,2.3534,2.3534,600,-0.0166,-0.7
2019-02-22,2.395,2.4882,2.35,2.4882,1300,0.1348,5.73
2019-02-25,2.49,2.49,2.49,2.49,115,0.0018,0.07
2019-02-26,2.35,2.3517,2.34,2.34,1357,-0.15,-6.02
2019-02-27,2.3517,2.3517,2.3517,2.3517,100,0.0117,0.5
2019-02-28,2.3,2.3,2.3,2.3,1250,-0.0517,-2.2
2019-03-04,2.24,2.43,2.24,2.25,2100,-0.05,-2.17
2019-03-05,2.49,2.49,2.3813,2.3813,4469,0.1313,5.84
2019-03-06,2.36,2.36,2.36,2.36,3000,-0.0213,-0.89
2019-03-07,2.2305,2.28,2.2305,2.28,1170,-0.08,-3.39
2019-03-08,2.28,2.28,2.25,2.25,1980,-0.03,-1.32
2019-03-11,2.4708,2.4708,2.443,2.443,400,0.193,8.58
2019-03-13,2.4221,2.4221,2.41,2.41,1530,-0.033,-1.35
2019-03-15,2.45,2.45,2.45,2.45,1000,0.04,1.66
2019-03-18,2.4,2.4,2.22,2.3115,3877,-0.1385,-5.65
2019-03-19,2.16,2.16,2.16,2.16,900,-0.1515,-6.55
2019-03-20,2.35,2.42,2.22,2.22,432,0.06,2.78
2019-03-21,2.25,2.34,2.2199,2.31,10115,0.09,4.05
2019-03-22,2.2527,2.2527,2.2527,2.2527,165,-0.0573,-2.48
2019-03-25,2.21,2.3037,2.2,2.3037,1126,0.051,2.26
2019-03-28,2.3,2.3,2.3,2.3,374,-0.0037,-0.16
2019-03-29,2.3647,2.3647,2.3647,2.3647,190,0.0647,2.81
2019-04-01,2.33,2.33,2.33,2.33,210,-0.0347,-1.47
2019-04-02,2.1708,2.2833,2.1708,2.2833,1236,-0.0467,-2.0
2019-04-03,2.1999,2.1999,2.1999,2.1999,2000,-0.0834,-3.65
2019-04-04,2.151,2.283,2.15,2.283,773,0.0831,3.78
2019-04-08,2.32,2.34,2.32,2.34,600,0.057,2.5
2019-04-11,2.15,2.15,2.15,2.15,1008,-0.19,-8.12
2019-04-12,2.15,2.15,2.15,2.15,532,0.0,0.0
2019-04-15,2.34,2.34,2.17,2.34,7152,0.19,8.84
2019-04-16,2.5,2.5,2.5,2.5,257,0.16,6.84
2019-04-17,2.4,2.4,2.299,2.3,7981,-0.2,-8.0
2019-04-18,2.44,2.44,2.44,2.44,4536,0.14,6.09
2019-04-22,2.44,2.68,2.44,2.44,3364,0.0,0.0
2019-04-23,2.37,2.37,2.181,2.2568,2162,-0.1832,-7.51
2019-04-24,2.44,2.4552,2.32,2.32,13618,0.0632,2.8
2019-04-30,2.32,2.32,2.32,2.32,132,0.0,0.0
2019-05-01,2.25,2.25,2.25,2.25,5186,-0.07,-3.02
2019-05-06,2.25,2.35,2.25,2.32,1530,0.07,3.11
2019-05-07,2.31,2.31,2.31,2.31,258,-0.01,-0.43
2019-05-08,2.35,2.38,2.35,2.38,4000,0.07,3.03
2019-05-13,2.48,2.48,2.38,2.38,432,0.0,0.0
2019-05-23,2.152,2.152,2.152,2.152,1110,-0.228,-9.58
2019-05-24,2.1995,2.2,2.1551,2.1551,692,0.0031,0.14
2019-05-28,2.15,2.15,2.15,2.15,302,-0.0051,-0.24
2019-05-29,2.0,2.0,1.9,1.99,4637,-0.16,-7.44
2019-05-30,1.99,2.11,1.91,2.0641,15267,0.0741,3.72
2019-05-31,2.0,2.15,1.91,2.0,11382,-0.0641,-3.11
2019-06-03,2.1,2.1,2.05,2.05,1579,0.05,2.5
2019-06-05,2.14,2.33,2.1,2.33,1230,0.28,13.66
2019-06-06,2.19,2.19,2.1,2.1,2190,-0.23,-9.87
2019-06-12,1.96,2.24,1.9497,2.1,4135,0.0,0.0
2019-06-13,2.0,2.09,2.0,2.09,722,-0.01,-0.48
2019-06-17,2.05,2.05,2.05,2.05,200,-0.04,-1.91
2019-06-20,1.9649,1.9903,1.9649,1.9903,1193,-0.0597,-2.91
2019-06-21,2.0,2.0,2.0,2.0,275,0.0097,0.49
2019-06-24,2.0814,2.0814,2.0814,2.0814,130,0.0814,4.07
2019-06-25,2.075,2.075,2.075,2.075,100,-0.0064,-0.31
2019-06-26,1.95,1.95,1.95,1.95,100,-0.125,-6.02
2019-06-27,2.035,2.035,2.035,2.035,215,0.085,4.36
2019-06-28,2.0142,2.0142,2.0,2.0,650,-0.035,-1.72
2019-07-03,1.866,1.866,1.866,1.866,350,-0.134,-6.7
2019-07-05,1.89,1.89,1.89,1.89,182,0.024,1.29
2019-07-08,2.12,2.12,2.1003,2.1003,3537,0.2103,11.13
2019-07-10,1.78,2.07,1.78,2.07,14100,-0.0303,-1.44
2019-07-11,1.9798,1.9798,1.9798,1.9798,103,-0.0902,-4.36
2019-07-17,2.055,2.055,1.96,2.055,1822,0.0752,3.8
2019-07-19,1.95,1.95,1.95,1.95,100,-0.105,-5.11
2019-07-24,2.0,2.16,1.95,1.95,8458,0.0,0.0
2019-07-26,1.95,1.95,1.95,1.95,238,0.0,0.0
2019-08-02,1.8721,1.8721,1.83,1.83,625,-0.12,-6.15
2019-08-06,1.83,1.83,1.83,1.83,400,0.0,0.0
2019-08-13,1.77,1.77,1.77,1.77,100,-0.06,-3.28
2019-08-14,1.76,1.76,1.71,1.71,2000,-0.06,-3.39
2019-08-21,1.75,1.92,1.75,1.92,4000,0.21,12.28
2019-08-27,1.9118,1.9118,1.9118,1.9118,200,-0.0082,-0.43
2019-08-28,1.9118,1.9118,1.9118,1.9118,428,0.0,0.0
2019-09-03,1.9518,1.9518,1.9518,1.9518,134,0.04,2.09
2019-09-04,1.9118,1.9118,1.9118,1.9118,150,-0.04,-2.05
2019-09-06,1.7389,1.7389,1.7389,1.7389,100,-0.1729,-9.04
2019-09-09,1.71,1.967,1.71,1.967,629,0.2281,13.12
2019-09-10,1.8787,1.8787,1.8787,1.8787,235,-0.0883,-4.49
2019-09-11,1.8667,1.87,1.8667,1.87,285,-0.0087,-0.46
2019-09-12,1.8881,1.8881,1.8881,1.8881,135,0.0181,0.97
2019-09-13,1.878,1.878,1.878,1.878,100,-0.0101,-0.53
2019-09-16,1.7956,1.7956,1.7956,1.7956,354,-0.0824,-4.39
2019-09-17,1.8929,1.8929,1.8929,1.8929,100,0.0973,5.42
2019-09-23,1.65,1.65,1.65,1.65,463,-0.2429,-12.83
2019-09-25,1.63,1.63,1.5201,1.5201,3064,-0.1299,-7.87
2019-09-26,1.6,1.6,1.4252,1.5608,14721,0.0407,2.68
2019-09-27,1.51,1.51,1.42,1.44,20981,-0.1208,-7.74
2019-10-01,1.42,1.44,1.37,1.4,12659,-0.04,-2.78
2019-10-02,1.4,1.42,1.3999,1.3999,14002,-0.0001,-0.01
2019-10-03,1.38,1.38,1.37,1.37,1130,-0.0299,-2.14
2019-10-04,1.41,1.6056,1.39,1.421,4139,0.051,3.72
2019-10-07,1.42,1.42,1.42,1.42,375,-0.001,-0.07
2019-10-09,1.39,1.3969,1.39,1.3969,200,-0.0231,-1.63
2019-10-11,1.5,1.83,1.5,1.6741,3706,0.2772,19.84
2019-10-21,1.42,1.49,1.34,1.35,38248,-0.3241,-19.36
2019-10-22,1.4,1.4,1.35,1.3826,10543,0.0326,2.41
2019-10-25,1.314,1.314,1.314,1.314,102,-0.0686,-4.96
2019-10-28,1.35,1.4391,1.35,1.4391,7271,0.1251,9.52
2019-10-31,1.3941,1.3941,1.3941,1.3941,197,-0.045,-3.13
2019-11-01,1.4446,1.59,1.4446,1.59,494,0.1959,14.05
2019-11-05,1.35,1.3501,1.34,1.3501,4552,-0.2399,-15.09
2019-11-06,1.41,1.41,1.4,1.4,1145,0.0499,3.7
2019-11-11,1.32,1.32,1.28,1.28,200,-0.12,-8.57
2019-11-12,1.33,1.3395,1.28,1.28,2718,0.0,0.0
2019-11-13,1.38,1.38,1.38,1.38,152,0.1,7.81
2019-11-14,1.3084,1.4,1.25,1.31,6122,-0.07,-5.07
2019-11-15,1.32,1.32,1.312,1.312,200,0.002,0.15
2019-11-18,1.312,1.312,1.312,1.312,5168,0.0,0.0
2019-11-19,1.3537,1.3537,1.3537,1.3537,1001,0.0417,3.18
2019-11-20,1.27,1.27,1.2,1.2,5868,-0.1537,-11.35
2019-11-21,1.3,1.3238,1.3,1.3238,1329,0.1238,10.32
2019-11-25,1.3471,1.3573,1.3,1.336,1470,0.0122,0.92
2019-11-26,1.3335,1.3335,1.3335,1.3335,500,-0.0025,-0.19
2019-11-27,1.3065,1.3065,1.3065,1.3065,2745,-0.027,-2.02
2019-11-29,1.3281,1.3339,1.3281,1.3339,425,0.0274,2.1
2019-12-03,1.38,1.38,1.25,1.3,4469,-0.0339,-2.54
2019-12-04,1.37,1.37,1.17,1.29,2538,-0.01,-0.77
2019-12-05,1.3,1.307,1.3,1.3,3613,0.01,0.78
2019-12-11,1.2373,1.3,1.2373,1.3,1200,0.0,0.0
2019-12-12,1.2647,1.28,1.23,1.28,812,-0.02,-1.54
2019-12-13,1.27,1.27,1.27,1.27,119,-0.01,-0.78
2019-12-16,1.23,1.26,1.22,1.26,1385,-0.01,-0.79
2019-12-17,1.2632,1.2632,1.2632,1.2632,1004,0.0032,0.25
2019-12-23,1.25,1.25,1.25,1.25,272,-0.0132,-1.04
2019-12-24,1.255,1.259,1.25,1.25,2572,0.0,0.0
2019-12-26,1.26,1.3,1.26,1.296,10680,0.046,3.68
2019-12-27,1.25,1.3,1.25,1.3,2301,0.004,0.31
2019-12-30,1.2533,1.62,1.25,1.4579,156123,0.1579,12.15
2019-12-31,1.38,1.39,1.3,1.37,13935,-0.0879,-6.03
2020-01-02,1.37,1.39,1.3,1.3,5137,-0.07,-5.11
2020-01-03,1.3833,1.41,1.3833,1.41,2855,0.11,8.46
2020-01-06,1.33,1.42,1.33,1.42,3920,0.01,0.71
2020-01-07,1.33,1.42,1.33,1.41,6537,-0.01,-0.7
2020-01-08,1.3,1.3,1.25,1.2631,12847,-0.1469,-10.42
2020-01-09,1.3,1.3,1.25,1.3,5853,0.0369,2.92
2020-01-10,1.25,1.285,1.2225,1.28,15828,-0.02,-1.54
2020-01-13,1.29,1.29,1.21,1.21,8350,-0.07,-5.47
2020-01-14,1.29,1.3,1.24,1.3,10652,0.09,7.44
2020-01-15,1.3,1.3,1.3,1.3,344,0.0,0.0
2020-01-16,1.2589,1.3,1.2589,1.3,1249,0.0,0.0
2020-01-21,1.3,1.38,1.26,1.33,54066,0.03,2.31
2020-01-22,1.29,1.3198,1.28,1.28,6317,-0.05,-3.76
2020-01-23,1.52,1.52,1.28,1.36,11569,0.08,6.25
2020-01-24,1.3605,1.3605,1.3122,1.3122,2263,-0.0478,-3.51
2020-01-27,1.36,1.36,1.35,1.36,4455,0.0478,3.64
2020-01-28,1.35,1.36,1.31,1.3598,5751,-0.0002,-0.01
2020-01-29,1.39,1.48,1.3562,1.48,4587,0.1202,8.84
2020-01-30,1.415,1.55,1.4101,1.541,17707,0.061,4.12
2020-01-31,1.5842,1.785,1.5075,1.6385,44426,0.0975,6.33
2020-02-03,1.5615,1.6,1.5415,1.6,4991,-0.0385,-2.35
2020-02-04,1.78,1.78,1.5004,1.5004,6985,-0.0996,-6.23
2020-02-05,1.5121,1.5121,1.5121,1.5121,101,0.0117,0.78
2020-02-06,1.5327,1.5327,1.42,1.5,2356,-0.0121,-0.8
2020-02-07,1.4,1.4,1.31,1.3999,35994,-0.1001,-6.67
2020-02-10,1.4135,1.45,1.4135,1.45,850,0.0501,3.58
2020-02-12,1.4,1.4,1.37,1.37,15000,-0.08,-5.52
2020-02-13,1.3484,1.4,1.3367,1.4,2361,0.03,2.19
2020-02-18,1.4,1.47,1.4,1.47,31427,0.07,5.0
2020-02-19,1.43,1.5,1.43,1.43,8920,-0.04,-2.72
2020-02-20,1.44,1.4416,1.421,1.43,3090,0.0,0.0
2020-02-21,1.5,1.5,1.5,1.5,203,0.07,4.9
2020-02-24,1.475,1.5,1.4534,1.475,2933,-0.025,-1.67
2020-02-25,1.46,1.4602,1.46,1.46,6846,-0.015,-1.02
2020-02-26,1.4346,1.55,1.35,1.4,61483,-0.06,-4.11
2020-02-27,1.4019,1.4019,1.2101,1.34,14541,-0.06,-4.29
2020-03-02,1.32,1.32,1.31,1.31,426,-0.03,-2.24
2020-03-03,1.37,1.37,1.31,1.31,1349,0.0,0.0
2020-03-04,1.31,1.3292,1.31,1.3103,3529,0.0003,0.02
2020-03-05,1.25,1.25,1.25,1.25,1870,-0.0603,-4.6
2020-03-06,1.25,1.25,1.19,1.1944,23745,-0.0556,-4.45
2020-03-09,1.19,1.31,1.06,1.28,30810,0.0856,7.17
2020-03-10,1.26,1.26,1.02,1.07,28905,-0.21,-16.41
2020-03-11,1.0,1.03,1.0,1.03,2040,-0.04,-3.74
2020-03-12,0.8308,0.9412,0.8308,0.9412,1109,-0.0888,-8.62
2020-03-13,0.99995,1.05,0.84,1.05,1814,0.1088,11.56
2020-03-17,0.7505,1.02,0.7505,1.01,6781,-0.04,-3.81
2020-03-18,1.09,1.09,0.625,0.959,9894,-0.051,-5.05
2020-03-19,0.9,0.9957,0.9,0.98,1222,0.021,2.19
2020-03-20,1.0,1.0,1.0,1.0,398,0.02,2.04
2020-03-23,1.0,1.0,0.87,1.0,1116,0.0,0.0
2020-03-24,1.0,1.0,1.0,1.0,517,0.0,0.0
2020-03-25,0.9045,1.0,0.9045,1.0,200,0.0,0.0
2020-03-26,1.0,1.03,0.9001,1.03,6011,0.03,3.0
2020-03-27,1.04,1.04,0.9,0.9,387,-0.13,-12.62
2020-03-30,1.05,1.2,1.05,1.18,5508,0.28,31.11
2020-03-31,1.19,1.2031,1.1,1.175,2283,-0.005,-0.42
2020-04-01,0.89,1.09,0.7998,1.0,16128,-0.175,-14.89
2020-04-02,0.9301,1.0,0.9301,0.99,1916,-0.01,-1.0
2020-04-03,1.0,1.0,0.9958,0.9958,249,0.0058,0.59
2020-04-06,1.0,1.0,0.9151,0.921,1591,-0.0748,-7.51
2020-04-08,1.22,1.32,1.03,1.2076,8725,0.2866,31.12
2020-04-09,1.06,1.1965,1.04,1.04,2900,-0.1676,-13.88
2020-04-13,1.17,1.17,1.17,1.17,639,0.13,12.5
2020-04-14,1.25,1.25,1.06,1.15,1638,-0.02,-1.71
2020-04-16,1.2,1.2,1.1099,1.1099,472,-0.0401,-3.49
2020-04-17,1.13,1.13,1.13,1.13,264,0.0201,1.81
2020-04-20,1.2,1.2,1.2,1.2,248,0.07,6.19
2020-04-21,1.1,1.1,0.92,1.1,8157,-0.1,-8.33
2020-04-22,1.04,1.04,1.04,1.04,1037,-0.06,-5.45
2020-04-23,1.04,1.04,1.04,1.04,207,0.0,0.0
2020-04-24,0.95,0.95,0.95,0.95,156,-0.09,-8.65
2020-04-27,1.08,1.19,1.08,1.1803,5291,0.2303,24.24
2020-04-28,1.1863,1.3246,1.1863,1.3246,2265,0.1443,12.23
2020-04-29,1.36,1.36,1.14,1.2145,5632,-0.1101,-8.31
2020-05-01,1.16,1.16,1.16,1.16,401,-0.0545,-4.49
2020-05-04,1.16,1.23,1.16,1.23,1576,0.07,6.03
2020-05-05,1.42,1.45,1.2972,1.44,13428,0.21,17.07
2020-05-06,1.44,1.44,1.44,1.44,566,0.0,0.0
2020-05-12,1.34,1.45,1.3,1.45,4477,0.01,0.69
2020-05-13,1.3001,1.3001,1.3001,1.3001,356,-0.1499,-10.34
2020-05-14,1.37,1.3967,1.27,1.39,1676,0.0899,6.91
2020-05-18,1.375,1.39,1.36,1.39,480,0.0,0.0
2020-05-19,1.18,1.45,1.18,1.4,14775,0.01,0.72
2020-05-20,1.27,1.31,1.27,1.31,1726,-0.09,-6.43
2020-05-21,1.12,1.12,1.12,1.12,177,-0.19,-14.5
2020-05-26,1.44,1.4419,1.172,1.31,11493,0.19,16.96
2020-05-27,1.39,1.45,1.23,1.45,2861,0.14,10.69
2020-05-28,1.3725,1.3725,1.3725,1.3725,1163,-0.0775,-5.34
2020-05-29,1.35,1.45,1.34,1.34,4443,-0.0325,-2.37
2020-06-01,1.31,1.31,1.31,1.31,305,-0.03,-2.24
2020-06-02,1.3563,1.3563,1.25,1.25,412,-0.06,-4.58
2020-06-03,1.25,1.25,1.25,1.25,172,0.0,0.0
2020-06-08,1.45,1.45,1.27,1.36,2188,0.11,8.8
2020-06-09,1.36,1.45,1.335,1.335,2989,-0.025,-1.84
2020-06-10,1.45,1.45,1.26,1.38,2483,0.045,3.37
2020-06-11,1.38,1.38,1.34,1.34,2045,-0.04,-2.9
2020-06-12,1.375,1.375,1.375,1.375,193,0.035,2.61
2020-06-15,1.37,2.09,1.3699,1.63,248146,0.255,18.55
2020-06-16,1.65,1.73,1.395,1.65,176084,0.02,1.23
2020-06-17,1.56,1.56,1.35,1.49,25991,-0.16,-9.7
2020-06-18,1.4201,1.54,1.35,1.47,11350,-0.02,-1.34
2020-06-19,1.47,1.5099,1.32,1.5,12181,0.03,2.04
2020-06-22,1.5,1.75,1.5,1.6199,232001,0.1199,7.99
2020-06-23,1.6,1.6,1.41,1.59,40589,-0.0299,-1.85
2020-06-24,1.58,1.58,1.23,1.3,71515,-0.29,-18.24
2020-06-25,1.35,1.44,1.29,1.41,25057,0.11,8.46
2020-06-26,1.44,1.46,1.3,1.46,20099,0.05,3.55
2020-06-29,1.51,1.6,1.49,1.55,44936,0.09,6.16
2020-06-30,1.59,1.59,1.5,1.59,31482,0.04,2.58
2020-07-01,1.545,1.59,1.42,1.59,6434,0.0,0.0
2020-07-02,1.6,1.6,1.52,1.5923,12974,0.0023,0.14
2020-07-06,1.55,1.59,1.4942,1.59,6566,-0.0023,-0.14
2020-07-07,1.58,1.58,1.5152,1.52,2588,-0.07,-4.4
2020-07-08,1.49,1.52,1.42,1.47,16327,-0.05,-3.29
2020-07-09,1.45,1.54,1.37,1.37,7200,-0.1,-6.8
2020-07-10,1.455,1.48,1.4001,1.48,5581,0.11,8.03
2020-07-13,1.44,1.49,1.38,1.49,19986,0.01,0.68
2020-07-14,1.47,1.53,1.43,1.5281,4271,0.0381,2.56
2020-07-15,1.53,1.53,1.5,1.5029,6579,-0.0252,-1.65
2020-07-16,1.5,1.5,1.41,1.4236,6950,-0.0793,-5.28
2020-07-17,1.445,1.49,1.445,1.49,618,0.0664,4.66
2020-07-20,1.48,1.48,1.455,1.47,2893,-0.02,-1.34
2020-07-21,1.47,1.48,1.42,1.42,3133,-0.05,-3.4
2020-07-22,1.48,1.5,1.45,1.5,31550,0.08,5.63
2020-07-23,1.5,1.52,1.4757,1.4999,9933,-0.0001,-0.01
2020-07-24,1.45,1.45,1.45,1.45,384,-0.0499,-3.33
2020-07-27,1.505,1.56,1.47,1.56,7222,0.11,7.59
2020-07-28,1.65,2.0998,1.65,1.81,206444,0.25,16.03
2020-07-29,1.75,1.75,1.57,1.63,25361,-0.18,-9.94
2020-07-30,1.63,1.63,1.55,1.58,2190,-0.05,-3.07
2020-07-31,1.55,1.69,1.4401,1.575,14346,-0.005,-0.32
2020-08-03,1.615,1.67,1.61,1.61,8390,0.035,2.22
2020-08-04,1.7,1.7,1.62,1.63,10670,0.02,1.24
2020-08-05,1.65,1.71,1.65,1.71,2033,0.08,4.91
2020-08-06,1.6701,1.7499,1.6701,1.72,3116,0.01,0.58
2020-08-07,1.75,1.75,1.695,1.7,4797,-0.02,-1.16
2020-08-10,1.7,1.75,1.6701,1.71,4432,0.01,0.59
2020-08-11,1.7377,1.7377,1.6701,1.6796,4394,-0.0304,-1.78
2020-08-12,1.75,1.9,1.69,1.8999,48864,0.2203,13.12
2020-08-13,1.8999,1.8999,1.72,1.81,17036,-0.0899,-4.73
2020-08-14,1.7996,1.81,1.69,1.71,14673,-0.1,-5.52
2020-08-17,1.72,1.72,1.63,1.7,3804,-0.01,-0.58
2020-08-18,1.77,1.86,1.75,1.83,19295,0.13,7.65
2020-08-19,1.75,1.75,1.7,1.7,11157,-0.13,-7.1
2020-08-20,1.7,1.77,1.66,1.66,1566,-0.04,-2.35
2020-08-21,1.68,1.77,1.68,1.75,1727,0.09,5.42
2020-08-24,1.75,1.78,1.65,1.7,13955,-0.05,-2.86
2020-08-25,1.7,1.7,1.61,1.61,7180,-0.09,-5.29
2020-08-26,1.67,1.7,1.66,1.69,6746,0.08,4.97
2020-08-27,1.7,1.7,1.61,1.61,3927,-0.08,-4.73
2020-08-28,1.6,1.7,1.6,1.7,306,0.09,5.59
2020-08-31,1.7,1.7,1.67,1.7,15986,0.0,0.0
2020-09-01,1.71,1.83,1.71,1.83,9488,0.13,7.65
2020-09-02,1.829,1.83,1.7735,1.81,4910,-0.02,-1.09
2020-09-03,1.75,1.75,1.74,1.74,6363,-0.07,-3.87
2020-09-04,1.71,1.75,1.7,1.75,57823,0.01,0.57
2020-09-08,1.83,2.2199,1.82,1.9399,114430,0.1899,10.85
2020-09-09,2.2382,2.35,2.07,2.21,139193,0.2701,13.92
2020-09-10,2.05,2.18,2.02,2.07,41827,-0.14,-6.33
2020-09-11,2.02,2.18,2.02,2.08,9288,0.01,0.48
2020-09-14,2.05,2.17,2.05,2.145,9328,0.065,3.13
2020-09-15,2.27,2.27,2.17,2.17,1795,0.025,1.17
2020-09-16,2.1,2.18,2.1,2.1443,2430,-0.0257,-1.18
2020-09-17,2.06,2.14,2.05,2.1108,10924,-0.0335,-1.56
2020-09-18,2.06,2.12,2.05,2.07,9125,-0.0408,-1.93
2020-09-21,2.05,2.09,1.77,2.07,20295,0.0,0.0
2020-09-22,2.07,2.125,2.02,2.11,2009,0.04,1.93
2020-09-23,2.08,2.0982,1.95,1.99,2075,-0.12,-5.69
2020-09-24,1.91,1.91,1.8601,1.8601,2337,-0.1299,-6.53
2020-09-25,1.81,1.9,1.7312,1.86,3938,-0.0001,-0.01
2020-09-28,1.7812,1.88,1.7812,1.85,1642,-0.01,-0.54
2020-09-29,1.89,1.8998,1.89,1.89,2380,0.04,2.16
2020-09-30,1.8999,1.8999,1.8999,1.8999,972,0.0099,0.52
2020-10-01,1.855,1.855,1.8,1.85,5733,-0.0499,-2.63
2020-10-02,1.88,1.88,1.81,1.83,7145,-0.02,-1.08
2020-10-05,1.88,2.025,1.8602,1.95,5590,0.12,6.56
2020-10-06,1.93,1.97,1.9239,1.97,7377,0.02,1.03
2020-10-07,1.9901,2.04,1.99,2.0,1763,0.03,1.52
2020-10-08,2.06,2.1,2.06,2.06,3717,0.06,3.0
2020-10-09,2.0,2.269,1.955,2.15,21073,0.09,4.37
2020-10-12,2.185,2.2999,1.87,2.0,15968,-0.15,-6.98
2020-10-13,2.1,2.15,2.05,2.07,1755,0.07,3.5
2020-10-14,2.18,2.18,2.18,2.18,204,0.11,5.31
2020-10-15,2.18,2.18,2.0,2.0,1799,-0.18,-8.26
2020-10-16,1.9451,1.9451,1.9451,1.9451,633,-0.0549,-2.75
2020-10-19,2.04,2.18,1.93,2.03,8993,0.0849,4.36
2020-10-20,2.13,2.49,2.1,2.38,64602,0.35,17.24
2020-10-21,2.49,2.49,2.15,2.3499,10148,-0.0301,-1.26
2020-10-22,2.2,2.3,2.15,2.2899,12272,-0.06,-2.55
2020-10-23,2.2,2.37,2.15,2.37,1958,0.0801,3.5
2020-10-26,2.18,2.25,2.005,2.22,36642,-0.15,-6.33
2020-10-27,2.22,2.25,2.0701,2.12,6114,-0.1,-4.5
2020-10-28,2.085,2.1396,2.0001,2.06,8182,-0.06,-2.83
2020-10-29,2.06,2.7,2.04,2.2,141652,0.14,6.8
2020-10-30,2.2,2.65,2.1,2.14,93934,-0.06,-2.73
2020-11-02,2.2874,2.3,2.1478,2.17,10775,0.03,1.4
2020-11-03,2.31,2.31,2.095,2.14,13768,-0.03,-1.38
2020-11-04,2.16,2.3626,2.1,2.2,22851,0.06,2.8
2020-11-05,2.32,2.47,2.25,2.29,8352,0.09,4.09
2020-11-06,2.29,2.295,2.24,2.28,8448,-0.01,-0.44
2020-11-09,2.3,2.43,2.29,2.3,13225,0.02,0.88
2020-11-10,2.2033,2.4,2.15,2.355,18613,0.055,2.39
2020-11-11,2.2815,2.4,2.2802,2.38,11683,0.025,1.06
2020-11-12,2.37,2.4,2.2001,2.2883,3985,-0.092,-3.87
2020-11-13,2.3,2.4,2.3,2.3,12078,0.0117,0.5113
2020-11-16,2.21,2.42,2.21,2.385,20758,0.085,3.7
2020-11-17,2.27,2.37,2.24,2.3,16358,-0.085,-3.56
2020-11-18,2.39,2.4,2.29,2.29,6319,-0.01,-0.4348
2020-11-19,2.345,2.4,2.3,2.4,15901,0.11,4.8035
2020-11-20,2.4997,2.4997,2.34,2.41,7286,0.01,0.42
2020-11-23,2.49,2.49,2.33,2.44,13948,0.03,1.24
2020-11-24,2.4,2.44,2.33,2.4,10638,-0.04,-1.6393
2020-11-25,2.45,2.49,2.35,2.49,16657,0.09,3.75
2020-11-27,2.49,2.5094,2.42,2.5094,7311,0.019,0.76
2020-11-30,2.48,2.54,2.38,2.46,38181,-0.049,-1.95
2020-12-01,2.54,2.54,2.4,2.42,19693,-0.04,-1.63
2020-12-02,2.3501,2.45,2.33,2.4,17195,-0.02,-0.83
2020-12-03,2.28,2.4253,2.28,2.42,6070,0.02,0.83
2020-12-04,2.44,2.44,2.39,2.41,4922,-0.01,-0.41
2020-12-07,2.41,2.41,2.4,2.4,1909,-0.01,-0.42
