日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-26,72.16,75.16,70.825,74.85,9639,2.38,3.28
2018-06-27,75.0,76.81,75.0,75.96,21476,1.11,1.48
2018-06-28,75.37,76.04,75.24,75.85,434415,-0.11,-0.14
2018-06-29,76.39,76.83,74.93,75.44,4054,-0.41,-0.54
2018-07-02,75.44,75.44,72.31,74.69,8837,-0.75,-0.99
2018-07-03,76.27,78.8,74.89,76.37,10391,1.68,2.25
2018-07-05,77.26,78.4,76.29,77.13,10586,0.76,1.0
2018-07-06,76.87,80.19,76.87,78.97,8461,1.84,2.39
2018-07-09,79.85,80.91,78.57,80.49,28013,1.52,1.92
2018-07-10,81.63,81.68,78.94,78.94,237024,-1.55,-1.93
2018-07-11,77.11,79.24,76.54,77.06,7889,-1.88,-2.38
2018-07-12,77.19,77.19,75.29,76.42,4918,0.14125,0.19
2018-07-13,76.72,78.52,76.72,77.29,28263,0.87,1.14
2018-07-16,76.87,76.91,75.32,76.12,2532,-1.17,-1.51
2018-07-17,75.47,77.36,75.32,77.17,1910,1.05,1.38
2018-07-18,76.12,77.606,74.59,77.606,5493,0.436,0.56
2018-07-19,74.84,77.63,74.84,77.5958,56047,-0.0102,-0.01
2018-07-20,76.65,78.5,76.65,77.65,22401,0.0542,0.07
2018-07-23,78.32,78.32,77.98,78.14,40792,0.49,0.63
2018-07-24,79.21,79.65,79.1,79.33,124357,1.19,1.52
2018-07-25,78.9,79.71,78.76,79.08,75629,-0.25,-0.32
2018-07-26,79.18,80.64,79.14,79.72,5391,0.64,0.81
2018-07-27,79.72,79.72,75.91,76.25,672408,-3.47,-4.35
