日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-18,2.32,2.36,2.29,2.36,72526,0.03,1.29
2019-10-21,2.38,2.43,2.29,2.38,199148,0.02,0.85
2019-10-22,2.41,2.4418,2.3,2.33,181722,-0.05,-2.1
2019-10-23,2.3,2.41,2.29,2.4,286505,0.07,3.0
2019-10-24,2.4,2.47,2.345,2.42,218589,0.02,0.83
2019-10-25,2.44,2.46,2.35,2.45,169739,0.03,1.24
2019-10-28,2.47,2.51,2.3707,2.41,165942,-0.04,-1.63
2019-10-29,2.4,2.42,2.32,2.34,81093,-0.07,-2.9
2019-10-30,2.39,2.47,2.29,2.46,205017,0.12,5.13
2019-10-31,2.49,2.5,2.385,2.4,202020,-0.06,-2.44
2019-11-01,2.42,2.54,2.41,2.48,205301,0.08,3.33
2019-11-04,2.5,2.53,2.4,2.44,171932,-0.04,-1.61
2019-11-05,2.41,2.573,2.39,2.5,387316,0.06,2.46
2019-11-06,2.51,2.54,2.35,2.37,280705,-0.13,-5.2
2019-11-07,2.4,2.459,2.23,2.3,306124,-0.07,-2.95
2019-11-08,2.31,2.3417,2.07,2.18,384543,-0.12,-5.22
2019-11-11,2.2,2.28,2.12,2.28,140359,0.1,4.59
2019-11-12,2.28,2.28,2.18,2.22,126461,-0.06,-2.63
2019-11-13,2.21,2.26,2.16,2.24,130240,0.02,0.9
2019-11-14,2.21,2.26,2.159,2.2,94622,-0.04,-1.79
2019-11-15,2.22,2.2269,2.1,2.17,170925,-0.03,-1.36
2019-11-18,2.14,2.17,2.05,2.05,173871,-0.12,-5.53
2019-11-19,2.07,2.13,2.03,2.11,193385,0.06,2.93
2019-11-20,2.11,2.15,2.05,2.05,111476,-0.06,-2.84
2019-11-21,2.06,2.15,2.0,2.01,142744,-0.04,-1.95
2019-11-22,2.01,2.09,1.97,2.03,219485,0.02,1.0
2019-11-25,2.02,2.11,2.02,2.09,112830,0.06,2.96
2019-11-26,2.1,2.22,2.08,2.16,244035,0.07,3.35
2019-11-27,2.15,2.3192,2.15,2.295,223691,0.135,6.25
2019-11-29,2.29,2.48,2.29,2.44,340976,0.145,6.32
2019-12-02,2.47,2.47,2.27,2.32,221720,-0.12,-4.92
2019-12-03,2.39,2.5,2.29,2.41,388916,0.09,3.88
2019-12-04,2.45,2.4621,2.36,2.44,275750,0.03,1.24
2019-12-05,2.47,2.5,2.37,2.4,166332,-0.04,-1.64
2019-12-06,2.42,2.48,2.36,2.39,232955,-0.01,-0.42
2019-12-09,2.4,2.45,2.38,2.42,123571,0.03,1.26
2019-12-10,2.44,2.44,2.35,2.39,128795,-0.03,-1.24
2019-12-11,2.4,2.4,2.28,2.3,127011,-0.09,-3.77
2019-12-12,2.29,2.35,2.15,2.16,247078,-0.14,-6.09
2019-12-13,2.19,2.2888,2.1447,2.17,318251,0.01,0.46
2019-12-16,2.2,2.29,2.1845,2.24,195278,0.07,3.23
2019-12-17,2.24,2.24,2.07,2.09,364204,-0.15,-6.7
2019-12-18,2.11,2.19,2.07,2.19,251644,0.1,4.78
2019-12-19,2.18,2.25,2.14,2.15,216207,-0.04,-1.83
2019-12-20,2.19,2.21,2.06,2.08,415896,-0.07,-3.26
2019-12-23,2.07,2.18,2.06,2.15,125143,0.07,3.37
2019-12-24,2.13,2.17,2.09,2.09,140466,-0.06,-2.79
2019-12-26,2.15,2.15,2.08,2.11,159142,0.02,0.96
2019-12-27,2.1,2.12,2.06,2.1,203828,-0.01,-0.47
2019-12-30,2.07,2.09,2.0,2.01,388748,-0.09,-4.29
2019-12-31,2.02,2.025,1.9798,2.01,481537,0.0,0.0
2020-01-02,2.05,2.15,2.0,2.11,249017,0.1,4.98
2020-01-03,2.13,2.29,2.1,2.26,316297,0.15,7.11
2020-01-06,2.29,2.31,2.25,2.31,316046,0.05,2.21
2020-01-07,2.32,2.42,2.15,2.19,409944,-0.12,-5.19
2020-01-08,2.2,2.23,2.08,2.09,237645,-0.1,-4.57
2020-01-09,2.12,2.12,2.02,2.03,378408,-0.06,-2.87
2020-01-10,2.03,2.09,1.92,1.97,832430,-0.06,-2.96
2020-01-13,1.97,2.0,1.8,1.87,699190,-0.1,-5.08
2020-01-14,1.89,1.8995,1.78,1.78,675035,-0.09,-4.81
2020-01-15,1.79,1.87,1.65,1.79,1101378,0.01,0.56
2020-01-16,1.83,1.95,1.81,1.9,986084,0.11,6.15
2020-01-17,1.95,1.99,1.91,1.95,654618,0.05,2.63
2020-01-21,1.95,2.08,1.95,1.96,902328,0.01,0.51
2020-01-22,2.04,2.05,1.96,1.99,418382,0.03,1.53
2020-01-23,2.01,2.03,1.98,2.0,355144,0.01,0.5
2020-01-24,1.99,2.05,1.92,1.93,523836,-0.07,-3.5
2020-01-27,1.86,1.92,1.77,1.82,659679,-0.11,-5.7
2020-01-28,1.86,2.02,1.8,2.0,517121,0.18,9.89
2020-01-29,1.98,1.99,1.8702,1.97,290036,-0.03,-1.5
2020-01-30,1.94,1.9603,1.86,1.9,283153,-0.07,-3.55
2020-01-31,1.94,1.94,1.81,1.83,253477,-0.07,-3.68
2020-02-03,1.85,1.92,1.82,1.9,154707,0.07,3.83
2020-02-04,1.95,1.95,1.87,1.89,199737,-0.01,-0.53
2020-02-05,1.95,1.95,1.85,1.91,176475,0.02,1.06
2020-02-06,1.9,1.92,1.82,1.84,435505,-0.07,-3.66
2020-02-07,1.87,1.87,1.82,1.85,158714,0.01,0.54
2020-02-10,1.88,1.88,1.81,1.82,173272,-0.03,-1.62
2020-02-11,1.83,1.85,1.75,1.77,501774,-0.05,-2.75
2020-02-12,1.79,1.87,1.78,1.83,304343,0.06,3.39
2020-02-13,1.8,1.8242,1.71,1.73,357412,-0.1,-5.46
2020-02-14,1.74,1.83,1.71,1.79,235292,0.06,3.47
2020-02-18,1.78,1.85,1.76,1.76,164528,-0.03,-1.68
2020-02-19,1.78,1.8,1.73,1.78,214477,0.02,1.14
2020-02-20,1.82,1.85,1.73,1.75,108374,-0.03,-1.69
2020-02-21,1.75,1.7505,1.7,1.73,135047,-0.02,-1.14
2020-02-24,1.7,1.77,1.65,1.74,335307,0.01,0.58
2020-02-25,1.78,1.78,1.68,1.71,315110,-0.03,-1.72
2020-02-26,1.7,1.74,1.66,1.69,286686,-0.02,-1.17
2020-02-27,1.65,1.67,1.5,1.62,549522,-0.07,-4.14
2020-02-28,1.55,1.65,1.51,1.59,411109,-0.03,-1.85
2020-03-02,1.58,1.65,1.55,1.56,152448,-0.03,-1.89
2020-03-03,1.58,1.6,1.48,1.59,318145,0.03,1.92
2020-03-04,1.6,1.68,1.55,1.62,394413,0.03,1.89
2020-03-05,1.6,1.6001,1.53,1.57,261662,-0.05,-3.09
2020-03-06,1.54,1.58,1.51,1.53,184754,-0.04,-2.55
2020-03-09,1.5,1.5,1.08,1.18,797317,-0.35,-22.88
2020-03-10,1.36,1.38,1.23,1.35,429954,0.17,14.41
2020-03-11,1.3,1.39,1.2701,1.35,247881,0.0,0.0
2020-03-12,1.2,1.2686,1.0,1.17,1522681,-0.18,-13.33
2020-03-13,1.19,1.5,1.14,1.34,2473358,0.17,14.53
2020-03-16,1.01,1.05,0.86,0.92,727278,-0.42,-31.34
2020-03-17,1.03,1.15,0.92,1.03,722109,0.11,11.96
2020-03-18,1.05,1.12,0.93,0.98,611825,-0.05,-4.85
2020-03-19,0.94,1.24,0.94,1.17,625073,0.19,19.39
2020-03-20,1.21,1.44,1.1055,1.16,606750,-0.01,-0.85
2020-03-23,1.15,1.16,1.03,1.13,228001,-0.03,-2.59
2020-03-24,1.27,1.35,1.12,1.16,880741,0.03,2.65
2020-03-25,1.2,1.37,1.13,1.17,729745,0.01,0.86
2020-03-26,1.17,1.19,1.1,1.15,304111,-0.02,-1.71
2020-03-27,1.15,1.17,1.1,1.13,233217,-0.02,-1.74
2020-03-30,1.14,1.17,0.93,1.09,592308,-0.04,-3.54
2020-03-31,1.1,1.69,1.04,1.23,3261178,0.14,12.84
2020-04-01,1.19,1.38,1.1112,1.23,916776,0.0,0.0
2020-04-02,1.23,1.39,1.19,1.29,635633,0.06,4.88
2020-04-03,1.29,1.49,1.275,1.33,984945,0.04,3.1
2020-04-06,1.44,1.4605,1.38,1.42,402831,0.09,6.77
2020-04-07,1.42,1.65,1.34,1.54,1221231,0.12,8.45
2020-04-08,1.52,1.72,1.3801,1.55,1387233,0.01,0.65
2020-04-09,1.49,1.65,1.49,1.57,630241,0.02,1.29
2020-04-13,1.57,1.7,1.5178,1.65,445643,0.08,5.1
2020-04-14,1.71,1.71,1.51,1.6,508985,-0.05,-3.03
2020-04-15,1.55,1.6,1.53,1.59,139524,-0.01,-0.63
2020-04-16,1.59,1.6,1.49,1.5,237613,-0.09,-5.66
2020-04-17,1.52,1.59,1.48,1.57,176085,0.07,4.67
2020-04-20,1.56,1.66,1.53,1.59,819395,0.02,1.27
2020-04-21,1.57,1.73,1.52,1.525,965651,-0.065,-4.09
2020-04-22,1.53,1.59,1.53,1.555,244962,0.03,1.97
2020-04-23,1.58,1.59,1.5,1.53,200414,-0.025,-1.61
2020-04-24,1.55,1.56,1.42,1.49,272001,-0.04,-2.61
2020-04-27,1.53,1.55,1.4962,1.55,203801,0.06,4.03
2020-04-28,1.6,1.6,1.5185,1.55,195884,0.0,0.0
2020-04-29,1.56,1.69,1.52,1.55,350208,0.0,0.0
2020-04-30,1.51,1.62,1.5,1.55,198109,0.0,0.0
2020-05-01,1.55,1.5503,1.51,1.53,136319,-0.02,-1.29
2020-05-04,1.54,1.55,1.49,1.52,122136,-0.01,-0.65
2020-05-05,1.52,1.77,1.52,1.7,979361,0.18,11.84
2020-05-06,1.74,1.77,1.65,1.75,263515,0.05,2.94
2020-05-07,1.9,2.78,1.85,2.21,16669274,0.46,26.29
2020-05-08,2.59,3.08,2.47,2.74,22285682,0.53,23.98
2020-05-11,2.44,2.74,2.21,2.72,4228386,-0.02,-0.73
2020-05-12,2.71,2.82,2.4,2.42,1443355,-0.3,-11.03
2020-05-13,2.48,2.48,2.11,2.19,1042736,-0.23,-9.5
2020-05-14,2.17,2.56,2.06,2.52,1209322,0.33,15.07
2020-05-15,2.52,2.66,2.4,2.4,560150,-0.12,-4.76
2020-05-18,2.48,2.485,2.25,2.3,876303,-0.1,-4.17
2020-05-19,2.29,2.52,2.15,2.25,1554389,-0.05,-2.17
2020-05-20,2.46,2.55,2.27,2.41,2069322,0.16,7.11
2020-05-21,2.45,2.57,2.25,2.49,899038,0.08,3.32
2020-05-22,2.51,3.3,2.42,2.86,9210630,0.37,14.86
2020-05-26,2.99,2.99,2.6588,2.73,1231317,-0.13,-4.55
2020-05-27,2.73,2.76,2.32,2.45,1684266,-0.28,-10.26
2020-05-28,2.42,2.75,2.4,2.44,1323491,-0.01,-0.41
2020-05-29,2.45,2.53,2.4,2.49,403205,0.05,2.05
2020-06-01,2.49,2.49,2.35,2.38,507574,-0.11,-4.42
2020-06-02,2.42,2.52,2.31,2.5,1131215,0.12,5.04
2020-06-03,2.6,2.63,2.465,2.49,632980,-0.01,-0.4
2020-06-04,2.53,2.58,2.42,2.5,542494,0.01,0.4
2020-06-05,2.49,2.52,2.38,2.43,613323,-0.07,-2.8
2020-06-08,2.43,2.49,2.33,2.44,1961589,0.01,0.41
2020-06-09,2.43,2.43,2.29,2.33,648271,-0.11,-4.51
2020-06-10,2.31,2.35,2.25,2.31,459595,-0.02,-0.86
2020-06-11,2.25,2.29,2.0696,2.14,901578,-0.17,-7.36
2020-06-12,2.18,2.2961,2.12,2.21,499288,0.07,3.27
2020-06-15,2.14,2.45,2.14,2.38,1122820,0.17,7.69
2020-06-16,2.48,2.51,2.28,2.33,454713,-0.05,-2.1
2020-06-17,2.37,2.49,2.26,2.38,768071,0.05,2.15
2020-06-18,2.38,2.39,2.24,2.31,346862,-0.07,-2.94
2020-06-19,2.35,2.7699,2.2677,2.52,2500888,0.21,9.09
2020-06-22,2.46,2.55,2.33,2.45,928999,-0.07,-2.78
2020-06-23,2.5,2.63,2.45,2.47,868441,0.02,0.82
2020-06-24,2.58,2.65,2.32,2.5,998633,0.03,1.21
2020-06-25,2.46,2.467,2.33,2.38,447248,-0.12,-4.8
2020-06-26,2.37,2.39,2.28,2.32,382730,-0.06,-2.52
2020-06-29,2.37,2.3972,2.26,2.33,508380,0.01,0.43
2020-06-30,2.3,2.58,2.296,2.39,3727222,0.06,2.58
2020-07-01,2.42,2.45,2.36,2.44,398260,0.05,2.09
2020-07-02,2.46,3.06,2.41,2.85,6112040,0.41,16.8
2020-07-06,2.84,2.95,2.58,2.66,2391147,-0.19,-6.67
2020-07-07,2.62,3.23,2.55,2.895,5190404,0.235,8.83
2020-07-08,2.99,3.4,2.97,3.38,6306582,0.485,16.75
2020-07-09,3.42,4.32,3.2,3.34,12791950,-0.04,-1.18
2020-07-10,3.38,3.57,3.26,3.55,1877216,0.21,6.29
2020-07-13,4.0,4.21,3.55,3.61,7360843,0.06,1.69
2020-07-14,3.5,3.74,3.19,3.705,2287616,0.095,2.63
2020-07-15,3.75,4.0,3.64,3.99,2001488,0.285,7.69
2020-07-16,3.94,4.4,3.81,4.19,6246521,0.2,5.01
2020-07-17,4.29,4.5,3.93,4.11,3296491,-0.08,-1.91
2020-07-20,4.12,4.93,3.92,4.68,6199595,0.57,13.87
2020-07-21,4.65,4.65,4.16,4.41,2682268,-0.27,-5.77
2020-07-22,4.42,4.59,4.16,4.21,1176784,-0.2,-4.54
2020-07-23,4.19,4.29,3.9,4.08,1871889,-0.13,-3.09
2020-07-24,3.99,4.1,3.73,3.89,2149084,-0.19,-4.66
2020-07-27,3.95,4.06,3.79,3.85,965262,-0.04,-1.03
2020-07-28,3.82,3.93,3.76,3.87,609408,0.02,0.52
2020-07-29,3.89,4.19,3.8,4.11,1440050,0.24,6.2
2020-07-30,4.05,4.14,3.92,4.12,597497,0.01,0.24
2020-07-31,4.18,4.28,3.99,4.12,885691,0.0,0.0
2020-08-03,4.13,4.45,4.06,4.16,1835751,0.04,0.97
2020-08-04,4.16,4.53,4.14,4.35,1036078,0.19,4.57
2020-08-05,4.4,4.42,4.03,4.11,2176568,-0.24,-5.52
2020-08-06,4.13,4.23,4.0198,4.14,770889,0.03,0.73
2020-08-07,4.15,4.2,3.83,4.0,1294562,-0.14,-3.38
2020-08-10,4.07,4.1,3.78,3.88,1663477,-0.12,-3.0
2020-08-11,4.0,4.0,3.45,3.48,1952156,-0.4,-10.31
2020-08-12,3.56,3.74,3.42,3.46,1032465,-0.02,-0.57
2020-08-13,3.4,3.54,3.35,3.44,1488664,-0.02,-0.58
2020-08-14,3.44,3.54,3.36,3.51,493610,0.07,2.03
2020-08-17,3.5,3.53,3.24,3.41,1030050,-0.1,-2.85
2020-08-18,3.39,3.44,3.25,3.37,881789,-0.04,-1.17
2020-08-19,3.37,3.58,3.33,3.39,670736,0.02,0.59
2020-08-20,3.43,3.68,3.35,3.67,772888,0.28,8.26
2020-08-21,3.65,4.34,3.52,4.31,6480041,0.64,17.44
2020-08-24,4.11,4.17,3.61,3.63,2624560,-0.68,-15.78
2020-08-25,3.71,3.7699,3.53,3.72,773753,0.09,2.48
2020-08-26,3.7,3.77,3.6,3.7,559043,-0.02,-0.54
2020-08-27,3.68,3.77,3.61,3.69,431311,-0.01,-0.27
2020-08-28,3.71,3.95,3.6501,3.84,1146927,0.15,4.07
2020-08-31,3.84,3.8417,3.68,3.72,604163,-0.12,-3.13
2020-09-01,3.79,4.03,3.76,3.79,1884656,0.07,1.88
2020-09-02,3.89,4.2,3.805,4.05,4003646,0.26,6.86
2020-09-03,4.09,5.1,3.91,4.76,27028009,0.71,17.53
2020-09-04,4.3,4.47,3.65,4.39,6924559,-0.37,-7.77
2020-09-08,4.18,4.38,3.82,3.83,2354297,-0.56,-12.76
2020-09-09,3.9801,4.33,3.9201,4.27,3982735,0.44,11.49
2020-09-10,4.43,4.55,4.075,4.15,2354507,-0.12,-2.81
2020-09-11,4.19,4.2349,3.81,4.01,1880584,-0.14,-3.37
2020-09-14,4.05,4.23,3.96,4.09,1340688,0.08,2.0
2020-09-15,4.11,4.25,4.085,4.19,797071,0.1,2.44
2020-09-16,4.2421,4.54,4.11,4.23,3241807,0.04,0.95
2020-09-17,4.16,4.78,4.14,4.62,3778238,0.39,9.22
2020-09-18,4.7036,4.75,4.4,4.74,2022686,0.12,2.6
2020-09-21,4.6,4.72,4.35,4.44,1427814,-0.3,-6.33
2020-09-22,4.51,4.54,4.22,4.43,1071067,-0.01,-0.23
2020-09-23,4.39,4.43,3.98,4.03,2239757,-0.4,-9.03
2020-09-24,3.89,4.04,3.81,3.83,1089825,-0.2,-4.96
2020-09-25,3.85,4.2359,3.85,4.1,1683483,0.27,7.05
2020-09-28,4.2,4.275,4.12,4.21,901918,0.11,2.68
2020-09-29,4.2589,4.53,4.21,4.44,1961667,0.23,5.46
2020-09-30,4.45,4.6878,4.4,4.56,2088204,0.12,2.7
2020-10-01,4.58,4.74,4.56,4.66,1006426,0.1,2.19
2020-10-02,4.32,4.61,4.26,4.44,1305513,-0.22,-4.72
2020-10-05,4.45,4.63,4.4,4.52,778069,0.08,1.8
2020-10-06,4.54,4.83,4.35,4.38,2171325,-0.14,-3.1
2020-10-07,4.47,4.55,4.401,4.46,806841,0.08,1.83
2020-10-08,4.53,4.57,4.38,4.42,723384,-0.04,-0.9
2020-10-09,4.5,4.6,4.43,4.56,1117950,0.14,3.17
2020-10-12,4.69,5.31,4.58,4.74,9615802,0.18,3.95
2020-10-13,4.8,5.08,4.71,4.84,2600780,0.1,2.11
2020-10-14,4.96,4.96,4.5,4.62,2127795,-0.22,-4.55
2020-10-15,4.52,4.75,4.47,4.68,1107852,0.06,1.3
2020-10-16,4.68,5.1,4.64,4.87,3876765,0.19,4.06
2020-10-19,4.96,5.0,4.57,4.63,1687504,-0.24,-4.93
2020-10-20,4.69,4.71,4.37,4.47,1327451,-0.16,-3.46
2020-10-21,4.47,4.5,4.16,4.29,1286901,-0.18,-4.03
2020-10-22,4.32,4.42,4.16,4.36,956641,0.07,1.63
2020-10-23,4.4,4.44,4.25,4.39,661143,0.03,0.69
2020-10-26,4.38,4.385,4.03,4.2,1471472,-0.19,-4.33
2020-10-27,4.2,4.25,4.16,4.2,578911,0.0,0.0
2020-10-28,4.05,4.1,3.85,3.91,1577212,-0.29,-6.9
2020-10-29,3.97,4.1489,3.91,4.05,845818,0.14,3.58
2020-10-30,3.98,4.04,3.75,3.94,2308207,-0.11,-2.72
2020-11-02,4.08,4.08,3.76,3.82,1014602,-0.12,-3.05
2020-11-03,3.86,4.05,3.81,3.96,911698,0.14,3.66
2020-11-04,4.03,4.04,3.84,3.96,805453,0.0,0.0
2020-11-05,4.07,4.0934,3.95,4.04,827543,0.08,2.02
2020-11-06,4.03,4.065,3.92,3.93,723841,-0.11,-2.72
2020-11-09,4.07,4.08,3.7701,3.79,1172138,-0.14,-3.56
2020-11-10,3.65,3.77,3.4,3.43,2172233,-0.36,-9.5
2020-11-11,3.59,3.95,3.48,3.88,1585707,0.45,13.12
2020-11-12,3.95,3.97,3.63,3.73,1458866,-0.15,-3.87
2020-11-13,3.75,3.82,3.67,3.76,671532,0.03,0.8043
2020-11-16,3.78,3.9,3.59,3.9,1119224,0.14,3.72
2020-11-17,3.89,3.89,3.67,3.74,964014,-0.16,-4.1
2020-11-18,3.76,3.79,3.635,3.69,607918,-0.05,-1.34
2020-11-19,3.68,4.0389,3.65,3.98,1232991,0.29,7.86
2020-11-20,4.0,4.04,3.85,3.88,717363,-0.1,-2.51
2020-11-23,3.95,3.9875,3.81,3.95,773233,0.07,1.8
2020-11-24,3.96,4.16,3.85,4.13,1431144,0.18,4.56
2020-11-25,4.12,4.12,3.97,4.04,491306,-0.09,-2.18
2020-11-27,4.18,4.21,4.0449,4.14,405882,0.1,2.48
2020-11-30,4.15,4.35,4.0,4.35,1534470,0.21,5.07
2020-12-01,4.34,4.37,4.1263,4.17,1365632,-0.18,-4.14
2020-12-02,4.1,4.31,3.89,4.16,1241421,-0.01,-0.24
2020-12-03,4.19,4.35,4.12,4.31,953840,0.15,3.61
2020-12-04,4.27,4.38,4.17,4.21,802664,-0.1,-2.32
2020-12-07,4.18,4.565,4.11,4.37,1633369,0.16,3.8
2020-12-08,4.4,4.51,4.31,4.34,698468,-0.03,-0.69
2020-12-09,4.41,4.4799,4.09,4.18,1156951,-0.16,-3.69
2020-12-10,4.24,4.33,4.085,4.13,757956,-0.05,-1.2
2020-12-11,4.16,4.4,4.1211,4.34,1154885,0.21,5.0847
2020-12-14,4.43,4.935,4.3646,4.83,4095125,0.49,11.29
2020-12-15,4.84,5.86,4.76,5.74,9897540,0.91,18.84
2020-12-16,5.65,6.55,5.6,6.35,6972526,0.61,10.63
2020-12-17,6.39,7.08,6.38,6.66,6133843,0.31,4.88
2020-12-18,6.8432,9.25,6.81,8.31,32595291,1.65,24.77
2020-12-21,8.105,8.88,7.65,8.88,8198217,0.57,6.86
2020-12-22,8.92,10.87,8.34,10.6,11152112,1.72,19.37
2020-12-23,10.9769,11.0,9.02,9.16,4808591,-1.44,-13.58
2020-12-24,9.5,9.505,8.07,9.05,3968251,-0.11,-1.2
2020-12-28,9.24,9.69,8.8,9.13,2726864,0.08,0.88
2020-12-29,9.07,9.09,8.13,8.29,2373779,-0.84,-9.2
2020-12-30,8.557,9.68,8.52,9.31,2834471,1.02,12.3
2020-12-31,9.29,9.33,8.85,9.08,1458408,-0.23,-2.47
2021-01-04,9.1,9.5,8.33,8.48,1687551,-0.6,-6.61
2021-01-05,8.38,9.21,8.19,8.82,2126877,0.34,4.0094
2021-01-06,9.02,9.95,8.51,8.63,3505032,-0.19,-2.15
2021-01-07,8.83,9.43,8.8,9.2,1694521,0.57,6.6
2021-01-08,9.39,9.39,8.65,9.03,2052384,-0.17,-1.85
2021-01-11,8.8,9.3851,8.561,8.77,2953116,-0.26,-2.88
2021-01-12,8.81,9.04,8.62,8.75,1594015,-0.02,-0.23
2021-01-13,8.8375,10.49,8.75,9.75,9575857,1.0,11.43
2021-01-14,9.94,10.03,8.96,9.49,4126075,-0.26,-2.67
2021-01-15,9.6,10.3,8.84,8.995,3589579,-0.495,-5.22
2021-01-19,9.54,9.6,8.76,9.23,2688319,0.235,2.61
2021-01-20,9.28,11.31,9.25,11.17,7408337,1.94,21.0184
2021-01-21,11.49,11.89,10.08,10.9,4624520,-0.27,-2.42
2021-01-22,10.57,12.8139,10.04,12.37,11228753,1.47,13.4862
2021-01-25,13.22,15.4,12.03,14.82,9016395,2.45,19.81
2021-01-26,14.75,16.34,14.33,14.86,4310437,0.04,0.27
2021-01-27,14.05,15.49,13.41,13.94,2887488,-0.92,-6.19
2021-01-28,13.67,14.1399,12.15,12.36,4067305,-1.58,-11.33
2021-01-29,12.12,12.3,10.65,11.05,6058975,-1.31,-10.6
2021-02-01,11.6021,12.0,10.7,11.56,4591169,0.51,4.62
2021-02-02,11.85,12.14,11.3,11.61,3489333,0.05,0.43
2021-02-03,11.87,11.93,11.47,11.76,2057401,0.15,1.292
2021-02-04,12.2589,12.83,11.68,12.42,4316120,0.66,5.61
2021-02-05,12.8,12.96,12.07,12.48,2467513,0.06,0.48
2021-02-08,12.69,13.2,12.56,12.9,4061088,0.42,3.37
2021-02-09,13.09,14.65,13.0,13.95,4391084,1.05,8.14
2021-02-10,14.48,14.71,12.66,13.76,4659582,-0.19,-1.36
2021-02-11,14.08,14.11,12.55,13.35,3439808,-0.41,-2.98
2021-02-12,13.24,16.96,13.1,16.95,7784562,3.6,26.97
2021-02-16,16.605,17.36,14.74,17.16,9160981,0.21,1.24
2021-02-17,17.82,18.1489,15.88,16.83,4702626,-0.33,-1.92
2021-02-18,15.93,16.91,15.01,15.84,4695242,-0.99,-5.88
2021-02-19,16.07,17.95,15.8101,17.73,5184004,1.89,11.9318
2021-02-22,20.39,24.44,19.56,20.48,24459596,2.75,15.51
2021-02-23,18.414,20.6,15.5,19.16,9687102,-1.32,-6.45
2021-02-24,20.0,21.48,18.73,18.89,6426116,-0.27,-1.41
2021-02-25,19.274,20.38,17.51,18.08,6517673,-0.81,-4.29
2021-02-26,18.5535,19.66,17.21,18.82,6292674,0.74,4.09
2021-03-01,20.56,23.95,19.79,23.59,10483904,4.77,25.35
2021-03-02,23.14,26.08,22.54,22.72,8679978,-0.87,-3.69
2021-03-03,23.19,23.3,19.6,20.26,5337866,-2.46,-10.83
2021-03-04,19.99,20.59,15.1,15.62,10556970,-4.64,-22.9
2021-03-05,16.0,17.39,12.74,16.04,17018971,0.42,2.69
2021-03-08,16.9,17.1,13.515,13.76,7694180,-2.28,-14.21
2021-03-09,14.94,16.54,14.35,15.81,5488766,2.05,14.9
2021-03-10,16.73,17.5277,15.29,16.19,5435205,0.38,2.4
2021-03-11,16.84,19.93,16.525,19.51,6637984,3.32,20.51
2021-03-12,18.0867,22.22,17.0,22.12,8304949,2.61,13.38
2021-03-15,21.6833,22.7,19.89,22.22,11248374,0.1,0.45
2021-03-16,20.85,22.66,18.67,18.94,8277527,-3.28,-14.76
2021-03-17,18.49,22.09,17.97,21.97,7679435,3.03,16.0
2021-03-18,21.05,26.26,20.6,23.84,15047427,1.87,8.51
2021-03-19,23.53,29.59,22.85,28.81,19385853,4.97,20.85
2021-03-22,28.6535,29.38,26.03,27.63,8365740,-1.18,-4.1
2021-03-23,27.39,30.65,25.88,26.25,8708973,-1.38,-4.99
2021-03-24,26.94,27.0,23.0,23.05,6167919,-3.2,-12.19
2021-03-25,21.7848,27.16,21.5112,26.32,10999344,3.27,14.19
2021-03-26,22.2835,23.88,20.4,22.84,28542001,-3.48,-13.22
2021-03-29,22.32,23.58,20.5,20.64,9047886,-2.2,-9.63
2021-03-30,20.3,22.59,19.9,22.02,7679580,1.38,6.69
2021-03-31,22.55,26.15,22.49,25.44,10608339,3.42,15.53
2021-04-01,25.07,25.74,23.47,24.85,6854318,-0.59,-2.32
2021-04-05,25.27,28.8,23.78,27.94,9589063,3.09,12.43
2021-04-06,27.52,28.8899,26.33,28.12,6540822,0.18,0.64
2021-04-07,27.57,31.2,27.31,28.94,11838146,0.82,2.92
2021-04-08,29.01,32.16,28.5135,30.57,11827505,1.63,5.63
2021-04-09,30.38,32.43,27.8001,29.27,11743067,-1.3,-4.2525
2021-04-12,29.0,29.27,26.0,26.23,6565626,-3.04,-10.39
2021-04-13,27.3819,28.3599,25.33,25.82,5455902,-0.41,-1.56
2021-04-14,26.18,27.8,25.4,25.8,5380421,-0.02,-0.0775
2021-04-15,25.96,26.1999,22.66,23.16,8024020,-2.64,-10.23
2021-04-16,23.26,24.1,22.15,22.93,5449609,-0.23,-0.9931
2021-04-19,22.53,23.44,21.37,22.15,4906647,-0.78,-3.4
2021-04-20,21.95,22.65,20.36,20.58,5563814,-1.57,-7.09
2021-04-21,20.54,23.0,20.01,22.87,7194332,2.29,11.13
2021-04-22,23.69,24.89,21.39,21.88,7175969,-0.99,-4.33
2021-04-23,22.01,23.25,21.5,23.13,4285198,1.25,5.71
2021-04-26,23.76,25.82,23.75,25.82,6367389,2.69,11.63
2021-04-27,26.25,26.44,23.31,24.02,7020864,-1.8,-6.97
2021-04-28,23.5393,25.13,22.81,24.59,4640537,0.57,2.37
2021-04-29,24.84,24.978,22.67,23.68,4492480,-0.91,-3.7
2021-04-30,22.88,24.2099,22.7035,23.07,2876892,-0.61,-2.58
2021-05-03,23.05,23.307,21.02,21.5,5677425,-1.57,-6.81
2021-05-04,21.14,21.75,20.23,21.69,4427311,0.19,0.88
2021-05-05,21.9468,22.339,20.65,20.78,3752938,-0.91,-4.2
2021-05-06,20.62,20.83,19.24,19.9,4346562,-0.88,-4.23
