日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-10,17.9408,18.3282,17.7102,17.9132,3422856,-0.0647,-0.36
2018-12-11,18.3098,18.4666,17.9132,18.0607,2761633,0.1469,0.82
2018-12-12,18.3744,18.8356,18.2544,18.6142,2593188,0.5527,3.06
2018-12-13,18.7064,18.7987,17.9547,18.0515,1950563,-0.5621,-3.02
2018-12-14,17.8117,17.867,16.9907,17.0369,2619306,-1.0145,-5.62
2018-12-17,17.1014,17.4612,16.6771,16.7694,1776164,-0.2675,-1.57
2018-12-18,17.0369,17.3413,16.8754,16.9631,1849927,0.1945,1.16
2018-12-19,16.9815,17.2121,16.3404,16.4189,1912415,-0.5445,-3.21
2018-12-20,16.3543,16.7694,16.2067,16.6495,1745113,0.2299,1.4
2018-12-21,16.631,16.6771,15.9023,15.9945,2895269,-0.6543,-3.93
2018-12-24,15.8377,15.9761,15.5333,15.5333,635006,-0.4606,-2.88
2018-12-26,15.5333,16.3912,15.4319,16.3912,1499541,0.8575,5.52
2018-12-27,16.013,16.5388,15.8931,16.5388,1418373,0.1475,0.9
2018-12-28,16.5572,16.8985,16.3727,16.4834,1411283,-0.0546,-0.33
2018-12-31,16.5849,16.691,16.3727,16.6126,1447419,0.1286,0.78
2019-01-02,16.2251,16.6771,16.1836,16.3451,1668401,-0.2675,-1.61
2019-01-03,16.0776,16.1237,15.3396,15.3581,1343618,-0.9873,-6.04
2019-01-04,15.6902,15.8654,15.5426,15.7547,2226898,0.3962,2.58
2019-01-07,15.7455,16.1329,15.6164,15.9576,1487611,0.2032,1.29
2019-01-08,16.096,16.2344,15.9623,16.096,990500,0.1388,0.87
2019-01-09,16.2436,16.5664,16.1052,16.4281,1113028,0.3316,2.06
2019-01-10,16.3451,17.2675,16.2897,17.2029,1734054,0.7754,4.72
2019-01-11,17.1014,17.3966,17.0184,17.2859,846111,0.0826,0.48
2019-01-14,17.1107,17.249,16.9538,17.0645,955932,-0.2213,-1.28
2019-01-15,17.0738,17.249,16.917,17.0092,720082,-0.0546,-0.32
2019-01-16,17.0461,17.4888,16.9907,17.4058,1032272,0.3963,2.33
2019-01-17,17.2213,17.3597,17.0369,17.166,1030890,-0.2402,-1.38
2019-01-18,17.2675,17.7748,17.166,17.4704,1043633,0.3038,1.77
2019-01-22,17.2675,17.2675,16.6033,16.7509,749418,-0.7198,-4.12
2019-01-23,16.8063,16.8801,16.2113,16.4096,1228705,-0.3417,-2.04
2019-01-24,16.4926,17.4427,16.4834,17.4058,1239271,0.9961,6.07
2019-01-25,17.6641,18.1668,17.535,18.07,1451619,0.6649,3.82
2019-01-28,17.4704,17.8532,17.4704,17.6364,1015504,-0.4337,-2.4
2019-01-29,17.7379,17.8025,17.4012,17.4243,564315,-0.2116,-1.2
2019-01-30,17.6088,17.9685,17.3228,17.8486,919490,0.4251,2.44
2019-01-31,17.9316,18.0884,17.6733,17.9869,1231161,0.1392,0.78
2019-02-01,17.7932,17.927,17.5811,17.7656,1135254,-0.2212,-1.23
2019-02-04,17.8394,18.1253,17.5802,18.1069,847620,0.3411,1.92
2019-02-05,19.0385,20.1362,18.6326,19.924,3467360,1.8179,10.04
2019-02-06,19.675,20.5512,19.3982,20.09,3957333,0.1654,0.83
2019-02-07,19.8502,20.5512,19.7672,20.0439,2216161,-0.0462,-0.23
2019-02-08,19.8318,20.1454,19.7764,20.0531,1468105,0.01,0.05
2019-02-11,20.0993,20.2007,19.7672,20.007,999567,-0.0461,-0.23
2019-02-12,20.2284,20.4129,20.1454,20.2745,745586,0.2681,1.34
2019-02-13,20.3206,20.4498,20.1454,20.1915,936671,-0.0831,-0.41
2019-02-14,20.0624,20.3391,20.0624,20.1454,1041021,-0.0464,-0.23
2019-02-15,20.3483,20.7634,20.2284,20.7449,2052757,0.6003,2.98
2019-02-19,20.6527,20.7634,20.2099,20.2284,1073005,-0.5165,-2.49
2019-02-20,20.2745,20.685,20.2745,20.5051,945984,0.2771,1.37
2019-02-21,20.4774,20.6435,20.2745,20.5143,732163,0.0082,0.04
2019-02-22,20.6343,20.9294,20.5143,20.8464,1001197,0.3323,1.62
2019-02-25,20.9202,21.16,20.8925,20.911,942307,0.0646,0.31
2019-02-26,20.8095,20.9202,20.5881,20.6988,1120656,-0.2112,-1.01
2019-02-27,20.6066,20.6066,20.1823,20.2837,1072408,-0.4161,-2.01
2019-02-28,20.2192,20.316,20.007,20.2192,1020963,-0.0649,-0.32
2019-03-01,20.4313,20.5512,20.2099,20.2745,1057049,0.0546,0.27
2019-03-04,20.3852,20.5328,19.9332,20.09,825792,-0.1845,-0.91
2019-03-05,20.0624,20.09,19.6473,19.6657,1301501,-0.4239,-2.11
2019-03-06,19.6657,19.7764,18.9924,19.1123,1235618,-0.5526,-2.81
2019-03-07,19.0662,19.0662,18.4113,18.5312,1305425,-0.581,-3.04
2019-03-08,18.3098,18.5127,18.1807,18.3744,1122080,-0.1575,-0.85
2019-03-11,18.4574,19.14,18.4297,19.0293,1239285,0.6542,3.56
2019-03-12,19.0477,19.1307,18.7064,18.8725,783269,-0.156,-0.82
2019-03-13,18.979,19.0346,18.7752,18.9141,1046619,0.0415,0.22
2019-03-14,18.9327,18.9327,18.2843,18.3584,1081013,-0.5561,-2.94
2019-03-15,18.414,19.0253,18.3954,18.7567,2654623,0.3984,2.17
2019-03-18,18.8122,18.9234,18.344,18.5529,1310910,-0.2045,-1.09
2019-03-19,18.664,18.803,18.5066,18.5251,943205,-0.0278,-0.15
2019-03-20,18.4788,18.5622,18.1546,18.3584,695726,-0.1667,-0.9
2019-03-21,18.2935,18.9141,18.2935,18.7104,1173921,0.3525,1.92
2019-03-22,18.5066,18.5344,17.5618,17.5618,1104642,-1.1488,-6.14
2019-03-25,17.4043,18.1361,17.182,17.358,1392529,-0.2037,-1.16
2019-03-26,17.534,17.5576,17.145,17.497,1112234,0.1389,0.8
2019-03-27,17.497,17.6266,16.9829,17.0061,1491427,-0.4917,-2.81
2019-03-28,17.0153,17.3187,16.8949,17.0524,604122,0.0459,0.27
2019-03-29,17.2469,17.358,16.9968,17.1079,1074633,0.0563,0.33
2019-04-01,17.3302,17.673,17.2561,17.673,1368910,0.5646,3.3
2019-04-02,17.8767,17.9694,17.6591,17.886,1072175,0.2138,1.21
2019-04-03,18.1546,18.5436,18.0435,18.3306,1289602,0.4453,2.49
2019-04-04,18.3584,18.7474,18.3306,18.6455,1697727,0.3153,1.72
2019-04-05,18.7567,18.9512,18.6363,18.8493,1574285,0.2032,1.09
2019-04-08,18.7937,18.9697,18.6363,18.9697,754503,0.1206,0.64
2019-04-09,18.8122,18.8586,18.4603,18.4973,649956,-0.4723,-2.49
2019-04-10,18.5251,18.84,18.4881,18.8215,666380,0.3237,1.75
2019-04-11,18.8678,18.9049,18.5761,18.5992,630895,-0.2221,-1.18
2019-04-12,18.7937,19.2291,18.7011,18.803,1838780,0.2046,1.1
2019-04-15,18.8215,18.9975,18.4881,18.6733,788964,-0.1297,-0.69
2019-04-16,18.7752,19.0531,18.7196,18.8771,881068,0.2035,1.09
2019-04-17,19.0531,19.1642,18.6548,18.8771,1712955,0.0,0.0
2019-04-18,18.8122,19.3078,18.7474,18.9605,1411954,0.0831,0.44
2019-04-22,18.8678,18.8678,18.1268,18.3028,1132242,-0.6579,-3.47
2019-04-23,18.3399,18.502,18.0435,18.1917,1307219,-0.1117,-0.61
2019-04-24,18.2565,18.7289,18.2565,18.3676,919600,0.1765,0.97
2019-04-25,18.3306,18.3306,17.8304,17.923,1048346,-0.4445,-2.42
2019-04-26,17.8119,18.0884,17.5803,18.0435,801674,0.1201,0.67
2019-04-29,18.1176,18.2009,18.0249,18.0805,692602,0.0379,0.21
2019-04-30,18.1361,18.4093,18.0064,18.3491,1021348,0.2694,1.49
2019-05-01,18.4881,18.5251,18.1083,18.1083,1015408,-0.2404,-1.31
2019-05-02,18.0342,18.3769,17.9045,18.1176,752919,0.0091,0.05
2019-05-03,18.275,18.5714,18.1361,18.5622,757167,0.4439,2.45
2019-05-06,17.9786,18.2194,17.71,17.923,1165724,-0.6385,-3.44
2019-05-07,17.5989,17.8304,17.145,17.3766,1143720,-0.5467,-3.05
2019-05-08,17.3673,17.7887,17.2469,17.4414,2605325,0.0643,0.37
2019-05-09,16.8671,17.2747,16.4225,16.5614,3219381,-0.8808,-5.05
2019-05-10,16.3577,16.4318,15.8575,15.9964,2070821,-0.5647,-3.41
2019-05-13,15.487,15.6537,15.3712,15.6074,2444452,-0.3887,-2.43
2019-05-14,15.6908,15.9409,15.524,15.8575,2012579,0.2497,1.6
2019-05-15,15.8204,16.0705,15.5518,15.8482,1799521,-0.0095,-0.06
2019-05-16,15.839,16.0242,15.6352,15.8112,1503505,-0.0364,-0.23
2019-05-17,15.5981,15.6259,15.1258,15.2276,2198477,-0.5834,-3.69
2019-05-20,14.9961,15.0053,14.7367,14.8757,2414869,-0.3518,-2.31
2019-05-21,15.1165,15.6167,15.1165,15.2276,2213942,0.3525,2.37
2019-05-22,15.1072,15.2091,14.7645,14.7738,1771421,-0.4538,-2.98
2019-05-23,14.5329,14.6904,14.3384,14.6348,2355798,-0.1389,-0.94
2019-05-24,14.783,14.9035,14.4588,14.5793,1564881,-0.0556,-0.38
2019-05-28,14.5978,14.6765,14.2597,14.3847,1087724,-0.1939,-1.33
2019-05-29,14.2458,14.576,14.1995,14.4033,1099873,0.0187,0.13
2019-05-30,14.4125,14.5932,14.3106,14.4681,1627313,0.0648,0.45
2019-05-31,14.2551,14.2875,14.0883,14.1161,1380420,-0.3516,-2.43
2019-06-03,14.1439,14.4125,13.9494,14.0235,1687122,-0.0932,-0.66
2019-06-04,14.2458,14.6904,14.2458,14.6812,1626048,0.6577,4.69
2019-06-05,14.7367,14.8201,14.218,14.5329,1315939,-0.1483,-1.01
2019-06-06,14.4866,14.6904,14.3384,14.5329,1127900,0.0,0.0
2019-06-07,14.6719,14.9035,14.4681,14.6904,956743,0.157,1.08
2019-06-10,14.7645,15.0852,14.7089,14.7553,746660,0.0646,0.44
2019-06-11,14.9961,15.0887,14.607,14.6812,1622746,-0.0738,-0.5
2019-06-12,14.6299,14.6485,14.3783,14.4901,1189567,-0.1909,-1.3
2019-06-13,14.5367,14.8069,14.5367,14.779,735817,0.2884,1.99
2019-06-14,14.6206,14.6514,14.2851,14.3597,725894,-0.4197,-2.84
2019-06-17,14.2851,14.4528,14.2199,14.2665,588395,-0.0933,-0.65
2019-06-18,14.3876,14.9281,14.3317,14.6485,1549524,0.3823,2.68
2019-06-19,14.7324,14.8256,14.6066,14.6392,823618,-0.0088,-0.06
2019-06-20,14.9001,14.956,14.7184,14.8256,1293569,0.1859,1.27
2019-06-21,14.779,14.9001,14.574,14.8535,1653339,0.0282,0.19
2019-06-24,14.8722,14.9793,14.7231,14.7417,951577,-0.1114,-0.75
2019-06-25,14.7417,14.8083,14.6299,14.6392,892756,-0.1032,-0.7
2019-06-26,14.779,15.0865,14.7268,14.7417,865611,0.1025,0.7
2019-06-27,14.8442,15.0772,14.7697,15.0772,991061,0.3361,2.28
2019-06-28,15.1238,15.436,15.1238,15.394,1853183,0.3166,2.1
2019-07-01,15.7854,15.9157,15.3474,15.4686,1236628,0.0739,0.48
2019-07-02,15.4126,15.4686,15.1331,15.3288,823895,-0.1392,-0.9
2019-07-03,15.3847,15.3847,15.0352,15.2449,371496,-0.0843,-0.55
2019-07-05,15.1145,15.2915,15.0213,15.2636,487326,0.0183,0.12
2019-07-08,15.1238,15.1517,14.7743,14.8442,645874,-0.4198,-2.75
2019-07-09,14.7231,15.0492,14.7231,14.9374,998364,0.0935,0.63
2019-07-10,15.0585,15.2729,14.984,14.984,667048,0.0463,0.31
2019-07-11,14.6392,14.6392,14.2199,14.3038,2285244,-0.6803,-4.54
2019-07-12,14.3503,14.8163,14.3503,14.7044,1106009,0.4005,2.8
2019-07-15,14.7697,14.9654,14.7231,14.9095,1052906,0.2044,1.39
2019-07-16,14.7417,15.0213,14.6366,14.9374,862014,0.0283,0.19
2019-07-17,14.9095,15.0865,14.6951,14.7044,1300297,-0.233,-1.56
2019-07-18,14.7231,14.9747,14.6672,14.9467,787568,0.2426,1.65
2019-07-19,14.9654,15.1983,14.9095,14.9281,759903,-0.0179,-0.12
2019-07-22,15.0026,15.2356,15.0026,15.161,484664,0.2329,1.56
2019-07-23,15.2822,15.4686,15.0958,15.4499,812275,0.2896,1.91
2019-07-24,15.4033,16.2233,15.4033,16.1674,1352182,0.7169,4.64
2019-07-25,16.1115,16.1115,15.6875,15.7667,1322162,-0.401,-2.48
2019-07-26,15.8692,15.9438,15.7108,15.9252,826290,0.1577,1.0
2019-07-29,15.9158,16.3258,15.8972,16.3258,1460817,0.4013,2.52
2019-07-30,15.9065,16.6054,15.5245,16.447,1917880,0.1208,0.74
2019-07-31,16.3072,16.4796,15.6549,15.8413,2391380,-0.6052,-3.68
2019-08-01,15.8413,16.3818,15.5524,15.6083,2125198,-0.2329,-1.47
2019-08-02,15.4872,15.6083,15.3101,15.4779,1410694,-0.1311,-0.84
2019-08-05,14.9654,15.012,14.6019,14.7883,1885936,-0.6903,-4.46
2019-08-06,14.9467,15.0772,14.4249,14.4994,1124453,-0.2884,-1.95
2019-08-07,14.2758,14.6485,14.1267,14.5926,1949446,0.0928,0.64
2019-08-08,14.7417,15.175,14.6765,15.1145,1225521,0.5224,3.58
2019-08-09,15.0585,15.0585,14.7231,14.7883,1108855,-0.3265,-2.16
2019-08-12,14.6765,14.7697,14.4528,14.7044,515766,-0.0843,-0.57
2019-08-13,14.6206,15.2076,14.5367,14.751,1310594,0.0748,0.51
2019-08-14,14.3503,14.4435,14.1966,14.2665,860186,-0.4838,-3.28
2019-08-15,14.3597,14.3783,14.0056,14.0801,772309,-0.1869,-1.31
2019-08-16,14.1174,14.5647,14.1174,14.4994,762666,0.4196,2.98
2019-08-19,14.7883,14.9421,14.7231,14.8163,666530,0.3175,2.19
2019-08-20,14.7417,14.8722,14.5926,14.779,727835,-0.037,-0.25
2019-08-21,14.9747,15.1051,14.7883,15.0306,785755,0.2512,1.7
2019-08-22,15.1051,15.1937,14.9281,14.9467,553418,-0.0842,-0.56
2019-08-23,14.8069,14.9001,14.1267,14.164,1017154,-0.7832,-5.24
2019-08-26,14.3597,14.4147,14.0056,14.1267,949713,-0.0368,-0.26
2019-08-27,14.2572,14.3038,13.549,13.5769,1183945,-0.5495,-3.89
2019-08-28,13.5117,13.9823,13.3812,13.8658,1257348,0.2892,2.13
2019-08-29,14.164,14.7883,14.164,14.7324,1007027,0.8666,6.25
2019-08-30,14.8256,14.8815,14.5833,14.751,798582,0.0192,0.13
2019-09-03,14.5833,14.7324,14.2851,14.4994,707777,-0.2523,-1.71
2019-09-04,14.6765,14.9654,14.6485,14.9188,649835,0.419,2.89
2019-09-05,15.2076,15.6922,15.1051,15.5711,879978,0.652,4.37
2019-09-06,15.7202,15.7202,15.422,15.4406,621023,-0.1308,-0.84
2019-09-09,15.5897,16.0649,15.5897,15.9717,980666,0.5312,3.44
2019-09-10,15.9065,16.0929,15.6363,15.9717,1057206,0.0,0.0
2019-09-11,16.1264,16.6042,15.8452,16.5668,849727,0.5957,3.73
2019-09-12,16.7542,16.8198,16.2857,16.6698,941902,0.1027,0.62
2019-09-13,16.7542,17.0821,16.7167,17.0165,1135831,0.3467,2.08
2019-09-16,16.9322,17.0072,16.7354,16.7917,670691,-0.2246,-1.32
2019-09-17,16.548,16.6698,16.3044,16.6605,768087,-0.131,-0.78
2019-09-18,16.7073,16.7073,16.37,16.6042,580944,-0.0566,-0.34
2019-09-19,16.6605,16.7354,16.3981,16.4262,507607,-0.1777,-1.07
2019-09-20,16.4918,16.6042,16.1451,16.192,1662280,-0.2349,-1.43
2019-09-23,16.0701,16.4918,15.9296,16.3325,813445,0.1409,0.87
2019-09-24,16.3794,16.6324,15.9108,15.9483,739674,-0.3838,-2.35
2019-09-25,15.8921,16.3887,15.8921,16.3419,864728,0.3939,2.47
2019-09-26,16.2669,16.3887,15.8359,15.8452,827036,-0.4968,-3.04
2019-09-27,15.9577,16.1732,15.7515,15.864,624762,0.019,0.12
2019-09-30,15.9577,15.9877,15.7797,15.864,791219,0.0,0.0
2019-10-01,16.0233,16.4168,15.611,15.6672,772013,-0.1967,-1.24
2019-10-02,15.4985,15.611,15.3674,15.5454,785826,-0.1222,-0.78
2019-10-03,15.4985,15.7797,15.2643,15.7047,609222,0.1586,1.02
2019-10-04,15.7609,16.0514,15.6953,16.042,401649,0.3376,2.15
2019-10-07,15.9577,16.0889,15.864,15.8734,710843,-0.1684,-1.05
2019-10-08,15.6578,15.9764,15.4985,15.7984,1335260,-0.0746,-0.47
2019-10-09,15.9858,16.192,15.9015,16.042,750165,0.2433,1.54
2019-10-10,16.1732,16.4731,16.1451,16.3138,1047847,0.2711,1.69
2019-10-11,16.6417,16.8572,16.445,16.4731,908078,0.1599,0.98
2019-10-14,16.4262,16.7073,16.37,16.6886,598480,0.2158,1.31
2019-10-15,16.7261,17.1665,16.5949,17.1477,908452,0.4589,2.75
2019-10-16,17.129,17.3914,16.8807,17.0072,794925,-0.1406,-0.82
2019-10-17,17.1477,17.2789,17.0353,17.1477,809807,0.1412,0.83
2019-10-18,16.9697,16.9978,16.8104,16.8479,807024,-0.3001,-1.75
2019-10-21,17.1102,17.3539,17.0306,17.1196,383620,0.2713,1.61
2019-10-22,17.0915,17.1384,16.8854,17.0072,689107,-0.113,-0.66
2019-10-23,17.0353,17.129,16.6324,17.0821,943315,0.0748,0.44
2019-10-24,17.2227,17.2508,16.8385,16.8572,693691,-0.2255,-1.32
2019-10-25,16.876,17.2086,16.8479,17.1009,561021,0.2444,1.45
2019-10-28,17.2414,17.6631,17.2039,17.6537,1581539,0.5524,3.23
2019-10-29,17.8037,19.3966,17.7943,19.0218,3880895,1.3682,7.75
2019-10-30,19.0218,19.3685,18.4034,19.0218,1572643,0.0,0.0
2019-10-31,18.9187,18.9562,18.6001,18.8812,1610877,-0.1408,-0.74
2019-11-01,18.9937,19.0874,18.6845,18.8625,1126371,-0.0189,-0.1
2019-11-04,19.0218,19.2748,18.825,19.2467,909877,0.3848,2.04
2019-11-05,19.3779,19.6215,19.2935,19.4154,1514051,0.1694,0.88
2019-11-06,18.4315,18.8063,18.1972,18.5158,1245150,-0.8989,-4.63
2019-11-07,18.7126,19.1202,18.7126,18.8531,1325420,0.337,1.82
2019-11-08,18.8344,18.8625,18.3424,18.4127,800208,-0.4412,-2.34
2019-11-11,18.2909,18.3495,18.1129,18.1785,538697,-0.2338,-1.27
2019-11-12,18.3097,18.3659,17.9676,18.1129,658400,-0.0654,-0.36
2019-11-13,17.9348,18.0098,17.8177,17.8786,590205,-0.2336,-1.29
2019-11-14,17.8037,18.0098,17.8037,17.9348,683664,0.0554,0.31
2019-11-15,18.066,18.3284,18.0567,18.3003,767238,0.3659,2.04
2019-11-18,18.1785,18.3659,18.0004,18.1129,884263,-0.1867,-1.02
2019-11-19,18.2441,18.2722,18.0567,18.1035,574308,-0.0091,-0.05
2019-11-20,17.9629,18.1878,17.8411,18.0473,788322,-0.0561,-0.31
2019-11-21,18.1222,18.1222,17.8505,18.0004,804488,-0.0469,-0.26
2019-11-22,18.1785,18.1878,17.8318,17.8599,617741,-0.1404,-0.78
2019-11-25,17.9536,18.2628,17.9442,18.1878,659611,0.3286,1.84
2019-11-26,18.1222,18.2066,17.9536,18.1129,515669,-0.0746,-0.41
2019-11-27,18.4408,18.9187,18.4408,18.8719,840463,0.7589,4.19
2019-11-29,18.7407,18.7501,18.6001,18.6376,331796,-0.234,-1.24
2019-12-02,18.5908,18.6517,18.3237,18.4502,809905,-0.1882,-1.01
2019-12-03,18.2066,18.4549,18.0848,18.394,593263,-0.0553,-0.3
2019-12-04,18.572,18.9187,18.572,18.825,828028,0.4304,2.34
2019-12-05,18.8906,19.1061,18.7875,18.8625,636250,0.0376,0.2
2019-12-06,19.1249,19.2842,18.8812,18.9375,544646,0.0754,0.4
2019-12-09,18.8344,18.8625,18.4689,18.5158,552340,-0.4223,-2.23
2019-12-10,18.5626,18.825,18.4877,18.825,703845,0.3092,1.67
2019-12-11,18.9145,19.2911,18.8297,19.1404,546464,0.3162,1.68
2019-12-12,19.0651,19.5358,19.0086,19.404,787644,0.2641,1.38
2019-12-13,19.3005,19.5264,19.1875,19.3005,803253,-0.1028,-0.53
2019-12-16,19.4511,19.9313,19.4511,19.63,919855,0.33,1.71
2019-12-17,19.6394,20.016,19.4794,19.9689,2640572,0.3396,1.73
2019-12-18,19.7995,20.0772,19.6017,19.9313,1647573,-0.0379,-0.19
2019-12-19,20.0537,20.2043,19.8371,20.2043,1063357,0.2731,1.37
2019-12-20,20.3079,20.3455,19.9501,20.0066,2276235,-0.198,-0.98
2019-12-23,20.0254,20.0725,19.8748,20.0537,673027,0.048,0.24
2019-12-24,20.1007,20.1007,19.9077,19.9878,366567,-0.0662,-0.33
2019-12-26,19.9313,20.0819,19.8183,20.0442,574665,0.056,0.28
2019-12-27,20.2043,20.2043,19.9219,20.0631,1011937,0.018,0.09
2019-12-30,20.0725,20.2608,19.9313,20.1666,842762,0.1043,0.52
2019-12-31,20.0819,20.2702,19.9972,20.0442,939136,-0.123,-0.61
2020-01-02,20.2231,20.242,19.8371,20.2325,637827,0.1884,0.94
2020-01-03,19.8089,20.1007,19.7806,19.9407,882968,-0.2913,-1.44
2020-01-06,19.6771,20.0019,19.517,19.7806,1167266,-0.1595,-0.8
2020-01-07,19.7618,20.4208,19.3947,20.3549,1155671,0.5737,2.9
2020-01-08,20.2702,20.4491,20.1949,20.2984,833102,-0.057,-0.28
2020-01-09,20.4773,20.5715,20.3361,20.4303,527848,0.1319,0.65
2020-01-10,20.402,20.4491,20.0725,20.2043,787706,-0.2268,-1.11
2020-01-13,20.2702,20.6374,20.2137,20.628,525166,0.4243,2.1
2020-01-14,20.7598,21.4847,20.7127,21.3247,1936002,0.6972,3.38
2020-01-15,21.2117,21.5506,21.127,21.4376,2503886,0.113,0.53
2020-01-16,21.6354,21.8896,21.4565,21.7672,1581933,0.3301,1.54
2020-01-17,21.8048,21.8048,21.4188,21.7389,866985,-0.0283,-0.13
2020-01-21,21.7201,21.7201,21.2117,21.4659,1111913,-0.2739,-1.26
2020-01-22,21.5318,21.5742,21.1646,21.2399,1060198,-0.2254,-1.05
2020-01-23,21.1646,21.4282,20.8351,21.174,1249547,-0.0658,-0.31
2020-01-24,21.3153,21.3529,20.4585,20.5432,1389112,-0.631,-2.98
2020-01-27,20.016,20.2796,19.7524,19.7712,1413381,-0.7724,-3.76
2020-01-28,19.9219,20.3079,19.8559,20.1666,627052,0.3954,2.0
2020-01-29,20.1949,20.3173,19.7524,19.7618,846504,-0.4054,-2.01
2020-01-30,19.6394,19.8277,19.2911,19.6112,760969,-0.1502,-0.76
2020-01-31,19.4982,19.6017,19.0463,19.1028,1096247,-0.5079,-2.59
2020-02-03,19.2252,19.3758,18.9898,19.0745,1006609,-0.0287,-0.15
2020-02-04,18.7073,19.5829,18.5473,19.4794,1935855,0.4044,2.12
2020-02-05,19.9595,19.9689,19.4605,19.8183,1038070,0.3389,1.74
2020-02-06,19.8559,19.9689,19.4417,19.6676,1566691,-0.1506,-0.76
2020-02-07,19.4888,19.6017,19.2911,19.3664,1687995,-0.3009,-1.53
2020-02-10,19.2346,19.4888,19.0839,19.3193,852590,-0.0465,-0.24
2020-02-11,19.4888,19.8277,19.4229,19.5453,686403,0.226,1.17
2020-02-12,19.7712,19.9783,19.6959,19.9313,782830,0.3851,1.97
2020-02-13,19.7524,19.9878,19.5453,19.7995,761960,-0.1315,-0.66
2020-02-14,19.8371,19.8371,19.2911,19.3287,1218393,-0.4712,-2.38
2020-02-18,19.2063,19.3099,18.9709,19.1404,615506,-0.1875,-0.97
2020-02-19,19.1969,19.5641,19.1028,19.4323,1338592,0.2909,1.52
2020-02-20,19.3193,19.4699,19.0933,19.404,934466,-0.0291,-0.15
2020-02-21,19.2628,19.3193,18.858,18.9427,872450,-0.4618,-2.38
2020-02-24,17.973,18.2931,17.9636,18.133,1434079,-0.8088,-4.27
2020-02-25,18.3119,18.3119,17.7753,17.8412,1627734,-0.2919,-1.61
2020-02-26,18.0389,18.4531,18.0012,18.1048,1037759,0.264,1.48
2020-02-27,17.4646,18.1801,17.2951,17.3045,1617190,-0.8002,-4.42
2020-02-28,16.5796,17.7611,16.5419,17.6058,2065274,0.3011,1.74
2020-03-02,17.6999,18.02,17.2292,18.0106,1086072,0.4049,2.3
2020-03-03,17.9824,18.4437,17.4504,17.6152,1709421,-0.3963,-2.2
2020-03-04,17.9165,18.1424,17.4834,18.1142,1231260,0.4985,2.83
2020-03-05,17.5493,18.0389,17.0974,17.2669,1539407,-0.8478,-4.68
2020-03-06,16.5796,17.2292,16.4384,16.8997,1320912,-0.3678,-2.13
2020-03-09,15.7228,16.2971,14.9226,14.9414,1780015,-1.9587,-11.59
2020-03-10,15.5251,15.5722,14.8875,15.478,1377049,0.5364,3.59
2020-03-11,14.9335,15.1703,13.9676,14.015,2390704,-1.4626,-9.45
2020-03-12,13.0207,13.0301,11.9222,11.9506,2254470,-2.0644,-14.73
2020-03-13,12.6798,13.6835,12.1874,13.6835,1834516,1.7328,14.5
2020-03-16,12.2158,12.604,11.193,11.4866,1391767,-2.1977,-16.06
2020-03-17,11.7328,12.3483,10.9374,12.3389,1482380,0.8523,7.42
2020-03-18,11.4866,12.0453,10.7669,11.193,931221,-1.1463,-9.29
2020-03-19,11.1457,12.0548,10.6343,11.3635,1250028,0.1701,1.52
2020-03-20,11.6855,12.5945,11.2972,11.9127,1883465,0.5489,4.83
2020-03-23,11.8559,12.3957,11.5718,12.0548,1477626,0.1418,1.19
2020-03-24,12.3105,13.3237,12.2158,13.1911,1429873,1.1367,9.43
2020-03-25,13.2479,14.2896,12.7839,14.0055,1588472,0.8139,6.17
2020-03-26,14.1191,14.7394,13.7782,14.6116,1324872,0.6064,4.33
2020-03-27,13.8919,14.3843,13.7309,13.7782,1491573,-0.8328,-5.7
2020-03-30,13.9203,14.337,13.5604,14.0245,1274828,0.2466,1.79
2020-03-31,13.9676,14.0813,13.4089,13.6457,1782379,-0.3787,-2.7
2020-04-01,12.9639,13.5415,12.3105,12.4904,1826133,-1.1558,-8.47
2020-04-02,12.4336,12.8408,12.211,12.5283,1747776,0.0375,0.3
2020-04-03,12.443,12.7177,12.1779,12.2631,2224389,-0.2656,-2.12
2020-04-06,13.1248,13.6835,13.0349,13.6173,1506963,1.3539,11.04
2020-04-07,14.3085,14.4127,13.6551,13.7972,1377583,0.1798,1.32
2020-04-08,14.0623,14.782,13.8161,14.6116,1468770,0.8141,5.9
2020-04-09,14.9241,15.2082,14.4695,14.7347,1112185,0.1227,0.84
2020-04-13,14.5169,15.0188,14.4032,14.9335,1323107,0.1989,1.35
2020-04-14,15.3218,15.4667,14.8862,14.9809,1077945,0.0478,0.32
2020-04-15,14.2328,14.5832,13.7782,13.8161,1404503,-1.1639,-7.77
2020-04-16,13.8161,14.0339,13.5131,13.7025,1312134,-0.1133,-0.82
2020-04-17,14.0434,14.6589,14.0434,14.2233,962078,0.5207,3.8
2020-04-20,13.9203,14.1097,13.7782,13.8824,1141079,-0.3414,-2.4
2020-04-21,13.4279,13.7214,13.3947,13.5036,1396302,-0.379,-2.73
2020-04-22,13.9203,14.1097,13.7404,13.9771,886000,0.474,3.51
2020-04-23,14.0055,14.3275,14.0055,14.1097,908900,0.1328,0.95
2020-04-24,14.2044,14.5548,14.0339,14.4601,861698,0.3499,2.48
2020-04-27,14.5832,15.0945,14.5595,14.9525,1072467,0.4931,3.41
2020-04-28,15.4733,15.6343,15.0756,15.1229,1091456,0.1705,1.14
