日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-26,18.5022,18.5664,18.4124,18.4381,9621,-0.1283,-0.690846286701
2013-12-27,18.1303,18.2136,18.0469,18.2136,9962,-0.2245,-1.21739130435
2013-12-30,18.1367,18.1367,17.8737,18.1303,8872,-0.0834,-0.457746478873
2013-12-31,18.2842,18.4317,18.2842,18.3034,5615,0.1732,0.955076052352
2014-01-01,18.3034,18.3034,18.3034,18.3034,0,0.0,0.0
2014-01-02,18.2072,18.2136,17.8994,17.9379,12581,-0.3661,-2.0
2014-01-03,18.111,18.1431,18.0212,18.0212,7184,0.0825,0.46
2014-01-06,18.2842,18.2842,18.079,18.079,5195,0.0577,0.32
2014-01-07,17.1234,17.2068,17.0721,17.1234,29467,-0.9564,-5.29
2014-01-08,17.6942,17.6942,17.2965,17.5851,11171,0.4623,2.7
2014-01-09,17.6236,17.6236,17.4184,17.4184,7893,-0.1671,-0.95
2014-01-10,17.1747,17.2196,17.0721,17.2196,4914,-0.1986,-1.14
2014-01-13,17.1106,17.2003,17.0208,17.0208,9084,-0.198,-1.15
2014-01-14,17.6813,17.8866,17.6685,17.7968,16211,0.7761,4.56
2014-01-15,17.6493,17.7134,17.598,17.63,11800,-0.1673,-0.94
2014-01-16,17.893,17.9122,17.816,17.816,8428,0.1851,1.05
2014-01-17,17.6877,17.7006,17.6172,17.6493,9561,-0.1675,-0.94
2014-01-20,17.6493,17.6493,17.6493,17.6493,0,0.0,0.0
2014-01-21,17.5916,17.5916,17.0913,17.3158,20777,-0.3336,-1.89
2014-01-22,17.7583,17.925,17.6108,17.8224,17950,0.5073,2.93
2014-01-23,17.7711,17.9058,17.7519,17.8481,20628,0.025,0.14
2014-01-24,17.9571,18.3611,17.9379,18.0982,25832,0.2499,1.4
2014-01-27,18.002,18.0277,17.8737,17.8801,12047,-0.2172,-1.2
2014-01-28,17.893,18.0469,17.893,17.9507,5951,0.0697,0.39
2014-01-29,17.9571,18.0405,17.8224,17.9507,13891,0.0,0.0
2014-01-30,18.0405,18.0405,17.8866,17.925,7455,-0.0251,-0.14
2014-01-31,17.9186,18.0084,17.8866,17.8866,7589,-0.0376,-0.21
2014-02-03,17.8417,17.8994,17.6557,17.6557,10482,-0.2307,-1.29
2014-02-04,17.0528,17.1811,17.0208,17.0593,8534,-0.5968,-3.38
2014-02-05,17.2773,17.3478,17.1747,17.2388,13746,0.1791,1.05
2014-02-06,17.4184,17.6108,17.4184,17.5659,5370,0.3275,1.9
2014-02-07,17.893,17.9635,17.8545,17.9315,11827,0.3654,2.08
2014-02-10,18.0918,18.0918,17.9635,18.0148,10620,0.0825,0.46
2014-02-11,17.925,18.0212,17.8994,17.9443,15224,-0.0703,-0.39
2014-02-12,18.0405,18.0533,17.9443,17.9443,6123,0.0,0.0
2014-02-13,17.5402,17.6044,17.4761,17.5338,17265,-0.4109,-2.29
2014-02-14,17.9763,18.111,17.9763,18.1046,6636,0.5716,3.26
2014-02-17,18.1046,18.1046,18.1046,18.1046,0,0.0,0.0
2014-02-18,17.9379,17.9379,17.7839,17.7968,6879,-0.3078,-1.7
2014-02-19,18.5407,18.6305,18.4958,18.592,26277,0.7955,4.47
2014-02-20,19.5732,19.5925,19.1564,19.5861,35294,0.9946,5.35
2014-02-21,18.5215,18.5792,18.4702,18.5151,11054,-1.0714,-5.47
2014-02-24,18.3932,18.4317,18.3419,18.4124,8812,-0.1018,-0.55
2014-02-25,18.1559,18.22,18.0084,18.0084,9670,-0.4032,-2.19
2014-02-26,18.4509,18.4894,18.374,18.4253,14969,0.416,2.31
2014-02-27,19.3424,19.3552,19.1949,19.3167,23087,0.8918,4.84
2014-02-28,19.1884,19.1884,19.0602,19.1243,10023,-0.1932,-1.0
2014-03-03,19.182,19.4642,19.182,19.4065,23102,0.283,1.48
2014-03-04,19.4065,19.4386,19.3231,19.3873,6588,-0.0194,-0.1
2014-03-05,19.3103,19.4001,19.2398,19.3808,11097,-0.0058,-0.03
2014-03-06,20.0927,20.2017,20.0799,20.112,23991,0.7307,3.77
2014-03-07,19.8298,19.8298,19.6502,19.7015,7815,-0.4103,-2.04
2014-03-10,19.5284,19.5668,19.4001,19.5027,19410,-0.199,-1.01
2014-03-11,19.5412,19.6502,19.4257,19.4257,7969,-0.0761,-0.39
2014-03-12,19.259,19.3616,19.2269,19.3103,7141,-0.1146,-0.59
2014-03-13,19.2013,19.2398,18.9576,18.9704,12188,-0.3399,-1.76
2014-03-14,18.8101,18.9447,18.7844,18.7908,7139,-0.1802,-0.95
2014-03-17,18.9127,18.9576,18.8357,18.8357,9419,0.0451,0.24
2014-03-18,18.9319,19.0474,18.8934,18.8934,12024,0.0584,0.31
2014-03-19,18.887,18.9063,18.8165,18.8806,3316,-0.0132,-0.07
2014-03-20,18.7139,18.8101,18.6754,18.7395,9359,-0.1416,-0.75
2014-03-21,18.4958,18.6048,18.3804,18.3804,6687,-0.3598,-1.92
2014-03-24,18.297,18.297,18.1816,18.1944,7183,-0.1856,-1.01
2014-03-25,18.1559,18.2008,18.0469,18.1174,8485,-0.0764,-0.42
2014-03-26,18.2136,18.2585,18.1239,18.1559,4178,0.038,0.21
2014-03-27,18.0725,18.1174,18.0212,18.0725,3729,-0.0835,-0.46
2014-03-28,16.6616,16.7258,16.5526,16.668,28502,-1.4042,-7.77
2014-03-31,16.527,16.5911,16.4628,16.527,12537,-0.1417,-0.85
2014-04-01,16.6745,16.7386,16.6745,16.7065,7028,0.1801,1.09
2014-04-02,16.1357,16.187,16.0331,16.1101,28121,-0.5964,-3.57
2014-04-03,15.8792,15.892,15.7702,15.8279,16457,-0.2819,-1.75
2014-04-04,15.7574,15.7958,15.5714,15.5714,15283,-0.2564,-1.62
2014-04-07,16.0139,16.0652,15.9498,15.9882,11988,0.4173,2.68
2014-04-08,16.046,16.187,16.046,16.1422,6561,0.1535,0.96
2014-04-09,16.1678,16.1678,16.0331,16.1357,4321,-0.0065,-0.04
2014-04-10,19.0538,19.2333,18.9512,19.1436,99372,3.0077,18.64
2014-04-11,18.4509,18.5728,18.374,18.4381,32706,-0.7064,-3.69
2014-04-14,17.5146,17.5787,17.4376,17.5082,46495,-0.9292,-5.04
2014-04-15,16.4179,16.4885,16.3666,16.4179,14085,-1.0908,-6.23
2014-04-16,16.4308,16.5141,16.3987,16.45,13403,0.0328,0.2
2014-04-17,16.2512,16.3025,16.2127,16.2704,10982,-0.1793,-1.09
2014-04-21,16.2384,16.2512,16.1229,16.2191,10570,-0.0521,-0.32
2014-04-22,16.7129,16.8027,16.7065,16.7642,9484,0.545,3.36
2014-04-23,16.3987,16.4372,16.3281,16.3923,6847,-0.3722,-2.22
2014-04-24,16.1999,16.2255,16.078,16.0908,14652,-0.3016,-1.84
2014-04-25,16.1614,16.2319,16.1422,16.1806,4374,0.0901,0.56
2014-04-28,15.8664,15.9369,15.8279,15.8792,9207,-0.301,-1.86
2014-04-29,15.7061,15.7253,15.6483,15.6483,14201,-0.2302,-1.45
2014-04-30,15.5585,15.6612,15.5457,15.6291,7545,-0.0188,-0.12
2014-05-01,15.6099,15.6868,15.6099,15.6483,7927,0.0188,0.12
2014-05-02,15.7125,15.8343,15.6419,15.7125,41958,0.0642,0.41
2014-05-05,15.3662,15.4239,15.2764,15.3405,23440,-0.3724,-2.37
2014-05-06,15.3213,15.4046,15.0455,15.0519,90434,-0.2884,-1.88
2014-05-07,15.0198,15.0455,14.7505,14.8916,79335,-0.1611,-1.07
2014-05-08,15.1032,15.1738,14.9301,14.9942,29764,0.1028,0.69
2014-05-09,14.712,14.7184,14.5773,14.635,31400,-0.3599,-2.4
2014-05-12,15.0711,15.116,15.0262,15.0583,46031,0.423,2.89
2014-05-13,15.2315,15.302,15.1738,15.2507,26619,0.1927,1.28
2014-05-14,15.4175,15.4367,15.3533,15.3533,10730,0.1022,0.67
2014-05-15,15.4303,15.4367,15.3148,15.3213,10594,-0.0322,-0.21
2014-05-16,15.3918,15.4559,15.3148,15.4175,10171,0.0965,0.63
2014-05-19,15.2956,15.3213,15.2635,15.3148,9542,-0.1033,-0.67
2014-05-20,15.3341,15.3341,15.2443,15.2507,6473,-0.0643,-0.42
2014-05-21,15.3148,15.3341,15.2828,15.302,9047,0.0519,0.34
2014-05-22,15.5008,15.5714,15.488,15.5072,10274,0.205,1.34
2014-05-23,15.5778,15.6227,15.5329,15.6227,10850,0.1148,0.74
2014-05-27,15.6099,15.6804,15.5393,15.6099,6134,-0.0125,-0.08
2014-05-28,16.4564,16.4885,16.3666,16.4115,14459,0.8023,5.14
2014-05-29,15.8215,15.8215,15.6547,15.6547,17317,-0.7566,-4.61
2014-05-30,15.7894,15.8087,15.7381,15.783,3889,0.1284,0.82
2014-06-02,15.7894,15.8471,15.7702,15.8279,7222,0.0442,0.28
2014-06-03,16.3538,16.4372,16.3217,16.3538,20666,0.5255,3.32
2014-06-04,16.3538,16.3666,16.2576,16.2576,19834,-0.0965,-0.59
2014-06-05,16.3474,16.4308,16.341,16.3859,7729,0.1284,0.79
2014-06-06,16.4179,16.4179,16.3538,16.3538,6830,-0.0328,-0.2
2014-06-09,16.2448,16.3153,16.2255,16.3025,9758,-0.0507,-0.31
2014-06-10,16.8669,16.8669,16.8155,16.8604,8988,0.5576,3.42
2014-06-11,17.0272,17.0464,16.9887,17.04,6533,0.1804,1.07
2014-06-12,17.3286,17.3286,17.149,17.1747,14896,0.1346,0.79
2014-06-13,17.3478,17.3927,17.3094,17.3543,9355,0.1803,1.05
2014-06-16,18.22,18.3162,18.0918,18.22,28436,0.866,4.99
2014-06-17,17.4697,17.5082,17.4248,17.4889,9551,-0.7306,-4.01
2014-06-18,17.6493,17.8417,17.6493,17.8032,7705,0.3148,1.8
2014-06-19,17.2581,17.2581,17.149,17.1939,8746,-0.6089,-3.42
2014-06-20,17.3094,17.4569,17.3094,17.4569,13123,0.2631,1.53
2014-06-23,17.4569,17.4569,17.3927,17.444,4419,-0.0122,-0.07
2014-06-24,17.5146,17.5787,17.5082,17.521,6233,0.0768,0.44
2014-06-25,17.8032,17.893,17.6621,17.893,17237,0.3715,2.12
2014-06-26,18.0716,18.19,18.0518,18.1242,15310,0.2255,1.26
2014-06-27,18.0979,18.0979,18.0124,18.0387,3554,-0.0852,-0.47
2014-06-30,18.1966,18.2295,18.144,18.2229,7901,0.0599,0.33
2014-07-01,18.2098,18.3019,18.2098,18.2822,4332,,
2014-07-02,18.6112,18.7034,18.5915,18.6639,11407,0.3821,2.09
2014-07-03,18.9337,18.9929,18.8876,18.9534,8982,0.2893,1.55
2014-07-07,18.631,18.7099,18.5849,18.6705,8737,-0.2824,-1.49
2014-07-08,19.0587,19.0653,18.8745,18.8811,12592,0.211,1.13
2014-07-09,18.8218,18.8218,18.7099,18.7889,8364,-0.0925,-0.49
2014-07-10,18.9929,19.0719,18.9271,18.9995,22182,0.2104,1.12
2014-07-11,18.5849,18.677,18.5717,18.6244,8514,-0.3743,-1.97
2014-07-14,19.5326,19.6379,19.5128,19.5523,19545,0.9275,4.98
2014-07-15,19.5063,19.5457,19.3615,19.4404,14718,-0.1114,-0.57
2014-07-16,19.7827,19.7892,19.5852,19.7432,16481,0.3033,1.56
2014-07-17,19.6576,19.7234,19.6181,19.6708,9027,-0.0731,-0.37
2014-07-18,19.6971,19.73,19.651,19.7037,9831,0.0334,0.17
2014-07-21,19.5457,19.6445,19.4931,19.6247,4854,-0.0788,-0.4
2014-07-22,20.0064,20.0262,19.9143,19.9801,19004,0.3552,1.81
2014-07-23,19.8945,19.9472,19.8616,19.9143,6154,-0.0659,-0.33
2014-07-24,20.7237,20.9409,20.7172,20.9409,24799,1.0275,5.16
2014-07-25,20.7172,20.7961,20.704,20.7961,5802,-0.1445,-0.69
2014-07-28,21.0462,21.2502,20.9936,21.2042,20388,0.4076,1.96
2014-07-29,20.6908,20.7632,20.6448,20.7369,13961,-0.4665,-2.2
2014-07-30,20.7303,20.7435,20.6645,20.6974,9264,-0.0394,-0.19
2014-07-31,20.4408,20.4408,20.2565,20.2762,8521,-0.4201,-2.03
2014-08-01,19.9603,20.1249,19.9538,20.0656,10185,-0.2109,-1.04
2014-08-04,20.908,20.908,20.7961,20.829,6778,0.7625,3.8
2014-08-05,20.9804,21.2568,20.9607,21.2502,66605,,
2014-08-06,21.0857,21.1778,21.0791,21.1055,7219,-0.1445,-0.68
2014-08-07,20.7896,20.9475,20.7303,20.8225,17410,-0.2828,-1.34
2014-08-08,20.7567,20.9014,20.6711,20.8751,12097,0.0521,0.25
2014-08-11,21.0331,21.2107,21.0002,21.0989,10637,0.2234,1.07
2014-08-12,21.395,21.395,21.3489,21.3621,8665,0.2637,1.25
2014-08-13,21.7307,21.8754,21.7175,21.8754,13852,0.5127,2.4
2014-08-14,21.1384,21.3753,21.0857,21.3753,26192,-0.501,-2.29
2014-08-15,21.2371,21.2963,21.1581,21.27,17008,-0.1047,-0.49
2014-08-18,21.3621,21.474,21.3621,21.474,10471,0.2042,0.96
2014-08-19,22.777,22.8034,22.5928,22.6125,36934,1.1381,5.3
2014-08-20,22.4085,22.4611,22.3953,22.4546,12555,-0.1583,-0.7
2014-08-21,22.3164,22.3164,21.9939,22.1058,11099,-0.348,-1.55
2014-08-22,22.2111,22.2835,22.1716,22.1716,12579,0.0663,0.3
2014-08-25,22.573,22.5994,22.5533,22.5533,17242,0.3814,1.72
2014-08-26,22.0597,22.0663,21.9478,22.0071,7623,-0.5458,-2.42
2014-08-27,22.0136,22.0465,21.9741,21.9873,7814,-0.0198,-0.09
2014-08-28,21.6517,23.0074,21.599,22.9021,49466,0.9147,4.16
2014-08-29,22.0531,22.0531,21.9478,22.0005,11105,-0.9024,-3.94
2014-09-02,22.6191,22.6717,22.5467,22.6257,10197,0.6248,2.84
2014-09-03,22.6717,22.8692,22.6586,22.7112,12038,0.086,0.38
2014-09-04,22.8231,22.8297,22.7046,22.7507,10209,0.0386,0.17
2014-09-05,22.7178,22.8034,22.6652,22.7178,12701,-0.0318,-0.14
2014-09-08,23.06,23.0863,22.7836,22.9021,20082,0.184,0.81
2014-09-09,22.8889,22.8889,22.652,22.6981,13246,-0.2038,-0.89
2014-09-10,22.9087,22.9745,22.8363,22.8692,13421,0.1702,0.75
2014-09-11,22.6981,22.777,22.6915,22.7573,10707,-0.1121,-0.49
2014-09-12,22.9745,23.0205,22.8428,22.8494,18034,0.091,0.4
2014-09-15,22.3427,22.3559,21.9412,21.9412,35541,-0.9071,-3.97
2014-09-16,22.0071,22.2769,21.9807,22.1321,10519,0.1909,0.87
2014-09-17,22.2637,22.2966,22.1716,22.2966,9379,0.1638,0.74
2014-09-18,22.3361,22.3756,22.2966,22.3493,8002,0.0535,0.24
2014-09-19,23.0271,23.0271,22.7244,22.7244,16769,0.3755,1.68
2014-09-22,22.8955,22.9876,22.6388,22.6388,15815,-0.0864,-0.38
2014-09-23,22.5796,22.6125,22.4611,22.4611,6552,-0.1766,-0.78
2014-09-24,22.6717,22.8099,22.6191,22.8099,9554,0.3482,1.55
2014-09-25,22.7112,22.7902,22.3427,22.5335,21893,-0.276,-1.21
2014-09-26,22.7046,22.7507,22.6454,22.7112,6813,0.178,0.79
2014-09-29,21.8425,21.9478,21.7307,21.7833,24093,-0.9289,-4.09
2014-09-30,21.599,21.6517,21.5595,21.6122,10618,-0.1721,-0.79
2014-10-01,21.6517,21.6517,21.3358,21.3489,8562,-0.2637,-1.22
2014-10-02,21.3621,21.3687,21.1515,21.3687,9444,0.0192,0.09
2014-10-03,21.7438,21.757,21.6451,21.6517,10747,0.2821,1.32
2014-10-06,22.7441,22.8099,22.6257,22.6257,16970,0.9743,4.5
2014-10-07,23.218,23.2311,23.0074,23.0666,13775,0.4412,1.95
2014-10-08,22.9679,23.2048,22.8955,23.1982,9889,0.1315,0.57
2014-10-09,22.9481,22.9481,22.6915,22.6915,9459,-0.5057,-2.18
2014-10-10,21.9873,22.0071,21.8228,21.8425,26953,-0.8486,-3.74
2014-10-13,21.7109,21.7899,21.5332,21.6319,7320,-0.2097,-0.96
2014-10-14,21.316,21.4213,21.2107,21.2568,13412,-0.3742,-1.73
2014-10-15,21.2107,21.5003,21.191,21.4082,12833,0.1509,0.71
2014-10-16,21.27,21.5201,21.27,21.4345,16508,0.0257,0.12
2014-10-17,22.0136,22.1847,21.9741,22.1321,8899,0.6967,3.25
2014-10-20,21.8162,21.9281,21.7438,21.882,12778,-0.2501,-1.13
2014-10-21,21.395,21.4674,21.3424,21.4674,8924,-0.4135,-1.89
2014-10-22,21.4016,21.4279,21.2371,21.2371,6719,-0.2297,-1.07
2014-10-23,20.6514,20.7764,20.4934,20.6382,11547,-0.5989,-2.82
2014-10-24,20.5,20.579,20.4737,20.5592,6423,-0.0784,-0.38
2014-10-27,19.8419,19.9538,19.8287,19.8814,12673,-0.6785,-3.3
2014-10-28,20.1051,20.296,20.1051,20.1775,19907,0.2962,1.49
2014-10-29,20.0656,20.138,19.4141,19.5523,14516,-0.6255,-3.1
2014-10-30,19.6708,19.8682,19.6642,19.8682,11855,0.3167,1.62
2014-10-31,20.2499,20.4342,20.2499,20.421,16449,0.5523,2.78
2014-11-03,20.2236,20.2236,20.0327,20.1644,15134,-0.2573,-1.26
2014-11-04,20.3026,20.375,20.2828,20.375,8250,0.2097,1.04
2014-11-05,20.1249,20.217,20.1183,20.2104,12349,-0.165,-0.81
2014-11-06,20.5132,20.5921,20.4737,20.5395,6450,0.3294,1.63
2014-11-07,20.5461,20.5987,20.5197,20.5987,3015,0.0596,0.29
2014-11-10,22.3756,22.5599,22.1124,22.1387,38773,1.5407,7.48
2014-11-11,21.882,21.882,21.7109,21.8359,10475,-0.3033,-1.37
2014-11-12,22.3756,22.4217,22.3295,22.369,9370,0.5328,2.44
2014-11-13,22.4743,22.7046,22.4743,22.7046,19008,0.3355,1.5
2014-11-14,22.1518,22.3493,22.0729,22.3493,32929,-0.3565,-1.57
2014-11-17,20.7435,20.783,20.5197,20.5855,22961,-1.7633,-7.89
2014-11-18,19.6313,19.7103,19.5852,19.6116,15155,-0.9737,-4.73
2014-11-19,19.5852,19.6708,19.5128,19.6181,9574,0.0059,0.03
2014-11-20,19.6445,19.7629,19.5918,19.5918,10623,-0.0255,-0.13
2014-11-21,20.4144,20.6316,20.4144,20.5066,18112,0.9149,4.67
2014-11-24,20.5,20.5,20.3881,20.3881,5093,-0.1189,-0.58
2014-11-25,20.1973,20.217,20.1446,20.1446,2632,-0.2426,-1.19
2014-11-26,20.5329,20.6185,20.2302,20.5855,15430,0.4412,2.19
2014-11-28,20.4539,20.4539,20.3157,20.3618,8561,-0.2244,-1.09
2014-12-01,19.8024,19.8221,19.7234,19.7498,20142,-0.6129,-3.01
2014-12-02,19.9801,20.0393,19.9077,19.9867,12473,0.237,1.2
2014-12-03,20.1512,20.5987,20.0854,20.2104,21494,0.2238,1.12
2014-12-04,21.316,21.3226,21.1055,21.2766,15290,1.0671,5.28
2014-12-05,21.1515,21.1515,20.8949,21.0594,9804,-0.217,-1.02
2014-12-08,20.0985,20.1775,19.888,19.8945,25026,-1.1646,-5.53
2014-12-09,18.9732,19.039,18.7955,18.9798,25820,-0.9152,-4.6
2014-12-10,19.3154,19.3417,19.0127,19.0522,13483,0.0721,0.38
2014-12-11,19.039,19.1575,18.9863,18.9863,19536,-0.0667,-0.35
2014-12-12,19.0851,19.1706,19.039,19.0456,9730,0.0589,0.31
2014-12-15,19.2562,19.4141,19.1048,19.1509,18324,0.1048,0.55
2014-12-16,18.6968,19.039,18.6902,18.8021,9828,-0.3485,-1.82
2014-12-17,18.96,19.1706,18.9534,19.1048,8562,0.3027,1.61
2014-12-18,19.7958,19.7958,19.6445,19.6971,6007,0.5923,3.1
2014-12-19,19.3878,19.5326,19.3812,19.4273,7901,-0.2699,-1.37
2014-12-22,19.8616,20.138,19.8616,19.9998,11639,0.5731,2.95
2014-12-23,19.4997,19.526,19.3615,19.4404,7882,-0.56,-2.8
2014-12-24,19.2825,19.3483,19.2628,19.3022,3612,-0.138,-0.71
2014-12-26,19.6905,19.7761,19.4931,19.7037,9117,0.4015,2.08
2014-12-29,19.3878,19.4141,19.3351,19.4141,6594,-0.2896,-1.47
2014-12-30,19.2759,19.3351,19.2693,19.2825,3228,0.0193,0.1
2014-12-31,19.3681,19.4207,19.2957,19.3022,5915,,
2015-01-02,19.6445,19.6445,19.4602,19.4602,6532,0.1583,0.82
2015-01-05,20.092,20.092,19.9011,19.9538,11659,0.4943,2.54
2015-01-06,20.0459,20.0591,19.9143,19.9933,5071,0.0399,0.2
2015-01-07,20.138,20.1512,20.0854,20.1051,8622,0.112,0.56
2015-01-08,20.1315,20.2368,20.1315,20.138,4427,0.0322,0.16
2015-01-09,20.0327,20.0327,19.8221,19.8485,5792,-0.29,-1.44
2015-01-12,19.3417,19.3417,19.1509,19.1509,6401,-0.6168,-3.12
2015-01-13,19.4339,19.4339,19.1904,19.2167,6511,0.0651,0.34
2015-01-14,19.73,19.8616,19.6576,19.7695,6686,0.5534,2.88
2015-01-15,19.8945,19.8945,19.7695,19.7695,5795,0.0,0.0
2015-01-16,19.5128,19.6576,19.5128,19.6313,6910,-0.1384,-0.7
2015-01-20,19.4733,19.4733,19.3483,19.4141,5389,-0.2179,-1.11
2015-01-21,19.5063,19.651,19.4799,19.651,4589,0.0196,0.1
2015-01-22,19.605,19.7761,19.5326,19.6708,5770,,
2015-01-23,19.5786,19.651,19.5721,19.5721,3488,-0.0984,-0.5
2015-01-26,19.2957,19.2957,18.8876,18.9205,28804,-0.6518,-3.33
2015-01-27,18.835,18.9271,18.8152,18.9271,5839,0.0057,0.03
2015-01-28,18.9469,19.0061,18.7955,18.7955,7705,-0.1325,-0.7
2015-01-29,18.7429,18.7429,18.5652,18.7429,4340,-0.0526,-0.28
2015-01-30,18.9469,18.9929,18.7758,18.7758,9109,0.0337,0.18
2015-02-02,18.9205,19.039,18.9205,19.039,5782,0.2629,1.4
2015-02-03,19.1838,19.3681,19.1838,19.2364,8520,0.198,1.04
2015-02-04,19.3615,19.4536,19.2562,19.4339,14713,0.1981,1.03
2015-02-05,19.4075,19.4602,19.401,19.4602,2624,0.0272,0.14
2015-02-06,18.9995,19.0785,18.9732,18.9732,5641,-0.4865,-2.5
2015-02-09,18.9205,18.9534,18.8087,18.8876,3245,-0.0854,-0.45
2015-02-10,19.1114,19.2957,19.1048,19.1904,5948,0.3022,1.6
2015-02-11,19.2035,19.2035,19.0916,19.0916,3085,-0.0979,-0.51
2015-02-12,19.888,19.888,19.7958,19.8485,5676,0.7561,3.96
2015-02-13,19.8024,19.8485,19.7629,19.7629,2848,-0.0853,-0.43
2015-02-17,19.9669,19.9669,19.7629,19.8353,39510,0.0731,0.37
2015-02-18,20.4473,20.5,20.375,20.4342,12026,0.599,3.02
2015-02-19,20.4737,20.5197,20.375,20.4342,6546,0.0,0.0
2015-02-20,20.3486,20.6316,20.3289,20.6316,8810,0.1982,0.97
2015-02-23,19.9867,19.9933,19.9406,19.9406,5856,-0.6912,-3.35
2015-02-24,20.1841,20.2631,20.1249,20.1249,9689,0.1835,0.92
2015-02-25,20.9936,21.066,20.9541,20.987,10025,0.8614,4.28
2015-02-26,21.1844,21.2766,21.1515,21.1778,7654,0.191,0.91
2015-02-27,22.4546,22.4546,22.3427,22.3427,14143,1.1648,5.5
2015-03-02,21.961,22.0202,21.9347,22.0202,9418,-0.3217,-1.44
2015-03-03,21.3555,21.3819,21.2831,21.2897,5968,-0.7311,-3.32
2015-03-04,21.8162,21.882,21.7833,21.7833,8101,0.4939,2.32
2015-03-05,21.6517,21.6517,21.4937,21.5793,8048,-0.2048,-0.94
2015-03-06,21.9741,22.0465,21.8557,21.9149,13316,0.3366,1.56
2015-03-09,22.3493,22.3624,22.1518,22.2703,9732,0.355,1.62
2015-03-10,22.0071,22.0136,21.8294,21.882,11707,-0.046,-0.21
2015-03-11,21.9149,21.9149,21.8359,21.8359,6225,,
2015-03-12,21.5661,21.5661,21.316,21.316,17749,-0.5197,-2.38
2015-03-13,21.066,21.0857,20.7303,20.9409,19731,-0.3752,-1.76
2015-03-16,20.9475,21.0265,20.9475,20.9672,5630,0.0272,0.13
2015-03-17,21.2963,21.3358,21.2568,21.3358,5814,0.369,1.76
2015-03-18,21.961,22.1453,21.8623,22.1453,11727,0.8087,3.79
2015-03-19,21.9215,22.0202,21.9215,21.9939,5869,-0.1506,-0.68
2015-03-20,21.9018,21.9018,21.6319,21.6319,32875,-0.3629,-1.65
2015-03-23,21.7241,21.7504,21.6385,21.6385,17746,0.0065,0.03
2015-03-24,21.7701,21.8754,21.7701,21.8162,2884,0.1774,0.82
2015-03-25,21.8162,21.8689,21.7307,21.7504,16999,-0.0654,-0.3
2015-03-26,22.5599,22.6323,22.5072,22.5467,18348,0.7961,3.66
2015-03-27,22.3295,22.4611,22.3164,22.4546,15884,-0.0924,-0.41
2015-03-30,24.7645,25.008,24.7579,24.9027,56700,2.4476,10.9
2015-03-31,24.3762,24.5671,24.3631,24.5539,8304,-0.3486,-1.4
2015-04-01,25.4753,25.6859,25.4753,25.6661,30915,1.1123,4.53
2015-04-02,26.7915,26.9758,26.7915,26.9034,13658,1.2371,4.82
2015-04-06,26.9692,27.3443,26.9692,27.2916,25551,0.3874,1.44
2015-04-07,27.2982,27.5088,27.2982,27.4825,53677,0.191,0.7
2015-04-08,30.727,31.181,30.4637,31.0955,117344,3.6138,13.15
2015-04-09,35.2087,35.801,33.4976,35.7351,400682,4.6395,14.92
2015-04-10,34.9323,35.156,34.4716,34.9059,86282,-0.8291,-2.32
2015-04-13,34.9981,35.36,34.8072,34.8467,50658,-0.0593,-0.17
2015-04-14,33.0632,33.2804,32.7079,33.0369,64456,-1.8085,-5.19
2015-04-15,31.8128,32.3196,31.8128,31.951,60877,-1.0869,-3.29
2015-04-16,33.9714,34.34,33.9451,34.261,28243,2.3101,7.23
2015-04-17,33.2212,33.4384,33.1619,33.1949,54831,-1.0655,-3.11
2015-04-20,32.879,33.3923,32.8461,33.3528,38363,0.1593,0.48
2015-04-21,33.4581,33.6029,33.3791,33.5042,25976,0.1501,0.45
2015-04-22,34.4387,34.5966,34.2807,34.4979,22308,0.995,2.97
2015-04-23,34.4782,34.7809,34.3794,34.7611,27399,0.2622,0.76
2015-04-24,37.8871,37.8871,37.2093,37.8411,88534,3.0798,8.86
2015-04-27,44.534,44.6196,41.7897,42.9151,148458,5.0744,13.41
2015-04-28,41.7897,41.9279,41.5791,41.9279,42230,-0.987,-2.3
2015-04-29,41.9674,42.1977,41.6515,42.02,46600,0.0922,0.22
2015-04-30,39.8088,39.8878,39.6509,39.7693,20060,-2.2524,-5.36
2015-05-01,39.6706,39.868,39.6706,39.868,18114,0.0994,0.25
2015-05-04,38.157,38.2623,38.0056,38.1372,42169,-1.7302,-4.34
2015-05-05,35.768,36.3274,35.6233,36.2221,76648,-1.9145,-5.02
2015-05-06,34.0833,34.2215,33.5897,33.6358,36764,-2.5863,-7.14
2015-05-07,31.6549,31.9905,31.5693,31.9115,35850,-1.7256,-5.13
2015-05-08,33.287,34.0636,33.1619,33.8924,68481,1.9817,6.21
2015-05-11,33.8266,33.8398,33.3857,33.4449,33038,-0.4474,-1.32
2015-05-12,32.7539,32.9053,32.5894,32.8658,11290,-0.5786,-1.73
2015-05-13,32.9448,33.1093,32.7671,32.8132,10691,-0.0526,-0.16
2015-05-14,34.3926,34.544,34.34,34.4321,15087,1.6177,4.93
2015-05-15,34.3268,34.5111,34.2347,34.4716,31821,0.0379,0.11
2015-05-18,34.1623,34.544,33.4054,33.5634,135269,-0.9066,-2.63
2015-05-19,34.1096,34.386,34.103,34.3465,32662,0.7821,2.33
