日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-09,28.74,29.09,26.75,27.0,845209,-2.43,-8.26
2022-06-10,27.15,27.61,25.89,26.61,555506,-0.39,-1.4444
2022-06-13,25.6,26.25,24.5,25.18,849567,-1.43,-5.37
2022-06-14,25.1,26.15,23.4,24.0,635568,-1.18,-4.69
2022-06-15,24.16,24.7,23.5024,24.51,361837,0.51,2.13
2022-06-16,23.25,23.86,22.51,23.14,721291,-1.37,-5.59
2022-06-17,23.89,28.32,23.89,27.73,706621,4.59,19.84
2022-06-21,28.58,31.49,28.58,29.05,795568,1.32,4.76
2022-06-22,28.2,34.85,28.01,32.54,1191742,3.49,12.01
2022-06-23,30.83,33.385,30.68,33.15,822867,0.61,1.87
2022-06-24,33.5,34.41,33.18,34.22,505166,1.07,3.23
2022-06-27,34.33,35.0,33.58,34.33,431178,0.11,0.32
2022-06-28,34.43,35.01,33.5642,34.46,637994,0.13,0.38
2022-06-29,33.8,35.58,32.79,34.55,435381,0.09,0.26
2022-06-30,33.61,34.9,33.08,34.68,548310,0.13,0.38
2022-07-01,34.83,39.39,34.27,38.54,614188,3.86,11.13
2022-07-05,38.21,42.74,38.21,41.41,1387832,2.87,7.45
2022-07-06,39.87,40.49,37.07,37.24,597198,-4.17,-10.07
2022-07-07,37.35,38.87,36.71,38.08,503252,0.84,2.26
2022-07-08,37.2,38.78,36.51,38.5,541719,0.42,1.1029
2022-07-11,38.39,38.93,36.79,38.43,389783,-0.07,-0.18
2022-07-12,38.03,38.12,36.11,37.69,470796,-0.74,-1.93
2022-07-13,35.06,39.7416,35.06,38.03,291112,0.34,0.9
2022-07-14,38.49,39.37,36.7,37.66,291902,-0.37,-0.97
2022-07-15,37.63,39.295,36.0,39.0,334781,1.34,3.56
2022-07-18,40.41,43.05,40.41,41.56,1375147,2.56,6.5641
2022-07-19,42.0,43.85,39.9,43.21,846389,1.65,3.97
2022-07-20,43.385,45.59,43.04,44.06,725288,0.85,1.97
2022-07-21,43.03,45.69,42.64,45.48,340714,1.42,3.22
2022-07-22,45.59,45.59,43.49,43.87,263896,-1.61,-3.54
2022-07-25,43.28,43.48,41.54,43.36,230512,-0.51,-1.16
2022-07-26,43.24,43.68,41.71,43.01,201027,-0.35,-0.81
2022-07-27,42.7,43.91,41.85,43.25,206977,0.24,0.56
2022-07-28,43.22,43.22,40.41,42.1,399811,-1.15,-2.66
2022-07-29,40.44,40.63,38.81,40.53,435386,-1.57,-3.73
2022-08-01,39.48,40.92,38.53,38.88,264529,-1.65,-4.07
2022-08-02,38.21,39.56,37.8,38.45,403163,-0.43,-1.11
2022-08-03,38.1,39.4,37.2,37.77,363339,-0.68,-1.77
2022-08-04,38.97,41.03,38.14,40.83,404940,3.06,8.1
2022-08-05,40.37,45.4,39.77,45.27,391904,4.44,10.87
2022-08-08,50.47,50.89,46.2924,47.08,804845,1.81,3.9982
2022-08-09,47.5,47.5,44.25,45.21,305172,-1.87,-3.972
2022-08-10,42.93,45.2088,41.7112,44.73,300470,-0.48,-1.06
2022-08-11,46.5,46.5,44.03,45.0,440452,0.27,0.6
2022-08-12,44.53,45.24,43.52,44.17,231611,-0.83,-1.84
2022-08-15,44.17,46.4,43.0,45.78,495567,1.61,3.65
2022-08-16,45.04,46.3,43.85,45.56,463958,-0.22,-0.48
2022-08-17,44.15,45.8,43.16,43.52,207650,-2.04,-4.48
2022-08-18,43.52,43.86,41.04,43.18,378841,-0.34,-0.78
2022-08-19,42.09,43.13,41.25,42.82,146720,-0.36,-0.83
2022-08-22,43.29,43.29,41.42,42.03,342215,-0.79,-1.84
2022-08-23,42.22,42.85,41.3,42.18,363044,0.15,0.36
2022-08-24,41.3,44.05,41.3,43.37,176910,1.19,2.82
2022-08-25,44.62,45.05,43.63,44.59,381497,1.22,2.81
2022-08-26,45.5,48.685,44.75,46.58,934390,1.99,4.46
2022-08-29,45.46,46.5,43.71,43.86,348083,-2.72,-5.84
2022-08-30,44.32,45.25,42.71,43.36,321995,-0.5,-1.14
2022-08-31,43.64,47.1,43.64,46.21,593063,2.85,6.57
2022-09-01,46.48,47.47,43.89,46.29,389154,0.08,0.17
2022-09-02,47.51,48.51,45.36,46.21,354748,-0.08,-0.17
2022-09-06,45.21,49.49,44.83,48.35,1132497,2.14,4.63
2022-09-07,49.64,49.94,46.0,46.12,827044,-2.23,-4.61
2022-09-08,45.07,45.265,42.66,43.33,664637,-2.79,-6.05
2022-09-09,45.55,53.95,45.49,48.8,1924117,5.47,12.62
2022-09-12,48.81,52.48,48.64,51.69,577530,2.89,5.92
2022-09-13,50.9,52.0,49.69,49.95,911352,-1.74,-3.37
2022-09-14,50.12,50.53,48.58,49.17,457676,-0.78,-1.56
2022-09-15,49.42,51.4888,48.6,48.95,759571,-0.22,-0.45
2022-09-16,47.8,48.825,46.59,47.45,2245139,-1.5,-3.06
2022-09-19,47.45,47.8381,44.93,46.5,429952,-0.95,-2.0021
2022-09-20,46.82,49.25,46.58,49.12,312328,2.62,5.63
2022-09-21,49.26,49.49,42.37,42.89,721195,-6.23,-12.68
2022-09-22,42.9,43.12,36.675,37.33,1014717,-5.56,-12.96
2022-09-23,36.67,39.1808,35.38,37.0,853788,-0.33,-0.88
2022-09-26,36.03,38.71,35.89,37.43,458258,0.43,1.16
2022-09-27,38.41,39.96,38.23,38.84,437625,1.41,3.767
2022-09-28,38.9,39.25,36.24,38.05,348068,-0.79,-2.03
2022-09-29,36.36,37.0,34.49,35.08,492129,-2.97,-7.81
2022-09-30,34.25,36.1788,33.5,34.2,480442,-0.88,-2.51
2022-10-03,34.08,35.165,33.005,34.28,536132,0.08,0.23
2022-10-04,34.82,36.63,34.82,36.6,563159,2.32,6.77
2022-10-05,36.31,37.5,35.1,37.07,219256,0.47,1.28
2022-10-06,37.2,37.75,35.41,35.47,276777,-1.6,-4.32
2022-10-07,34.84,35.47,33.03,33.03,302296,-2.44,-6.88
2022-10-10,32.87,33.22,30.71,30.75,476590,-2.28,-6.9
2022-10-11,30.29,31.24,27.98,28.76,624482,-1.99,-6.47
2022-10-12,28.76,29.65,27.465,29.13,425644,0.37,1.29
2022-10-13,27.67,29.245,27.44,28.5,262845,-0.63,-2.16
2022-10-14,29.0,31.25,28.02,28.73,378078,0.23,0.81
2022-10-17,29.26,30.79,29.26,29.46,258929,0.73,2.54
2022-10-18,30.55,31.8199,28.3,29.58,423963,0.12,0.41
2022-10-19,28.96,29.0,26.663,27.01,436002,-2.57,-8.6883
2022-10-20,26.58,28.56,25.85,28.31,772767,1.3,4.81
2022-10-21,27.97,28.85,26.04,28.69,445516,0.38,1.34
2022-10-24,25.5,25.99,20.975,23.06,1676672,-5.63,-19.62
2022-10-25,23.21,25.87,22.25,23.88,1258960,0.82,3.56
2022-10-26,23.77,28.0999,23.39,26.61,661409,2.73,11.43
2022-10-27,25.01,26.97,23.72,25.71,709540,-0.9,-3.38
2022-10-28,24.03,24.33,22.135,23.75,874262,-1.96,-7.62
2022-10-31,23.77,23.77,22.11,22.28,741226,-1.47,-6.19
2022-11-01,24.09,26.11,23.96,25.02,933399,2.74,12.3
2022-11-02,26.0,28.39,25.595,27.43,947926,2.41,9.6323
2022-11-03,26.83,28.58,26.01,28.34,530140,0.91,3.32
2022-11-04,29.83,31.22,28.38,30.93,1520746,2.59,9.139
2022-11-07,32.19,33.69,29.66,32.03,1819361,1.1,3.56
2022-11-08,31.26,31.26,29.25,29.83,692084,-2.2,-6.87
2022-11-09,29.03,30.47,28.18,28.57,470726,-1.26,-4.22
2022-11-10,32.0,34.665,29.77,30.39,1121830,1.82,6.37
2022-11-11,30.69,38.31,30.55,37.76,1268012,7.37,24.25
2022-11-14,38.5,40.175,35.55,36.95,682547,-0.81,-2.15
2022-11-15,37.5,40.18,37.36,38.71,640634,1.76,4.7632
2022-11-16,37.75,38.88,34.79,35.38,510986,-3.33,-8.6
2022-11-17,34.08,36.12,33.1,35.53,432707,0.15,0.42
2022-11-18,35.0,36.48,34.53,34.96,211661,-0.57,-1.6
2022-11-21,33.91,35.11,33.05,34.88,247110,-0.08,-0.23
2022-11-22,33.3,33.92,31.74,33.39,448331,-1.49,-4.27
2022-11-23,33.73,34.17,32.49,33.38,336082,-0.01,-0.03
2022-11-25,31.54,32.04,30.37,31.72,196622,-1.66,-4.97
2022-11-28,31.83,32.85,30.56,31.05,434100,-0.67,-2.11
2022-11-29,33.9,35.43,33.25,33.69,408136,2.64,8.5
2022-11-30,34.88,39.3,34.31,38.56,934267,4.87,14.46
2022-12-01,37.68,38.44,35.73,36.15,270088,-2.41,-6.25
2022-12-02,36.17,38.0,35.74,36.59,303721,0.44,1.22
2022-12-05,37.54,38.5,33.41,33.73,600339,-2.86,-7.82
2022-12-06,33.98,34.67,33.06,34.0,330273,0.27,0.8
2022-12-07,32.68,33.91,31.73,32.99,288374,-1.01,-2.97
2022-12-08,34.5,36.515,34.5,35.23,335040,2.24,6.79
2022-12-09,37.04,38.935,35.32,35.4,633554,0.17,0.48
2022-12-12,34.43,35.88,34.35,35.18,415317,-0.22,-0.62
2022-12-13,37.0,37.94,36.06,36.06,289706,0.88,2.5
2022-12-14,35.92,36.12,34.4,35.08,305655,-0.98,-2.72
2022-12-15,35.65,35.65,32.25,32.88,689558,-2.2,-6.27
2022-12-16,32.47,33.34,31.52,32.59,351709,-0.29,-0.88
2022-12-19,31.94,31.94,29.0,30.07,438486,-2.52,-7.7324
2022-12-20,29.45,31.26,29.1987,30.32,451868,0.25,0.83
2022-12-21,30.09,31.7,29.2,31.13,471829,0.81,2.67
2022-12-22,30.8,30.945,29.38,30.28,1053156,-0.85,-2.73
2022-12-23,30.45,30.9,28.19,30.78,809063,0.5,1.65
2022-12-27,31.1,31.16,28.83,29.49,374813,-1.29,-4.19
2022-12-28,29.35,30.645,28.76,28.97,458920,-0.52,-1.76
2022-12-29,29.26,31.65,29.26,30.63,466188,1.66,5.73
2022-12-30,30.74,31.78,30.27,30.7,433088,0.07,0.23
2023-01-03,32.54,33.44,30.5,30.84,600568,0.14,0.46
2023-01-04,33.0,33.94,31.77,33.92,1064322,3.08,9.99
2023-01-05,45.26,49.81,43.72,48.1,5599790,14.18,41.8
2023-01-06,46.75,47.8176,45.81,46.33,2092474,-1.77,-3.68
2023-01-09,46.35,49.24,41.6715,42.15,1025637,-4.18,-9.02
2023-01-10,41.82,45.0,41.47,42.26,453646,0.11,0.26
2023-01-11,41.91,42.66,41.24,41.56,1202196,-0.7,-1.66
2023-01-12,41.13,41.6,40.22,40.49,756407,-1.07,-2.57
2023-01-13,42.17,47.77,41.0,47.62,1590500,7.13,17.61
2023-01-17,44.84,45.579,43.75,45.14,1349482,-2.48,-5.21
2023-01-18,45.96,46.3,42.845,43.73,565125,-1.41,-3.12
2023-01-19,43.39,46.48,43.26,45.69,1279493,1.96,4.48
2023-01-20,47.0,47.0,44.51,45.53,280653,-0.16,-0.35
2023-01-23,45.82,46.93,45.375,45.61,401602,0.08,0.18
2023-01-24,45.01,45.87,43.52,45.54,222422,-0.07,-0.15
2023-01-25,45.81,45.81,43.645,44.05,349641,-1.49,-3.27
2023-01-26,45.17,45.17,43.975,44.47,670210,0.42,0.95
2023-01-27,45.09,45.09,43.7,44.88,562621,0.41,0.92
2023-01-30,42.92,44.199,42.0,42.78,756846,-2.1,-4.68
2023-01-31,41.57,42.915,40.65,42.14,1215915,-0.64,-1.5
2023-02-01,44.25,44.5,41.01,42.5,614895,0.36,0.85
2023-02-02,43.3,43.43,41.75,42.45,495093,-0.05,-0.12
2023-02-03,40.97,41.97,39.26,40.09,595839,-2.36,-5.56
2023-02-06,38.58,39.46,38.31,39.0,504708,-1.09,-2.7189
2023-02-07,39.5,39.94,38.2,39.82,453219,0.82,2.1
2023-02-08,38.99,39.77,37.97,38.59,450296,-1.23,-3.0889
2023-02-09,39.2,40.28,38.93,39.62,328427,1.03,2.67
2023-02-10,38.1,38.425,36.99,37.85,305663,-1.77,-4.47
2023-02-13,38.97,41.45,38.5,40.39,554560,2.54,6.71
2023-02-14,39.68,40.38,37.38,37.99,402310,-2.4,-5.94
2023-02-15,37.02,37.8036,36.43,37.16,310604,-0.83,-2.1848
2023-02-16,36.8,37.64,36.5,37.12,628216,-0.04,-0.11
2023-02-17,37.25,38.06,36.59,37.38,292182,0.26,0.7
2023-02-21,38.4,39.52,35.89,36.34,832036,-1.04,-2.78
2023-02-22,36.0,36.58,35.56,36.47,393040,0.13,0.36
2023-02-23,37.4,37.89,36.01,36.48,348855,0.01,0.03
2023-02-24,35.1,36.03,34.65,35.56,505959,-0.92,-2.52
