日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-12,0.99,0.99,0.95,0.95,176149,-0.04,-4.04
2018-09-13,0.97,0.97,0.955,0.96,107806,0.01,1.05
2018-09-14,0.96,0.96,0.9215,0.9215,109557,-0.0385,-4.01
2018-09-17,0.95,0.95,0.9,0.9,117466,-0.0215,-2.33
2018-09-18,0.91,0.9199,0.8601,0.9,228638,0.0,0.0
2018-09-19,0.8821,1.0,0.8602,0.95,300534,0.05,5.56
2018-09-20,0.9784,1.07,0.96,1.02,253270,0.07,7.37
2018-09-21,1.04,1.08,1.02,1.08,221485,0.06,5.88
2018-09-24,1.07,1.079,0.97,1.0,132288,-0.08,-7.41
2018-09-25,1.036,1.05,1.02,1.03,75425,0.03,3.0
2018-09-26,1.03,1.0446,0.97,0.97,74705,-0.06,-5.83
2018-09-27,0.982,1.01,0.95,0.99,49789,0.02,2.06
2018-09-28,0.96,0.998,0.96,0.96,62709,-0.03,-3.03
2018-10-01,0.98,1.03,0.96,0.9735,79213,0.0135,1.41
2018-10-02,0.99,0.9999,0.9701,0.98,73095,0.0065,0.67
2018-10-03,0.99,0.9998,0.96,0.97,115850,-0.01,-1.02
2018-10-04,0.9802,0.9803,0.93,0.94,184747,-0.03,-3.09
2018-10-05,0.94,0.9584,0.92,0.9498,161663,0.0098,1.04
2018-10-08,0.9301,0.9619,0.9201,0.94,33561,-0.0098,-1.03
2018-10-09,0.9251,0.9649,0.9201,0.9201,32283,-0.0199,-2.12
2018-10-10,0.9344,0.9399,0.91,0.91,41601,-0.0101,-1.1
2018-10-11,0.91,0.9649,0.9,0.93,66108,0.02,2.2
2018-10-12,0.93,0.9874,0.93,0.94,241387,0.01,1.08
2018-10-15,0.9649,0.9803,0.93,0.932,126619,-0.008,-0.85
2018-10-16,0.95,0.9511,0.9,0.91,99566,-0.022,-2.36
2018-10-17,0.9347,0.938,0.9,0.902,98269,-0.008,-0.88
2018-10-18,0.902,0.958,0.9,0.91,298787,0.008,0.89
2018-10-19,0.9,0.93,0.88,0.8801,135925,-0.0299,-3.29
2018-10-22,0.9,0.9095,0.81,0.815,343264,-0.0651,-7.4
2018-10-23,0.8,0.8459,0.7283,0.81,336360,-0.005,-0.61
2018-10-24,0.8348,0.85,0.7501,0.779,230442,-0.031,-3.83
2018-10-25,0.77,0.795,0.75,0.75,108289,-0.029,-3.72
2018-10-26,0.76,0.78,0.75,0.76,65419,0.01,1.33
2018-10-29,0.77,0.8,0.75,0.79,29398,0.03,3.95
2018-10-30,0.79,0.799,0.76,0.799,49461,0.009,1.14
2018-10-31,0.8,0.8379,0.762,0.8,52017,0.001,0.13
2018-11-01,0.84,0.85,0.762,0.81,74926,0.01,1.25
2018-11-02,0.8034,0.844,0.7621,0.78,30807,-0.03,-3.7
2018-11-05,0.805,0.8699,0.75,0.7809,121157,0.0009,0.12
2018-11-06,0.8,0.813,0.7604,0.81,44772,0.0291,3.73
2018-11-07,0.805,0.8124,0.7601,0.8,27206,-0.01,-1.23
2018-11-08,0.798,0.8243,0.78,0.8243,45714,0.0243,3.04
2018-11-09,0.8,0.81,0.722,0.7416,199629,-0.0827,-10.03
2018-11-12,0.77,0.77,0.72,0.73,54235,-0.0116,-1.56
2018-11-13,0.7211,0.7499,0.69,0.71,169932,-0.02,-2.74
2018-11-14,0.7073,0.7477,0.7,0.71,114430,0.0,0.0
2018-11-15,0.7152,0.7798,0.7001,0.7362,86295,0.0262,3.69
2018-11-16,0.75,0.7669,0.7203,0.74,63164,0.0038,0.52
2018-11-19,0.74,0.79,0.7033,0.7404,74108,0.0004,0.05
2018-11-20,0.73,0.794,0.7029,0.7445,33498,0.0041,0.55
2018-11-21,0.75,0.75,0.72,0.7202,30767,-0.0243,-3.26
2018-11-23,0.7011,0.7894,0.7011,0.75,12929,0.0298,4.14
2018-11-26,0.74,0.7699,0.672,0.672,139491,-0.078,-10.4
2018-11-27,0.67,0.7466,0.6403,0.6591,161404,-0.0129,-1.92
2018-11-28,0.66,0.72,0.66,0.68,238170,0.0209,3.17
2018-11-29,0.71,0.71,0.6601,0.7,59835,0.02,2.94
2018-11-30,0.69,0.749,0.66,0.6856,122648,-0.0144,-2.06
2018-12-03,0.7,0.7292,0.68,0.72,45537,0.0344,5.02
2018-12-04,0.7,0.706,0.66,0.673,69251,-0.047,-6.53
2018-12-06,0.7,0.7,0.65,0.652,41252,-0.021,-3.12
2018-12-07,0.652,0.693,0.65,0.65,100740,-0.002,-0.31
2018-12-10,0.7,0.72,0.64,0.72,177792,0.07,10.77
2018-12-11,0.72,0.72,0.63,0.6301,257345,-0.0899,-12.49
2018-12-12,0.6369,0.6696,0.6369,0.65,49659,0.0199,3.16
2018-12-13,0.65,0.6591,0.638,0.6501,47749,0.0001,0.02
2018-12-14,0.66,0.66,0.629,0.6401,179969,-0.01,-1.54
2018-12-17,0.64,0.6601,0.5911,0.628,318660,-0.0121,-1.89
2018-12-18,0.64,0.6794,0.62,0.62,185219,-0.008,-1.27
2018-12-19,0.63,0.6489,0.57,0.6,108594,-0.02,-3.23
2018-12-20,0.6128,0.6289,0.56,0.59,264038,-0.01,-1.67
2018-12-21,0.6,0.6,0.5681,0.5995,132883,0.0095,1.61
2018-12-24,0.621,0.6267,0.55,0.6,37698,0.0005,0.08
2018-12-26,0.61,0.61,0.56,0.5603,89755,-0.0397,-6.62
2018-12-27,0.5585,0.584,0.55,0.56,191032,-0.0003,-0.05
2018-12-28,0.556,0.5999,0.5427,0.58,519661,0.02,3.57
2018-12-31,0.5846,0.59,0.532,0.5643,206638,-0.0157,-2.71
2019-01-02,0.565,0.6309,0.55,0.623,34570,0.0587,10.4
2019-01-03,0.63,0.68,0.6,0.68,157181,0.057,9.15
2019-01-04,0.7,0.9,0.6965,0.75,452997,0.07,10.29
2019-01-07,0.8,0.889,0.8,0.81,302475,0.06,8.0
2019-01-08,0.85,0.87,0.79,0.8,159080,-0.01,-1.23
2019-01-09,0.82,0.87,0.7901,0.852,205072,0.052,6.5
2019-01-10,0.86,1.065,0.8557,0.9365,585767,0.0845,9.92
2019-01-11,1.0,1.14,0.96,1.07,645329,0.1335,14.26
2019-01-14,1.05,1.09,0.899,1.0,519494,-0.07,-6.54
2019-01-15,1.0,1.0682,0.9403,1.03,138738,0.03,3.0
2019-01-16,1.07,1.07,1.0,1.04,106180,0.01,0.97
2019-01-17,1.05,1.09,1.02,1.04,178624,0.0,0.0
2019-01-18,1.08,1.0853,1.03,1.04,107603,0.0,0.0
2019-01-22,1.05,1.05,1.0,1.01,61786,-0.03,-2.88
2019-01-23,1.01,1.04,0.97,0.99,72940,-0.02,-1.98
2019-01-24,0.99,0.99,0.96,0.975,104335,-0.015,-1.52
2019-01-25,0.98,1.01,0.9201,0.9709,87253,-0.0041,-0.42
2019-01-28,0.9738,1.0,0.95,0.98,94646,0.0091,0.94
2019-01-29,0.9851,1.01,0.97,0.9861,56936,0.0061,0.62
2019-01-30,1.0059,1.01,0.9951,0.996,76330,0.0099,1.0
2019-01-31,0.9913,1.01,0.9752,0.98,133341,-0.016,-1.61
2019-02-01,0.98,1.01,0.9751,0.9751,85601,-0.0049,-0.5
2019-02-04,0.9888,1.04,0.98,0.9951,78507,0.02,2.05
2019-02-05,1.01,1.02,0.995,1.0,61204,0.0049,0.49
2019-02-06,1.0,1.04,0.9901,0.9975,56548,-0.0025,-0.25
2019-02-07,0.99,1.02,0.97,0.98,72152,-0.0175,-1.75
2019-02-08,0.9781,1.05,0.95,1.02,183149,0.04,4.08
2019-02-11,1.05,1.1,1.02,1.07,159874,0.05,4.9
2019-02-12,1.08,1.23,1.0701,1.18,550988,0.11,10.28
2019-02-13,1.24,1.2471,1.18,1.2,237312,0.02,1.69
2019-02-14,1.2,1.34,1.2,1.33,337073,0.13,10.83
2019-02-15,1.34,1.42,1.23,1.23,336719,-0.1,-7.52
2019-02-19,1.25,1.29,1.2,1.29,268691,0.06,4.88
2019-02-20,1.3,1.3399,1.28,1.28,180073,-0.01,-0.78
2019-02-21,1.3,1.4467,1.3,1.41,701861,0.13,10.16
2019-02-22,1.43,1.74,1.43,1.59,1767389,0.18,12.77
2019-02-25,1.62,1.8,1.6,1.77,1212072,0.18,11.32
2019-02-26,1.79,1.98,1.6,1.72,1379515,-0.05,-2.82
2019-02-27,1.75,1.82,1.649,1.74,363836,0.02,1.16
2019-02-28,1.76,1.7799,1.6,1.635,371931,-0.105,-6.03
2019-03-01,1.65,1.71,1.59,1.6,372514,-0.035,-2.14
2019-03-04,1.6,1.6,1.43,1.46,385002,-0.14,-8.75
2019-03-05,1.45,1.5001,1.23,1.28,866425,-0.18,-12.33
2019-03-06,1.28,1.38,1.28,1.34,197232,0.06,4.69
2019-03-07,1.34,1.34,1.2,1.21,468069,-0.13,-9.7
2019-03-08,1.27,1.38,1.2,1.36,456833,0.15,12.4
2019-03-11,1.36,1.4488,1.31,1.44,280455,0.08,5.88
2019-03-12,1.49,1.58,1.48,1.49,574563,0.05,3.47
2019-03-13,1.52,1.61,1.47,1.58,494130,0.09,6.04
2019-03-14,1.6,1.6132,1.54,1.56,399491,-0.02,-1.27
2019-03-15,1.56,1.66,1.55,1.65,357950,0.09,5.77
2019-03-18,1.61,1.6699,1.6,1.64,380983,-0.01,-0.61
2019-03-19,1.64,1.8,1.61,1.76,482984,0.12,7.32
2019-03-20,1.78,1.78,1.63,1.65,488458,-0.11,-6.25
2019-03-21,1.65,1.67,1.53,1.63,496304,-0.02,-1.21
2019-03-22,1.7,1.74,1.5,1.71,769320,0.08,4.91
2019-03-25,1.74,1.78,1.65,1.73,751309,0.02,1.17
2019-03-26,1.72,1.7414,1.58,1.6,634981,-0.13,-7.51
2019-03-27,1.61,1.68,1.52,1.58,504713,-0.02,-1.25
2019-03-28,1.59,1.695,1.54,1.67,173640,0.09,5.7
2019-03-29,1.7,1.7,1.61,1.64,202970,-0.03,-1.8
2019-04-01,1.65,1.65,1.53,1.54,244521,-0.1,-6.1
2019-04-02,1.55,1.55,1.37,1.47,736080,-0.07,-4.55
2019-04-03,1.46,1.5184,1.46,1.49,192098,0.02,1.36
2019-04-04,1.46,1.61,1.45,1.53,316315,0.04,2.68
2019-04-05,1.53,1.65,1.52,1.55,271909,0.02,1.31
2019-04-08,1.56,1.6273,1.55,1.57,140453,0.02,1.29
2019-04-09,1.58,1.62,1.53,1.56,300282,-0.01,-0.64
2019-04-10,1.56,1.59,1.48,1.49,274521,-0.07,-4.49
2019-04-11,1.54,1.78,1.51,1.78,743416,0.29,19.46
2019-04-12,1.8,1.961,1.78,1.81,1114574,0.03,1.69
2019-04-15,1.8,1.8699,1.73,1.81,419888,0.0,0.0
2019-04-16,1.81,1.81,1.69,1.69,269768,-0.12,-6.63
2019-04-17,1.71,1.7266,1.64,1.66,166815,-0.03,-1.78
2019-04-18,1.66,1.77,1.66,1.75,283519,0.09,5.42
2019-04-22,1.8,1.878,1.68,1.7,555271,-0.05,-2.86
2019-04-23,1.68,1.69,1.51,1.59,707199,-0.11,-6.47
2019-04-24,1.59,1.59,1.52,1.53,289791,-0.06,-3.77
2019-04-25,1.54,1.5653,1.33,1.49,996224,-0.04,-2.61
2019-04-26,1.47,1.5,1.4,1.45,230891,-0.04,-2.68
2019-04-29,1.53,1.6016,1.34,1.45,1470058,0.0,0.0
2019-04-30,1.42,1.4472,1.32,1.39,1102408,-0.06,-4.14
2019-05-01,1.39,1.41,1.24,1.25,528184,-0.14,-10.07
2019-05-02,1.27,1.28,1.25,1.26,468566,0.01,0.8
2019-05-03,1.25,1.33,1.22,1.3,290537,0.04,3.17
2019-05-06,1.29,1.3769,1.28,1.34,175955,0.04,3.08
2019-05-07,1.36,1.379,1.3,1.33,112855,-0.01,-0.75
2019-05-08,1.32,1.4,1.31,1.33,191172,0.0,0.0
2019-05-09,1.31,1.35,1.3,1.33,180603,0.0,0.0
2019-05-10,1.33,1.3469,1.25,1.33,246342,0.0,0.0
2019-05-13,1.32,1.3241,1.26,1.3,129627,-0.03,-2.26
2019-05-14,1.31,1.37,1.3,1.37,158543,0.07,5.38
2019-05-15,1.35,1.3826,1.33,1.35,78585,-0.02,-1.46
2019-05-16,1.36,1.39,1.36,1.38,131807,0.03,2.22
2019-05-17,1.37,1.3912,1.29,1.34,198298,-0.04,-2.9
2019-05-20,1.34,1.3485,1.21,1.26,291889,-0.08,-5.97
2019-05-21,1.29,1.3,1.1204,1.19,366460,-0.07,-5.56
2019-05-22,1.18,1.2399,1.1201,1.13,93825,-0.06,-5.04
2019-05-23,1.15,1.16,1.02,1.1,294104,-0.03,-2.65
2019-05-24,1.11,1.1602,1.08,1.13,115131,0.03,2.73
2019-05-28,1.16,1.2,1.05,1.2,98812,0.07,6.19
2019-05-29,1.2,1.2265,1.1,1.14,76657,-0.06,-5.0
2019-05-30,1.17,1.21,1.14,1.19,84514,0.05,4.39
2019-05-31,1.2,1.2,1.12,1.13,143239,-0.06,-5.04
2019-06-03,1.34,1.34,1.13,1.17,263974,0.04,3.54
2019-06-04,1.2,1.2002,1.1,1.16,175173,-0.01,-0.85
2019-06-05,1.19,1.25,1.09,1.1,241806,-0.06,-5.17
2019-06-06,1.1,1.15,1.02,1.02,413010,-0.08,-7.27
2019-06-07,1.02,1.09,0.9807,1.0375,345689,0.0175,1.72
2019-06-10,1.05,1.0899,0.9541,1.01,228261,-0.0275,-2.65
2019-06-11,1.0,1.05,0.97,0.99,90365,-0.02,-1.98
2019-06-12,1.03,1.03,0.96,1.02,123262,0.03,3.03
2019-06-13,1.04,1.05,1.0,1.02,45435,0.0,0.0
2019-06-14,1.02,1.07,1.0107,1.06,36240,0.04,3.92
2019-06-17,1.06,1.07,0.9816,0.9975,168170,-0.0625,-5.9
2019-06-18,0.9992,1.06,0.99,1.06,220752,0.0625,6.27
2019-06-19,1.04,1.09,0.9801,0.9949,257405,-0.0651,-6.14
2019-06-20,1.03,1.2,0.989,1.1,388634,0.1051,10.56
2019-06-21,1.09,1.1799,1.0301,1.1,116549,0.0,0.0
2019-06-24,1.1,1.16,1.0,1.05,89117,-0.05,-4.55
2019-06-25,1.07,1.15,1.06,1.12,172056,0.07,6.67
2019-06-26,1.15,1.18,1.1,1.17,176668,0.05,4.46
2019-06-27,1.18,1.39,1.1,1.39,315395,0.22,18.8
2019-06-28,1.37,1.47,1.21,1.42,539245,0.03,2.16
2019-07-01,1.46,1.46,1.2901,1.32,172240,-0.1,-7.04
2019-07-02,1.32,1.38,1.3,1.33,57873,0.01,0.76
2019-07-03,1.33,1.439,1.33,1.38,98854,0.05,3.76
2019-07-05,1.4,1.41,1.28,1.3,308362,-0.08,-5.8
2019-07-08,1.3,1.38,1.3,1.36,252224,0.06,4.62
2019-07-09,1.37,1.44,1.33,1.35,383898,-0.01,-0.74
2019-07-10,1.37,1.4,1.35,1.4,264843,0.05,3.7
2019-07-11,1.4,1.53,1.34,1.52,555720,0.12,8.57
2019-07-12,1.53,1.73,1.5283,1.55,808453,0.03,1.97
2019-07-15,1.62,1.72,1.6,1.63,442688,0.08,5.16
2019-07-16,1.72,1.75,1.54,1.71,801465,0.08,4.91
2019-07-17,1.72,1.86,1.62,1.73,783651,0.02,1.17
2019-07-18,1.73,1.77,1.55,1.56,347364,-0.17,-9.83
2019-07-19,1.7,1.7,1.56,1.58,669579,0.02,1.28
2019-07-22,1.58,1.58,1.23,1.27,663477,-0.31,-19.62
2019-07-23,1.27,1.58,1.27,1.56,704870,0.29,22.83
2019-07-24,1.56,1.56,1.45,1.52,348346,-0.04,-2.56
2019-07-25,1.51,1.52,1.47,1.49,250262,-0.03,-1.97
2019-07-26,1.5,1.58,1.49,1.51,397771,0.02,1.34
2019-07-29,1.54,1.54,1.42,1.48,134933,-0.03,-1.99
2019-07-30,1.48,1.52,1.46,1.49,83854,0.01,0.68
2019-07-31,1.51,1.51,1.42,1.42,134724,-0.07,-4.7
2019-08-01,1.45,1.5,1.41,1.41,344615,-0.01,-0.7
2019-08-02,1.42,1.46,1.4,1.45,97642,0.04,2.84
2019-08-05,1.42,1.49,1.38,1.45,350884,0.0,0.0
2019-08-06,1.44,1.53,1.44,1.5,391245,0.05,3.45
2019-08-07,1.5,1.55,1.42,1.47,339540,-0.03,-2.0
2019-08-08,1.47,1.4927,1.31,1.4,258396,-0.07,-4.76
2019-08-09,1.44,1.46,1.39,1.4,90884,0.0,0.0
2019-08-12,1.39,1.45,1.34,1.45,141471,0.05,3.57
2019-08-13,1.45,1.47,1.35,1.41,139962,-0.04,-2.76
2019-08-14,1.4,1.4,1.33,1.36,98121,-0.05,-3.55
2019-08-15,1.35,1.39,1.3,1.36,93565,0.0,0.0
2019-08-16,1.37,1.39,1.32,1.355,104022,-0.005,-0.37
2019-08-19,1.4,1.4,1.35,1.4,248658,0.045,3.32
2019-08-20,1.4,1.4,1.35,1.37,133927,-0.03,-2.14
2019-08-21,1.31,1.35,1.31,1.32,235882,-0.05,-3.65
2019-08-22,1.33,1.36,1.32,1.35,201699,0.03,2.27
2019-08-23,1.36,1.38,1.33,1.37,150227,0.02,1.48
2019-08-26,1.39,1.39,1.33,1.37,112100,0.0,0.0
2019-08-27,1.37,1.37,1.3,1.33,134457,-0.04,-2.92
2019-08-28,1.32,1.32,1.15,1.25,212726,-0.08,-6.02
2019-08-29,1.25,1.3,1.21,1.23,81913,-0.02,-1.6
2019-08-30,1.25,1.2607,1.2,1.25,63119,0.02,1.63
2019-09-03,1.27,1.27,1.14,1.18,166547,-0.07,-5.6
2019-09-04,1.19,1.19,0.94,0.97,771569,-0.21,-17.8
2019-09-05,1.09,1.16,1.0007,1.11,327662,0.14,14.43
2019-09-06,1.12,1.12,1.01,1.09,203053,-0.02,-1.8
2019-09-09,1.09,1.12,1.01,1.03,144983,-0.06,-5.5
2019-09-10,1.04,1.08,1.01,1.03,172870,0.0,0.0
2019-09-11,1.03,1.05,1.0,1.025,178103,-0.005,-0.49
2019-09-12,1.01,1.04,1.0,1.01,166586,-0.015,-1.46
2019-09-13,1.02,1.14,1.01,1.13,261740,0.12,11.88
2019-09-16,1.15,1.27,1.13,1.2,440076,0.07,6.19
2019-09-17,1.22,1.22,1.08,1.12,220627,-0.08,-6.67
2019-09-18,1.14,1.18,1.125,1.16,262630,0.04,3.57
2019-09-19,1.19,1.21,1.15,1.2,155448,0.04,3.45
2019-09-20,1.21,1.23,1.12,1.18,115303,-0.02,-1.67
2019-09-23,1.15,1.17,1.12,1.14,61227,-0.04,-3.39
2019-09-24,1.14,1.14,1.05,1.07,110316,-0.07,-6.14
2019-09-25,1.07,1.08,1.04,1.04,151123,-0.03,-2.8
2019-09-26,1.04,1.0566,1.03,1.04,45774,0.0,0.0
2019-09-27,1.06,1.15,1.04,1.14,136148,0.1,9.62
2019-09-30,1.15,1.18,1.1,1.18,111195,0.04,3.51
2019-10-01,1.19,1.19,1.1,1.17,88973,-0.01,-0.85
2019-10-02,1.17,1.17,1.06,1.06,127622,-0.11,-9.4
2019-10-03,1.12,1.12,1.02,1.07,123713,0.01,0.94
2019-10-04,1.07,1.08,1.04,1.08,29706,0.01,0.93
2019-10-07,1.08,1.0999,1.03,1.03,78912,-0.05,-4.63
2019-10-08,1.05,1.0645,1.02,1.05,38464,0.02,1.94
2019-10-09,1.13,1.13,0.99,1.02,121321,-0.03,-2.86
2019-10-10,1.01,1.01,0.95,0.95,217950,-0.07,-6.86
2019-10-11,0.95,0.96,0.9,0.9172,193044,-0.0328,-3.45
2019-10-14,0.92,0.9752,0.854,0.9075,396067,-0.0097,-1.06
2019-10-15,0.906,0.906,0.824,0.8795,375525,-0.028,-3.09
2019-10-16,0.9,0.9,0.845774,0.868,193105,-0.0115,-1.31
2019-10-17,0.8956,0.8956,0.84,0.843,199226,-0.025,-2.88
2019-10-18,0.84,0.8677,0.76,0.78,227921,-0.063,-7.47
2019-10-21,0.79,0.899,0.7821,0.8775,211787,0.0975,12.5
2019-10-22,0.8879,0.9,0.8101,0.8285,82863,-0.049,-5.58
2019-10-23,0.85,0.9,0.85,0.8614,96174,0.0329,3.97
2019-10-24,0.89,0.8994,0.85,0.852,88799,-0.0094,-1.09
2019-10-25,0.859,0.89,0.8501,0.88,21066,0.028,3.29
2019-10-28,0.895,0.931814,0.8633,0.8883,103868,0.0083,0.94
2019-10-29,0.867,0.91,0.82,0.852,141315,-0.0363,-4.09
2019-10-30,0.8508,0.8508,0.8,0.8098,81689,-0.0422,-4.95
2019-10-31,0.964,0.964,0.8121,0.86,106746,0.0502,6.2
2019-11-01,0.96,0.96,0.82,0.825,106094,-0.035,-4.07
2019-11-04,0.86,0.9,0.732,0.742,278193,-0.083,-10.06
2019-11-05,0.75,0.81,0.75,0.8093,41894,0.0673,9.07
2019-11-06,0.8336,0.841,0.77,0.79788,56070,-0.01142,-1.41
2019-11-07,0.81,0.9,0.7984,0.884,152330,0.08612,10.79
2019-11-08,0.9,0.9,0.85,0.866059,86741,-0.017941,-2.03
2019-11-11,0.84,0.848,0.8225,0.8285,39226,-0.037559,-4.34
2019-11-12,0.87,0.87,0.76,0.805,232781,-0.0235,-2.84
2019-11-13,0.8001,0.838,0.77,0.799,138228,-0.006,-0.75
2019-11-14,0.78,0.84,0.78,0.831,99692,0.032,4.01
2019-11-15,0.84,0.8499,0.776508,0.802,87448,-0.029,-3.49
2019-11-18,0.85,0.86562,0.8,0.815,156278,0.013,1.62
2019-11-19,0.79,0.83,0.76,0.76,136834,-0.055,-6.75
2019-11-20,0.76,0.8512,0.76,0.7922,113563,0.0322,4.24
2019-11-21,0.85619,0.85619,0.7961,0.8,188516,0.0078,0.98
2019-11-22,0.811,0.825,0.75,0.8071,110938,0.0071,0.89
2019-11-25,0.81,0.810101,0.76,0.77,98205,-0.0371,-4.6
2019-11-26,0.768,0.81376,0.7631,0.7702,85844,0.0002,0.03
2019-11-27,0.796,0.796,0.7112,0.735,104389,-0.0352,-4.57
2019-11-29,0.772,0.772,0.7187,0.7277,69646,-0.0073,-0.99
2019-12-02,0.78,0.78,0.711,0.7206,125035,-0.0071,-0.98
2019-12-03,0.728,0.728,0.71,0.7236,114683,0.003,0.42
2019-12-04,0.7342,0.7342,0.7,0.71,73970,-0.0136,-1.88
2019-12-05,0.72,0.738,0.68,0.68,77584,-0.03,-4.23
2019-12-06,0.6805,0.7245,0.68,0.6967,127713,0.0167,2.46
2019-12-09,0.6968,0.72,0.694,0.7173,31764,0.0206,2.96
2019-12-10,0.69,0.706,0.68,0.682,74534,-0.0353,-4.92
2019-12-11,0.6846,0.7398,0.6805,0.729,117901,0.047,6.89
2019-12-12,0.8499,0.8499,0.713,0.7384,91934,0.0094,1.29
2019-12-13,0.7,0.8,0.69,0.777,170222,0.0386,5.23
2019-12-16,0.81,0.81,0.71,0.7228,86269,-0.0542,-6.98
2019-12-17,0.748,0.7794,0.73,0.7425,38551,0.0197,2.73
2019-12-18,0.7528,0.757,0.73,0.7402,73891,-0.0023,-0.31
2019-12-19,0.75,0.8019,0.75,0.76,92063,0.0198,2.67
2019-12-20,0.765,0.808249,0.746,0.7713,94288,0.0113,1.49
2019-12-23,0.7824,0.81,0.769,0.7841,112207,0.0128,1.66
2019-12-24,0.8,0.8249,0.79,0.8249,60001,0.0408,5.2
2019-12-26,0.84,0.875,0.81,0.8491,190032,0.0242,2.93
2019-12-27,0.873,0.873,0.8,0.8296,111155,-0.0195,-2.3
2019-12-30,0.8,0.8383,0.8,0.8,83522,-0.0296,-3.57
2019-12-31,0.81,0.82,0.7515,0.7602,313214,-0.0398,-4.98
2020-01-02,0.799,0.9,0.799,0.9,222692,0.1398,18.39
2020-01-03,0.897,1.0,0.87,0.91,247500,0.01,1.11
2020-01-06,0.9282,1.04,0.9,0.9949,249823,0.0849,9.33
2020-01-07,1.0,1.0882,0.943,1.05,231553,0.0551,5.54
2020-01-08,1.05,1.05,0.92,0.9564,287546,-0.0936,-8.91
2020-01-09,0.9676,1.0,0.9676,0.9701,64281,0.0137,1.43
2020-01-10,1.01,1.02,0.915,0.92,173616,-0.0501,-5.16
2020-01-13,0.92,0.975,0.803,0.88585,227817,-0.03415,-3.71
2020-01-14,0.66,0.67,0.61,0.63,1536760,-0.25585,-28.88
2020-01-15,0.68,0.68,0.6421,0.6546,588557,0.0246,3.9
2020-01-16,0.68,0.68,0.63,0.6459,341098,-0.0087,-1.33
2020-01-17,0.669,0.669,0.65,0.655,234308,0.0091,1.41
2020-01-21,0.7,0.7,0.64,0.65,280889,-0.005,-0.76
2020-01-22,0.66,0.66,0.6399,0.6498,180057,-0.0002,-0.03
2020-01-23,0.65,0.65,0.61,0.6351,109948,-0.0147,-2.26
2020-01-24,0.6351,0.6399,0.61,0.6191,133666,-0.016,-2.52
2020-01-27,0.64,0.64,0.6,0.6,181416,-0.0191,-3.09
2020-01-28,0.6187,0.6262,0.6011,0.6201,66852,0.0201,3.35
2020-01-29,0.63,0.643,0.6113,0.643,83954,0.0229,3.69
2020-01-30,0.66,0.66,0.62,0.62,139182,-0.023,-3.58
2020-01-31,0.64,0.66,0.6112,0.6202,80884,0.0002,0.03
2020-02-03,0.6248,0.6499,0.62,0.62,152912,-0.0002,-0.03
2020-02-04,0.61,0.64,0.58,0.58,282124,-0.04,-6.45
2020-02-05,0.62,0.64,0.6,0.623,245301,0.043,7.41
2020-02-06,0.6269,0.657,0.6,0.6326,181756,0.0096,1.54
2020-02-07,0.65,0.6518,0.61,0.615,51201,-0.0176,-2.78
2020-02-10,0.61,0.621,0.5838,0.5893,195094,-0.0257,-4.18
2020-02-11,0.59,0.61,0.59,0.602,30650,0.0127,2.16
2020-02-12,0.6,0.61,0.59,0.59,87343,-0.012,-1.99
2020-02-13,0.6,0.607,0.58,0.58939,124864,-0.00061,-0.1
2020-02-14,0.5821,0.6,0.56,0.5699,155977,-0.01949,-3.31
2020-02-18,0.588,0.588,0.57,0.5875,75159,0.0176,3.09
2020-02-19,0.59,0.65,0.59,0.63,213014,0.0425,7.23
2020-02-20,0.66,0.66,0.62,0.62,210547,-0.01,-1.59
2020-02-21,0.6357,0.65,0.62,0.6379,113269,0.0179,2.89
2020-02-24,0.62,0.6389,0.5711,0.585,253933,-0.0529,-8.29
2020-02-25,0.66,0.7,0.6306,0.69,1069430,0.105,17.95
2020-02-26,0.7,0.7,0.641,0.668,444433,-0.022,-3.19
2020-02-27,0.665,0.665,0.6,0.6388,400475,-0.0292,-4.37
2020-02-28,0.699,0.699,0.65,0.651,183839,0.0122,1.91
2020-03-02,0.699,0.7,0.66,0.6902,198865,0.0392,6.02
2020-03-03,0.695,0.7499,0.6501,0.69,550267,-0.0002,-0.03
2020-03-04,0.695,0.695,0.651,0.68,174311,-0.01,-1.45
2020-03-05,0.695,0.695,0.66,0.6854,159797,0.0054,0.79
2020-03-06,0.68,0.695,0.65,0.65,344452,-0.0354,-5.16
2020-03-09,0.491,0.55,0.34,0.5,680879,-0.15,-23.08
2020-03-10,0.5237,0.58,0.47,0.516,341637,0.016,3.2
2020-03-11,0.53,0.55705,0.45,0.451215,212650,-0.064785,-12.56
2020-03-12,0.5706,0.5706,0.3136,0.3801,527080,-0.071115,-15.76
2020-03-13,0.38,0.4389,0.38,0.404,358246,0.0239,6.29
2020-03-16,0.4,0.44,0.37,0.4002,228560,-0.0038,-0.94
2020-03-17,0.4,0.415,0.36,0.4016,297626,0.0014,0.35
2020-03-18,0.38,0.38,0.3003,0.311,258379,-0.0906,-22.56
2020-03-19,0.32,0.39,0.3,0.34,252980,0.029,9.32
2020-03-20,0.3648,0.466,0.3628,0.412,261483,0.072,21.18
2020-03-23,0.47,0.47,0.38,0.3898,139522,-0.0222,-5.39
2020-03-24,0.4,0.416,0.385,0.405,138507,0.0152,3.9
