日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-10,30.6899,30.933,30.5728,30.843,108670,0.0,0.0
2013-12-11,30.87,30.87,30.0325,30.0956,156747,-0.7464,-2.42
2013-12-12,30.1226,30.4648,30.0055,30.2576,100287,0.1625,0.54
2013-12-13,30.2576,30.4378,30.028,30.2306,72457,-0.0272,-0.09
2013-12-16,30.3027,30.87,30.3027,30.5548,65532,0.3235,1.07
2013-12-17,30.5548,30.7079,30.2486,30.5278,106828,-0.0275,-0.09
2013-12-18,30.5728,30.7529,30.2667,30.6629,147654,0.1343,0.44
2013-12-19,30.5548,30.87,30.2216,30.4558,142361,-0.2085,-0.68
2013-12-20,30.5548,31.1222,30.1946,30.7349,376728,0.2802,0.92
2013-12-23,30.816,31.5094,30.6107,31.1312,264915,0.3965,1.29
2013-12-24,31.0321,31.5184,31.0321,31.2933,56485,0.1619,0.52
2013-12-25,31.2933,31.2933,31.2933,31.2933,0,0.0,0.0
2013-12-26,31.4103,31.7075,31.3743,31.5544,133190,0.2597,0.83
2013-12-27,31.7435,31.7435,31.0681,31.4013,86855,-0.1546,-0.49
2013-12-30,31.3923,31.9056,31.1492,31.6354,82954,0.2355,0.75
2013-12-31,31.7255,31.9957,31.3005,31.7525,114369,0.1171,0.37
2014-01-01,31.7525,31.7525,31.7525,31.7525,0,0.0,0.0
2014-01-02,31.4824,31.8237,30.7169,30.861,81805,-0.8923,-2.81
2014-01-03,30.807,31.2482,30.6269,31.0231,108056,0.1636,0.53
2014-01-06,31.0501,31.1762,30.4648,30.5278,365802,-0.4964,-1.6
2014-01-07,32.4189,33.1663,31.5274,31.9056,475485,1.3768,4.51
2014-01-08,31.7885,31.875,30.6179,31.0861,330368,-0.82,-2.57
2014-01-09,31.2842,31.5634,30.9601,31.5274,155408,0.4414,1.42
2014-01-10,31.4734,31.6445,31.1041,31.4463,112713,-0.082,-0.26
2014-01-13,31.4193,31.4463,30.798,30.9961,128313,-0.4497,-1.43
2014-01-14,31.1582,31.6805,31.0681,31.6354,127874,0.6385,2.06
2014-01-15,31.7804,32.0158,31.6898,31.8619,86225,0.0445,0.14
2014-01-16,31.6807,31.9887,31.6173,31.8981,87277,0.035,0.11
2014-01-17,31.7713,31.7713,31.1283,31.2551,77914,-0.6444,-2.02
2014-01-20,31.2551,31.2551,31.2551,31.2551,0,0.0,0.0
2014-01-21,31.5539,31.9524,31.5449,31.88,146122,0.6251,2.0
2014-01-22,31.9162,32.1879,31.8619,32.1517,165821,0.271,0.85
2014-01-23,31.9162,31.9162,31.2551,31.6173,113005,-0.5337,-1.66
2014-01-24,31.3456,31.9443,30.5396,30.7117,117110,-0.9042,-2.86
2014-01-27,30.8928,31.1192,29.815,30.1501,147904,-0.562,-1.83
2014-01-28,30.1139,30.612,29.815,30.4218,149357,0.2714,0.9
2014-01-29,30.5577,31.4181,30.5577,30.8113,172602,0.3894,1.28
2014-01-30,31.1736,31.2369,30.6845,30.9109,147954,0.0986,0.32
2014-01-31,30.5396,31.3185,30.5396,30.766,183750,-0.1453,-0.47
2014-02-03,30.766,30.92,29.5524,29.6701,126293,-1.0952,-3.56
2014-02-04,29.7607,29.9871,29.2626,29.4075,122069,-0.2641,-0.89
2014-02-05,29.2082,29.3894,28.7735,29.172,202379,-0.2353,-0.8
2014-02-06,29.3441,29.5841,28.8677,29.4799,114088,0.3092,1.06
2014-02-07,29.5524,29.7969,29.326,29.643,133046,0.1621,0.55
2014-02-10,29.5162,29.8241,29.1992,29.6158,88962,-0.0267,-0.09
2014-02-11,29.5705,30.1411,29.5162,29.8694,76282,0.2547,0.86
2014-02-12,29.8603,30.1682,29.498,29.7335,108026,-0.1344,-0.45
2014-02-13,29.4709,30.2679,29.4709,30.1411,110143,0.4074,1.37
2014-02-14,30.2226,30.5215,29.8875,30.2769,74718,0.1356,0.45
2014-02-17,30.2769,30.2769,30.2769,30.2769,0,0.0,0.0
2014-02-18,30.3494,30.6301,30.0505,30.3132,146674,0.0363,0.12
2014-02-19,30.3313,30.7388,30.0143,30.0505,109141,-0.2637,-0.87
2014-02-20,30.1773,30.7751,30.1773,30.5939,72803,0.5439,1.81
2014-02-21,30.7569,30.7569,30.2045,30.2135,94739,-0.3794,-1.24
2014-02-24,30.3675,30.8656,30.0233,30.8022,160966,0.5892,1.95
2014-02-25,30.7751,31.0649,30.7479,30.8475,133796,0.0462,0.15
2014-02-26,30.9924,31.7985,30.8385,31.4634,107478,0.6169,2.0
2014-02-27,31.2641,31.6228,31.0015,31.4453,85428,-0.0189,-0.06
2014-02-28,31.5268,32.4913,31.3366,31.4724,146455,0.0283,0.09
2014-03-03,31.2551,31.4833,30.5215,30.7932,133502,-0.6798,-2.16
2014-03-04,31.2098,32.0249,31.2098,31.4362,215522,0.6436,2.09
2014-03-05,31.3185,31.5902,31.0015,31.4453,59443,0.0094,0.03
2014-03-06,31.6536,31.9343,31.3366,31.5087,95436,0.0629,0.2
2014-03-07,31.7622,32.1517,30.8928,32.1517,100469,0.6428,2.04
2014-03-10,32.1064,32.523,31.0286,31.246,127622,-0.9067,-2.82
2014-03-11,31.246,31.3909,31.0649,31.2551,97761,0.0094,0.03
2014-03-12,31.1283,31.1464,30.9018,31.0739,71218,-0.1813,-0.58
2014-03-13,31.1464,31.1826,30.4943,30.7479,94465,-0.3263,-1.05
2014-03-14,30.5667,31.1554,30.5667,30.8837,96766,0.1353,0.44
2014-03-17,30.9743,31.1645,30.7932,30.9562,90042,0.071,0.23
2014-03-18,30.9652,31.7894,30.9109,31.6807,143775,0.7244,2.34
2014-03-19,31.7441,31.9434,31.3728,31.5449,94362,-0.1362,-0.43
2014-03-20,31.409,32.1336,30.3503,32.1245,127147,0.5804,1.84
2014-03-21,32.1517,32.6,31.7894,32.36,149493,0.2345,0.73
2014-03-24,32.36,32.7585,32.2522,32.677,129835,0.3171,0.98
2014-03-25,32.677,32.9396,32.6498,32.7857,116514,0.1078,0.33
2014-03-26,32.8581,32.8581,31.9524,31.9706,109439,-0.8164,-2.49
2014-03-27,32.0883,32.2875,31.7079,31.9796,105500,0.0096,0.03
2014-03-28,31.9162,32.4234,31.8256,31.9796,85947,0.0,0.0
2014-03-31,32.0883,32.994,32.043,32.84,115144,0.8603,2.69
2014-04-01,32.9759,33.5012,32.0711,33.3291,190168,0.4893,1.49
2014-04-02,33.5012,33.6279,33.0302,33.5283,83351,0.2,0.6
2014-04-03,33.6098,33.7819,33.3562,33.7457,103289,0.2179,0.65
2014-04-04,33.8453,33.8544,32.6498,32.8128,99250,-0.9313,-2.76
2014-04-07,32.7947,32.9668,32.1164,32.8943,179759,0.082,0.25
2014-04-08,34.5608,34.597,32.4868,33.0121,411118,0.1184,0.36
2014-04-09,33.1117,33.4468,32.5683,33.2747,160554,0.2641,0.8
2014-04-10,33.1389,33.3653,32.6851,32.9849,160295,-0.2895,-0.87
2014-04-11,32.686,33.2113,32.6317,32.6317,156135,-0.3529,-1.07
2014-04-14,32.8672,32.8672,31.6445,32.1517,175359,-0.4797,-1.47
2014-04-15,32.1699,32.4705,31.0678,31.5779,198557,-0.5723,-1.78
2014-04-16,31.9422,33.8367,31.8238,32.5069,95010,0.9284,2.94
2014-04-17,32.3156,32.7164,32.1881,32.6617,88853,0.156,0.48
2014-04-21,32.8803,33.108,32.5798,33.0625,110147,0.4017,1.23
2014-04-22,33.0079,33.609,32.8986,33.4633,110715,0.4001,1.21
2014-04-23,33.445,33.4815,33.1354,33.1536,160623,-0.3112,-0.93
2014-04-24,33.19,33.2993,32.8029,33.017,116599,-0.1359,-0.41
2014-04-25,32.7893,33.0079,32.2701,32.516,107241,-0.5019,-1.52
2014-04-28,33.0079,33.0443,31.6143,32.2428,146859,-0.2731,-0.84
2014-04-29,32.4067,32.4978,31.9695,32.2154,113033,-0.0258,-0.08
2014-04-30,32.0515,32.7619,31.7418,32.7164,165796,0.4994,1.55
2014-05-01,32.7255,32.7255,31.9513,32.4796,164227,-0.2355,-0.72
2014-05-02,32.6526,33.3813,32.5069,33.3084,157028,0.8282,2.55
2014-05-05,32.9441,33.4414,32.68,33.2173,149829,-0.0899,-0.27
2014-05-06,33.1536,33.4596,32.3521,32.6617,117090,-0.5547,-1.67
2014-05-07,32.7255,32.9987,32.2063,32.9623,135496,0.3005,0.92
2014-05-08,32.9532,33.0443,32.0151,32.1608,96310,-0.801,-2.43
2014-05-09,31.9422,32.4796,31.7327,32.4431,76315,0.283,0.88
2014-05-12,32.4978,33.19,32.006,33.0261,119222,0.584,1.8
2014-05-13,32.8348,33.017,32.1335,32.2246,148943,-0.8026,-2.43
2014-05-14,32.2063,32.2337,31.6963,31.76,122689,-0.464,-1.44
2014-05-15,31.5323,31.5506,30.4494,30.9767,124035,-0.7845,-2.47
2014-05-16,30.9312,30.9312,30.3665,30.8766,112044,-0.0991,-0.32
2014-05-19,30.7308,31.0132,30.3337,30.9494,121012,0.0741,0.24
2014-05-20,30.7764,31.0587,30.1388,30.4394,201355,-0.5107,-1.65
2014-05-21,30.494,30.7946,30.0841,30.4576,86780,0.0183,0.06
2014-05-22,30.4576,31.0268,30.1297,30.7673,93124,0.3107,1.02
2014-05-23,30.8583,31.1862,30.6124,31.1862,65681,0.4184,1.36
2014-05-27,31.1862,31.7691,31.1862,31.7236,176971,0.5364,1.72
2014-05-28,31.5506,32.0424,31.5178,31.9058,172282,0.1808,0.57
2014-05-29,31.9513,32.1508,31.5506,32.0151,88242,0.1085,0.34
2014-05-30,32.1153,32.2792,31.6143,32.0697,102761,0.0544,0.17
2014-06-02,32.0515,32.1881,31.454,31.76,85665,-0.3111,-0.97
2014-06-03,31.5688,31.7737,30.7126,31.1134,261356,-0.6479,-2.04
2014-06-04,31.0951,32.3247,31.0587,32.0515,235869,0.9396,3.02
2014-06-05,32.097,33.3722,31.9695,33.2173,235999,1.1666,3.64
2014-06-06,33.4177,33.6454,32.8394,33.5452,161359,0.3288,0.99
2014-06-09,33.445,33.9278,33.445,33.8549,108249,0.3086,0.92
2014-06-10,33.7001,33.9688,33.6545,33.9551,222022,0.1016,0.3
2014-06-11,33.6819,34.0735,33.5361,33.9096,96561,-0.2013,-0.59
2014-06-12,33.9096,33.9141,33.3449,33.445,70740,-0.4646,-1.37
2014-06-13,33.3904,33.5634,33.1445,33.3904,59422,-0.0535,-0.16
2014-06-16,33.2173,33.3904,32.7984,32.8986,72196,-0.4908,-1.47
2014-06-17,32.8257,33.5179,32.2191,33.2993,93261,0.4014,1.22
2014-06-18,33.3175,33.4724,32.5524,33.4359,101623,0.1365,0.41
2014-06-19,33.527,33.8094,33.2173,33.6181,108992,0.1806,0.54
2014-06-20,33.5179,34.0917,33.3922,34.0371,267531,0.4202,1.25
2014-06-23,34.2283,34.3194,33.7912,34.0917,110290,0.0545,0.16
2014-06-24,33.946,34.6018,33.8185,33.8822,180211,-0.2079,-0.61
2014-06-25,33.8185,34.365,33.8185,34.2557,91017,0.3727,1.1
2014-06-26,34.1373,34.2101,33.8185,34.1008,116850,-0.1541,-0.45
2014-06-27,33.8003,34.8477,33.8003,34.6564,426304,0.5558,1.63
2014-06-30,34.7384,35.2867,34.6382,35.2485,175045,0.5926,1.71
2014-07-01,35.1756,36.1319,34.9479,36.0044,314615,0.7544,2.14
2014-07-02,36.8333,38.1904,36.6602,37.6257,704325,1.6202,4.5
2014-07-03,37.653,38.2359,37.2705,38.2268,160754,0.602,1.6
2014-07-07,38.1995,38.2086,37.7987,38.0355,172699,-0.1911,-0.5
2014-07-08,38.0538,38.1995,37.5073,38.0811,214654,0.0456,0.12
2014-07-09,38.0538,38.4727,37.4708,38.2632,263260,0.1828,0.48
2014-07-10,37.4982,37.6348,37.0974,37.1976,158730,-1.0676,-2.79
2014-07-11,36.979,37.316,36.979,37.0519,147464,-0.1451,-0.39
2014-07-14,37.4526,37.571,36.9881,37.1976,213120,0.1445,0.39
2014-07-15,37.234,37.3798,36.7331,37.2249,273703,0.026,0.07
2014-07-16,37.3073,37.5087,36.9869,37.2524,100822,0.0261,0.07
2014-07-17,37.1608,37.4812,37.1517,37.3531,175350,0.1006,0.27
2014-07-18,37.2798,38.2867,37.2798,38.186,269053,0.833,2.23
2014-07-21,38.1311,38.1311,37.5819,38.0487,152743,-0.1375,-0.36
2014-07-22,38.1585,38.9091,38.1585,38.4514,172850,0.4033,1.06
2014-07-23,38.5246,38.5246,37.8839,37.9663,76550,-0.4845,-1.26
2014-07-24,37.9846,38.305,37.7009,38.0395,191294,0.0721,0.19
2014-07-25,37.71,37.9205,37.4537,37.6368,235421,-0.4032,-1.06
2014-07-28,37.5819,37.6734,37.0968,37.4995,101980,-0.1355,-0.36
2014-07-29,37.5087,37.7832,37.0785,37.2798,180724,-0.2213,-0.59
2014-07-30,37.6459,37.8382,36.6291,36.7398,121271,-0.5406,-1.45
2014-07-31,36.6117,36.9778,35.9801,36.3737,258439,-0.3674,-1.0
2014-08-01,36.4744,36.5741,35.765,36.2913,137557,-0.0837,-0.23
2014-08-04,36.5842,37.0327,35.6506,36.932,184691,0.6423,1.77
2014-08-05,36.8863,36.8954,36.1083,36.5293,129868,,
2014-08-06,36.511,36.9503,36.1723,36.3188,233778,-0.2119,-0.58
2014-08-07,36.4195,36.5476,35.7604,36.1906,130820,-0.1271,-0.35
2014-08-08,36.1815,36.4286,35.7604,36.3554,124044,0.1665,0.46
2014-08-11,36.4012,36.9778,36.3554,36.63,93255,0.2763,0.76
2014-08-12,36.4561,36.8496,36.035,36.3005,118263,-0.3297,-0.9
2014-08-13,36.4286,36.9869,36.4286,36.8405,115655,0.5409,1.49
2014-08-14,36.8496,37.051,36.6574,36.8496,61710,0.0074,0.02
2014-08-15,37.2158,37.3622,36.3371,36.7307,159570,-0.1179,-0.32
2014-08-18,37.1059,37.3897,36.813,36.9869,141241,0.2571,0.7
2014-08-19,36.8954,37.2524,36.8533,36.9778,106400,-0.0074,-0.02
2014-08-20,36.9137,36.9274,36.6483,36.7856,49583,-0.1923,-0.52
2014-08-21,36.8222,36.8222,36.273,36.4927,106791,-0.2943,-0.8
2014-08-22,36.5018,36.5018,36.1723,36.2822,69977,-0.2117,-0.58
2014-08-25,36.6025,36.7032,36.1559,36.3554,105396,0.0726,0.2
2014-08-26,36.4927,36.6959,36.3737,36.5568,69275,0.2,0.55
2014-08-27,36.8405,36.8405,36.3462,36.4927,87945,-0.0658,-0.18
2014-08-28,36.4286,36.4524,35.6048,35.7696,110083,-0.7225,-1.98
2014-08-29,35.8062,36.1083,35.3303,35.5408,121302,-0.2289,-0.64
2014-09-02,35.5865,36.1083,35.5225,35.6415,118862,0.0995,0.28
2014-09-03,35.9527,36.1266,35.495,35.7421,146461,0.0998,0.28
2014-09-04,35.733,36.09,35.193,35.2936,81975,-0.4468,-1.25
2014-09-05,35.1655,35.4035,34.6438,35.1747,95058,-0.12,-0.34
2014-09-08,35.2479,35.4218,34.8177,35.1289,74066,-0.0457,-0.13
2014-09-09,35.1197,35.1197,34.2594,34.2868,153281,-0.8431,-2.4
2014-09-10,34.2411,34.5248,34.0397,34.3234,164667,0.0377,0.11
2014-09-11,34.2136,34.4241,34.0489,34.3601,196498,0.0378,0.11
2014-09-12,34.3784,34.3784,33.9299,34.1495,165211,-0.2096,-0.61
2014-09-15,34.1038,34.3692,33.637,34.1312,141642,-0.0171,-0.05
2014-09-16,33.9848,34.3692,33.8292,34.1129,65935,-0.0171,-0.05
2014-09-17,34.1404,34.5614,34.0672,34.4424,102738,0.3309,0.97
2014-09-18,34.4882,34.6713,34.296,34.3875,65472,-0.0551,-0.16
2014-09-19,34.4058,34.717,33.8804,34.0763,172680,-0.3095,-0.9
2014-09-22,33.9665,34.3619,33.82,34.0031,74432,-0.0716,-0.21
2014-09-23,33.9299,34.0031,33.5912,33.6187,79070,-0.3842,-1.13
2014-09-24,33.8292,34.2411,33.4859,34.1495,93877,0.5312,1.58
2014-09-25,34.0122,34.1102,33.161,33.2617,136297,-0.8879,-2.6
2014-09-26,33.2709,34.0305,33.1976,33.9665,72678,0.7051,2.12
2014-09-29,33.6187,33.9207,33.3807,33.7743,110491,-0.1936,-0.57
2014-09-30,33.5821,33.6095,32.9047,33.0969,417926,-0.6789,-2.01
2014-10-01,32.9963,33.0237,30.8087,31.2755,283245,-1.8203,-5.5
2014-10-02,31.184,31.6691,30.9002,31.5776,133154,0.3034,0.97
2014-10-03,31.9254,32.0169,30.5707,30.8728,176752,-0.7042,-2.23
2014-10-06,30.8728,31.3259,30.287,30.3053,201617,-0.5681,-1.84
2014-10-07,30.1131,30.3053,29.5456,29.5456,169035,-0.7607,-2.51
2014-10-08,29.4358,29.93,28.731,29.6555,245268,0.1093,0.37
2014-10-09,29.5456,29.5548,28.4848,28.5571,174907,-1.0972,-3.7
2014-10-10,28.4107,28.7859,27.3123,27.3764,298406,-1.1794,-4.13
2014-10-13,27.4862,27.8615,27.1201,27.1567,170811,-0.219,-0.8
2014-10-14,27.3855,27.4038,26.7448,26.9645,190385,-0.1928,-0.71
2014-10-15,26.5252,27.5869,26.2414,27.413,223151,0.4476,1.66
2014-10-16,26.9736,28.0262,26.5526,27.7516,184200,0.3399,1.24
2014-10-17,28.2367,28.5205,27.6729,28.072,219217,0.3192,1.15
2014-10-20,28.191,29.0605,28.191,29.0331,200470,0.9601,3.42
2014-10-21,29.2893,29.5548,29.0331,29.3809,182012,0.3484,1.2
2014-10-22,29.3992,29.4541,27.056,27.5869,369288,-1.7952,-6.11
2014-10-23,28.937,34.282,28.937,32.826,880925,5.2388,18.99
2014-10-24,32.6969,32.6969,30.9275,31.0566,275269,-1.7693,-5.39
2014-10-27,30.946,31.5533,30.4686,30.9091,199969,-0.146,-0.47
2014-10-28,31.1487,32.2546,30.9736,32.2177,204746,1.3075,4.23
2014-10-29,32.2546,32.8352,31.8675,32.3191,176552,0.0999,0.31
2014-10-30,32.2085,32.6011,31.886,32.0611,139231,-0.2586,-0.8
2014-10-31,32.7615,32.7615,32.2638,32.6324,175517,0.5707,1.78
2014-11-03,32.8075,32.9458,32.0518,32.2454,155410,-0.3883,-1.19
2014-11-04,32.1993,32.5311,32.0426,32.2085,91277,-0.0355,-0.11
2014-11-05,32.3928,33.0656,32.2546,32.872,132443,0.6635,2.06
2014-11-06,33.0195,33.7752,32.5034,33.7291,149453,0.8579,2.61
2014-11-07,33.8028,34.1438,33.4342,34.0885,177872,0.3609,1.07
2014-11-10,34.024,34.3557,34.024,34.3189,125236,0.2318,0.68
2014-11-11,34.3373,34.5668,33.8305,34.0424,233941,-0.278,-0.81
2014-11-12,33.8028,34.9446,33.4766,34.6875,120275,0.6434,1.89
2014-11-13,34.8257,34.9455,34.0516,34.2359,125990,-0.4509,-1.3
2014-11-14,34.1622,34.5493,34.0332,34.1991,120277,-0.0377,-0.11
2014-11-17,34.0332,34.4203,33.9042,34.2359,111498,0.0376,0.11
2014-11-18,34.3926,34.9455,34.3281,34.5861,81906,0.3492,1.02
2014-11-19,34.4663,35.0008,33.9871,34.5861,143208,0.0,0.0
2014-11-20,34.365,35.305,34.365,35.2404,99943,0.6537,1.89
2014-11-21,35.8579,36.268,35.0377,35.4801,127391,0.2396,0.68
2014-11-24,35.4432,36.2449,35.1852,35.8948,169892,0.4151,1.17
2014-11-25,35.8763,36.0514,35.5169,35.6091,99114,-0.2872,-0.8
2014-11-26,35.6367,36.1528,35.351,35.7934,177123,0.1852,0.52
2014-11-28,35.7381,36.0883,35.1299,35.2589,105830,-0.5333,-1.49
2014-12-01,34.8903,35.6183,34.3465,34.6599,154789,-0.5994,-1.7
2014-12-02,34.8165,35.5906,34.8165,35.2865,95301,0.6273,1.81
2014-12-03,35.1206,36.1897,35.1206,35.9408,212214,0.6528,1.85
2014-12-04,35.8026,36.2173,35.2773,35.95,146061,0.0108,0.03
2014-12-05,35.9685,36.6965,35.9685,36.2265,103669,0.2768,0.77
2014-12-08,35.9685,36.1344,35.2681,35.6551,120238,-0.5724,-1.58
2014-12-09,35.0101,36.6044,34.8764,36.5306,170963,0.8771,2.46
2014-12-10,36.3371,36.8255,34.9824,35.0193,128467,-1.5124,-4.14
2014-12-11,35.1852,36.0053,35.1759,35.222,87748,0.2031,0.58
2014-12-12,34.7152,35.0377,34.2267,34.3926,120717,-0.8277,-2.35
2014-12-15,34.5308,35.0193,33.4342,33.4803,191058,-0.9114,-2.65
2014-12-16,33.213,34.1714,32.7338,33.6277,174694,0.1473,0.44
2014-12-17,33.5724,34.2452,32.7522,34.0977,192088,0.4708,1.4
2014-12-18,34.2359,35.0008,34.1161,34.7981,113468,0.699,2.05
2014-12-19,34.7244,36.2634,34.5585,35.9777,335316,1.1797,3.39
2014-12-22,36.1897,36.3647,35.6183,36.3002,135992,0.3238,0.9
2014-12-23,36.6596,37.1849,36.0791,37.102,110563,0.8022,2.21
2014-12-24,37.0744,37.4153,36.6965,37.2034,141930,0.1002,0.27
2014-12-26,37.3969,37.6457,36.7702,37.443,78770,0.2381,0.64
2014-12-29,37.6181,38.1802,37.3232,37.8116,138053,0.367,0.98
2014-12-30,37.5904,38.0789,37.2126,37.7471,98392,-0.0643,-0.17
2014-12-31,38.0236,38.0512,37.2587,37.3508,235840,-0.3963,-1.05
2015-01-02,37.4983,37.6273,36.0975,36.5675,107867,-0.7844,-2.1
2015-01-05,36.2542,36.5583,34.6875,34.8257,207709,-1.7406,-4.76
2015-01-06,34.964,34.964,33.1448,33.4618,217298,-1.3652,-3.92
2015-01-07,33.4618,33.4618,30.6419,31.8307,482442,-1.6295,-4.87
2015-01-08,32.0887,32.0887,31.0197,31.2317,458560,-0.5984,-1.88
2015-01-09,31.3146,31.4897,30.3654,30.8907,291374,-0.3404,-1.09
2015-01-12,30.7801,30.9967,29.7848,30.7432,184740,-0.1483,-0.48
2015-01-13,30.7432,32.2961,30.5691,31.2777,218650,0.5349,1.74
2015-01-14,30.8837,31.2453,30.3645,31.1618,139543,-0.1157,-0.37
2015-01-15,31.3565,31.3565,30.8095,30.9764,174641,-0.187,-0.6
2015-01-16,30.8466,31.4678,30.3181,31.3936,142849,0.4182,1.35
2015-01-20,31.4307,31.7367,30.6612,31.5605,261342,0.1664,0.53
2015-01-21,31.236,32.1539,30.9393,31.885,170691,0.3251,1.03
2015-01-22,32.2652,32.7566,31.8294,32.7009,85599,0.8162,2.56
2015-01-23,32.7287,32.8854,32.2188,32.3486,103785,-0.3532,-1.08
2015-01-26,32.534,33.4797,31.987,33.3499,172543,1.0028,3.1
2015-01-27,33.0347,33.5632,33.0347,33.2758,81744,-0.0734,-0.22
2015-01-28,33.489,33.489,32.4042,32.4691,141144,-0.8052,-2.42
2015-01-29,32.6638,33.0013,32.2652,32.8956,100371,0.4254,1.31
2015-01-30,32.6082,33.0903,32.2652,32.3115,125694,-0.5856,-1.78
2015-02-02,32.5155,33.1552,32.2652,33.0996,116230,0.7884,2.44
2015-02-03,33.4056,34.2586,33.4056,34.2029,117396,1.1023,3.33
2015-02-04,33.9155,34.546,33.6559,34.0268,111660,-0.1779,-0.52
2015-02-05,34.0917,35.7513,34.0917,35.5473,136793,1.521,4.47
2015-02-06,35.64,35.7318,34.7221,34.9539,121050,-0.5936,-1.67
2015-02-09,34.7963,35.3248,34.7963,35.093,111813,0.1398,0.4
2015-02-10,35.5473,35.5566,34.648,35.3804,137643,0.2878,0.82
2015-02-11,35.2599,36.0387,34.8705,35.6771,110631,0.2972,0.84
2015-02-12,36.1222,36.1954,35.8162,35.946,55705,0.2676,0.75
2015-02-13,36.15,37.0215,36.15,36.9288,108125,0.9814,2.73
2015-02-17,37.142,37.3367,36.5301,36.9659,87813,0.0369,0.1
2015-02-18,36.9473,37.2347,36.6692,37.1606,105578,0.1959,0.53
2015-02-19,37.1513,37.3645,36.697,37.1884,101857,0.026,0.07
2015-02-20,37.2996,37.4016,36.6784,37.3645,70900,0.1748,0.47
2015-02-23,37.0771,37.754,36.9102,37.6891,115003,0.3251,0.87
2015-02-24,37.6056,38.9685,37.4016,38.9685,189394,1.2777,3.39
2015-02-25,38.9407,39.0891,38.7831,38.9778,123516,0.0078,0.02
2015-02-26,38.9407,40.0255,38.746,39.8308,142689,0.8536,2.19
2015-02-27,39.8308,40.0626,39.4043,39.4785,233468,-0.3505,-0.88
2015-03-02,39.293,40.0162,38.9556,39.9513,158737,0.4737,1.2
2015-03-03,39.701,39.8669,39.1354,39.2467,134111,-0.7031,-1.76
2015-03-04,39.256,39.2606,38.5884,38.7553,129929,-0.4906,-1.25
2015-03-05,38.7089,38.8295,37.448,37.9765,166842,-0.779,-2.01
2015-03-06,37.5592,38.3844,37.5592,37.9579,94690,-0.019,-0.05
2015-03-09,38.1712,38.8109,37.8374,38.1619,78376,0.205,0.54
2015-03-10,37.6241,38.3844,37.2811,38.1712,107231,0.0076,0.02
2015-03-11,37.893,38.644,37.893,38.3473,119490,0.1756,0.46
2015-03-12,38.7367,39.3672,38.6626,39.2374,90004,0.8897,2.32
2015-03-13,39.3579,39.4507,37.5871,38.9963,142077,-0.2393,-0.61
2015-03-16,41.9447,43.8816,39.8679,40.7209,341514,1.7237,4.42
2015-03-17,40.4427,40.7209,39.6732,39.8122,128855,-0.9081,-2.23
2015-03-18,39.8215,41.2586,39.5434,41.2308,123665,1.4174,3.56
2015-03-19,41.0732,41.1659,40.7672,41.1103,87213,-0.1196,-0.29
2015-03-20,41.1752,41.7222,40.007,41.5275,167556,0.4152,1.01
2015-03-23,40.9805,41.0732,40.5401,41.0639,129247,-0.4651,-1.12
2015-03-24,40.9434,42.1292,40.9434,41.648,107892,0.5831,1.42
2015-03-25,41.852,42.4732,41.5646,41.9169,201762,0.2707,0.65
2015-03-26,41.9447,42.399,41.0454,41.6851,121437,-0.2305,-0.55
2015-03-27,42.6772,43.6321,42.3017,43.5394,191040,1.855,4.45
2015-03-30,43.9381,44.9673,43.8732,44.7447,137660,1.206,2.77
2015-03-31,44.8282,45.3937,44.4759,44.6891,330320,-0.0537,-0.12
2015-04-01,44.3924,44.6798,43.8083,44.4759,202059,-0.2145,-0.48
2015-04-02,44.6242,44.9394,44.3646,44.6427,157113,0.169,0.38
2015-04-06,45.2825,45.2825,44.5778,44.8745,372474,0.2321,0.52
2015-04-07,43.3911,44.7809,42.7884,43.3447,466774,-1.5302,-3.41
2015-04-08,43.3633,44.0772,43.3633,43.5209,206246,0.1777,0.41
2015-04-09,43.5209,43.8083,42.8162,43.3633,175178,-0.1567,-0.36
2015-04-10,43.6878,43.8547,43.1222,43.3355,175484,-0.026,-0.06
2015-04-13,43.5302,43.85,43.3447,43.4653,157643,0.13,0.3
2015-04-14,43.6692,43.8639,43.2706,43.8547,111147,0.3912,0.9
2015-04-15,44.2441,44.5778,43.7619,44.3275,130956,0.4736,1.08
2015-04-16,44.3042,44.5184,43.1869,43.3265,132037,-1.0018,-2.26
2015-04-17,42.9354,43.0928,41.9764,42.3116,130809,-1.0138,-2.34
2015-04-20,42.6468,43.429,42.4978,42.9354,106095,0.622,1.47
2015-04-21,43.2613,43.2893,42.3674,42.7213,97951,-0.2147,-0.5
2015-04-22,42.8237,43.7083,42.4326,42.6189,81929,-0.1025,-0.24
2015-04-23,42.6654,42.7259,41.8087,42.3488,77048,-0.2685,-0.63
2015-04-24,42.265,42.4047,41.7529,42.0695,82807,-0.2795,-0.66
2015-04-27,42.0695,42.6654,41.5294,41.9019,127316,-0.1683,-0.4
2015-04-28,40.0396,40.9102,38.8495,38.978,770728,-2.9248,-6.98
2015-04-29,39.1457,40.4306,38.9036,39.276,796548,0.2962,0.76
2015-04-30,39.0246,40.6448,38.3635,39.5274,331734,0.2514,0.64
2015-05-01,39.8533,40.2351,39.3598,39.9371,192000,0.4111,1.04
2015-05-04,39.9558,40.4772,39.5554,40.0489,218592,0.1118,0.28
