日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-10,192.3077,199.3007,188.8112,188.8112,478942,-2.5256,-1.32
2017-08-11,188.8112,188.8112,181.8182,187.0629,468186,-1.756,-0.93
2017-08-14,184.6154,199.3007,184.6154,198.2517,672289,11.1865,5.98
2017-08-15,200.3497,209.7902,196.5035,203.8462,656189,5.6872,2.87
2017-08-16,199.3007,209.7902,199.3007,206.2937,786111,2.3454,1.15
2017-08-17,205.9441,209.7902,201.049,206.2937,662549,-0.0619,-0.03
2017-08-18,206.6434,227.2727,201.049,224.4755,2052242,18.3077,8.88
2017-08-21,227.2727,234.2657,217.8322,219.5804,1253989,-4.8476,-2.16
2017-08-22,220.2797,220.2797,210.1399,215.7343,554757,-3.8426,-1.75
2017-08-23,213.2867,216.0839,206.2937,208.7413,1023759,-7.1682,-3.32
2017-08-24,213.2867,222.028,209.7902,215.3846,680611,6.719,3.22
2017-08-25,217.1329,223.4266,216.7832,221.3287,616815,6.0075,2.79
2017-08-28,223.7762,234.2657,219.5804,222.028,1413454,0.6199,0.28
2017-08-29,220.979,248.2517,220.979,248.2517,1870091,26.2217,11.81
2017-08-30,248.2517,283.2168,244.7552,253.1469,4921330,4.8176,1.94
2017-08-31,258.7413,268.1818,255.2448,265.7343,1348983,12.654,5.0
2017-09-01,269.2308,269.2308,250.0,262.2378,1180315,-3.5078,-1.32
2017-09-05,262.2378,262.2378,234.2657,243.7063,2124299,-18.6821,-7.12
2017-09-06,250.0,250.0,227.2727,244.7552,1478423,1.1935,0.49
2017-09-07,251.7483,255.2448,244.7552,255.2448,987268,10.3822,4.24
2017-09-08,258.7413,278.3217,254.8951,276.2238,2867643,21.0753,8.26
2017-09-11,283.2168,311.1888,283.2168,296.1538,3841445,19.9425,7.22
2017-09-12,290.2098,297.2028,255.2448,279.3706,3387235,-16.6355,-5.62
2017-09-13,279.7203,290.2098,273.0769,277.2727,1195144,-2.377,-0.85
2017-09-14,276.2238,286.3636,273.7762,282.5175,1001149,5.3493,1.93
2017-09-15,283.5664,325.1748,283.2168,304.1958,4670160,21.7222,7.69
2017-09-18,324.4755,342.6573,311.1888,335.6643,4524677,31.4552,10.34
2017-09-19,367.1329,367.1329,332.5175,353.1469,3925508,17.4878,5.21
2017-09-20,353.1469,356.6434,332.1678,335.6643,2772517,-17.4807,-4.95
2017-09-21,329.3706,349.6503,319.2308,336.7133,1797282,0.9736,0.29
2017-09-22,342.6573,346.1538,335.6643,343.3566,971740,6.6665,1.98
2017-09-25,349.6503,367.1329,342.6573,347.2028,1841295,3.9135,1.14
2017-09-26,349.6503,352.0979,325.1748,330.4196,1485628,-16.9517,-4.88
2017-09-27,328.3217,338.1119,297.2028,333.5664,2452708,3.1063,0.94
2017-09-28,333.9161,333.9161,317.4825,330.7692,1303645,-2.6339,-0.79
2017-09-29,326.9231,328.6713,314.6853,326.2238,1360302,-4.4978,-1.36
2017-10-02,321.6783,334.2657,321.6783,324.1259,865133,-1.9893,-0.61
2017-10-03,327.2727,331.1189,314.6853,325.1748,1098417,0.9079,0.28
2017-10-04,321.6783,325.1748,314.6853,314.6853,644680,-10.5036,-3.23
2017-10-05,304.1958,328.6713,304.1958,325.1748,1058862,10.4794,3.33
2017-10-06,328.6713,328.6713,311.1888,311.1888,1127666,-13.9144,-4.28
2017-10-09,311.8881,314.6853,286.7133,301.049,1337877,-10.2093,-3.28
2017-10-10,296.5035,306.6434,288.4615,297.2028,624022,-3.8535,-1.28
2017-10-11,290.9091,314.6853,290.9091,314.6853,693646,17.4759,5.88
2017-10-12,316.4336,319.9301,307.6923,316.4336,762694,1.7622,0.56
2017-10-13,315.7343,316.4336,301.3986,307.6923,754250,-8.7659,-2.77
2017-10-16,309.0909,314.6853,300.6993,314.6853,614531,6.9547,2.26
2017-10-17,314.6853,321.6783,305.9441,305.9441,642960,-8.6514,-2.75
2017-10-18,309.7902,320.6294,304.5455,314.6853,597036,8.6605,2.83
2017-10-19,313.986,317.8322,307.6923,312.9371,423080,-1.699,-0.54
2017-10-20,314.6853,332.1678,309.4406,321.3287,1509611,8.3868,2.68
2017-10-23,318.1818,327.6224,318.1818,323.0769,1021860,1.7352,0.54
2017-10-24,324.4755,324.4755,311.1888,312.9371,954351,-10.0447,-3.11
2017-10-25,307.6923,312.9371,287.4126,298.951,1358489,-13.9556,-4.46
2017-10-26,300.6993,300.6993,286.7133,290.2098,675758,-8.9756,-3.0
2017-10-27,291.6084,292.3077,269.2308,290.2098,1718458,0.145,0.05
2017-10-30,294.4056,297.2028,276.2238,281.1189,538444,-9.2932,-3.2
2017-10-31,283.2168,288.4615,276.2238,288.4615,508740,7.529,2.68
2017-11-01,291.958,291.958,271.3287,273.4266,909493,-15.0285,-5.21
2017-11-02,248.2517,250.6993,236.014,241.2587,2429199,-32.1532,-11.76
2017-11-03,244.7552,289.8601,241.2587,274.4755,1593741,33.2208,13.77
2017-11-06,276.2238,276.5734,248.2517,258.7413,768105,-15.727,-5.73
2017-11-07,258.7413,262.2378,248.2517,252.0979,555598,-6.7561,-2.61
2017-11-08,251.3986,252.7972,239.5105,243.007,930868,-8.9443,-3.55
2017-11-09,242.3077,258.7413,239.8601,251.7483,570219,8.7011,3.58
2017-11-10,248.6014,265.7343,245.4545,253.8462,527366,2.0396,0.81
2017-11-13,246.1538,251.7483,241.2587,250.0,528947,-3.7813,-1.49
2017-11-14,246.8531,250.0,241.2587,243.3566,645981,-6.5988,-2.64
2017-11-15,241.2587,248.2517,237.7622,243.7063,541547,0.4622,0.19
2017-11-16,241.2587,244.7552,237.7622,237.7622,403050,-6.0465,-2.48
2017-11-17,237.0629,237.7622,223.7762,236.3636,1014504,-1.355,-0.57
2017-11-20,241.6084,243.007,213.2867,230.4196,860737,-6.0052,-2.54
2017-11-21,230.7692,233.9161,215.035,219.5804,674531,-10.6843,-4.64
2017-11-22,209.7902,237.4126,192.3077,227.6224,835887,8.0368,3.66
2017-11-24,224.8252,230.7692,223.7762,227.2727,298350,-0.4783,-0.21
2017-11-27,217.4825,230.7692,217.4825,218.5315,758912,-8.6795,-3.82
2017-11-28,223.7762,227.6224,215.035,227.2727,888651,8.6782,3.97
2017-11-29,224.8252,234.2657,223.7762,228.6713,476766,1.2282,0.54
2017-11-30,237.7622,254.5455,232.8671,242.3077,896493,13.9525,6.11
2017-12-01,246.1538,246.8531,225.5245,230.7692,517039,-11.6864,-4.82
2017-12-04,230.7692,230.7692,220.2797,222.3776,426466,-8.3524,-3.62
2017-12-05,216.7832,226.5734,211.1888,216.7832,746778,-5.764,-2.59
2017-12-06,210.8392,216.7832,205.2448,211.8881,1160876,-4.855,-2.24
2017-12-07,212.9371,224.8252,211.5385,211.8881,2094286,0.1694,0.08
2017-12-08,211.5385,215.035,195.8042,199.3007,1147729,-12.7213,-6.0
2017-12-11,201.7483,208.7413,183.5664,187.0629,2342154,-12.1733,-6.11
2017-12-12,185.3147,187.0629,176.5734,178.3217,1195190,-8.8927,-4.75
2017-12-13,175.1748,181.8182,175.1748,178.3217,940985,0.1425,0.08
2017-12-14,181.8182,195.8042,181.8182,183.9161,1117360,5.5646,3.12
2017-12-15,182.5175,191.958,181.8182,188.8112,610434,4.9639,2.7
2017-12-18,187.0629,192.3077,181.8182,182.1678,574559,-6.6463,-3.52
2017-12-19,182.3776,191.1189,181.8182,188.8112,560795,6.6138,3.63
2017-12-20,191.6084,191.6084,181.8182,181.8182,558798,-6.9857,-3.7
2017-12-21,181.8182,185.7692,181.8182,181.8182,440497,0.0,0.0
2017-12-22,181.8182,185.3147,181.8182,183.007,237709,1.1819,0.65
2017-12-26,181.8182,201.2238,181.8182,190.5594,876019,6.8168,3.71
2017-12-27,200.0699,201.014,176.2238,181.8182,843246,-8.7469,-4.59
2017-12-28,181.8182,184.5105,175.1049,178.3566,1144912,-3.4544,-1.9
2017-12-29,177.7622,181.8182,174.8252,177.6224,1228648,-0.7312,-0.41
2018-01-02,174.8252,185.3147,174.8252,181.8182,377565,5.8594,3.33
2018-01-03,185.3147,192.3077,181.8182,188.8112,548801,5.3212,2.9
2018-01-04,192.3077,202.7972,188.8112,199.3007,851860,12.0584,6.44
2018-01-05,209.7902,209.7902,178.3217,185.3147,1590277,-15.8083,-7.86
2018-01-08,192.3077,192.3077,181.8182,188.8112,785204,2.8086,1.51
2018-01-09,181.8182,188.8112,181.8182,181.8182,626610,-6.1853,-3.29
2018-01-10,181.8182,185.3147,178.3217,185.3147,753064,3.4196,1.88
2018-01-11,185.3147,188.8112,178.3217,181.8182,517817,-2.1897,-1.19
2018-01-12,181.8182,188.8112,181.8182,181.8182,426485,-1.1527,-0.63
2018-01-16,178.3217,181.8182,174.8252,178.3217,906590,-8.6963,-4.65
2018-01-17,180.6643,180.6643,174.8252,176.3986,443283,-1.962,-1.1
2018-01-18,176.8182,177.7972,167.8671,173.1469,1010933,-3.1738,-1.8
2018-01-19,173.0769,185.2797,173.0769,181.7133,886932,7.9081,4.55
2018-01-22,178.007,196.5035,178.007,195.8042,1261648,13.5251,7.42
2018-01-23,195.8042,202.7273,181.8182,184.9301,955932,-11.0742,-5.65
2018-01-24,190.5594,192.2727,179.6853,181.8182,498123,-3.7484,-2.02
2018-01-25,186.3287,187.0629,182.2378,184.9301,199951,-0.2407,-0.13
2018-01-26,192.3077,192.3077,185.3147,187.1678,278561,2.2377,1.21
2018-01-29,191.8182,191.6084,185.3147,185.3147,217573,-3.4545,-1.83
2018-01-30,188.8112,188.8112,175.0,176.5385,569816,-12.0912,-6.41
2018-01-31,179.4406,179.965,173.0769,173.0769,565625,-3.4601,-1.96
2018-02-01,172.2378,173.4266,144.0559,161.1189,1224965,-10.5947,-6.17
2018-02-02,171.3287,171.3287,153.8462,153.8811,988172,-7.9797,-4.93
2018-02-05,155.5944,157.3427,143.3916,147.2028,905871,-6.6784,-4.34
2018-02-06,139.1608,148.6014,129.3706,139.1259,2940285,-11.1505,-7.42
2018-02-07,139.8601,157.2727,139.1608,153.8462,1202757,14.6818,10.55
2018-02-08,155.5944,158.2867,139.8601,146.8182,778403,-7.0309,-4.57
2018-02-09,146.8531,146.8881,133.2168,146.8182,1059323,0.0,0.0
2018-02-12,146.8531,153.8462,142.5874,148.951,566247,3.42,2.35
2018-02-13,151.1538,157.3427,143.3217,150.4196,644440,1.4746,0.99
2018-02-14,153.8462,159.2308,146.8881,151.6434,372862,-1.9973,-1.3
2018-02-15,152.9371,153.1469,140.2098,140.2098,642031,-11.8451,-7.79
2018-02-16,142.3077,151.6434,142.3077,145.1748,243621,0.8372,0.58
2018-02-20,148.6014,151.6783,145.1049,146.1888,320668,1.0883,0.75
2018-02-21,146.8531,157.3427,146.9231,151.5734,754802,4.7569,3.24
2018-02-22,150.3846,151.8182,133.5664,136.3986,1498432,-15.5268,-10.22
2018-02-23,139.8601,146.8531,131.1189,136.2587,1018429,-0.2047,-0.15
2018-02-26,133.8112,142.6923,130.3147,138.1119,482866,5.2481,3.95
2018-02-27,136.3636,138.1119,130.3846,131.993,517231,-6.1183,-4.43
2018-02-28,143.3566,143.3566,125.2448,125.8042,595510,-6.8167,-5.14
2018-03-01,129.3706,129.3706,115.3846,122.3776,943015,-3.4994,-2.78
2018-03-02,125.8741,125.8741,105.5944,107.7273,2101560,-16.4397,-13.24
2018-03-05,105.2448,113.2867,98.8811,108.3916,1463499,0.0,0.0
2018-03-06,107.6923,115.2448,103.9161,111.9231,984884,7.028,6.7
2018-03-07,111.8881,149.6503,109.7902,143.3566,4574918,32.1326,28.89
2018-03-08,136.3636,139.5105,125.035,128.5315,1246346,-11.3287,-8.1
2018-03-09,134.4755,139.8601,125.035,133.1469,832887,0.702,0.53
2018-03-12,136.014,139.8252,129.3706,133.9161,547926,0.7325,0.55
2018-03-13,138.3217,139.7902,127.5524,130.2797,1074070,-6.0817,-4.46
2018-03-14,128.4615,138.8112,120.979,128.9161,712607,-2.9,-2.2
2018-03-15,126.2238,130.7692,122.4476,128.2867,620557,-1.0085,-0.78
2018-03-16,128.2867,132.8671,123.2867,132.8322,710098,6.1927,4.89
2018-03-19,132.4126,133.1818,127.972,129.3706,421225,-6.5372,-4.81
2018-03-20,132.8671,134.6154,124.1608,129.3706,722709,-3.2492,-2.45
2018-03-21,129.021,132.5175,123.6014,130.979,850604,-0.3809,-0.29
2018-03-22,129.3706,143.3566,129.3706,131.8182,591263,0.8383,0.64
2018-03-23,131.8182,132.7972,125.9091,128.6713,267909,-3.1505,-2.39
2018-03-26,132.028,131.049,124.4755,128.951,205078,-0.2455,-0.19
2018-03-27,129.3706,129.3706,117.4825,119.1608,523437,-9.7871,-7.59
2018-03-28,115.3846,118.8811,109.5105,111.9231,687821,-6.9543,-5.85
2018-03-29,109.7902,118.5664,108.3916,111.3287,565185,-0.5932,-0.53
2018-04-02,111.5385,116.4336,104.8951,108.3916,457679,-2.9391,-2.64
2018-04-03,111.1189,118.4965,105.4545,112.6923,712742,4.3031,3.97
2018-04-04,101.4336,118.8462,101.4336,115.3846,475067,4.5125,4.07
2018-04-05,121.1538,121.1538,104.1958,109.2657,810468,-6.1152,-5.3
2018-04-06,106.6434,112.9371,106.8182,109.3007,293205,4.4056,4.2
2018-04-09,112.5175,114.6853,106.993,111.8881,307255,0.3458,0.31
2018-04-10,118.8811,118.8811,110.1399,113.7762,371710,3.0451,2.75
2018-04-11,116.049,122.3776,110.8042,120.6643,666904,6.3664,5.57
2018-04-12,115.7343,129.3706,115.7343,129.1958,713656,10.8738,9.19
2018-04-13,129.3706,129.3706,118.8811,124.1958,813741,-4.9999,-3.87
2018-04-16,118.8811,127.2727,118.8811,124.0559,295275,-3.8763,-3.03
2018-04-17,123.7762,127.6224,123.2517,127.3776,187590,4.1288,3.35
2018-04-18,125.8741,125.8741,118.9161,122.3776,303265,-5.0725,-3.98
2018-04-19,122.3776,123.3916,115.3846,118.951,452473,-2.7256,-2.24
2018-04-20,121.5035,119.5105,116.9231,119.4406,105969,0.4877,0.41
2018-04-23,106.6434,111.8531,66.4336,83.8811,5162541,-35.5566,-29.77
2018-04-24,80.4196,90.2098,71.6783,80.3846,1306742,-2.8293,-3.4
2018-04-25,80.4196,82.8671,73.3916,80.3497,939931,3.4232,4.45
2018-04-26,83.5664,87.2727,80.4196,86.958,848432,8.9827,11.52
2018-04-27,87.4126,90.2098,80.7692,81.7524,626411,-3.5663,-4.18
2018-04-30,85.6643,87.4126,82.1678,83.9161,309944,1.7501,2.13
2018-05-01,83.9161,83.9161,76.9231,81.8182,493891,-2.0979,-2.5
2018-05-02,87.4126,87.4126,76.9231,82.8322,489675,0.6655,0.81
2018-05-03,87.4126,91.5385,77.972,83.5664,1050615,0.7372,0.89
2018-05-04,84.6154,85.3147,78.9161,83.4965,205452,1.5729,1.92
2018-05-07,87.4126,90.8741,80.9441,87.5874,555444,3.1495,3.73
2018-05-08,83.9161,90.9091,82.3077,86.6783,976759,-0.9463,-1.08
2018-05-09,97.9021,97.9021,87.5524,97.5524,1247617,10.4209,11.96
2018-05-10,101.2937,101.2937,92.6573,97.5524,403799,0.0,0.0
2018-05-11,92.6573,104.1958,87.4476,94.2657,629575,-3.2875,-3.37
2018-05-14,95.1049,96.1538,89.1608,95.3147,348208,1.0464,1.11
2018-05-15,96.1538,97.8671,90.6643,90.6643,536487,-4.6514,-4.88
2018-05-16,96.3287,96.3287,82.1678,85.6643,964605,-4.9953,-5.51
2018-05-17,90.9091,91.1189,79.5455,86.5035,463573,0.8395,0.98
2018-05-18,89.1608,92.3776,85.4545,87.4126,520360,0.9083,1.05
2018-05-21,92.3776,92.3776,87.5175,89.2308,341661,1.8182,2.08
2018-05-22,89.6853,95.6993,89.6853,92.6573,684809,3.4265,3.84
2018-05-23,93.7063,93.7063,87.4126,90.5944,235543,-2.0663,-2.23
2018-05-24,87.5874,90.2098,83.9161,88.007,703896,-2.5911,-2.86
2018-05-25,88.1119,90.9091,85.0,89.8601,177080,1.8569,2.11
2018-05-29,89.8601,90.5245,87.4126,87.4126,319971,-2.4441,-2.72
2018-05-30,89.8601,90.1049,86.1888,87.4126,276826,0.0,0.0
2018-05-31,89.1608,90.9091,87.4126,89.1608,186711,1.7483,2.0
2018-06-01,89.1608,90.9091,87.4126,88.8112,413707,-0.3477,-0.39
2018-06-04,87.7622,88.8112,77.6224,83.9161,532888,-4.8934,-5.51
2018-06-05,82.1678,87.4126,82.1678,83.2168,175631,-0.6965,-0.83
2018-06-06,83.9161,83.9161,79.021,79.021,442471,-4.194,-5.04
2018-06-07,80.4196,82.5874,79.021,80.7692,293724,1.7464,2.21
2018-06-08,80.4196,82.5175,77.9021,77.9021,322423,-2.8673,-3.55
2018-06-11,80.2448,80.6993,78.6713,80.3497,263312,2.4462,3.14
2018-06-12,80.4196,90.6993,76.9231,81.8182,1707603,1.4704,1.83
2018-06-13,81.4685,81.4685,77.3427,80.4196,674564,-1.3991,-1.71
2018-06-14,80.4196,82.1678,77.2727,77.6224,537326,-2.7987,-3.48
2018-06-15,77.2727,82.1678,73.4266,82.1678,622040,4.5485,5.86
2018-06-18,82.3427,82.3427,74.965,76.7738,525255,-5.3899,-6.56
2018-06-19,77.972,78.6713,73.4965,73.951,459463,-2.8254,-3.68
2018-06-20,74.8951,78.6713,73.4266,76.9231,738775,2.9728,4.02
2018-06-21,77.2727,77.7972,74.1259,76.9231,303703,0.0,0.0
2018-06-22,76.9231,79.021,74.8252,76.9231,427731,0.0,0.0
2018-06-25,76.9231,80.4196,74.5804,77.9371,337700,1.0154,1.32
2018-06-26,79.5455,79.5455,74.8252,76.8881,174492,-1.0522,-1.35
2018-06-27,76.9231,77.972,75.4895,75.5245,141476,-1.3609,-1.77
2018-06-28,77.2727,80.4196,70.1049,73.3217,652095,-2.2054,-2.92
2018-06-29,76.9231,83.7413,72.7622,83.5664,3837578,10.2432,13.97
2018-07-02,87.4126,90.5594,78.007,80.1049,2470382,-3.4596,-4.14
2018-07-03,80.4196,80.4196,76.2238,78.4965,585952,-1.6101,-2.01
2018-07-05,80.4196,81.1189,76.9231,78.3217,489538,-0.1727,-0.22
2018-07-06,77.2727,80.4196,77.2727,78.6713,605389,0.3524,0.45
2018-07-09,77.6224,80.1748,76.9231,78.6713,546719,0.0,0.0
2018-07-10,80.0699,87.4126,76.9231,76.9231,552458,-1.7465,-2.22
2018-07-11,78.8462,79.1259,73.4266,74.2657,447005,-2.6537,-3.45
2018-07-12,74.2657,80.6643,73.4266,77.972,839079,3.7059,4.99
2018-07-13,80.4196,81.8881,74.5105,75.5245,378173,-2.4483,-3.14
2018-07-16,77.2727,80.4196,73.7762,73.7762,388104,-1.7445,-2.31
2018-07-17,77.2727,78.6713,73.4266,73.8112,400665,0.0369,0.05
2018-07-18,74.1259,77.7972,72.3776,74.1259,459446,0.3174,0.43
2018-07-19,74.4755,76.5035,70.6993,71.3287,229765,-2.7944,-3.77
2018-07-20,71.7133,74.3357,70.2797,72.028,200514,0.699,0.98
2018-07-23,74.1259,74.3007,70.8392,72.2378,247605,0.2089,0.29
2018-07-24,71.6783,73.3916,70.8042,70.8042,380229,-1.4302,-1.98
2018-07-25,73.4266,73.4266,70.8042,70.8042,252366,0.0,0.0
2018-07-26,70.8042,72.7273,64.6853,65.5594,938948,-5.2467,-7.41
2018-07-27,65.7343,66.7133,61.1888,61.2238,1098656,-4.3333,-6.61
2018-07-30,64.6853,64.6853,61.2238,62.4476,350571,1.2245,2.0
2018-07-31,63.986,69.9301,62.9371,62.9371,346893,0.4871,0.78
2018-08-01,69.9301,69.9301,64.4056,69.021,631169,6.0858,9.67
2018-08-02,59.4406,59.4406,41.958,45.3497,4717860,-23.6757,-34.3
2018-08-03,48.9161,48.951,43.1469,43.1469,1107067,-2.2041,-4.86
2018-08-06,45.1049,45.8042,41.993,42.028,649861,-1.1175,-2.59
2018-08-07,44.1259,44.1958,35.3147,41.2238,1896506,-0.8027,-1.91
2018-08-08,41.9231,43.7063,38.4965,43.1469,752444,1.9211,4.66
2018-08-09,43.7063,45.4545,38.5315,41.7483,1320669,-1.3979,-3.24
2018-08-10,41.958,45.2448,38.8112,39.1608,785581,-2.5885,-6.2
2018-08-13,38.9,39.0,25.5,31.9,199952,-7.2988,-18.62
2018-08-14,32.8,41.2,27.9,28.0,445146,-3.9016,-12.23
2018-08-15,27.9,27.9,26.5,27.2,48497,-0.8008,-2.86
2018-08-16,26.9,29.501,24.5,25.5,85620,-1.7,-6.25
2018-08-17,25.5,28.5,25.5,27.5,127716,1.9993,7.84
2018-08-20,27.5,27.981,24.54,26.8,71254,-0.7013,-2.55
2018-08-21,26.8,27.6,26.4,27.0,31854,0.201,0.75
2018-08-22,27.0,32.9,26.321,29.5,771200,2.5002,9.26
2018-08-23,26.4,28.2,26.0,27.3,198172,-2.2008,-7.46
2018-08-24,27.1,27.1,25.501,26.9,77952,-0.4013,-1.47
2018-08-27,26.3,28.8,26.216,27.0,155538,0.0995,0.37
2018-08-28,27.7,27.7,26.503,27.6,83049,0.5994,2.22
2018-08-29,28.3,31.6,27.0,30.2,428663,2.5999,9.42
2018-08-30,30.5,31.0,28.1,28.5,103010,-1.7003,-5.63
2018-08-31,28.3,29.45,27.648,28.7,86895,0.1995,0.7
2018-09-04,28.7,29.6,27.1,28.0,88261,-0.7003,-2.44
2018-09-05,28.2,28.5,27.1,27.7,56513,-0.2996,-1.07
2018-09-06,29.8,29.8,25.1,26.9,157239,-0.8005,-2.89
2018-09-07,26.0,27.185,26.0,26.4,68997,-0.5003,-1.86
2018-09-10,27.0,27.0,25.613,27.0,43048,0.5993,2.27
2018-09-11,27.4,27.5,26.0,26.6,74756,-0.3996,-1.48
2018-09-12,26.0,26.0,24.5,24.6,90476,-2.0003,-7.52
2018-09-13,24.6,25.0,24.1,24.499,78318,-0.1009,-0.41
2018-09-14,24.5,24.5,22.5,22.6,93023,-1.8986,-7.75
2018-09-17,22.6,22.9,20.3,20.6,174669,-2.0001,-8.85
2018-09-18,20.8,20.9,20.0,20.9,130508,0.3007,1.46
2018-09-19,20.0,20.9,18.6,20.41,277061,-0.489,-2.34
2018-09-20,21.2,24.294,19.5,23.5,297546,3.0901,15.14
2018-09-21,23.5,28.694,23.01,25.1,570063,1.6003,6.81
2018-09-24,27.3,27.5,25.0,25.4,235049,0.3012,1.2
2018-09-25,25.6,26.5,23.5,24.4,134791,-1.0008,-3.94
2018-09-26,24.2,25.6,22.545,24.0,72124,-0.4002,-1.64
2018-09-27,23.9,25.3,23.1,24.609,107724,0.6096,2.54
2018-09-28,24.8,80.0,24.645,26.0,23655733,1.3904,5.65
2018-10-01,37.5,40.0,24.9,25.9,8055726,-0.0988,-0.38
2018-10-02,26.5,32.3,25.7,26.8,4231826,0.8988,3.47
2018-10-03,27.5,27.9,24.5,25.5,1311523,-1.2998,-4.85
2018-10-04,25.3,25.3,22.201,22.9,1023012,-2.6011,-10.2
2018-10-05,23.1,23.4,21.0,21.5,574762,-1.3991,-6.11
2018-10-08,21.3,27.0,20.0,21.0,2430339,-0.501,-2.33
2018-10-09,21.0,21.174,18.3,19.0,1099885,-1.9991,-9.52
2018-10-10,18.8,19.799,13.61,14.6,2106008,-4.4005,-23.16
2018-10-11,9.9,10.0,9.0,9.02,4605497,-5.5802,-38.22
2018-10-12,9.586,9.586,8.9,9.078,2307063,0.0577,0.64
2018-10-15,9.2,9.2,8.4,8.835,823518,-0.2433,-2.68
2018-10-16,9.032,9.327,8.595,9.26,792449,0.425,4.81
2018-10-17,9.5,9.5,8.776,8.96,550231,-0.3,-3.24
2018-10-18,8.723,9.029,8.6,8.903,471598,-0.0573,-0.64
2018-10-19,8.88,9.3,8.8,9.076,796561,0.1727,1.94
2018-10-22,9.0,9.15,8.25,8.5,775704,-0.5763,-6.35
2018-10-23,8.45,8.775,8.211,8.775,340641,0.2754,3.24
2018-10-24,8.5,8.749,8.2,8.482,232884,-0.2931,-3.34
2018-10-25,8.475,8.69,8.3,8.482,119906,0.0,0.0
2018-10-26,8.2,8.499,8.1,8.4,249776,-0.0823,-0.97
2018-10-29,8.442,8.5,8.101,8.2,173378,-0.1999,-2.38
2018-10-30,8.04,8.5,7.752,8.074,306358,-0.1263,-1.54
2018-10-31,8.5,8.5,8.002,8.399,143274,0.3254,4.03
2018-11-01,8.4,8.5,8.1,8.222,152083,-0.1772,-2.11
2018-11-02,8.49,8.49,8.0,8.2,206076,-0.0222,-0.27
2018-11-05,8.17,9.333,8.059,9.101,932929,0.9012,10.99
2018-11-06,9.098,9.098,8.5,8.699,304449,-0.4023,-4.42
2018-11-07,8.8,8.926,8.63,8.9,231350,0.2009,2.31
2018-11-08,9.1,9.1,8.5,9.087,364009,0.1869,2.1
2018-11-09,9.0,9.0,8.119,8.399,322923,-0.6879,-7.57
2018-11-12,8.4,8.5,8.129,8.329,138031,-0.0697,-0.83
2018-11-13,8.181,8.3,8.001,8.117,169383,-0.2124,-2.55
2018-11-14,8.1,8.174,7.5,7.64,354644,-0.4773,-5.88
2018-11-15,7.6,7.899,7.6,7.75,96671,0.11,1.44
2018-11-16,7.77,7.996,7.601,7.996,139151,0.2457,3.17
2018-11-19,8.0,8.0,7.55,7.8,149900,-0.1959,-2.45
2018-11-20,7.6,7.9,7.3,7.65,238019,-0.1498,-1.92
2018-11-21,9.0,9.1,7.551,8.1,5172411,0.4498,5.88
2018-11-23,7.8,8.368,7.7,8.1,502753,0.0,0.0
2018-11-26,8.35,8.35,7.7,7.897,461759,-0.2033,-2.51
2018-11-27,7.9,7.999,7.5,7.603,411689,-0.2938,-3.72
2018-11-28,7.51,7.61,7.315,7.55,389007,-0.0532,-0.7
2018-11-29,7.35,7.5,7.0,7.399,239097,-0.151,-2.0
2018-11-30,7.5,7.802,7.421,7.601,214688,0.202,2.73
2018-12-03,7.77,7.77,7.2,7.431,176045,-0.1703,-2.24
2018-12-04,7.4,7.6,7.05,7.299,155450,-0.1323,-1.78
2018-12-06,7.424,7.598,6.75,6.895,241760,-0.4044,-5.54
2018-12-07,6.891,6.995,6.501,6.768,182112,-0.1269,-1.84
2018-12-10,6.767,7.0,6.5,6.998,315872,0.2301,3.4
2018-12-11,7.3,7.3,6.675,6.7,270108,-0.2981,-4.26
2018-12-12,6.7,7.1,6.7,7.099,241494,0.3993,5.96
2018-12-13,7.1,7.199,6.699,6.718,108950,-0.3812,-5.37
2018-12-14,6.774,6.779,6.4,6.542,206802,-0.176,-2.62
2018-12-17,6.6,6.6,6.3,6.3,163255,-0.2421,-3.7
2018-12-18,6.332,6.5,6.3,6.35,198816,0.0498,0.79
2018-12-19,6.4,6.41,6.25,6.35,163744,0.0,0.0
2018-12-20,6.35,6.35,5.956,6.0,266034,-0.3499,-5.51
2018-12-21,6.0,6.35,5.3,5.72,363744,-0.2802,-4.67
2018-12-24,5.52,5.799,5.101,5.221,162333,-0.4988,-8.72
2018-12-26,5.3,5.48,5.2,5.211,148967,-0.0099,-0.19
2018-12-27,5.2,5.47,5.08,5.4,163156,0.1892,3.63
2018-12-28,5.4,5.899,5.4,5.812,147095,0.412,7.63
2018-12-31,5.533,5.812,5.399,5.6,254248,-0.2121,-3.65
2019-01-02,5.69,5.92,5.4,5.9071,81876,0.3069,5.48
2019-01-03,6.2,6.3,5.734,6.15,133208,0.2428,4.11
2019-01-04,5.9,6.363,5.63,6.363,161405,0.2128,3.46
2019-01-07,6.1,6.5,6.048,6.484,159983,0.1209,1.9
2019-01-08,6.15,6.826,6.15,6.826,142458,0.3417,5.27
2019-01-09,6.9,6.942,6.5,6.8,146721,-0.0259,-0.38
2019-01-10,6.8,6.8,6.3,6.499,239327,-0.3013,-4.43
2019-01-11,6.5,6.65,6.4,6.599,190224,0.1001,1.54
2019-01-14,6.65,6.6733,6.199,6.526,155752,-0.0733,-1.11
