日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-07,32.3,32.385,30.27,31.23,92043,-0.98,-3.04
2018-06-08,31.09,33.0,31.09,32.89,115592,1.66,5.32
2018-06-11,33.0,33.19,31.51,32.35,70124,-0.54,-1.64
2018-06-12,32.63,34.5,32.581,33.66,87918,1.31,4.05
2018-06-13,34.0,34.0,31.065,32.08,117492,-1.58,-4.69
2018-06-14,32.19,32.19,30.47,31.33,128841,-0.75,-2.34
2018-06-15,31.24,33.87,31.24,32.93,175249,1.6,5.11
2018-06-18,32.57,33.99,32.17,33.88,74654,0.95,2.88
2018-06-19,33.48,33.69,32.22,33.31,67234,-0.57,-1.68
2018-06-20,33.44,33.44,32.04,32.49,73107,-0.82,-2.46
2018-06-21,32.52,33.0097,30.059,31.02,108241,-1.47,-4.52
2018-06-22,30.76,31.455,30.16,31.25,716530,0.23,0.74
2018-06-25,31.29,33.58,31.26,33.31,218845,2.06,6.59
2018-06-26,33.42,35.65,33.24,35.26,305896,1.95,5.85
2018-06-27,35.26,35.52,34.16,34.42,130614,-0.84,-2.38
2018-06-28,34.27,35.2995,33.86,34.7,119461,0.28,0.81
2018-06-29,35.04,35.29,34.76,35.04,157870,0.34,0.98
2018-07-02,34.56,34.66,33.11,34.1,90975,-0.94,-2.68
2018-07-03,34.16,34.16,33.25,33.35,48840,-0.75,-2.2
2018-07-05,33.42,34.45,33.42,34.38,96159,1.03,3.09
2018-07-06,34.39,34.45,33.17,33.49,100679,-0.89,-2.59
2018-07-09,33.62,34.22,33.19,33.43,70498,-0.06,-0.18
2018-07-10,33.51,34.16,33.01,33.23,160967,-0.2,-0.6
2018-07-11,33.0,33.4088,32.18,32.54,93329,-0.69,-2.08
2018-07-12,32.7,32.81,31.61,32.66,62390,0.12,0.37
2018-07-13,32.4,32.99,32.4,32.58,57602,-0.08,-0.24
2018-07-16,32.47,32.47,31.18,31.4,124602,-1.18,-3.62
2018-07-17,31.21,32.16,31.17,31.68,84417,0.28,0.89
2018-07-18,31.68,31.79,28.73,29.55,235082,-2.13,-6.72
2018-07-19,29.69,30.49,29.091,29.57,87941,0.02,0.07
2018-07-20,29.56,29.56,29.11,29.27,94765,-0.3,-1.01
2018-07-23,29.27,29.94,28.9,29.44,56176,0.17,0.58
2018-07-24,29.43,29.89,28.37,28.44,46815,-1.0,-3.4
2018-07-25,28.36,28.94,28.2,28.6,52191,0.16,0.56
2018-07-26,28.72,29.6565,28.25,29.15,60453,0.55,1.92
2018-07-27,29.11,29.75,28.425,28.76,106879,-0.39,-1.34
2018-07-30,28.76,28.93,27.5,27.63,54764,-1.13,-3.93
2018-07-31,26.55,26.56,24.8,25.68,264899,-1.95,-7.06
2018-08-01,25.41,25.63,24.7785,25.57,375169,-0.11,-0.43
2018-08-02,24.92,25.47,23.26,23.69,790493,-1.88,-7.35
2018-08-03,23.15,25.49,23.15,24.24,4486264,0.55,2.32
2018-08-06,24.4,26.69,24.4,26.2,1049455,1.96,8.09
2018-08-07,26.35,28.06,26.0,27.4,644926,1.2,4.58
2018-08-08,28.57,29.5,27.58,27.83,567393,0.43,1.57
2018-08-09,27.91,28.31,27.1,27.9,395226,0.07,0.25
2018-08-10,27.26,27.47,25.86,26.46,474105,-1.44,-5.16
2018-08-13,26.4,26.4,24.81,24.87,462169,-1.59,-6.01
2018-08-14,25.0,25.38,24.46,25.05,218385,0.18,0.72
2018-08-15,24.7,24.83,23.74,24.31,338358,-0.74,-2.95
2018-08-16,24.48,25.565,24.4,25.24,250655,0.93,3.83
2018-08-17,25.16,25.53,24.54,25.28,259213,0.04,0.16
2018-08-20,25.53,26.17,24.86,25.58,277445,0.3,1.19
2018-08-21,25.6,27.4,25.2,27.03,369276,1.45,5.67
2018-08-22,27.03,28.87,26.99,27.93,409668,0.9,3.33
2018-08-23,27.86,28.5,27.8343,28.1,170240,0.17,0.61
2018-08-24,28.28,28.67,27.71,28.12,174992,0.02,0.07
2018-08-27,28.23,29.1,27.95,28.97,216013,0.85,3.02
2018-08-28,30.12,30.29,28.54,29.35,253563,0.38,1.31
2018-08-29,29.53,29.53,28.6,28.7,159039,-0.65,-2.21
2018-08-30,28.52,29.51,28.52,29.02,123785,0.32,1.11
2018-08-31,29.09,29.09,28.65,28.91,179392,-0.11,-0.38
2018-09-04,28.64,28.785,27.335,27.45,253405,-1.46,-5.05
2018-09-05,27.41,27.63,26.53,27.5,298531,0.05,0.18
2018-09-06,27.63,27.74,27.02,27.58,222310,0.08,0.29
2018-09-07,27.99,29.11,27.94,28.39,227899,0.81,2.94
2018-09-10,28.55,28.75,28.191,28.54,150126,0.15,0.53
2018-09-11,28.31,29.99,28.31,29.83,323417,1.29,4.52
2018-09-12,29.88,30.25,29.44,29.94,210534,0.11,0.37
2018-09-13,29.96,30.51,29.6486,30.1,276348,0.16,0.53
2018-09-14,30.03,30.41,29.35,30.16,185075,0.06,0.2
2018-09-17,29.89,30.03,29.28,29.66,250574,-0.5,-1.66
2018-09-18,29.61,30.28,29.61,30.13,187900,0.47,1.58
2018-09-19,30.14,30.75,30.1009,30.61,354494,0.48,1.59
2018-09-20,28.84,30.01,27.26,29.91,1384871,-0.7,-2.29
2018-09-21,30.05,30.51,29.9,30.03,6224090,0.12,0.4
2018-09-24,30.17,31.09,30.1,30.2,1248293,0.17,0.57
2018-09-25,30.27,31.19,30.27,30.92,2152739,0.72,2.38
2018-09-26,30.79,31.0,29.32,29.77,737854,-1.15,-3.72
2018-09-27,29.54,29.78,27.9,28.51,543963,-1.26,-4.23
2018-09-28,28.32,28.665,28.06,28.57,712756,0.06,0.21
2018-10-01,28.7,29.99,28.65,29.16,872861,0.59,2.07
2018-10-02,29.33,30.18,29.28,29.73,811598,0.57,1.95
2018-10-03,29.85,30.17,29.56,30.0,869986,0.27,0.91
2018-10-04,29.73,30.95,29.68,30.02,587171,0.02,0.07
2018-10-05,29.98,29.98,28.24,29.36,2087341,-0.66,-2.2
2018-10-08,29.15,29.58,28.55,29.09,564428,-0.27,-0.92
2018-10-09,29.0,29.63,26.35,27.0,1055242,-2.09,-7.18
2018-10-10,26.97,27.17,24.79,25.13,1019043,-1.87,-6.93
2018-10-11,24.96,25.7275,24.24,24.44,887388,-0.69,-2.75
2018-10-12,24.93,25.7,24.78,25.53,858202,1.09,4.46
2018-10-15,25.43,25.62,25.2,25.51,478394,-0.02,-0.08
2018-10-16,25.71,27.08,25.49,27.02,491185,1.51,5.92
2018-10-17,26.79,27.275,26.26,27.11,404497,0.09,0.33
2018-10-18,26.87,27.35,26.28,26.32,392665,-0.79,-2.91
2018-10-19,26.32,26.32,24.23,24.23,689973,-2.09,-7.94
2018-10-22,24.32,24.55,21.93,22.46,1239159,-1.77,-7.3
2018-10-23,22.18,23.07,21.89,22.98,736364,0.52,2.32
2018-10-24,23.1,23.64,21.75,21.83,592200,-1.15,-5.0
2018-10-25,22.15,23.07,22.15,23.01,704097,1.18,5.41
2018-10-26,22.49,23.89,22.24,23.39,568648,0.38,1.65
2018-10-29,23.96,24.37,22.7,23.07,482585,-0.32,-1.37
2018-10-30,22.95,24.36,22.72,24.29,394983,1.22,5.29
2018-10-31,24.75,25.35,23.14,23.83,592444,-0.46,-1.89
2018-11-01,24.07,25.77,23.83,25.6,336454,1.77,7.43
2018-11-02,25.81,25.81,24.79,25.2,327633,-0.4,-1.56
2018-11-05,25.12,25.4,24.22,24.61,499717,-0.59,-2.34
2018-11-06,24.97,26.54,24.82,25.35,602062,0.74,3.01
2018-11-07,25.75,25.75,24.62,25.13,365501,-0.22,-0.87
2018-11-08,24.78,25.95,24.26,25.56,205460,0.43,1.71
2018-11-09,25.31,25.4,23.46,23.63,317236,-1.93,-7.55
2018-11-12,23.41,23.42,21.8,22.15,462155,-1.48,-6.26
2018-11-13,22.21,23.46,22.07,23.22,404724,1.07,4.83
2018-11-14,23.45,24.1316,22.98,23.03,283673,-0.19,-0.82
2018-11-15,22.91,23.55,22.71,23.48,347710,0.45,1.95
2018-11-16,23.3,23.98,22.91,23.94,220613,0.46,1.96
2018-11-19,23.85,24.18,22.06,22.14,356894,-1.8,-7.52
2018-11-20,21.51,22.6,21.43,22.14,390195,0.0,0.0
2018-11-21,22.37,23.65,22.015,23.46,265307,1.32,5.96
2018-11-23,23.18,24.16,23.18,23.63,103919,0.17,0.72
2018-11-26,23.99,24.37,23.45,23.59,331432,-0.04,-0.17
2018-11-27,23.3,23.97,22.54,22.75,348350,-0.84,-3.56
2018-11-28,22.04,22.78,21.48,22.0,2339589,-0.75,-3.3
2018-11-29,21.65,22.33,21.65,22.16,662874,0.16,0.73
2018-11-30,22.21,23.16,22.06,22.52,1254893,0.36,1.62
2018-12-03,23.02,23.25,21.83,21.94,687085,-0.58,-2.58
2018-12-04,21.67,21.9,18.12,18.35,1661178,-3.59,-16.36
2018-12-06,18.16,18.3281,17.62,18.3,840476,-0.05,-0.27
2018-12-07,18.19,18.89,17.54,17.62,1359103,-0.68,-3.72
2018-12-10,17.45,17.88,16.96,17.54,609048,-0.08,-0.45
2018-12-11,18.0,18.15,16.47,16.86,501248,-0.68,-3.88
2018-12-12,17.05,17.16,16.37,16.51,595442,-0.35,-2.08
2018-12-13,16.68,16.73,15.5,15.73,680135,-0.78,-4.72
2018-12-14,15.53,15.88,14.91,15.21,533298,-0.52,-3.31
2018-12-17,15.13,15.98,14.925,14.97,626570,-0.24,-1.58
2018-12-18,15.13,16.05,15.07,16.0,1118904,1.03,6.88
2018-12-19,16.0,16.46,15.6508,15.79,1248688,-0.21,-1.31
2018-12-20,15.71,16.03,14.71,14.78,712943,-1.01,-6.4
2018-12-21,14.72,14.72,13.31,13.46,1982457,-1.32,-8.93
2018-12-24,13.23,13.64,12.77,12.8,452822,-0.66,-4.9
2018-12-26,13.01,13.86,12.72,13.84,682783,1.04,8.13
2018-12-27,13.51,14.05,13.23,14.01,573295,0.17,1.23
2018-12-28,14.03,14.3595,13.735,14.06,508501,0.05,0.36
2018-12-31,14.24,14.76,14.0,14.69,592482,0.63,4.48
2019-01-02,14.31,15.36,14.31,14.75,1036156,0.06,0.41
2019-01-03,14.54,14.73,14.07,14.24,547234,-0.51,-3.46
2019-01-04,14.55,15.24,14.32,14.99,679421,0.75,5.27
2019-01-07,15.1,16.13,14.89,15.97,841537,0.98,6.54
2019-01-08,16.17,16.2199,15.38,15.76,493022,-0.21,-1.31
2019-01-09,15.9,16.14,15.31,15.57,401339,-0.19,-1.21
2019-01-10,15.42,15.66,14.81,15.43,395564,-0.14,-0.9
2019-01-11,15.24,15.42,14.8,15.14,768102,-0.29,-1.88
2019-01-14,14.99,15.6,14.92,15.25,632238,0.11,0.73
2019-01-15,15.26,15.53,14.99,15.44,433076,0.19,1.25
2019-01-16,15.48,15.79,15.36,15.63,399516,0.19,1.23
2019-01-17,15.44,15.91,15.42,15.82,244694,0.19,1.22
2019-01-18,15.93,16.19,15.69,15.99,311571,0.17,1.07
2019-01-22,15.83,15.83,15.01,15.13,634372,-0.86,-5.38
2019-01-23,15.27,15.495,14.65,15.13,421264,0.0,0.0
2019-01-24,15.26,15.87,15.0501,15.85,158137,0.72,4.76
2019-01-25,15.9,16.52,15.85,16.2,535624,0.35,2.21
2019-01-28,15.96,16.58,15.655,16.2,750609,0.0,0.0
2019-01-29,16.16,16.6225,15.9,16.48,366198,0.28,1.73
2019-01-30,16.68,17.19,16.22,17.12,378439,0.64,3.88
2019-01-31,17.83,18.92,17.81,18.06,1199213,0.94,5.49
2019-02-01,18.04,18.17,17.57,17.79,525201,-0.27,-1.5
2019-02-04,17.81,18.0,17.5,17.69,754843,-0.1,-0.56
2019-02-05,17.6,17.71,16.5,16.85,1141399,-0.84,-4.75
2019-02-06,19.25,20.785,18.61,19.62,4267591,2.77,16.44
2019-02-07,19.46,19.68,19.05,19.22,928806,-0.4,-2.04
2019-02-08,18.91,19.4,18.91,19.26,678512,0.04,0.21
2019-02-11,19.4,19.68,19.02,19.2,580804,-0.06,-0.31
2019-02-12,19.45,19.73,19.15,19.7,1065930,0.5,2.6
2019-02-13,19.7,19.96,19.19,19.42,652578,-0.28,-1.42
2019-02-14,19.17,19.39,18.77,19.3,367365,-0.12,-0.62
2019-02-15,19.33,19.845,19.22,19.73,445615,0.43,2.23
2019-02-19,19.7,20.2825,19.59,20.22,751920,0.49,2.48
2019-02-20,20.27,20.43,19.97,20.31,356982,0.09,0.45
2019-02-21,20.22,20.72,20.09,20.66,530758,0.35,1.72
2019-02-22,20.77,21.81,20.77,21.39,1087341,0.73,3.53
2019-02-25,21.66,21.81,21.26,21.71,759139,0.32,1.5
2019-02-26,21.48,22.16,21.35,21.99,956435,0.28,1.29
2019-02-27,21.87,22.03,21.46,22.0,535826,0.01,0.05
2019-02-28,21.01,21.25,19.8,19.86,6326267,-2.14,-9.73
2019-03-01,20.11,21.13,20.11,21.09,2010582,1.23,6.19
2019-03-04,21.23,21.84,20.7,20.78,837031,-0.31,-1.47
2019-03-05,20.92,20.97,20.09,20.12,723038,-0.66,-3.18
2019-03-06,20.09,20.09,19.42,19.49,543647,-0.63,-3.13
2019-03-07,19.47,20.03,19.03,19.99,720331,0.5,2.57
2019-03-08,19.81,20.26,19.68,19.94,447209,-0.05,-0.25
2019-03-11,20.02,20.76,19.8701,20.53,433115,0.59,2.96
2019-03-12,20.52,20.68,20.305,20.52,292223,-0.01,-0.05
2019-03-13,20.67,20.67,19.94,19.95,463122,-0.57,-2.78
2019-03-14,19.87,20.035,19.2,19.37,510323,-0.58,-2.91
2019-03-15,19.36,19.72,19.3,19.46,1388796,0.09,0.46
2019-03-18,19.48,19.87,19.21,19.69,279691,0.23,1.18
2019-03-19,19.77,19.84,19.07,19.08,326591,-0.61,-3.1
2019-03-20,19.02,19.47,18.39,19.05,467038,-0.03,-0.16
2019-03-21,19.01,19.79,19.01,19.55,469125,0.5,2.62
2019-03-22,19.35,19.58,18.53,18.75,600053,-0.8,-4.09
2019-03-25,18.77,19.17,18.71,18.99,381939,0.24,1.28
2019-03-26,19.18,19.18,18.54,18.99,346294,0.0,0.0
2019-03-27,19.1,19.29,18.9,19.01,418730,0.02,0.11
2019-03-28,19.11,19.38,18.77,18.91,243085,-0.1,-0.53
2019-03-29,19.08,19.46,18.69,19.0,338820,0.09,0.48
2019-04-01,19.11,19.36,18.95,19.33,386841,0.33,1.74
2019-04-02,19.33,19.89,19.2,19.79,335703,0.46,2.38
2019-04-03,19.99,20.35,19.9,20.16,375033,0.37,1.87
2019-04-04,20.17,20.73,20.15,20.32,1417947,0.16,0.79
2019-04-05,20.42,20.93,20.18,20.77,978132,0.45,2.21
2019-04-08,20.65,21.04,20.45,20.75,751764,-0.02,-0.1
2019-04-09,20.56,20.68,19.78,19.92,491210,-0.83,-4.0
2019-04-10,19.96,20.395,19.96,20.1,363331,0.18,0.9
2019-04-11,20.2,20.34,19.96,20.0,286743,-0.1,-0.5
2019-04-12,20.21,20.21,19.77,19.93,272972,-0.07,-0.35
2019-04-15,20.04,20.2,19.43,19.79,194773,-0.14,-0.7
2019-04-16,19.84,20.13,19.685,20.1,188045,0.31,1.57
2019-04-17,20.16,20.26,19.86,20.16,207100,0.06,0.3
2019-04-18,20.06,20.47,19.92,20.19,199421,0.03,0.15
2019-04-22,20.13,20.41,19.47,19.83,256917,-0.36,-1.78
2019-04-23,20.01,20.59,19.84,20.55,390221,0.72,3.63
2019-04-24,20.49,20.84,20.13,20.51,173809,-0.04,-0.19
2019-04-25,20.3,20.34,19.72,20.0,241198,-0.51,-2.49
2019-04-26,20.0,20.07,19.41,19.75,442225,-0.25,-1.25
2019-04-29,19.78,20.269,19.7,20.2,253780,0.45,2.28
2019-04-30,20.18,21.14,20.18,21.11,332306,0.91,4.5
2019-05-01,21.21,21.97,20.89,21.09,624575,-0.02,-0.09
2019-05-02,20.87,21.98,20.79,21.37,364213,0.28,1.33
2019-05-03,21.57,21.86,20.98,21.78,253469,0.41,1.92
2019-05-06,21.3,21.71,21.03,21.47,298584,-0.31,-1.42
2019-05-07,21.19,21.2886,19.95,20.49,679740,-0.98,-4.56
2019-05-08,20.35,20.82,20.35,20.6,361222,0.11,0.54
2019-05-09,20.43,21.05,20.2,21.01,349698,0.41,1.99
2019-05-10,20.94,21.28,20.75,21.1,415119,0.09,0.43
2019-05-13,20.44,20.82,20.18,20.63,470631,-0.47,-2.23
2019-05-14,20.69,21.4425,20.485,21.31,569187,0.68,3.3
2019-05-15,21.17,21.69,20.93,21.66,469431,0.35,1.64
2019-05-16,21.68,21.97,21.54,21.89,295414,0.23,1.06
2019-05-17,21.67,22.12,21.6,21.95,496794,0.06,0.27
2019-05-20,21.79,21.85,20.72,20.98,277811,-0.97,-4.42
2019-05-21,21.19,21.85,21.16,21.78,475412,0.8,3.81
2019-05-22,22.05,25.0,21.78,24.8,1802197,3.02,13.87
2019-05-23,25.43,25.98,24.83,24.95,1012362,0.15,0.6
2019-05-24,25.0,25.725,24.76,25.6,835741,0.65,2.61
2019-05-28,25.32,25.62,24.16,24.48,728078,-1.12,-4.38
2019-05-29,24.26,25.03,24.19,24.4,637168,-0.08,-0.33
2019-05-30,24.4,24.42,23.82,24.03,580868,-0.37,-1.52
2019-05-31,23.7,23.91,23.19,23.39,492222,-0.64,-2.66
2019-06-03,23.39,24.8,22.87,24.56,732474,1.17,5.0
2019-06-04,24.81,24.87,23.88,24.59,598032,0.03,0.12
2019-06-05,24.81,25.54,24.41,25.39,491495,0.8,3.25
2019-06-06,25.31,25.93,24.8,24.91,326488,-0.48,-1.89
2019-06-07,25.12,25.45,24.83,25.21,408639,0.3,1.2
2019-06-10,25.37,26.02,25.37,25.46,483827,0.25,0.99
2019-06-11,25.64,25.69,24.645,24.69,624052,-0.77,-3.02
2019-06-12,24.73,24.99,23.96,24.0,540620,-0.69,-2.79
2019-06-13,24.24,25.46,24.12,25.45,604253,1.45,6.04
2019-06-14,25.29,26.03,25.17,25.91,626302,0.46,1.81
2019-06-17,26.01,26.76,25.085,26.69,753653,0.78,3.01
2019-06-18,26.95,27.46,26.64,26.7,621040,0.01,0.04
2019-06-19,26.65,27.53,26.27,27.35,453731,0.65,2.43
2019-06-20,27.5,28.0,26.9,27.92,1070628,0.57,2.08
2019-06-21,27.64,28.11,27.4,27.49,740613,-0.43,-1.54
2019-06-24,27.45,27.79,26.63,26.65,360039,-0.84,-3.06
2019-06-25,26.91,27.28,26.14,26.28,401642,-0.37,-1.39
2019-06-26,26.4,26.62,26.04,26.24,292876,-0.04,-0.15
2019-06-27,26.42,27.08,26.42,26.96,381376,0.72,2.74
2019-06-28,27.03,27.76,27.03,27.38,2929256,0.42,1.56
2019-07-01,27.48,27.98,26.82,27.2,441532,-0.18,-0.66
2019-07-02,27.2,27.71,26.71,26.98,212591,-0.22,-0.81
2019-07-03,27.24,27.32,26.93,27.16,154302,0.18,0.67
2019-07-05,26.87,27.14,26.04,26.75,303262,-0.41,-1.51
2019-07-08,26.59,26.9,26.32,26.75,296865,0.0,0.0
2019-07-09,26.63,26.91,26.31,26.67,223774,-0.08,-0.3
2019-07-10,26.9,27.35,26.82,27.31,298769,0.64,2.4
2019-07-11,27.37,27.385,27.01,27.19,235271,-0.12,-0.44
2019-07-12,27.35,27.88,27.2063,27.74,483287,0.55,2.02
2019-07-15,27.79,28.34,27.61,27.87,329035,0.13,0.47
2019-07-16,27.8,28.425,27.8,28.2,322341,0.33,1.18
2019-07-17,28.12,28.35,27.66,27.75,315201,-0.45,-1.6
2019-07-18,27.91,28.07,27.375,27.64,461210,-0.11,-0.4
2019-07-19,27.64,28.01,27.24,27.25,398162,-0.39,-1.41
2019-07-22,27.34,27.52,26.77,26.78,411350,-0.47,-1.72
2019-07-23,26.95,27.23,26.35,27.22,256582,0.44,1.64
2019-07-24,27.2,28.25,27.2,28.21,308447,0.99,3.64
2019-07-25,28.27,28.5235,28.0,28.2,313433,-0.01,-0.04
2019-07-26,28.36,28.6405,27.82,28.01,290552,-0.19,-0.67
2019-07-29,27.95,28.07,26.88,27.3,475823,-0.71,-2.53
2019-07-30,27.18,29.68,27.06,29.13,1004780,1.83,6.7
2019-07-31,29.18,29.5,28.47,28.5,562441,-0.63,-2.16
2019-08-01,30.3,32.435,29.19,30.0,1487069,1.5,5.26
2019-08-02,30.0,31.4813,29.81,31.1,860984,1.1,3.67
2019-08-05,30.51,31.14,28.98,29.26,771669,-1.84,-5.92
2019-08-06,29.37,29.89,28.45,29.03,753301,-0.23,-0.79
2019-08-07,28.75,29.38,28.535,29.11,624276,0.08,0.28
2019-08-08,29.06,30.0,28.99,29.64,856646,0.53,1.82
2019-08-09,29.5,30.47,29.34,30.14,711613,0.5,1.69
2019-08-12,29.84,30.06,29.1,29.83,244896,-0.31,-1.03
2019-08-13,29.85,30.76,29.785,30.63,427509,0.8,2.68
2019-08-14,30.11,30.41,29.28,29.52,299170,-1.11,-3.62
2019-08-15,29.64,29.87,29.34,29.71,250182,0.19,0.64
2019-08-16,29.9,30.27,29.64,30.13,257841,0.42,1.41
2019-08-19,30.43,30.84,30.28,30.3,441217,0.17,0.56
2019-08-20,30.2,30.43,29.9,29.94,415534,-0.36,-1.19
2019-08-21,30.55,30.69,29.96,30.51,307751,0.57,1.9
2019-08-22,30.51,30.81,29.69,30.11,259086,-0.4,-1.31
2019-08-23,29.73,29.96,27.92,28.26,550821,-1.85,-6.14
2019-08-26,28.57,28.79,27.97,28.24,829840,-0.02,-0.07
2019-08-27,28.29,28.69,27.38,27.86,545450,-0.38,-1.35
2019-08-28,27.77,28.45,27.25,28.33,691181,0.47,1.69
2019-08-29,28.55,29.05,27.57,27.65,367309,-0.68,-2.4
2019-08-30,27.89,28.26,27.565,28.0,538007,0.35,1.27
2019-09-03,27.8,27.8,26.77,27.14,540638,-0.86,-3.07
2019-09-04,27.44,28.24,27.3479,28.1,522287,0.96,3.54
2019-09-05,28.52,28.9,27.84,28.04,448126,-0.06,-0.21
2019-09-06,28.13,28.36,27.7,28.19,257296,0.15,0.53
2019-09-09,28.45,30.29,28.293,29.91,619704,1.72,6.1
2019-09-10,29.8,30.025,28.51,28.53,471805,-1.38,-4.61
2019-09-11,28.82,30.72,28.82,30.55,534544,2.02,7.08
2019-09-12,30.73,31.75,30.69,31.54,724300,0.99,3.24
2019-09-13,31.66,32.22,30.91,31.33,744283,-0.21,-0.67
2019-09-16,31.26,32.04,30.83,31.96,425885,0.63,2.01
2019-09-17,31.82,32.23,31.17,31.33,360612,-0.63,-1.97
2019-09-18,31.38,31.6,30.52,31.09,344462,-0.24,-0.77
2019-09-19,31.15,31.68,30.94,31.01,206638,-0.08,-0.26
2019-09-20,30.92,31.34,30.2199,30.69,437146,-0.32,-1.03
2019-09-23,30.31,30.79,29.94,30.0,284040,-0.69,-2.25
2019-09-24,30.22,30.28,29.33,29.42,523544,-0.58,-1.93
2019-09-25,29.55,30.67,29.44,30.67,523798,1.25,4.25
2019-09-26,30.64,30.87,29.47,29.9,340001,-0.77,-2.51
2019-09-27,30.0,30.11,28.8,29.18,397100,-0.72,-2.41
2019-09-30,29.21,30.38,29.19,30.09,444340,0.91,3.12
2019-10-01,29.78,30.55,29.27,29.43,364036,-0.66,-2.19
2019-10-02,29.4,29.67,29.05,29.51,273414,0.08,0.27
2019-10-03,29.47,29.84,29.14,29.6,254808,0.09,0.3
2019-10-04,29.62,30.3,29.07,29.97,401983,0.37,1.25
2019-10-07,30.05,30.2,29.14,29.15,692744,-0.82,-2.74
2019-10-08,28.95,29.185,28.23,29.02,333441,-0.13,-0.45
2019-10-09,29.29,29.46,29.0101,29.1,187422,0.08,0.28
2019-10-10,29.06,29.13,28.47,28.86,264787,-0.24,-0.82
2019-10-11,29.38,29.95,29.1,29.13,248410,0.27,0.94
2019-10-14,28.91,29.46,28.77,29.17,179821,0.04,0.14
2019-10-15,29.38,30.16,29.3,29.98,219169,0.81,2.78
2019-10-16,29.79,30.54,29.79,30.49,279069,0.51,1.7
2019-10-17,30.56,31.0,30.3,30.81,249197,0.32,1.05
2019-10-18,30.7,31.45,30.36,31.28,339515,0.47,1.53
2019-10-21,31.5,31.99,30.84,30.87,341877,-0.41,-1.31
2019-10-22,30.99,31.11,30.19,30.31,294233,-0.56,-1.81
2019-10-23,30.15,30.357,29.5817,29.73,243036,-0.58,-1.91
2019-10-24,29.7,30.82,29.68,30.79,304248,1.06,3.57
2019-10-25,30.73,31.2,30.5971,30.76,176807,-0.03,-0.1
2019-10-28,30.79,31.07,28.87,29.01,529622,-1.75,-5.69
2019-10-29,28.93,29.65,28.89,29.06,468193,0.05,0.17
2019-10-30,29.01,29.61,28.39,29.43,442646,0.37,1.27
2019-10-31,30.43,30.98,28.05,28.23,660223,-1.2,-4.08
2019-11-01,28.53,32.37,28.15,31.79,1306649,3.56,12.61
2019-11-04,32.14,32.37,31.29,31.57,661134,-0.22,-0.69
2019-11-05,31.4,32.12,31.35,31.46,377502,-0.11,-0.35
2019-11-06,31.32,31.32,29.64,30.75,862454,-0.71,-2.26
2019-11-07,31.26,31.26,29.26,29.45,498067,-1.3,-4.23
2019-11-08,29.45,30.37,29.28,30.16,187799,0.71,2.41
2019-11-11,29.75,30.87,29.75,30.54,423678,0.38,1.26
2019-11-12,30.76,31.17,29.76,30.2,445967,-0.34,-1.11
2019-11-13,29.98,31.27,29.975,31.12,391029,0.92,3.05
2019-11-14,30.9,31.52,30.48,30.64,226061,-0.48,-1.54
2019-11-15,30.9,31.28,30.36,30.89,238271,0.25,0.82
2019-11-18,30.71,31.64,30.71,31.44,291741,0.55,1.78
2019-11-19,31.53,32.33,31.19,31.88,340525,0.44,1.4
2019-11-20,31.8,32.735,31.75,32.22,422522,0.34,1.07
2019-11-21,32.29,32.73,31.22,31.41,307636,-0.81,-2.51
2019-11-22,31.51,31.885,30.66,31.82,383626,0.41,1.31
2019-11-25,31.98,32.92,31.98,32.67,323534,0.85,2.67
2019-11-26,32.88,33.54,32.83,33.38,392356,0.71,2.17
2019-11-27,33.42,33.92,33.03,33.2,181003,-0.18,-0.54
2019-11-29,33.11,33.55,32.93,33.18,91405,-0.02,-0.06
2019-12-02,32.6,32.87,31.66,32.03,280427,-1.15,-3.47
2019-12-03,31.6,32.89,31.51,32.8,409144,0.77,2.4
2019-12-04,33.15,34.21,32.95,33.86,456067,1.06,3.23
2019-12-05,33.97,34.75,33.97,34.63,335330,0.77,2.27
2019-12-06,34.91,35.53,34.665,35.2,396813,0.57,1.65
2019-12-09,35.2,35.31,33.315,33.7,366411,-1.5,-4.26
2019-12-10,33.7,34.25,33.46,33.86,208031,0.16,0.47
2019-12-11,33.95,34.21,33.59,34.04,166176,0.18,0.53
2019-12-12,33.99,34.3,33.13,33.36,240525,-0.68,-2.0
2019-12-13,33.27,33.5513,32.63,32.83,334387,-0.53,-1.59
2019-12-16,33.02,33.2,32.35,32.52,194357,-0.31,-0.94
2019-12-17,32.71,32.75,30.615,30.72,515364,-1.8,-5.54
2019-12-18,30.72,31.64,30.25,30.83,577913,0.11,0.36
2019-12-19,30.7,31.05,30.02,30.59,491217,-0.24,-0.78
2019-12-20,30.69,31.91,30.42,31.77,686333,1.18,3.86
2019-12-23,31.77,31.77,30.59,30.9,298724,-0.87,-2.74
2019-12-24,31.04,31.15,30.66,31.06,208144,0.16,0.52
2019-12-26,31.29,31.39,30.56,31.38,170418,0.32,1.03
2019-12-27,31.23,31.71,30.97,31.44,246457,0.06,0.19
2019-12-30,31.46,31.56,30.88,31.12,160765,-0.32,-1.02
2019-12-31,31.01,31.95,31.01,31.7,277876,0.58,1.86
2020-01-02,31.87,32.12,31.4325,32.11,452313,0.41,1.29
2020-01-03,31.64,32.11,30.85,32.06,440076,-0.05,-0.16
