日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-24,26.8834,26.8834,26.5902,26.7857,4476,0.0481,0.18
2017-01-25,27.1278,27.1278,26.3947,26.8834,3130,0.0964,0.36
2017-01-26,27.1278,27.1278,27.1278,27.1278,502,0.2446,0.91
2017-01-27,27.1278,27.1278,25.1082,26.1503,3159,-0.9766,-3.6
2017-01-30,26.1991,27.1278,25.9547,25.9547,4016,-0.1961,-0.75
2017-01-31,26.8834,26.8834,26.8346,26.8346,242,0.8799,3.39
2017-02-01,26.1503,26.8834,25.7015,26.8834,884,0.0483,0.18
2017-02-02,26.5902,26.5902,26.5902,26.5902,545,-0.293,-1.09
2017-02-03,26.6879,26.9489,26.4924,26.9489,6746,0.359,1.35
2017-02-06,26.3947,27.1278,26.3849,27.1278,4186,0.1779,0.66
2017-02-07,27.1181,27.3722,26.9499,27.3722,5085,0.2442,0.9
2017-02-08,27.2745,27.3722,26.6508,27.3722,1650,0.0,0.0
2017-02-09,27.3625,27.3722,26.9323,26.9323,8605,-0.4407,-1.61
2017-02-10,27.3673,27.3722,26.4924,27.1278,1374,0.1966,0.73
2017-02-13,26.6879,26.8346,26.639,26.8346,1024,-0.293,-1.08
2017-02-14,26.5413,26.5413,26.4924,26.4924,512,0.095,0.36
2017-02-16,27.3673,27.3673,27.3673,27.3673,164,0.8743,3.3
2017-02-17,26.4924,26.4924,26.4924,26.4924,217,-0.8758,-3.2
2017-02-21,26.639,27.3722,26.639,26.8834,4413,0.3921,1.48
2017-02-27,27.3625,27.6166,27.1523,27.6166,3967,0.7339,2.73
2017-02-28,26.9235,27.25,26.8883,27.079,4121,-0.5385,-1.95
2017-03-01,27.079,27.3234,27.079,27.1278,2925,0.0487,0.18
2017-03-03,27.5586,27.5586,27.3138,27.3138,520,0.1467,0.54
2017-03-06,27.2159,27.2159,27.2159,27.2159,1500,-0.0983,-0.36
2017-03-07,27.4117,27.4117,27.4117,27.2159,1,0.1946,0.72
2017-03-10,27.118,27.118,27.118,27.118,235,,
2017-03-14,27.118,27.118,27.118,27.118,232,0.0,0.0
2017-03-16,26.4328,26.9222,26.4328,26.9222,482,-0.1952,-0.72
2017-03-17,26.4328,26.9222,23.2021,26.4328,2627,-0.49,-1.82
2017-03-20,26.1391,26.1391,26.1391,26.1391,201,-0.2934,-1.11
2017-03-21,26.3838,26.3838,26.1391,26.3838,1014,0.2457,0.94
2017-03-23,25.4538,25.4538,25.4538,25.4538,608,-0.9314,-3.53
2017-03-24,25.3294,25.5027,25.3294,25.4538,1476,0.0,0.0
2017-03-27,25.4489,25.4489,25.4489,25.4489,119,-0.0051,-0.02
2017-03-28,25.444,25.4538,25.444,25.4538,2100,0.0051,0.02
2017-03-31,25.7426,25.7426,25.7426,25.7426,201,0.2876,1.13
2017-04-03,24.7195,25.0622,24.7195,25.0622,6879,-0.6796,-2.64
2017-04-04,25.444,25.6496,25.1111,25.6496,9084,0.5865,2.34
2017-04-06,25.1111,26.6285,25.1111,26.4817,317,0.8311,3.24
2017-04-10,24.8174,25.8943,24.8174,25.6006,2132,-0.8819,-3.33
2017-04-11,26.374,26.3789,26.374,26.3789,1235,0.7783,3.04
2017-04-12,26.0901,26.0901,26.0901,26.3838,38,0.0999,0.38
2017-04-13,25.4538,25.4538,25.4538,25.4538,121,-0.9259,-3.51
2017-04-17,25.9433,26.0901,25.9433,26.0901,626,0.6363,2.5
2017-04-18,26.423,26.4328,26.423,26.4328,1304,0.3418,1.31
2017-04-19,26.6188,26.6285,26.4328,26.4328,9140,0.0,0.0
2017-04-24,25.724,25.7964,25.6985,25.6985,1600,-0.7348,-2.78
2017-04-25,26.6188,27.2649,26.3642,27.2649,6594,1.5675,6.1
2017-04-26,27.3138,27.3138,26.9712,26.9712,605,-0.2945,-1.08
2017-04-27,26.6285,26.6285,26.6285,26.6285,163,-0.3425,-1.27
2017-04-28,24.7978,27.118,24.7978,27.118,429,0.49,1.84
2017-05-01,25.4528,27.0691,25.4528,27.0691,832,-0.0488,-0.18
2017-05-02,26.936,27.118,26.8733,26.8733,1225,-0.1949,-0.72
2017-05-03,26.6775,26.9222,26.6285,26.6285,1273,-0.2445,-0.91
2017-05-05,26.6775,26.8733,26.4328,26.4328,1707,-0.1971,-0.74
2017-05-08,26.9222,26.9222,26.9222,26.9222,110,0.489,1.85
2017-05-09,26.6775,26.6775,26.6775,26.6775,120,-0.245,-0.91
2017-05-10,26.6775,26.6775,26.6775,26.6775,147,0.0,0.0
2017-05-11,25.3931,26.6775,25.3931,26.6775,1245,0.0,0.0
2017-05-15,26.9222,26.9222,26.9222,26.9222,165,0.2454,0.92
2017-05-16,26.6775,26.6775,26.6775,26.6775,178,-0.245,-0.91
2017-05-17,26.188,26.188,26.188,26.188,308,-0.4882,-1.83
2017-05-19,26.4328,26.4328,26.4328,26.188,32,0.9222,3.65
2017-05-22,26.4817,26.4817,26.4817,26.188,31,0.0497,0.19
2017-05-23,26.8243,26.8243,26.8243,26.8243,217,0.6364,2.43
2017-05-25,26.6775,26.6775,26.6775,26.8243,27,0.0,0.0
2017-05-26,26.8243,26.9222,26.6775,26.9222,1089,0.0966,0.36
2017-05-31,27.4117,27.4117,26.237,26.7754,2387,-0.1481,-0.55
2017-06-01,27.4117,27.4117,26.6775,26.6775,973,-0.0991,-0.37
2017-06-02,26.6775,26.6775,26.6775,26.6775,603,0.0,0.0
2017-06-05,27.2169,27.2169,27.2169,27.2169,227,0.5389,2.02
2017-06-06,26.7265,26.7265,26.7265,26.7265,327,-0.4899,-1.8
2017-06-07,26.7265,26.7265,26.1381,26.1381,424,-0.588,-2.2
2017-06-08,26.7265,26.7265,26.7265,26.7265,104,0.5881,2.25
2017-06-09,26.7265,26.7265,26.7265,26.7265,122,0.0,0.0
2017-06-12,25.7507,25.7507,25.7507,25.7507,724,-0.9755,-3.65
2017-06-13,25.9007,25.9007,25.9007,25.9007,249,0.1494,0.58
2017-06-14,25.7948,25.7948,25.7948,25.9027,54,0.0,0.0
2017-06-15,25.7948,25.7948,25.7948,25.7948,1167,-0.1062,-0.41
2017-06-16,25.9909,25.9909,25.8438,25.8438,28341,0.049,0.19
2017-06-19,26.1381,27.4072,26.1381,27.4072,3818,1.5635,6.05
2017-06-20,27.266,27.266,27.266,27.4033,154,0.0492,0.18
2017-06-21,27.2169,27.2169,26.2361,26.2361,1508,-1.1703,-4.27
2017-06-23,26.2352,26.8737,26.2352,26.8737,1597,0.6375,2.43
2017-06-26,26.4764,26.4813,26.1381,26.1381,1345,-0.7364,-2.74
2017-06-27,26.9374,26.9374,26.9374,26.9374,104,0.7998,3.06
2017-06-28,26.3833,26.3833,26.3833,26.9423,159,-0.402,-1.47
2017-06-29,26.9453,27.0698,26.9453,26.9717,2952,0.035,0.13
2017-06-30,27.1679,27.1679,27.1679,27.1679,166,0.1969,0.73
2017-07-03,27.1679,27.1679,25.9909,26.089,1534,-1.0786,-3.97
2017-07-05,26.7756,27.1189,26.3833,26.3833,861,0.2948,1.13
2017-07-07,26.2852,26.3833,26.2852,26.3833,434,0.0,0.0
2017-07-10,26.4323,26.4323,26.4323,26.4323,105,0.0501,0.19
2017-07-11,26.2361,26.2361,26.2361,26.4323,305,-0.7419,-2.73
2017-07-14,26.4813,26.5304,26.4813,26.5304,256,0.0978,0.37
2017-07-17,26.7108,26.7108,26.5304,26.5304,1114,0.0,0.0
2017-07-18,26.7324,26.9717,26.7324,26.9717,407,0.4404,1.66
2017-07-19,26.5794,26.5794,26.4862,26.4862,459,-0.4855,-1.8
2017-07-20,26.4813,26.5304,26.4813,26.4813,1995,-0.0053,-0.02
2017-07-21,26.6549,26.6549,26.6549,26.6549,346,0.1748,0.66
2017-07-24,26.4813,26.7432,26.4813,26.7432,4419,0.088,0.33
2017-07-25,26.7422,26.8737,26.04,26.04,3180,-0.7034,-2.63
2017-07-26,25.8929,26.4813,25.8929,26.089,1413,0.0495,0.19
2017-07-27,26.4764,27.1679,26.4323,27.1679,890,1.08,4.14
2017-07-28,26.4813,27.1189,26.4813,27.1189,417,-0.0489,-0.18
2017-07-31,26.4813,26.9717,26.4813,26.9717,406,-0.1464,-0.54
2017-08-01,26.9717,26.9717,26.9717,26.9717,1070,0.0,0.0
2017-08-02,26.7265,26.8246,26.7265,26.756,1644,-0.2158,-0.8
2017-08-03,26.6775,26.855,26.6549,26.855,1006,0.099,0.37
2017-08-04,27.163,27.163,26.5569,26.5569,1322,-0.2981,-1.11
2017-08-07,26.5794,26.5843,26.5166,26.5794,5091,0.0212,0.08
2017-08-08,26.5794,26.5794,26.3342,26.4813,16127,-0.0983,-0.37
2017-08-09,25.6967,26.3833,25.5545,25.5545,1683,-0.9268,-3.5
2017-08-10,25.8428,25.8428,25.8428,25.2554,19,,
2017-08-11,26.089,26.089,26.089,25.5594,20,0.3852,1.53
2017-08-14,25.5006,25.5006,25.5006,24.5198,43,,
2017-08-15,25.5006,25.5006,25.5006,25.5006,320,-0.0537,-0.21
2017-08-16,24.6669,24.6669,24.6669,24.6669,292,,
2017-08-17,25.5006,25.5006,25.5006,25.5006,461,0.8337,3.38
2017-08-18,24.5296,25.4515,24.5247,24.5688,1074,-0.9307,-3.65
2017-08-21,24.5198,26.1871,24.5198,25.3044,782,0.7346,2.99
2017-08-22,24.5688,24.863,24.5688,24.814,2547,-0.4909,-1.94
2017-08-23,24.5688,25.2063,24.5443,24.6178,1145,-0.196,-0.79
2017-08-24,24.6669,25.0592,24.6669,24.814,1808,0.1969,0.8
2017-08-25,25.0102,25.0102,25.0102,24.814,20,0.3884,1.59
2017-08-28,25.0102,25.0102,24.6669,24.6669,658,-0.1464,-0.59
2017-08-29,25.1328,25.1328,25.1328,25.1328,10,,
2017-08-30,25.0102,25.1249,24.765,24.765,640,0.0987,0.4
2017-08-31,24.9837,25.2063,24.6178,24.6178,6017,-0.1461,-0.59
2017-09-01,24.7161,25.748,24.7161,25.3549,2863,0.7361,2.99
2017-09-05,25.6743,26.092,25.6006,26.092,654,0.7378,2.91
2017-09-06,25.7971,26.3868,25.7971,26.3868,742,0.2948,1.13
2017-09-07,26.4359,26.7307,26.4359,26.7307,1714,0.343,1.3
2017-09-08,26.4359,26.4359,26.3868,26.3868,779,-0.3448,-1.29
2017-09-11,26.3376,26.3376,26.3376,26.3868,55,-0.0502,-0.19
2017-09-12,26.2885,26.2885,26.2885,26.2885,115,-0.0976,-0.37
2017-09-13,26.3868,26.3868,26.3819,26.3819,597,0.0946,0.36
2017-09-14,26.7307,26.7307,26.1224,26.3534,539,-0.029,-0.11
2017-09-15,26.5342,26.5342,26.5342,26.5342,289,0.1818,0.69
2017-09-18,26.5342,26.5342,26.5342,26.5342,197,0.1478,0.56
2017-09-19,26.5342,26.5342,26.5342,26.5342,181,0.0,0.0
2017-09-20,26.5342,26.5342,26.5342,26.5342,420,0.0,0.0
2017-09-21,25.4532,25.4532,25.4532,25.2075,54,-1.0695,-4.07
2017-09-22,26.5342,26.5342,26.5293,26.5342,583,0.0,0.0
2017-09-25,26.5342,26.6816,26.3376,26.3376,1020,-0.1964,-0.74
2017-09-26,26.5342,26.5342,26.4841,26.4841,1304,0.1475,0.56
2017-09-27,25.6989,25.6989,25.6989,26.4851,6,-0.8614,-3.15
2017-09-28,26.092,26.092,26.092,26.4851,1,0.3991,1.53
2017-09-29,26.5342,26.5342,26.3966,26.5342,3016,0.0503,0.19
2017-10-02,26.5342,26.5342,26.5342,26.5342,101,0.0,0.0
2017-10-03,25.6989,26.5342,25.5515,25.7971,4570,-0.7377,-2.78
2017-10-04,26.5342,26.5342,26.5342,26.5342,139,0.7378,2.86
2017-10-05,26.1018,26.1018,26.1018,25.0601,31,-0.2404,-0.95
2017-10-06,26.5342,26.5342,26.5342,26.5342,400,0.0,0.0
2017-10-09,25.7971,25.7971,25.7971,26.5342,1,-0.7587,-2.78
2017-10-10,25.6989,25.6989,25.6989,26.5342,12,-0.1012,-0.38
2017-10-11,26.1411,26.1932,25.7971,25.7971,7168,-0.7377,-2.78
2017-10-12,26.1234,26.1234,25.8463,25.8463,243,0.049,0.19
2017-10-13,26.2207,26.2207,26.2207,26.2207,260,0.3748,1.45
2017-10-16,26.2885,26.2885,26.2885,26.2885,103,0.0682,0.26
2017-10-17,25.7971,25.7971,25.7971,26.2885,5,-0.501,-1.87
2017-10-18,25.8463,25.8463,25.8463,26.5342,52,0.1504,0.57
2017-10-19,25.7971,25.7971,25.7971,25.7971,460,-0.4916,-1.87
2017-10-20,26.4359,26.4359,26.4359,26.4851,106,0.0,0.0
2017-10-23,27.4678,27.4678,27.4678,27.4678,145,1.6716,6.48
2017-10-24,26.5342,26.5342,25.8954,25.9445,864,-1.5245,-5.55
2017-10-25,26.4359,26.4359,25.7971,25.8984,1349,-0.0467,-0.18
2017-10-26,26.5342,26.5342,26.5342,26.5342,210,0.6345,2.45
2017-10-27,25.8954,26.5342,25.8463,26.0428,4588,-0.4909,-1.85
2017-10-30,26.4782,26.4782,25.6006,26.0428,800,0.0,0.0
2017-10-31,26.0428,26.3327,25.8374,26.3327,4031,0.2891,1.11
2017-11-01,26.4359,26.4359,26.4359,25.6006,21,0.0,0.0
2017-11-02,26.4851,26.5342,26.4851,26.5342,2819,0.2028,0.77
2017-11-03,26.5342,26.5342,26.5293,26.5342,2409,0.0,0.0
2017-11-06,26.5342,26.7307,26.2885,26.7307,3400,0.1964,0.74
2017-11-07,25.8463,26.6855,25.8463,26.6855,511,-0.0454,-0.17
2017-11-08,26.5833,26.6325,26.1411,26.6325,433,-0.0534,-0.2
2017-11-10,26.5342,26.5833,26.5342,26.5833,763,-0.0479,-0.18
2017-11-13,26.6226,26.6276,26.5342,26.5342,1589,-0.0478,-0.18
2017-11-14,26.3376,27.1238,26.3376,26.5833,3393,0.0504,0.19
2017-11-16,26.3376,26.3376,26.3376,26.3376,443,-0.2446,-0.92
2017-11-17,26.4831,27.0256,26.1165,27.0256,11543,0.6874,2.61
2017-11-20,27.0256,27.2221,27.0256,27.2221,685,0.1973,0.73
2017-11-21,27.1238,27.4678,26.7799,27.3204,2389,0.098,0.36
2017-11-22,27.2713,27.2713,27.2713,27.3204,139,0.0,0.0
2017-11-24,27.3322,27.3322,27.3322,27.3322,331,0.0109,0.04
2017-11-28,27.4678,27.4678,27.4678,27.4678,1071,0.1367,0.5
2017-11-29,27.3204,27.3204,27.3204,27.3204,1305,-0.1483,-0.54
2017-11-30,26.5833,27.3204,26.5833,27.3204,982,0.0,0.0
2017-12-01,27.3204,27.4678,27.3204,27.4187,2206,0.0984,0.36
2017-12-04,27.5169,27.5169,27.0256,27.0256,1925,-0.3921,-1.43
2017-12-05,26.3364,28.3055,26.3364,28.3055,8232,1.281,4.74
2017-12-06,28.0544,28.0544,27.5671,27.5671,1054,-0.7388,-2.61
2017-12-07,27.5671,27.5671,27.1733,27.3702,5553,-0.1957,-0.71
2017-12-08,27.764,27.8132,27.5671,27.5671,4374,0.1971,0.72
2017-12-11,28.1086,28.1086,27.6163,27.6163,2130,0.0496,0.18
2017-12-12,27.6163,28.3055,27.5671,28.3055,1192,0.6904,2.5
2017-12-13,27.6163,28.3055,27.5671,28.3055,4968,0.0,0.0
2017-12-14,28.0593,28.4532,27.7147,28.4532,5406,0.1472,0.52
2017-12-15,28.3055,28.5024,27.5671,28.5024,5190,0.0484,0.17
2017-12-18,28.4532,28.5024,27.8624,28.5024,2408,0.0,0.0
2017-12-19,28.5024,29.29,28.5024,29.29,4259,0.7867,2.76
2017-12-20,29.4869,29.4869,29.4869,29.4869,78,0.0,0.0
2017-12-22,29.4278,29.4278,29.4278,29.4278,230,-0.056,-0.19
2017-12-26,27.8132,29.3885,27.8132,28.4532,2495,-0.9771,-3.32
2017-12-27,29.3392,29.3392,28.3547,29.3392,521,0.8849,3.11
2017-12-28,28.207,28.207,28.207,28.207,138,0.0,0.0
2017-12-29,28.0593,29.2408,28.0593,29.2408,684,1.0324,3.66
2018-01-02,29.1848,29.1848,29.1848,29.1848,216,-0.0556,-0.19
2018-01-03,29.0439,29.0439,29.0439,29.0439,148,0.0,0.0
2018-01-04,27.6655,28.0593,27.6655,28.0593,953,-0.9846,-3.39
2018-01-05,28.0593,28.0593,27.8624,28.0593,3616,0.0,0.0
2018-01-09,27.764,27.8132,27.764,27.8132,226,-0.2469,-0.88
2018-01-10,28.3055,28.3055,28.3055,28.3055,106,0.4923,1.77
2018-01-11,29.0439,29.0439,28.5516,28.6008,2231,0.2944,1.04
2018-01-12,28.6008,28.847,28.6008,28.847,1220,0.246,0.86
2018-01-16,28.7977,28.847,28.7977,28.847,1132,0.0,0.0
2018-01-22,28.847,28.847,28.7859,28.7977,1751,-0.049,-0.17
2018-01-26,28.7977,29.0439,28.7977,29.0439,1093,0.1962,0.68
2018-01-29,28.8342,28.8342,28.8342,28.8342,500,-0.2091,-0.72
2018-01-31,28.8461,29.2408,28.7977,28.7977,2322,-0.2469,-0.85
2018-02-01,28.6501,28.7977,28.6501,28.7977,1212,0.0,0.0
2018-02-02,28.7485,28.7485,28.6993,28.6993,1116,-0.0979,-0.34
2018-02-05,28.8109,28.847,28.6501,28.6501,3108,-0.0488,-0.17
2018-02-06,28.6501,28.7229,28.4269,28.4269,2323,-0.2235,-0.78
2018-02-08,28.0593,28.0692,28.0593,28.0643,770,-0.5844,-2.04
2018-02-12,27.5671,27.5671,27.5671,27.5671,45,-1.083,-3.78
2018-02-13,27.9802,29.0439,27.9609,27.9609,16030,0.3942,1.43
2018-02-16,27.572,28.4482,27.572,28.4482,300,0.4865,1.74
2018-02-21,28.2634,28.2634,28.2634,28.2634,230,0.302,1.08
2018-02-22,28.2562,28.2562,28.207,28.207,1000,0.2461,0.88
2018-02-23,28.7485,28.7485,28.7485,28.7485,13,0.4917,1.74
2018-02-26,28.0593,28.8593,28.0593,28.6008,3423,-0.1466,-0.51
2018-02-27,28.5615,28.5615,28.5516,28.5516,1200,0.0,0.0
2018-03-02,28.6501,28.6501,27.9117,28.6501,1029,0.7396,2.65
2018-03-05,28.6501,28.6501,28.3055,28.4039,5248,-0.2464,-0.86
2018-03-06,28.6501,28.6501,28.1578,28.1578,8807,-0.2471,-0.87
2018-03-07,28.0101,28.3055,27.7049,27.9117,1685,-0.245,-0.87
2018-03-08,27.9609,28.6501,27.9609,27.9609,5321,0.0502,0.18
2018-03-09,28.0593,28.6107,27.8362,28.3547,6836,0.3942,1.41
2018-03-12,28.4532,28.4532,28.3055,28.3055,301,-0.0482,-0.17
2018-03-14,28.6013,28.6013,28.6013,28.6013,121,0.2467,0.87
2018-03-15,27.9603,28.6013,27.9603,28.6013,114,0.0,0.0
2018-03-16,28.6013,28.8972,28.6013,28.8972,1029,0.2946,1.03
2018-03-20,28.557,28.5619,28.557,28.557,900,0.0057,0.02
2018-03-21,29.2424,29.2917,28.6013,28.6013,718,-0.2452,-0.85
2018-03-22,28.9958,29.2917,28.9958,29.2917,3188,0.3959,1.37
2018-03-23,29.0452,29.5383,29.0452,29.5383,2277,0.4938,1.7
2018-03-26,29.5876,29.5876,29.2856,29.2856,469,-0.254,-0.86
2018-03-27,29.1931,29.1931,29.1931,29.1931,242,-0.3935,-1.33
2018-03-29,30.278,30.278,29.3904,29.3904,2155,0.1985,0.68
2018-04-02,29.3904,29.3904,29.3904,29.3904,1,-0.9371,-3.09
2018-04-03,30.0807,30.0807,28.1082,29.1438,3348,-0.0496,-0.17
2018-04-04,29.8391,30.2287,29.8342,30.2287,1892,1.0842,3.72
2018-04-06,30.8204,30.8204,30.8204,30.8204,128,0.69,2.29
2018-04-09,30.8204,30.8204,30.3535,30.8204,904,0.3955,1.3
2018-04-10,30.8204,31.3135,30.8204,31.3135,2260,0.4931,1.6
2018-04-11,31.0177,31.0177,31.0177,31.0177,22,-0.2943,-0.94
2018-04-12,30.7218,30.7218,30.7218,30.7218,23,0.098,0.32
2018-04-13,30.6725,31.8067,30.6725,31.8067,58,1.1821,3.86
2018-04-16,30.7218,30.7218,30.7218,30.7218,22,-1.0846,-3.41
2018-04-17,31.067,31.067,30.9437,31.067,1130,0.3441,1.12
2018-04-18,30.6399,31.067,30.6399,30.8697,444,-0.1957,-0.63
2018-04-19,30.8204,30.919,30.5739,30.5739,3123,-0.2964,-0.96
2018-04-20,30.5739,30.5739,30.5739,30.5739,121,0.0,0.0
2018-04-23,30.5739,30.5739,30.5739,30.5739,22,0.0,0.0
2018-04-24,30.6232,30.6232,30.6232,30.6232,22,0.0489,0.16
2018-04-25,31.3135,31.3135,31.3135,31.3135,313,0.6891,2.25
2018-04-26,31.3135,32.0582,31.3669,31.6094,2969,0.2944,0.94
2018-04-27,32.2998,32.7929,31.8067,32.5464,1336,0.9357,2.96
2018-04-30,32.7929,32.7929,32.3984,32.3984,135,-0.1465,-0.45
2018-05-01,32.465,32.465,31.708,31.708,1369,-0.6901,-2.13
2018-05-02,31.5601,31.9546,31.1656,31.9053,8378,0.1966,0.62
2018-05-04,31.6587,31.6587,31.6587,31.6587,15,-0.2972,-0.93
2018-05-07,31.856,31.9053,31.856,31.9053,295,0.0,0.0
2018-05-08,32.0532,32.3491,32.0532,32.0532,1563,0.1975,0.62
2018-05-09,32.5464,32.5464,32.0532,32.497,6017,0.4424,1.38
2018-05-10,32.7929,32.7929,32.5464,32.788,5264,0.2925,0.9
2018-05-14,32.497,32.497,32.497,32.497,200,-0.2918,-0.89
2018-05-15,32.1025,32.7929,32.001,32.5464,4107,0.0487,0.15
2018-05-16,33.2861,33.2861,31.856,31.9546,5791,-0.5924,-1.82
2018-05-17,32.0532,32.0532,32.0532,32.0532,478,0.0991,0.31
2018-05-18,32.0532,32.0532,32.0532,32.0532,100,0.0,0.0
2018-05-21,31.9254,32.3491,31.9254,32.3491,2214,0.2949,0.92
2018-05-22,32.9165,33.1455,32.5464,32.9187,2286,0.5693,1.76
2018-05-25,33.0395,33.0395,33.0395,33.0395,276,0.1218,0.37
2018-05-29,32.8777,33.2861,32.8777,33.2861,552,0.2478,0.75
2018-05-30,33.2861,33.2861,32.4512,32.5464,1774,-0.7389,-2.22
2018-05-31,33.2047,33.3398,33.0115,33.0115,1913,0.4654,1.43
2018-06-01,33.428,33.428,32.6943,33.0395,1820,0.0264,0.08
2018-06-04,32.6124,32.6124,32.3491,32.3906,2310,-0.6475,-1.96
2018-06-05,32.4528,32.4528,31.3658,32.2996,3903,-0.0907,-0.28
2018-06-06,32.5022,33.0949,32.0082,32.0082,3444,-0.2907,-0.9
2018-06-07,33.1937,33.1937,33.1937,33.1937,150,1.1843,3.7
2018-06-12,32.6997,33.0455,32.6997,33.0455,597,-0.1494,-0.45
2018-06-13,33.0949,33.0949,32.7985,32.8479,1874,-0.1983,-0.6
2018-06-14,33.0949,33.0949,33.0949,33.0949,101,0.2464,0.75
2018-06-15,33.0455,33.0455,31.4893,32.4034,1930,-0.6917,-2.09
2018-06-18,32.5516,32.5516,32.3046,32.3046,1710,-0.0972,-0.3
2018-06-19,32.601,32.601,31.1191,32.2552,5819,-0.0485,-0.15
2018-06-20,33.0455,33.0455,32.6997,32.6997,601,0.4451,1.38
2018-06-21,33.0455,33.6805,32.6504,32.6504,5019,-0.049,-0.15
2018-06-22,32.7837,32.8973,32.4528,32.4528,2599,-0.1992,-0.61
2018-06-25,32.2675,32.2675,32.2675,32.2675,100,-0.185,-0.57
2018-06-26,32.601,32.601,32.5516,32.601,843,0.3324,1.03
2018-06-27,32.5516,32.6742,32.5022,32.5022,2301,-0.0978,-0.3
2018-06-28,32.7533,33.6679,32.7533,33.4163,1310,0.9133,2.81
2018-07-02,33.7864,33.8358,33.7864,33.8358,757,0.421,1.26
2018-07-05,33.8358,33.8358,32.9467,33.1937,2030,-0.6429,-1.9
2018-07-06,33.8358,33.8358,31.3663,32.6007,3560,-0.5942,-1.79
2018-07-09,32.601,32.9467,32.1564,32.1564,1463,-0.4434,-1.36
2018-07-10,32.2058,32.601,32.2058,32.601,592,0.4438,1.38
2018-07-11,32.2058,32.4034,32.2058,32.4034,239,-0.1989,-0.61
2018-07-12,32.601,32.601,32.4034,32.4034,1171,0.0,0.0
2018-07-13,32.601,32.601,32.601,32.601,2000,0.1977,0.61
2018-07-16,32.8479,32.8479,32.8479,32.8479,134,0.2478,0.76
2018-07-18,32.8479,32.8479,32.8479,32.8479,330,0.0,0.0
2018-07-19,34.0828,34.0828,32.601,32.601,1603,-0.2464,-0.75
2018-07-24,32.601,32.601,32.601,32.601,500,0.0,0.0
2018-07-25,32.6108,32.6108,32.601,32.601,700,0.0,0.0
2018-07-26,32.8479,32.8479,32.601,32.8479,1072,0.2478,0.76
2018-07-27,33.8358,33.8358,33.6433,33.8358,2324,0.9887,3.01
2018-08-01,32.8479,33.6074,32.8479,33.4407,1627,-0.3959,-1.17
2018-08-02,32.9467,33.4407,32.8479,33.3419,2253,-0.1003,-0.3
2018-08-03,33.2757,33.2757,33.2757,33.2757,288,-0.0667,-0.2
2018-08-08,32.8479,33.3419,32.8479,33.3419,1918,0.0666,0.2
2018-08-10,33.2036,33.2036,33.2036,33.2036,102,-0.1367,-0.41
2018-08-13,33.2431,33.2431,32.8479,32.8529,2016,-0.352,-1.06
2018-08-14,32.8479,32.8479,32.8479,32.8479,702,-0.0066,-0.02
2018-08-15,32.8479,32.8479,32.8479,32.8479,545,0.0,0.0
2018-08-17,32.8973,33.4672,32.8479,33.4672,6160,0.6208,1.89
2018-08-21,33.4901,33.5889,33.4542,33.5889,2343,0.1205,0.36
2018-08-22,33.6877,33.8852,33.6383,33.7864,2138,0.1982,0.59
2018-08-23,33.5889,33.6599,33.5889,33.5889,12454,-0.196,-0.58
2018-08-27,33.5889,33.6383,33.5889,33.6383,5203,0.0504,0.15
2018-08-28,34.0828,34.0828,34.0828,34.0828,362,0.444,1.32
2018-08-29,33.5889,33.9445,33.5889,33.9445,205,-0.1397,-0.41
2018-08-30,33.0993,33.9346,33.0788,33.8852,2609,-0.0577,-0.17
2018-08-31,33.6625,34.0828,33.1937,33.1937,1634,-0.6913,-2.04
2018-09-04,33.2976,33.6934,33.2976,33.6439,2194,0.4514,1.36
2018-09-05,33.8418,33.8418,33.8418,33.8418,213,0.1985,0.59
2018-09-10,33.4658,33.4658,33.4658,33.4658,327,-0.3756,-1.11
2018-09-11,33.4955,33.4955,33.4955,33.4955,506,0.0301,0.09
2018-09-12,33.6439,34.1387,33.6439,33.8418,5839,0.345,1.03
2018-09-14,33.7098,33.8418,33.6439,33.6439,958,-0.1963,-0.58
2018-09-18,33.6439,33.7152,33.6439,33.6439,889,0.0,0.0
2018-09-19,33.6439,33.6439,33.6439,33.6439,197,0.0,0.0
2018-09-20,33.8418,33.8418,33.8418,33.8418,495,0.1985,0.59
2018-09-21,34.1387,34.1387,34.1387,34.1387,448,0.2978,0.88
2018-09-25,33.6439,33.6439,33.3966,33.3966,1275,-0.7408,-2.17
2018-09-26,33.6439,33.6439,33.1492,33.1492,2407,-0.2471,-0.74
2018-09-27,33.2481,33.6439,33.1986,33.1986,10588,0.0497,0.15
2018-09-28,33.8913,33.8913,33.8913,33.8913,350,0.6938,2.09
2018-10-01,33.6439,33.8424,33.6439,33.6439,2270,-0.2474,-0.73
2018-10-02,33.1986,33.1986,33.1986,33.1986,257,-0.4441,-1.32
2018-10-03,33.2778,33.2955,33.169,33.2955,1751,0.0963,0.29
2018-10-04,33.2085,33.3746,33.1987,33.3166,1530,0.02,0.06
2018-10-05,33.6132,33.6132,33.1987,33.5344,1117,0.2166,0.65
2018-10-08,33.2481,33.2481,33.2481,33.2481,269,-0.285,-0.85
2018-10-09,33.1492,33.1492,32.2586,32.2586,2328,-0.9908,-2.98
2018-10-10,33.446,33.446,32.7534,32.7534,563,0.4936,1.53
