日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-27,1.5599,1.5629,1.5006,1.5006,107524,-0.0593,-3.8
2018-09-28,1.5006,1.5204,1.4809,1.4924,73276,-0.0083,-0.55
2018-10-01,1.4809,1.5105,1.4809,1.5006,47949,0.0084,0.56
2018-10-02,1.5006,1.5698,1.4953,1.5599,67343,0.0593,3.95
2018-10-03,1.5401,1.5697,1.5401,1.5648,33645,0.005,0.32
2018-10-04,1.5698,1.5698,1.5204,1.5401,12606,-0.0247,-1.58
2018-10-05,1.5303,1.5303,1.4315,1.4414,86337,-0.0987,-6.41
2018-10-08,1.4217,1.4351,1.3427,1.3723,139569,-0.069,-4.79
2018-10-09,1.3526,1.3526,1.2933,1.3328,121039,-0.0395,-2.88
2018-10-10,1.2933,1.3395,1.2637,1.2637,57899,-0.0692,-5.19
2018-10-11,1.2637,1.3496,1.244,1.2933,41201,0.0296,2.34
2018-10-12,1.2933,1.3624,1.2834,1.2933,69449,0.0,0.0
2018-10-15,1.3032,1.4118,1.3032,1.3723,38340,0.079,6.11
2018-10-16,1.3624,1.4118,1.3328,1.395,29541,0.0226,1.65
2018-10-17,1.3723,1.4217,1.3526,1.3526,10616,-0.0424,-3.04
2018-10-18,1.3624,1.3624,1.244,1.2637,177661,-0.0889,-6.57
2018-10-19,1.3141,1.3141,1.2736,1.2736,31460,0.0099,0.78
2018-10-22,1.3032,1.3624,1.2341,1.3001,109072,0.0266,2.09
2018-10-23,1.2834,1.2834,1.143,1.2341,80580,-0.066,-5.08
2018-10-24,1.2369,1.2496,1.2341,1.2341,26417,0.0,0.0
2018-10-25,1.2341,1.2834,1.2045,1.244,88957,0.0099,0.8
2018-10-26,1.244,1.2637,1.1354,1.1847,95938,-0.0592,-4.76
2018-10-29,1.165,1.2341,1.1551,1.1551,42621,-0.0296,-2.5
2018-10-30,1.1847,1.2253,1.1748,1.2045,23772,0.0493,4.27
2018-10-31,1.2045,1.2341,1.2045,1.2143,64185,0.0099,0.82
2018-11-01,1.2341,1.2538,1.2242,1.244,49544,0.0296,2.44
2018-11-02,1.2143,1.2933,1.2143,1.2736,125679,0.0296,2.38
2018-11-05,1.3032,1.3624,1.3032,1.3328,70284,0.0592,4.65
2018-11-06,1.3427,1.3427,1.3328,1.3427,83783,0.0099,0.74
2018-11-07,1.3624,1.387,1.3131,1.3328,93810,-0.0099,-0.74
2018-11-08,1.3328,1.3624,1.3328,1.3328,42368,0.0,0.0
2018-11-09,1.3328,1.3328,1.244,1.2736,110313,-0.0592,-4.44
2018-11-12,1.244,1.3462,1.1946,1.2341,34139,-0.0395,-3.1
2018-11-13,1.2341,1.2637,1.1895,1.2037,74298,-0.0304,-2.46
2018-11-14,1.1847,1.2492,1.1847,1.2242,31525,0.0206,1.71
2018-11-15,1.2143,1.2637,1.2045,1.2575,27268,0.0333,2.72
2018-11-16,1.2538,1.2735,1.2045,1.2045,16257,-0.0531,-4.22
2018-11-19,1.2045,1.2637,1.1847,1.2242,45430,0.0198,1.64
2018-11-20,1.2011,1.237,1.1748,1.2043,45374,-0.02,-1.63
2018-11-21,1.1847,1.2242,1.1452,1.2242,19727,0.02,1.66
2018-11-23,1.1748,1.2538,1.1748,1.2136,5092,-0.0105,-0.86
2018-11-26,1.2242,1.3229,1.2242,1.3032,19217,0.0896,7.38
2018-11-27,1.2834,1.3328,1.2736,1.2736,7561,-0.0296,-2.27
2018-11-28,1.2933,1.3131,1.2006,1.2736,33851,0.0,0.0
2018-11-29,1.2538,1.2736,1.1946,1.2242,10454,-0.0494,-3.88
2018-11-30,1.2242,1.2735,1.2242,1.2726,31332,0.0484,3.95
2018-12-03,1.2834,1.3131,1.2538,1.3085,59730,0.0359,2.82
2018-12-04,1.3427,1.3822,1.2341,1.244,53697,-0.0645,-4.93
2018-12-06,1.2637,1.3427,1.2637,1.3032,41042,0.0592,4.76
2018-12-07,1.2736,1.3229,1.2637,1.2736,29674,-0.0296,-2.27
2018-12-10,1.2736,1.2736,1.244,1.244,23595,-0.0297,-2.33
2018-12-11,1.244,1.3131,1.244,1.2736,41890,0.0296,2.38
2018-12-12,1.3131,1.5204,1.3131,1.471,274678,0.1974,15.5
2018-12-13,1.4809,1.6182,1.4809,1.5994,233083,0.1283,8.72
2018-12-14,1.5895,1.6685,1.5599,1.5698,159735,-0.0296,-1.85
2018-12-17,1.5698,1.6187,1.4809,1.5085,35938,-0.0612,-3.9
2018-12-18,1.5303,1.5423,1.5006,1.5105,82792,0.002,0.13
2018-12-19,1.5105,1.5231,1.4149,1.4315,61649,-0.079,-5.23
2018-12-20,1.4019,1.4217,1.3822,1.4019,58467,-0.0296,-2.07
2018-12-21,1.4118,1.4118,1.2538,1.3265,282467,-0.0754,-5.38
2018-12-24,1.2736,1.3328,1.2538,1.2934,39101,-0.033,-2.49
2018-12-26,1.2637,1.3229,1.2637,1.2834,143507,-0.01,-0.77
2018-12-27,1.3229,1.392,1.3131,1.3822,120217,0.0987,7.69
2018-12-28,1.392,1.5258,1.3822,1.392,66007,0.0098,0.71
2018-12-31,1.4118,1.4815,1.3822,1.471,50417,0.0789,5.67
2019-01-02,1.4513,1.4797,1.392,1.4612,36362,-0.0099,-0.67
2019-01-03,1.4513,1.4661,1.3822,1.4218,26455,-0.0395,-2.7
2019-01-04,1.4513,1.4809,1.4315,1.471,15402,0.0493,3.47
2019-01-07,1.476,1.476,1.431,1.471,15666,0.0,0.0
2019-01-08,1.471,1.629,1.471,1.5698,75406,0.0987,6.71
2019-01-09,1.5796,1.6092,1.4908,1.5795,90368,0.0097,0.62
2019-01-10,1.5698,1.5698,1.5006,1.5006,17747,-0.0788,-4.99
2019-01-11,1.5006,1.5922,1.5006,1.5303,12838,0.0296,1.97
2019-01-14,1.5303,1.5698,1.5006,1.5303,9625,0.0,0.0
2019-01-15,1.5303,1.5303,1.4908,1.5044,19155,-0.0259,-1.69
2019-01-16,1.5204,1.5303,1.4809,1.5155,38198,0.0111,0.74
2019-01-17,1.5006,1.5796,1.5006,1.5698,48953,0.0543,3.58
2019-01-18,1.5796,1.5796,1.5401,1.5718,30162,0.002,0.13
2019-01-22,1.5994,1.5994,1.4908,1.55,19182,-0.0218,-1.39
2019-01-23,1.5599,1.5895,1.4809,1.5796,16297,0.0296,1.91
2019-01-24,1.5006,1.5623,1.5006,1.5204,16078,-0.0592,-3.75
2019-01-25,1.5204,1.5895,1.5204,1.5401,29550,0.0198,1.3
2019-01-28,1.55,1.629,1.5401,1.629,89644,0.0889,5.77
2019-01-29,1.629,1.6333,1.5698,1.6333,15418,0.0044,0.27
2019-01-30,1.6389,1.6599,1.6191,1.6389,62557,0.0056,0.34
2019-01-31,1.6685,1.6784,1.6092,1.6553,71533,0.0164,1.0
2019-02-01,1.6173,1.6685,1.5875,1.6111,34831,-0.0442,-2.67
2019-02-04,1.6389,1.6408,1.6191,1.6389,66468,0.0277,1.72
2019-02-05,1.6586,1.6685,1.5994,1.6191,57924,-0.0197,-1.2
2019-02-06,1.5994,1.6487,1.5895,1.5895,17009,-0.0296,-1.83
2019-02-07,1.5895,1.5895,1.5303,1.5895,21751,0.0,0.0
2019-02-08,1.5796,1.5931,1.5303,1.5846,30357,-0.0049,-0.31
2019-02-11,1.5994,1.629,1.5698,1.6074,6530,0.0228,1.44
2019-02-12,1.6289,1.6289,1.5805,1.5895,8814,-0.0178,-1.11
2019-02-13,1.5994,1.6185,1.5796,1.5895,28698,0.0,0.0
2019-02-14,1.5796,1.619,1.5796,1.6013,26347,0.0119,0.75
2019-02-15,1.5994,1.6191,1.5895,1.6043,36473,0.0029,0.18
2019-02-19,1.5994,1.6181,1.5401,1.5677,62533,-0.0366,-2.28
2019-02-20,1.5796,1.6191,1.5796,1.5895,34812,0.0218,1.39
2019-02-21,1.5698,1.6105,1.5599,1.5698,71889,-0.0197,-1.24
2019-02-22,1.5895,1.6092,1.5859,1.5994,38220,0.0297,1.89
2019-02-25,1.5895,1.6092,1.5693,1.5698,85014,-0.0296,-1.85
2019-02-26,1.5698,1.5698,1.5599,1.5698,38851,0.0,0.0
2019-02-27,1.5698,1.5796,1.5433,1.5796,46217,0.0099,0.63
2019-02-28,1.55,1.5691,1.5303,1.55,43573,-0.0297,-1.88
2019-03-01,1.5698,1.5913,1.5303,1.5796,35455,0.0296,1.91
2019-03-04,1.5796,1.5846,1.5599,1.5698,6682,-0.01,-0.63
2019-03-05,1.5599,1.5698,1.5401,1.5409,42330,-0.0289,-1.84
2019-03-06,1.5401,1.5401,1.5303,1.5303,28269,-0.0106,-0.69
2019-03-07,1.5401,1.5698,1.5006,1.5599,43909,0.0297,1.94
2019-03-08,1.5303,1.5303,1.5105,1.5204,63669,-0.0395,-2.53
2019-03-11,1.5105,1.6092,1.5105,1.5956,97912,0.0753,4.95
2019-03-12,1.5994,1.5994,1.55,1.5651,26530,-0.0305,-1.91
2019-03-13,1.5796,1.5796,1.5204,1.5303,21967,-0.0349,-2.23
2019-03-14,1.5303,1.5599,1.5006,1.5599,41633,0.0297,1.94
2019-03-15,1.55,1.5994,1.5204,1.5994,36981,0.0395,2.53
2019-03-18,1.5994,1.629,1.5744,1.6191,83108,0.0197,1.23
2019-03-19,1.6092,1.6191,1.5994,1.6112,13380,-0.0079,-0.49
2019-03-20,1.6191,1.6191,1.5994,1.5994,21196,-0.0119,-0.74
2019-03-21,1.5994,1.6092,1.5846,1.6092,26459,0.0099,0.62
2019-03-22,1.5796,1.6092,1.5599,1.5599,21556,-0.0494,-3.07
2019-03-25,1.5796,1.6092,1.5796,1.6092,32334,0.0493,3.16
2019-03-26,1.6092,1.6092,1.5895,1.5895,15396,-0.0198,-1.23
2019-03-27,1.5994,1.6191,1.5923,1.6092,24200,0.0197,1.24
2019-03-28,1.5895,1.5902,1.5599,1.5698,53913,-0.0394,-2.45
2019-03-29,1.5796,1.6191,1.5796,1.6111,31025,0.0414,2.64
2019-04-01,1.6092,1.6191,1.6092,1.6093,29269,-0.0018,-0.11
2019-04-02,1.6092,1.6122,1.5599,1.5795,13017,-0.0298,-1.85
2019-04-03,1.5698,1.5994,1.5303,1.5677,50965,-0.0118,-0.75
2019-04-04,1.5698,1.5698,1.5313,1.55,11325,-0.0177,-1.13
2019-04-05,1.5401,1.5751,1.5303,1.55,22070,0.0,0.0
2019-04-08,1.5599,1.6092,1.55,1.5796,96664,0.0296,1.91
2019-04-09,1.5994,1.6191,1.5797,1.6191,12926,0.0395,2.5
2019-04-10,1.5698,1.6191,1.5698,1.5796,59230,-0.0395,-2.44
2019-04-11,1.5698,1.6112,1.5698,1.5994,24155,0.0197,1.25
2019-04-12,1.5796,1.5796,1.5006,1.5401,48636,-0.0592,-3.7
2019-04-15,1.5401,1.5795,1.4809,1.5303,77919,-0.0099,-0.64
2019-04-16,1.5105,1.5994,1.5105,1.5599,24216,0.0297,1.94
2019-04-17,1.5698,1.5993,1.4809,1.5401,49668,-0.0198,-1.27
2019-04-18,1.5401,1.5698,1.4908,1.5105,40713,-0.0296,-1.92
2019-04-22,1.4809,1.5796,1.4809,1.5303,26327,0.0198,1.31
2019-04-23,1.5401,1.5522,1.5006,1.5006,48820,-0.0297,-1.94
2019-04-24,1.5303,1.5499,1.5253,1.5401,39859,0.0395,2.63
2019-04-25,1.5204,1.5204,1.4809,1.5006,11617,-0.0394,-2.56
2019-04-26,1.5006,1.5204,1.4118,1.5204,64316,0.0198,1.32
2019-04-29,1.4908,1.4992,1.3428,1.4118,119906,-0.1086,-7.14
2019-04-30,1.4118,1.4612,1.4118,1.416,16975,0.0042,0.3
2019-05-01,1.4217,1.4217,1.392,1.392,11572,-0.0239,-1.69
2019-05-02,1.3723,1.415,1.3229,1.4048,35348,0.0127,0.91
2019-05-03,1.392,1.4118,1.3723,1.4118,14916,0.007,0.5
2019-05-06,1.4019,1.4019,1.3723,1.4019,10127,-0.0099,-0.7
2019-05-07,1.3822,1.4118,1.3723,1.3822,24537,-0.0198,-1.41
2019-05-08,1.3822,1.4118,1.3724,1.3843,13853,0.0022,0.16
2019-05-09,1.3822,1.3905,1.3822,1.3822,8217,-0.0022,-0.16
2019-05-10,1.3901,1.392,1.3782,1.392,48370,0.0098,0.71
2019-05-13,1.392,1.392,1.3328,1.3723,39291,-0.0198,-1.42
2019-05-14,1.3526,1.3723,1.3427,1.3427,34145,-0.0296,-2.16
2019-05-15,1.3131,1.3623,1.3131,1.3526,9641,0.0099,0.74
2019-05-16,1.3499,1.3822,1.3229,1.3822,17044,0.0296,2.19
2019-05-17,1.3526,1.3624,1.3305,1.3328,18584,-0.0493,-3.57
2019-05-20,1.3427,1.3526,1.3328,1.3526,15939,0.0197,1.48
2019-05-21,1.3526,1.3655,1.3427,1.3427,21823,-0.0099,-0.73
2019-05-22,1.3427,1.3624,1.3369,1.3624,22352,0.0197,1.47
2019-05-23,1.3526,1.3526,1.3157,1.3229,19888,-0.0395,-2.9
2019-05-24,1.35,1.35,1.3201,1.35,26165,0.023662,1.78
2019-05-28,1.32,1.35,1.32,1.32,40024,-0.03,-2.22
2019-05-29,1.32,1.32,1.28,1.2965,24444,-0.0235,-1.78
2019-05-30,1.31,1.3284,1.28,1.32,26457,0.0235,1.81
2019-05-31,1.3,1.33,1.29,1.33,33981,0.01,0.76
2019-06-03,1.32,1.34,1.32,1.33,14961,0.0,0.0
2019-06-04,1.33,1.39,1.33,1.38,25834,0.05,3.76
2019-06-05,1.38,1.4,1.3781,1.4,16076,0.02,1.45
2019-06-06,1.41,1.45,1.39,1.4134,31448,0.0134,0.96
2019-06-07,1.3832,1.43,1.3832,1.39,10930,-0.0234,-1.66
2019-06-10,1.39,1.4,1.3501,1.4,29022,0.01,0.72
2019-06-11,1.39,1.4,1.3701,1.4,5444,0.0,0.0
2019-06-12,1.4,1.4,1.37,1.4,7881,0.0,0.0
2019-06-13,1.3761,1.38,1.37,1.376,17374,-0.024,-1.71
2019-06-14,1.37,1.395,1.37,1.39,13041,0.014,1.02
2019-06-17,1.4,1.42,1.39,1.39,18436,0.0,0.0
2019-06-18,1.3958,1.425,1.36,1.36,17847,-0.03,-2.16
2019-06-19,1.41,1.4231,1.39,1.3901,11350,0.0301,2.21
2019-06-20,1.4,1.4,1.32,1.3833,25641,-0.0068,-0.49
2019-06-21,1.36,1.3796,1.36,1.3723,9754,-0.011,-0.8
2019-06-24,1.35,1.37,1.34,1.34,56848,-0.0323,-2.35
2019-06-25,1.34,1.4,1.34,1.34,40138,0.0,0.0
2019-06-26,1.36,1.39,1.3401,1.37,10255,0.03,2.24
2019-06-27,1.34,1.3969,1.34,1.3969,17555,0.0269,1.96
2019-06-28,1.4129,1.4129,1.37,1.37,11338,-0.0269,-1.93
2019-07-01,1.4,1.4,1.3556,1.38,8839,0.01,0.73
2019-07-02,1.39,1.39,1.3705,1.3742,5038,-0.0058,-0.42
2019-07-03,1.385,1.4,1.38,1.3999,2300,0.0257,1.87
2019-07-05,1.41,1.41,1.37,1.4,7419,0.0001,0.01
2019-07-08,1.38,1.41,1.38,1.4,18945,0.0,0.0
2019-07-09,1.4,1.41,1.37,1.37,5391,-0.03,-2.14
2019-07-10,1.4,1.41,1.37,1.41,12131,0.04,2.92
2019-07-11,1.41,1.42,1.385,1.4,23225,-0.01,-0.71
2019-07-12,1.4,1.43,1.38,1.413,19385,0.013,0.93
2019-07-15,1.44,1.57,1.41,1.505,122498,0.092,6.51
2019-07-16,1.5,1.51,1.4826,1.509,88339,0.004,0.27
2019-07-17,1.5,1.55,1.48,1.5268,38036,0.0178,1.18
2019-07-18,1.53,1.65,1.46,1.56,728760,0.0332,2.17
2019-07-19,1.52,1.52,1.4222,1.47,121324,-0.09,-5.77
2019-07-22,1.49,1.5257,1.43,1.44,55600,-0.03,-2.04
2019-07-23,1.44,1.4489,1.43,1.44,42629,0.0,0.0
2019-07-24,1.49,1.4931,1.4,1.43,49503,-0.01,-0.69
2019-07-25,1.43,1.45,1.365,1.3899,63724,-0.0401,-2.8
2019-07-26,1.39,1.4,1.37,1.3917,28922,0.0018,0.13
2019-07-29,1.39,1.45,1.3769,1.3769,31162,-0.0148,-1.06
2019-07-30,1.39,1.455,1.39,1.42,45387,0.0431,3.13
2019-07-31,1.41,1.42,1.37,1.38,21847,-0.04,-2.82
2019-08-01,1.38,1.4,1.37,1.3727,41272,-0.0073,-0.53
2019-08-02,1.37,1.3749,1.32,1.3384,68041,-0.0343,-2.5
2019-08-05,1.33,1.33,1.3,1.3065,89372,-0.0319,-2.38
2019-08-06,1.3,1.35,1.3,1.31,20605,0.0035,0.27
2019-08-07,1.31,1.34,1.2965,1.31,41811,0.0,0.0
2019-08-08,1.34,1.3664,1.34,1.35,12725,0.04,3.05
2019-08-09,1.3166,1.34,1.3,1.32,57140,-0.03,-2.22
2019-08-12,1.32,1.33,1.29,1.31,75358,-0.01,-0.76
2019-08-13,1.3,1.3574,1.29,1.3065,24356,-0.0035,-0.27
2019-08-14,1.31,1.3102,1.26,1.28,30243,-0.0265,-2.03
2019-08-15,1.2658,1.31,1.26,1.29,5646,0.01,0.78
2019-08-16,1.3003,1.31,1.29,1.31,9753,0.02,1.55
2019-08-19,1.29,1.31,1.25,1.27,51876,-0.04,-3.05
2019-08-20,1.26,1.29,1.26,1.27,6458,0.0,0.0
2019-08-21,1.26,1.3,1.25,1.25,56336,-0.02,-1.57
2019-08-22,1.28,1.28,1.26,1.26,3457,0.01,0.8
2019-08-23,1.25,1.2695,1.24,1.2418,60711,-0.0182,-1.44
2019-08-26,1.22,1.2999,1.2,1.23,41900,-0.0118,-0.95
2019-08-27,1.21,1.2598,1.21,1.21,12181,-0.02,-1.63
2019-08-28,1.23,1.2598,1.22,1.24,21319,0.03,2.48
2019-08-29,1.26,1.26,1.24,1.2411,4190,0.0011,0.09
2019-08-30,1.26,1.26,1.2369,1.2498,12025,0.0087,0.7
2019-09-03,1.23,1.2496,1.23,1.24,4958,-0.0098,-0.78
2019-09-04,1.25,1.35,1.2485,1.26,13177,0.02,1.61
2019-09-05,1.295,1.3,1.25,1.26,8478,0.0,0.0
2019-09-06,1.29,1.33,1.27,1.2878,11101,0.0278,2.21
2019-09-09,1.31,1.329,1.29,1.32,14162,0.0322,2.5
2019-09-10,1.32,1.36,1.32,1.35,28017,0.03,2.27
2019-09-11,1.36,1.4,1.36,1.3763,42765,0.0263,1.95
2019-09-12,1.4,1.4,1.36,1.36,19107,-0.0163,-1.18
2019-09-13,1.38,1.4036,1.36,1.37,26379,0.01,0.74
2019-09-16,1.38,1.38,1.33,1.3375,14387,-0.0325,-2.37
2019-09-17,1.32,1.3394,1.2864,1.3175,12384,-0.02,-1.5
2019-09-18,1.3274,1.35,1.3,1.32,3879,0.0025,0.19
2019-09-19,1.32,1.334,1.2801,1.29,24700,-0.03,-2.27
2019-09-20,1.28,1.4,1.28,1.3446,67329,0.0546,4.23
2019-09-23,1.35,1.39,1.34,1.39,14558,0.0454,3.38
2019-09-24,1.4,1.4,1.34,1.3481,17581,-0.0419,-3.01
2019-09-25,1.34,1.34,1.2914,1.33,25364,-0.0181,-1.34
2019-09-26,1.33,1.3302,1.3111,1.3252,2542,-0.0048,-0.36
2019-09-27,1.3541,1.36,1.3102,1.36,5449,0.0348,2.63
2019-09-30,1.3856,1.41,1.3678,1.41,63405,0.05,3.68
2019-10-01,1.43,1.5,1.3811,1.42,105711,0.01,0.71
2019-10-02,1.42,1.45,1.42,1.43,29341,0.01,0.7
2019-10-03,1.43,1.45,1.42,1.45,50875,0.02,1.4
2019-10-04,1.45,1.45,1.4,1.4316,16219,-0.0184,-1.27
2019-10-07,1.43,1.45,1.39,1.4035,16276,-0.0281,-1.96
2019-10-08,1.38,1.44,1.38,1.4199,16968,0.0164,1.17
2019-10-09,1.4,1.4313,1.38,1.41,25983,-0.0099,-0.7
2019-10-10,1.3847,1.41,1.3847,1.41,4630,0.0,0.0
2019-10-11,1.42,1.42,1.39,1.4149,14555,0.0049,0.35
2019-10-14,1.43,1.45,1.42,1.45,4926,0.0351,2.48
2019-10-15,1.45,1.45,1.4,1.4,13536,-0.05,-3.45
2019-10-16,1.39,1.45,1.37,1.37,31470,-0.03,-2.14
2019-10-17,1.37,1.44,1.37,1.415,46065,0.045,3.28
2019-10-18,1.43,1.46,1.37,1.3999,54914,-0.0151,-1.07
2019-10-21,1.4,1.43,1.3743,1.3909,79048,-0.009,-0.64
2019-10-22,1.37,1.42,1.37,1.4,22919,0.0091,0.65
2019-10-23,1.4,1.4,1.37,1.377,10632,-0.023,-1.64
2019-10-24,1.39,1.39,1.34,1.3428,27269,-0.0342,-2.48
2019-10-25,1.34,1.34,1.3,1.3059,20333,-0.0369,-2.75
2019-10-28,1.31,1.34,1.29,1.299,52232,-0.0069,-0.53
2019-10-29,1.3,1.3344,1.25,1.27,35379,-0.029,-2.23
2019-10-30,1.25,1.3,1.25,1.26,24540,-0.01,-0.79
2019-10-31,1.27,1.2858,1.26,1.2663,6995,0.0063,0.5
2019-11-01,1.28,1.3065,1.26,1.2663,30802,0.0,0.0
2019-11-04,1.31,1.3214,1.26,1.28,57379,0.0137,1.08
2019-11-05,1.3,1.34,1.3,1.3195,14834,0.0395,3.09
2019-11-06,1.33,1.34,1.31,1.34,13005,0.0205,1.55
2019-11-07,1.34,1.34,1.3,1.3201,13155,-0.0199,-1.49
2019-11-08,1.32,1.33,1.3,1.3196,17518,-0.0005,-0.04
2019-11-11,1.29,1.4,1.29,1.39,14915,0.0704,5.33
2019-11-12,1.39,1.39,1.36,1.3601,15670,-0.0299,-2.15
2019-11-13,1.37,1.37,1.33,1.35,28475,-0.0101,-0.74
2019-11-14,1.34,1.37,1.33,1.359,40726,0.009,0.67
2019-11-15,1.36,1.3643,1.34,1.3579,32944,-0.0011,-0.08
2019-11-18,1.35,1.3794,1.35,1.35,6583,-0.0079,-0.58
2019-11-19,1.35,1.35,1.22,1.22,104736,-0.13,-9.63
2019-11-20,1.26,1.26,1.24,1.26,10251,0.04,3.28
2019-11-21,1.23,1.24,1.2287,1.23,24991,-0.03,-2.38
2019-11-22,1.23,1.28,1.23,1.26,11212,0.03,2.44
2019-11-25,1.29,1.35,1.2301,1.28,27079,0.02,1.59
2019-11-26,1.25,1.338,1.25,1.31,39490,0.03,2.34
2019-11-27,1.35,1.35,1.3157,1.35,20341,0.04,3.05
2019-11-29,1.34,1.3598,1.3,1.3228,19383,-0.0272,-2.01
2019-12-02,1.35,1.3595,1.3,1.35,24455,0.0272,2.06
2019-12-03,1.35,1.3541,1.2862,1.34,29134,-0.01,-0.74
2019-12-04,1.3373,1.35,1.33,1.3342,28912,-0.0058,-0.43
2019-12-05,1.33,1.3499,1.33,1.3499,6899,0.0157,1.18
2019-12-06,1.33,1.3446,1.33,1.34,16933,-0.0099,-0.73
2019-12-09,1.31,1.3184,1.3,1.3,4615,-0.04,-2.99
2019-12-10,1.28,1.31,1.28,1.301,15393,0.001,0.08
2019-12-11,1.28,1.31,1.28,1.2847,14557,-0.0163,-1.25
2019-12-12,1.28,1.29,1.28,1.285,28368,0.0003,0.02
2019-12-13,1.29,1.34,1.25,1.2677,90602,-0.0173,-1.35
2019-12-16,1.26,1.32,1.25,1.28,58094,0.0123,0.97
2019-12-17,1.27,1.32,1.23,1.2688,34938,-0.0112,-0.88
2019-12-18,1.29,1.3065,1.27,1.295,32362,0.0262,2.06
2019-12-19,1.27,1.31,1.26,1.26,17750,-0.035,-2.7
2019-12-20,1.28,1.3064,1.26,1.3,27931,0.04,3.17
2019-12-23,1.28,1.31,1.23,1.25,97175,-0.05,-3.85
2019-12-24,1.25,1.2773,1.25,1.2773,9415,0.0273,2.18
2019-12-26,1.27,1.28,1.23,1.25,39150,-0.0273,-2.14
2019-12-27,1.25,1.27,1.24,1.261,46366,0.011,0.88
2019-12-30,1.24,1.26,1.1,1.19,160274,-0.071,-5.63
2019-12-31,1.2,1.27,1.2,1.23,64692,0.04,3.36
2020-01-02,1.25,1.26,1.19,1.24,39860,0.01,0.81
2020-01-03,1.23,1.25,1.2,1.235,28849,-0.005,-0.4
2020-01-06,1.22,1.26,1.205,1.235,22225,0.0,0.0
2020-01-07,1.26,1.26,1.24,1.26,14980,0.025,2.02
2020-01-08,1.26,1.26,1.24,1.24,9688,-0.02,-1.59
2020-01-09,1.29,1.29,1.22,1.24,23348,0.0,0.0
2020-01-10,1.24,1.2565,1.21,1.2565,19386,0.0165,1.33
2020-01-13,1.27,1.28,1.2282,1.265,43915,0.0085,0.68
2020-01-14,1.26,1.2785,1.26,1.275,22212,0.01,0.79
2020-01-15,1.28,1.29,1.21,1.2712,42714,-0.0038,-0.3
2020-01-16,1.26,1.28,1.2538,1.28,17809,0.0088,0.69
2020-01-17,1.268,1.29,1.2637,1.2881,35114,0.0081,0.63
2020-01-21,1.24,1.29,1.24,1.27,58957,-0.0181,-1.41
2020-01-22,1.28,1.28,1.265,1.275,18937,0.005,0.39
2020-01-23,1.28,1.33,1.2633,1.325,118081,0.05,3.92
2020-01-24,1.26,1.3,1.25,1.27,96938,-0.055,-4.15
2020-01-27,1.26,1.2739,1.2,1.21,97770,-0.06,-4.72
2020-01-28,1.23,1.24,1.22,1.24,19216,0.03,2.48
2020-01-29,1.25,1.25,1.205,1.2099,23955,-0.0301,-2.43
2020-01-30,1.22,1.23,1.21,1.23,48940,0.0201,1.66
2020-01-31,1.23,1.23,1.21,1.23,9886,0.0,0.0
2020-02-03,1.255,1.26,1.21,1.26,18711,0.03,2.44
2020-02-04,1.25,1.26,1.21,1.232,19781,-0.028,-2.22
2020-02-05,1.24,1.26,1.24,1.25,17226,0.018,1.46
2020-02-06,1.25,1.3,1.24,1.24,69318,-0.01,-0.8
2020-02-07,1.28,1.28,1.25,1.2594,13154,0.0194,1.56
2020-02-10,1.22,1.24,1.21,1.21,41238,-0.0494,-3.92
2020-02-11,1.22,1.2326,1.209,1.21,20878,0.0,0.0
2020-02-12,1.21,1.235,1.2,1.21,18543,0.0,0.0
2020-02-13,1.2,1.2189,1.2,1.2087,14681,-0.0013,-0.11
2020-02-14,1.21,1.22,1.2,1.205,40417,-0.0037,-0.31
2020-02-18,1.2,1.22,1.2,1.22,23463,0.015,1.24
2020-02-19,1.22,1.25,1.21,1.23,21745,0.01,0.82
2020-02-20,1.23,1.29,1.2261,1.28,26797,0.05,4.07
2020-02-21,1.26,1.29,1.22,1.22,71648,-0.06,-4.69
2020-02-24,1.23,1.2688,1.2,1.25,42636,0.03,2.46
2020-02-25,1.24,1.25,1.19,1.19,50408,-0.06,-4.8
2020-02-26,1.2,1.23,1.17,1.1857,36314,-0.0043,-0.36
2020-02-27,1.18,1.18,1.03,1.0701,104943,-0.1156,-9.75
2020-02-28,1.05,1.07,1.02,1.02,166725,-0.0501,-4.68
2020-03-02,1.02,1.05,1.02,1.035,43500,0.015,1.47
2020-03-03,1.05,1.0727,1.05,1.06,38423,0.025,2.42
2020-03-04,1.1,1.1105,1.09,1.1,73966,0.04,3.77
2020-03-05,1.13,1.13,1.05,1.07,28496,-0.03,-2.73
2020-03-06,1.05,1.0893,1.05,1.0573,58735,-0.0127,-1.19
2020-03-09,1.02,1.0463,1.0,1.03,130303,-0.0273,-2.58
2020-03-10,1.03,1.05,1.0,1.01,26080,-0.02,-1.94
2020-03-11,1.01,1.0257,0.85,0.8783,230883,-0.1317,-13.04
2020-03-12,0.85,0.865,0.76,0.76,151411,-0.1183,-13.47
2020-03-13,0.72,0.88,0.71,0.85,105697,0.09,11.84
2020-03-16,0.76,0.8,0.71,0.76,33720,-0.09,-10.59
2020-03-17,0.79,0.798,0.563,0.7725,146704,0.0125,1.64
2020-03-18,0.77,0.77,0.65,0.69,215769,-0.0825,-10.68
2020-03-19,0.6807,0.7,0.65,0.69,121781,0.0,0.0
