日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-18,20.95,21.13,19.1,19.1,898060,-1.72,-8.26
2023-01-19,18.88,20.2,18.88,20.07,776392,0.97,5.08
2023-01-20,20.29,20.46,19.75,20.18,794473,0.11,0.55
2023-01-23,20.56,21.085,20.27,20.99,1003373,0.81,4.0139
2023-01-24,21.1,21.3,20.6,20.68,598064,-0.31,-1.48
2023-01-25,20.53,20.72,19.98,20.55,747732,-0.13,-0.63
2023-01-26,20.91,21.18,20.39,20.94,1005212,0.39,1.9
2023-01-27,20.82,21.1899,20.43,20.44,472846,-0.5,-2.39
2023-01-30,19.94,19.94,19.39,19.41,565985,-1.03,-5.04
2023-01-31,19.39,19.93,19.04,19.81,1003385,0.4,2.06
2023-02-01,19.59,19.795,18.6,19.43,975233,-0.38,-1.92
2023-02-02,19.42,19.52,18.52,18.87,1232290,-0.56,-2.88
2023-02-03,18.9,19.8,18.65,18.69,927157,-0.18,-0.95
2023-02-06,19.32,19.42,18.4,18.8,2089452,0.11,0.5886
2023-02-07,18.97,19.045,18.25,18.91,1745654,0.11,0.59
2023-02-08,18.91,18.99,18.27,18.49,862628,-0.42,-2.221
2023-02-09,18.38,18.42,17.86,18.19,1523613,-0.3,-1.62
2023-02-10,18.65,19.51,18.5,19.51,849384,1.32,7.26
2023-02-13,19.36,19.5,18.95,19.0,999912,-0.51,-2.61
2023-02-14,18.91,19.21,18.64,18.76,1411420,-0.24,-1.26
2023-02-15,18.52,18.66,18.17,18.66,1780490,-0.1,-0.533
2023-02-16,18.5,18.895,18.38,18.48,1355961,-0.18,-0.9646
2023-02-17,18.11,18.125,17.53,17.57,1173606,-0.91,-4.92
2023-02-21,17.5,17.7,16.7,16.72,1403355,-0.85,-4.84
2023-02-22,16.76,16.86,16.4304,16.6,1662093,-0.12,-0.72
2023-02-23,17.11,17.19,16.67,17.06,2313463,0.46,2.77
2023-02-24,16.96,17.89,16.73,17.8,1207805,0.74,4.34
