日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-01,364.0,372.09,356.0,371.55,1110793,12.12,3.37
2021-02-02,378.0,388.88,375.682,387.25,1579036,15.7,4.23
2021-02-03,391.2,393.605,381.68,389.5,1637932,2.25,0.581
2021-02-04,391.0,399.5,387.01,399.49,1186989,9.99,2.56
2021-02-05,398.99,401.0,395.68,400.06,1216513,0.57,0.14
2021-02-08,402.01,407.7699,395.7,399.51,1021213,-0.55,-0.14
2021-02-09,409.0,411.92,402.26,406.57,1809897,7.06,1.77
2021-02-10,412.32,437.98,411.67,433.3,2826611,26.73,6.57
2021-02-11,428.98,441.19,422.0,433.19,1753882,-0.11,-0.03
2021-02-12,430.41,437.9,421.18,435.29,1239848,2.1,0.48
2021-02-16,433.92,435.75,411.53,421.26,2658706,-14.03,-3.22
2021-02-17,420.0,420.0,398.04,411.65,3107617,-9.61,-2.28
2021-02-18,441.0,457.3,437.0,443.49,6392463,31.84,7.73
2021-02-19,427.01,434.33,423.96,425.55,6473341,-17.94,-4.0452
2021-02-22,422.2,430.0,406.0,409.21,2874292,-16.34,-3.84
2021-02-23,388.54,414.44,371.7,410.59,4417204,1.38,0.34
2021-02-24,402.81,414.725,392.2809,408.96,2282561,-1.63,-0.4
2021-02-25,410.0,417.11,377.07,377.59,2788277,-31.37,-7.67
2021-02-26,388.15,395.0,376.0,392.88,2982810,15.29,4.05
2021-03-01,405.03,417.1099,399.3525,415.78,2173558,22.9,5.83
2021-03-02,416.99,418.0,393.645,394.62,1882055,-21.16,-5.09
2021-03-03,390.53,393.05,361.11,364.52,2832795,-30.1,-7.63
2021-03-04,356.97,371.68,328.1,346.05,4204568,-18.47,-5.07
2021-03-05,350.0,350.36,311.44,337.28,4230446,-8.77,-2.53
2021-03-08,338.84,349.46,320.0,320.59,2903226,-16.69,-4.95
2021-03-09,352.26,365.96,343.74,362.36,3662903,41.77,13.03
2021-03-10,373.0,377.0,351.12,352.77,2238396,-9.59,-2.65
2021-03-11,370.02,377.14,362.6,374.25,1579866,21.48,6.09
2021-03-12,368.0,371.35,357.595,369.03,1557769,-5.22,-1.39
2021-03-15,366.68,369.97,361.01,369.58,1438976,0.55,0.15
2021-03-16,380.12,388.3,365.15,373.22,2162381,3.64,0.98
2021-03-17,358.31,388.91,357.03,386.27,3570705,13.05,3.5
2021-03-18,380.68,381.18,350.06,352.05,3312043,-34.22,-8.86
2021-03-19,353.59,360.13,342.9,355.8,3020019,3.75,1.07
2021-03-22,356.22,363.8,351.37,359.8,1701599,4.0,1.12
2021-03-23,361.7,364.16,352.48,354.42,1551792,-5.38,-1.5
2021-03-24,355.81,356.98,325.13,326.5,2773928,-27.92,-7.88
2021-03-25,318.38,334.18,315.25,327.61,2374706,1.11,0.34
2021-03-26,327.73,336.0,310.185,319.79,2497065,-7.82,-2.39
2021-03-29,320.0,324.76,306.05,315.08,2206565,-4.71,-1.47
2021-03-30,310.25,323.88,306.04,321.2,1752341,6.12,1.94
2021-03-31,329.65,346.65,328.285,340.76,2742255,19.56,6.09
2021-04-01,350.36,360.6164,346.0,352.04,1735013,11.28,3.31
2021-04-05,355.0,355.55,336.3584,348.43,1688517,-3.61,-1.03
2021-04-06,349.0,362.5,346.8,357.53,1616144,9.1,2.61
2021-04-07,355.62,364.93,351.35,353.11,2277128,-4.42,-1.24
2021-04-08,361.0,370.1,359.755,367.07,1372645,13.96,3.95
2021-04-09,365.0,369.27,358.75,368.24,1073850,1.17,0.3187
2021-04-12,365.68,373.77,362.01,371.06,1099055,2.82,0.77
2021-04-13,375.0,389.69,374.5,386.6,1604966,15.54,4.19
2021-04-14,388.12,393.86,370.3599,372.0,1437796,-14.6,-3.7765
2021-04-15,377.6,391.805,375.1,389.89,1794008,17.89,4.81
2021-04-16,391.0,394.1999,383.19,385.24,1195058,-4.65,-1.1926
2021-04-19,377.86,385.99,362.5,367.46,1949925,-17.78,-4.62
2021-04-20,369.0,377.91,362.28,367.65,1523136,0.19,0.05
2021-04-21,362.0,373.3,357.67,370.2,956592,2.55,0.69
2021-04-22,373.0,384.84,371.3338,373.77,1350179,3.57,0.96
2021-04-23,381.79,387.71,378.705,384.64,1243781,10.87,2.91
2021-04-26,386.83,400.92,384.27,400.68,1463523,16.04,4.17
2021-04-27,403.0,405.8,390.68,395.89,1022864,-4.79,-1.2
2021-04-28,393.34,396.696,388.04,393.8,1005532,-2.09,-0.53
2021-04-29,394.43,396.035,369.65,375.44,1843843,-18.36,-4.66
2021-04-30,370.36,377.43,365.105,367.8,1583927,-7.64,-2.03
2021-05-03,370.71,374.0,358.0,359.92,1660944,-7.88,-2.14
2021-05-04,348.98,350.0,328.27,342.03,3362652,-17.89,-4.97
2021-05-05,346.0,349.95,332.08,335.72,2388735,-6.31,-1.84
2021-05-06,305.88,319.8499,298.8901,304.12,6885491,-31.6,-9.41
2021-05-07,315.99,321.0,305.0,307.15,3143534,3.03,1.0
2021-05-10,300.12,300.38,286.07,294.7,3466908,-12.45,-4.05
2021-05-11,283.69,309.986,281.32,306.07,3106165,11.37,3.86
2021-05-12,296.2,304.06,287.31,296.32,3264764,-9.75,-3.19
2021-05-13,301.08,305.18,275.6,281.02,3533798,-15.3,-5.16
2021-05-14,285.46,299.65,283.5401,299.4,2279679,18.38,6.54
2021-05-17,297.0,304.0,288.12,297.2,2320089,-2.2,-0.73
2021-05-18,302.15,308.66,297.0,299.54,1853639,2.34,0.79
2021-05-19,289.0,300.5,285.35,298.37,2370584,-1.17,-0.39
2021-05-20,300.0,318.4,299.51,316.31,3047794,17.94,6.01
2021-05-21,318.2,322.75,310.4,314.64,1831418,-1.67,-0.53
2021-05-24,316.0,325.77,313.64,324.09,1890750,9.45,3.0
2021-05-25,326.8,329.62,322.28,324.21,1691375,0.12,0.04
2021-05-26,326.95,335.93,325.35,332.36,2714914,8.15,2.51
2021-05-27,333.0,339.84,322.55,338.69,2806877,6.33,1.9
2021-05-28,338.0,342.0256,336.0,336.0,1253895,-2.69,-0.7942
2021-06-01,339.19,340.96,329.2301,333.68,1537553,-2.32,-0.69
2021-06-02,331.22,338.69,327.24,331.48,1134500,-2.2,-0.66
2021-06-03,328.42,330.505,309.67,309.83,2277370,-21.65,-6.53
2021-06-04,313.7,319.0,309.01,309.91,1833589,0.08,0.03
2021-06-07,308.84,315.78,304.5,314.52,1719334,4.61,1.49
2021-06-08,316.38,323.81,312.5,317.2,1424033,2.68,0.8521
2021-06-09,318.9,326.74,314.28,314.61,1573897,-2.59,-0.82
2021-06-10,314.0,324.95,312.7527,324.1,1419715,9.49,3.02
2021-06-11,324.04,333.99,322.29,332.73,1815676,8.63,2.66
2021-06-14,335.5,347.13,333.0,343.07,2036400,10.34,3.11
2021-06-15,340.76,341.95,333.5,335.5,1582902,-7.57,-2.21
2021-06-16,335.5,338.66,325.79,334.4,2022420,-1.1,-0.33
2021-06-17,335.0,365.0,333.8399,360.97,3228862,26.57,7.95
2021-06-18,359.26,372.86,357.5,367.61,2718299,6.64,1.84
2021-06-21,367.43,368.8,353.16,363.19,1902378,-4.42,-1.2
2021-06-22,369.8,382.08,367.236,377.53,2079531,14.34,3.95
2021-06-23,378.0,386.44,377.9,385.41,1476196,7.88,2.09
2021-06-24,389.0,393.93,382.48,386.56,1346426,1.15,0.3
2021-06-25,386.11,387.79,376.55,383.69,5778782,-2.87,-0.74
2021-06-28,389.42,397.7582,387.64,394.12,1573464,10.43,2.72
2021-06-29,394.0,403.405,391.1266,400.18,1531950,6.06,1.54
2021-06-30,400.18,400.18,390.8,394.16,1643696,-6.02,-1.5
2021-07-01,396.0,396.6,380.66,387.0,1693205,-7.16,-1.82
2021-07-02,390.79,395.135,385.3712,388.68,826928,1.68,0.43
2021-07-06,386.08,400.33,386.08,394.39,1146295,5.71,1.47
2021-07-07,398.51,401.4492,387.5491,388.85,1012543,-5.54,-1.4
2021-07-08,379.42,387.17,375.61,384.85,1056940,-4.0,-1.03
2021-07-09,384.27,393.0,380.635,392.27,1086589,7.42,1.93
2021-07-12,399.0,403.31,388.5801,393.41,1309686,1.14,0.29
2021-07-13,392.0,399.85,386.83,389.26,1364297,-4.15,-1.05
2021-07-14,392.85,395.71,374.02,375.35,1477152,-13.91,-3.57
2021-07-15,372.45,376.5,361.28,366.27,1541307,-9.08,-2.42
2021-07-16,369.0,380.451,366.78,374.98,1352774,8.71,2.38
2021-07-19,364.18,382.85,362.78,379.06,1231303,4.08,1.09
2021-07-20,382.95,394.2,375.14,390.22,1426243,11.16,2.9441
2021-07-21,388.98,395.64,384.3,393.9,1152433,3.68,0.9431
2021-07-22,395.07,409.07,394.7,405.51,1520986,11.61,2.95
2021-07-23,406.35,412.68,404.37,409.84,1013964,4.33,1.07
2021-07-26,407.23,407.89,395.58,398.25,1502531,-11.59,-2.83
2021-07-27,398.47,398.625,378.31,387.48,1491435,-10.77,-2.7
2021-07-28,388.07,397.52,386.24,394.0,970664,6.52,1.68
2021-07-29,393.74,399.48,389.2,392.2,1500105,-1.8,-0.46
2021-07-30,381.94,382.88,370.36,373.59,2901654,-18.61,-4.75
2021-08-02,375.0,384.48,366.08,379.55,1581289,5.96,1.6
2021-08-03,376.38,378.28,363.0,370.26,1617616,-9.29,-2.45
2021-08-04,368.79,376.83,365.86,374.51,1211709,4.25,1.15
2021-08-05,370.02,379.68,368.0164,377.08,1029453,2.57,0.69
2021-08-06,376.67,380.9179,367.74,371.9,976497,-5.18,-1.37
2021-08-09,374.34,378.12,368.5101,376.02,835583,4.12,1.11
2021-08-10,378.43,382.75,364.5,366.69,859147,-9.33,-2.48
2021-08-11,368.45,369.19,353.17,355.96,1345748,-10.73,-2.93
2021-08-12,355.93,370.5,353.55,368.29,1643934,12.33,3.46
2021-08-13,367.75,369.3599,363.0,364.94,1045756,-3.35,-0.9096
2021-08-16,360.58,361.3399,342.28,346.61,2326381,-18.33,-5.02
2021-08-17,344.0,346.9799,337.5,344.56,1390240,-2.05,-0.59
2021-08-18,342.43,346.76,338.77,338.99,914340,-5.57,-1.6166
2021-08-19,334.25,347.73,331.7378,341.27,1471991,2.28,0.67
2021-08-20,341.39,345.0,339.44,340.93,988396,-0.34,-0.1
2021-08-23,344.42,350.21,342.3,349.12,971923,8.19,2.4023
2021-08-24,352.02,356.98,351.0,356.0,1201094,6.88,1.97
2021-08-25,356.94,360.48,353.18,355.3,799933,-0.7,-0.2
2021-08-26,355.65,360.5599,353.34,354.13,916409,-1.17,-0.33
2021-08-27,355.03,361.29,350.78,361.25,1064267,7.12,2.0106
2021-08-30,364.45,371.51,362.94,366.68,1370290,5.43,1.5
2021-08-31,363.46,363.59,356.0332,356.96,1280136,-9.72,-2.65
2021-09-01,356.83,364.41,356.75,359.31,810917,2.35,0.66
2021-09-02,364.06,364.27,356.0501,358.8,677676,-0.51,-0.14
2021-09-03,356.5,369.35,356.44,367.23,940341,8.43,2.35
2021-09-07,365.99,368.5341,355.22,359.57,1698143,-7.66,-2.09
2021-09-08,358.33,359.75,344.275,352.71,2466081,-6.86,-1.91
2021-09-09,349.92,357.7,347.54,352.63,882674,-0.08,-0.02
2021-09-10,351.16,352.44,342.32,342.37,1602928,-10.26,-2.9096
2021-09-13,342.32,345.46,330.54,336.01,1698821,-6.36,-1.8576
2021-09-14,338.01,343.8,335.0,337.0,974937,0.99,0.2946
2021-09-15,336.09,342.35,331.7101,342.02,1308119,5.02,1.49
2021-09-16,340.69,346.25,335.7914,345.8,1549850,3.78,1.11
2021-09-17,348.1,352.99,343.18,352.87,2568459,7.07,2.04
2021-09-20,338.0,348.2899,333.28,337.86,2078857,-15.01,-4.25
2021-09-21,345.25,349.4,341.5054,344.1,1585846,6.24,1.8469
2021-09-22,341.92,349.92,340.2232,349.0,1435450,4.9,1.42
2021-09-23,351.88,352.3582,344.8,348.99,972524,-0.01,0.0
2021-09-24,346.39,347.46,336.36,343.21,1211034,-5.78,-1.66
2021-09-27,338.46,345.41,338.46,345.12,1307696,1.91,0.5565
2021-09-28,339.75,343.2097,321.95,322.15,2854688,-22.97,-6.66
2021-09-29,326.2,328.45,311.805,312.8,2526775,-9.35,-2.9
2021-09-30,315.4,321.14,311.18,319.05,1912163,6.25,2.0
2021-10-01,319.75,326.45,318.21,324.33,1566680,5.28,1.65
2021-10-04,320.57,322.08,306.25,313.22,2018557,-11.11,-3.43
2021-10-05,312.38,323.6154,312.38,320.23,1701575,7.01,2.24
2021-10-06,315.81,325.24,314.13,316.88,2239770,-3.35,-1.05
2021-10-07,321.0,328.85,319.06,324.17,1378717,7.29,2.3
2021-10-08,328.75,331.57,318.73,320.6,1450684,-3.57,-1.1
2021-10-11,317.87,327.24,315.9501,320.72,813052,0.12,0.04
2021-10-12,322.85,329.0,321.02,326.63,1067907,5.91,1.8427
2021-10-13,330.0,346.99,329.88,345.76,1736134,19.13,5.86
2021-10-14,351.1,362.29,351.1,357.46,2334898,11.7,3.38
2021-10-15,357.22,357.9239,352.22,353.31,1021084,-4.15,-1.16
2021-10-18,351.8,361.79,351.0,361.27,1241409,7.96,2.25
2021-10-19,364.0,369.13,360.16,365.03,1156667,3.76,1.04
2021-10-20,367.74,371.96,361.228,366.59,1226502,1.56,0.4274
2021-10-21,363.8,373.0,363.0,369.23,995771,2.64,0.72
2021-10-22,367.0,368.735,349.62,358.19,1836122,-11.04,-2.99
2021-10-25,361.32,363.76,354.9,358.17,1326568,-0.02,-0.01
2021-10-26,362.08,363.8,352.06,353.92,1458541,-4.25,-1.19
2021-10-27,353.49,356.28,342.69,345.66,5188687,-8.26,-2.33
2021-10-28,286.26,303.9799,278.0,284.93,21575265,-60.73,-17.57
2021-10-29,288.31,296.54,283.0,291.36,7085850,6.43,2.26
2021-11-01,292.51,300.78,289.99,300.6,3485132,9.24,3.17
2021-11-02,300.61,301.8,293.5198,300.07,2373813,-0.53,-0.1763
2021-11-03,300.35,314.4299,294.65,312.43,4042238,12.36,4.119
2021-11-04,315.0,316.63,305.89,313.42,3116088,0.99,0.32
2021-11-05,314.44,315.8115,306.75,310.6,2611340,-2.82,-0.8998
2021-11-08,309.55,317.0,309.55,313.01,1617871,2.41,0.78
2021-11-09,313.49,316.71,301.0,310.6,1553882,-2.41,-0.77
2021-11-10,308.74,310.48,295.11,297.28,2932694,-13.32,-4.29
2021-11-11,300.0,302.165,293.43,298.0,1774326,0.72,0.24
2021-11-12,299.33,304.22,296.85,304.16,1381591,6.16,2.07
2021-11-15,304.56,309.5,299.13,304.5,2520359,0.34,0.1118
2021-11-16,308.5,312.31,306.01,310.75,2188899,6.25,2.0525
2021-11-17,311.0,313.39,300.3,302.78,1736934,-7.97,-2.5648
2021-11-18,301.17,303.75,285.53,290.99,3528329,-11.79,-3.89
2021-11-19,292.33,295.0128,284.82,285.0,2278563,-5.99,-2.06
2021-11-22,284.25,286.0,273.14,279.61,3693633,-5.39,-1.89
2021-11-23,277.27,280.9999,266.285,275.13,2831391,-4.48,-1.6022
2021-11-24,272.38,285.19,268.36,283.89,2326403,8.76,3.18
2021-11-26,285.74,292.35,283.48,290.25,1811935,6.36,2.24
2021-11-29,289.0,295.955,281.415,293.23,2711764,2.98,1.03
2021-11-30,292.94,297.995,284.52,286.15,2914143,-7.08,-2.41
2021-12-01,284.61,288.71,255.36,259.53,4850958,-26.62,-9.3
2021-12-02,258.51,269.75,254.4605,267.17,3548674,7.64,2.94
2021-12-03,265.8,266.71,241.72,248.17,4045387,-19.0,-7.11
2021-12-06,244.0,254.8499,235.0,251.1,2627989,2.93,1.18
2021-12-07,261.67,270.11,260.6265,265.31,2332174,14.21,5.66
2021-12-08,265.0,274.91,259.17,274.81,1664351,9.5,3.58
2021-12-09,282.05,289.0,268.15,268.29,2492831,-6.52,-2.37
2021-12-10,268.8,278.0,263.02,264.54,1922649,-3.75,-1.4
2021-12-13,263.43,267.73,255.37,260.23,1428515,-4.31,-1.6292
2021-12-14,255.0,258.96,250.87,255.83,2269069,-4.4,-1.69
2021-12-15,251.75,263.874,248.57,261.73,2653807,5.9,2.31
2021-12-16,267.85,274.0,256.68,260.9,2799688,-0.83,-0.32
2021-12-17,258.21,276.69,255.1,273.63,3494600,12.73,4.88
2021-12-20,267.4,272.72,264.24,268.55,2385893,-5.08,-1.86
2021-12-21,271.99,277.19,264.06,276.92,2037151,8.37,3.12
2021-12-22,275.96,279.8,264.69,268.77,1998407,-8.15,-2.9431
2021-12-23,267.33,270.6999,260.69,267.17,1941408,-1.6,-0.6
2021-12-27,266.44,268.8,261.85,262.34,1660228,-4.83,-1.8078
2021-12-28,262.8,264.96,258.14,259.09,1952918,-3.25,-1.24
2021-12-29,257.54,259.88,253.11,257.73,1469648,-1.36,-0.5249
2021-12-30,255.77,269.56,255.77,265.35,1432999,7.62,2.96
2021-12-31,264.91,270.2499,263.09,263.34,1349460,-2.01,-0.76
2022-01-03,264.0,266.74,255.8,262.29,2035540,-1.05,-0.3987
2022-01-04,262.29,262.57,243.76,251.0,2274426,-11.29,-4.3
2022-01-05,246.05,249.94,234.18,235.19,2793903,-15.81,-6.2988
2022-01-06,232.71,244.57,231.01,238.65,2109438,3.46,1.4712
2022-01-07,239.12,244.81,228.55,230.2,2728835,-8.45,-3.54
2022-01-10,225.0,228.84,217.69,227.52,4572666,-2.68,-1.16
2022-01-11,227.41,236.1976,223.95,234.18,2359166,6.66,2.93
2022-01-12,238.49,240.75,224.66,227.11,2538867,-7.07,-3.019
2022-01-13,228.94,230.19,217.07,217.16,2984915,-9.95,-4.3811
2022-01-14,216.74,220.92,210.9,215.16,2467201,-2.0,-0.921
2022-01-18,209.6,215.0,206.45,207.24,2974274,-7.92,-3.681
2022-01-19,207.24,212.41,203.29,203.69,2782311,-3.55,-1.713
2022-01-20,205.52,212.0,201.11,201.49,2814686,-2.2,-1.0801
2022-01-21,201.94,203.43,191.48,192.06,3126958,-9.43,-4.68
2022-01-24,185.38,198.1,175.3601,197.5,4521033,5.44,2.83
2022-01-25,195.95,198.331,183.0201,185.84,3068464,-11.66,-5.9
2022-01-26,195.57,197.795,176.51,179.11,3111265,-6.73,-3.62
2022-01-27,183.56,184.48,172.61,176.75,3823999,-2.36,-1.32
2022-01-28,180.0,190.58,173.77,188.23,4454632,11.48,6.5
2022-01-31,190.64,206.58,190.64,206.12,3307434,17.89,9.5
2022-02-01,208.23,211.31,203.0,210.57,2601027,4.45,2.16
2022-02-02,212.37,214.14,193.0,197.4,3278957,-13.17,-6.25
2022-02-03,190.92,191.0991,178.95,180.21,3828965,-17.19,-8.71
2022-02-04,181.94,194.73,179.0001,192.0,3209872,11.79,6.54
2022-02-07,190.72,203.4899,190.72,195.78,3626839,3.78,1.97
2022-02-08,190.15,199.12,188.46,198.48,3266664,2.7,1.38
2022-02-09,203.99,205.5,195.21,202.01,8845940,3.53,1.78
2022-02-10,227.8,233.6,203.66,205.91,22474333,3.9,1.93
2022-02-11,208.0,211.8999,187.21,190.88,6843651,-15.03,-7.3
2022-02-14,191.0,202.54,188.4882,195.71,4919786,4.83,2.53
2022-02-15,199.4,202.69,191.9,199.37,3612709,3.66,1.87
2022-02-16,196.67,196.72,184.17,186.99,3615670,-12.38,-6.2096
2022-02-17,185.0,185.0,167.625,170.13,6211046,-16.86,-9.0165
2022-02-18,172.73,173.4,157.7201,158.33,7604146,-11.8,-6.94
2022-02-22,156.78,166.09,154.3472,161.23,4513858,2.9,1.8316
2022-02-23,160.12,163.78,156.21,157.15,3118875,-4.08,-2.5305
2022-02-24,149.48,165.77,147.0,165.02,4115593,7.87,5.01
2022-02-25,164.4,167.54,156.35,167.18,3116869,2.16,1.31
2022-02-28,169.02,175.86,166.4024,174.8,3149303,7.62,4.56
2022-03-01,175.01,176.781,168.24,169.72,2280239,-5.08,-2.91
2022-03-02,170.77,170.77,160.19,166.08,2563850,-3.64,-2.14
2022-03-03,165.82,166.87,155.075,156.9,2273943,-9.18,-5.53
2022-03-04,158.67,162.79,147.29,148.82,3357703,-8.08,-5.15
2022-03-07,150.0,154.0,139.93,140.0,5441799,-8.82,-5.93
2022-03-08,138.14,143.47,134.1,137.16,3706281,-2.84,-2.03
2022-03-09,141.55,149.035,141.55,145.04,4806075,7.88,5.75
2022-03-10,142.61,142.9084,136.01,140.86,3492564,-4.18,-2.88
2022-03-11,142.71,142.71,131.75,132.48,4904523,-8.38,-5.95
2022-03-14,131.0,135.85,124.0,125.17,4464822,-7.31,-5.52
2022-03-15,126.25,129.63,123.05,128.93,4146100,3.76,3.0
2022-03-16,133.0,144.64,132.15,144.09,6276896,15.16,11.76
2022-03-17,142.2,151.52,139.78,150.28,4411423,6.19,4.3
2022-03-18,150.61,159.93,148.85,159.66,4446604,9.38,6.24
2022-03-21,159.02,161.06,153.65,157.44,3712123,-2.22,-1.39
2022-03-22,156.9,166.98,155.845,163.14,3113457,5.7,3.6204
2022-03-23,160.1,166.44,156.66,161.2,1762433,-1.94,-1.19
2022-03-24,162.0,162.37,155.32,161.94,2151776,0.74,0.46
2022-03-25,162.3,163.84,152.83,154.82,2624962,-7.12,-4.4
2022-03-28,156.51,161.45,152.34,160.74,1950044,5.92,3.82
2022-03-29,165.34,176.955,164.29,174.48,4125461,13.74,8.55
2022-03-30,169.93,175.59,167.2,168.63,2019403,-5.85,-3.35
2022-03-31,168.5,169.5245,163.79,164.81,2045115,-3.82,-2.27
2022-04-01,166.04,173.59,166.04,169.5,1962890,4.69,2.85
2022-04-04,170.08,176.4,169.52,174.71,2202147,5.21,3.07
2022-04-05,174.71,175.05,163.43,165.67,2586641,-9.04,-5.17
2022-04-06,160.02,160.39,149.04,153.36,3334661,-12.31,-7.43
2022-04-07,153.21,157.28,146.0,152.58,1967688,-0.78,-0.51
2022-04-08,151.99,152.44,146.09,146.42,1831926,-6.16,-4.04
2022-04-11,144.26,148.51,141.0,145.31,1774393,-1.11,-0.76
2022-04-12,148.01,154.0,143.71,144.84,2283265,-0.47,-0.32
2022-04-13,143.59,148.26,140.5,145.96,1994859,1.12,0.77
2022-04-14,147.96,147.96,136.95,137.09,2781979,-8.87,-6.08
2022-04-18,136.95,138.16,128.5,131.61,3542015,-5.48,-4.0
2022-04-19,132.0,146.26,129.85,145.17,5056417,13.56,10.3
2022-04-20,144.0,144.47,130.19,130.36,3865388,-14.81,-10.2
2022-04-21,134.01,137.47,123.745,124.84,3421630,-5.52,-4.23
2022-04-22,125.0,129.79,121.47,122.78,2825155,-2.06,-1.6501
2022-04-25,121.63,129.55,121.51,128.07,3208076,5.29,4.31
2022-04-26,125.84,126.25,119.9,120.05,2397999,-8.02,-6.26
2022-04-27,119.26,124.99,117.56,118.38,3231258,-1.67,-1.39
2022-04-28,119.8,120.6,109.6794,118.92,5394638,0.54,0.46
2022-04-29,118.42,123.21,111.64,111.82,3575526,-7.1,-5.97
2022-05-02,111.5,118.3,109.13,118.03,3264663,6.21,5.55
2022-05-03,114.94,120.25,112.06,112.3,4245424,-5.73,-4.85
2022-05-04,112.61,118.96,105.56,118.48,8541624,6.18,5.5
2022-05-05,122.18,123.0,112.0601,116.73,9282759,-1.75,-1.48
2022-05-06,115.15,115.5,104.5,107.38,6932785,-9.35,-8.01
2022-05-09,105.0,109.3368,98.47,100.75,5114723,-6.63,-6.17
2022-05-10,104.53,107.2,93.73,97.77,5099364,-2.98,-2.96
2022-05-11,95.99,100.18,92.23,92.62,5466438,-5.15,-5.27
2022-05-12,90.968,102.17,87.67,99.22,6303613,6.6,7.1259
2022-05-13,101.86,112.89,101.86,110.79,4832277,11.57,11.661
2022-05-16,104.5,108.74,99.18,99.68,5193935,-11.11,-10.028
2022-05-17,103.51,105.74,96.41,101.71,4054930,2.03,2.04
2022-05-18,100.86,105.34,96.45,97.61,2935396,-4.1,-4.03
2022-05-19,97.39,105.49,95.54,101.82,3365957,4.21,4.31
2022-05-20,104.03,105.6399,97.53,103.03,3152603,1.21,1.1884
2022-05-23,100.93,101.93,96.79,100.16,2888860,-2.87,-2.79
2022-05-24,97.59,98.11,90.07,92.17,4307760,-7.99,-7.98
2022-05-25,92.48,97.57,91.5584,96.55,2251529,4.38,4.7521
2022-05-26,95.14,101.99,94.63,100.82,2037139,4.27,4.42
2022-05-27,102.81,108.73,102.3101,108.37,2960814,7.55,7.49
2022-05-31,108.37,110.58,103.74,105.17,3452805,-3.2,-2.95
2022-06-01,107.14,110.27,102.6,104.27,2793603,-0.9,-0.86
2022-06-02,99.0,110.98,98.3,109.21,3711309,4.94,4.74
2022-06-03,106.05,107.13,100.76,101.74,3022087,-7.47,-6.84
2022-06-06,104.58,105.27,99.21,101.34,2720595,-0.4,-0.39
2022-06-07,99.5,108.08,98.855,107.43,3622322,6.09,6.01
2022-06-08,107.12,110.3099,105.781,108.39,1899609,0.96,0.89
2022-06-09,108.4,108.4,98.38,98.49,3717018,-9.9,-9.13
2022-06-10,96.05,96.1,89.64,90.73,5229976,-7.76,-7.879
2022-06-13,86.3,88.43,83.2,83.64,4562988,-7.09,-7.81
2022-06-14,83.71,85.775,81.01,81.86,2995896,-1.78,-2.13
2022-06-15,83.25,87.8,81.99,85.16,4638870,3.3,4.03
2022-06-16,81.9,83.18,77.14,78.73,4947903,-6.43,-7.55
2022-06-17,79.01,84.94,79.0,84.02,4779737,5.29,6.72
2022-06-21,85.1,87.92,84.2817,85.17,3121942,1.15,1.37
2022-06-22,83.72,89.6,83.19,88.45,3142462,3.28,3.85
2022-06-23,89.0,98.38,89.0,97.41,3835773,8.96,10.13
2022-06-24,98.65,101.93,98.1,99.12,7623234,1.71,1.76
2022-06-27,99.12,99.49,94.265,97.21,2334705,-1.91,-1.93
2022-06-28,97.0,98.1353,90.85,91.61,3141544,-5.6,-5.76
2022-06-29,91.23,93.04,89.04,89.6,3106844,-2.01,-2.19
2022-06-30,87.6,87.985,80.92,83.81,3825003,-5.79,-6.46
2022-07-01,85.23,87.55,83.25,85.17,2866712,1.36,1.62
2022-07-05,84.71,91.06,82.34,90.48,3831545,5.31,6.23
2022-07-06,90.21,92.4199,87.5,88.7,2772088,-1.78,-1.97
2022-07-07,87.81,94.06,87.81,93.58,2634645,4.88,5.5
2022-07-08,91.52,95.94,90.4,92.71,2424788,-0.87,-0.9297
2022-07-11,91.63,92.36,85.73,85.87,2610963,-6.84,-7.38
2022-07-12,86.5,89.72,82.85,83.51,2955925,-2.36,-2.75
2022-07-13,82.73,87.58,81.87,85.09,2703138,1.58,1.89
2022-07-14,83.74,85.44,80.64,81.18,3241018,-3.91,-4.6
2022-07-15,82.69,84.52,80.65,84.43,2693439,3.25,4.0
2022-07-18,86.08,88.75,84.8,85.31,2533586,0.88,1.0423
2022-07-19,87.36,89.19,85.03,89.1,2667427,3.79,4.44
2022-07-20,89.86,94.765,89.59,93.4,4087882,4.3,4.83
2022-07-21,92.41,93.4699,90.06,92.45,4008693,-0.95,-1.02
2022-07-22,91.75,92.77,86.45,87.33,3065560,-5.12,-5.54
2022-07-25,85.62,87.52,84.63,86.58,2191052,-0.75,-0.86
2022-07-26,85.0,85.0,78.42,78.95,4419439,-7.63,-8.81
2022-07-27,81.21,85.239,80.2,84.38,3127445,5.43,6.88
2022-07-28,83.46,86.185,80.231,85.6,3789495,1.22,1.45
2022-07-29,85.0,85.905,82.8101,84.8,3137008,-0.8,-0.93
2022-08-01,84.59,89.97,82.57,87.37,3396187,2.57,3.03
2022-08-02,86.16,91.77,86.1001,89.87,4445540,2.5,2.86
2022-08-03,92.29,97.79,91.35,97.69,3902543,7.82,8.7
2022-08-04,97.5,98.67,94.39,98.19,5642005,0.5,0.51
2022-08-05,85.095,86.13,80.12,84.92,17350174,-13.27,-13.51
2022-08-08,87.51,92.53,85.54,86.48,8973962,1.56,1.837
2022-08-09,84.88,85.9,80.52,81.26,5808760,-5.22,-6.0361
