日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-28,20.4703,20.5121,20.0108,20.1361,1001085,-0.3754,-1.83
2016-10-31,20.1779,20.3032,20.0526,20.0943,539223,-0.0423,-0.21
2016-11-01,20.2197,20.3032,20.0108,20.1779,796436,0.0844,0.42
2016-11-02,20.3032,20.4703,19.8855,20.1361,815025,-0.0424,-0.21
2016-11-03,20.2197,20.3868,19.8019,19.969,772574,-0.1671,-0.83
2016-11-04,19.969,20.6165,19.8019,20.1779,1251519,0.2097,1.05
2016-11-07,20.4286,20.9716,20.345,20.7628,574948,0.5852,2.9
2016-11-08,20.721,21.2014,20.5957,21.0134,768233,0.2512,1.21
2016-11-09,20.5957,21.6484,20.5957,21.5147,1184238,0.5022,2.39
2016-11-10,21.7654,21.9743,21.5147,21.6401,1978315,0.1248,0.58
2016-11-11,21.5147,21.8072,21.2641,21.8072,1329215,0.1666,0.77
2016-11-14,21.4312,22.2458,21.4312,21.8907,1089989,0.0829,0.38
2016-11-15,22.0578,22.4965,21.5983,22.2667,1146787,0.3765,1.72
2016-11-16,22.2667,22.5591,21.6016,22.2667,997009,0.0,0.0
2016-11-17,22.392,22.6427,22.2458,22.4756,756974,0.2093,0.94
2016-11-18,22.5591,22.8098,22.3085,22.6427,752346,0.1663,0.74
2016-11-21,22.6845,22.9351,22.6845,22.768,622108,0.1245,0.55
2016-11-22,22.8933,22.8933,22.2458,22.392,828638,-0.3757,-1.65
2016-11-23,22.4338,22.768,22.3711,22.5382,477558,0.1456,0.65
2016-11-25,22.6845,23.0605,22.2667,22.8933,267884,0.3561,1.58
2016-11-28,22.9351,22.9769,22.4338,22.7262,727050,-0.1671,-0.73
2016-11-29,22.768,22.9351,22.4338,22.5174,760651,-0.2091,-0.92
2016-11-30,22.5174,22.9142,22.5174,22.6009,852978,0.0833,0.37
2016-12-01,22.7262,23.3111,22.5174,23.1858,1124559,0.5854,2.59
2016-12-02,23.1858,23.3529,22.8933,23.144,1574945,-0.0417,-0.18
2016-12-05,23.3111,23.3947,23.1022,23.3111,805585,0.1666,0.72
2016-12-06,23.3947,23.3947,22.7889,23.2693,759776,-0.042,-0.18
2016-12-07,23.3111,23.8124,23.1022,23.6453,945637,0.3769,1.62
2016-12-08,23.8124,24.1466,23.5242,24.0213,1200432,0.376,1.59
2016-12-09,24.1466,24.272,23.0187,23.1858,1544403,-0.836,-3.48
2016-12-12,23.1858,23.4782,22.8933,23.4364,1031566,0.2504,1.08
2016-12-13,23.4364,23.6035,22.6427,23.0605,1054465,-0.375,-1.6
2016-12-14,23.0605,23.5618,22.8098,23.0187,1750151,-0.0415,-0.18
2016-12-15,23.1022,23.4782,22.8516,23.144,1138050,0.1243,0.54
2016-12-16,22.8098,22.9142,22.0578,22.7262,1437482,-0.4189,-1.81
2016-12-19,22.6845,23.2192,22.6427,22.9769,1245664,0.25,1.1
2016-12-20,23.1022,23.4782,22.8516,23.1858,621487,0.2091,0.91
2016-12-21,23.144,23.2276,22.6393,23.0605,590200,-0.1252,-0.54
2016-12-22,23.0605,23.1858,22.7889,22.8933,473684,-0.166,-0.72
2016-12-23,22.9769,23.2484,22.8516,23.0187,406136,0.1259,0.55
2016-12-27,22.9769,23.3738,22.9769,23.2276,448995,0.2095,0.91
2016-12-28,23.1858,23.3529,22.7054,22.8098,357605,-0.4181,-1.8
2016-12-29,22.86,23.1112,22.7554,22.86,228125,0.0502,0.22
2016-12-30,22.9019,23.0275,22.5251,22.567,464686,-0.2926,-1.28
2017-01-03,22.8182,23.3206,22.7344,23.195,859805,0.6274,2.78
2017-01-04,23.3206,23.5299,23.0275,23.3625,763330,0.167,0.72
2017-01-05,23.195,23.3206,22.567,22.6926,884592,-0.6705,-2.87
2017-01-06,22.6507,23.0275,22.4832,22.567,723645,-0.1248,-0.55
2017-01-09,22.567,22.6926,22.3157,22.4414,453331,-0.1264,-0.56
2017-01-10,22.4414,22.86,22.3995,22.6507,605077,0.2087,0.93
2017-01-11,22.6507,22.8182,22.2739,22.6507,575878,0.0,0.0
2017-01-12,22.6507,22.8182,22.4414,22.6088,729202,-0.0408,-0.18
2017-01-13,22.6088,23.1112,22.6088,22.8182,600617,0.2103,0.93
2017-01-17,22.6088,22.8182,22.232,22.2739,469546,-0.5454,-2.39
2017-01-18,22.3157,22.6088,22.2739,22.6088,327059,0.3341,1.5
2017-01-19,22.7344,22.86,22.2739,22.3576,793205,-0.251,-1.11
2017-01-20,22.3995,22.5251,22.1064,22.1901,585531,-0.1677,-0.75
2017-01-23,22.0645,22.2739,21.9389,22.0645,555948,-0.1265,-0.57
2017-01-24,22.1064,22.6926,22.1064,22.5251,493006,0.4611,2.09
2017-01-25,22.6507,23.1531,22.6507,23.0694,888370,0.5451,2.42
2017-01-26,22.9438,22.9438,22.4414,22.6507,887731,-0.4175,-1.81
2017-01-27,22.6926,23.1531,22.3576,23.0694,1038937,0.419,1.85
2017-01-30,23.0275,23.3206,22.6088,23.2787,1148512,0.2099,0.91
2017-01-31,24.1998,24.2836,23.1112,23.5299,2371985,0.2514,1.08
2017-02-01,23.823,23.9905,23.4462,23.5718,1249848,0.0424,0.18
2017-02-02,23.4043,23.6555,23.0275,23.2368,616373,-0.3347,-1.42
2017-02-03,23.4043,23.5718,23.195,23.3625,730997,0.1255,0.54
2017-02-06,23.4462,23.6137,23.2368,23.4462,459840,0.0841,0.36
2017-02-07,23.4462,23.4881,22.9438,23.0275,471804,-0.4197,-1.79
2017-02-08,23.0275,23.1112,22.4414,23.1112,1349337,0.0829,0.36
2017-02-09,23.0694,23.5718,22.9019,22.9856,1010731,-0.1248,-0.54
2017-02-10,23.5299,23.6555,23.0694,23.6555,697010,0.6689,2.91
2017-02-13,23.823,23.9486,23.3625,23.6555,682388,0.0,0.0
2017-02-14,23.6555,23.6555,22.7763,22.9019,1123968,-0.7546,-3.19
2017-02-15,22.9019,23.6137,22.7344,23.4043,1135987,0.5016,2.19
2017-02-16,23.4881,23.7393,23.1531,23.3625,634858,-0.0421,-0.18
2017-02-17,23.3206,23.4462,23.1322,23.3206,427295,-0.0421,-0.18
2017-02-21,23.4043,23.4881,22.9438,23.0275,503617,-0.2938,-1.26
2017-02-22,22.9438,23.1322,22.86,23.0275,412796,0.0,0.0
2017-02-23,22.9856,23.1112,22.6088,22.9019,518093,-0.1267,-0.55
2017-02-24,22.567,23.3206,22.567,23.2787,477167,0.3779,1.65
2017-02-27,23.2787,23.6974,23.1112,23.5718,521043,0.2933,1.26
2017-02-28,23.5299,23.5299,23.1531,23.4462,870932,-0.1249,-0.53
2017-03-01,23.6555,24.1161,23.6137,23.9067,836955,0.4596,1.96
2017-03-02,23.8649,23.9067,22.9856,23.1112,864052,-0.7961,-3.33
2017-03-03,23.0275,23.2368,22.8182,22.9856,587862,-0.1248,-0.54
2017-03-06,22.7763,23.1531,22.7344,23.0694,491144,0.0828,0.36
2017-03-07,23.0694,23.2997,22.567,22.6088,677175,-0.4614,-2.0
2017-03-08,22.6507,22.8977,22.5251,22.6926,564455,0.0837,0.37
2017-03-09,22.7763,23.0694,22.3995,22.5251,458503,-0.1679,-0.74
2017-03-10,22.6926,22.9438,22.4832,22.9019,384242,0.3762,1.67
2017-03-13,22.9019,23.0694,22.7763,22.7763,991655,-0.126,-0.55
2017-03-14,22.6507,22.7344,22.2948,22.6507,570047,-0.1253,-0.55
2017-03-15,22.7344,23.2787,22.6088,23.1112,570587,0.4598,2.03
2017-03-16,23.1112,23.2578,22.9019,23.1112,354294,0.0,0.0
2017-03-17,22.9856,23.195,22.7763,22.9019,953036,-0.2103,-0.91
2017-03-20,22.9019,23.0275,22.4414,22.6507,484886,-0.2519,-1.1
2017-03-21,22.9019,22.9019,22.0227,22.3576,593303,-0.2922,-1.29
2017-03-22,22.3157,22.567,22.1064,22.1901,373784,-0.1677,-0.75
2017-03-23,22.1483,22.4832,21.9389,21.9808,438589,-0.2086,-0.94
2017-03-24,22.4832,22.4832,21.604,21.8133,525305,-0.1671,-0.76
2017-03-27,21.3946,21.7505,21.1853,21.3946,616769,-0.4188,-1.92
2017-03-28,21.3528,21.8971,21.2272,21.7715,638702,0.3766,1.76
2017-03-29,21.6459,21.9808,21.4784,21.7715,544944,0.0,0.0
2017-03-30,21.7715,21.9808,21.5621,21.8552,467407,0.0827,0.38
2017-03-31,21.8133,22.1064,21.604,21.9389,334694,0.0831,0.38
2017-04-03,22.0645,22.567,21.6877,21.8552,693204,-0.0834,-0.38
2017-04-04,21.8133,22.1483,21.6668,21.8133,923897,-0.0415,-0.19
2017-04-05,21.9389,22.1901,21.5621,21.604,967684,-0.2094,-0.96
2017-04-06,21.604,21.7715,21.0178,21.3109,1253591,-0.2938,-1.36
2017-04-07,21.2272,21.3946,21.0178,21.3109,689774,0.0,0.0
2017-04-10,21.604,22.2739,21.3946,22.2739,2497386,0.9632,4.52
2017-04-11,22.1064,22.2546,21.6668,21.7715,1483035,-0.5034,-2.26
2017-04-12,21.7799,21.7799,21.0245,21.1504,856089,-0.6721,-3.08
2017-04-13,20.9406,21.1923,20.395,20.437,1005359,-0.7127,-3.37
2017-04-17,20.437,20.8147,20.3111,20.7727,1006790,0.3352,1.64
2017-04-18,20.6468,20.7307,20.4789,20.6468,670089,-0.1267,-0.61
2017-04-19,20.7307,20.9825,20.6048,20.6888,961638,0.0413,0.2
2017-04-20,20.7727,21.1504,20.5839,21.0665,1250042,0.3786,1.83
2017-04-21,23.4585,25.3469,22.0316,22.787,2501984,1.7211,8.17
2017-04-24,23.2067,23.7522,23.0178,23.4585,2121552,0.6722,2.95
2017-04-25,23.5004,24.004,23.1227,23.1647,1532059,-0.2932,-1.25
2017-04-26,23.1227,23.6263,23.0732,23.2067,1078971,0.0417,0.18
2017-04-27,23.2067,23.5004,23.0808,23.3326,786308,0.1253,0.54
2017-04-28,23.3745,23.3745,22.7031,22.9129,778379,-0.42,-1.8
2017-05-01,23.0388,23.0388,22.5982,22.7031,724701,-0.2108,-0.92
2017-05-02,22.7031,22.9549,22.5772,22.8709,678890,0.168,0.74
2017-05-03,22.8709,22.9549,22.3254,22.787,862916,-0.0846,-0.37
2017-05-04,22.9549,22.9549,22.4513,22.6192,500925,-0.1686,-0.74
2017-05-05,22.5772,22.7451,22.3674,22.4093,638338,-0.2104,-0.93
2017-05-08,22.4513,22.9129,22.1995,22.2415,618881,-0.1681,-0.75
2017-05-09,22.3254,22.4933,22.0736,22.1575,669608,-0.0845,-0.38
2017-05-10,22.1575,22.2415,21.8638,22.1995,894606,0.0421,0.19
2017-05-11,22.0736,22.1575,21.7379,21.9058,581662,-0.293,-1.32
2017-05-12,21.9058,21.9897,21.612,21.612,665488,-0.2935,-1.34
2017-05-15,21.6959,21.9058,21.612,21.7799,434962,0.1686,0.78
2017-05-16,21.8218,22.1156,21.57,21.9058,687551,0.1263,0.58
2017-05-17,21.654,21.7799,21.1504,21.1504,869864,-0.7558,-3.45
2017-05-18,21.1923,21.9477,21.1084,21.654,786200,0.5034,2.38
2017-05-19,21.654,21.9267,21.654,21.6959,573878,0.0411,0.19
2017-05-22,21.7379,22.1575,21.5281,22.1156,831497,0.4187,1.93
2017-05-23,22.0736,22.9129,21.8638,22.7031,1186940,0.5883,2.66
2017-05-24,22.7031,23.0808,22.6183,22.9129,750421,0.2089,0.92
2017-05-25,22.9968,23.2696,22.6611,23.1227,943429,0.2108,0.92
2017-05-26,23.1647,23.1647,22.5352,22.6611,408933,-0.4625,-2.0
2017-05-30,22.5352,23.0388,22.3674,22.8709,588866,0.2107,0.93
2017-05-31,22.9129,22.9968,22.5982,22.8709,338278,0.0,0.0
2017-06-01,22.9549,23.0724,22.766,22.9549,1088551,0.0846,0.37
2017-06-02,22.9968,23.5844,22.8709,23.3745,668474,0.4201,1.83
2017-06-05,23.2906,23.8361,23.2067,23.6683,837302,0.2945,1.26
2017-06-06,23.5004,23.7942,23.3745,23.5844,440931,-0.0828,-0.35
2017-06-07,23.7102,24.2978,23.6263,24.1299,1054474,0.5448,2.31
2017-06-08,24.1299,24.2558,23.9201,24.1719,758558,0.041,0.17
2017-06-09,24.2138,24.5076,24.046,24.3397,1029598,0.1668,0.69
2017-06-12,24.3397,25.1371,24.2558,24.7174,834088,0.3773,1.55
2017-06-13,24.7174,25.263,24.6335,24.7594,819278,0.042,0.17
2017-06-14,24.7594,24.8433,24.3397,24.5076,681633,-0.2526,-1.02
2017-06-15,24.1299,24.7804,23.962,24.7174,411111,0.2108,0.86
2017-06-16,24.5915,24.6964,24.046,24.3397,858164,-0.3782,-1.53
2017-06-19,24.5915,24.8853,24.3397,24.4656,751976,0.1266,0.52
2017-06-20,24.3817,24.8853,24.1299,24.1719,369373,-0.2936,-1.2
2017-06-21,24.1299,24.1719,23.7942,23.8781,398104,-0.2949,-1.22
2017-06-22,23.7942,24.046,23.7312,23.962,277367,0.0836,0.35
2017-06-23,24.004,24.2138,23.9201,24.1719,664202,0.2109,0.88
2017-06-26,24.2138,24.5495,24.2138,24.5076,491513,0.336,1.39
2017-06-27,24.5495,25.0531,24.4237,24.5915,794423,0.0833,0.34
2017-06-28,24.7594,25.179,24.7174,24.9692,533881,0.3787,1.54
2017-06-29,25.0531,25.2839,24.6335,24.8433,496400,-0.1248,-0.5
2017-06-30,24.9443,24.9443,24.4815,24.6919,469043,-0.1515,-0.61
2017-07-03,24.8181,25.2387,24.8181,25.1125,242180,0.4198,1.7
2017-07-05,25.1966,25.3018,25.0074,25.1125,517131,0.0,0.0
2017-07-06,24.9443,25.0705,24.6498,24.6919,510253,-0.4219,-1.68
2017-07-07,24.776,25.0284,24.6498,25.0284,583420,0.3358,1.36
2017-07-10,25.1966,25.9117,24.4185,24.4815,1246588,-0.5456,-2.18
2017-07-11,24.4815,24.6077,24.1871,24.3133,750936,-0.1689,-0.69
2017-07-12,24.5657,24.9232,24.4815,24.776,589793,0.462,1.9
2017-07-13,24.8601,24.9022,24.5236,24.7339,468343,-0.0421,-0.17
2017-07-14,24.776,24.9022,24.6498,24.776,437982,0.042,0.17
2017-07-17,24.8181,25.1125,24.6498,24.8601,827343,0.0842,0.34
2017-07-18,24.8181,24.8181,24.0188,24.4395,543049,-0.4201,-1.69
2017-07-19,24.5657,24.6077,24.1871,24.4395,336213,0.0,0.0
2017-07-20,24.4815,24.797,24.3133,24.7339,531186,0.2933,1.2
2017-07-21,24.8181,24.9443,24.5657,24.8601,470063,0.1261,0.51
2017-07-24,24.8601,24.9863,24.103,24.5657,755769,-0.2933,-1.18
2017-07-25,27.2999,27.2999,25.5752,26.2062,3301224,1.641,6.68
2017-07-26,26.3324,26.6479,26.0379,26.4586,1187379,0.2516,0.96
2017-07-27,26.5427,26.6268,24.8812,25.1125,956054,-1.3468,-5.09
2017-07-28,25.1125,25.407,25.0705,25.1966,639040,0.0854,0.34
2017-07-31,25.2808,25.407,24.776,24.9443,686868,-0.252,-1.0
2017-08-01,25.0705,25.0705,24.4395,24.6077,682669,-0.3368,-1.35
2017-08-02,24.5657,24.7339,24.4185,24.5236,381258,-0.0837,-0.34
2017-08-03,24.6077,24.9232,24.5236,24.8181,632862,0.2943,1.2
2017-08-04,24.9022,25.5752,24.8601,25.2387,675468,0.4194,1.69
2017-08-07,25.2808,25.5332,25.0284,25.3228,503722,0.0833,0.33
2017-08-08,25.3228,25.6173,25.1125,25.3228,404080,0.0,0.0
2017-08-09,25.1966,25.5752,24.9653,25.5332,342264,0.2102,0.83
2017-08-10,25.449,25.6173,25.1125,25.2387,793392,-0.2936,-1.15
2017-08-11,25.3228,25.8697,25.1966,25.6173,649209,0.3786,1.5
2017-08-14,26.2062,26.4165,25.9117,26.2062,837208,0.5892,2.3
2017-08-15,26.1221,26.5006,26.0379,26.1221,516573,-0.0839,-0.32
2017-08-16,26.1641,26.5848,25.9959,26.0379,398237,-0.0836,-0.32
2017-08-17,25.9117,26.2483,25.7435,25.8276,648193,-0.2109,-0.81
2017-08-18,25.7014,25.9959,25.4995,25.9117,540344,0.0852,0.33
2017-08-21,26.0379,26.5427,25.8697,26.1641,722294,0.2514,0.97
2017-08-22,26.1641,26.4165,25.7645,26.4165,748230,0.2512,0.96
2017-08-23,26.6268,26.6899,26.1641,26.4165,1051958,0.0,0.0
2017-08-24,26.4586,26.711,25.9117,26.08,790623,-0.3355,-1.27
2017-08-25,26.1641,26.9003,26.0379,26.753,534568,0.6729,2.58
2017-08-28,26.9213,27.7415,26.9213,27.5102,1018571,0.7571,2.83
2017-08-29,27.384,28.4146,27.1316,28.0991,1336803,0.5887,2.14
2017-08-30,27.9729,28.3935,27.9308,28.1412,1408955,0.0421,0.15
2017-08-31,28.1412,28.1412,27.6364,27.8467,941263,-0.2955,-1.05
2017-09-01,27.9729,28.4777,27.9308,28.1412,914874,0.2952,1.06
2017-09-05,28.015,28.4356,27.6364,27.8888,1252416,-0.2533,-0.9
2017-09-06,27.8888,28.2253,27.8467,28.015,775323,0.1255,0.45
2017-09-07,28.0991,28.8563,28.015,28.688,1126786,0.6724,2.4
2017-09-08,28.6039,29.4452,28.4777,29.2348,1367516,0.5479,1.91
2017-09-11,29.2769,29.5293,28.2169,28.6459,1330415,-0.5876,-2.01
2017-09-12,28.7721,29.1086,28.6459,28.9404,703450,0.295,1.03
2017-09-13,28.9404,28.9404,28.3305,28.4777,1034873,-0.4631,-1.6
2017-09-14,28.5197,28.7301,28.2253,28.6459,783555,0.168,0.59
2017-09-15,28.688,29.2348,28.6039,29.1928,858575,0.5471,1.91
2017-09-18,29.2348,29.4452,29.1507,29.1507,640745,-0.0409,-0.14
2017-09-19,29.2769,29.5293,29.0455,29.1507,593825,0.0,0.0
2017-09-20,29.2348,29.8237,29.2348,29.6975,666003,0.548,1.88
2017-09-21,29.7817,30.2023,29.4452,30.0761,908228,0.3772,1.27
2017-09-22,30.0761,30.2023,29.7817,29.9079,570308,-0.1684,-0.56
2017-09-25,29.7817,29.8237,29.0245,29.2769,1247190,-0.6311,-2.11
2017-09-26,29.4452,29.8658,29.2348,29.8237,710855,0.5475,1.87
2017-09-27,29.8237,30.4547,29.7817,30.3706,758835,0.5458,1.83
2017-09-28,30.4126,30.5388,30.2023,30.2865,382493,-0.085,-0.28
2017-09-29,30.4719,30.8512,30.219,30.8091,784968,0.5239,1.73
2017-10-02,31.0619,31.1884,30.219,30.5983,1059811,-0.2095,-0.68
2017-10-03,30.5562,30.7248,30.1347,30.6826,1070898,0.0857,0.28
2017-10-04,30.6405,30.6616,29.8945,29.9661,772360,-0.718,-2.34
2017-10-05,29.9661,30.1137,29.6298,30.0083,905707,0.042,0.14
2017-10-06,30.0926,30.1558,29.7554,30.0926,796299,0.084,0.28
2017-10-09,30.0926,30.2612,29.7343,29.9661,1191903,-0.1264,-0.42
2017-10-10,29.5025,30.0083,29.0811,29.8397,857383,-0.1259,-0.42
2017-10-11,29.7976,30.219,29.7133,30.0504,691911,0.2119,0.71
2017-10-12,30.0926,30.514,29.9661,30.4719,1180775,0.4207,1.4
2017-10-13,30.4719,30.514,29.1232,29.1232,1527454,-1.35,-4.43
2017-10-16,28.5753,28.8493,28.1538,28.8282,1735719,-0.2941,-1.01
2017-10-17,28.8282,29.3339,28.6596,29.2496,1464420,0.4209,1.46
2017-10-18,29.4182,30.1769,29.3761,29.8397,1665355,0.5908,2.02
2017-10-19,29.7133,30.3876,29.5868,30.0083,1819209,0.1671,0.56
2017-10-20,29.5447,31.357,28.9125,30.0504,1807704,0.042,0.14
2017-10-23,30.1347,30.219,29.3761,29.5447,895663,-0.5048,-1.68
2017-10-24,29.6711,30.0083,29.5447,29.7554,974235,0.2098,0.71
2017-10-25,29.8397,29.924,29.2496,29.8818,1091822,0.125,0.42
2017-10-26,30.0504,30.8934,30.0504,30.8091,900676,0.9264,3.1
2017-10-27,30.514,31.2305,30.514,30.9777,968132,0.1694,0.55
2017-10-30,30.9355,31.0198,30.0504,30.1769,792444,-0.8024,-2.59
2017-10-31,30.3033,30.4087,29.9661,30.0504,870040,-0.1267,-0.42
2017-11-01,30.1769,30.514,29.6062,29.7133,847485,-0.3366,-1.12
2017-11-02,29.629,30.4298,29.5025,30.3876,1401743,0.6745,2.27
2017-11-03,30.3876,30.3876,29.4182,29.5447,1163210,-0.8417,-2.77
2017-11-06,29.5025,29.8818,29.2918,29.4604,1143862,-0.0857,-0.29
2017-11-07,29.3339,29.5868,28.9125,29.0389,1062852,-0.4213,-1.43
2017-11-08,28.9125,29.5025,28.2803,29.4182,1080186,0.3804,1.31
2017-11-09,29.3339,29.5447,28.9125,29.0389,478693,-0.3795,-1.29
2017-11-10,28.9968,29.2496,28.8703,28.9546,627445,-0.0842,-0.29
2017-11-13,28.9125,29.1232,28.6175,28.6596,681049,-0.2953,-1.02
2017-11-14,28.491,29.0389,28.491,28.9125,350282,0.2522,0.88
2017-11-15,28.8282,29.0389,28.196,28.3646,578752,-0.5494,-1.9
2017-11-16,28.4489,28.9125,28.2803,28.7439,928984,0.3801,1.34
2017-11-17,28.7439,28.7439,28.2381,28.4067,676190,-0.3363,-1.17
2017-11-20,28.3646,28.9125,28.2803,28.8703,763954,0.463,1.63
2017-11-21,29.0389,29.4604,28.7017,29.4604,594885,0.589,2.04
2017-11-22,29.4604,29.9661,29.3339,29.6711,836615,0.2121,0.72
2017-11-24,29.8397,30.0083,29.5025,29.6079,196498,-0.0623,-0.21
2017-11-27,29.629,29.8397,29.3129,29.7133,565214,0.1066,0.36
2017-11-28,29.8397,30.7037,29.7554,30.6405,869800,0.9271,3.12
2017-11-29,30.6826,31.357,30.6826,31.2727,1064982,0.6312,2.06
2017-11-30,31.4413,32.4106,31.2727,32.1999,1127258,0.9257,2.96
2017-12-01,32.1156,32.242,31.1041,32.0313,979494,-0.1674,-0.52
2017-12-04,32.4528,32.8321,31.3991,31.4834,938516,-0.5477,-1.71
2017-12-05,31.4834,31.6941,31.0198,31.2305,586542,-0.2519,-0.8
2017-12-06,31.2305,31.7363,30.9777,31.6099,369353,0.3779,1.21
2017-12-07,31.5256,32.3263,31.4834,32.1999,769298,0.5911,1.87
2017-12-08,32.4528,32.8321,32.242,32.79,800215,0.5893,1.83
2017-12-11,32.7057,32.8321,31.947,32.0313,499963,-0.7574,-2.31
2017-12-12,32.1578,32.3263,32.0313,32.1156,309293,0.0833,0.26
2017-12-13,32.3263,33.0007,32.2842,32.6214,572885,0.5042,1.57
2017-12-14,32.6214,32.7478,31.8206,31.9892,602211,-0.6329,-1.94
2017-12-15,31.9892,32.6635,31.9892,32.3263,1075334,0.3359,1.05
2017-12-18,32.5792,32.811,32.3263,32.7057,537662,0.3782,1.17
2017-12-19,32.7057,32.8532,32.5371,32.7478,209516,0.0425,0.13
2017-12-20,33.0007,33.2957,32.8321,33.085,482910,0.3373,1.03
2017-12-21,33.085,33.2957,32.6214,32.8742,361284,-0.2118,-0.64
2017-12-22,32.9585,33.0639,32.8321,33.0428,37940,0.1677,0.51
2017-12-26,33.38,33.5907,33.1693,33.2536,281493,-0.1671,-0.5
2017-12-27,33.2957,33.38,31.9049,33.2957,264224,0.0432,0.13
2017-12-28,33.2957,33.5486,32.8532,33.0428,454245,-0.253,-0.76
2017-12-29,33.1019,33.3131,32.5953,32.6375,497703,-0.4064,-1.23
2018-01-02,32.9753,33.1864,32.5108,32.8486,829709,0.2121,0.65
2018-01-03,32.8486,32.9753,32.5108,32.7642,675403,-0.0854,-0.26
2018-01-04,33.0175,33.3131,32.4264,32.4686,547651,-0.2949,-0.9
2018-01-05,33.1019,33.1019,32.0042,32.2997,1011752,-0.1688,-0.52
2018-01-08,32.3842,33.5495,32.2575,33.3553,1105504,1.0562,3.27
2018-01-09,33.693,34.1575,33.5242,34.1153,675078,0.7605,2.28
2018-01-10,33.8619,34.2673,33.2286,33.3131,1244880,-0.8017,-2.35
2018-01-11,33.2286,34.0308,33.2286,33.8619,677313,0.5497,1.65
2018-01-12,33.9042,34.073,33.3553,33.693,413828,-0.1693,-0.5
2018-01-16,33.8619,34.7064,33.4819,34.1997,1117126,0.5054,1.5
2018-01-17,34.453,34.453,33.8197,34.2419,733166,0.041,0.12
2018-01-18,34.3264,34.833,34.1148,34.5375,624512,0.2945,0.86
2018-01-19,34.6642,35.1708,34.5375,34.9597,559888,0.4214,1.22
2018-01-22,34.8753,35.2975,34.5375,35.2975,575850,0.3391,0.97
2018-01-23,35.3397,35.5719,34.9175,35.3819,421408,0.0847,0.24
2018-01-24,35.4241,35.6775,35.0864,35.4241,720845,0.0425,0.12
2018-01-25,35.4241,35.6353,35.0019,35.5086,602968,0.085,0.24
2018-01-26,35.6775,36.2686,35.5086,36.1841,830356,0.6747,1.9
2018-01-29,36.3108,37.113,36.0153,36.2264,1496457,0.0434,0.12
2018-01-30,36.1419,36.1419,34.0308,34.3686,2434991,-1.8584,-5.13
2018-01-31,34.6642,35.7619,33.7775,34.3686,1199471,0.0,0.0
2018-02-01,34.2419,34.4953,33.8619,34.2419,1115415,-0.1272,-0.37
2018-02-02,34.073,34.3264,33.3553,33.693,976659,-0.5479,-1.6
2018-02-05,33.3975,33.8408,31.7931,31.7931,1442418,-1.9003,-5.64
2018-02-06,31.0331,32.6375,30.3997,32.2997,971283,0.5055,1.59
2018-02-07,32.1308,32.8064,31.1424,32.3419,978817,0.042,0.13
2018-02-08,32.3419,34.6219,30.6109,30.6109,1192192,-1.7303,-5.35
2018-02-09,30.9486,31.0753,29.8509,30.6953,1148285,0.0857,0.28
2018-02-12,30.8642,31.1175,30.1886,30.5686,1559351,-0.1258,-0.41
2018-02-13,30.5264,32.8486,30.1886,32.7642,2105176,2.1949,7.18
2018-02-14,32.3842,32.8275,32.0886,32.5531,1055678,-0.2097,-0.64
2018-02-15,32.6375,32.9331,31.2862,32.4264,1230458,-0.127,-0.39
2018-02-16,32.2575,33.1864,32.1731,32.5531,686058,0.1265,0.39
2018-02-20,32.2575,32.5302,31.9197,32.2153,702225,-0.3386,-1.04
2018-02-21,32.2997,33.0386,32.2153,32.5108,705532,0.2964,0.92
2018-02-22,32.5108,32.9753,32.2575,32.3419,685647,-0.1691,-0.52
2018-02-23,32.4686,32.8064,31.7931,32.0886,682803,-0.2523,-0.78
2018-02-26,32.3419,32.7642,32.0464,32.7219,692979,0.6322,1.97
2018-02-27,32.7219,33.1019,31.962,32.0464,615233,-0.674,-2.06
2018-02-28,32.0886,32.1731,31.3708,31.4553,715665,-0.5896,-1.84
2018-03-01,31.3708,32.0464,31.0331,31.6664,948399,0.2108,0.67
2018-03-02,31.4553,32.2575,31.202,32.1731,1031909,0.5067,1.6
2018-03-05,32.0886,32.0886,31.3287,31.5397,903135,-0.6338,-1.97
2018-03-06,31.7508,31.9197,31.4764,31.6664,632966,0.1262,0.4
2018-03-07,31.2864,32.0886,30.7797,31.7508,618669,0.0855,0.27
2018-03-08,31.7508,32.0042,31.3286,31.6664,466991,-0.0857,-0.27
2018-03-09,31.7508,33.2286,31.6664,32.9753,821700,1.3079,4.13
2018-03-12,32.9331,33.1864,32.7642,32.8908,603413,-0.0857,-0.26
2018-03-13,32.9753,33.3975,32.8908,32.9331,640229,0.0428,0.13
2018-03-14,32.9753,33.2708,32.3419,32.4264,628210,-0.5072,-1.54
2018-03-15,32.6375,33.1864,32.5108,32.5531,943102,0.1265,0.39
2018-03-16,32.6375,33.1442,32.5108,33.0175,553298,0.4655,1.43
2018-03-19,33.0175,33.503,32.7431,33.1019,663215,0.0858,0.26
2018-03-20,33.1442,33.3131,32.8908,33.0597,1148571,-0.043,-0.13
2018-03-21,32.9331,33.4819,32.9331,33.1442,686046,0.086,0.26
2018-03-22,32.9753,33.2708,32.2153,32.2153,620070,-0.928,-2.8
2018-03-23,32.3419,32.6375,31.5397,31.6242,963997,-0.5895,-1.83
