日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-14,2.15,2.15,2.145,2.15,121490,0.0387,1.83
2018-08-15,2.15,2.15,2.05,2.05,10075,-0.1,-4.65
2018-08-16,2.15,2.15,2.0,2.1,43418,0.05,2.44
2018-08-17,2.1,2.15,2.05,2.05,7434,-0.05,-2.38
2018-08-20,2.05,2.15,2.05,2.1,12210,0.05,2.44
2018-08-21,2.05,2.15,2.05,2.1,8707,0.0,0.0
2018-08-22,2.15,2.25,2.15,2.15,23568,0.05,2.38
2018-08-23,2.25,2.25,2.15,2.2,12608,0.05,2.33
2018-08-24,2.2,2.25,2.1,2.15,28096,-0.05,-2.27
2018-08-27,2.2,2.3,2.15,2.15,9902,0.0,0.0
2018-08-28,2.15,2.25,2.15,2.15,13223,0.0,0.0
2018-08-29,2.15,2.3,2.05,2.25,16769,0.1,4.65
2018-08-30,2.2,2.3,2.15,2.2,13968,-0.05,-2.22
2018-08-31,2.2,2.25,2.2,2.2,7173,0.0,0.0
2018-09-04,2.25,2.3,2.2,2.2,15355,0.0,0.0
2018-09-05,2.3,2.3,2.2,2.25,15722,0.05,2.27
2018-09-06,2.25,2.35,2.25,2.3,4598,0.05,2.22
2018-09-07,2.35,2.4,2.2,2.275,14162,-0.025,-1.09
2018-09-10,2.3,2.35,2.15,2.2,9995,-0.075,-3.3
2018-09-11,2.25,2.25,2.1,2.15,9728,-0.05,-2.27
2018-09-12,2.2,2.25,2.05,2.05,19109,-0.1,-4.65
2018-09-13,2.05,2.1,2.0,2.0,33692,-0.05,-2.44
2018-09-14,1.95,2.1,1.95,2.0,31070,0.0,0.0
2018-09-17,2.0,2.05,2.0,2.0,13464,0.0,0.0
2018-09-18,2.05,2.05,2.0,2.0,13797,0.0,0.0
2018-09-19,2.05,2.05,1.95,2.0,17242,0.0,0.0
2018-09-20,1.95,2.05,1.95,2.05,13223,0.05,2.5
2018-09-21,1.95,2.05,1.95,2.05,71616,0.0,0.0
2018-09-24,2.05,2.1,2.0,2.1,14640,0.05,2.44
2018-09-25,2.05,2.15,2.05,2.15,15974,0.05,2.38
2018-09-26,2.05,2.25,2.0,2.2,15536,0.05,2.33
2018-09-27,2.1,2.2,2.05,2.05,16026,-0.15,-6.82
2018-09-28,2.25,2.25,2.0,2.0,29056,-0.05,-2.44
2018-10-01,1.96,2.09,1.95,2.0,23408,0.0,0.0
2018-10-02,2.03,2.125,2.0,2.03,23075,0.03,1.5
2018-10-03,2.05,2.05,1.955,1.99,192003,-0.04,-1.97
2018-10-04,2.02,2.05,2.0,2.0,13333,0.01,0.5
2018-10-05,2.04,2.09,2.03,2.09,10464,0.09,4.5
2018-10-08,2.09,2.15,2.06,2.1,16796,0.01,0.48
2018-10-09,2.13,2.24,2.09,2.1,12918,0.0,0.0
2018-10-10,2.14,2.3,2.14,2.21,13620,0.11,5.24
2018-10-11,2.25,2.25,2.2,2.2,10246,-0.01,-0.45
2018-10-12,2.2,2.23,2.01,2.05,24284,-0.15,-6.82
2018-10-15,2.06,2.235,2.0346,2.0346,20219,-0.0154,-0.75
2018-10-16,2.22,2.23,2.175,2.2,8241,0.1654,8.13
2018-10-17,2.2,2.2,2.04,2.18,17499,-0.02,-0.91
2018-10-18,2.12,2.25,2.08,2.14,27324,-0.04,-1.83
2018-10-19,2.16,2.21,2.14,2.18,53579,0.04,1.87
2018-10-22,2.19,2.24,2.03,2.04,38947,-0.14,-6.42
2018-10-23,2.1,2.3,2.1,2.165,46752,0.125,6.13
2018-10-24,2.12,2.25,2.12,2.13,55599,-0.035,-1.62
2018-10-25,2.13,2.29,2.13,2.14,49108,0.01,0.47
2018-10-26,2.15,2.31,2.02,2.31,97373,0.17,7.94
2018-10-29,2.19,2.35,2.12,2.12,19530,-0.19,-8.23
2018-10-30,2.16,2.33,2.16,2.26,19291,0.14,6.6
2018-10-31,2.28,2.33,2.26,2.33,1846,0.07,3.1
2018-11-01,2.34,2.39,2.15,2.15,12495,-0.18,-7.73
2018-11-02,2.3,2.3,2.13,2.15,28582,0.0,0.0
2018-11-05,2.16,2.29,2.16,2.17,11521,0.02,0.93
2018-11-06,2.18,2.26,2.17,2.2,12129,0.03,1.38
2018-11-07,2.21,2.21,2.12,2.12,9951,-0.08,-3.64
2018-11-08,2.18,2.2,2.17,2.19,8229,0.07,3.3
2018-11-09,2.19,2.2,2.13,2.15,10859,-0.04,-1.83
2018-11-12,2.15,2.2,2.12,2.12,16759,-0.03,-1.4
2018-11-13,2.16,2.2,2.11,2.17,17623,0.05,2.36
2018-11-14,2.17,2.2,2.1,2.1,7967,-0.07,-3.23
2018-11-15,2.11,2.16,2.01,2.06,16267,-0.04,-1.9
2018-11-16,2.04,2.22,2.04,2.2,16554,0.14,6.8
2018-11-19,2.11,2.2,2.04,2.15,10857,-0.05,-2.27
2018-11-20,2.041,2.2,2.041,2.18,9540,0.03,1.4
2018-11-21,2.12,2.2,2.12,2.175,12162,-0.005,-0.23
2018-11-23,2.18,2.2,2.13,2.2,8488,0.025,1.15
2018-11-26,2.19,2.2,2.14,2.14,5004,-0.06,-2.73
2018-11-27,2.15,2.19,2.05,2.19,3577,0.05,2.34
2018-11-28,2.18,2.2,2.12,2.12,10219,-0.07,-3.2
2018-11-29,2.14,2.23,2.14,2.23,5638,0.11,5.19
2018-11-30,2.23,2.25,2.17,2.17,8774,-0.06,-2.69
2018-12-03,2.16,2.25,2.16,2.17,10159,0.0,0.0
2018-12-04,2.25,2.38,2.1,2.35,8857,0.18,8.29
2018-12-06,2.17,2.34,2.17,2.26,3761,-0.09,-3.83
2018-12-07,2.281,2.4086,2.15,2.15,1010204,-0.11,-4.87
2018-12-10,2.17,2.3187,2.15,2.23,14353,0.08,3.72
2018-12-11,2.25,2.28,2.06,2.15,22869,-0.08,-3.59
2018-12-12,2.21,2.29,2.1,2.11,7753,-0.04,-1.86
2018-12-13,2.19,2.25,2.16,2.24,31845,0.13,6.16
2018-12-14,2.18,2.26,2.18,2.2,7453,-0.04,-1.79
2018-12-17,2.2,2.26,2.08,2.16,13720,-0.04,-1.82
2018-12-18,2.12,2.19,2.1,2.1,10620,-0.06,-2.78
2018-12-19,2.12,2.13,2.1,2.13,3210,0.03,1.43
2018-12-20,2.06,2.08,1.85,1.9,7139,-0.23,-10.8
2018-12-21,1.96,1.96,1.6327,1.77,49168,-0.13,-6.84
2018-12-24,1.75,1.77,1.75,1.75,31142,-0.02,-1.13
2018-12-26,1.74,1.74,1.68,1.7,82392,-0.05,-2.86
2018-12-27,1.64,1.761,1.64,1.65,29111,-0.05,-2.94
2018-12-28,1.65,1.8899,1.6,1.75,39706,0.1,6.06
2018-12-31,1.75,1.81,1.61,1.61,28709,-0.14,-8.0
2019-01-02,1.7,2.03,1.7,1.82,25234,0.21,13.04
2019-01-03,1.76,1.89,1.75,1.75,28732,-0.07,-3.85
2019-01-04,1.8,1.97,1.8,1.85,8777,0.1,5.71
2019-01-07,1.87,2.011,1.87,1.93,14483,0.08,4.32
2019-01-08,1.9137,1.99,1.9137,1.941,14339,0.011,0.57
2019-01-09,1.9,1.9,1.76,1.76,21486,-0.181,-9.33
2019-01-10,1.8,2.012,1.7799,2.01,63960,0.25,14.2
2019-01-11,1.98,2.04,1.84,1.995,34349,-0.015,-0.75
2019-01-14,1.98,2.04,1.98,1.99,18999,-0.005,-0.25
2019-01-15,1.97,2.05,1.94,1.94,11755,-0.05,-2.51
2019-01-16,1.99,2.2,1.99,2.2,13947,0.26,13.4
2019-01-17,2.19,2.28,2.0402,2.15,15148,-0.05,-2.27
2019-01-18,2.1,2.23,2.0603,2.13,11873,-0.02,-0.93
2019-01-22,2.18,2.29,2.18,2.19,20113,0.06,2.82
2019-01-23,2.25,2.34,2.19,2.32,145133,0.13,5.94
2019-01-24,2.39,2.39,2.115,2.25,25076,-0.07,-3.02
2019-01-25,2.23,2.25,2.1,2.12,11170,-0.13,-5.78
2019-01-28,2.2363,2.28,2.0101,2.04,10850,-0.08,-3.77
2019-01-29,2.0,2.18,2.0,2.05,15083,0.01,0.49
2019-01-30,2.0481,2.14,2.04,2.05,15290,0.0,0.0
2019-01-31,2.08,2.2,2.05,2.05,13950,0.0,0.0
2019-02-01,2.08,2.14,2.04,2.07,13790,0.02,0.98
2019-02-04,2.2,2.2,2.09,2.13,8803,0.06,2.9
2019-02-05,2.19,2.19,2.01,2.04,19424,-0.09,-4.23
2019-02-06,2.01,2.1,1.99,2.07,11560,0.03,1.47
2019-02-07,2.18,2.18,1.95,1.98,10839,-0.09,-4.35
2019-02-08,1.99,2.0753,1.93,1.94,12780,-0.04,-2.02
2019-02-11,1.94,1.98,1.9,1.9,8823,-0.04,-2.06
2019-02-12,1.91,2.19,1.91,2.0105,53634,0.1105,5.82
2019-02-13,1.96,2.15,1.96,2.15,10954,0.1395,6.94
2019-02-14,2.15,2.19,2.0,2.04,49661,-0.11,-5.12
2019-02-15,2.03,2.18,2.03,2.18,7213,0.14,6.86
2019-02-19,2.09,2.18,2.07,2.15,12777,-0.03,-1.38
2019-02-20,2.11,2.11,2.01,2.01,29588,-0.14,-6.51
2019-02-21,2.02,2.06,2.02,2.06,3548,0.05,2.49
2019-02-22,2.01,2.14,2.01,2.13,7297,0.07,3.4
2019-02-25,2.08,2.15,2.05,2.06,5369,-0.07,-3.29
2019-02-26,2.07,2.15,2.02,2.02,8171,-0.04,-1.94
2019-02-27,2.03,2.05,1.95,1.98,26509,-0.04,-1.98
2019-02-28,2.0,2.09,1.97,2.06,22262,0.08,4.04
2019-03-01,2.06,2.1,2.03,2.03,8726,-0.03,-1.46
2019-03-04,2.0027,2.04,2.0027,2.03,7553,0.0,0.0
2019-03-05,2.05,2.13,2.05,2.13,3942,0.1,4.93
2019-03-06,2.04,2.14,2.04,2.05,24025,-0.08,-3.76
2019-03-07,2.02,2.0601,1.96,1.98,74832,-0.07,-3.41
2019-03-08,1.98,2.0184,1.96,1.98,15872,0.0,0.0
2019-03-11,1.98,2.08,1.97,2.045,20472,0.065,3.28
2019-03-12,2.02,2.1202,2.0,2.0,23707,-0.045,-2.2
2019-03-13,2.07,2.11,2.0347,2.06,13760,0.06,3.0
2019-03-14,2.06,2.1,1.9913,2.06,21393,0.0,0.0
2019-03-15,2.01,2.07,2.01,2.03,12845,-0.03,-1.46
2019-03-18,2.01,2.07,2.01,2.06,27659,0.03,1.48
2019-03-19,2.0327,2.06,1.99,2.04,8924,-0.02,-0.97
2019-03-20,1.9899,2.04,1.9899,2.04,8728,0.0,0.0
2019-03-21,2.02,2.04,2.0,2.0,6266,-0.04,-1.96
2019-03-22,2.0,2.01,1.98,2.0,26125,0.0,0.0
2019-03-25,2.03,2.03,1.98,2.0,13570,0.0,0.0
2019-03-26,2.0,2.02,1.96,1.98,9782,-0.02,-1.0
2019-03-27,1.97,2.03,1.845,2.03,63864,0.05,2.53
2019-03-28,1.97,2.03,1.95,2.02,7654,-0.01,-0.49
2019-03-29,2.01,2.01,1.975,2.0,10845,-0.02,-0.99
2019-04-01,2.01,2.01,1.9088,1.91,9789,-0.09,-4.5
2019-04-02,1.95,2.01,1.91,2.01,9940,0.1,5.24
2019-04-03,2.01,2.01,1.92,1.93,10511,-0.08,-3.98
2019-04-04,2.01,2.01,1.93,1.93,24738,0.0,0.0
2019-04-05,2.0,2.01,2.0,2.01,10443,0.08,4.15
2019-04-08,1.96,2.01,1.96,1.97,10246,-0.04,-1.99
2019-04-09,1.97,2.01,1.97,2.0,2968,0.03,1.52
2019-04-10,2.0,2.01,1.92,1.92,10067,-0.08,-4.0
2019-04-11,1.95,2.01,1.95,2.01,13720,0.09,4.69
2019-04-12,2.0,2.05,1.95,1.95,6729,-0.06,-2.99
2019-04-15,1.98,2.0055,1.97,1.98,2507,0.03,1.54
2019-04-16,1.98,1.98,1.98,1.98,403,0.0,0.0
2019-04-17,1.95,1.96,1.84,1.93,14798,-0.05,-2.53
2019-04-18,1.85,1.96,1.826,1.95,29844,0.02,1.04
2019-04-22,1.89,1.92,1.86,1.86,5646,-0.09,-4.62
2019-04-23,1.88,1.92,1.88,1.9,21598,0.04,2.15
2019-04-24,1.92,1.93,1.89,1.9,1511,0.0,0.0
2019-04-25,1.88,1.88,1.8593,1.86,1015,-0.04,-2.11
2019-04-26,1.87,1.9,1.8,1.85,20125,-0.01,-0.54
2019-04-29,1.88,1.96,1.83,1.9389,74746,0.0889,4.81
2019-04-30,1.91,1.99,1.91,1.92,2374,-0.0189,-0.97
2019-05-01,1.91,1.96,1.83,1.93,87230,0.01,0.52
2019-05-02,1.9,1.99,1.86,1.99,88831,0.06,3.11
2019-05-03,1.96,2.01,1.87,1.9,75655,-0.09,-4.52
2019-05-06,1.9,1.93,1.85,1.86,31353,-0.04,-2.11
2019-05-07,1.85,1.9208,1.8,1.8326,68301,-0.0274,-1.47
2019-05-08,1.86,1.8863,1.8393,1.86,3393,0.0274,1.5
2019-05-09,1.9,1.9,1.76,1.87,5773,0.01,0.54
2019-05-10,1.81,1.86,1.81,1.85,4628,-0.02,-1.07
2019-05-13,1.82,1.87,1.76,1.87,16416,0.02,1.08
2019-05-14,1.85,1.89,1.8,1.81,14504,-0.06,-3.21
2019-05-15,1.82,2.05,1.82,1.98,19500,0.17,9.39
2019-05-16,1.96,1.96,1.77,1.8,26337,-0.18,-9.09
2019-05-17,1.81,1.86,1.81,1.85,108986,0.05,2.78
2019-05-20,1.85,1.85,1.78,1.78,14720,-0.07,-3.78
2019-05-21,1.8042,1.83,1.77,1.7945,15987,0.0145,0.81
2019-05-22,1.7938,1.83,1.79,1.83,9705,0.0355,1.98
2019-05-23,1.81,1.9101,1.81,1.89,55077,0.06,3.28
2019-05-24,1.84,1.9,1.8101,1.87,30077,-0.02,-1.06
2019-05-28,1.88,1.96,1.83,1.83,21100,-0.04,-2.14
2019-05-29,1.83,1.94,1.7688,1.805,127165,-0.025,-1.37
2019-05-30,1.85,1.85,1.82,1.83,15735,0.025,1.39
2019-05-31,1.83,1.85,1.8,1.8,9787,-0.03,-1.64
2019-06-03,1.9,1.94,1.81,1.94,9286,0.14,7.78
2019-06-04,1.94,1.94,1.82,1.82,8660,-0.12,-6.19
2019-06-05,1.85,1.9,1.85,1.9,8431,0.08,4.4
2019-06-06,1.87,1.88,1.81,1.81,13148,-0.09,-4.74
2019-06-07,1.8898,1.8898,1.85,1.8693,86495,0.0593,3.28
2019-06-10,1.87,2.15,1.87,1.98,122483,0.1107,5.92
2019-06-11,1.98,2.1,1.8476,1.9646,18299,-0.0154,-0.78
2019-06-12,1.92,2.0,1.92,2.0,14333,0.0354,1.8
2019-06-13,1.99,2.0,1.96,1.96,1855,-0.04,-2.0
2019-06-14,1.96,2.0,1.9,2.0,18543,0.04,2.04
2019-06-17,1.9204,2.04,1.92,2.0,12882,0.0,0.0
2019-06-18,2.0,2.05,1.95,2.0,1189407,0.0,0.0
2019-06-19,2.04,2.1495,2.0,2.09,91733,0.09,4.5
2019-06-20,2.2,2.2,2.05,2.11,12428,0.02,0.96
2019-06-21,2.09,2.1,2.06,2.07,154518,-0.04,-1.9
2019-06-24,2.06,2.1,1.93,1.98,171723,-0.09,-4.35
2019-06-25,2.0,2.06,1.93,2.03,55369,0.05,2.53
2019-06-26,1.98,2.0,1.9,1.97,49804,-0.06,-2.96
2019-06-27,1.95,2.03,1.93,1.95,198773,-0.02,-1.02
2019-06-28,1.96,2.0,1.94,1.96,87315,0.01,0.51
2019-07-01,1.96,2.01,1.96,2.01,11806,0.05,2.55
2019-07-02,2.0,2.1,1.97,2.0303,38972,0.0203,1.01
2019-07-03,2.09,2.17,2.09,2.13,26155,0.0997,4.91
2019-07-05,2.09,2.2,2.09,2.17,37345,0.04,1.88
2019-07-08,2.18,2.2337,2.1,2.15,57973,-0.02,-0.92
2019-07-09,2.18,2.24,2.13,2.19,36314,0.04,1.86
2019-07-10,2.23,2.25,2.13,2.2,94761,0.01,0.46
2019-07-11,2.24,2.245,2.15,2.2,89933,0.0,0.0
2019-07-12,2.17,2.23,2.1584,2.16,31430,-0.04,-1.82
2019-07-15,2.15,2.25,2.15,2.22,28182,0.06,2.78
2019-07-16,2.1708,2.24,2.17,2.17,34389,-0.05,-2.25
2019-07-17,2.18,2.24,2.16,2.17,11616,0.0,0.0
2019-07-18,2.16,2.24,2.13,2.13,32869,-0.04,-1.84
2019-07-19,2.24,2.24,2.19,2.2,51597,0.07,3.29
2019-07-22,2.22,2.265,2.22,2.24,129497,0.04,1.82
2019-07-23,2.24,2.25,2.1701,2.21,16941,-0.03,-1.34
2019-07-24,2.24,2.24,2.22,2.22,18961,0.01,0.45
2019-07-25,2.2,2.25,2.2,2.2,11445,-0.02,-0.9
2019-07-26,2.24,2.25,2.17,2.17,16752,-0.03,-1.36
2019-07-29,2.16,2.25,2.16,2.16,21883,-0.01,-0.46
2019-07-30,2.25,2.25,2.215,2.23,13500,0.07,3.24
2019-07-31,2.2,2.25,2.12,2.15,27161,-0.08,-3.59
2019-08-01,2.25,2.25,2.15,2.15,24043,0.0,0.0
2019-08-02,2.17,2.23,2.09,2.21,15928,0.06,2.79
2019-08-05,2.15,2.15,2.05,2.05,6177,-0.16,-7.24
2019-08-06,2.21,2.25,2.06,2.07,15573,0.02,0.98
2019-08-07,2.05,2.22,2.01,2.01,19578,-0.06,-2.9
2019-08-08,2.0,2.09,2.0,2.0,8705,-0.01,-0.5
2019-08-09,2.01,2.08,2.01,2.05,4408,0.05,2.5
2019-08-12,2.04,2.04,1.9261,1.99,13246,-0.06,-2.93
2019-08-13,1.98,2.0,1.93,1.93,882,-0.06,-3.02
2019-08-14,1.95,1.95,1.85,1.88,21958,-0.05,-2.59
2019-08-15,1.8,1.8,1.8,1.8,1129,-0.08,-4.26
2019-08-16,1.81,1.87,1.8,1.87,2110,0.07,3.89
2019-08-19,1.87,1.87,1.75,1.8,48098,-0.07,-3.74
2019-08-20,1.8,1.8,1.76,1.76,6867,-0.04,-2.22
2019-08-21,1.82,1.82,1.64,1.81,52039,0.05,2.84
2019-08-22,1.87,1.9,1.87,1.9,11431,0.09,4.97
2019-08-23,1.79,1.88,1.79,1.88,850,-0.02,-1.05
2019-08-26,1.85,1.88,1.85,1.88,1182,0.0,0.0
2019-08-27,1.83,1.83,1.79,1.82,4257,-0.06,-3.19
2019-08-28,1.81,1.81,1.81,1.81,1020,-0.01,-0.55
2019-08-29,1.76,1.76,1.76,1.76,691,-0.05,-2.76
2019-08-30,1.86,1.87,1.8,1.85,13867,0.09,5.11
2019-09-03,1.84,1.84,1.8107,1.8107,6619,-0.0393,-2.12
2019-09-04,1.83,1.86,1.75,1.75,1314,-0.0607,-3.35
2019-09-05,1.77,1.9,1.77,1.84,2904,0.09,5.14
2019-09-06,1.84,1.9,1.84,1.9,3101,0.06,3.26
2019-09-09,1.8,1.87,1.8,1.84,805,-0.06,-3.16
2019-09-10,1.825,1.825,1.76,1.775,1265,-0.065,-3.53
2019-09-11,1.8512,1.8512,1.8512,1.8512,736,0.0762,4.29
2019-09-12,1.82,1.88,1.815,1.85,47091,-0.0012,-0.06
2019-09-13,1.89,1.89,1.79,1.89,1987,0.04,2.16
2019-09-16,1.88,1.9,1.7907,1.9,3302,0.01,0.53
2019-09-17,1.88,1.9,1.8,1.8,102811,-0.1,-5.26
2019-09-18,1.88,1.9,1.8,1.83,66086,0.03,1.67
2019-09-19,1.81,1.9,1.81,1.89,3464,0.06,3.28
2019-09-20,1.88,1.89,1.81,1.81,37415,-0.08,-4.23
2019-09-23,1.82,1.87,1.8,1.82,2704,0.01,0.55
2019-09-24,1.83,1.88,1.8,1.84,83813,0.02,1.1
2019-09-25,1.89,1.94,1.85,1.85,11526,0.01,0.54
2019-09-26,1.94,1.96,1.9207,1.9352,3871,0.0852,4.61
2019-09-27,1.92,2.03,1.92,1.96,5540,0.0248,1.28
2019-09-30,1.9667,1.98,1.92,1.92,1872,-0.04,-2.04
2019-10-01,1.98,1.98,1.91,1.92,20644,0.0,0.0
2019-10-02,1.94,1.99,1.935,1.95,33285,0.03,1.56
2019-10-03,2.0,2.04,1.92,2.0,17946,0.05,2.56
2019-10-04,2.05,2.05,1.95,1.95,8889,-0.05,-2.5
2019-10-07,1.95,2.09,1.95,2.0,2110,0.05,2.56
2019-10-08,2.0,2.09,1.98,2.09,54537,0.09,4.5
2019-10-09,2.05,2.05,1.99,2.035,16964,-0.055,-2.63
2019-10-10,1.985,2.01,1.98,1.98,13048,-0.055,-2.7
2019-10-11,2.0148,2.08,1.98,1.98,14779,0.0,0.0
2019-10-14,1.99,2.0667,1.99,2.06,7046,0.08,4.04
2019-10-15,2.07,2.09,2.0,2.05,1156,-0.01,-0.49
2019-10-16,2.01,2.1,1.78,2.1,40106,0.05,2.44
2019-10-17,2.11,2.2079,2.11,2.2,545613,0.1,4.76
2019-10-18,2.2,2.21,2.16,2.2,14778,0.0,0.0
2019-10-21,2.2,2.2,2.0984,2.15,40828,-0.05,-2.27
2019-10-22,2.1885,2.21,2.1342,2.15,188875,0.0,0.0
2019-10-23,2.18,2.2,2.15,2.2,5921,0.05,2.33
2019-10-24,2.2,2.2,2.16,2.19,1406,-0.01,-0.45
2019-10-25,2.15,2.165,2.12,2.165,2516,-0.025,-1.14
2019-10-28,2.19,2.2211,2.175,2.2,32253,0.035,1.62
2019-10-29,2.2,2.24,2.2,2.2,2360,0.0,0.0
2019-10-30,2.2091,2.224,2.2004,2.22,8360,0.02,0.91
2019-10-31,2.2,2.25,2.2,2.2,600,-0.02,-0.9
2019-11-01,2.17,2.23,2.16,2.21,6566,0.01,0.45
2019-11-04,2.2,2.25,2.2,2.2,6382,-0.01,-0.45
2019-11-05,2.22,2.235,2.2,2.235,17185,0.035,1.59
2019-11-06,2.2,2.23,2.18,2.23,58161,-0.005,-0.22
2019-11-07,2.24,2.24,2.15,2.15,14788,-0.08,-3.59
2019-11-08,2.15,2.215,2.15,2.19,570978,0.04,1.86
2019-11-11,2.15,2.17,2.11,2.15,10947,-0.04,-1.83
2019-11-12,2.16,2.16,2.16,2.16,187,0.01,0.47
2019-11-13,2.13,2.13,2.1,2.12,3007,-0.04,-1.85
2019-11-14,2.1,2.15,2.1,2.1,101787,-0.02,-0.94
2019-11-15,2.07,2.17,2.05,2.05,592154,-0.05,-2.38
2019-11-18,2.07,2.14,2.05,2.05,4336,0.0,0.0
2019-11-19,2.085,2.15,2.06,2.07,7829,0.02,0.98
2019-11-20,2.07,2.1,2.0,2.0,12504,-0.07,-3.38
2019-11-21,2.0,2.0601,2.0,2.0,11243,0.0,0.0
2019-11-22,2.0,2.02,1.96,1.98,92914,-0.02,-1.0
2019-11-25,1.99,2.0,1.96,1.96,19002,-0.02,-1.01
2019-11-26,1.96,1.985,1.95,1.95,13875,-0.01,-0.51
2019-11-27,1.91,2.0,1.91,1.99,97516,0.04,2.05
2019-12-02,2.0,2.0,1.9786,1.99,4491,0.0,0.0
2019-12-04,1.96,1.96,1.91,1.92,38288,-0.07,-3.52
2019-12-05,2.0597,2.09,1.94,1.94,2773,0.02,1.04
2019-12-06,1.93,1.94,1.92,1.92,3217,-0.02,-1.03
2019-12-09,1.91,1.91,1.84,1.9,33840,-0.02,-1.04
2019-12-10,1.91,1.91,1.91,1.91,586,0.01,0.53
2019-12-11,1.91,1.945,1.9,1.9,22439,-0.01,-0.52
2019-12-12,1.9,1.9,1.9,1.9,407,0.0,0.0
2019-12-13,1.88,1.95,1.85,1.95,6226,0.05,2.63
2019-12-16,1.9,1.9188,1.9,1.9188,5324,-0.0312,-1.6
2019-12-17,1.9384,1.9965,1.9,1.9,2058,-0.0188,-0.98
2019-12-18,1.94,1.94,1.86,1.9,134357,0.0,0.0
2019-12-19,1.9911,1.9911,1.9,1.9,7881,0.0,0.0
2019-12-20,1.92,2.03,1.8918,2.03,1942,0.13,6.84
2019-12-23,2.07,2.07,1.92,2.0,1302,-0.03,-1.48
2019-12-24,1.97,1.97,1.91,1.91,1340,-0.09,-4.5
2019-12-26,1.94,1.95,1.94,1.94,1148,0.03,1.57
2019-12-27,1.93,1.962,1.9,1.9,822,-0.04,-2.06
2019-12-30,1.9,1.9101,1.9,1.9,6840,0.0,0.0
2019-12-31,1.92,1.97,1.9,1.9,2960,0.0,0.0
2020-01-02,1.91,1.97,1.91,1.945,13221,0.045,2.37
2020-01-03,1.8956,1.94,1.85,1.85,3273,-0.095,-4.88
2020-01-07,1.86,1.86,1.86,1.86,329,0.01,0.54
2020-01-08,1.95,1.96,1.95,1.95,10435,0.09,4.84
2020-01-09,1.9409,2.03,1.94,1.94,11624,-0.01,-0.51
2020-01-10,1.98,1.98,1.88,1.89,14209,-0.05,-2.58
2020-01-13,1.84,1.93,1.84,1.91,31539,0.02,1.06
2020-01-14,1.92,1.93,1.85,1.85,61378,-0.06,-3.14
2020-01-15,1.9,1.92,1.89,1.9,19497,0.05,2.7
2020-01-16,1.92,1.96,1.87,1.87,18302,-0.03,-1.58
2020-01-17,1.92,1.92,1.875,1.92,16933,0.05,2.67
2020-01-21,1.93,1.93,1.85,1.91,3051,-0.01,-0.52
2020-01-22,1.915,1.94,1.915,1.94,7385,0.03,1.57
2020-01-23,1.9105,1.94,1.9105,1.93,4862,-0.01,-0.52
2020-01-24,1.9283,1.94,1.92,1.92,9630,-0.01,-0.52
2020-01-27,1.92,1.93,1.9,1.9,5765,-0.02,-1.04
2020-01-28,1.92,1.92,1.9146,1.917,7402,0.017,0.89
2020-01-29,1.87,1.88,1.87,1.88,10148,-0.037,-1.93
2020-01-30,1.9,1.92,1.84,1.87,14201,-0.01,-0.53
2020-01-31,1.87,1.9,1.86,1.88,24829,0.01,0.53
2020-02-03,1.87,1.9,1.85,1.88,14628,0.0,0.0
2020-02-04,1.91,1.91,1.91,1.91,247,0.03,1.6
2020-02-05,1.88,1.88,1.85,1.85,1070,-0.06,-3.14
2020-02-07,1.88,2.0,1.88,2.0,2746,0.15,8.11
2020-02-10,1.91,2.0,1.91,1.955,1155,-0.045,-2.25
2020-02-12,1.89,1.89,1.89,1.89,184,-0.065,-3.32
2020-02-14,1.98,1.98,1.86,1.86,550,-0.03,-1.59
2020-02-19,1.8735,1.88,1.85,1.86,3335,0.0,0.0
2020-02-20,1.947,1.947,1.947,1.947,269,0.087,4.68
2020-02-21,1.9,1.9,1.9,1.9,1315,-0.047,-2.41
2020-02-24,1.89,1.89,1.85,1.85,1964,-0.05,-2.63
2020-02-25,1.85,1.85,1.85,1.85,839,0.0,0.0
2020-02-26,1.8,1.8,1.8,1.8,449,-0.05,-2.7
2020-02-27,1.83,1.83,1.77,1.8,11778,0.0,0.0
2020-02-28,1.7,1.8216,1.68,1.8216,4859,0.0216,1.2
2020-03-02,1.77,1.8,1.5,1.75,4631,-0.0716,-3.93
2020-03-03,1.72,1.82,1.5,1.75,52931,0.0,0.0
2020-03-04,1.7,1.7511,1.6,1.7,3625,-0.05,-2.86
2020-03-05,1.63,1.82,1.63,1.81,1182,0.11,6.47
2020-03-06,1.73,1.77,1.65,1.7,5400,-0.11,-6.08
2020-03-09,1.53,1.6783,1.53,1.6683,1550,-0.0317,-1.86
2020-03-10,1.61,1.6615,1.61,1.65,10474,-0.0183,-1.1
2020-03-11,1.65,1.65,1.65,1.65,762,0.0,0.0
2020-03-12,1.5,1.5575,1.21,1.3753,10760,-0.2747,-16.65
2020-03-13,1.33,1.5,1.33,1.5,101098,0.1247,9.07
2020-03-16,1.5,1.5,1.3487,1.44,2025,-0.06,-4.0
2020-03-17,1.4,1.43,1.38,1.38,51776,-0.06,-4.17
2020-03-18,1.3444,1.3444,1.2396,1.2396,1760,-0.1404,-10.17
2020-03-19,1.04,1.25,1.04,1.105,10269,-0.1346,-10.86
