日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-19,21.1377,21.9003,20.8728,21.1618,3843174,-0.1685,-0.79
2007-11-20,21.2019,21.523,20.0619,20.2626,4371159,-0.8994,-4.25
2007-11-21,20.086,20.5195,19.9977,20.2787,3348851,0.0162,0.08
2007-11-23,20.359,20.5998,20.1021,20.3831,631200,0.1034,0.51
2007-11-26,20.3349,21.3223,20.3028,20.6399,3010240,0.2568,1.26
2007-11-27,20.6961,21.1939,20.3188,21.1537,3723827,0.5139,2.49
2007-11-28,21.3544,22.9279,21.2982,22.5346,6315393,1.3813,6.53
2007-11-29,22.4864,23.0403,22.4061,22.6309,2928312,0.0969,0.43
2007-11-30,22.9038,23.2571,21.9164,22.1813,5114606,-0.4504,-1.99
2007-12-03,22.1171,22.5667,21.804,22.2054,4932163,0.0244,0.11
2007-12-04,22.2054,22.8798,21.9967,22.663,4284218,0.4574,2.06
2007-12-05,24.108,24.967,23.7548,24.4211,8898815,1.7586,7.76
2007-12-06,24.6379,24.6379,23.7949,24.3168,3554992,-0.105,-0.43
2007-12-07,24.3248,25.2641,24.2847,25.2641,3501587,0.9483,3.9
2007-12-10,25.3524,25.4005,24.8867,25.3122,4076110,0.048,0.19
2007-12-11,25.3684,25.4487,23.8672,24.2285,6404527,-1.0833,-4.28
2007-12-12,24.7342,25.0232,23.7307,23.7307,3825167,-0.4967,-2.05
2007-12-13,23.7709,23.7709,23.0564,23.4257,4409608,-0.3061,-1.29
2007-12-14,23.5702,24.0278,23.241,23.8833,3742440,0.4568,1.95
2007-12-17,23.7227,24.3248,23.6424,23.6986,2897280,-0.1839,-0.77
2007-12-18,23.9555,24.1803,22.655,23.3293,3869989,-0.3697,-1.56
2007-12-19,23.3213,24.373,23.0805,24.1723,4128437,0.8422,3.61
2007-12-20,24.3087,24.5977,23.7628,24.397,1999311,0.2248,0.93
2007-12-21,24.7021,24.7663,23.7066,23.8511,3902423,-0.5465,-2.24
2007-12-24,23.8511,24.5175,23.8511,24.3087,771190,0.4579,1.92
2007-12-26,24.2445,24.6058,24.108,24.5496,1717106,0.2407,0.99
2007-12-27,24.2365,24.5415,23.8431,24.0679,1866701,-0.4812,-1.96
2007-12-28,24.3087,24.5255,23.7468,24.0438,1771308,-0.0241,-0.1
2007-12-31,23.7227,24.4613,23.7066,24.2525,2215300,0.2092,0.87
2008-01-02,23.7789,24.5496,22.7593,22.96,4384241,-1.2927,-5.33
2008-01-03,22.952,23.1607,22.0047,22.7834,5753963,-0.1768,-0.77
2008-01-04,22.4302,22.4784,20.2305,20.5757,6475409,-2.2077,-9.69
2008-01-07,20.6319,20.7764,19.5,20.2947,5427620,-0.2819,-1.37
2008-01-08,20.3269,20.3269,18.8096,18.9139,6027132,-1.38,-6.8
2008-01-09,18.8417,19.9736,18.8417,19.9174,6868077,1.0043,5.31
2008-01-10,19.9817,20.6721,19.6686,20.3991,5882619,0.482,2.42
2008-01-11,20.2707,20.2867,19.1708,19.2511,3878651,-1.1485,-5.63
2008-01-14,19.4197,20.359,19.4197,20.1743,4440510,0.924,4.8
2008-01-15,19.9174,20.5115,19.6284,20.2867,5274231,0.113,0.56
2008-01-16,19.7248,20.4392,19.6124,19.8131,4696315,-0.4727,-2.33
2008-01-17,19.8612,20.2626,18.946,18.9782,5208015,-0.8341,-4.21
2008-01-18,19.5481,20.07,18.2797,18.9541,6502989,-0.0247,-0.13
2008-01-22,18.1673,19.5803,17.5893,19.3073,4798007,0.3526,1.86
2008-01-23,19.0986,20.3108,18.4965,20.0218,10108040,0.7144,3.7
2008-01-24,21.6675,22.101,20.8487,21.6033,10932888,1.5817,7.9
2008-01-25,21.9084,22.0609,20.8728,20.945,5059135,-0.6589,-3.05
2008-01-28,20.8808,21.6996,20.5918,21.6675,4156208,0.7226,3.45
2008-01-29,21.8763,21.9967,21.1377,21.6434,3912700,-0.0238,-0.11
2008-01-30,21.4829,22.0288,21.2742,21.4347,5997443,-0.2078,-0.96
2008-01-31,21.0895,21.3865,20.5677,21.234,7505612,-0.2015,-0.94
2008-02-01,21.3625,22.5907,21.3143,22.4382,5204028,1.204,5.67
2008-02-04,22.6389,22.9841,22.4462,22.8476,5747361,0.4084,1.82
2008-02-05,22.4864,23.4016,22.3499,22.5346,6708309,-0.313,-1.37
2008-02-06,23.0965,23.0965,22.3419,22.5506,6139036,0.0158,0.07
2008-02-07,22.077,22.2375,21.1216,21.8441,7460046,-0.7058,-3.13
2008-02-08,21.8281,22.6791,21.6354,22.6389,4309131,0.7951,3.64
2008-02-11,22.7031,22.9681,22.4061,22.7995,5214162,0.1607,0.71
2008-02-12,23.1688,23.8431,23.0403,23.2731,5837187,0.4742,2.08
2008-02-13,23.514,23.8913,23.2579,23.6906,3960532,0.6138,2.66
2008-02-14,23.8511,23.8511,22.7192,22.8155,4684706,-1.0751,-4.5
2008-02-15,22.5907,23.233,22.374,23.1928,3867775,0.3765,1.65
2008-02-19,23.8271,24.4452,23.1447,23.6745,8929216,0.4824,2.08
2008-02-20,23.6023,24.7503,23.3133,24.5977,7078089,0.9233,3.9
2008-02-21,24.8867,26.0107,24.6379,25.1276,9055998,0.5289,2.15
2008-02-22,24.9911,25.1998,24.2445,25.0714,5718349,-0.0553,-0.22
2008-02-25,25.6012,26.8054,25.4086,26.6369,8644139,1.5645,6.24
2008-02-26,26.4923,27.4396,26.0107,27.2871,7335560,0.6499,2.44
2008-02-27,27.4878,27.9374,26.693,27.2711,12374752,-0.0164,-0.06
2008-02-28,26.6449,26.6449,25.6173,25.9786,8941298,-1.2927,-4.74
2008-02-29,25.6815,25.9705,24.5335,24.7824,9989777,-1.195,-4.6
2008-03-03,24.1883,25.4888,23.3213,25.0553,10408705,0.0,0.0
2008-03-04,24.7422,25.6253,24.5897,25.537,6772752,0.4811,1.92
2008-03-05,25.3845,26.2274,25.1758,25.6574,5258666,0.12,0.47
2008-03-06,25.5691,25.6735,25.1838,25.1918,4679300,-0.4644,-1.81
2008-03-07,24.9189,25.5691,24.0599,24.3087,6678784,-0.8843,-3.51
2008-03-10,23.3373,24.389,23.3373,23.7949,5182905,-0.5129,-2.11
2008-03-11,24.3087,25.1276,24.0278,24.7904,5728857,0.9947,4.18
2008-03-12,24.8225,25.0473,24.397,24.4693,3393611,-0.3223,-1.3
2008-03-13,23.9555,25.4166,23.9555,25.0714,4489355,0.6019,2.46
2008-03-14,25.3283,25.9866,24.686,25.1035,7379896,0.0326,0.13
2008-03-17,24.5175,24.5175,23.3614,23.8351,6756740,-1.2677,-5.05
2008-03-18,24.2927,25.529,24.0438,25.2641,4889152,1.43,6.0
2008-03-19,25.3363,25.6895,23.5621,23.6183,5613391,-1.6446,-6.51
2008-03-20,23.6424,23.6424,22.7272,23.3775,7103555,-0.2409,-1.02
2008-03-24,23.5461,25.8019,23.4899,25.3042,8157890,1.9263,8.24
2008-03-25,25.3604,25.545,24.4532,24.5255,5855361,-0.7794,-3.08
2008-03-26,24.3569,24.3569,22.5185,23.6585,11004654,-0.8682,-3.54
2008-03-27,23.4899,23.5942,21.6194,21.7237,12808086,-1.9353,-8.18
2008-03-28,21.7558,22.1171,21.0494,21.4267,8717637,-0.2976,-1.37
2008-03-31,21.4749,21.9084,20.9851,21.7077,7568524,0.2807,1.31
2008-04-01,22.1091,22.5346,21.8602,22.4302,6855369,0.7229,3.33
2008-04-02,22.5586,23.0002,21.796,22.1332,5678950,-0.2961,-1.32
2008-04-03,22.5586,23.3133,22.085,23.1607,6713416,1.027,4.64
2008-04-04,23.2089,23.3293,22.6148,22.7754,4563318,-0.3845,-1.66
2008-04-07,22.8798,23.1928,22.4864,22.655,3518857,-0.1207,-0.53
2008-04-08,22.7192,23.2972,22.5105,22.7031,3803425,0.0476,0.21
2008-04-09,22.7754,22.9119,22.4864,22.9038,4228110,0.1998,0.88
2008-04-10,22.8236,24.3007,22.7754,23.9876,6729720,1.0834,4.73
2008-04-11,23.5621,23.5621,22.077,22.2054,9548862,-1.7823,-7.43
2008-04-14,22.2054,22.2054,21.507,21.6756,5679040,-0.5307,-2.39
2008-04-15,21.8201,22.1171,21.3063,21.812,5893096,0.1366,0.63
2008-04-16,22.1572,22.6309,21.8361,22.5988,7401806,0.7874,3.61
2008-04-17,22.5506,22.7192,22.0352,22.5747,5199878,0.119,0.53
2008-04-18,22.8476,23.7387,22.8396,23.522,4582026,0.802,3.53
2008-04-21,23.7789,24.8306,23.6103,24.678,7150322,1.155,4.91
2008-04-22,24.6218,24.6459,23.4176,23.9475,6209997,-0.7305,-2.96
2008-04-23,24.2927,25.1758,24.0438,24.2766,6010537,0.3281,1.37
2008-04-24,24.3328,25.3122,24.1161,25.0874,7029264,0.8108,3.34
2008-04-25,24.4292,24.4292,22.655,22.8075,10988148,-2.2805,-9.09
2008-04-28,22.9761,23.4979,21.9325,23.3213,6762379,0.5132,2.25
2008-04-29,22.7352,23.3614,22.7352,23.3213,3534762,0.0,0.0
2008-04-30,23.3293,23.9073,23.1768,23.2731,3776447,-0.049,-0.21
2008-05-01,23.2009,23.9475,23.1286,23.819,3841503,0.5469,2.35
2008-05-02,24.0358,24.084,23.1607,23.6424,3743930,-0.1763,-0.74
2008-05-05,23.4899,24.1,23.4417,23.6986,2782646,0.0567,0.24
2008-05-06,23.6665,23.9796,23.3454,23.7468,3223679,0.0474,0.2
2008-05-07,23.7307,24.5335,23.3454,23.9154,4312939,0.1686,0.71
2008-05-08,24.0518,24.6218,24.0518,24.4051,3522648,0.4903,2.05
2008-05-09,24.2847,24.967,23.9234,24.397,4564319,-0.0073,-0.03
2008-05-12,24.389,24.686,24.0438,24.4773,3633085,0.0805,0.33
2008-05-13,24.4452,25.1436,24.3248,25.0874,4338610,0.6095,2.49
2008-05-14,25.1998,27.6644,25.1758,27.1908,14837286,2.1024,8.38
2008-05-15,27.263,27.3192,26.5325,27.2951,6448665,0.1033,0.38
2008-05-16,27.6323,28.5636,27.3513,28.4271,7940065,1.1327,4.15
2008-05-19,28.8285,28.8526,27.9213,28.2986,7317589,-0.1279,-0.45
2008-05-20,28.0417,28.0658,27.263,27.9615,4635159,-0.3367,-1.19
2008-05-21,28.0498,28.4431,27.6243,27.7929,4002434,-0.1678,-0.6
2008-05-22,27.7929,28.7562,27.7929,28.7161,5426932,0.9227,3.32
2008-05-23,28.6278,28.692,28.0739,28.2826,3683061,-0.4336,-1.51
2008-05-27,28.3388,28.8927,28.106,28.8124,3816593,0.5289,1.87
2008-05-28,28.965,29.9925,28.9569,29.4948,5924537,0.6828,2.37
2008-05-29,29.5028,29.824,29.1576,29.6152,3783190,0.1209,0.41
2008-05-30,29.9042,30.1451,29.1416,30.129,5417960,0.5124,1.73
2008-06-02,30.0487,30.0487,29.1897,29.7116,5464775,-0.4188,-1.39
2008-06-03,29.7437,31.4536,29.4065,30.9158,7811116,1.2034,4.05
2008-06-04,30.8515,31.269,30.3859,30.9479,5393422,0.0309,0.1
2008-06-05,31.1486,32.1119,31.0763,32.0959,5657934,1.1482,3.71
2008-06-06,31.7908,32.0798,31.1084,31.2529,5841525,-0.8442,-2.63
2008-06-09,31.3172,31.5098,30.683,31.1727,4444395,-0.0813,-0.26
2008-06-10,30.9238,31.7346,30.8275,31.4938,4071512,0.3211,1.03
2008-06-11,31.5339,31.5339,29.9364,29.9364,7066415,-1.559,-4.95
2008-06-12,30.1531,30.4823,29.3985,29.8079,4088017,-0.1287,-0.43
2008-06-13,29.9925,30.3217,29.3262,30.0648,3725520,0.2564,0.86
2008-06-16,29.7035,31.1325,29.6875,30.9238,4252075,0.8598,2.86
2008-06-17,31.3734,31.9273,31.3091,31.4777,5794451,0.5535,1.79
2008-06-18,31.4697,31.8952,30.9318,31.5741,4042623,0.0976,0.31
2008-06-19,31.3011,31.7105,30.6027,31.5098,3425987,-0.0631,-0.2
2008-06-20,31.3814,31.3814,30.0086,30.121,6302268,-1.3896,-4.41
2008-06-23,30.4582,30.5063,28.5395,29.0131,8134125,-1.1085,-3.68
2008-06-24,28.9329,29.5671,28.3308,29.0372,7505868,0.0232,0.08
2008-06-25,29.1897,29.4788,28.4993,29.4065,4615910,0.3688,1.27
2008-06-26,29.1014,29.1014,28.2585,28.3388,4895548,-1.0674,-3.63
2008-06-27,28.2344,28.3789,27.6323,27.9936,6133906,-0.3457,-1.22
2008-06-30,27.8009,28.2906,27.6805,27.7206,5472387,-0.2744,-0.98
2008-07-01,27.6082,28.1381,26.4923,27.9374,5341599,0.2162,0.78
2008-07-02,28.1622,28.387,27.5039,27.5119,4003648,-0.4246,-1.52
2008-07-03,27.6002,27.6965,26.3318,26.7171,3565721,-0.7951,-2.89
2008-07-07,26.8135,27.8972,26.5004,27.1266,4080332,0.4088,1.53
2008-07-08,27.833,28.8606,27.2389,28.6198,7763372,1.492,5.5
2008-07-09,28.7402,29.0212,27.1908,27.2149,7116932,-1.4052,-4.91
2008-07-10,27.255,27.536,26.2114,26.974,5581303,-0.2395,-0.88
2008-07-11,26.8135,27.3915,25.8662,26.5405,6666237,-0.4343,-1.61
2008-07-14,26.7733,27.3353,26.2836,27.1185,4977151,0.5786,2.18
2008-07-15,26.2836,27.6965,26.0187,27.1988,5327196,0.0814,0.3
2008-07-16,25.7297,26.2756,24.5094,25.7698,10343168,-1.4279,-5.25
2008-07-17,25.9705,26.4602,25.4407,26.0909,6928680,0.3221,1.25
2008-07-18,26.0909,26.2355,25.5049,26.0348,3765963,-0.0574,-0.22
2008-07-21,26.1712,27.2951,26.0909,26.669,5141567,0.6352,2.44
2008-07-22,26.2916,27.1988,26.0508,27.1988,5187851,0.5307,1.99
2008-07-23,27.1988,28.4672,27.1988,28.0899,6821639,0.8921,3.28
2008-07-24,28.0979,28.3709,26.7412,26.9901,8978649,-1.1012,-3.92
2008-07-25,24.2766,25.2159,23.4899,24.8386,16534692,-2.1511,-7.97
2008-07-28,24.5656,25.1035,23.6585,24.0037,8360017,-0.8346,-3.36
2008-07-29,24.108,24.3328,23.4016,23.5862,12522382,-0.4177,-1.74
2008-07-30,23.6745,23.819,22.8717,23.2651,8443478,-0.3208,-1.36
2008-07-31,22.9921,23.6023,22.9921,23.1126,6100184,-0.1536,-0.66
2008-08-01,23.0323,23.5541,22.671,22.952,4373971,-0.1595,-0.69
2008-08-04,22.9119,23.2169,22.5185,22.5265,5703470,-0.4246,-1.85
2008-08-05,22.6871,23.3293,22.2215,23.3293,5697147,0.802,3.56
2008-08-06,23.3213,23.4738,22.6389,23.3534,5284146,0.0233,0.1
2008-08-07,23.225,23.5942,22.944,23.2571,4653599,-0.0957,-0.41
2008-08-08,23.4578,23.6424,23.0564,23.3534,3366340,0.0954,0.41
2008-08-11,23.2731,23.6665,23.0002,23.3534,3961996,0.0,0.0
2008-08-12,23.225,23.9234,23.1688,23.5942,3769000,0.2405,1.03
2008-08-13,23.4819,23.4819,22.8316,23.1045,4159377,-0.4908,-2.08
2008-08-14,22.8798,23.2731,22.7192,23.1848,4040802,0.0809,0.35
2008-08-15,23.249,24.0278,23.249,23.6504,4005246,0.466,2.01
2008-08-18,23.7628,23.7628,22.5747,22.8958,3982704,-0.7544,-3.19
2008-08-19,22.7352,23.0002,22.1332,22.3499,3863851,-0.5449,-2.38
2008-08-20,22.4784,22.9359,22.2777,22.9038,3606313,0.5543,2.48
2008-08-21,22.6951,23.1206,22.5265,23.0724,2571046,0.1695,0.74
2008-08-22,23.2571,23.4176,23.0002,23.1848,1878759,0.1131,0.49
2008-08-25,22.7433,23.1045,22.2736,22.4543,4550295,-0.7303,-3.15
2008-08-26,22.2054,22.5265,21.8482,22.1332,3562646,-0.3211,-1.43
2008-08-27,22.2295,22.8155,21.8682,22.663,3245644,0.529,2.39
2008-08-28,22.7352,22.8637,22.4382,22.6229,2667112,-0.0408,-0.18
2008-08-29,22.3579,22.4944,21.7799,21.8843,4686573,-0.7375,-3.26
2008-09-02,22.093,22.4623,21.0654,21.1377,5550865,-0.7462,-3.41
2008-09-03,21.0975,21.2661,19.9656,20.7925,5849198,-0.3445,-1.63
2008-09-04,20.5356,21.234,20.2626,21.0173,6511073,0.2246,1.08
2008-09-05,20.8326,20.8326,20.07,20.6881,3952729,-0.33,-1.57
2008-09-08,21.3223,21.6194,20.1502,20.4312,5157478,-0.2565,-1.24
2008-09-09,20.1663,20.2947,18.938,18.938,4773646,-1.4935,-7.31
2008-09-10,19.2029,19.7729,18.946,19.6846,4762788,0.7462,3.94
2008-09-11,19.1628,19.3474,18.7052,19.0905,3658738,-0.5945,-3.02
2008-09-12,18.7935,19.6605,18.7935,19.3234,2962201,0.2329,1.22
2008-09-15,18.7614,19.227,18.2235,18.2637,3614422,-1.0589,-5.48
2008-09-16,17.7418,18.3118,17.1879,18.2717,6913901,0.0073,0.04
2008-09-17,17.9425,18.2958,16.6661,16.7544,5782693,-1.5165,-8.3
2008-09-18,16.8267,18.2877,16.7303,18.2717,5936533,1.5179,9.06
2008-09-19,19.227,20.9611,18.5206,19.1869,5397090,0.9154,5.01
2008-09-22,19.1387,19.1869,17.4207,17.493,3572783,-1.6942,-8.83
2008-09-23,17.4528,17.9265,16.915,16.9631,3412783,-0.53,-3.03
2008-09-24,17.0354,17.7338,16.5778,17.1317,4462203,0.1679,0.99
2008-09-25,17.5492,18.0068,17.2682,17.5893,3390946,0.4574,2.67
2008-09-26,17.0354,17.6295,16.8909,17.3726,3528956,-0.2163,-1.23
2008-09-29,16.9952,16.9952,14.7153,15.2692,5432145,-2.1039,-12.11
2008-09-30,15.5502,17.2361,15.3174,17.1157,6428840,1.8461,12.09
2008-10-01,16.9551,17.0434,16.1443,16.5376,6558933,-0.5785,-3.38
2008-10-02,16.4815,16.6581,15.9998,16.072,4597335,-0.4664,-2.82
2008-10-03,16.4012,16.642,15.0284,15.0926,6619172,-0.9787,-6.09
2008-10-06,14.4664,15.0525,13.5512,14.7233,5756137,-0.3698,-2.45
2008-10-07,14.8678,14.8678,13.1177,13.5031,5961951,-1.2206,-8.29
2008-10-08,12.9652,13.6155,12.3631,12.4273,9086685,-1.0762,-7.97
2008-10-09,12.5076,12.8287,11.6807,11.8252,6020823,-0.6014,-4.84
2008-10-10,11.2472,12.1785,10.7736,11.5202,4980021,-0.3051,-2.58
2008-10-13,12.4353,12.7806,11.9938,12.7806,3498590,1.2603,10.94
2008-10-14,14.2176,14.4102,12.339,12.628,5668449,-0.1521,-1.19
2008-10-15,12.4113,12.4755,11.7289,11.761,4121472,-0.8676,-6.87
2008-10-16,11.8332,12.8207,11.2392,12.62,6808761,0.8586,7.3
2008-10-17,12.3872,12.673,11.8894,11.9376,4706240,-0.6828,-5.41
2008-10-20,12.1463,12.5477,11.9135,12.5076,2521588,0.5694,4.77
2008-10-21,12.2266,12.3792,11.6887,11.8011,2244301,-0.7067,-5.65
2008-10-22,11.5362,11.8011,10.7334,11.0545,4226955,-0.747,-6.33
2008-10-23,10.6933,11.1107,9.6336,10.4765,4955795,-0.5782,-5.23
2008-10-24,9.8584,12.339,9.8182,11.8011,6117193,1.3243,12.64
2008-10-27,11.5362,11.9938,11.1428,11.2231,3862462,-0.5783,-4.9
2008-10-28,11.6807,11.8975,10.8105,11.5924,5201255,0.3692,3.29
2008-10-29,11.6647,13.0615,11.3676,12.4434,5853265,0.8811,7.62
2008-10-30,12.8528,13.2221,12.5156,12.8367,4724675,0.3618,2.9
2008-10-31,12.5879,13.487,12.4193,13.2221,4458636,0.3851,3.0
2008-11-03,13.2542,13.8724,13.1418,13.6717,3986715,0.4496,3.4
2008-11-04,14.1052,14.338,13.6476,14.0731,3996717,0.4019,2.94
2008-11-05,13.8964,14.0971,12.5879,12.7003,4576015,-1.3721,-9.75
2008-11-06,12.628,12.7244,12.1142,12.3149,3470446,-0.3848,-3.03
2008-11-07,12.4755,12.9732,12.2748,12.7083,2238154,0.3929,3.19
2008-11-10,13.1659,13.3265,11.7851,12.0339,2066322,-0.6748,-5.31
2008-11-11,11.9055,11.9055,11.0304,11.5442,3177528,-0.4898,-4.07
2008-11-12,11.2633,11.2873,10.4203,10.5729,2918087,-0.9708,-8.41
2008-11-13,10.605,11.6165,9.8343,11.6165,5224211,1.0436,9.87
2008-11-14,11.2472,11.6566,10.7254,10.7976,3117165,-0.819,-7.05
2008-11-17,10.4444,10.8378,10.1233,10.5889,2966487,-0.2084,-1.93
2008-11-18,10.4524,10.6531,9.7219,10.1474,3991614,-0.4416,-4.17
2008-11-19,10.0109,10.4123,8.9592,9.0556,4031188,-1.0919,-10.76
2008-11-20,8.903,9.0877,7.9477,7.9718,6256619,-1.084,-11.97
2008-11-21,8.4454,8.4454,7.6105,8.333,5676103,0.3611,4.53
2008-11-24,8.5659,9.473,8.2287,9.3767,3997505,1.0433,12.52
2008-11-25,9.5292,9.5292,8.8308,9.2723,3100540,-0.1041,-1.11
2008-11-26,9.1198,10.1072,8.8228,10.0671,3127218,0.7946,8.57
2008-11-28,9.9627,10.051,9.5774,9.7941,994239,-0.2728,-2.71
2008-12-01,9.473,9.473,8.6381,8.6542,3241800,-1.1401,-11.64
2008-12-02,8.8228,9.6095,8.5498,9.6015,4024552,0.9476,10.95
2008-12-03,9.2884,10.1715,9.0796,10.1393,5300511,0.5377,5.6
2008-12-04,9.8824,10.035,9.0716,9.3285,3797709,-0.8112,-8.0
2008-12-05,9.2322,9.6737,8.7264,9.6496,3585090,0.3209,3.44
2008-12-08,9.9226,10.621,9.8824,10.5648,3578234,0.9148,9.48
2008-12-09,10.2758,10.8298,9.9708,10.1634,4118562,-0.4015,-3.8
2008-12-10,10.2196,10.7896,9.9627,10.1955,4379176,0.0325,0.32
2008-12-11,9.9306,10.2084,9.3365,9.4409,3375588,-0.7545,-7.4
2008-12-12,9.0957,10.1153,9.0957,10.051,3921520,0.6099,6.46
2008-12-15,10.0591,10.0591,9.2322,9.4891,3157596,-0.5618,-5.59
2008-12-16,9.6015,10.043,9.2482,10.035,4201217,0.5456,5.75
2008-12-17,9.8343,10.4203,9.5854,10.2116,5279149,0.1766,1.76
2008-12-18,10.3481,10.3481,9.3687,9.6737,4142526,-0.5382,-5.27
2008-12-19,9.8343,10.2598,9.6416,9.9467,3934164,0.2728,2.82
2008-12-22,9.9627,9.9708,9.3365,9.5533,3120341,-0.3929,-3.95
2008-12-23,9.6256,9.6256,8.8709,9.0074,3104175,-0.5455,-5.71
2008-12-24,9.1037,9.1599,8.8308,9.0877,1189372,0.0802,0.89
2008-12-26,9.1519,9.1519,8.9191,9.1037,670695,0.0164,0.18
2008-12-29,9.1118,9.1118,8.6783,8.8228,1560898,-0.2813,-3.09
2008-12-30,8.8629,9.0395,8.8067,9.0154,1765748,0.1923,2.18
2008-12-31,9.0154,9.2964,8.895,9.192,2584710,0.1767,1.96
2009-01-02,9.3125,9.9467,9.2242,9.8985,2554971,0.7068,7.69
2009-01-05,9.7941,10.1715,9.538,9.6496,3314687,-0.2484,-2.51
2009-01-06,9.8022,11.6004,9.7058,11.4961,8264742,1.8461,19.13
2009-01-07,11.1188,11.3435,10.7254,10.8538,7163951,-0.6427,-5.59
2009-01-08,10.6772,10.9983,10.4364,10.9502,3911027,0.0966,0.89
2009-01-09,10.9181,11.4399,10.4524,11.2392,5056245,0.2891,2.64
2009-01-12,11.2713,11.2713,10.5167,10.7334,5130644,-0.5058,-4.5
2009-01-13,10.621,10.9662,10.3079,10.4765,6134780,-0.2565,-2.39
2009-01-14,10.4364,10.4364,9.7219,9.8022,4783772,-0.6747,-6.44
2009-01-15,10.027,10.5488,9.7379,10.4284,6482575,0.6264,6.39
2009-01-16,10.7655,10.9502,10.2517,10.6852,3933649,0.2565,2.46
2009-01-20,10.5167,10.5648,9.6496,9.6657,3503344,-1.0194,-9.54
2009-01-21,9.9627,10.3802,9.7781,10.3561,4341812,0.6901,7.14
2009-01-22,10.2357,10.2437,9.7058,9.9146,4011947,-0.4412,-4.26
2009-01-23,9.6817,10.8217,9.6416,10.4364,4314820,0.5215,5.26
2009-01-26,10.4123,10.9181,10.1474,10.4203,4451539,-0.0157,-0.15
2009-01-27,10.4123,10.9181,10.324,10.8779,4185876,0.4575,4.39
2009-01-28,11.1188,11.769,11.0465,11.5603,5157999,0.6821,6.27
2009-01-29,12.042,13.3265,11.6406,12.6441,11758565,1.0833,9.37
2009-01-30,12.7565,12.8046,11.6727,11.7851,6372176,-0.8585,-6.79
2009-02-02,11.5282,12.628,11.48,12.4594,5484288,0.6741,5.72
2009-02-03,12.4675,12.4835,11.9617,12.2668,4783411,-0.1931,-1.55
2009-02-04,12.2346,13.9446,12.2346,13.5272,10868015,1.2599,10.27
2009-02-05,13.2542,14.2898,13.2542,13.6315,7010749,0.1042,0.77
2009-02-06,13.6395,14.5307,13.5994,14.3781,4503639,0.747,5.48
2009-02-09,14.1533,14.2015,13.6556,13.8162,5278102,-0.5622,-3.91
2009-02-10,14.2978,14.4745,13.1659,13.2863,7748223,-0.5291,-3.83
2009-02-11,13.2863,13.7359,13.0053,13.3987,5652510,0.1129,0.85
2009-02-12,13.0535,13.8563,12.8929,13.7118,5329889,0.3135,2.34
2009-02-13,13.6877,13.7198,13.2703,13.3907,3245462,-0.3209,-2.34
2009-02-17,12.909,13.5352,12.3591,12.5558,5278626,-0.8356,-6.24
2009-02-18,12.6922,13.0615,12.4434,12.5799,4772438,0.0239,0.19
2009-02-19,12.7163,12.8046,11.5603,11.6727,6186700,-0.907,-7.21
2009-02-20,11.4318,11.8654,11.3435,11.6807,5598693,0.0082,0.07
2009-02-23,11.769,11.8172,11.0224,11.0706,5118898,-0.6097,-5.22
2009-02-24,11.191,11.6004,10.8538,11.5202,6529702,0.4495,4.06
2009-02-25,11.464,11.9697,10.9582,11.6807,5880159,0.1601,1.39
2009-02-26,11.8011,11.9697,10.7575,10.8137,6092084,-0.8667,-7.42
2009-02-27,10.4605,11.3435,10.3962,10.9662,5511471,0.1525,1.41
2009-03-02,10.6612,10.894,10.1474,10.1955,6143260,-0.7709,-7.03
2009-03-03,10.4284,11.2231,10.3802,10.9582,8029003,0.7626,7.48
2009-03-04,11.1589,12.2684,11.0706,12.0099,9956642,1.052,9.6
2009-03-05,11.7048,12.1624,11.5041,11.6406,6453981,-0.3687,-3.07
2009-03-06,11.5121,12.347,11.464,11.6807,9208465,0.0396,0.34
2009-03-09,11.5683,12.3551,11.5683,12.0901,7080983,0.41,3.51
2009-03-10,12.3952,13.0134,12.323,12.8528,5996964,0.7629,6.31
2009-03-11,12.9251,13.471,12.6922,13.3024,4309740,0.4498,3.5
2009-03-12,13.0294,13.8804,13.0294,13.8001,4348174,0.4975,3.74
2009-03-13,13.8081,14.1533,13.6395,13.8162,4331532,0.0166,0.12
2009-03-16,14.0008,14.0088,13.1579,13.4148,4574360,-0.4021,-2.91
2009-03-17,13.3666,13.7439,13.0053,13.7439,3479721,0.3287,2.45
2009-03-18,13.7279,14.354,13.471,14.1453,5316741,0.4013,2.92
2009-03-19,14.1533,14.4504,13.8884,14.3219,3804915,0.1768,1.25
2009-03-20,14.4263,14.5997,13.5031,13.8804,5587598,-0.4411,-3.08
2009-03-23,14.1132,15.1809,14.0971,15.1488,5010608,1.2686,9.14
2009-03-24,14.8437,15.9355,14.7795,15.6546,4817046,0.506,3.34
2009-03-25,15.9275,16.2567,14.7474,15.2692,8366375,-0.3851,-2.46
2009-03-26,15.8392,15.8392,15.2692,15.5502,6703615,0.281,1.84
2009-03-27,15.2612,16.052,15.2612,15.6546,4354949,0.1042,0.67
2009-03-30,15.3736,15.494,14.5628,15.2211,5644284,-0.4336,-2.77
2009-03-31,15.4458,15.9034,15.1167,15.5261,5558447,0.3044,2.0
2009-04-01,15.205,16.0479,14.932,15.9837,6377267,0.458,2.95
2009-04-02,16.0961,16.7544,16.056,16.1282,6156006,0.1439,0.9
