日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-12,30.0325,31.6469,29.8123,31.6469,14025,1.55,5.15
2018-09-13,30.2801,31.5368,28.895,31.1883,13648,-0.4589,-1.45
2018-09-14,30.4544,31.0507,29.1885,30.0141,13219,-1.1726,-3.76
2018-09-17,30.1792,32.1056,29.7848,31.491,22820,1.4767,4.92
2018-09-18,30.7296,32.3349,30.7296,32.2432,16085,0.7526,2.39
2018-09-19,32.3257,32.7935,31.2158,31.9496,14903,-0.2934,-0.91
2018-09-20,31.1883,32.3486,30.9131,31.7478,23542,-0.2013,-0.63
2018-09-21,31.7478,32.4541,28.4364,28.4364,79387,-3.3113,-10.43
2018-09-24,29.0509,29.4454,28.1061,28.8124,13958,0.3754,1.32
2018-09-25,28.3721,29.1702,28.1703,28.5464,3254,-0.2651,-0.92
2018-09-26,28.2254,29.161,28.2254,28.4272,2735,-0.1199,-0.42
2018-09-27,28.3997,29.3537,28.3997,28.4639,3271,0.037,0.13
2018-09-28,28.3538,28.629,28.3538,28.5281,1394,0.0655,0.23
2018-10-01,29.3445,29.3445,28.2988,28.6932,6344,0.1655,0.58
2018-10-03,28.5361,28.8767,28.3868,28.8767,6309,0.1836,0.64
2018-10-04,28.8959,29.4414,28.7758,28.8033,3265,-0.0722,-0.25
2018-10-05,28.4576,28.6694,28.2529,28.4364,4514,-0.3658,-1.27
2018-10-08,28.9975,29.8813,28.7115,28.7115,3796,0.2758,0.97
2018-10-09,28.6694,28.7024,28.0786,28.0786,4625,-0.6316,-2.2
2018-10-10,28.8042,30.4242,28.0786,28.0786,8447,0.0,0.0
2018-10-11,28.0694,28.1428,27.7851,28.1428,1109,0.0646,0.23
2018-10-12,28.4272,28.4272,27.7805,27.7851,1266,-0.3574,-1.27
2018-10-15,27.9777,28.5189,27.0054,28.4364,10296,0.6502,2.34
2018-10-16,28.0337,28.3932,27.7667,27.9318,2153,-0.5033,-1.77
2018-10-17,27.6842,28.2896,27.4365,27.4457,6614,-0.486,-1.74
2018-10-18,27.5191,27.9777,27.5191,27.5374,1542,0.0906,0.33
2018-10-19,28.8033,28.8124,27.7484,27.7484,687,0.212,0.77
2018-10-22,27.7409,28.0881,27.6462,27.7484,3997,0.0,0.0
2018-10-23,27.6108,27.6108,26.8494,26.8494,404,-0.899,-3.24
2018-10-24,26.6952,26.8769,26.6293,26.7669,1935,-0.0832,-0.31
2018-10-25,27.0604,27.9043,26.6155,26.6155,4940,-0.1526,-0.57
2018-10-26,27.0604,27.5191,26.7806,26.7806,1582,0.165,0.62
2018-10-29,26.9155,27.6264,26.9155,27.6264,2737,0.8463,3.16
2018-10-30,27.7117,28.6691,27.1521,27.1521,2649,-0.4752,-1.72
2018-10-31,26.9407,27.9043,26.9407,27.3723,1581,0.2199,0.81
2018-11-01,27.0989,27.9823,27.0989,27.8745,6030,0.5009,1.83
2018-11-02,27.86,28.1745,27.1721,27.3141,2297,-0.5603,-2.01
2018-11-05,27.1034,27.7022,26.8059,26.8059,889,-0.508,-1.86
2018-11-06,27.4527,27.4712,27.0276,27.0276,735,0.2225,0.83
2018-11-07,27.0738,27.0738,26.8336,26.8336,393,-0.1946,-0.72
2018-11-08,26.6211,26.9678,26.5933,26.5933,1667,-0.2415,-0.9
2018-11-09,26.5841,26.5841,26.5841,26.5841,352,-0.008,-0.03
2018-11-12,26.5749,27.6283,26.5749,27.3117,2805,0.7284,2.74
2018-11-13,27.9309,27.9309,27.5359,27.9055,2699,0.5927,2.17
2018-11-14,26.9918,27.4804,26.8743,27.3972,4448,-0.5079,-1.82
2018-11-15,27.4518,27.7435,26.9999,26.9999,3032,-0.3973,-1.45
2018-11-16,26.9814,27.1755,26.9814,26.9814,715,-0.0189,-0.07
2018-11-19,27.5543,27.5543,26.5749,26.6118,993,-0.3696,-1.37
2018-11-20,26.5656,27.0276,26.5656,27.0275,5794,0.4152,1.56
2018-11-21,27.3603,28.0995,27.3603,28.0995,684,1.073,3.97
2018-11-23,28.0995,28.1365,28.0903,28.0903,936,-0.0084,-0.03
2018-11-26,27.4387,28.5892,27.4387,28.5892,2072,0.5,1.78
2018-11-27,28.4847,28.4847,27.2771,27.2771,1923,-1.3123,-4.59
2018-11-28,27.7669,29.0143,27.7484,29.0143,3272,1.7375,6.37
2018-11-29,29.2915,29.2915,27.9383,29.2915,3099,0.2785,0.96
2018-11-30,28.9445,29.3839,27.3233,27.3233,5521,-1.9684,-6.72
2018-12-03,28.1827,28.7001,27.1385,28.6447,5949,1.3224,4.84
2018-12-04,28.6447,28.6447,28.0256,28.0256,1276,-0.6187,-2.16
2018-12-06,27.4106,27.7576,27.0461,27.0461,6236,-0.978,-3.49
2018-12-07,27.7207,27.7207,27.6283,27.6929,1526,0.6464,2.39
2018-12-10,27.0738,28.6447,27.0369,28.0256,4808,0.3323,1.2
2018-12-11,28.3236,28.8992,27.3141,27.9517,3810,-0.0729,-0.26
2018-12-12,27.4896,28.6354,27.0276,28.5153,3246,0.5646,2.02
2018-12-13,27.0369,28.5708,27.0276,27.8685,4839,-0.6473,-2.27
2018-12-14,27.7207,28.543,27.2975,28.0903,3321,0.2229,0.8
2018-12-17,28.0442,28.6447,27.0646,28.6447,24345,0.5534,1.97
2018-12-18,27.85,29.5225,27.85,29.0235,30463,0.3781,1.32
2018-12-19,29.079,29.3377,27.9979,28.9866,26006,-0.0377,-0.13
2018-12-20,28.4137,28.6447,26.5749,28.5892,40273,-0.3971,-1.37
2018-12-21,28.6354,28.7186,27.351,28.6354,100771,0.0457,0.16
2018-12-24,27.0369,28.6447,26.8706,28.1457,7106,-0.4897,-1.71
2018-12-26,27.851,27.851,27.1447,27.6652,2913,-0.4813,-1.71
2018-12-27,27.7022,27.7022,26.9445,26.9445,4226,-0.7221,-2.61
2018-12-28,27.9517,27.9517,27.9517,27.9517,617,1.0077,3.74
2018-12-31,27.0738,27.7114,27.0738,27.6098,1921,-0.341,-1.22
2019-01-02,27.9562,28.0903,27.9562,28.0903,1855,0.4804,1.74
2019-01-03,28.0903,28.0903,27.1792,27.9517,7872,-0.1376,-0.49
2019-01-04,27.425,27.9055,27.425,27.7207,2169,-0.232,-0.83
2019-01-07,27.6929,27.6929,27.6837,27.6929,1147,-0.0277,-0.1
2019-01-08,27.4361,28.4599,27.4361,28.2843,9320,0.5926,2.14
2019-01-09,28.026,28.1827,28.026,28.1642,2708,-0.1188,-0.42
2019-01-11,27.8038,28.1827,27.7207,28.1827,7196,0.0197,0.07
2019-01-14,28.1827,28.1827,28.0524,28.1827,1674,0.0,0.0
2019-01-15,28.4723,28.6447,28.4723,28.6447,484,0.4622,1.64
2019-01-16,28.6447,28.6447,28.6447,28.6447,2042,0.0,0.0
2019-01-17,28.6762,29.9383,28.5985,29.9383,12208,1.2947,4.52
2019-01-18,30.3726,30.3911,29.0605,30.003,10437,0.0659,0.22
2019-01-22,29.1436,29.7535,29.0743,29.1621,4035,-0.8401,-2.8
2019-01-23,29.7073,30.3726,29.6703,29.9291,4882,0.767,2.63
2019-01-24,29.9291,29.9291,29.5687,29.5687,1246,-0.3591,-1.2
2019-01-25,29.5687,29.9291,29.074,29.6103,6364,0.0414,0.14
2019-01-28,29.7554,29.8551,29.5687,29.7489,3775,0.1392,0.47
2019-01-29,29.5687,29.7905,28.4322,28.4322,1737,-1.3179,-4.43
2019-01-30,28.6632,29.7772,28.3028,29.7772,1531,1.3449,4.73
2019-01-31,29.7371,29.7371,28.7278,29.1806,1699,-0.5955,-2.0
2019-02-01,28.2045,29.256,28.2045,28.2045,617,-0.9776,-3.35
2019-02-04,28.1952,28.8465,28.1952,28.7535,1319,0.55,1.95
2019-02-05,28.372,28.3813,27.8881,27.8881,999,-0.8655,-3.01
2019-02-06,27.8323,27.8323,27.8323,27.8323,105,-0.0558,-0.2
2019-02-07,27.8509,28.8465,27.823,27.8881,11631,0.0557,0.2
2019-02-08,28.3812,28.3813,28.3348,28.372,6821,0.4852,1.74
2019-02-11,27.9718,28.3813,27.916,28.0277,3577,-0.3433,-1.21
2019-02-13,27.916,28.2975,27.916,27.916,3588,-0.1121,-0.4
2019-02-14,27.916,28.5162,27.8602,27.8602,11961,-0.0558,-0.2
2019-02-15,28.2881,28.372,27.7299,27.7299,5482,-0.1309,-0.47
2019-02-19,27.916,27.916,27.702,27.702,970,-0.0277,-0.1
2019-02-20,27.916,27.916,27.6555,27.6555,1496,-0.0471,-0.17
2019-02-21,27.916,27.916,27.5903,27.8974,943,0.2406,0.87
2019-02-22,27.916,27.916,27.8044,27.823,3481,-0.0753,-0.27
2019-02-25,27.8602,27.8695,27.8602,27.8695,559,0.0473,0.17
2019-02-26,27.6927,27.916,27.6462,27.6462,1034,-0.223,-0.8
2019-02-27,27.7784,27.916,27.7206,27.916,683,0.2709,0.98
2019-02-28,26.8985,27.8974,26.818,27.8974,7139,-0.0195,-0.07
2019-03-01,27.8602,27.8695,27.3484,27.8044,4282,-0.0921,-0.33
2019-03-04,27.7764,27.7764,27.7113,27.7113,1245,-0.0918,-0.33
2019-03-05,26.9136,27.2181,26.9136,27.2181,3304,-0.4933,-1.78
2019-03-06,26.9948,27.1623,26.9948,27.1158,1474,-0.1034,-0.38
2019-03-07,27.0512,27.3577,26.9855,27.3577,6576,0.2413,0.89
2019-03-08,27.2926,27.2926,26.9855,27.0971,1779,-0.2599,-0.95
2019-03-11,27.0878,27.0878,27.0878,27.0878,232,-0.0081,-0.03
2019-03-12,27.0971,27.0971,26.7528,26.7528,913,-0.3359,-1.24
2019-03-13,27.0971,27.0971,26.5481,26.9017,3544,0.1498,0.56
2019-03-14,27.3112,27.3577,26.8552,27.0785,16975,0.1775,0.66
2019-03-15,27.0785,27.2181,26.8831,27.0785,4121,0.0,0.0
2019-03-18,27.2646,27.2646,27.2646,27.2646,1443,0.1868,0.69
2019-03-19,27.1716,27.1716,27.1716,27.1716,1499,-0.0927,-0.34
2019-03-21,26.7019,26.8273,26.5388,26.5388,7612,-0.6331,-2.33
2019-03-22,26.5388,26.7342,26.2971,26.7342,2105,0.1964,0.74
2019-03-25,26.3155,26.4551,26.3155,26.4551,450,-0.278,-1.04
2019-03-26,26.3899,26.3899,26.3899,26.3899,456,-0.0661,-0.25
2019-03-27,26.3062,26.3062,25.8968,25.8968,3530,-0.4935,-1.87
2019-03-28,25.3384,25.9154,25.3384,25.5897,21454,-0.3082,-1.19
2019-03-29,25.813,25.813,25.0965,25.0965,6167,-0.4939,-1.93
2019-04-01,25.6602,25.6602,25.6602,25.6602,459,0.5646,2.25
2019-04-02,26.0456,26.0549,25.2361,25.7106,10691,0.0513,0.2
2019-04-03,26.0549,26.0549,25.7293,25.9619,6958,0.252,0.98
2019-04-04,25.9619,25.9619,25.8595,25.8642,3585,-0.0987,-0.38
2019-04-05,26.066,26.1945,25.8409,25.8409,6911,-0.0233,-0.09
2019-04-08,26.148,26.148,25.692,25.692,4627,-0.1499,-0.58
2019-04-09,25.8223,25.8223,25.692,25.692,572,0.0,0.0
2019-04-10,25.692,26.0177,25.5897,25.7851,7010,0.0925,0.36
2019-04-11,25.7293,25.7739,25.4687,25.6734,7127,-0.1109,-0.43
2019-04-12,25.9144,25.9898,25.7293,25.8688,5930,0.1951,0.76
2019-04-15,25.9526,25.9619,25.4687,25.4687,2452,-0.401,-1.55
2019-04-16,25.5432,25.5897,25.4594,25.4734,1445,0.0051,0.02
2019-04-17,25.5897,25.9247,25.4408,25.5152,40780,0.0408,0.16
2019-04-18,25.5245,25.9619,25.4873,25.599,3666,0.0842,0.33
2019-04-22,25.599,25.6362,25.5432,25.5618,3677,-0.0384,-0.15
2019-04-23,25.5059,25.5059,25.4641,25.4641,843,-0.0971,-0.38
2019-04-24,25.4361,25.4594,25.4222,25.4222,3151,-0.0407,-0.16
2019-04-25,25.3664,25.4232,25.3664,25.3664,2672,-0.0559,-0.22
2019-04-26,25.5525,25.5757,25.4036,25.5757,6687,0.2105,0.83
2019-04-29,25.4594,25.5618,25.3664,25.4315,5341,-0.1432,-0.56
2019-04-30,25.5804,25.6641,25.4501,25.4501,8928,0.0178,0.07
2019-05-01,25.6595,25.6812,25.5432,25.5525,1203,0.1018,0.4
2019-05-02,25.5432,25.8014,25.5432,25.5804,771,0.0281,0.11
2019-05-03,25.6095,26.055,25.5344,26.055,15584,0.4758,1.86
2019-05-06,26.1629,26.1629,25.8627,25.8627,816,-0.1928,-0.74
2019-05-07,25.8158,25.9284,25.8158,25.8252,2094,-0.0388,-0.15
2019-05-08,26.2567,26.2567,25.7408,26.1911,1464,0.3667,1.42
2019-05-09,25.7783,26.1442,25.7595,26.1442,2245,-0.0471,-0.18
2019-05-10,25.8065,25.9941,25.7671,25.9941,5638,-0.149,-0.57
2019-05-13,25.9378,25.9378,25.7033,25.919,711,-0.0754,-0.29
2019-05-14,25.7314,26.2286,25.7314,26.0316,3634,0.1115,0.43
2019-05-15,25.7502,26.2286,25.7033,25.9659,4505,-0.0651,-0.25
2019-05-16,25.9847,25.9847,25.6095,25.6282,3231,-0.3376,-1.3
2019-05-17,25.7971,25.8065,25.6282,25.7033,8492,0.0743,0.29
2019-05-20,25.7783,25.8158,25.7783,25.7971,2740,0.0925,0.36
2019-05-21,25.7971,25.9659,25.7502,25.9659,739,0.1677,0.65
2019-05-22,25.8065,25.919,25.7595,25.7595,2027,-0.2051,-0.79
2019-05-23,25.7595,25.8909,25.7502,25.7502,2903,-0.0103,-0.04
2019-05-24,26.041,26.1442,25.8909,25.8909,1103,0.1416,0.55
2019-05-28,25.8233,26.1535,25.8233,25.8252,605,-0.0647,-0.25
2019-05-30,25.6376,25.697,25.6095,25.697,1495,-0.1291,-0.5
2019-06-03,26.1254,26.1254,26.1254,26.1254,142,0.4291,1.67
2019-06-04,25.8721,25.8721,25.7971,25.7971,25298,-0.3292,-1.26
2019-06-05,25.7971,25.7971,25.7971,25.7971,226,0.0,0.0
2019-06-06,25.7971,25.7971,25.5344,25.5344,2812,-0.2631,-1.02
2019-06-07,25.5344,25.7126,25.5344,25.5344,4190,0.0,0.0
2019-06-10,25.9659,25.9659,25.6939,25.6939,700,0.1583,0.62
2019-06-11,25.7877,25.7877,25.5344,25.5719,917,-0.1208,-0.47
2019-06-12,25.6001,25.6001,25.5907,25.5907,489,0.0179,0.07
2019-06-13,25.9847,25.9847,25.6095,25.6376,1091,0.0461,0.18
2019-06-14,26.2286,26.2286,25.6095,25.6095,224,-0.0282,-0.11
2019-06-17,25.7971,25.7971,25.5626,25.5626,65502,-0.0461,-0.18
2019-06-18,25.5907,26.1383,25.5907,26.0597,1163,0.4959,1.94
2019-06-19,25.7502,26.2661,25.5813,25.6282,771,-0.4326,-1.66
2019-06-20,25.8158,26.0316,25.7971,25.7971,1428,0.1691,0.66
2019-06-21,26.2661,26.2755,25.9378,26.2755,3900,0.4773,1.85
2019-06-24,26.2661,26.5006,26.2661,26.2755,8327,0.0,0.0
2019-06-25,26.2661,26.3599,26.0316,26.2192,22459,-0.0552,-0.21
2019-06-26,25.9378,26.2098,25.9378,26.2098,621,-0.0105,-0.04
2019-06-27,25.9003,26.2661,25.9003,25.9378,2811,-0.2726,-1.04
2019-06-28,25.7595,26.1629,25.5916,25.7408,9401,-0.1971,-0.76
2019-07-03,25.9941,26.0316,25.8811,26.0269,9979,0.2857,1.11
2019-07-08,25.9342,26.0128,25.9342,26.0128,1011,-0.013,-0.05
2019-07-10,25.9261,25.9261,25.7971,25.7971,1224,-0.2159,-0.83
2019-07-11,25.7971,26.2192,25.7971,26.2192,488,0.4231,1.64
2019-07-12,26.2661,26.2661,25.7971,25.7971,1261,-0.4221,-1.61
2019-07-15,25.9654,25.9654,25.9654,25.9654,358,0.1677,0.65
2019-07-16,26.2661,26.2661,25.7971,25.844,45117,-0.122,-0.47
2019-07-17,25.6621,25.7783,25.6564,25.6564,3740,-0.1887,-0.73
2019-07-18,25.5907,25.8692,25.5344,25.8692,6810,0.2129,0.83
2019-07-19,25.705,26.137,25.705,26.137,5745,0.269,1.04
2019-07-22,26.0316,26.0316,25.8065,25.8158,1300,-0.3215,-1.23
2019-07-23,26.0316,26.1014,26.0128,26.0128,2090,0.1962,0.76
2019-07-24,25.9771,26.1997,25.9753,25.9753,3016,-0.0364,-0.14
2019-07-25,25.8721,25.8721,25.844,25.8534,788,-0.1221,-0.47
2019-07-26,25.7971,25.8065,25.7971,25.8065,1522,-0.0465,-0.18
2019-07-29,25.7971,25.9847,25.7971,25.7971,1468,-0.0103,-0.04
2019-07-30,25.8627,25.8674,25.844,25.844,777,0.0464,0.18
2019-07-31,25.8909,25.9847,25.844,25.844,20069,0.0,0.0
2019-08-01,25.8158,25.9753,25.7971,25.7971,1892,-0.0465,-0.18
2019-08-06,26.1006,26.1006,26.1006,26.1006,575,0.0936,0.36
2019-08-07,25.623,26.0628,25.623,26.0628,1247,-0.0365,-0.14
2019-08-08,25.9682,26.1139,25.5238,25.5238,2209,-0.5395,-2.07
2019-08-09,25.5332,25.902,25.5332,25.902,2375,0.3778,1.48
2019-08-12,25.9588,25.9588,25.7696,25.7696,2970,-0.1321,-0.51
2019-08-13,26.0061,26.0912,26.0061,26.0912,13384,0.3221,1.25
2019-08-14,26.0439,26.0439,25.6467,25.6467,7675,-0.4435,-1.7
2019-08-15,25.9902,25.9902,25.9902,25.9902,338,0.3437,1.34
2019-08-16,25.59,25.59,25.59,25.59,133,-0.4002,-1.54
2019-08-19,25.6278,25.8926,25.6278,25.6656,971,0.0768,0.3
2019-08-20,25.6183,25.9777,25.6089,25.7791,821,0.1129,0.44
2019-08-22,25.8169,25.8169,25.5711,25.5711,10113,-0.2088,-0.81
2019-08-23,25.9588,26.0061,25.5238,25.5332,3874,-0.0384,-0.15
2019-08-26,25.6278,25.6278,25.5238,25.5332,6099,0.0,0.0
2019-08-27,25.5427,25.6609,25.5238,25.5238,9086,-0.0102,-0.04
2019-08-28,25.5332,25.5521,25.5238,25.5238,4394,0.0,0.0
2019-08-29,25.5238,25.5238,25.5238,25.5238,2461,0.0,0.0
2019-08-30,25.5805,25.694,25.5332,25.5332,16156,0.0102,0.04
2019-09-05,25.6751,25.6751,25.6373,25.6751,508,0.143,0.56
2019-09-06,25.6751,25.6751,25.6751,25.6751,223,0.0,0.0
2019-09-09,25.6278,25.7413,25.6278,25.7413,599,0.0668,0.26
2019-09-10,25.6467,25.6467,25.6467,25.6467,124,-0.0952,-0.37
2019-09-11,25.7696,25.7696,25.7696,25.7696,1479,0.1231,0.48
2019-09-12,25.7696,25.8985,25.7696,25.8985,662,0.1288,0.5
2019-09-13,25.6278,25.9777,25.6278,25.7696,1807,-0.1295,-0.5
2019-09-16,25.6656,25.6656,25.6656,25.6656,217,-0.1031,-0.4
2019-09-17,25.6278,25.8453,25.5332,25.8453,3163,0.1797,0.7
2019-09-18,25.7696,25.8169,25.7696,25.7696,827,-0.0749,-0.29
2019-09-19,25.6656,25.9588,25.6656,25.9588,792,0.1881,0.73
2019-09-20,26.1574,26.2141,25.8642,26.2141,15035,0.2544,0.98
2019-09-23,26.3843,26.9281,25.9824,26.4694,22617,0.2543,0.97
2019-09-24,26.453,26.5735,25.7886,25.8897,5394,-0.5797,-2.19
2019-09-25,26.2425,26.4694,26.0061,26.0061,5325,0.1165,0.45
2019-09-26,25.9928,26.0061,25.9872,25.9872,3300,-0.0182,-0.07
2019-09-27,25.5332,25.5332,25.5332,25.5332,134,-0.4548,-1.75
2019-09-30,25.5238,25.5238,25.5238,25.5238,512,-0.0102,-0.04
2019-10-01,25.7696,26.4789,25.6751,26.2236,2647,0.6994,2.74
2019-10-02,25.5332,26.1195,25.5332,25.6373,2395,-0.5874,-2.24
2019-10-03,26.0394,26.4789,26.0394,26.4789,776,0.8409,3.28
2019-10-04,26.025,26.1361,26.025,26.1361,1324,-0.3416,-1.29
2019-10-07,25.9824,26.1243,25.5994,25.5994,696,-0.5358,-2.05
2019-10-08,25.6751,25.8642,25.6373,25.8642,4974,0.2637,1.03
2019-10-09,25.8075,26.0725,25.7838,26.0725,410,0.2095,0.81
2019-10-10,25.7791,25.7791,25.7791,25.7791,108,-0.2946,-1.13
2019-10-11,25.9115,25.9115,25.8926,25.8926,10344,0.1134,0.44
2019-10-14,25.8737,25.9222,25.8647,25.9222,1220,0.0285,0.11
2019-10-15,26.0061,26.1952,25.9918,26.1952,2704,0.2722,1.05
2019-10-16,26.007,26.0489,26.007,26.0487,1405,-0.1467,-0.56
2019-10-17,25.9088,26.129,25.804,26.129,10263,0.0807,0.31
2019-10-22,26.0817,26.3843,26.0344,26.0628,2031,-0.0653,-0.25
2019-10-23,26.0061,26.0993,26.0061,26.0411,881,-0.0208,-0.08
2019-10-24,25.8337,25.8337,25.8337,25.8337,300,-0.2083,-0.8
2019-10-25,26.1763,26.4694,26.1763,26.4694,738,0.6355,2.46
2019-10-29,26.0061,26.4411,26.0061,26.0061,928,-0.4632,-1.75
2019-10-31,26.2425,26.4789,26.2425,26.4789,824,0.4733,1.82
2019-11-01,26.6896,26.6896,26.2797,26.2797,6326,-0.1986,-0.75
2019-11-04,26.3083,26.3083,26.2606,26.2606,4177,-0.0184,-0.07
2019-11-05,26.5752,26.5752,26.4076,26.4076,503,0.1471,0.56
2019-11-06,26.3574,26.3574,26.3574,26.3574,255,-0.0502,-0.19
2019-11-07,26.2702,26.6896,26.2702,26.6896,430,0.3321,1.26
2019-11-11,26.4513,26.6896,26.2416,26.6705,2000,-0.0187,-0.07
2019-11-12,26.6896,27.1566,26.68,27.0232,29287,0.3521,1.32
2019-11-13,27.0708,27.2591,27.0708,27.2591,26136,0.2351,0.87
2019-11-14,27.2662,27.2662,27.2662,27.2662,240,0.0082,0.03
2019-11-15,27.3091,27.4045,27.2615,27.4045,10156,0.1391,0.51
2019-11-18,27.2615,27.2615,27.2615,27.2615,1950,-0.1425,-0.52
2019-11-19,27.0404,27.4998,27.0404,27.3759,1378,0.1145,0.42
2019-11-20,27.4045,27.6428,26.8707,26.8707,11618,-0.5065,-1.85
2019-11-21,27.3473,27.4426,27.3473,27.4426,611,0.5723,2.13
2019-11-22,27.576,27.576,27.576,27.576,214,0.1345,0.49
2019-11-25,27.6428,27.8811,27.6428,27.8811,4122,0.3061,1.11
2019-11-26,27.9764,28.024,27.9525,27.9525,6021,0.0725,0.26
2019-11-27,27.9697,27.9729,27.9573,27.9573,628,0.0056,0.02
2019-11-29,27.9478,27.9478,27.8906,27.8906,486,-0.0671,-0.24
2019-12-02,27.8334,28.024,27.8334,27.9478,1614,0.0586,0.21
2019-12-03,28.0217,28.024,27.7857,27.9478,2597,0.0,0.0
2019-12-04,28.0716,28.0717,27.9287,27.9287,1575,-0.0196,-0.07
2019-12-05,28.0717,28.1194,27.8429,27.8429,5809,-0.0866,-0.31
2019-12-06,28.024,28.024,27.8429,27.8429,1205,0.0,0.0
2019-12-09,28.0145,28.024,28.0145,28.024,841,0.181,0.65
2019-12-10,28.024,28.0717,27.9287,28.024,3497,0.0,0.0
2019-12-11,27.9287,28.0717,27.9287,28.0193,3592,-0.0056,-0.02
2019-12-12,28.024,28.0622,28.0145,28.0622,6965,0.042,0.15
2019-12-13,28.0622,28.1241,28.024,28.1241,4554,0.0617,0.22
2019-12-16,28.0526,28.3005,28.0526,28.2528,4323,0.1294,0.46
2019-12-17,28.2814,28.4911,28.1289,28.4148,7475,0.161,0.57
2019-12-18,28.5292,28.5292,28.2433,28.4148,608,0.0,0.0
2019-12-19,28.5006,28.596,28.3481,28.596,4384,0.1819,0.64
2019-12-20,28.8343,29.0154,28.8343,29.0154,9458,0.4203,1.47
2019-12-23,28.596,29.1869,28.5864,29.1679,2078,0.1538,0.53
2019-12-24,28.6913,29.1679,28.6913,29.063,1530,-0.105,-0.36
2019-12-27,29.5396,29.5396,29.4729,29.4729,466,0.4098,1.41
2019-12-30,29.0726,29.268,29.0726,29.2537,862,-0.2181,-0.74
2019-12-31,29.5015,29.511,28.5674,28.5674,2776,-0.6875,-2.35
2020-01-02,28.6946,29.0916,28.5367,28.8247,3838,0.2571,0.9
2020-01-03,28.8819,28.9857,28.8819,28.8819,2460,0.0576,0.2
2020-01-06,28.7443,28.7443,28.7443,28.7443,226,-0.1386,-0.48
2020-01-08,29.1012,29.1059,28.758,28.7675,2184,0.023,0.08
2020-01-09,28.8722,28.9963,28.7866,28.9068,3928,0.1381,0.48
2020-01-10,29.3585,29.3585,29.3585,29.3585,1107,0.451,1.56
2020-01-13,29.2632,29.3585,29.044,29.3585,1690,0.0,0.0
2020-01-14,29.3585,29.3585,29.3585,29.3585,940,0.0,0.0
2020-01-15,29.3585,29.3585,28.7866,29.0726,7408,-0.2848,-0.97
2020-01-16,29.2155,29.3585,29.2155,29.3585,709,0.2849,0.98
2020-01-21,29.3585,29.6472,29.3585,29.4157,1796,0.0558,0.19
2020-01-22,29.9304,29.9304,29.9304,29.9304,987,0.5148,1.75
2020-01-23,29.4109,29.9304,29.0058,29.7112,1910,-0.2185,-0.73
2020-01-24,29.7875,29.9209,29.7875,29.9209,758,0.2109,0.71
2020-01-27,29.8828,29.9209,29.1965,29.1965,1549,-0.7241,-2.42
2020-01-28,29.1297,29.7398,29.1297,29.7398,651,0.5431,1.86
2020-01-29,29.2727,29.6032,29.2251,29.6032,1771,-0.1368,-0.46
2020-01-31,29.5777,29.5777,29.5206,29.5206,504,-0.0829,-0.28
2020-02-03,29.3109,29.3109,28.9868,28.9868,827,-0.5343,-1.81
2020-02-05,28.92,29.063,28.8819,29.063,2841,0.0754,0.26
2020-02-06,29.0005,29.1679,29.0005,29.1679,680,0.1046,0.36
2020-02-07,29.0344,29.0344,28.7032,28.7032,712,-0.4638,-1.59
2020-02-10,28.9,28.9768,28.612,28.9768,1352,0.2727,0.95
2020-02-11,28.948,28.948,28.948,28.948,254,-0.029,-0.1
2020-02-12,29.1064,29.1112,28.7944,28.7944,950,-0.1534,-0.53
2020-02-13,28.804,29.2841,28.804,28.804,17326,0.0086,0.03
2020-02-14,29.0824,29.0824,29.0824,29.0824,371,0.2794,0.97
2020-02-18,28.924,29.044,28.924,29.044,5272,-0.0378,-0.13
2020-02-19,28.8851,29.044,28.8851,29.044,792,0.0,0.0
2020-02-20,28.9864,28.9864,28.9864,28.9864,577,-0.0581,-0.2
2020-02-21,28.4055,28.732,28.4055,28.732,725,-0.2551,-0.88
2020-02-25,28.4775,28.6458,27.8631,27.8631,1890,-0.8677,-3.02
2020-02-26,27.8631,27.8631,27.8631,27.8631,331,0.0,0.0
2020-02-27,27.767,28.804,27.767,28.0935,5520,0.2313,0.83
2020-02-28,27.5078,27.8439,26.7589,27.2678,7183,-0.826,-2.94
2020-03-03,27.4694,28.1972,26.758,26.758,6695,-0.5099,-1.87
2020-03-04,26.5381,27.1238,26.0292,26.8837,1621,0.1258,0.47
2020-03-05,26.6533,26.6533,25.6836,25.6836,5960,-1.199,-4.46
2020-03-06,25.1075,25.1075,25.1075,25.1075,262,-0.5753,-2.24
2020-03-09,24.5794,25.6355,24.0033,24.6178,8691,-0.4896,-1.95
2020-03-10,24.9635,25.1507,24.9635,25.1267,7448,0.5096,2.07
2020-03-11,25.2803,25.3994,24.9731,25.3994,24672,0.2739,1.09
2020-03-12,24.2145,24.2145,22.2511,22.3135,6290,-3.086,-12.15
2020-03-13,22.6813,23.312,22.5151,22.5151,6887,0.2008,0.9
2020-03-16,20.1628,21.1229,20.1628,21.1229,5069,-1.3914,-6.18
2020-03-17,20.6429,21.6702,20.6429,21.0941,19763,-0.0296,-0.14
2020-03-18,21.1229,21.1229,17.9161,17.9161,40747,-3.179,-15.07
2020-03-19,17.8585,22.7537,16.8407,18.3385,19398,0.4228,2.36
2020-03-20,17.7625,19.3755,16.8215,17.3784,4505,-0.961,-5.24
