日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-06,17.9253,18.1074,17.3423,17.8342,2848473,0.2097,1.19
2009-10-07,17.7067,18.2623,17.6976,18.1621,2868345,0.3281,1.84
2009-10-08,18.1894,19.0456,18.071,18.9727,4310729,0.8101,4.46
2009-10-09,18.8907,20.002,18.6266,19.9655,3968894,0.9923,5.23
2009-10-12,20.0384,20.1295,19.2824,19.4008,3684200,-0.565,-2.83
2009-10-13,19.4555,19.7652,19.0638,19.7287,2305235,0.3279,1.69
2009-10-14,19.9655,21.013,19.8198,20.9675,3773649,1.239,6.28
2009-10-15,20.594,21.2498,20.5758,21.1861,2351806,0.2181,1.04
2009-10-16,21.4866,21.6324,20.6487,21.0494,3080586,-0.1356,-0.64
2009-10-19,21.0585,22.2973,21.0585,21.9603,3904505,0.9114,4.33
2009-10-20,22.8165,23.3265,21.4138,21.7326,6807845,-0.2284,-1.04
2009-10-21,21.7052,22.27,21.2954,21.4866,4871462,-0.2456,-1.13
2009-10-22,20.2661,21.5868,20.1841,21.4047,7155530,-0.0816,-0.38
2009-10-23,21.7872,22.7618,21.4229,21.5686,4133864,0.1648,0.77
2009-10-26,21.6141,22.7345,21.2316,21.2954,3217229,-0.2739,-1.27
2009-10-27,21.432,21.8145,20.3572,20.3936,2925872,-0.9008,-4.23
2009-10-28,20.3208,20.4756,18.7997,18.909,4358728,-1.4847,-7.28
2009-10-29,19.1458,20.0111,19.1458,19.7105,2913064,0.8017,4.24
2009-10-30,19.7014,19.7105,18.0983,18.4171,4391849,-1.293,-6.56
2009-11-02,18.5446,19.3371,18.0072,18.4444,2691315,0.0276,0.15
2009-11-03,18.1803,19.2733,18.0072,19.1822,2536522,0.7378,4.0
2009-11-04,19.419,19.7834,18.9272,19.0,1771250,-0.1822,-0.95
2009-11-05,18.4809,19.246,18.3716,19.2095,3585122,0.209,1.1
2009-11-06,18.7814,19.583,18.5628,18.6995,3596878,-0.511,-2.66
2009-11-09,19.0456,19.7834,18.8725,19.7469,4023586,1.0472,5.6
2009-11-10,19.6285,20.4392,19.3462,19.7014,2948711,-0.0454,-0.23
2009-11-11,20.0202,20.6851,19.8289,20.1113,3366761,0.4098,2.08
2009-11-12,20.1659,20.3936,19.5648,19.6103,1878981,-0.5008,-2.49
2009-11-13,19.6923,19.9382,19.0638,19.2004,5848196,-0.4099,-2.09
2009-11-16,19.4281,20.4392,19.3006,20.1386,2453696,0.9389,4.89
2009-11-17,19.92,20.0931,19.5283,20.0202,1520134,-0.1188,-0.59
2009-11-18,20.0748,20.3754,19.8836,20.0748,2157934,0.0541,0.27
2009-11-19,19.8289,19.8289,19.1002,19.2186,1877051,-0.8551,-4.26
2009-11-20,19.0365,19.0365,18.3169,18.49,1846761,-0.7284,-3.79
2009-11-23,18.8634,19.072,17.816,17.9708,4129079,-0.5196,-2.81
2009-11-24,17.8706,18.0391,17.3423,17.7795,2694595,-0.1905,-1.06
2009-11-25,17.7977,18.2532,17.6884,18.1348,1220135,0.3556,2.0
2009-11-27,17.3059,17.6884,16.896,17.2877,1246001,-0.8469,-4.67
2009-11-30,17.1875,17.4015,16.8231,17.151,2499480,-0.1366,-0.79
2009-12-01,17.3332,17.9617,17.3332,17.6884,2620022,0.5368,3.13
2009-12-02,17.7158,18.0346,17.4771,17.6247,2058771,-0.0637,-0.36
2009-12-03,17.6884,17.8524,17.2968,17.3423,1996978,-0.282,-1.6
2009-12-04,17.5791,18.0346,17.0782,17.4243,1839435,0.0815,0.47
2009-12-07,17.2512,17.7795,17.2512,17.5883,1918538,0.1638,0.94
2009-12-08,17.4425,17.4972,17.0417,17.0964,1785560,-0.4925,-2.8
2009-12-09,17.1966,17.2695,16.7047,16.9324,1619323,-0.1641,-0.96
2009-12-10,17.0873,17.3141,16.6137,16.7776,2189763,-0.1541,-0.91
2009-12-11,16.8231,16.9962,16.6592,16.978,1066619,0.1997,1.19
2009-12-14,17.1146,17.1693,16.8231,17.0053,1524879,0.0272,0.16
2009-12-15,16.8414,16.9871,16.6865,16.7958,1754982,-0.2092,-1.23
2009-12-16,16.9598,17.7795,16.8596,17.6065,2425222,0.8112,4.83
2009-12-17,17.4972,17.8524,17.3697,17.5974,2087664,-0.0088,-0.05
2009-12-18,17.8069,17.8069,17.397,17.4972,1995869,-0.1003,-0.57
2009-12-21,18.8999,19.1549,17.9162,19.0729,11615562,1.5764,9.01
2009-12-22,19.164,19.5547,18.8853,19.5374,2932314,0.4654,2.44
2009-12-23,19.6012,19.6467,19.0274,19.2642,1487788,-0.2735,-1.4
2009-12-24,19.2824,19.4737,19.1549,19.3462,434669,0.0828,0.43
2009-12-28,19.3735,19.3735,18.5993,18.7177,1690854,-0.6288,-3.25
2009-12-29,18.6995,18.7906,18.4444,18.4809,1401258,-0.2377,-1.27
2009-12-30,18.2896,18.5355,18.2258,18.408,896793,-0.0721,-0.39
2009-12-31,18.4262,18.4718,18.0437,18.0437,1024781,-0.3645,-1.98
2010-01-04,18.5446,19.1276,18.3078,19.1002,5212427,1.0573,5.86
2010-01-05,19.2551,19.5921,19.0274,19.4464,2659798,0.3457,1.81
2010-01-06,19.4555,19.8562,19.3462,19.665,2323790,0.2178,1.12
2010-01-07,19.5192,20.849,19.4646,20.5758,3906773,0.9105,4.63
2010-01-08,20.339,20.8126,20.0566,20.7306,2403444,0.1543,0.75
2010-01-11,20.7762,21.7599,20.7762,21.5322,3855394,0.8022,3.87
2010-01-12,21.2954,21.6688,21.0585,21.3227,4656488,-0.2089,-0.97
2010-01-13,21.4593,21.6415,20.7489,21.5231,1902547,0.2004,0.94
2010-01-14,21.4775,21.5768,20.7033,21.1314,2612586,-0.3917,-1.82
2010-01-15,20.9583,21.432,20.6578,20.849,1911694,-0.2832,-1.34
2010-01-19,20.7671,21.2954,20.758,21.2407,1459171,0.392,1.88
2010-01-20,21.0494,21.0494,20.3572,20.7762,1402457,-0.4652,-2.19
2010-01-21,20.6213,20.7853,19.9655,20.1022,2212822,-0.6731,-3.24
2010-01-22,19.6923,20.2661,19.3826,19.5465,2503438,-0.5548,-2.76
2010-01-25,19.8927,20.1204,19.3006,19.501,1638649,-0.045,-0.23
2010-01-26,19.4555,19.8198,19.1731,19.2095,983820,-0.2906,-1.49
2010-01-27,19.1276,19.2095,18.2167,18.909,2655644,-0.2997,-1.56
2010-01-28,19.0456,19.0729,18.1712,18.6995,1832706,-0.2099,-1.11
2010-01-29,18.7906,19.0365,17.7067,17.8069,2111853,-0.8919,-4.77
2010-02-01,17.8888,18.3889,17.8433,18.326,1262135,0.5199,2.92
2010-02-02,18.4262,18.6995,17.8979,18.2623,2081682,-0.0641,-0.35
2010-02-03,18.2258,18.5173,17.9708,18.0801,1430580,-0.1826,-1.0
2010-02-04,17.907,17.907,16.9324,16.9416,2484358,-1.1391,-6.3
2010-02-05,16.8869,16.896,15.7757,16.5226,3470395,-0.4184,-2.47
2010-02-08,16.4133,16.9142,16.1582,16.3677,2197446,-0.1553,-0.94
2010-02-09,16.7685,16.9871,16.477,16.7958,2167608,0.4288,2.62
2010-02-10,16.7138,16.9871,16.3495,16.7412,1452997,-0.0554,-0.33
2010-02-11,16.7138,17.397,16.5499,17.3697,2075203,0.6278,3.75
2010-02-12,16.978,17.2239,16.7867,17.1055,2553446,-0.264,-1.52
2010-02-16,17.4881,18.0983,17.2695,18.0892,2228047,0.9836,5.75
2010-02-17,18.408,18.5811,18.1348,18.3716,3023288,0.2822,1.56
2010-02-18,17.7158,18.9545,17.5791,17.9617,4247967,-0.4097,-2.23
2010-02-19,18.2805,18.9272,17.9162,18.7086,3186971,0.7472,4.16
2010-02-22,18.8634,19.082,18.572,18.7086,2360434,0.0,0.0
2010-02-23,18.5811,18.8907,17.7613,17.989,2436363,-0.7203,-3.85
2010-02-24,17.9799,18.5355,17.5154,17.652,2794426,-0.3364,-1.87
2010-02-25,17.3514,17.6611,16.8505,17.5609,2548360,-0.0918,-0.52
2010-02-26,17.6065,17.7977,17.2239,17.734,1543249,0.1738,0.99
2010-03-01,17.8888,18.1348,17.7613,17.907,2089161,0.1738,0.98
2010-03-02,17.9799,18.3442,17.9435,18.1985,2228284,0.2919,1.63
2010-03-03,18.2714,19.7743,18.0801,19.4281,8578636,1.2302,6.76
2010-03-04,19.5921,20.0839,19.4919,20.002,2378905,0.5732,2.95
2010-03-05,20.2479,20.849,20.1386,20.6942,2917136,0.6921,3.46
2010-03-07,20.6942,20.8582,20.3208,20.6578,2053471,-0.0373,-0.18
2010-03-08,20.6851,20.8582,20.3208,20.6578,2053471,-0.2108,-1.01
2010-03-09,20.5029,20.7397,20.3481,20.4483,2132861,-0.1276,-0.62
2010-03-10,20.4756,20.8308,20.175,20.3208,1890457,0.2786,1.39
2010-03-11,20.3572,20.6942,20.0384,20.6031,2155530,0.3045,1.5
2010-03-12,20.7671,20.9492,20.5394,20.9128,1365406,,
2010-03-15,20.8126,20.9492,20.2661,20.5394,1183182,-0.3744,-1.79
2010-03-16,20.6031,21.0221,20.4392,20.9675,1270890,0.4272,2.08
2010-03-17,21.0859,21.6779,20.9857,21.3682,2470140,0.4005,1.91
2010-03-18,21.2771,21.4684,20.7625,20.8764,1183404,-0.4915,-2.3
2010-03-19,20.931,20.9401,19.9018,20.1022,2274588,-0.7745,-3.71
2010-03-22,19.8471,20.3217,19.6923,20.2024,1254791,0.1005,0.5
2010-03-23,20.2752,20.9948,20.2024,20.849,1742241,0.6465,3.2
2010-03-24,20.7306,20.7671,20.3208,20.3754,1312093,-0.4733,-2.27
2010-03-25,20.6942,20.7671,19.92,19.9564,1691083,-0.4197,-2.06
2010-03-26,20.0384,20.257,19.46,19.6467,2391371,-0.3093,-1.55
2010-03-29,19.8289,20.2843,19.7287,20.2843,1118311,0.6385,3.25
2010-03-30,20.3572,20.4756,19.9929,20.175,1004444,-0.1095,-0.54
2010-03-31,20.0657,20.8855,19.9382,20.6851,2531677,0.5104,2.53
2010-04-01,20.8855,21.5231,20.8673,21.5231,2321013,0.8378,4.05
2010-04-05,21.6324,22.361,21.6324,22.27,3216877,0.7469,3.47
2010-04-06,22.2062,22.8347,22.1087,22.5432,3369149,0.2739,1.23
2010-04-07,22.5341,22.78,22.2973,22.5432,2108104,0.0,0.0
2010-04-08,22.3246,22.9895,22.1424,22.9531,2263535,0.4103,1.82
2010-04-09,23.0351,24.0552,23.0351,23.8275,5072361,0.8745,3.81
2010-04-12,23.7819,23.8457,23.3903,23.4814,2294053,-0.3455,-1.45
2010-04-13,23.4358,23.7865,23.2445,23.4723,1276206,-0.0094,-0.04
2010-04-14,23.6635,23.7,23.2537,23.6362,2601295,0.1643,0.7
2010-04-15,23.8821,24.6746,23.7455,24.3467,3268335,0.7114,3.01
2010-04-16,24.1645,24.629,23.2628,23.7819,3661179,-0.5648,-2.32
2010-04-19,23.5907,23.6089,22.1242,22.78,3341914,-1.0012,-4.21
2010-04-20,22.8984,23.6909,22.8984,23.6909,2418524,0.9112,4.0
2010-04-21,23.7637,23.8821,23.3174,23.7819,2340418,0.09,0.38
2010-04-22,22.9531,24.6472,22.9531,24.4742,4595645,0.6921,2.91
2010-04-23,24.4468,25.3395,24.3649,25.2666,2390209,0.7929,3.24
2010-04-26,25.549,26.1501,25.212,25.3213,1983244,0.0556,0.22
2010-04-27,25.9042,25.9042,23.955,24.0552,3568141,-1.2661,-5.0
2010-04-28,24.3467,24.6472,23.7956,23.9914,2120689,-0.065,-0.27
2010-04-29,24.292,25.6947,24.1736,25.3577,2597560,1.3652,5.69
2010-04-30,25.3668,25.7311,24.0643,24.1554,1891796,-1.2019,-4.74
2010-05-03,24.4195,25.7493,24.1918,25.6765,3426593,1.5217,6.3
2010-05-04,25.1664,25.1664,23.8184,24.0643,2398185,-1.6125,-6.28
2010-05-05,23.454,24.7019,22.3064,23.8548,3126745,-0.2094,-0.87
2010-05-06,23.6726,24.374,20.0384,22.4794,5109532,-1.3765,-5.77
2010-05-07,22.3428,22.4977,20.421,20.5394,4377797,-1.94,-8.63
2010-05-10,22.6616,23.0077,22.1971,22.78,3285437,2.2408,10.91
2010-05-11,22.1242,23.1808,21.9785,22.6252,1599820,-0.1549,-0.68
2010-05-12,22.7891,24.0096,22.7891,23.6817,2378348,1.0566,4.67
2010-05-13,23.6362,24.3467,23.3265,23.7273,2225620,0.045,0.19
2010-05-14,23.3994,23.3994,21.8145,22.3246,4141986,-1.4023,-5.91
2010-05-17,22.525,22.7345,20.4938,21.1952,3400001,-1.1296,-5.06
2010-05-18,21.4957,21.9876,20.4392,20.5394,2512078,-0.6549,-3.09
2010-05-19,20.3754,20.8399,19.3279,20.175,3074020,-0.3635,-1.77
2010-05-20,19.2824,19.583,18.572,18.7906,3346186,-1.384,-6.86
2010-05-21,18.408,19.583,18.0983,19.2915,3978202,0.5017,2.67
2010-05-24,19.2095,19.6012,18.745,18.8179,1810745,-0.4746,-2.46
2010-05-25,17.907,18.9181,17.479,18.8725,3498812,0.0546,0.29
2010-05-26,19.246,20.1386,19.0274,19.5283,3487306,0.6549,3.47
2010-05-27,20.2479,20.5485,19.9109,20.4938,2413743,0.9647,4.94
2010-05-28,20.4574,20.6669,19.4646,19.8198,2059900,-0.6743,-3.29
2010-06-01,19.4828,20.5485,19.1731,19.3553,3101604,-0.4638,-2.34
2010-06-02,19.5739,20.0475,19.164,20.0475,2699254,0.6929,3.58
2010-06-03,20.6578,20.8126,19.9564,20.5849,2479960,0.5373,2.68
2010-06-04,19.8745,20.3936,18.8634,19.082,3123366,-1.5027,-7.3
2010-06-07,18.8452,19.0092,17.5791,17.6429,3446217,-1.4388,-7.54
2010-06-08,17.8069,18.0163,16.9142,17.315,4097242,-0.3282,-1.86
2010-06-09,17.5791,18.3442,17.2512,17.3697,2114948,0.0554,0.32
2010-06-10,17.9981,18.5902,17.9435,18.5628,2160010,1.1933,6.87
2010-06-11,18.2076,19.0729,18.1712,18.5811,2285021,0.0186,0.1
2010-06-14,18.9909,19.4008,18.6084,18.7268,2048318,0.1449,0.78
2010-06-15,18.9272,19.5557,18.7723,19.4919,1792184,0.7659,4.09
2010-06-16,19.3188,20.3845,19.1093,20.2206,3860481,0.729,3.74
2010-06-17,20.1932,20.3299,19.5921,19.9018,1527041,-0.3195,-1.58
2010-06-18,20.002,20.1932,19.603,19.92,1448255,0.0179,0.09
2010-06-21,20.4027,20.7762,19.9109,20.0931,2230353,0.1733,0.87
2010-06-22,20.257,20.6396,19.2232,19.2915,1941082,-0.8017,-3.99
2010-06-23,19.2369,19.5921,18.6813,19.3097,1941063,0.0174,0.09
2010-06-24,19.1276,19.1549,18.4945,18.572,1779284,-0.7376,-3.82
2010-06-25,18.7359,19.0638,18.2805,19.0365,1858618,0.4643,2.5
2010-06-28,18.9545,19.246,18.4353,18.7177,1831920,-0.3179,-1.67
2010-06-29,18.1803,18.1803,17.1693,17.3332,2737327,-1.3852,-7.4
2010-06-30,17.2604,17.7795,17.0053,17.0691,2157448,-0.2635,-1.52
2010-07-01,17.0235,17.2512,15.9314,16.1309,5712202,-0.9388,-5.5
2010-07-02,16.2675,16.4861,15.721,16.2584,2713402,0.1274,0.79
2010-07-06,16.6137,17.0053,15.6846,15.7575,2684989,-0.5008,-3.08
2010-07-07,15.4478,16.2493,15.2929,16.1218,3517978,0.364,2.31
2010-07-08,16.3951,16.6956,16.1856,16.5044,2588567,0.3821,2.37
2010-07-09,16.4406,17.151,16.3586,17.0235,1503843,0.5199,3.15
2010-07-12,16.9051,17.1146,16.3677,16.5772,1157664,-0.446,-2.62
2010-07-13,16.9233,17.5245,16.9233,17.397,1439084,0.8205,4.95
2010-07-14,17.3059,17.4061,16.8414,17.2877,2161668,-0.1096,-0.63
2010-07-15,17.2695,17.2695,16.6228,16.8505,1879778,-0.4374,-2.53
2010-07-16,16.6683,16.7321,15.8941,15.9214,2189910,-0.9284,-5.51
2010-07-19,16.0307,16.3586,15.8303,16.1856,3119805,0.2643,1.66
2010-07-20,15.8394,17.06,15.6864,16.9416,2565230,0.7559,4.67
2010-07-21,17.2695,18.2167,17.1693,17.3332,4579491,0.3914,2.31
2010-07-22,17.8524,18.3078,17.6393,18.1621,4012642,0.8285,4.78
2010-07-23,18.2076,19.2642,18.0801,19.2551,4689373,1.0933,6.02
2010-07-26,19.2095,19.5921,19.1367,19.4281,2029414,0.1733,0.9
2010-07-27,19.6559,19.6559,18.5446,18.7814,2553389,-0.647,-3.33
2010-07-28,18.6721,18.8816,18.3898,18.7814,2520152,0.0,0.0
2010-07-29,19.0092,19.0729,17.5245,17.7067,4359413,-1.0743,-5.72
2010-07-30,17.2604,18.0892,17.06,17.9799,4004817,0.2727,1.54
2010-08-02,18.5128,19.0911,18.2258,19.0274,3025835,1.0482,5.83
2010-08-03,18.9272,19.2186,18.5446,18.9727,1723697,-0.0552,-0.29
2010-08-04,19.164,19.5374,18.9818,19.4737,1891794,0.5009,2.64
2010-08-05,19.2824,19.6923,19.1822,19.3371,1623793,-0.1363,-0.7
2010-08-06,18.9454,19.3371,18.5856,19.082,1584909,-0.2553,-1.32
2010-08-09,19.3097,19.4464,18.8179,19.3553,2166577,0.2729,1.43
2010-08-10,18.9727,19.2186,18.8452,19.0183,2514608,-0.3368,-1.74
2010-08-11,18.3989,18.6539,17.6884,17.8797,3476903,-1.1392,-5.99
2010-08-12,17.397,17.6976,17.2421,17.4243,2067069,-0.4559,-2.55
2010-08-13,17.3697,17.7249,17.2877,17.397,1857698,-0.0279,-0.16
2010-08-16,17.1875,17.9799,17.0691,17.7522,1328282,0.3549,2.04
2010-08-17,18.2167,18.3169,17.9344,18.0892,2248612,0.3373,1.9
2010-08-18,18.071,18.326,17.8069,18.0346,1542018,-0.0543,-0.3
2010-08-19,17.8706,18.1803,17.2786,17.5063,1971943,-0.5284,-2.93
2010-08-20,17.3514,18.3716,17.2786,18.3078,3335552,0.8018,4.58
2010-08-23,18.6084,18.6357,17.6793,17.7977,3740756,-0.5108,-2.79
2010-08-24,17.315,17.5154,16.9598,17.151,1662801,-0.646,-3.63
2010-08-25,16.896,17.1693,16.4315,17.0691,2172389,-0.0823,-0.48
2010-08-26,17.1328,17.397,16.4406,16.5044,1526787,-0.565,-3.31
2010-08-27,16.814,17.2604,16.2311,17.2239,1635769,0.7196,4.36
2010-08-30,17.1328,17.2421,16.5317,16.5317,1171968,-0.6924,-4.02
2010-08-31,16.4406,16.9689,16.222,16.5863,1254126,0.0546,0.33
2010-09-01,17.1237,17.7613,17.1146,17.6793,1488536,1.093,6.59
2010-09-02,17.6429,18.3078,17.5245,18.2896,1520769,0.6099,3.45
2010-09-03,18.7131,18.9727,18.4718,18.5993,1266823,0.3091,1.69
2010-09-07,18.4171,18.6721,18.3078,18.3625,1104757,-0.2362,-1.27
2010-09-08,18.5082,19.0365,18.5082,18.6721,1339789,0.3103,1.69
2010-09-09,19.0456,19.0729,18.4262,18.827,2486997,0.155,0.83
2010-09-10,18.9272,19.0183,18.4718,18.7814,1685732,-0.0452,-0.24
2010-09-13,19.1276,19.5739,19.0547,19.501,1367613,0.7193,3.83
2010-09-14,19.4646,19.6012,19.1731,19.3826,1399105,-0.119,-0.61
2010-09-15,19.3006,19.4372,19.082,19.3735,1393487,-0.0097,-0.05
2010-09-16,19.3097,19.8262,19.2551,19.7378,1267023,0.3642,1.88
2010-09-17,19.92,20.1386,19.5465,20.0839,1758526,0.3454,1.75
2010-09-20,20.2479,20.5849,19.92,20.5758,1761248,0.4921,2.45
2010-09-21,20.5485,20.9219,20.421,20.4938,1578643,-0.0823,-0.4
2010-09-22,20.3481,20.7671,20.0384,20.2388,1361229,-0.2541,-1.24
2010-09-23,19.9929,20.2752,19.4008,19.5101,1388283,-0.7286,-3.6
2010-09-24,20.0293,20.8582,19.9901,20.8035,1842282,1.2935,6.63
2010-09-27,20.7306,20.7762,20.1386,20.5211,1644192,-0.2829,-1.36
2010-09-28,20.676,20.758,20.0657,20.5485,2441138,0.0267,0.13
2010-09-29,20.3481,20.9583,20.3208,20.6487,1387068,0.1007,0.49
2010-09-30,20.8582,21.0676,20.4665,20.8764,2667167,0.2271,1.1
2010-10-01,20.9492,21.2954,20.8673,21.2498,2171879,0.3737,1.79
2010-10-04,21.1678,21.4593,20.6942,20.931,1850997,-0.3187,-1.5
2010-10-05,21.2407,21.9512,21.2407,21.6506,1812723,0.72,3.44
2010-10-06,21.7052,22.188,21.5413,21.7052,1570411,0.0541,0.25
2010-10-07,21.9694,22.024,21.4047,21.6324,1235774,-0.0738,-0.34
2010-10-08,21.7326,22.6798,21.6141,21.9147,2674929,0.2834,1.31
2010-10-11,21.942,22.1242,21.6415,21.7781,3196382,-0.1359,-0.62
2010-10-12,21.7052,22.3246,20.9993,22.1515,2134662,0.3724,1.71
2010-10-13,22.3246,22.3884,21.8874,21.9147,2165849,-0.237,-1.07
2010-10-14,21.769,22.0878,21.5777,21.8054,1214905,-0.1096,-0.5
2010-10-15,22.1242,22.2235,21.6324,21.7963,1939141,-0.0087,-0.04
2010-10-18,22.0058,22.5341,21.7508,22.4066,2100402,0.6103,2.8
2010-10-19,21.9238,22.3155,21.6324,21.8692,1757591,-0.5378,-2.4
2010-10-20,21.9329,22.6161,21.8009,22.5523,2242809,0.6823,3.12
2010-10-21,21.2862,21.7234,20.0384,20.7033,8716762,-1.8493,-8.2
2010-10-22,20.7489,21.0312,20.5758,20.9128,2885053,0.2091,1.01
2010-10-25,21.1041,21.268,20.5057,20.5758,2236817,-0.3367,-1.61
2010-10-26,20.3208,20.8308,20.1477,20.257,1902929,-0.3189,-1.55
2010-10-27,19.9291,20.2843,19.6285,20.2479,1705990,-0.0081,-0.04
2010-10-28,20.4301,20.6213,20.0111,20.0748,1840402,-0.1721,-0.85
2010-10-29,19.9109,20.6487,19.9018,20.4483,1707060,0.3734,1.86
2010-11-01,20.6031,21.4138,20.5576,20.7944,2699737,0.3456,1.69
2010-11-02,21.1041,21.5413,21.0585,21.2225,1668537,0.4284,2.06
2010-11-03,21.2225,21.5322,20.8308,21.4775,1403741,0.2547,1.2
2010-11-04,21.851,22.6343,21.8145,22.4977,2282356,1.0202,4.75
2010-11-05,22.5705,22.7709,22.443,22.4977,1447712,0.0,0.0
2010-11-08,22.4521,22.5159,21.9329,22.0149,2607785,-0.4837,-2.15
2010-11-09,22.106,22.5887,21.6415,21.7963,1626273,-0.2179,-0.99
2010-11-10,21.8874,22.6798,21.7508,22.6252,1416927,0.8283,3.8
2010-11-11,22.3701,23.0533,22.1971,22.9804,1754712,0.3552,1.57
2010-11-12,22.7163,22.9075,21.8419,22.2426,1503940,-0.7377,-3.21
2010-11-15,23.4176,23.9186,22.8073,22.8893,3522881,0.6472,2.91
2010-11-16,22.8165,22.8256,21.8874,22.4157,1707780,-0.4738,-2.07
2010-11-17,22.5068,22.525,22.1698,22.4521,1064368,0.0359,0.16
2010-11-18,22.7982,23.281,22.698,22.9804,1165003,0.5276,2.35
2010-11-19,22.8529,23.2537,22.698,23.1717,1316421,0.1907,0.83
2010-11-22,22.9258,23.2445,22.6889,23.1899,1353606,0.0185,0.08
2010-11-23,22.7891,22.8347,22.3428,22.4066,1076667,-0.7838,-3.38
2010-11-24,22.607,23.2855,22.607,23.2354,1219126,0.829,3.7
2010-11-26,22.9531,23.1708,22.7709,22.8347,371689,-0.3996,-1.72
2010-11-29,22.6161,22.7254,22.188,22.4886,1293985,-0.3471,-1.52
2010-11-30,22.1424,22.5979,22.0422,22.1151,1520522,-0.3733,-1.66
2010-12-01,22.7527,23.2263,22.6434,23.1079,1216287,0.993,4.49
2010-12-02,23.2172,24.2829,23.1717,24.1554,2128959,1.0468,4.53
2010-12-03,23.8639,24.8595,23.6544,24.7839,1878599,0.6281,2.6
2010-12-06,24.7292,25.1755,24.6746,24.966,1302682,0.1834,0.74
2010-12-07,25.4032,25.549,24.4742,24.547,1944990,-0.4194,-1.68
2010-12-08,24.6472,24.7292,24.0279,24.0461,1368566,-0.5008,-2.04
2010-12-09,24.2556,24.4377,23.9186,24.2465,1098215,0.1996,0.83
2010-12-10,24.3922,24.6381,24.0005,24.5106,839487,0.2643,1.09
2010-12-13,24.4924,25.1573,24.1554,24.7565,1618150,0.2451,1.0
2010-12-14,24.7839,25.5216,24.5835,25.3577,2731928,0.6016,2.43
2010-12-15,25.2757,25.886,24.9934,25.0298,1914126,-0.3271,-1.29
2010-12-16,25.0298,25.5125,24.966,25.1573,1548883,0.1277,0.51
2010-12-17,25.1937,26.141,25.13,25.8678,2519514,0.7095,2.82
2010-12-20,25.9588,26.4143,25.7585,26.3778,1798430,0.5096,1.97
2010-12-21,26.4507,27.7987,26.3141,27.7987,2150965,1.4217,5.39
2010-12-22,27.7441,27.9718,27.4162,27.8807,1769539,0.0806,0.29
2010-12-23,27.6439,28.1357,27.6439,28.0993,1473582,0.2175,0.78
2010-12-27,28.0447,28.1175,27.6894,28.1084,945819,0.0084,0.03
2010-12-28,28.0902,28.3908,27.9171,28.2268,1049476,0.1181,0.42
2010-12-29,28.2633,28.3179,28.0082,28.0447,1089983,-0.1835,-0.65
2010-12-30,28.0447,28.4491,28.0264,28.2086,1239633,0.1627,0.58
2010-12-31,28.1995,28.5547,28.1995,28.2724,837211,0.0649,0.23
2011-01-03,28.6367,29.2105,28.5912,28.6458,2198323,0.3732,1.32
2011-01-04,28.5092,28.6458,27.0245,27.4708,4014788,-1.1745,-4.1
2011-01-05,27.1247,27.7076,26.4507,27.3251,2937348,-0.1456,-0.53
2011-01-06,27.3342,27.4526,26.4325,26.642,2299037,-0.6831,-2.5
2011-01-07,26.7786,27.0883,25.7676,26.2685,2300872,-0.373,-1.4
2011-01-10,26.1046,26.3869,25.6765,26.2321,2370519,-0.0368,-0.14
2011-01-11,26.478,26.8423,26.0135,26.4051,2201460,0.1731,0.66
2011-01-12,26.8332,27.1156,26.6784,26.897,1638367,0.4911,1.86
2011-01-13,27.1794,28.6913,27.1794,28.4636,3532859,1.5655,5.82
2011-01-14,28.5183,29.1194,28.3908,28.8644,2597652,0.4013,1.41
2011-01-18,28.7733,29.8937,28.491,29.7479,2994437,0.8833,3.06
2011-01-19,29.5931,29.757,28.327,28.5638,3065281,-1.184,-3.98
2011-01-20,28.3817,28.7005,27.5892,28.1995,3498793,-0.3656,-1.28
2011-01-21,28.4819,28.6549,28.1448,28.409,2559563,0.2087,0.74
2011-01-24,28.3179,28.9737,28.1931,28.8735,1663924,0.4659,1.64
2011-01-25,28.582,28.9464,28.327,28.8098,1598782,-0.0635,-0.22
2011-01-26,28.8826,30.3217,28.8826,29.6204,1376366,0.8096,2.81
2011-01-27,29.839,30.0576,29.083,29.6386,1037705,0.0178,0.06
2011-01-28,29.6386,29.9665,28.6003,28.9191,1540453,-0.7202,-2.43
2011-01-31,29.0466,29.819,29.0375,29.5384,1396069,0.6189,2.14
2011-02-01,30.9684,32.3347,30.8318,31.8428,5571942,2.304,7.8
2011-02-02,31.6607,33.6008,31.4421,32.7081,4015973,0.8661,2.72
2011-02-03,32.6171,33.3138,32.0706,33.2637,2630690,0.556,1.7
2011-02-04,33.2364,34.1564,33.0543,33.4277,2822673,0.163,0.49
2011-02-07,33.1362,33.4186,32.3985,33.3093,4355659,-0.117,-0.35
2011-02-08,33.4368,33.4368,32.8083,33.2364,1633379,-0.0733,-0.22
2011-02-09,33.1089,33.2729,32.3985,32.8448,2379870,-0.3922,-1.18
2011-02-10,31.4421,33.3366,31.187,32.8448,4403418,0.0,0.0
2011-02-11,32.6353,33.3639,32.0159,33.3002,2096639,0.4565,1.39
2011-02-14,33.4004,34.9852,33.4004,34.1564,2123705,0.8558,2.57
2011-02-15,34.0106,34.2019,33.4095,33.5916,1688751,-0.5636,-1.65
