日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-25,37.72,38.0,36.85,37.51,326389,-0.17,-0.45
2022-07-26,36.27,36.9,35.27,35.42,415887,-2.09,-5.57
2022-07-27,35.11,36.65,34.25,36.43,948079,1.01,2.85
2022-07-28,35.97,43.39,35.46,42.89,1561541,6.46,17.73
2022-07-29,43.02,45.24,41.82,45.06,686875,2.17,5.06
2022-08-01,44.34,47.73,43.795,46.67,676211,1.61,3.57
2022-08-02,46.27,46.83,44.94,45.33,435809,-1.34,-2.87
2022-08-03,45.76,46.31,44.3,44.67,475181,-0.66,-1.46
2022-08-04,44.83,44.93,42.73,42.94,401542,-1.73,-3.87
2022-08-05,42.55,44.02,42.31,43.35,365436,0.41,0.95
2022-08-08,44.06,47.1,44.01,46.31,462692,2.96,6.8281
2022-08-09,45.72,45.72,42.56,42.97,387549,-3.34,-7.2123
2022-08-10,46.09,46.83,44.05,46.23,431665,3.26,7.59
2022-08-11,46.88,47.805,46.18,47.2,251401,0.97,2.1
2022-08-12,47.73,48.58,46.61,48.53,312126,1.33,2.82
2022-08-15,48.33,48.8466,47.5,47.92,288537,-0.61,-1.26
2022-08-16,47.84,50.61,47.5,49.65,579240,1.73,3.61
2022-08-17,48.61,48.66,46.46,46.66,458460,-2.99,-6.02
2022-08-18,46.26,47.3,45.5,46.81,187150,0.15,0.32
2022-08-19,45.75,46.19,43.87,44.32,352308,-2.49,-5.32
2022-08-22,43.38,44.38,43.06,43.32,179379,-1.0,-2.26
2022-08-23,43.67,44.54,43.19,43.45,183935,0.13,0.3
2022-08-24,43.45,44.05,42.51,43.08,202079,-0.37,-0.85
2022-08-25,42.99,44.16,42.99,43.57,180001,0.49,1.14
2022-08-26,43.46,43.9539,41.34,41.51,408320,-2.06,-4.73
2022-08-29,41.04,41.91,40.62,40.86,267410,-0.65,-1.57
2022-08-30,41.4,41.84,40.6708,41.48,256470,0.62,1.52
2022-08-31,41.65,42.32,40.1,41.43,487583,-0.05,-0.12
2022-09-01,41.05,43.64,40.33,43.51,430203,2.08,5.02
2022-09-02,44.23,44.27,41.21,41.53,287228,-1.98,-4.55
2022-09-06,41.44,42.51,38.69,39.44,319848,-2.09,-5.03
2022-09-07,39.46,44.14,39.46,43.74,607459,4.3,10.9
2022-09-08,42.98,44.38,42.16,44.0,436322,0.26,0.59
2022-09-09,44.43,46.45,44.43,45.76,366959,1.76,4.0
2022-09-12,45.85,46.925,45.53,46.59,571639,0.83,1.81
2022-09-13,44.29,46.095,44.25,44.77,515175,-1.82,-3.91
2022-09-14,44.73,45.18,42.5701,43.15,480069,-1.62,-3.62
2022-09-15,43.05,45.89,42.82,43.12,380606,-0.03,-0.07
2022-09-16,42.03,42.03,39.22,40.42,899544,-2.7,-6.26
2022-09-19,40.11,42.51,40.11,41.07,371906,0.65,1.6081
2022-09-20,40.3,40.5,39.17,39.47,331380,-1.6,-3.9
2022-09-21,39.91,40.92,38.26,38.37,319311,-1.1,-2.79
2022-09-22,38.2,38.23,35.25,35.77,557183,-2.6,-6.78
2022-09-23,35.44,35.93,34.27,35.2,371678,-0.57,-1.59
2022-09-26,34.91,36.178,34.04,34.08,282509,-1.12,-3.18
2022-09-27,34.67,35.43,34.24,34.96,235391,0.88,2.5822
2022-09-28,35.31,36.99,34.9,36.11,410345,1.15,3.29
2022-09-29,34.85,35.02,32.75,33.59,444738,-2.52,-6.98
2022-09-30,33.1,34.49,32.24,33.81,408363,0.22,0.65
2022-10-03,34.02,35.005,33.77,34.26,390792,0.45,1.33
2022-10-04,35.26,37.69,35.26,37.65,523303,3.39,9.89
2022-10-05,36.45,37.64,35.79,37.24,319754,-0.41,-1.09
2022-10-06,37.32,38.65,37.23,38.26,275833,1.02,2.74
2022-10-07,37.66,37.84,36.4,37.09,289848,-1.17,-3.06
2022-10-10,37.73,37.73,36.68,37.2,254088,0.11,0.3
2022-10-11,36.96,37.0,34.86,35.79,580701,-1.41,-3.79
2022-10-12,35.83,36.945,35.35,36.36,259629,0.57,1.59
2022-10-13,34.56,36.55,33.15,35.48,380257,-0.88,-2.42
2022-10-14,35.89,36.15,33.935,33.99,240838,-1.49,-4.2
2022-10-17,34.29,35.09,33.33,33.74,565481,-0.25,-0.74
2022-10-18,35.11,36.35,33.85,34.56,488904,0.82,2.43
2022-10-19,34.04,34.205,31.61,31.97,440437,-2.59,-7.4942
2022-10-20,31.78,33.07,31.65,31.87,281399,-0.1,-0.31
2022-10-21,31.87,32.7345,31.49,32.64,313664,0.77,2.42
2022-10-24,32.66,33.58,31.51,33.51,367221,0.87,2.67
2022-10-25,33.57,37.27,33.57,35.93,582089,2.42,7.22
2022-10-26,35.9,37.21,35.465,36.62,930816,0.69,1.92
2022-10-27,27.96,30.37,26.4,28.23,2222366,-8.39,-22.91
2022-10-28,28.12,29.24,27.79,29.01,723489,0.78,2.76
2022-10-31,29.0,29.11,27.7,27.74,578310,-1.27,-4.38
2022-11-01,28.09,28.52,26.6977,27.2,561743,-0.54,-1.95
2022-11-02,27.21,27.21,25.04,25.1,772772,-2.1,-7.7206
2022-11-03,25.0,25.57,24.31,24.73,563789,-0.37,-1.47
2022-11-04,25.35,25.35,24.041,25.24,606359,0.51,2.0623
2022-11-07,25.28,26.56,24.88,26.38,358020,1.14,4.52
2022-11-08,26.74,28.2,26.25,28.19,539856,1.81,6.86
2022-11-09,28.67,30.27,28.39,29.04,686955,0.85,3.02
2022-11-10,30.75,32.4,30.11,31.06,1115382,2.02,6.96
2022-11-11,31.06,33.19,31.01,33.1,533863,2.04,6.57
2022-11-14,32.96,34.7381,32.4,32.75,963554,-0.35,-1.06
2022-11-15,33.78,34.78,33.12,33.82,390807,1.07,3.2672
2022-11-16,32.64,33.65,32.21,32.67,336146,-1.15,-3.4
2022-11-17,32.19,32.22,31.145,31.83,408069,-0.84,-2.57
2022-11-18,32.9,32.9,30.7815,30.96,293469,-0.87,-2.73
2022-11-21,30.9,30.96,29.51,29.72,470250,-1.24,-4.01
2022-11-22,30.05,30.85,29.75,30.11,314463,0.39,1.31
2022-11-23,29.91,30.44,29.53,30.25,245331,0.14,0.46
2022-11-25,30.05,31.05,29.93,30.05,152393,-0.2,-0.6612
2022-11-28,29.58,29.95,28.51,28.53,391551,-1.52,-5.06
2022-11-29,28.31,28.395,27.16,27.17,372332,-1.36,-4.77
2022-11-30,26.93,29.29,26.58,29.25,528373,2.08,7.66
2022-12-01,29.37,30.62,29.35,30.14,360441,0.89,3.0427
2022-12-02,29.55,30.955,29.15,30.85,317987,0.71,2.36
2022-12-05,30.64,30.76,28.915,29.055,327569,-1.795,-5.82
2022-12-06,29.05,29.3098,28.28,28.45,301950,-0.605,-2.08
2022-12-07,28.3,28.78,27.62,28.71,213326,0.26,0.91
2022-12-08,28.86,29.71,28.5175,29.28,218955,0.57,1.99
2022-12-09,28.92,29.375,28.37,28.75,240161,-0.53,-1.81
2022-12-12,28.55,29.97,28.46,29.73,420378,0.98,3.41
2022-12-13,31.0,31.99,28.21,29.29,474199,-0.44,-1.48
2022-12-14,29.23,29.79,28.31,29.03,399209,-0.26,-0.89
2022-12-15,28.45,28.58,27.42,27.48,401800,-1.55,-5.34
2022-12-16,26.94,27.605,26.56,27.13,1412961,-0.35,-1.27
2022-12-19,27.13,27.63,25.97,26.03,385788,-1.1,-4.0546
2022-12-20,25.71,26.125,25.01,25.29,505181,-0.74,-2.84
2022-12-21,25.58,26.1,25.04,25.14,491438,-0.15,-0.59
2022-12-22,25.0,25.0,23.605,24.43,451822,-0.71,-2.82
2022-12-23,24.63,25.2,24.175,25.12,376123,0.69,2.82
2022-12-27,25.16,25.56,24.68,25.43,301010,0.31,1.23
2022-12-28,25.3,25.7,25.22,25.42,254532,-0.01,-0.04
2022-12-29,25.98,26.58,25.775,26.43,310913,1.01,3.97
2022-12-30,25.93,26.21,25.48,25.98,202665,-0.45,-1.7
2023-01-03,26.28,26.91,25.83,26.53,257514,0.55,2.12
2023-01-04,26.83,28.01,26.83,27.39,275334,0.86,3.24
2023-01-05,27.06,27.38,26.31,27.25,188936,-0.14,-0.51
2023-01-06,27.58,28.31,27.0,27.93,240139,0.68,2.5
2023-01-09,28.31,29.61,28.105,29.45,267841,1.52,5.44
2023-01-10,29.28,31.22,29.28,31.07,352819,1.62,5.5
2023-01-11,31.23,32.92,31.23,32.87,310069,1.8,5.79
2023-01-12,33.37,34.29,32.34,33.55,292806,0.68,2.07
2023-01-13,32.93,34.505,32.63,34.13,255995,0.58,1.73
2023-01-17,33.93,34.2,32.88,33.46,232212,-0.67,-1.96
2023-01-18,33.75,34.12,32.95,32.99,270959,-0.47,-1.4
2023-01-19,32.25,32.8,31.72,32.5,174038,-0.49,-1.49
2023-01-20,32.81,33.19,32.145,32.94,238261,0.44,1.35
2023-01-23,33.22,33.99,32.76,33.01,262489,0.07,0.21
2023-01-24,32.85,33.16,31.45,31.45,213209,-1.56,-4.73
2023-01-25,30.84,31.27,30.11,31.18,275908,-0.27,-0.86
2023-01-26,31.55,32.42,31.26,31.79,206063,0.61,1.96
2023-01-27,28.05,33.485,28.05,32.78,1035311,0.99,3.11
2023-01-30,32.39,33.57,32.3485,33.09,545714,0.31,0.95
2023-01-31,33.3,34.529,33.005,34.38,773890,1.29,3.9
2023-02-01,34.55,37.36,33.53,36.96,677829,2.58,7.5
2023-02-02,37.93,41.61,37.91,41.58,536097,4.62,12.5
2023-02-03,40.45,40.72,37.36,37.56,378756,-4.02,-9.67
2023-02-06,36.92,37.47,36.145,36.36,315165,-1.2,-3.1949
2023-02-07,35.89,36.71,35.27,36.67,278119,0.31,0.85
2023-02-08,36.36,36.965,35.445,36.26,270379,-0.41,-1.1181
2023-02-09,35.99,36.47,33.57,33.6,386186,-2.66,-7.34
2023-02-10,33.24,33.67,31.725,31.85,379682,-1.75,-5.21
2023-02-13,31.85,34.41,31.25,34.38,379710,2.53,7.94
2023-02-14,33.83,34.2,33.01,34.11,282260,-0.27,-0.79
2023-02-15,33.8,35.58,33.8,35.53,344258,1.42,4.163
2023-02-16,34.65,35.87,33.69,33.72,393857,-1.81,-5.09
2023-02-17,33.34,34.5,32.74,33.89,400060,0.17,0.5
2023-02-21,33.45,33.45,32.09,32.2,493266,-1.69,-4.99
2023-02-22,32.6,35.6,32.225,34.9,959153,2.7,8.39
2023-02-23,37.83,39.71,35.49,39.4,1084047,4.5,12.89
2023-02-24,37.86,39.18,36.44,39.13,485969,-0.27,-0.69
