日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-30,3.3721,3.3902,3.345,3.3721,31477119,0.0181,0.54
2015-07-01,3.3992,3.3992,3.3721,3.3902,29295762,0.0182,0.54
2015-07-02,3.3902,3.3992,3.354,3.3721,16195733,-0.018,-0.53
2015-07-06,3.345,3.345,3.3088,3.3269,37642863,-0.0452,-1.34
2015-07-07,3.3269,3.3812,3.2908,3.354,22087866,0.0273,0.82
2015-07-08,3.3405,3.3631,3.2817,3.2908,19947057,-0.0634,-1.89
2015-07-09,3.3088,3.3721,3.3088,3.3495,33382644,0.0589,1.79
2015-07-10,3.3631,3.3902,3.345,3.3676,19639947,0.0134,0.4
2015-07-13,3.3902,3.4625,3.3812,3.4535,21394530,0.0813,2.41
2015-07-14,3.4445,3.4987,3.4354,3.4625,27934912,0.009,0.26
2015-07-15,3.4445,3.4987,3.4445,3.4716,19988629,0.009,0.26
2015-07-16,3.4806,3.5168,3.4806,3.5077,18402731,0.0361,1.04
2015-07-17,3.4987,3.5168,3.4716,3.4897,17741407,-0.0182,-0.52
2015-07-20,3.4987,3.4987,3.4535,3.4625,15557977,-0.0272,-0.78
2015-07-21,3.4445,3.4897,3.4445,3.4761,33133213,0.0135,0.39
2015-07-22,3.4625,3.4897,3.4535,3.4806,21189163,0.0045,0.13
2015-07-23,3.4897,3.5168,3.4806,3.5123,57607407,0.0317,0.91
2015-07-24,3.5258,3.5529,3.4897,3.5077,36090547,-0.0046,-0.13
2015-07-27,3.4897,3.5258,3.4173,3.4716,56757411,-0.0361,-1.03
2015-07-28,3.5529,3.5891,3.4897,3.5801,85111116,0.1087,3.13
2015-07-29,3.5981,3.6162,3.571,3.571,36026650,-0.0089,-0.25
2015-07-30,3.5801,3.6253,3.562,3.5891,37265818,0.0182,0.51
2015-07-31,3.5981,3.6162,3.5801,3.5801,26976348,-0.009,-0.25
2015-08-03,3.5801,3.6162,3.571,3.5801,25270198,0.0,0.0
2015-08-04,3.6072,3.6162,3.571,3.571,28048937,-0.0089,-0.25
2015-08-05,3.5801,3.6072,3.5439,3.5439,31684934,-0.0271,-0.76
2015-08-06,3.5529,3.562,3.4987,3.5349,42537038,-0.0092,-0.26
2015-08-07,3.5439,3.571,3.5077,3.562,19336870,0.0272,0.77
2015-08-10,3.562,3.5891,3.5439,3.571,19914325,0.0089,0.25
2015-08-11,3.5529,3.5801,3.5077,3.5258,24623256,-0.0454,-1.27
2015-08-12,3.4987,3.6162,3.4987,3.5801,43568593,0.0543,1.54
2015-08-13,3.5891,3.6072,3.5801,3.6072,21242517,0.0272,0.76
2015-08-14,3.6072,3.6253,3.5303,3.562,27857171,-0.0451,-1.25
2015-08-17,3.5439,3.571,3.5258,3.571,13963358,0.0089,0.25
2015-08-18,3.571,3.5801,3.5349,3.5575,16935598,-0.0136,-0.38
2015-08-19,3.5439,3.5529,3.5077,3.5258,19953435,-0.0317,-0.89
2015-08-20,3.5077,3.5168,3.4264,3.4354,34630636,-0.0903,-2.56
2015-08-21,3.3902,3.4354,3.354,3.3631,41141278,-0.0725,-2.11
2015-08-24,3.0195,3.354,2.9924,3.2546,41179688,-0.1086,-3.23
2015-08-25,3.3812,3.3902,3.2817,3.2817,25080179,0.027,0.83
2015-08-26,3.3179,3.3812,3.2636,3.3631,52959150,0.0814,2.48
2015-08-27,3.3902,3.4625,3.3631,3.4264,28312431,0.0632,1.88
2015-08-28,3.4173,3.4987,3.4083,3.4625,21595184,0.0363,1.06
2015-08-31,3.4445,3.4716,3.4083,3.449,21728842,-0.0135,-0.39
2015-09-01,3.4083,3.4354,3.3721,3.3992,43390484,-0.0497,-1.44
2015-09-02,3.4264,3.4716,3.3992,3.4535,27969353,0.0544,1.6
2015-09-03,3.4625,3.4987,3.4264,3.4354,30763704,-0.018,-0.52
2015-09-04,3.4083,3.4445,3.3992,3.4173,20495212,-0.0182,-0.53
2015-09-08,3.4445,3.4806,3.4354,3.4806,22803574,0.0632,1.85
2015-09-09,3.4987,3.5439,3.4625,3.4716,22779542,-0.009,-0.26
2015-09-10,3.4806,3.5168,3.458,3.4897,21009822,0.0181,0.52
2015-09-11,3.4716,3.4806,3.4264,3.4445,24537020,-0.0454,-1.3
2015-09-14,3.4445,3.4806,3.3902,3.4625,22348514,0.0179,0.52
2015-09-15,3.4716,3.4897,3.4535,3.4851,15607885,0.0225,0.65
2015-09-16,3.4806,3.5077,3.4761,3.4987,20078240,0.0136,0.39
2015-09-17,3.4987,3.5349,3.4897,3.4897,21747730,-0.0091,-0.26
2015-09-18,3.4806,3.5077,3.4264,3.4535,40413992,-0.0363,-1.04
2015-09-21,3.4625,3.5077,3.4445,3.4761,21066457,0.0224,0.65
2015-09-22,3.4535,3.4806,3.4445,3.4806,17181635,0.0045,0.13
2015-09-23,3.4806,3.5077,3.4535,3.4625,15051284,-0.0181,-0.52
2015-09-24,3.4535,3.4671,3.4083,3.4173,31034449,-0.0454,-1.31
2015-09-25,3.4445,3.4625,3.3992,3.4354,20153361,0.0181,0.53
2015-09-28,3.4264,3.4264,3.345,3.3586,36526961,-0.077,-2.24
2015-09-29,3.3631,3.3766,3.2998,3.2998,26428388,-0.0588,-1.75
2015-09-30,3.336,3.3992,3.3269,3.3812,24438196,0.0815,2.47
2015-10-01,3.3992,3.4526,3.3902,3.4264,28230197,0.0453,1.34
2015-10-02,3.4083,3.4625,3.336,3.4625,29458831,0.0363,1.06
2015-10-05,3.4716,3.5032,3.4625,3.4987,29452665,0.036,1.04
2015-10-06,3.4897,3.5439,3.4897,3.5349,29782328,0.036,1.03
2015-10-07,3.5529,3.5891,3.4987,3.5168,45918649,-0.018,-0.51
2015-10-08,3.5168,3.5529,3.5077,3.5168,19907664,0.0,0.0
2015-10-09,3.5258,3.5439,3.4716,3.4806,35567005,-0.0362,-1.03
2015-10-12,3.4806,3.562,3.4806,3.5439,21873289,0.0633,1.82
2015-10-13,3.5349,3.562,3.5258,3.5349,14354080,-0.0092,-0.26
2015-10-14,3.5439,3.562,3.5077,3.5529,31039644,0.018,0.51
2015-10-15,3.562,3.5801,3.5349,3.5801,18981766,0.027,0.76
2015-10-16,3.5891,3.6162,3.562,3.5801,18454269,0.0,0.0
2015-10-19,3.5801,3.5891,3.5529,3.562,18784350,-0.0183,-0.51
2015-10-20,3.562,3.6343,3.5439,3.6298,35761141,0.0677,1.9
2015-10-21,3.6524,3.6795,3.5258,3.5349,40811756,-0.0951,-2.62
2015-10-22,3.562,3.6614,3.5168,3.5891,63945391,0.0541,1.53
2015-10-23,3.6343,3.6795,3.5981,3.6343,47621512,0.0452,1.26
2015-10-26,3.6433,3.7021,3.6253,3.6885,35532761,0.0542,1.49
2015-10-27,3.6976,3.7066,3.6433,3.6885,28954766,0.0,0.0
2015-10-28,3.6976,3.7518,3.6795,3.7111,40731437,0.0225,0.61
2015-10-29,3.7157,3.779,3.7066,3.7337,30655361,0.0226,0.61
2015-10-30,3.7428,3.7509,3.6885,3.6885,33352451,-0.0452,-1.21
2015-11-02,3.6976,3.7609,3.6885,3.7292,25482054,0.0406,1.1
2015-11-03,3.7247,3.7518,3.7111,3.7337,18583334,0.0045,0.12
2015-11-04,3.7428,3.7699,3.6976,3.7564,28666938,0.0228,0.61
2015-11-05,3.7609,3.7609,3.6885,3.7247,26530208,-0.0316,-0.84
2015-11-06,3.7157,3.7428,3.6976,3.7066,25370324,-0.0183,-0.49
2015-11-09,3.6885,3.7157,3.6614,3.7157,25275996,0.0089,0.24
2015-11-10,3.7157,3.7518,3.6795,3.7428,26159131,0.0271,0.73
2015-11-11,3.7518,3.788,3.7247,3.7292,31689489,-0.0135,-0.36
2015-11-12,3.7337,3.7518,3.675,3.7111,47092635,-0.0179,-0.48
2015-11-13,3.7066,3.7247,3.6795,3.6885,20273351,-0.0226,-0.61
2015-11-16,3.6885,3.7157,3.6343,3.7066,20060327,0.0181,0.49
2015-11-17,3.7066,3.7247,3.675,3.6885,22104314,-0.0182,-0.49
2015-11-18,3.6885,3.7609,3.6885,3.7428,19072458,0.0542,1.47
2015-11-19,3.7428,3.7609,3.7247,3.7518,20191125,0.009,0.24
2015-11-20,3.7609,3.788,3.7428,3.788,25200261,0.036,0.96
2015-11-23,3.7925,3.797,3.7337,3.7473,18784367,-0.0405,-1.07
2015-11-24,3.7428,3.7428,3.6976,3.7157,16168972,-0.0315,-0.84
2015-11-25,3.7157,3.7337,3.7066,3.7202,11204151,0.0045,0.12
2015-11-27,3.7157,3.7428,3.7066,3.7383,8268394,0.0182,0.49
2015-11-30,3.7337,3.7428,3.6976,3.7157,23325373,-0.0224,-0.6
2015-12-01,3.7247,3.7699,3.7247,3.7609,23333997,0.0453,1.22
2015-12-02,3.7699,3.779,3.7157,3.7157,18783377,-0.0451,-1.2
2015-12-03,3.7157,3.7428,3.6343,3.6705,33141678,-0.0453,-1.22
2015-12-04,3.6705,3.7157,3.6614,3.6976,22788309,0.0272,0.74
2015-12-07,3.6885,3.6976,3.6433,3.6524,23811930,-0.0451,-1.22
2015-12-08,3.6253,3.6614,3.6162,3.6162,25294003,-0.0362,-0.99
2015-12-09,3.6253,3.6795,3.6162,3.6253,25372342,0.009,0.25
2015-12-10,3.6343,3.6885,3.6343,3.6705,22661816,0.0453,1.25
2015-12-11,3.6343,3.6614,3.5801,3.6253,42276431,-0.0451,-1.23
2015-12-14,3.6253,3.6388,3.5801,3.6162,29857104,-0.0091,-0.25
2015-12-15,3.7609,3.7699,3.6795,3.6795,59807794,0.0633,1.75
2015-12-16,3.6976,3.7066,3.6343,3.6976,25379420,0.018,0.49
2015-12-17,3.6976,3.7157,3.6253,3.6343,23584518,-0.0632,-1.71
2015-12-18,3.6343,3.6433,3.5891,3.6072,43971599,-0.0273,-0.75
2015-12-21,3.6162,3.6298,3.5891,3.6162,17358020,0.009,0.25
2015-12-22,3.6253,3.6614,3.6072,3.6343,18303342,0.0181,0.5
2015-12-23,3.6524,3.6976,3.6433,3.6795,26375814,0.0451,1.24
2015-12-24,3.6976,3.7247,3.6885,3.6931,17868939,0.0136,0.37
2015-12-28,3.6795,3.7157,3.6524,3.6795,19540843,-0.0137,-0.37
2015-12-29,3.6885,3.7157,3.6795,3.6976,18024994,0.018,0.49
2015-12-30,3.6976,3.7157,3.6795,3.6795,12101310,-0.0181,-0.49
2015-12-31,3.6705,3.7066,3.6614,3.6795,26130897,0.0,0.0
2016-01-04,3.6433,3.6524,3.5529,3.571,32839810,-0.1085,-2.95
2016-01-05,3.5891,3.6072,3.5258,3.5303,35008346,-0.0407,-1.14
2016-01-06,3.5258,3.562,3.4897,3.5168,32568350,-0.0134,-0.38
2016-01-07,3.4625,3.5077,3.4535,3.4716,33252278,-0.0454,-1.29
2016-01-08,3.4716,3.4987,3.4264,3.4445,29613072,-0.0271,-0.78
2016-01-11,3.4625,3.4716,3.3992,3.4535,34551969,0.009,0.26
2016-01-12,3.4806,3.4897,3.3992,3.4264,28951495,-0.0273,-0.79
2016-01-13,3.4354,3.4535,3.3188,3.354,33886637,-0.0723,-2.11
2016-01-14,3.354,3.4083,3.2817,3.3631,38439420,0.0091,0.27
2016-01-15,3.2727,3.3179,3.241,3.2817,51858510,-0.0814,-2.42
2016-01-19,3.2998,3.3269,3.2546,3.3088,31706071,0.0272,0.83
2016-01-20,3.2546,3.2817,3.119,3.2546,54409013,-0.0543,-1.64
2016-01-21,3.2636,3.3631,3.2365,3.3088,48632483,0.0543,1.67
2016-01-22,3.3631,3.4038,3.354,3.3721,23135261,0.0632,1.91
2016-01-25,3.3631,3.3721,3.2908,3.2998,32370745,-0.0722,-2.14
2016-01-26,3.3269,3.3721,3.2998,3.3721,24294464,0.0723,2.19
2016-01-27,3.345,3.3902,3.2817,3.2817,28904745,-0.0904,-2.68
2016-01-28,3.3088,3.336,3.2456,3.2908,31206960,0.0092,0.28
2016-01-29,3.3179,3.3721,3.3043,3.345,29196739,0.0543,1.65
2016-02-01,3.336,3.3812,3.2908,3.3631,35440840,0.0181,0.54
2016-02-02,3.2908,3.3134,3.2184,3.2275,63187190,-0.1355,-4.03
2016-02-03,3.2456,3.2546,3.1371,3.1642,56245108,-0.0633,-1.96
2016-02-04,3.1552,3.2139,3.1371,3.1732,31792908,0.0092,0.29
2016-02-05,3.1732,3.1823,3.0738,3.1009,52071499,-0.0815,-2.56
2016-02-08,3.0376,3.0647,2.9743,3.0376,47640402,-0.0541,-1.75
2016-02-09,3.0195,3.0738,2.9924,3.0286,41649162,-0.0091,-0.3
2016-02-10,3.0647,3.119,3.0376,3.0738,37084621,0.0451,1.49
2016-02-11,3.0195,3.0919,3.0042,3.0557,35222985,-0.0181,-0.59
2016-02-12,3.1009,3.128,3.0557,3.128,31424888,0.0724,2.37
2016-02-16,3.1552,3.1642,3.0919,3.1552,35586903,0.0272,0.87
2016-02-17,3.1732,3.2456,3.1642,3.223,36141153,0.0678,2.15
2016-02-18,3.2275,3.2456,3.2004,3.2365,31993398,0.0135,0.42
2016-02-19,3.2094,3.2953,3.2004,3.2727,38446838,0.0362,1.12
2016-02-22,3.3088,3.3631,3.2998,3.345,38876503,0.0723,2.21
2016-02-23,3.3179,3.345,3.2591,3.2636,36109533,-0.0813,-2.43
2016-02-24,3.2275,3.2908,3.2004,3.2546,41071705,-0.0091,-0.28
2016-02-25,3.2636,3.354,3.2636,3.336,31331404,0.0814,2.5
2016-02-26,3.354,3.3766,3.3179,3.336,41422988,0.0,0.0
2016-02-29,3.3269,3.3902,3.3269,3.3631,52317817,0.0359,1.08
2016-03-01,3.3812,3.4219,3.3631,3.3992,47581836,0.0363,1.08
2016-03-02,3.4173,3.4535,3.3857,3.449,40092478,0.0496,1.46
2016-03-03,3.4625,3.5258,3.4535,3.4987,28017541,0.0497,1.44
2016-03-04,3.5168,3.562,3.4987,3.5349,34859660,0.036,1.03
2016-03-07,3.5077,3.5891,3.4942,3.5258,51019222,-0.0092,-0.26
2016-03-08,3.4987,3.5439,3.4897,3.5032,36526617,-0.0226,-0.64
2016-03-09,3.5258,3.5891,3.5168,3.571,29305412,0.068,1.94
2016-03-10,3.5801,3.5891,3.4625,3.5077,47536104,-0.0632,-1.77
2016-03-11,3.5258,3.5511,3.5077,3.5349,53622750,0.027,0.77
2016-03-14,3.5168,3.562,3.4987,3.5439,33659158,0.0092,0.26
2016-03-15,3.5168,3.5439,3.4897,3.5258,21278029,-0.0181,-0.51
2016-03-16,3.4987,3.571,3.4942,3.571,29887470,0.0451,1.28
2016-03-17,3.5529,3.5891,3.5394,3.562,23724953,-0.0089,-0.25
2016-03-18,3.5801,3.5891,3.5349,3.571,32090628,0.0089,0.25
2016-03-21,3.5529,3.5891,3.5168,3.5349,29018872,-0.0361,-1.01
2016-03-22,3.5168,3.5529,3.5077,3.5439,33124965,0.0092,0.26
2016-03-23,3.5439,3.5439,3.4761,3.4897,26661854,-0.0542,-1.53
2016-03-24,3.4897,3.5168,3.4716,3.4987,21362748,0.0091,0.26
2016-03-28,3.5077,3.562,3.4987,3.5349,16817611,0.036,1.03
2016-03-29,3.5349,3.571,3.5258,3.5575,22578097,0.0226,0.64
2016-03-30,3.562,3.5801,3.5349,3.5801,28556045,0.0228,0.64
2016-03-31,3.571,3.5891,3.5529,3.571,24577902,-0.0089,-0.25
2016-04-01,3.571,3.6162,3.5529,3.5801,56991540,0.0089,0.25
2016-04-04,3.571,3.5801,3.5258,3.5258,21333337,-0.0544,-1.52
2016-04-05,3.5077,3.5168,3.4625,3.4987,44164143,-0.0271,-0.77
2016-04-06,3.4987,3.5529,3.4897,3.5484,41537094,0.0497,1.42
2016-04-07,3.5529,3.562,3.4264,3.4535,76317465,-0.0951,-2.68
2016-04-08,3.4806,3.4987,3.4264,3.4806,56198205,0.0273,0.79
2016-04-11,3.4625,3.4987,3.4445,3.4445,61105164,-0.0362,-1.04
2016-04-12,3.4445,3.5168,3.4354,3.4897,51360152,0.0451,1.31
2016-04-13,3.4987,3.562,3.4897,3.5439,58527255,0.0541,1.55
2016-04-14,3.5349,3.562,3.5077,3.5168,37926602,-0.0273,-0.77
2016-04-15,3.5439,3.5529,3.5077,3.5258,26323283,0.0091,0.26
2016-04-18,3.5168,3.5529,3.4535,3.4806,61978719,-0.0451,-1.28
2016-04-19,3.4806,3.5529,3.4716,3.5484,59839256,0.0679,1.95
2016-04-20,3.5529,3.5891,3.5439,3.5529,33861365,0.0046,0.13
2016-04-21,3.571,3.5891,3.5439,3.562,40367175,0.0089,0.25
2016-04-22,3.571,3.6253,3.571,3.5801,57195381,0.0182,0.51
2016-04-25,3.571,3.5981,3.5529,3.5891,23787424,0.009,0.25
2016-04-26,3.5891,3.6207,3.5801,3.5891,18733102,0.0,0.0
2016-04-27,3.5981,3.6253,3.5801,3.5981,30312713,0.009,0.25
2016-04-28,3.6343,3.6614,3.5439,3.5439,54449532,-0.0543,-1.51
2016-04-29,3.5349,3.5801,3.5168,3.571,39230371,0.0273,0.77
2016-05-02,3.5891,3.6072,3.5529,3.5891,29060525,0.0182,0.51
2016-05-03,3.5891,3.6072,3.5439,3.571,34312751,-0.0179,-0.5
2016-05-04,3.562,3.571,3.4987,3.5077,45310660,-0.0632,-1.77
2016-05-05,3.5168,3.5529,3.5077,3.5077,19092569,0.0,0.0
2016-05-06,3.4897,3.562,3.4897,3.5529,28276479,0.0452,1.29
2016-05-09,3.5439,3.571,3.5349,3.5529,21711936,0.0,0.0
2016-05-10,3.5529,3.5981,3.5349,3.5981,24587737,0.0451,1.27
2016-05-11,3.5801,3.5981,3.5529,3.5529,13527637,-0.0453,-1.26
2016-05-12,3.562,3.571,3.5258,3.5349,23935485,-0.0181,-0.51
2016-05-13,3.5349,3.571,3.5168,3.5168,23695638,-0.018,-0.51
2016-05-16,3.5258,3.5529,3.5077,3.5349,23427237,0.0179,0.51
2016-05-17,3.5349,3.5484,3.5077,3.5168,29082093,-0.018,-0.51
2016-05-18,3.5168,3.5258,3.4806,3.5168,19243583,0.0,0.0
2016-05-19,3.4987,3.5439,3.4897,3.5349,31739184,0.0179,0.51
2016-05-20,3.5349,3.571,3.5258,3.562,41001928,0.0272,0.77
2016-05-23,3.5439,3.571,3.5349,3.5349,23329392,-0.0271,-0.76
2016-05-24,3.5349,3.5981,3.5349,3.5801,35182508,0.0452,1.28
2016-05-25,3.571,3.6162,3.571,3.6162,37319445,0.0362,1.01
2016-05-26,3.6162,3.6343,3.5801,3.5981,24885331,-0.0181,-0.5
2016-05-27,3.5981,3.6162,3.571,3.5801,22311900,-0.018,-0.5
2016-05-31,3.5801,3.6343,3.5801,3.6343,34802504,0.0544,1.52
2016-06-01,3.6162,3.6343,3.5891,3.6343,40332372,0.0,0.0
2016-06-02,3.6253,3.6524,3.6072,3.6253,17620052,-0.0091,-0.25
2016-06-03,3.6253,3.6343,3.5891,3.6162,27937430,-0.0091,-0.25
2016-06-06,3.6162,3.6433,3.6072,3.6072,21271234,-0.009,-0.25
2016-06-07,3.6162,3.6298,3.5891,3.6072,21537205,0.0,0.0
2016-06-08,3.6072,3.6253,3.5891,3.5936,18786511,-0.0137,-0.38
2016-06-09,3.5891,3.6072,3.571,3.6027,22327596,0.009,0.25
2016-06-10,3.5801,3.5981,3.5439,3.5439,41811948,-0.0587,-1.63
2016-06-13,3.5349,3.571,3.5258,3.5258,37399660,-0.0181,-0.51
2016-06-14,3.5258,3.562,3.5077,3.5349,34914376,0.0092,0.26
2016-06-15,3.5349,3.5801,3.5258,3.5349,56474660,0.0,0.0
2016-06-16,3.5258,3.571,3.4987,3.562,52423675,0.0272,0.77
2016-06-17,3.571,3.5891,3.5349,3.5439,56275618,-0.0182,-0.51
2016-06-20,3.562,3.6072,3.562,3.5981,40272847,0.0542,1.53
2016-06-21,3.5891,3.5981,3.562,3.5981,41603030,0.0,0.0
2016-06-22,3.5981,3.6072,3.5529,3.5755,49253119,-0.0227,-0.63
2016-06-23,3.5891,3.6253,3.571,3.6162,51563684,0.0408,1.14
2016-06-24,3.5168,3.5981,3.4897,3.5077,104860342,-0.1085,-3.0
2016-06-27,3.4806,3.4987,3.3812,3.3992,93624388,-0.1084,-3.09
2016-06-28,3.4445,3.4806,3.4264,3.4625,61772683,0.0632,1.86
2016-06-29,3.4987,3.562,3.4897,3.5439,47483821,0.0814,2.35
2016-06-30,3.5529,3.5981,3.5349,3.571,44080463,0.0273,0.77
2016-07-01,3.571,3.6253,3.562,3.5891,55401835,0.0182,0.51
2016-07-05,3.5801,3.5801,3.5439,3.562,60213006,-0.0273,-0.76
2016-07-06,3.5529,3.6162,3.5439,3.6072,59320372,0.0452,1.27
2016-07-07,3.6162,3.6705,3.6072,3.6433,86291181,0.0361,1.0
2016-07-08,3.6614,3.7337,3.6524,3.7247,68799572,0.0812,2.23
2016-07-11,3.7337,3.7609,3.7066,3.7428,53374242,0.0183,0.49
2016-07-12,3.7428,3.7699,3.6976,3.7066,60077581,-0.0363,-0.97
2016-07-13,3.7066,3.7247,3.6795,3.6976,49663603,-0.0089,-0.24
2016-07-14,3.7157,3.7609,3.7066,3.7428,45735822,0.0451,1.22
2016-07-15,3.7609,3.7609,3.7247,3.7609,41015632,0.018,0.48
2016-07-18,3.7518,3.788,3.7428,3.7699,43133659,0.009,0.24
2016-07-19,3.7609,3.788,3.7428,3.7699,51727130,0.0,0.0
2016-07-20,3.7699,3.797,3.7428,3.779,42948133,0.009,0.24
2016-07-21,3.7699,3.797,3.7564,3.7609,39750923,-0.0181,-0.48
2016-07-22,3.7699,3.8151,3.7518,3.8061,31966093,0.0451,1.2
2016-07-25,3.8061,3.8242,3.7337,3.7518,60544510,-0.0544,-1.43
2016-07-26,3.8694,3.9869,3.797,3.9326,136526573,0.1808,4.82
2016-07-27,3.9236,4.005,3.9055,3.9778,61113350,0.0452,1.15
2016-07-28,3.9688,3.9959,3.9055,3.9417,55096032,-0.0362,-0.91
2016-07-29,3.9236,4.014,3.9236,3.9688,50087441,0.0272,0.69
2016-08-01,3.9688,3.9778,3.9146,3.9236,60966649,-0.0452,-1.14
2016-08-02,3.9055,3.91,3.797,3.8242,88283537,-0.0993,-2.53
2016-08-03,3.8151,3.8603,3.8061,3.8242,63001118,0.0,0.0
2016-08-04,3.8242,3.8694,3.797,3.8242,68734132,0.0,0.0
2016-08-05,3.8422,3.8784,3.8151,3.8332,87020552,0.0092,0.24
2016-08-08,3.8422,3.8513,3.7699,3.8151,51230418,-0.018,-0.47
2016-08-09,3.8242,3.8296,3.7744,3.788,46236009,-0.0271,-0.71
2016-08-10,3.788,3.8242,3.779,3.8061,23944941,0.0182,0.48
2016-08-11,3.8151,3.8694,3.8061,3.8242,25016349,0.0183,0.48
2016-08-12,3.8151,3.8422,3.797,3.8016,17488012,-0.0226,-0.59
2016-08-15,3.8151,3.8513,3.8061,3.8287,35726585,0.027,0.71
2016-08-16,3.8151,3.8332,3.797,3.797,54071154,-0.0318,-0.83
2016-08-17,3.8061,3.8332,3.788,3.8332,48104037,0.0361,0.95
2016-08-18,3.8332,3.8422,3.7699,3.788,52287868,-0.0452,-1.18
2016-08-19,3.7699,3.797,3.7518,3.788,39233803,0.0,0.0
2016-08-22,3.7699,3.797,3.7518,3.7699,53188981,-0.0182,-0.48
2016-08-23,3.788,3.8151,3.7699,3.788,58757982,0.0181,0.48
2016-08-24,3.797,3.8016,3.7247,3.7428,49723982,-0.0451,-1.19
2016-08-25,3.7337,3.797,3.7247,3.7518,64344034,0.009,0.24
2016-08-26,3.788,3.797,3.7157,3.7609,68545484,0.009,0.24
2016-08-29,3.7699,3.797,3.7518,3.7609,63129638,0.0,0.0
2016-08-30,3.779,3.788,3.7518,3.7609,44488099,0.0,0.0
2016-08-31,3.7699,3.779,3.7247,3.7428,40136220,-0.0181,-0.48
2016-09-01,3.7609,3.788,3.7247,3.7518,59516384,0.009,0.24
2016-09-02,3.779,3.788,3.7518,3.779,57130702,0.027,0.72
2016-09-06,3.7699,3.779,3.7428,3.7609,64786749,-0.0181,-0.48
2016-09-07,3.7609,3.788,3.7518,3.7744,59805485,0.0135,0.36
2016-09-08,3.7699,3.8061,3.7518,3.7925,44900598,0.0181,0.48
2016-09-09,3.788,3.797,3.7066,3.7066,55138577,-0.0857,-2.26
2016-09-12,3.6976,3.7609,3.6795,3.7428,47750998,0.0363,0.98
2016-09-13,3.7247,3.7518,3.6795,3.6976,63960409,-0.0453,-1.21
2016-09-14,3.6976,3.7247,3.6795,3.6976,49752500,0.0,0.0
2016-09-15,3.6976,3.7699,3.6795,3.7654,56750773,0.0677,1.83
2016-09-16,3.7518,3.7518,3.7066,3.7157,59261356,-0.0497,-1.32
2016-09-19,3.7247,3.7699,3.7157,3.7428,52422944,0.0271,0.73
2016-09-20,3.7428,3.7609,3.7157,3.7337,40210705,-0.009,-0.24
2016-09-21,3.7337,3.788,3.7247,3.7744,51731957,0.0407,1.09
2016-09-22,3.788,3.8151,3.779,3.8016,49313756,0.0272,0.72
2016-09-23,3.797,3.8151,3.779,3.8016,43030687,0.0,0.0
2016-09-26,3.779,3.788,3.7564,3.7654,44585115,-0.0361,-0.95
2016-09-27,3.7609,3.788,3.7518,3.7609,22051566,-0.0045,-0.12
2016-09-28,3.7609,3.779,3.7518,3.7654,45448302,0.0045,0.12
2016-09-29,3.7609,3.797,3.7428,3.7473,46136226,-0.0181,-0.48
2016-09-30,3.7699,3.788,3.7518,3.7699,37873541,0.0225,0.6
2016-10-03,3.7699,3.8061,3.7699,3.788,47291995,0.0181,0.48
2016-10-04,3.797,3.8151,3.7518,3.779,44344745,-0.0091,-0.24
2016-10-05,3.779,3.788,3.7609,3.7609,30974279,-0.0181,-0.48
2016-10-06,3.7609,3.7699,3.7428,3.7564,31686421,-0.0045,-0.12
2016-10-07,3.7699,3.7699,3.7247,3.7609,40665724,0.0045,0.12
2016-10-10,3.7609,3.779,3.7337,3.7383,32851648,-0.0226,-0.6
2016-10-11,3.7428,3.7428,3.6795,3.6885,44560786,-0.0497,-1.33
2016-10-12,3.6976,3.7157,3.6795,3.7066,42036584,0.0181,0.49
2016-10-13,3.6976,3.7157,3.6614,3.7066,43000790,0.0,0.0
2016-10-14,3.7157,3.7428,3.7066,3.7157,45339431,0.0089,0.24
2016-10-17,3.7157,3.7337,3.6885,3.7157,52503335,0.0,0.0
2016-10-18,3.7247,3.7428,3.7066,3.7066,33193233,-0.0089,-0.24
2016-10-19,3.7066,3.7518,3.7066,3.7383,34371897,0.0315,0.85
2016-10-20,3.7428,3.7609,3.7247,3.7337,46044341,-0.0045,-0.12
2016-10-21,3.7337,3.7518,3.7157,3.7518,26274257,0.0179,0.48
2016-10-24,3.7609,3.788,3.7518,3.779,57320990,0.027,0.72
2016-10-25,3.7609,3.788,3.7518,3.788,36836752,0.0091,0.24
2016-10-26,3.788,3.8422,3.7699,3.8332,64212600,0.0451,1.19
2016-10-27,3.8603,3.8603,3.6795,3.7157,109802687,-0.1177,-3.07
2016-10-28,3.6976,3.7518,3.6976,3.7157,75986924,0.0,0.0
2016-10-31,3.7157,3.7699,3.7066,3.7699,51452568,0.0542,1.46
2016-11-01,3.779,3.788,3.7428,3.7609,52575240,-0.009,-0.24
2016-11-02,3.7609,3.779,3.7247,3.7337,43124291,-0.0271,-0.72
2016-11-03,3.7428,3.7609,3.7247,3.7337,47261052,0.0,0.0
2016-11-04,3.7247,3.779,3.7157,3.7428,46380682,0.009,0.24
2016-11-07,3.77,3.8244,3.7609,3.8198,38840633,0.0771,2.06
2016-11-08,3.8153,3.8878,3.8153,3.8697,49969477,0.0497,1.3
2016-11-09,3.7519,3.924,3.7428,3.8878,65588628,0.0182,0.47
2016-11-10,3.8969,3.9603,3.8787,3.9059,63629886,0.0183,0.47
2016-11-11,3.8787,3.9694,3.8697,3.9512,47189775,0.0453,1.16
