日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-19,16.1184,16.3288,16.0161,16.2719,134423,0.0954,0.59
2008-08-20,16.3799,16.4254,15.8739,16.0672,98727,-0.2034,-1.25
2008-08-21,15.9649,16.3117,15.891,16.1752,87594,0.1092,0.68
2008-08-22,16.3572,16.6244,16.306,16.4425,161799,0.2653,1.64
2008-08-25,16.3742,16.488,16.0672,16.3629,112908,-0.0822,-0.5
2008-08-26,16.3629,16.4197,15.7716,16.1525,165028,-0.2111,-1.29
2008-08-27,16.1752,16.5164,16.1184,16.4766,128455,0.3262,2.02
2008-08-28,16.488,16.5448,16.2548,16.505,121938,0.0264,0.16
2008-08-29,16.5107,16.5107,16.1013,16.1923,113369,-0.3119,-1.89
2008-09-02,16.4538,16.704,16.09,16.1639,162776,-0.0275,-0.17
2008-09-03,16.2435,16.488,16.0786,16.4595,108772,0.299,1.85
2008-09-04,16.5732,16.5732,15.8284,15.8625,98426,-0.5975,-3.63
2008-09-05,15.8569,16.0672,15.4589,15.8455,311389,-0.0206,-0.13
2008-09-08,16.0672,16.2833,15.9251,16.2264,201724,0.3803,2.4
2008-09-09,16.1298,16.5732,16.0274,16.2094,205037,-0.013,-0.08
2008-09-10,16.3003,16.6358,16.2662,16.4368,442055,0.2237,1.38
2008-09-11,16.3913,16.5278,16.0786,16.4993,199976,0.0608,0.37
2008-09-12,16.6073,16.7722,16.5789,16.613,182112,0.1155,0.7
2008-09-15,16.2321,16.5221,16.0502,16.0502,88534,-0.5632,-3.39
2008-09-16,15.8114,16.5562,15.8114,16.5107,350980,0.4622,2.88
2008-09-17,16.2719,16.5334,16.0502,16.2492,281854,-0.2575,-1.56
2008-09-18,16.488,17.824,16.3174,17.824,1076851,1.5746,9.69
2008-09-19,17.9434,19.8993,16.7637,17.0394,971351,-0.788,-4.42
2008-09-22,16.903,18.1936,16.8405,17.0281,253822,-0.0136,-0.08
2008-09-23,17.0565,17.1134,16.4066,16.5221,511658,0.0855,0.52
2008-09-24,16.5221,16.6926,16.1639,16.1866,266458,-0.9294,-5.43
2008-09-25,16.2264,16.4254,15.9706,16.0388,153975,-0.1424,-0.88
2008-09-26,15.8967,16.488,15.8967,16.4595,134703,0.4202,2.62
2008-09-29,16.2492,16.7722,15.7545,15.9137,216370,-0.5499,-3.34
2008-09-30,15.9933,16.5619,15.9706,16.4368,223446,0.522,3.28
2008-10-01,16.538,16.6577,16.3099,16.4695,175533,-0.0132,-0.08
2008-10-02,16.3041,16.6805,15.9848,16.019,102816,-0.4564,-2.77
2008-10-03,16.1388,16.5636,15.6597,15.6597,167645,-0.3539,-2.21
2008-10-06,15.4316,15.7966,14.7131,15.5343,207247,-0.13,-0.83
2008-10-07,15.5913,15.694,15.1009,15.3746,223641,-0.1569,-1.01
2008-10-08,15.0781,15.5115,14.5933,14.6218,275847,-0.7566,-4.92
2008-10-09,14.599,15.0438,13.2361,13.2532,239751,-1.3686,-9.36
2008-10-10,13.0992,14.274,12.6943,13.7835,410017,0.5314,4.01
2008-10-13,14.4279,15.962,14.3766,15.0895,233832,1.3079,9.49
2008-10-14,15.3803,15.3803,13.9558,14.3538,124818,0.2732,1.94
2008-10-15,14.5363,14.5363,13.0365,13.0365,241939,-2.3494,-15.27
2008-10-16,13.1334,13.9432,12.8426,13.8063,266223,0.7766,5.96
2008-10-17,13.5497,14.6104,13.4129,13.8006,205857,-0.0069,-0.05
2008-10-20,14.023,14.1371,13.7778,13.9831,162536,0.1835,1.33
2008-10-21,13.755,14.1599,13.698,13.8006,197055,-0.1832,-1.31
2008-10-22,13.7493,13.9261,13.3501,13.5554,181397,-0.2457,-1.78
2008-10-23,13.5554,13.7436,12.8369,13.3159,239189,-0.2386,-1.76
2008-10-24,12.9452,13.3444,12.546,12.6031,252523,-0.7152,-5.37
2008-10-27,12.546,12.7171,12.2324,12.2324,297056,-0.3744,-2.97
2008-10-28,12.4263,13.6182,12.3578,13.6182,239928,1.3892,11.36
2008-10-29,13.5896,13.7322,13.0935,13.4072,197952,-0.2111,-1.55
2008-10-30,13.487,14.1485,13.4585,14.1371,157883,0.7281,5.43
2008-10-31,14.0972,14.6846,13.9204,14.1827,236460,0.0481,0.34
2008-11-03,14.1827,14.8614,14.1713,14.4736,235724,0.2921,2.06
2008-11-04,14.7245,15.3575,14.4222,14.9241,298072,0.4487,3.1
2008-11-05,14.7587,15.0039,14.3196,14.388,105296,-0.5373,-3.6
2008-11-06,14.3994,14.7302,14.3025,14.3595,110720,-0.0273,-0.19
2008-11-07,14.4508,14.8328,14.3994,14.6275,125232,0.2657,1.85
2008-11-10,14.8842,15.1465,14.0002,14.2226,108324,-0.4022,-2.75
2008-11-11,14.1029,14.7188,14.1029,14.3253,174568,0.1024,0.72
2008-11-12,14.3025,14.4565,13.9774,14.0173,171081,-0.3065,-2.14
2008-11-13,14.0744,14.7986,13.8235,14.7986,320187,0.7768,5.54
2008-11-14,14.7131,14.7131,13.9945,14.2569,196538,-0.5386,-3.64
2008-11-17,14.1827,14.542,14.0402,14.1086,292978,-0.1497,-1.05
2008-11-18,14.1371,14.5192,14.0459,14.5192,352140,0.4092,2.9
2008-11-19,14.542,14.7302,13.6581,13.8178,569586,-0.7013,-4.83
2008-11-20,13.6296,14.1827,13.2589,13.2931,237301,-0.5237,-3.79
2008-11-21,13.6695,13.9546,12.8312,13.9546,305280,0.6607,4.97
2008-11-24,13.9432,14.4222,13.7151,14.3025,187532,0.3475,2.49
2008-11-25,14.4508,14.4508,13.5041,13.8919,233225,-0.409,-2.86
2008-11-26,13.5839,14.4165,13.4357,14.388,117013,0.4973,3.58
2008-11-28,14.3766,14.7986,14.2854,14.7986,57224,0.4087,2.84
2008-12-01,14.4679,14.6275,13.641,13.7322,216797,-1.0622,-7.18
2008-12-02,13.7265,14.3709,13.7265,14.3709,185029,0.6333,4.61
2008-12-03,14.0858,14.9697,13.966,14.9355,377358,0.5648,3.93
2008-12-04,14.7587,15.329,14.0516,14.1599,618471,-0.7767,-5.2
2008-12-05,14.1086,14.2341,13.1676,14.177,258925,0.0198,0.14
2008-12-08,14.3595,14.5534,14.1257,14.274,152662,0.095,0.67
2008-12-09,14.0459,14.2569,13.5212,13.7721,190353,-0.4965,-3.48
2008-12-10,13.9432,14.2283,13.7721,13.9204,123316,0.1433,1.04
2008-12-11,13.812,14.2055,13.5782,13.7892,130018,-0.1294,-0.93
2008-12-12,13.8349,14.12,13.3501,13.9546,199694,0.1641,1.19
2008-12-15,14.0516,14.12,13.3102,13.6239,152992,-0.3264,-2.34
2008-12-16,13.812,14.1998,13.7037,14.12,242083,0.4972,3.65
2008-12-17,13.9432,14.2683,13.812,14.2169,178002,0.096,0.68
2008-12-18,14.3372,14.5146,13.948,14.1998,131387,-0.0685,-0.48
2008-12-19,14.3257,14.4802,14.1941,14.2856,280301,0.0824,0.58
2008-12-22,14.2513,14.4573,14.0281,14.4573,152865,0.1714,1.2
2008-12-23,14.4688,14.7893,14.1368,14.1941,135719,-0.2602,-1.8
2008-12-24,14.1941,14.3085,14.051,14.2227,26249,0.027,0.19
2008-12-26,14.2799,14.3085,14.1941,14.3085,33627,0.0882,0.62
2008-12-29,14.3085,14.3085,13.8793,14.0682,66384,-0.2389,-1.67
2008-12-30,14.1826,14.6519,14.1769,14.6176,193680,0.5473,3.89
2008-12-31,14.6634,14.7664,14.5031,14.6577,102153,0.0409,0.28
2009-01-02,14.6348,14.8122,14.4402,14.7492,81613,0.0894,0.61
2009-01-05,14.7435,14.9095,14.5163,14.6748,108354,-0.0752,-0.51
2009-01-06,14.7492,15.0068,14.5604,14.7435,83088,0.069,0.47
2009-01-07,14.7378,14.7378,14.1311,14.32,198647,-0.4231,-2.87
2009-01-08,14.3028,14.4573,14.2112,14.3715,125441,0.0544,0.38
2009-01-09,14.3543,14.3543,13.6904,13.6961,182604,-0.677,-4.71
2009-01-12,13.7362,14.2341,13.7362,13.9766,127207,0.2808,2.05
2009-01-13,13.988,14.0853,13.8392,13.9823,167494,0.007,0.05
2009-01-14,13.9709,13.9709,13.4558,13.6332,176278,-0.3481,-2.49
2009-01-15,13.6103,13.988,13.2783,13.8221,197765,0.1908,1.4
2009-01-16,13.9365,14.0796,13.7248,13.9823,196599,0.1576,1.14
2009-01-20,13.9251,14.1368,13.5702,13.5988,173854,-0.3831,-2.74
2009-01-21,13.719,13.719,13.3184,13.6503,159368,0.0476,0.35
2009-01-22,13.3356,13.7305,13.3356,13.5874,90967,-0.0614,-0.45
2009-01-23,13.3813,13.5874,13.2726,13.4729,99509,-0.1169,-0.86
2009-01-26,13.4844,13.988,13.4729,13.7534,82265,0.2802,2.08
2009-01-27,13.7705,14.1769,13.7705,14.0395,91713,0.2874,2.09
2009-01-28,14.2055,14.308,13.9823,14.2456,108911,0.205,1.46
2009-01-29,14.1197,14.2513,13.6389,13.9251,106476,-0.3147,-2.21
2009-01-30,14.0166,14.0796,13.4558,13.6618,137194,-0.266,-1.91
2009-02-02,13.5302,13.7763,13.3527,13.7476,176624,0.0888,0.65
2009-02-03,13.7763,14.0052,13.4958,13.9251,225785,0.1773,1.29
2009-02-04,13.9251,13.9422,13.5931,13.7534,149538,-0.1783,-1.28
2009-02-05,13.7133,14.0567,13.5702,13.7648,183582,0.0138,0.1
2009-02-06,13.7019,14.0453,13.7019,14.0166,154758,0.2532,1.84
2009-02-09,13.9193,14.0109,13.7362,13.8049,256870,-0.2116,-1.51
2009-02-10,13.782,13.9308,13.4214,13.4786,226857,-0.3286,-2.38
2009-02-11,13.5416,13.6675,13.3756,13.5931,132848,0.1159,0.86
2009-02-12,13.4271,13.6389,13.2096,13.6103,124669,0.0204,0.15
2009-02-13,13.5244,13.616,13.2268,13.3184,102335,-0.294,-2.16
2009-02-17,13.0608,13.0895,12.7346,12.9178,146531,-0.4036,-3.03
2009-02-18,12.9521,13.0036,12.5915,12.6774,133069,-0.239,-1.85
2009-02-19,12.6831,12.8491,12.5972,12.6373,88906,-0.0406,-0.32
2009-02-20,12.4885,12.6774,12.2309,12.4427,216984,-0.1908,-1.51
2009-02-23,12.4255,12.5114,11.9677,11.9963,140595,-0.4506,-3.62
2009-02-24,12.1279,12.2825,11.939,12.1852,131280,0.1919,1.6
2009-02-25,12.1565,12.2767,11.8704,11.9276,141661,-0.2596,-2.13
2009-02-26,12.0535,12.3111,11.9906,12.0306,149068,0.1026,0.86
2009-02-27,11.9276,12.54,11.9104,12.2596,209799,0.2321,1.93
2009-03-02,12.0707,12.208,11.8704,11.8704,138611,-0.3899,-3.18
2009-03-03,11.899,11.9562,11.4182,11.4297,187793,-0.4441,-3.74
2009-03-04,11.5956,12.105,11.4812,11.8761,164991,0.4513,3.95
2009-03-05,11.6185,11.6586,11.1778,11.3152,215903,-0.5605,-4.72
2009-03-06,11.5998,11.7005,11.2505,11.5525,209719,0.1853,1.63
2009-03-09,11.5761,11.6413,11.4281,11.5229,301605,-0.0277,-0.24
2009-03-10,11.7123,11.813,11.5406,11.7183,280234,0.1925,1.67
2009-03-11,11.7834,11.9255,11.6413,11.7952,202741,0.075,0.64
2009-03-12,11.7479,12.3933,11.7183,12.3104,165659,0.5154,4.37
2009-03-13,12.3992,12.7959,12.3814,12.6775,122245,0.3704,3.01
2009-03-16,12.6479,12.9025,12.6124,12.642,131154,-0.0342,-0.27
2009-03-17,12.6361,13.1157,12.6361,13.1157,125827,0.4741,3.75
2009-03-18,13.0387,13.0802,12.7426,12.9203,162650,-0.1994,-1.52
2009-03-19,12.9677,12.9854,12.6597,12.79,93353,-0.1305,-1.01
2009-03-20,12.8255,12.9558,12.5828,12.5828,265114,-0.2059,-1.61
2009-03-23,12.8848,13.0624,12.6657,13.0624,213554,0.4806,3.82
2009-03-24,12.9558,13.0979,12.7841,12.7959,157270,-0.2678,-2.05
2009-03-25,12.9262,13.092,12.6775,12.9973,142257,0.1996,1.56
2009-03-26,13.2992,13.2992,12.8078,13.0624,148897,0.0689,0.53
2009-03-27,12.8788,13.0742,12.8315,12.8848,92979,-0.179,-1.37
2009-03-30,12.6893,12.7841,12.5105,12.7545,98016,-0.1301,-1.01
2009-03-31,12.9144,13.092,12.7426,12.8611,131588,0.1097,0.86
2009-04-01,12.6479,13.0831,12.5828,12.9203,85196,0.0553,0.43
2009-04-02,13.1631,13.7907,13.092,13.5894,148122,0.6729,5.21
2009-04-03,13.5775,13.9447,13.5716,13.8144,105039,0.2202,1.62
2009-04-06,13.8262,13.8322,13.4946,13.6486,89342,-0.1644,-1.19
2009-04-07,13.5065,13.7552,13.5065,13.5716,87151,-0.0751,-0.55
2009-04-08,13.6782,13.7789,13.5539,13.7256,46726,0.1574,1.16
2009-04-09,13.921,14.0453,13.7848,13.998,91913,0.2677,1.95
2009-04-13,14.1519,14.1519,13.7729,14.0572,71933,0.0616,0.44
2009-04-14,13.8973,13.8973,13.5716,13.7729,100609,-0.2883,-2.05
2009-04-15,13.7078,14.0749,13.7019,14.069,77619,0.3015,2.19
2009-04-16,14.1045,14.4539,13.9684,14.4006,80034,0.3293,2.34
2009-04-17,14.4124,14.4835,14.1815,14.4124,96858,0.0144,0.1
2009-04-20,14.1401,14.5486,14.0927,14.1401,101442,-0.2739,-1.9
2009-04-21,14.1105,14.4598,14.0631,14.4598,103283,0.3154,2.23
2009-04-22,14.3532,14.525,14.1874,14.3295,248530,-0.1228,-0.85
2009-04-23,14.4006,14.4006,14.0394,14.2644,227928,-0.0688,-0.48
2009-04-24,14.2999,14.3473,13.8558,13.9387,245085,-0.3223,-2.26
2009-04-27,13.7729,14.0749,13.6427,13.7078,151130,-0.2328,-1.67
2009-04-28,13.7493,14.069,13.619,13.8973,194816,0.1919,1.4
2009-04-29,14.0394,14.519,13.9624,14.4421,159296,0.5421,3.9
2009-04-30,14.5546,14.7973,14.3888,14.4184,109607,-0.0274,-0.19
2009-05-01,14.3769,14.5782,14.069,14.1934,170375,-0.2191,-1.52
2009-05-04,14.3236,14.4776,14.223,14.371,104860,0.1788,1.26
2009-05-05,14.3355,14.3355,13.9328,13.9802,180822,-0.3909,-2.72
2009-05-06,14.069,14.069,13.6249,13.696,144076,-0.2881,-2.06
2009-05-07,13.8618,13.9269,13.5243,13.7433,161905,0.0479,0.35
2009-05-08,13.8322,14.0809,13.7729,13.9743,103287,0.2336,1.7
2009-05-11,13.7907,14.2467,13.7493,13.8677,215466,-0.1104,-0.79
2009-05-12,13.9684,14.2703,13.9684,14.1874,157622,0.323,2.33
2009-05-13,14.0276,14.1934,13.9684,14.0276,134732,-0.1575,-1.11
2009-05-14,14.1045,14.1934,13.8381,13.921,122526,-0.1094,-0.78
2009-05-15,13.8973,13.9269,13.7848,13.844,115727,-0.0752,-0.54
2009-05-18,13.9387,13.9624,13.767,13.8795,69057,0.0346,0.25
2009-05-19,13.8203,13.8203,13.6308,13.6664,109520,-0.2123,-1.53
2009-05-20,13.7137,13.7611,13.4117,13.4295,153312,-0.2406,-1.76
2009-05-21,13.2637,13.4414,13.1986,13.3407,131999,-0.0886,-0.66
2009-05-22,13.3585,13.471,13.2933,13.3644,66361,0.028,0.21
2009-05-26,13.3407,13.6427,13.1867,13.619,126050,0.2539,1.9
2009-05-27,13.5243,13.69,13.2756,13.2874,119692,-0.3295,-2.42
2009-05-28,13.3348,13.4295,13.0624,13.3229,127444,0.0345,0.26
2009-05-29,13.3407,13.3407,13.0979,13.3229,124655,0.0,0.0
2009-06-01,13.4532,13.5965,13.3644,13.5953,80482,0.2744,2.06
2009-06-02,13.5953,13.9387,13.5539,13.7907,164233,0.1917,1.41
2009-06-03,13.7374,13.8144,13.5302,13.619,101100,-0.171,-1.24
2009-06-04,13.619,13.696,13.4946,13.6012,108884,-0.0204,-0.15
2009-06-05,13.6545,13.6723,13.471,13.6427,92856,0.0408,0.3
2009-06-08,13.6427,13.8499,13.542,13.7433,106195,0.1023,0.75
2009-06-09,13.8203,13.8855,13.6249,13.696,90629,-0.0481,-0.35
2009-06-10,13.7374,13.7392,13.3762,13.4887,132108,-0.2054,-1.5
2009-06-11,13.5598,13.6989,13.4295,13.4591,127724,-0.027,-0.2
2009-06-12,13.4117,13.5302,13.3348,13.5065,80610,0.0484,0.36
2009-06-15,13.4177,13.4236,13.1749,13.2578,85640,-0.254,-1.88
2009-06-16,13.3498,13.3617,12.9932,13.0289,120004,-0.2754,-2.07
2009-06-17,13.0051,13.1953,12.9754,13.1002,127068,0.0691,0.53
2009-06-18,13.0943,13.3082,13.0943,13.2429,82525,0.1441,1.1
2009-06-19,13.3023,13.6233,13.3023,13.3558,192821,0.1099,0.83
2009-06-22,13.3558,13.4152,13.2369,13.3023,156139,-0.0481,-0.36
2009-06-23,13.3915,13.4331,13.2072,13.225,90366,-0.0825,-0.62
2009-06-24,13.3142,13.332,13.0764,13.118,125641,-0.1031,-0.78
2009-06-25,13.0586,13.3855,13.0348,13.3855,163707,0.2689,2.05
2009-06-26,13.3498,13.4152,13.165,13.2369,486883,-0.1513,-1.13
2009-06-29,13.2607,13.4093,13.1834,13.332,92027,0.0966,0.73
2009-06-30,13.3023,13.4984,13.2369,13.4866,184373,0.152,1.14
2009-07-01,13.5519,13.8313,13.5519,13.754,116639,0.2684,1.99
2009-07-02,13.5935,13.5935,13.3498,13.4866,92138,-0.2682,-1.95
2009-07-06,13.4212,13.7778,13.4212,13.7659,136519,0.2831,2.1
2009-07-07,13.7184,13.8135,13.5935,13.5995,100965,-0.1652,-1.2
2009-07-08,13.6768,13.6827,13.4449,13.5995,101922,0.0,0.0
2009-07-09,13.6708,13.6708,13.4449,13.4806,80644,-0.1238,-0.91
2009-07-10,13.4331,13.5817,13.4331,13.5579,70838,0.0822,0.61
2009-07-13,13.5579,13.76,13.4331,13.7065,78036,0.1451,1.07
2009-07-14,13.6946,13.7956,13.5282,13.76,37355,0.0548,0.4
2009-07-15,13.8967,14.0156,13.7481,14.0156,83870,0.2546,1.85
2009-07-16,14.0274,14.1404,14.0274,14.1225,72389,0.1107,0.79
2009-07-17,14.1107,14.1107,13.8432,13.8848,86237,-0.2416,-1.71
2009-07-20,13.9739,14.0156,13.6857,14.0096,78855,0.1236,0.89
2009-07-21,14.0572,14.1463,13.8432,14.0156,34193,0.007,0.05
2009-07-22,13.9383,14.1463,13.9383,14.1107,48240,0.0967,0.69
2009-07-23,14.0572,14.5505,14.0334,14.497,155936,0.3853,2.73
2009-07-24,14.3722,14.4078,13.9442,14.1879,75569,-0.3103,-2.14
2009-07-27,14.1404,14.182,14.0393,14.1107,60232,-0.0752,-0.53
2009-07-28,14.0096,14.5327,14.0096,14.3246,87609,0.2131,1.51
2009-07-29,14.2949,14.7288,14.289,14.39,73194,0.0616,0.43
2009-07-30,14.4019,14.925,14.4019,14.6099,98072,0.2202,1.53
2009-07-31,14.604,14.6932,14.3484,14.3544,81966,-0.2557,-1.75
2009-08-03,14.3722,14.497,14.1107,14.4435,80692,0.089,0.62
2009-08-04,14.3781,14.6694,14.3781,14.5505,67442,0.1097,0.76
2009-08-05,14.5921,14.6159,14.3246,14.4019,76975,-0.1514,-1.04
2009-08-06,14.4019,14.4613,14.2355,14.2652,107743,-0.1383,-0.96
2009-08-07,14.4495,14.8001,14.2355,14.6456,108540,0.3795,2.66
2009-08-10,14.5862,14.6753,14.4851,14.6397,81542,0.0,0.0
2009-08-11,14.5327,14.6575,14.4019,14.503,79508,-0.1376,-0.94
2009-08-12,14.5267,14.8536,14.5208,14.6397,89606,0.1378,0.95
2009-08-13,14.7407,14.7407,13.9145,14.283,227772,-0.3587,-2.45
2009-08-14,14.283,14.3246,13.7956,14.0988,153620,-0.1857,-1.3
2009-08-17,13.9858,14.0631,13.8848,13.9739,81121,-0.1241,-0.88
2009-08-18,13.9858,14.1582,13.9026,14.0928,49115,0.1174,0.84
2009-08-19,14.0037,14.2474,14.0037,14.2236,61511,0.1311,0.93
2009-08-20,14.2236,14.3009,14.1107,14.2652,51070,0.0412,0.29
2009-08-21,14.396,14.5446,14.2711,14.5446,108713,0.2824,1.98
2009-08-24,14.5327,14.5327,14.1344,14.2236,117225,-0.3244,-2.23
2009-08-25,14.2414,14.3603,14.1166,14.2474,57973,0.027,0.19
2009-08-26,14.1879,14.3127,14.0512,14.176,77456,-0.0755,-0.53
2009-08-27,14.176,14.2117,13.8967,14.1463,63760,-0.0269,-0.19
2009-08-28,14.2117,14.2117,13.9329,14.0512,68512,-0.0962,-0.68
2009-08-31,14.0096,14.075,13.9086,14.0572,111242,0.007,0.05
2009-09-01,13.9026,14.1285,13.8016,13.8907,91117,-0.1659,-1.18
2009-09-02,13.861,14.0215,13.8372,13.9621,77145,0.0695,0.5
2009-09-03,13.9977,14.0096,13.7719,13.9621,58259,0.0,0.0
2009-09-04,13.9383,14.0334,13.8432,14.0334,50576,0.0754,0.54
2009-09-08,14.2474,14.3722,14.1582,14.289,127960,0.2554,1.82
2009-09-09,14.2949,14.5238,14.1107,14.4078,123920,0.1172,0.82
2009-09-10,14.4138,14.5327,14.3127,14.4376,58860,0.0274,0.19
2009-09-11,14.503,14.503,14.2949,14.3662,41842,-0.0693,-0.48
2009-09-14,14.3187,14.5446,14.2711,14.5327,57596,0.1652,1.15
2009-09-15,14.5624,14.5683,14.2593,14.3484,63877,-0.186,-1.28
2009-09-16,14.4197,14.5208,14.2533,14.4316,74501,0.0832,0.58
2009-09-17,14.4495,14.4495,14.3425,14.3781,73201,-0.0476,-0.33
2009-09-18,14.396,14.4435,14.39,14.4019,191912,0.0201,0.14
2009-09-21,14.2474,14.3781,14.2474,14.3484,68624,-0.0547,-0.38
2009-09-22,14.3841,14.4316,14.1998,14.2711,76616,-0.076,-0.53
2009-09-23,14.2533,14.3246,14.1225,14.1225,111756,-0.1441,-1.01
2009-09-24,14.1225,14.1998,14.0869,14.1582,64370,0.0339,0.24
2009-09-25,14.1582,14.2058,14.0037,14.0572,125098,-0.1034,-0.73
2009-09-28,14.1463,14.3246,14.0869,14.2474,105441,0.1926,1.37
2009-09-29,14.2414,14.2711,14.1344,14.2355,53224,-0.0142,-0.1
2009-09-30,14.2176,14.289,13.9329,14.1344,70240,-0.1039,-0.73
2009-10-01,14.0896,14.1552,13.9345,14.0777,116776,-0.1035,-0.73
2009-10-02,14.0121,14.2328,14.0061,14.1254,85621,0.0479,0.34
2009-10-05,14.203,14.2745,13.9644,14.2745,120244,0.1455,1.03
2009-10-06,14.3163,14.358,14.2328,14.3282,78171,0.0557,0.39
2009-10-07,14.3163,14.364,14.2805,14.3402,38321,0.0143,0.1
2009-10-08,14.3819,14.4893,14.2924,14.3879,83198,0.0488,0.34
2009-10-09,14.3879,14.5549,14.3879,14.5549,57513,0.1655,1.15
2009-10-12,14.5788,14.5996,14.4535,14.5191,39617,-0.0349,-0.24
2009-10-13,14.5072,14.5191,14.4475,14.5012,38404,-0.0203,-0.14
2009-10-14,14.5907,14.7577,14.4475,14.6921,101936,0.1943,1.34
2009-10-15,14.5788,14.7512,14.5788,14.6503,56697,-0.0411,-0.28
2009-10-16,14.5788,14.7398,14.4416,14.6384,57317,-0.0132,-0.09
2009-10-19,14.6324,14.871,14.6324,14.7637,40778,0.1244,0.85
2009-10-20,14.7637,14.7637,14.6086,14.704,57965,-0.062,-0.42
2009-10-21,14.6384,15.044,14.6384,14.6802,138934,-0.0206,-0.14
2009-10-22,14.6921,14.883,14.5728,14.8174,93347,0.138,0.94
2009-10-23,14.8532,14.9188,14.6384,14.7219,105399,-0.0963,-0.65
2009-10-26,14.7935,15.0261,14.6682,14.7696,121871,0.0486,0.33
2009-10-27,14.8353,15.2826,14.7696,14.8293,134252,0.0547,0.37
2009-10-28,14.9009,15.2051,14.9009,14.9605,107803,0.132,0.89
2009-10-29,15.0082,15.0977,14.8412,14.9844,122711,0.0269,0.18
2009-10-30,14.9247,15.0202,14.6921,14.7995,123817,-0.1873,-1.25
2009-11-02,14.8114,14.8591,14.6205,14.7875,82409,-0.0133,-0.09
2009-11-03,14.7517,14.7935,14.5847,14.7279,66887,-0.0547,-0.37
2009-11-04,14.7458,14.8591,14.6205,14.6802,107988,-0.0486,-0.33
2009-11-05,14.8054,14.9963,14.7219,14.9963,96925,0.3185,2.17
2009-11-06,14.9426,15.0977,14.877,15.0202,52497,0.021,0.14
2009-11-09,15.0918,15.1753,15.0321,15.1156,49552,0.0961,0.64
2009-11-10,15.0977,15.1812,15.05,15.0679,41844,-0.0484,-0.32
2009-11-11,15.1932,15.1932,15.0082,15.1335,61125,0.0618,0.41
2009-11-12,15.1216,15.217,14.9009,14.9128,53245,-0.2148,-1.42
2009-11-13,14.9904,15.1216,14.8233,15.0798,63852,0.1655,1.11
2009-11-16,15.1812,15.3781,15.1097,15.3363,80572,0.2564,1.7
2009-11-17,15.2469,15.39,15.2409,15.3065,33205,-0.0353,-0.23
2009-11-18,15.2826,15.3602,15.0321,15.1275,51812,-0.1729,-1.13
2009-11-19,15.0381,15.0381,14.7995,14.9725,97353,-0.1589,-1.05
2009-11-20,14.8949,15.0977,14.8114,15.0798,111463,0.1108,0.74
2009-11-23,15.2409,15.563,15.2349,15.4855,122690,0.4012,2.66
2009-11-24,15.4795,15.4795,15.2409,15.3662,107399,-0.1177,-0.76
2009-11-25,15.3841,15.4437,15.2647,15.3184,44851,-0.0492,-0.32
2009-11-27,15.1812,15.2111,14.9605,14.9605,27740,-0.36,-2.35
2009-11-30,14.9307,15.1753,14.7875,15.1633,109727,0.2079,1.39
2009-12-01,15.2946,15.4556,15.2528,15.4258,80973,0.2623,1.73
2009-12-02,15.4497,15.8135,15.4497,15.5809,58639,0.1527,0.99
2009-12-03,15.5809,15.7861,15.5451,15.557,89133,-0.0203,-0.13
2009-12-04,15.7539,16.1834,15.6406,16.076,125635,0.5181,3.33
2009-12-07,16.0462,16.1058,15.9925,16.1058,91622,0.0273,0.17
2009-12-08,15.9507,16.1058,15.6644,15.8016,97159,-0.3044,-1.89
2009-12-09,15.7956,15.8195,15.5093,15.5511,56843,-0.2497,-1.58
2009-12-10,15.5749,15.7181,15.3483,15.4198,51316,-0.1306,-0.84
2009-12-11,15.5093,15.6763,15.4676,15.5451,37608,0.1249,0.81
2009-12-14,15.6704,15.73,15.5093,15.7062,79873,0.1586,1.02
2009-12-15,15.6823,15.9328,15.6465,15.6942,56970,-0.0063,-0.04
2009-12-16,15.7956,15.9149,15.6823,15.7777,47829,0.0832,0.53
2009-12-17,15.6729,15.7567,15.4814,15.5353,44631,-0.2977,-1.88
2009-12-18,15.649,15.6789,15.4096,15.6789,260814,0.146,0.94
2009-12-21,15.7208,15.9004,15.661,15.8226,46815,0.1458,0.93
2009-12-22,15.7986,16.1098,15.7866,16.0859,54522,0.2642,1.67
2009-12-23,16.0799,16.5108,16.0619,16.4629,59620,0.3749,2.33
2009-12-24,16.5347,16.5347,16.3372,16.5167,10395,0.056,0.34
2009-12-28,16.5287,16.6843,16.4868,16.6723,37420,0.152,0.92
2009-12-29,16.7382,16.804,16.6304,16.792,43963,0.1184,0.71
2009-12-30,16.6963,16.804,16.5526,16.6544,38873,-0.1326,-0.79
2009-12-31,16.6424,16.7262,16.3492,16.3851,43089,-0.2698,-1.62
2010-01-04,16.5287,16.6065,16.4868,16.5945,108156,0.2081,1.27
2010-01-05,16.6125,16.6412,16.3611,16.4808,87763,-0.1112,-0.67
2010-01-06,16.4808,16.6005,16.2474,16.415,80989,-0.0692,-0.42
2010-01-07,16.3372,16.3671,16.1577,16.3372,36948,-0.0755,-0.46
2010-01-08,16.2714,16.2953,16.1577,16.2654,22777,-0.0686,-0.42
2010-01-11,16.2893,16.2893,15.9781,16.1876,63080,-0.083,-0.51
2010-01-12,16.0619,16.3073,16.0619,16.2594,82013,0.0761,0.47
