日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-10,35.1198,35.3803,34.7777,35.0913,22612,-0.3151,-0.89
2015-06-11,35.1959,39.3779,35.0457,38.437,110213,3.3443,9.53
2015-06-12,37.9237,38.6632,37.7716,37.8952,20590,-0.542,-1.41
2015-06-15,37.2394,37.2394,36.1178,36.4695,21007,-1.4248,-3.76
2015-06-16,36.0703,36.8212,36.0228,36.441,15926,-0.0292,-0.08
2015-06-17,36.5931,36.7679,36.403,36.4505,7949,0.0109,0.03
2015-06-18,36.479,37.0683,36.479,37.0683,13122,0.616,1.69
2015-06-19,36.8402,37.1909,36.7071,37.0303,6434,-0.0371,-0.1
2015-06-22,36.8782,37.7051,36.8687,37.0968,13384,0.0667,0.18
2015-06-23,37.0303,37.3344,36.7974,37.3344,6481,0.2374,0.64
2015-06-24,36.8307,37.553,36.8307,37.0588,16803,-0.2763,-0.74
2015-06-25,36.9637,37.3629,36.8782,37.3534,14567,0.2965,0.8
2015-06-26,37.3344,37.3439,36.8877,37.1158,19624,-0.2391,-0.64
2015-06-29,36.3935,36.3935,35.7281,35.8232,22910,-1.2916,-3.48
2015-06-30,35.8897,35.9467,34.8822,35.0248,20533,-0.7989,-2.23
2015-07-01,35.2339,35.3955,34.2644,34.5971,40535,-0.4273,-1.22
2015-07-02,34.6446,34.8347,34.5115,34.5971,11295,0.0,0.0
2015-07-06,30.6526,30.6526,25.6722,25.8623,318879,-8.7361,-25.25
2015-07-07,26.1189,26.2329,24.8548,25.7482,98350,-0.1138,-0.44
2015-07-08,25.8528,26.1094,24.5411,24.6266,47909,-1.1227,-4.36
2015-07-09,25.0353,25.1399,24.7692,24.7787,27931,0.1527,0.62
2015-07-10,25.1494,25.9288,24.8358,25.254,22248,0.4757,1.92
2015-07-13,25.5866,25.8147,25.311,25.5486,32709,0.2955,1.17
2015-07-14,25.7292,26.0048,25.6912,25.8623,22587,0.3142,1.23
2015-07-15,25.9953,26.0143,25.406,25.5486,21739,-0.3129,-1.21
2015-07-16,25.7387,26.2805,25.7387,26.1379,20204,0.5902,2.31
2015-07-17,26.0714,26.309,25.8908,26.1379,16663,0.0,0.0
2015-07-20,26.4325,26.5846,26.347,26.404,18124,0.2666,1.02
2015-07-21,26.5941,26.8222,25.9478,26.1379,31002,-0.2667,-1.01
2015-07-22,25.6341,26.1664,25.5362,25.6532,29290,-0.4835,-1.85
2015-07-23,25.8052,25.9668,25.406,25.406,8304,-0.2463,-0.96
2015-07-24,25.4631,25.4631,25.1969,25.3965,10181,-0.0102,-0.04
2015-07-27,25.5581,25.8718,25.3965,25.425,10481,0.0279,0.11
2015-07-28,25.6532,25.8528,25.3585,25.5771,15250,0.1525,0.6
2015-07-29,25.5106,25.6817,25.1969,25.6246,10742,0.0486,0.19
2015-07-30,25.7862,25.7862,24.8167,24.9973,19189,-0.6278,-2.45
2015-07-31,24.8548,26.3755,24.7787,26.1854,30660,1.1874,4.75
2015-08-03,26.2234,26.347,25.0449,25.4441,20648,-0.741,-2.83
2015-08-04,25.407,25.6665,25.3395,25.4916,11805,0.0483,0.19
2015-08-05,25.5866,25.7292,25.5676,25.5866,6158,0.0943,0.37
2015-08-06,25.5106,25.8432,25.425,25.4821,10690,-0.1049,-0.41
2015-08-07,25.4536,25.7577,25.4155,25.6151,2474,0.1325,0.52
2015-08-10,25.9003,26.328,25.7102,26.0381,10215,0.4227,1.65
2015-08-11,25.8337,26.2329,25.8337,25.9573,15103,-0.0807,-0.31
2015-08-12,25.8623,25.9383,25.425,25.5201,22011,-0.4361,-1.68
2015-08-13,25.5676,25.6436,25.2159,25.6436,11371,0.1225,0.48
2015-08-14,25.4441,25.6627,25.2349,25.6627,5876,0.018,0.07
2015-08-17,26.0428,26.5181,26.0428,26.5181,17058,0.8546,3.33
2015-08-18,26.6607,26.7367,26.4325,26.6702,11401,0.1512,0.57
2015-08-19,26.6987,26.8222,26.4706,26.4801,5342,-0.1894,-0.71
2015-08-20,26.2691,26.29,25.5391,25.5961,5632,-0.8845,-3.34
2015-08-21,25.4726,25.5381,25.1874,25.368,12833,-0.2278,-0.89
2015-08-24,24.0944,24.8358,23.6287,24.5126,27944,-0.8549,-3.37
2015-08-25,25.254,25.254,24.6504,24.7692,15384,0.2574,1.05
2015-08-26,25.2121,25.406,24.8262,25.387,28010,0.6168,2.49
2015-08-27,25.7957,26.2234,25.5391,26.2234,19329,0.8353,3.29
2015-08-28,26.1664,26.577,26.1664,26.4896,6751,0.2649,1.01
2015-08-31,26.347,26.8412,25.9193,26.7414,19741,0.2517,0.95
2015-09-01,26.2044,26.4135,26.0333,26.0619,5334,-0.6792,-2.54
2015-09-02,26.0048,26.1854,26.0048,26.0904,4381,0.0287,0.11
2015-09-03,26.0333,26.6217,25.7767,26.5181,15429,0.4279,1.64
2015-09-04,25.9668,26.7082,25.9383,26.309,14942,-0.2095,-0.79
2015-09-08,26.5466,26.6131,26.3565,26.4515,6595,0.1421,0.54
2015-09-09,26.4706,26.4706,26.0143,26.0524,8524,-0.3994,-1.51
2015-09-10,26.1379,26.3755,25.8718,25.9098,9407,-0.1433,-0.55
2015-09-11,25.8052,26.1379,25.7672,26.0048,5552,0.0959,0.37
2015-09-14,26.0619,26.2329,25.7387,25.7387,3112,-0.2652,-1.02
2015-09-15,25.5866,25.7577,25.5201,25.7577,4722,0.018,0.07
2015-09-16,25.6627,25.6627,25.4631,25.4631,7453,-0.2936,-1.14
2015-09-17,25.7102,26.1284,25.2349,26.0904,10786,0.6264,2.46
2015-09-18,25.9573,26.8698,25.9383,26.7082,19496,0.6183,2.37
2015-09-21,26.8507,27.1834,26.8393,26.9458,4544,0.2377,0.89
2015-09-22,26.5751,26.6892,26.347,26.5276,16873,-0.4177,-1.55
2015-09-23,26.4706,26.9933,26.271,26.5276,10569,0.0,0.0
2015-09-24,26.2329,26.4896,26.0524,26.2615,8977,-0.2653,-1.0
2015-09-25,26.5751,26.6607,26.2329,26.4801,24437,0.218,0.83
2015-09-28,26.309,26.385,25.3775,25.387,9259,-1.0937,-4.13
2015-09-29,25.2254,25.3433,24.3415,24.4461,17386,-0.9419,-3.71
2015-09-30,24.6647,25.8242,24.6647,25.6532,22931,1.2076,4.94
2015-10-01,25.4821,25.5391,24.7122,24.7977,8670,-0.8542,-3.33
2015-10-02,24.6742,24.7122,24.4461,24.5221,5505,-0.2753,-1.11
2015-10-05,24.9118,25.6532,24.9118,25.5676,4810,1.0447,4.26
2015-10-06,25.4507,25.6532,25.425,25.6436,5933,0.0767,0.3
2015-10-07,25.6627,26.1474,25.3965,26.1284,7552,0.4847,1.89
2015-10-08,25.7577,27.8582,25.7577,27.3925,33009,1.2646,4.84
2015-10-09,27.5541,28.0388,26.7557,27.4781,27472,0.0849,0.31
2015-10-12,27.6586,29.9398,27.459,29.3695,50363,1.8906,6.88
2015-10-13,28.8657,31.356,28.5996,30.2439,52919,0.8752,2.98
2015-10-14,30.1869,30.5766,29.5216,29.9303,46780,-0.3145,-1.04
2015-10-15,30.1679,31.0518,29.7402,31.0233,42163,1.0925,3.65
2015-10-16,31.3655,31.5841,30.6811,31.0613,30371,0.0372,0.12
2015-10-19,30.9853,31.1041,30.1869,30.7667,33600,-0.2951,-0.95
2015-10-20,30.7999,31.2989,30.7192,31.0138,26685,0.2461,0.8
2015-10-21,31.1659,31.1754,30.5509,31.0233,15916,0.0093,0.03
2015-10-22,31.1469,31.2229,30.7762,31.2039,10492,0.1799,0.58
2015-10-23,31.2419,32.0593,30.9235,31.8597,19561,0.6553,2.1
2015-10-26,32.0783,32.2779,29.9778,30.8712,101834,-0.9876,-3.1
2015-10-27,30.7001,31.2704,29.6166,29.8637,38329,-1.0064,-3.26
2015-10-28,29.8257,31.0613,29.3315,30.6811,43614,0.8182,2.74
2015-10-29,30.7762,32.1258,30.6336,31.7457,46121,1.0646,3.47
2015-10-30,31.7171,32.1639,31.3655,31.4795,14486,-0.2667,-0.84
2015-11-02,31.0898,31.4605,30.7572,31.3465,33625,-0.1322,-0.42
2015-11-03,31.0043,31.1849,30.7382,30.8332,18877,-0.5141,-1.64
2015-11-04,30.5386,30.6621,30.0728,30.2914,12344,-0.5427,-1.76
2015-11-05,30.0063,30.5766,30.0063,30.5576,11086,0.2666,0.88
2015-11-06,30.415,30.51,30.0348,30.2724,17606,-0.2842,-0.93
2015-11-09,29.9493,30.1679,29.9493,30.1109,12050,-0.1604,-0.53
2015-11-10,29.8352,29.8352,28.9418,29.493,14175,-0.6173,-2.05
2015-11-11,29.3695,29.3837,28.7583,28.8847,15095,-0.6075,-2.06
2015-11-12,28.5141,28.5141,28.0008,28.1434,15396,-0.7424,-2.57
2015-11-13,27.9248,28.1529,27.1359,27.269,23115,-0.8753,-3.11
2015-11-16,26.9838,27.3355,26.6892,27.326,21411,0.0573,0.21
2015-11-17,26.6559,27.3165,26.6559,26.8698,15897,-0.4563,-1.67
2015-11-18,26.6987,27.1264,26.3517,27.0789,18216,0.2096,0.78
2015-11-19,26.7557,27.0884,26.7082,26.9743,6638,-0.1056,-0.39
2015-11-20,27.269,27.326,26.5941,26.9363,9660,-0.0378,-0.14
2015-11-23,26.6055,26.6055,26.1236,26.328,32254,-0.6088,-2.26
2015-11-24,26.2044,26.7937,25.4821,26.5181,36110,0.1896,0.72
2015-11-25,26.4801,26.5941,26.1949,26.2519,10630,-0.2652,-1.0
2015-11-27,26.1094,26.2329,25.8632,26.1379,19742,-0.1129,-0.43
2015-11-30,25.9573,27.2262,25.7957,26.7177,58630,0.5803,2.22
2015-12-01,26.7557,29.0739,26.7557,28.3145,47019,1.5977,5.98
2015-12-02,27.9913,28.0388,27.6681,27.6681,22794,-0.6456,-2.28
2015-12-03,27.6967,28.324,27.6967,27.8773,14796,0.2103,0.76
2015-12-04,27.8535,28.419,27.5541,28.286,21322,0.4098,1.47
2015-12-07,27.9438,27.9438,26.9838,27.288,46638,-0.9985,-3.53
2015-12-08,26.9933,27.9438,26.5181,27.5921,152891,0.3029,1.11
2015-12-09,27.5541,27.5541,26.385,26.423,44083,-1.1699,-4.24
2015-12-10,26.309,26.5846,26.1189,26.4325,20803,0.0106,0.04
2015-12-11,26.328,26.328,25.387,25.4536,72921,-0.978,-3.7
2015-12-14,24.427,24.4841,23.7617,23.8758,73128,-1.5781,-6.2
2015-12-15,24.0183,24.6076,24.0183,24.408,27165,0.5324,2.23
2015-12-16,24.4841,25.6627,24.4033,25.4821,39942,1.074,4.4
2015-12-17,25.6627,25.8718,25.5296,25.5866,21377,0.1045,0.41
2015-12-18,25.6817,26.1189,25.5581,25.9478,16871,0.3608,1.41
2015-12-21,25.8528,26.1284,25.4726,26.1284,29456,0.1816,0.7
2015-12-22,25.9193,26.0428,25.349,25.5486,38002,-0.5801,-2.22
2015-12-23,25.4631,26.5656,25.4631,26.3185,46111,0.769,3.01
2015-12-24,26.0524,26.6987,25.9649,26.2329,27406,-0.0869,-0.33
2015-12-28,26.2424,26.2615,25.9288,26.1379,13051,-0.0944,-0.36
2015-12-29,26.2443,26.7082,26.1189,26.5989,25784,0.46,1.76
2015-12-30,26.4135,27.8392,26.4135,27.5636,48786,0.9655,3.63
2015-12-31,27.7252,28.9893,27.7252,28.7992,42934,1.2349,4.48
2016-01-04,31.5366,32.1449,30.2344,30.453,290806,1.6531,5.74
2016-01-05,30.434,30.8712,28.9161,29.2649,79121,-1.1876,-3.9
2016-01-06,29.0843,30.0139,29.0843,29.2269,48786,-0.038,-0.13
2016-01-07,28.8847,28.9323,27.7537,28.0673,61930,-1.1603,-3.97
2016-01-08,28.343,28.7707,27.6396,27.9343,24502,-0.1319,-0.47
2016-01-11,28.2194,28.2194,26.6321,27.0694,32059,-0.866,-3.1
2016-01-12,27.2119,27.3735,26.1759,26.6607,43140,-0.4087,-1.51
2016-01-13,26.8602,27.459,25.7197,25.9858,72436,-0.6745,-2.53
2016-01-14,26.1569,27.0313,25.9202,26.7842,44144,0.7978,3.07
2016-01-15,26.4706,26.8602,25.6246,26.8412,42077,0.0562,0.21
2016-01-19,26.9458,26.9743,25.8147,26.4611,30818,-0.3812,-1.42
2016-01-20,26.0333,27.3355,25.6056,26.8032,45984,0.3414,1.29
2016-01-21,26.8222,29.5026,26.4896,28.9228,220127,2.1201,7.91
2016-01-22,29.9398,30.6336,29.6546,29.7877,41619,0.8648,2.99
2016-01-25,29.3505,29.398,28.6091,28.8182,12907,-0.9681,-3.25
2016-01-26,28.3145,29.417,28.0388,29.2839,47306,0.4668,1.62
2016-01-27,30.9853,31.7647,29.6641,30.7001,315639,1.4173,4.84
2016-01-28,30.9188,31.0708,28.0578,28.5806,110411,-2.1182,-6.9
2016-01-29,27.6586,29.0463,26.8507,27.345,125377,-1.2346,-4.32
2016-02-01,26.0333,28.2574,26.0333,27.7252,50993,0.3801,1.39
2016-02-02,27.4971,27.4971,26.6987,26.8507,32967,-0.8733,-3.15
2016-02-03,26.8793,27.5541,25.8147,27.288,52752,0.4377,1.63
2016-02-04,27.0218,27.4876,26.9078,27.0598,19681,-0.2292,-0.84
2016-02-05,26.8983,27.0313,26.385,26.6131,31765,-0.4465,-1.65
2016-02-08,26.1379,26.1854,25.311,25.6817,35479,-0.9315,-3.5
2016-02-09,25.4726,26.366,24.9565,25.5581,26384,-0.1233,-0.48
2016-02-10,26.2615,26.2615,25.6627,25.7387,25511,0.1815,0.71
2016-02-11,25.5201,25.7862,25.0163,25.5771,41215,-0.1622,-0.63
2016-02-12,25.6436,25.6436,24.8548,25.4345,18244,-0.1432,-0.56
2016-02-16,25.3775,26.1949,25.2445,26.1949,17115,0.7605,2.99
2016-02-17,25.6484,27.9305,25.4298,27.5541,35807,1.3595,5.19
2016-02-18,27.4305,27.8487,26.8888,27.6872,27512,0.1323,0.48
2016-02-19,27.6301,27.8012,27.1549,27.5256,11300,-0.1606,-0.58
2016-02-22,27.6111,27.7917,26.9363,27.3545,13064,-0.1707,-0.62
2016-02-23,27.1454,27.44,26.5846,26.9838,14078,-0.372,-1.36
2016-02-24,26.5561,28.5711,26.4706,28.5521,36567,1.5678,5.81
2016-02-25,28.7137,28.8562,28.286,28.8562,18462,0.3055,1.07
2016-02-26,28.8087,28.8847,28.0768,28.5046,14918,-0.3521,-1.22
2016-02-29,28.4095,28.6756,27.9723,28.5046,6590,0.0285,0.1
2016-03-01,28.7327,29.4645,28.419,29.436,31751,0.9321,3.27
2016-03-02,29.1129,29.4835,29.0463,29.0463,7630,-0.3885,-1.32
2016-03-03,29.2934,29.417,28.8372,28.9513,19416,-0.0959,-0.33
2016-03-04,29.0558,29.322,28.7422,28.9513,18376,0.0,0.0
2016-03-07,28.8277,29.8352,28.7612,29.7972,23042,0.8454,2.92
2016-03-08,29.7117,29.8875,28.8182,29.2269,25000,-0.5691,-1.91
2016-03-09,29.7592,30.0728,28.9513,29.0843,27118,-0.1432,-0.49
2016-03-10,29.5026,29.9398,28.9893,29.9398,22220,0.8551,2.94
2016-03-11,30.0063,30.5861,29.5121,30.377,22788,0.4371,1.46
2016-03-14,30.4625,30.8902,30.3105,30.6906,30024,0.3129,1.03
2016-03-15,30.9378,31.3179,30.6621,30.8047,44592,0.1136,0.37
2016-03-16,30.6336,30.8332,30.0491,30.396,18426,-0.4097,-1.33
2016-03-17,30.5481,31.0233,30.1774,30.3295,14671,-0.0669,-0.22
2016-03-18,30.5005,31.0043,30.3675,30.51,14901,0.182,0.6
2016-03-21,30.7857,31.0328,30.434,30.6051,14708,0.0946,0.31
2016-03-22,30.5386,30.6336,30.2468,30.5671,12026,-0.0367,-0.12
2016-03-23,30.32,30.5576,30.1774,30.4055,11928,-0.162,-0.53
2016-03-24,30.415,30.8617,30.415,30.6051,12261,0.2007,0.66
2016-03-28,30.6241,31.3179,30.491,31.0328,42334,0.4285,1.4
2016-03-29,30.9188,32.0783,30.8617,31.9738,39715,0.9403,3.03
2016-03-30,32.0878,32.506,31.7979,32.4585,42683,0.486,1.52
2016-03-31,32.4585,33.4866,32.341,33.4279,46103,-0.01,-0.03
2016-04-01,33.0362,33.3104,32.4389,33.0068,19631,-0.4212,-1.26
2016-04-04,33.1929,33.3887,32.6641,32.997,20125,-0.0099,-0.03
2016-04-05,32.434,33.046,32.434,32.5466,22980,-0.4487,-1.36
2016-04-06,32.9569,33.1145,32.5271,32.9677,15480,0.4199,1.29
2016-04-07,32.6445,33.5943,32.6445,33.2614,34805,0.2934,0.89
2016-04-08,33.0852,33.6335,33.0852,33.1341,26901,-0.1264,-0.38
2016-04-11,33.3299,33.3299,32.3606,32.7523,27434,-0.381,-1.15
2016-04-12,32.6054,32.6837,30.9702,31.499,63013,-1.2545,-3.83
2016-04-13,31.6654,32.7816,31.5871,32.625,14968,1.1246,3.57
2016-04-14,32.5564,32.6348,32.1256,32.5271,5750,-0.0979,-0.3
2016-04-15,32.6534,32.9187,31.9689,32.4096,35774,-0.1171,-0.36
2016-04-18,32.1746,32.8012,32.1746,32.576,5962,0.1653,0.51
2016-04-19,32.8012,32.8404,32.5466,32.7914,20404,0.215,0.66
2016-04-20,32.7914,33.2908,32.1844,32.8306,40526,0.0393,0.12
2016-04-21,30.5492,31.0681,26.4368,27.4061,294648,-5.4234,-16.52
2016-04-22,28.2286,28.2874,27.6216,27.7048,47201,0.2987,1.09
2016-04-25,27.4355,27.4355,26.4858,26.9851,44683,-0.7203,-2.6
2016-04-26,27.0243,28.679,27.0243,28.209,81479,1.2251,4.54
2016-04-27,28.2482,28.2482,27.5628,27.9055,16766,-0.3047,-1.08
2016-04-28,27.9153,28.0396,26.9362,27.0243,32535,-0.8818,-3.16
2016-04-29,27.1712,27.1712,26.2606,27.0341,33043,0.0108,0.04
2016-05-02,27.4159,27.4159,26.3976,26.7305,14905,-0.3028,-1.12
2016-05-03,26.3878,26.3878,25.9276,26.1822,35999,-0.548,-2.05
2016-05-04,26.0549,26.5837,25.7024,25.8297,23516,-0.3535,-1.35
2016-05-05,25.6535,26.0549,25.6535,25.7612,16878,-0.0697,-0.27
2016-05-06,26.4368,26.4368,25.5458,25.8297,25456,0.0696,0.27
2016-05-09,25.8983,25.8983,25.5066,25.7906,20367,-0.0387,-0.15
2016-05-10,25.7024,26.0451,25.6437,25.9766,11993,0.1857,0.72
2016-05-11,25.9668,26.3575,25.909,26.241,21798,0.265,1.02
2016-05-12,26.7403,26.7795,26.1626,26.3878,29913,0.1469,0.56
2016-05-13,26.4564,26.5837,26.0765,26.2899,20935,-0.0976,-0.37
2016-05-16,26.144,26.5347,26.0647,26.3291,8476,0.0394,0.15
2016-05-17,26.4172,26.4172,25.5752,25.5752,15288,-0.753,-2.86
2016-05-18,25.5849,25.9766,25.4283,25.8787,34107,0.3043,1.19
2016-05-19,25.4674,25.4772,25.115,25.1737,14995,-0.7039,-2.72
2016-05-20,25.2129,25.3499,25.0954,25.2912,14732,0.1183,0.47
2016-05-23,25.2912,25.8053,24.9485,25.0562,41344,-0.2352,-0.93
2016-05-24,25.2422,25.7514,25.2227,25.6926,19809,0.6364,2.54
2016-05-25,25.8591,26.4955,25.6633,26.2801,36979,0.5883,2.29
2016-05-26,26.3193,26.6326,26.0843,26.6326,17811,0.3522,1.34
2016-05-27,26.4466,26.4466,26.1333,26.3193,12380,-0.3143,-1.18
2016-05-31,26.427,27.461,26.427,27.4257,39915,1.1055,4.2
2016-06-01,27.2789,27.4355,27.0047,27.0732,12785,-0.3538,-1.29
2016-06-02,26.1,27.5628,26.1,27.5628,5675,0.49,1.81
2016-06-03,27.6313,28.0132,27.0341,27.7293,22612,0.1654,0.6
2016-06-06,27.8526,27.8526,27.1712,27.8272,17379,0.0971,0.35
2016-06-07,27.1809,28.3657,27.1809,27.9153,17682,0.089,0.32
2016-06-08,27.9055,27.9055,27.5285,27.788,8901,-0.1284,-0.46
2016-06-09,27.7586,27.9055,27.1418,27.8174,13951,0.0306,0.11
2016-06-10,27.318,27.9055,27.318,27.8174,17507,0.0,0.0
2016-06-13,27.7586,27.837,27.132,27.2495,20655,-0.5675,-2.04
2016-06-14,27.0439,27.2671,26.2214,26.6032,17835,-0.6458,-2.37
2016-06-15,26.7207,26.8774,26.4564,26.6032,13871,0.0,0.0
2016-06-16,26.4662,27.0537,26.4662,26.9753,21681,0.3724,1.4
2016-06-17,27.1222,27.9055,27.0341,27.2886,38332,0.3129,1.16
2016-06-20,27.5628,28.5713,27.3278,27.8565,58374,0.5676,2.08
2016-06-21,27.9936,28.7867,27.974,28.7867,50195,0.9304,3.34
2016-06-22,28.8455,28.8846,28.1503,28.5126,39607,-0.2735,-0.95
2016-06-23,28.8553,29.4134,28.6389,29.4134,46327,0.901,3.16
2016-06-24,28.1797,28.869,27.4992,27.8859,614499,-1.5265,-5.19
2016-06-27,27.5041,27.8663,26.192,26.2214,77608,-1.6648,-5.97
2016-06-28,26.6326,27.2789,26.5347,27.2103,40634,0.9886,3.77
2016-06-29,27.3768,27.4845,26.897,27.4061,24759,0.1959,0.72
2016-06-30,27.5922,30.0136,27.5922,29.2763,107981,1.8692,6.82
2016-07-01,28.4646,29.2567,28.1405,28.3951,18749,-0.8812,-3.01
2016-07-05,28.0426,28.4832,27.5334,28.1895,35509,-0.2044,-0.72
2016-07-06,27.8565,28.2081,26.4955,28.072,33175,-0.1184,-0.42
2016-07-07,28.209,29.198,27.8272,28.9042,57850,0.831,2.96
2016-07-08,29.4036,29.4036,28.9336,29.149,78924,0.2457,0.85
2016-07-11,29.1882,29.8148,28.7672,29.7659,42318,0.6179,2.12
2016-07-12,27.4855,29.9127,27.4855,29.3644,72164,-0.4018,-1.35
2016-07-13,29.6092,29.8442,29.2959,29.5113,22354,0.1468,0.5
2016-07-14,29.6288,30.0107,29.3458,29.5015,50442,-0.0089,-0.03
2016-07-15,29.619,29.9519,29.3732,29.668,40699,0.1652,0.56
2016-07-18,29.6582,30.2946,29.3546,30.04,37762,0.3709,1.25
2016-07-19,29.8736,30.3338,29.619,29.8148,39898,-0.2253,-0.75
2016-07-20,29.9519,30.9408,29.1833,30.9115,40074,1.0972,3.68
2016-07-21,30.8527,31.2326,30.4885,31.0094,32861,0.0989,0.32
2016-07-22,31.0975,31.3325,30.1967,30.6471,63578,-0.3628,-1.17
2016-07-25,33.5845,36.659,33.5845,34.3874,468752,3.7391,12.2
2016-07-26,34.6322,35.6593,34.3874,35.4449,103778,1.0591,3.08
2016-07-27,35.5232,36.4426,35.5232,36.0617,70762,0.6167,1.74
2016-07-28,36.287,36.287,35.112,35.2099,34081,-0.851,-2.36
2016-07-29,35.0728,35.582,34.407,35.5036,92411,0.2923,0.83
2016-08-01,35.5624,37.9711,34.9455,37.5403,166996,2.0378,5.74
2016-08-02,37.8144,37.8144,36.1303,36.6394,52619,-0.901,-2.4
2016-08-03,36.2184,37.4032,35.817,37.2367,100064,0.5972,1.63
2016-08-04,37.2073,37.6793,36.3751,36.8157,73981,-0.4208,-1.13
2016-08-05,37.2073,37.6284,37.0703,37.2367,36175,0.4197,1.14
2016-08-08,37.0801,37.4619,36.7383,37.1682,32556,-0.067,-0.18
2016-08-09,37.1976,37.5079,36.9821,37.364,45968,0.197,0.53
2016-08-10,37.5598,37.5598,36.9723,37.2073,15357,-0.1569,-0.42
2016-08-11,37.3444,37.55,36.8255,37.4521,43418,0.2456,0.66
2016-08-12,37.3346,37.9809,37.3346,37.785,27247,0.3333,0.89
2016-08-15,37.7948,38.7936,37.7948,38.3138,66957,0.529,1.4
2016-08-16,38.1473,38.3334,37.2073,37.2171,36884,-1.0957,-2.86
2016-08-17,37.0605,37.2661,36.0128,36.5317,89076,-0.6848,-1.84
2016-08-18,36.5219,37.2073,36.2282,37.1976,29392,0.6649,1.82
2016-08-19,37.1976,37.8829,37.1045,37.6969,26066,0.4985,1.34
2016-08-22,37.7752,37.7752,36.6884,37.4815,20507,-0.2149,-0.57
2016-08-23,37.6969,39.0677,37.3934,38.4998,97487,1.0195,2.72
2016-08-24,38.7152,39.0383,37.834,38.0984,54842,-0.4004,-1.04
2016-08-25,38.0494,38.5772,37.9623,38.2942,16270,0.1943,0.51
2016-08-26,38.4704,38.911,38.2159,38.6565,32267,0.3638,0.95
2016-08-29,38.6761,38.7642,37.9515,38.4802,31765,-0.1778,-0.46
2016-08-30,38.6075,41.1239,38.2697,39.7923,205216,1.3122,3.41
2016-08-31,39.7433,40.3993,38.0396,40.0566,103776,0.2626,0.66
2016-09-01,40.3406,40.7597,39.2048,39.7727,93521,-0.2844,-0.71
2016-09-02,40.1154,40.1154,39.3712,39.6846,37212,-0.0875,-0.22
2016-09-06,39.8902,40.0273,39.4359,39.7042,38581,0.0198,0.05
2016-09-07,39.9294,41.1239,39.6356,41.0945,61377,1.3897,3.5
2016-09-08,40.6931,40.9379,40.0175,40.8008,67992,-0.2918,-0.71
2016-09-09,40.4875,40.5511,38.3921,38.725,61269,-2.0768,-5.09
2016-09-12,38.4019,40.2427,37.5598,40.1839,68343,1.4599,3.77
2016-09-13,39.8216,39.9587,39.1362,39.6258,75974,-0.5586,-1.39
2016-09-14,39.6552,39.9274,39.2244,39.4202,74371,-0.2061,-0.52
2016-09-15,39.665,40.0566,39.2342,39.5181,78050,0.0985,0.25
2016-09-16,39.6454,39.9294,38.9894,39.43,57432,-0.0869,-0.22
2016-09-19,39.6062,40.3602,39.3223,39.7825,42407,0.3509,0.89
2016-09-20,39.8119,40.1448,38.9404,39.4692,41552,-0.3143,-0.79
2016-09-21,39.5867,40.1154,39.1069,40.0958,64208,0.6275,1.59
2016-09-22,40.135,40.5354,39.6062,40.37,79525,0.2727,0.68
2016-09-23,40.5854,43.0822,40.3504,41.9268,109695,1.5582,3.86
2016-09-26,41.7114,41.7114,39.7923,40.1252,92272,-1.8029,-4.3
2016-09-27,40.2329,42.4457,39.9,41.682,202153,1.5569,3.88
2016-09-28,41.9268,41.9268,40.5658,40.742,53343,-0.9421,-2.26
2016-09-29,40.9379,40.9379,39.2449,39.5964,64997,-1.1448,-2.81
2016-09-30,39.5964,40.8595,39.5964,40.5364,41017,0.9385,2.37
2016-10-03,40.4973,40.8595,39.8216,40.1937,26463,-0.3446,-0.85
2016-10-04,40.4581,40.605,39.7042,40.2329,42629,0.0402,0.1
2016-10-05,39.9685,40.2231,39.9196,40.0762,24665,-0.1569,-0.39
2016-10-06,39.665,40.0273,39.2635,39.4594,73760,-0.6172,-1.54
2016-10-07,39.6846,39.9587,39.381,39.8119,43517,0.3512,0.89
2016-10-10,39.9685,41.0456,39.9685,40.84,65152,1.0272,2.58
2016-10-11,40.5854,40.6735,38.6369,38.9992,71001,-1.8419,-4.51
2016-10-12,39.1852,39.3193,38.0886,38.1179,32808,-0.8814,-2.26
2016-10-13,37.6969,38.5586,37.0507,38.1473,57149,0.0305,0.08
2016-10-14,38.2844,38.4695,37.6969,37.7361,30902,-0.412,-1.08
2016-10-17,37.6969,38.0886,37.3836,37.5403,20265,-0.1962,-0.52
2016-10-18,38.3823,38.5781,37.7263,37.8634,25877,0.3228,0.86
2016-10-19,37.7948,38.3921,37.7557,38.1669,33755,0.3029,0.8
2016-10-20,38.0886,38.2061,37.6284,37.9907,22677,-0.1756,-0.46
2016-10-21,37.648,38.9218,37.6186,38.8131,32776,0.8206,2.16
2016-10-24,39.1656,40.6735,38.9718,40.4679,46215,1.6535,4.26
2016-10-25,40.1643,40.3406,39.4692,39.9979,39874,-0.4694,-1.16
2016-10-26,39.7139,41.7995,39.616,40.9379,86228,0.94,2.35
2016-10-27,36.5709,38.5586,35.2491,35.7288,239955,-5.207,-12.72
2016-10-28,35.9834,35.9834,34.7595,34.9064,67524,-0.8217,-2.3
2016-10-31,34.7595,36.7765,34.1622,36.424,90185,1.5184,4.35
2016-11-01,36.3359,36.5024,35.817,36.4142,36837,-0.0109,-0.03
