日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-09-13,13.3516,13.589,13.2884,13.4936,146186,0.1653,1.24
2007-09-14,13.4321,13.6208,13.3601,13.4703,59292,-0.0229,-0.17
2007-09-17,13.4597,13.5254,13.182,13.1841,219792,-0.2856,-2.12
2007-09-18,13.2477,13.5191,13.182,13.3558,210256,0.1714,1.3
2007-09-19,13.5085,13.5212,13.3134,13.3707,223891,0.0147,0.11
2007-09-20,13.3304,13.5381,13.2943,13.3177,180845,-0.0535,-0.4
2007-09-21,13.4321,13.4915,13.3155,13.4003,228845,0.0826,0.62
2007-09-24,13.4088,13.5275,13.3473,13.3897,126463,-0.0107,-0.08
2007-09-25,13.3558,13.589,13.3367,13.4745,96178,0.0844,0.63
2007-09-26,13.5487,13.6357,13.3919,13.447,108492,-0.0269,-0.2
2007-09-27,13.5212,13.5212,13.2095,13.4131,149694,-0.0336,-0.25
2007-09-28,13.3961,13.4894,13.2859,13.3728,111044,0.0758,0.57
2007-10-01,13.4109,13.5318,13.235,13.4194,158079,-0.0701,-0.52
2007-10-02,13.43,13.5212,13.3452,13.4173,124681,-0.0027,-0.02
2007-10-03,13.3707,13.5975,13.1883,13.5742,131320,0.157,1.17
2007-10-04,13.5975,13.7035,13.4576,13.5339,177896,-0.0407,-0.3
2007-10-05,13.6335,13.6887,13.5063,13.6887,255466,0.1543,1.14
2007-10-08,13.6145,15.2638,13.6145,13.7374,213459,0.0493,0.36
2007-10-09,13.7565,14.2759,13.7565,14.2081,205949,0.4712,3.43
2007-10-10,14.1847,14.3035,14.0088,14.0512,211032,-0.1563,-1.1
2007-10-11,14.1063,14.3628,13.9643,14.0321,158405,-0.0197,-0.14
2007-10-12,14.0724,14.2187,13.9643,14.03,118555,-0.0028,-0.02
2007-10-15,14.0618,14.3331,13.924,14.0109,109514,-0.0196,-0.14
2007-10-16,14.0406,14.1042,13.7989,13.8307,97298,-0.1807,-1.29
2007-10-17,13.9091,13.9091,13.7035,13.801,94540,-0.029,-0.21
2007-10-18,13.7756,13.9855,13.6971,13.8561,95743,0.0552,0.4
2007-10-19,13.8498,13.8689,13.6781,13.7247,103058,-0.1316,-0.95
2007-10-22,13.6229,13.6865,13.3791,13.5954,83605,-0.129,-0.94
2007-10-23,13.6441,13.7459,13.5254,13.7077,97879,0.1128,0.83
2007-10-24,13.7459,13.9325,13.4873,13.9197,111863,0.2125,1.55
2007-10-25,13.9537,14.1869,13.8625,14.1169,209109,0.1977,1.42
2007-10-26,14.119,14.2038,14.0787,14.1402,111276,0.024,0.17
2007-10-29,14.225,14.2674,13.9409,14.0236,200478,-0.1159,-0.82
2007-10-30,13.9282,14.0427,13.8159,13.8159,121483,-0.2075,-1.48
2007-10-31,13.8498,13.9134,13.5678,13.8307,269070,0.0152,0.11
2007-11-01,13.695,13.7947,13.6145,13.6993,155702,-0.1314,-0.95
2007-11-02,13.7311,13.7311,13.4936,13.6505,99607,-0.0493,-0.36
2007-11-05,13.6039,13.7247,13.5466,13.659,177329,0.0082,0.06
2007-11-06,13.6505,13.765,13.4131,13.6378,122543,-0.0219,-0.16
2007-11-07,13.483,13.6463,13.0103,13.0717,206085,-0.566,-4.15
2007-11-08,13.1459,13.4258,13.0315,13.3855,350860,0.3137,2.4
2007-11-09,13.2329,13.6039,13.0845,13.1014,191311,-0.2838,-2.12
2007-11-12,13.0654,13.2689,13.0654,13.076,178552,-0.0249,-0.19
2007-11-13,13.1396,13.4279,13.0463,13.2435,174154,0.1674,1.28
2007-11-14,13.4152,13.5042,13.1438,13.3516,211011,0.1086,0.82
2007-11-15,13.3558,13.659,13.2155,13.6335,290454,0.3065,2.3
2007-11-16,13.7395,13.9091,13.5848,13.8795,294709,0.2199,1.61
2007-11-19,13.7777,13.8773,13.6081,13.6081,149435,-0.2721,-1.96
2007-11-20,13.6335,13.6823,13.4003,13.5424,129956,-0.0653,-0.48
2007-11-21,13.4788,13.5678,13.4088,13.4385,188350,-0.1043,-0.77
2007-11-23,13.553,13.5869,13.377,13.4555,51300,0.0175,0.13
2007-11-26,13.4767,13.4957,13.2435,13.3028,156893,-0.152,-1.13
2007-11-27,13.2859,13.4067,13.2774,13.3261,156791,0.0239,0.18
2007-11-28,13.4003,13.4618,13.1481,13.4046,263819,0.0786,0.59
2007-11-29,13.3749,13.5191,13.2201,13.4639,129468,0.059,0.44
2007-11-30,13.5466,13.8349,13.3575,13.8116,265975,0.3474,2.58
2007-12-03,13.7035,13.9219,13.7035,13.7586,226010,-0.0525,-0.38
2007-12-04,13.6675,14.5091,13.5933,14.4964,458881,0.7375,5.36
2007-12-05,14.5176,14.6744,14.4582,14.6066,251212,0.1102,0.76
2007-12-06,14.6151,14.7317,14.507,14.702,116091,0.0949,0.65
2007-12-07,14.7232,14.7232,14.4201,14.6087,101371,-0.0926,-0.63
2007-12-10,14.6278,14.825,14.543,14.8186,112374,0.2104,1.44
2007-12-11,14.7953,14.9903,14.4201,14.7402,161908,-0.0785,-0.53
2007-12-12,14.9034,14.967,14.4943,14.6087,132022,-0.1312,-0.89
2007-12-13,14.5133,14.7804,14.4815,14.632,131926,0.0234,0.16
2007-12-14,14.5748,14.6236,14.3501,14.4434,127250,-0.1888,-1.29
2007-12-17,14.3565,14.5091,14.1275,14.2589,126973,-0.1849,-1.28
2007-12-18,14.3607,14.3946,13.9473,14.2568,215364,-0.0014,-0.01
2007-12-19,14.2081,14.2801,14.0618,14.2187,102475,-0.0385,-0.27
2007-12-20,14.2992,14.4582,14.225,14.4582,110517,0.2389,1.68
2007-12-21,14.8568,14.897,14.4519,14.4964,247102,0.4277,3.04
2007-12-24,14.4921,14.6617,14.4201,14.6299,43548,-0.2666,-1.79
2007-12-26,14.5494,14.5918,14.4688,14.5218,82722,-0.1083,-0.74
2007-12-27,14.4497,14.454,14.1657,14.1657,65196,-0.3558,-2.45
2007-12-28,14.172,14.3607,14.1635,14.2801,102953,0.1147,0.81
2007-12-31,14.2314,14.4582,13.9685,14.0024,126893,-0.277,-1.94
2008-01-02,13.9749,14.2992,13.8964,14.2271,170524,0.224,1.6
2008-01-03,14.2335,14.3204,14.1169,14.3077,125378,0.0811,0.57
2008-01-04,14.1593,14.543,14.1593,14.4391,194467,0.1316,0.92
2008-01-07,14.4752,14.6914,14.3861,14.5218,169986,0.0823,0.57
2008-01-08,14.6002,14.7656,14.4582,14.4752,150408,-0.0465,-0.32
2008-01-09,14.4709,14.6956,14.2187,14.2801,332230,-0.1954,-1.35
2008-01-10,14.2208,14.3734,14.0491,14.295,249240,0.0143,0.1
2008-01-11,14.2144,14.4413,14.0936,14.1953,180006,-0.1001,-0.7
2008-01-14,14.2653,14.278,14.0279,14.1254,229777,-0.0696,-0.49
2008-01-15,14.0003,14.3075,13.7819,13.9664,245679,-0.1596,-1.13
2008-01-16,13.8837,14.2695,13.8773,14.013,216971,0.0461,0.33
2008-01-17,14.0427,14.2907,13.8879,14.013,299428,0.0,0.0
2008-01-18,14.0406,14.0406,13.5678,13.6484,316416,-0.3643,-2.6
2008-01-22,13.2053,13.3134,12.7474,12.8258,431480,-0.823,-6.03
2008-01-23,12.8258,13.2229,12.4909,12.9276,399474,0.1013,0.79
2008-01-24,12.9594,12.9933,12.5439,12.6117,326257,-0.3154,-2.44
2008-01-25,12.6181,12.9382,12.5216,12.6584,137981,0.0467,0.37
2008-01-28,12.6308,12.8852,12.6266,12.8449,207139,0.1861,1.47
2008-01-29,13.5297,14.3183,13.2074,13.8477,891443,1.0032,7.81
2008-01-30,13.7947,14.0597,13.5869,13.6102,328091,-0.2368,-1.71
2008-01-31,13.5593,13.9452,13.5593,13.7798,231648,0.1701,1.25
2008-02-01,13.7756,13.9685,13.6675,13.96,161016,0.1805,1.31
2008-02-04,13.9049,14.2611,13.9049,14.1487,243254,0.1885,1.35
2008-02-05,13.9346,14.1254,13.7332,13.7459,147598,-0.4033,-2.85
2008-02-06,13.7925,13.9812,13.7925,13.8307,210332,0.0852,0.62
2008-02-07,13.7777,14.2674,13.7777,14.0597,341828,0.2296,1.66
2008-02-08,14.0978,14.3692,14.0512,14.1169,408925,0.0576,0.41
2008-02-11,14.2038,14.5091,14.1847,14.4858,343431,0.3685,2.61
2008-02-12,14.5091,14.6108,14.3798,14.6108,228155,0.1246,0.86
2008-02-13,14.7211,14.9394,14.6299,14.702,279939,0.0906,0.62
2008-02-14,14.7274,14.8398,14.4773,14.5218,116736,-0.1808,-1.23
2008-02-15,14.4349,14.6278,14.3946,14.4328,143749,-0.0886,-0.61
2008-02-19,14.5557,14.6554,14.3861,14.4201,157217,-0.013,-0.09
2008-02-20,14.3861,14.5918,14.2844,14.5706,167754,0.15,1.04
2008-02-21,14.649,14.7338,14.295,14.4582,106624,-0.1122,-0.77
2008-02-22,14.5303,14.6236,14.2759,14.3353,89905,-0.1229,-0.85
2008-02-25,14.3713,14.7041,14.348,14.6045,132904,0.2695,1.88
2008-02-26,14.5854,14.8566,14.5854,14.7741,155949,0.1694,1.16
2008-02-27,14.6829,14.861,14.6638,14.719,71192,-0.0547,-0.37
2008-02-28,14.6723,14.8101,14.5812,14.6045,93459,-0.1148,-0.78
2008-02-29,14.4794,14.6914,14.3204,14.4985,114910,-0.1066,-0.73
2008-03-03,14.4985,14.808,14.3437,14.7889,240385,0.29,2.0
2008-03-04,14.7698,15.1196,14.6511,14.8907,387991,0.102,0.69
2008-03-05,14.967,15.1302,14.9045,15.0772,276293,0.2389,1.61
2008-03-06,15.0242,15.1408,14.5663,14.6108,193229,-0.519,-3.43
2008-03-07,14.5812,14.7122,14.3501,14.4391,140478,0.1004,0.7
2008-03-10,14.4667,14.5239,14.0575,14.0575,142320,-0.6547,-4.45
2008-03-11,14.1932,14.1932,13.9176,13.9727,284181,-0.0843,-0.6
2008-03-12,14.0279,14.331,14.0279,14.1572,268074,0.1844,1.32
2008-03-13,14.03,14.2611,13.9706,14.1402,272375,-0.017,-0.12
2008-03-14,14.1975,14.2801,13.9833,14.1932,202771,0.0523,0.37
2008-03-17,13.9134,14.2907,13.4173,13.7607,478993,-0.4329,-3.05
2008-03-18,13.9643,14.0363,13.6844,13.8858,648083,0.1252,0.91
2008-03-19,13.9282,14.1487,13.8222,14.0279,219208,0.1416,1.02
2008-03-20,14.0045,14.0575,13.7417,13.9897,321956,-0.0379,-0.27
2008-03-24,13.9855,14.2865,13.96,13.9749,344797,-0.0154,-0.11
2008-03-25,14.0067,14.083,13.8837,14.0045,372084,0.0293,0.21
2008-03-26,13.9367,14.0533,13.7713,13.9961,285226,-0.0084,-0.06
2008-03-27,14.0236,14.2526,13.9261,14.189,194649,0.1931,1.38
2008-03-28,14.2377,14.3883,14.0618,14.1211,119382,-0.0681,-0.48
2008-03-31,14.172,14.2992,14.1084,14.2801,157657,0.1596,1.13
2008-04-01,14.5621,14.7889,14.4858,14.7868,243845,0.5069,3.55
2008-04-02,14.7932,14.8419,14.6681,14.7698,119260,-0.0163,-0.11
2008-04-03,14.6808,14.808,14.5451,14.6193,82509,-0.1507,-1.02
2008-04-04,14.7442,14.8546,14.6872,14.8313,204526,0.212,1.45
2008-04-07,14.9458,14.9458,14.649,14.7105,86424,-0.1201,-0.81
2008-04-08,14.6511,14.7423,14.4752,14.6278,73038,-0.0824,-0.56
2008-04-09,14.6172,14.6638,14.4709,14.5091,77469,-0.1185,-0.81
2008-04-10,14.4815,14.7296,14.4646,14.6426,85694,0.1335,0.92
2008-04-11,14.5197,14.6723,14.4222,14.5218,77882,-0.1215,-0.83
2008-04-14,14.4921,14.6193,14.3967,14.5261,74168,0.0044,0.03
2008-04-15,14.5791,14.5791,13.907,14.1042,426535,-0.4212,-2.9
2008-04-16,14.1826,14.3353,14.1657,14.3098,184362,0.2059,1.46
2008-04-17,14.2441,14.3098,14.0491,14.0851,131564,-0.2247,-1.57
2008-04-18,13.9494,14.0978,13.8773,13.9028,291532,-0.1817,-1.29
2008-04-21,13.8053,13.924,13.8053,13.8943,131135,-0.0083,-0.06
2008-04-22,13.8137,13.8858,13.7459,13.7459,156996,-0.1487,-1.07
2008-04-23,13.7798,14.1445,13.6865,14.0809,140802,0.3354,2.44
2008-04-24,14.066,14.1551,13.8286,14.0597,99960,-0.0211,-0.15
2008-04-25,14.0681,14.1614,13.8858,14.0851,96954,0.0253,0.18
2008-04-28,14.0342,14.1869,14.0342,14.1254,163578,0.0408,0.29
2008-04-29,15.2468,15.2638,14.7698,15.2193,644170,1.0933,7.74
2008-04-30,15.2808,16.1542,15.249,15.374,614048,0.1552,1.02
2008-05-01,15.3274,15.7599,15.321,15.5818,220144,0.2076,1.35
2008-05-02,15.6242,15.6475,15.1451,15.2617,189174,-0.3194,-2.05
2008-05-05,15.5182,15.62,15.3846,15.5797,209936,0.3175,2.08
2008-05-06,15.4673,15.514,15.2108,15.374,209973,-0.2057,-1.32
2008-05-07,15.3656,15.5182,15.2638,15.3677,96582,-0.0061,-0.04
2008-05-08,15.4334,15.5882,15.3274,15.5882,161529,0.2198,1.43
2008-05-09,15.5839,15.6242,15.374,15.5924,112285,0.0047,0.03
2008-05-12,15.6094,15.8171,15.5436,15.8108,162378,0.2183,1.4
2008-05-13,15.8298,15.8298,15.3931,15.5564,329059,-0.2546,-1.61
2008-05-14,15.6072,15.7493,15.4631,15.6221,194262,0.0653,0.42
2008-05-15,15.6581,15.832,15.6009,15.8192,146273,0.1968,1.26
2008-05-16,15.868,15.8892,15.7281,15.8362,152505,0.0174,0.11
2008-05-19,15.8108,16.1033,15.709,15.9973,235664,0.1615,1.02
2008-05-20,15.9316,16.1118,15.9316,16.0948,185033,0.0976,0.61
2008-05-21,16.1118,16.2708,15.9994,16.0821,192101,-0.0129,-0.08
2008-05-22,16.0524,16.2453,15.9549,16.0546,353578,-0.0273,-0.17
2008-05-23,15.9719,16.0715,15.8892,15.9698,125478,-0.0851,-0.53
2008-05-27,16.0249,16.4785,15.9846,16.4785,305467,0.5094,3.19
2008-05-28,16.5358,16.5358,16.3238,16.4743,297756,-0.0049,-0.03
2008-05-29,16.5103,16.8389,16.4489,16.8283,245266,0.3542,2.15
2008-05-30,16.8283,16.8283,16.4595,16.6418,210985,-0.1868,-1.11
2008-06-02,16.5655,16.6609,15.9931,16.1182,266332,-0.5242,-3.15
2008-06-03,16.1817,16.2899,16.1224,16.1478,145046,0.029,0.18
2008-06-04,16.2369,16.3641,16.1309,16.2029,152887,0.0549,0.34
2008-06-05,16.239,16.4128,16.1945,16.4128,225552,0.2106,1.3
2008-06-06,16.3217,16.4934,16.2665,16.2771,165806,-0.1362,-0.83
2008-06-09,16.3768,16.3768,16.0079,16.0779,150376,-0.1986,-1.22
2008-06-10,16.0334,16.1118,15.9252,15.9888,235108,-0.0884,-0.55
2008-06-11,15.9464,16.1033,15.8489,15.8744,94998,-0.1151,-0.72
2008-06-12,15.9613,16.0991,15.8786,15.9401,179977,0.0651,0.41
2008-06-13,16.0185,16.1521,15.9528,16.1266,137397,0.1865,1.17
2008-06-16,16.1415,16.4467,16.0334,16.4467,172962,0.3209,1.99
2008-06-17,16.4425,16.7223,16.3937,16.6036,198831,0.1562,0.95
2008-06-18,16.5188,16.9852,16.4997,16.7626,215894,0.1594,0.96
2008-06-19,16.7435,16.7902,16.4446,16.5803,213100,-0.1827,-1.09
2008-06-20,16.5633,16.7563,16.3916,16.3916,311137,-0.189,-1.14
2008-06-23,16.4361,17.0128,16.434,16.9025,242608,0.5114,3.12
2008-06-24,16.9068,16.9386,16.4595,16.4595,228027,-0.4428,-2.62
2008-06-25,16.5252,16.9025,16.4425,16.8919,266615,0.4329,2.63
2008-06-26,16.8029,16.928,16.5867,16.7181,144473,-0.174,-1.03
2008-06-27,16.7033,16.7923,16.4785,16.6736,216410,-0.0451,-0.27
2008-06-30,16.6397,16.7775,16.3768,16.4065,132480,-0.2668,-1.6
2008-07-01,16.4149,16.9153,16.3916,16.8135,271110,0.4069,2.48
2008-07-02,16.8517,16.9683,16.6163,16.8538,201178,0.0404,0.24
2008-07-03,16.8601,16.8601,16.4404,16.5125,67708,-0.3421,-2.03
2008-07-07,16.5803,16.5994,16.3238,16.5103,98382,-0.0017,-0.01
2008-07-08,16.5103,16.7732,16.4467,16.5103,219541,0.0,0.0
2008-07-09,16.5739,17.2481,16.4552,16.9068,272064,0.3963,2.4
2008-07-10,16.8114,17.0085,16.6969,16.8707,237588,-0.0355,-0.21
2008-07-11,16.7033,16.9873,16.3556,16.5867,258894,-0.2834,-1.68
2008-07-14,16.5994,16.6185,16.1415,16.1966,216253,-0.3898,-2.35
2008-07-15,16.0652,16.3535,16.0058,16.1733,317673,-0.0227,-0.14
2008-07-16,16.1902,16.3246,15.9422,16.0842,209779,-0.089,-0.55
2008-07-17,16.1118,16.1648,15.957,16.1287,180677,0.045,0.28
2008-07-18,16.116,16.1648,16.0016,16.0927,193866,-0.0355,-0.22
2008-07-21,16.133,16.4022,15.9676,16.3492,191550,0.2559,1.59
2008-07-22,16.1839,16.7117,16.1542,16.6291,189009,0.2796,1.71
2008-07-23,16.6397,16.8241,16.3323,16.5294,144673,-0.0998,-0.6
2008-07-24,16.5718,17.017,16.4128,16.9153,172107,0.3852,2.33
2008-07-25,17.0022,17.0403,16.6163,16.8347,267289,-0.0812,-0.48
2008-07-28,16.9534,17.1442,16.8156,16.8707,255044,0.0354,0.21
2008-07-29,16.9555,17.0128,16.7881,16.8156,159936,-0.0557,-0.33
2008-07-30,16.8898,17.0073,16.7139,16.8093,124061,-0.0067,-0.04
2008-07-31,16.7096,17.0806,16.4864,16.858,140286,0.2671,1.61
2008-08-01,16.8199,17.1845,16.6927,16.8071,199444,-0.2733,-1.6
2008-08-04,16.7393,17.1251,16.3556,16.663,511155,-0.1445,-0.86
2008-08-05,17.3011,17.5385,16.9004,16.9407,628908,0.2783,1.67
2008-08-06,17.0234,17.4325,16.8474,17.2757,515864,0.3354,1.98
2008-08-07,17.2926,17.5788,16.9513,16.9513,345202,-0.3248,-1.88
2008-08-08,17.0107,17.5237,17.0107,17.3626,213296,0.4119,2.43
2008-08-11,17.3499,17.5322,17.1061,17.2693,214811,-0.0938,-0.54
2008-08-12,17.1718,17.282,16.8114,17.2566,226764,-0.0121,-0.07
2008-08-13,17.1781,17.3308,17.0403,17.2396,92706,-0.0173,-0.1
2008-08-14,17.1803,17.4347,17.0997,17.3159,120613,0.0759,0.44
2008-08-15,17.3265,17.4855,17.0319,17.0594,149112,-0.2563,-1.48
2008-08-18,17.0912,17.3838,16.7859,16.8877,231521,-0.1723,-1.01
2008-08-19,16.9174,16.9174,16.61,16.8368,195071,-0.0507,-0.3
2008-08-20,16.8835,17.07,16.7011,17.0213,258386,0.1852,1.1
2008-08-21,17.0022,17.0022,16.663,16.8135,133275,-0.2077,-1.22
2008-08-22,16.822,16.9683,16.5867,16.7287,143215,-0.0841,-0.5
2008-08-25,16.7372,16.7457,16.3895,16.5464,83020,-0.1823,-1.09
2008-08-26,16.5252,16.6757,16.3937,16.4573,141159,-0.0894,-0.54
2008-08-27,16.5082,16.5082,16.1182,16.3026,192061,-0.1547,-0.94
2008-08-28,16.3047,16.557,16.1881,16.5188,180470,0.2168,1.33
2008-08-29,16.4467,16.5125,16.3111,16.3598,109317,-0.1586,-0.96
2008-09-02,16.4595,16.6227,16.2559,16.2687,176081,-0.0916,-0.56
2008-09-03,16.1733,16.4637,16.1733,16.3132,290961,0.0439,0.27
2008-09-04,16.2899,16.3068,15.639,15.7705,230295,-0.5432,-3.33
2008-09-05,15.5945,15.9782,15.5373,15.9528,233665,0.1829,1.16
2008-09-08,16.1393,16.5273,15.8235,15.8744,224392,-0.0782,-0.49
2008-09-09,15.8934,16.2708,15.7069,15.7493,148947,-0.1254,-0.79
2008-09-10,15.8447,16.0991,15.7705,15.9231,162169,0.1732,1.1
2008-09-11,15.7281,15.974,15.7281,15.8977,195731,-0.0255,-0.16
2008-09-12,15.8934,16.0185,15.851,15.9761,210894,0.0779,0.49
2008-09-15,15.5373,16.3132,15.4843,15.8468,277401,-0.1294,-0.81
2008-09-16,15.6708,16.3132,15.4376,15.7154,248654,-0.1315,-0.83
2008-09-17,15.5797,15.8977,15.1324,15.1324,234180,-0.583,-3.71
2008-09-18,15.2468,15.2468,14.4095,15.1324,373748,0.0,0.0
2008-09-19,15.6284,16.0079,15.0942,15.6666,281303,0.5342,3.53
2008-09-22,15.7811,16.0058,15.1769,15.2044,112231,-0.4622,-2.95
2008-09-23,15.1451,15.6624,14.8398,15.2723,150272,0.0684,0.45
2008-09-24,15.2278,15.4186,15.0497,15.1769,140680,-0.0947,-0.62
2008-09-25,15.1684,15.6475,14.8589,15.321,162909,0.1442,0.95
2008-09-26,15.2341,15.7111,15.0984,15.62,140863,0.2988,1.95
2008-09-29,15.5118,15.815,14.7868,15.497,222941,-0.1234,-0.79
2008-09-30,15.7917,15.8256,14.9797,15.2892,236823,-0.2077,-1.34
2008-10-01,15.6327,15.9316,15.3783,15.7599,257303,0.4709,3.08
2008-10-02,15.762,15.7705,15.0603,15.109,167434,-0.6509,-4.13
2008-10-03,15.0709,15.4843,14.9119,14.9119,220363,-0.1964,-1.3
2008-10-06,14.7168,15.0751,14.2144,14.6575,327702,-0.255,-1.71
2008-10-07,14.7847,14.9522,13.9113,14.0978,327376,-0.5599,-3.82
2008-10-08,13.7904,14.1572,13.6971,13.8667,385755,-0.2312,-1.64
2008-10-09,13.9431,14.56,13.6505,13.6759,325273,-0.1914,-1.38
2008-10-10,13.5106,14.1254,12.7198,13.3473,410314,-0.3282,-2.4
2008-10-13,13.9791,14.6108,13.4724,14.4794,383015,1.1319,8.48
2008-10-14,14.8059,15.2617,14.49,14.7105,296983,0.2317,1.6
2008-10-15,14.4391,14.7317,13.9537,13.9558,243071,-0.7546,-5.13
2008-10-16,13.9706,15.2617,13.3668,14.4158,338104,0.4605,3.3
2008-10-17,14.1784,14.4688,13.4618,14.066,254972,-0.3503,-2.43
2008-10-20,14.3713,14.666,14.0406,14.6024,171446,0.5359,3.81
2008-10-21,14.3713,14.9352,14.2123,14.3056,228061,-0.2964,-2.03
2008-10-22,14.6278,15.2511,13.9558,14.4815,526843,0.176,1.23
2008-10-23,14.5854,15.1302,13.1459,13.8795,372000,0.5951,4.48
2008-10-24,13.0378,13.9918,12.7304,13.695,230241,-1.4359,-9.49
2008-10-27,13.4979,13.8869,12.8492,12.8894,249500,-0.8052,-5.88
2008-10-28,13.023,13.7205,12.6838,13.6887,356098,0.7992,6.2
2008-10-29,13.6357,14.4179,13.5827,14.0936,268644,0.4052,2.96
2008-10-30,14.4681,14.6149,14.2191,14.4489,249830,0.3027,2.14
2008-10-31,14.4575,14.783,14.2574,14.6873,162971,0.2384,1.65
2008-11-03,14.632,15.1852,14.2596,15.1746,151094,0.4876,3.32
2008-11-04,15.4023,15.4278,14.8703,15.081,155593,-0.0941,-0.62
2008-11-05,14.9171,15.2874,14.5979,14.5979,130627,-0.4826,-3.2
2008-11-06,14.5617,14.7447,14.3042,14.3383,134938,-0.2598,-1.78
2008-11-07,14.4575,14.8001,14.3894,14.7341,179577,0.3957,2.76
2008-11-10,15.0192,15.1597,14.5766,14.6915,154300,-0.0427,-0.29
2008-11-11,14.5937,14.8213,14.2681,14.5447,220913,-0.1469,-1.0
2008-11-12,14.3277,14.5915,14.1361,14.317,245588,-0.2284,-1.57
2008-11-13,14.3596,14.8256,13.9212,14.8235,273101,0.5068,3.54
2008-11-14,14.649,14.8937,13.8999,14.0361,271610,-0.7871,-5.31
2008-11-17,13.9233,14.8831,13.834,14.134,217160,0.0983,0.7
2008-11-18,14.2085,14.6617,13.6659,14.1553,253147,0.0212,0.15
2008-11-19,14.1255,14.5341,13.6275,13.7893,190958,-0.3666,-2.59
2008-11-20,13.6978,14.0446,12.9466,13.1105,297937,-0.6784,-4.92
2008-11-21,13.3616,13.3679,12.1507,12.9104,588521,-0.2006,-1.53
2008-11-24,12.9657,13.5807,12.7657,13.519,402218,0.6081,4.71
2008-11-25,13.5786,13.7978,12.6998,12.9913,1649616,-0.5272,-3.9
2008-11-26,12.8359,13.3892,12.6317,13.2445,333752,0.2533,1.95
2008-11-28,13.1424,13.5105,13.0019,13.1956,178230,-0.049,-0.37
2008-12-01,12.97,13.5126,12.821,12.8828,364410,-0.3127,-2.37
2008-12-02,13.0913,13.3573,12.97,13.2615,344926,0.3788,2.94
2008-12-03,13.6127,13.8829,13.1211,13.8318,311126,0.5702,4.3
2008-12-04,13.7361,14.0425,13.1679,13.2871,308410,-0.545,-3.94
2008-12-05,13.119,13.8148,12.9828,13.8084,202457,0.5209,3.92
2008-12-08,13.9382,14.2149,13.8893,14.0595,296075,0.2513,1.82
2008-12-09,13.9467,14.3425,13.751,13.917,248355,-0.142,-1.01
2008-12-10,14.0659,14.466,13.7701,13.9319,173699,0.0153,0.11
2008-12-11,13.7935,14.1808,13.2083,13.6254,241568,-0.3065,-2.2
2008-12-12,13.3658,13.672,13.119,13.4105,308103,-0.2153,-1.58
2008-12-15,13.4977,13.6488,13.319,13.4871,205200,0.0764,0.57
2008-12-16,13.6361,13.8893,13.5126,13.8893,195921,0.4019,2.98
2008-12-17,13.6956,13.9574,13.5956,13.6616,166300,-0.2278,-1.64
2008-12-18,13.7637,13.7637,13.2871,13.5041,318209,-0.1571,-1.15
2008-12-19,13.5467,13.6063,12.9317,12.9317,469931,-0.5726,-4.24
2008-12-22,12.5891,13.336,12.5891,13.2701,253849,0.3388,2.62
2008-12-23,13.336,13.4509,13.053,13.1126,137676,-0.1579,-1.19
2008-12-24,13.1445,13.202,13.0807,13.1105,54579,-0.0026,-0.02
2008-12-26,13.202,13.2592,13.0509,13.2317,63416,0.1219,0.93
2008-12-29,13.3552,13.3552,12.8828,13.053,138811,-0.1786,-1.35
2008-12-30,13.0998,13.4573,13.07,13.4424,225967,0.389,2.98
2008-12-31,13.3786,13.8531,13.2722,13.7297,249436,0.2877,2.14
2009-01-02,13.7063,13.7488,13.5414,13.7191,129385,-0.011,-0.08
2009-01-05,13.6254,13.7191,13.3828,13.6297,222474,-0.0892,-0.65
2009-01-06,13.7382,13.7446,13.3126,13.4296,264084,-0.2004,-1.47
2009-01-07,13.253,13.5382,13.2062,13.4105,247721,-0.0188,-0.14
2009-01-08,13.3339,13.5829,13.1466,13.2296,259836,-0.181,-1.35
2009-01-09,13.1849,13.1849,12.8296,12.9274,212968,-0.3016,-2.28
2009-01-12,12.8764,13.1126,12.8764,13.0424,126302,0.1151,0.89
2009-01-13,12.9977,13.2849,12.9445,13.2701,142472,0.2282,1.75
2009-01-14,13.1083,13.3573,13.1083,13.2147,179674,-0.0557,-0.42
2009-01-15,13.2105,13.8255,13.1445,13.7978,273268,0.5828,4.41
2009-01-16,13.968,13.968,13.4488,13.6169,208302,-0.1807,-1.31
2009-01-20,13.585,13.8297,13.0041,13.0126,178928,-0.6046,-4.44
2009-01-21,13.1764,13.3445,12.9126,13.2573,163282,0.2446,1.88
2009-01-22,13.0424,13.2232,12.821,13.0424,399047,-0.2148,-1.62
2009-01-23,12.8615,13.0509,12.7168,12.9189,177093,-0.1239,-0.95
2009-01-26,12.9147,13.0721,12.6529,12.7146,278601,-0.2041,-1.58
2009-01-27,12.7423,12.8742,12.6125,12.7891,215130,0.075,0.59
2009-01-28,12.9551,13.1934,12.8828,13.1041,199227,0.3146,2.46
2009-01-29,13.0253,13.1381,12.8828,12.9892,163512,-0.1153,-0.88
2009-01-30,12.9679,13.0679,12.6776,12.7615,171996,-0.2273,-1.75
2009-02-02,12.6678,12.7678,12.4508,12.4933,331909,-0.268,-2.1
2009-02-03,11.7975,12.1039,10.7505,10.8527,1876603,-1.6403,-13.13
2009-02-04,11.4357,11.8188,11.1719,11.7549,898465,0.9019,8.31
