日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-07,40.4939,40.9477,39.8042,40.7253,6391267,0.3112,0.77
2018-08-08,40.93,42.0158,40.7609,41.8734,4424400,1.1484,2.82
2018-08-09,41.9001,42.4964,41.7755,42.3095,2994071,0.4355,1.04
2018-08-10,42.1048,42.774,41.9535,42.6565,2927774,0.3469,0.82
2018-08-13,42.7099,43.146,41.5886,42.2383,6691635,-0.418,-0.98
2018-08-14,45.2553,48.3702,45.0328,47.3111,13722144,5.0728,12.01
2018-08-15,46.6614,47.013,45.8427,46.341,4483509,-0.9699,-2.05
2018-08-16,46.0563,46.2699,45.2019,45.727,3732640,-0.6164,-1.33
2018-08-17,45.816,46.2876,45.638,45.7537,3006436,0.0274,0.06
2018-08-20,46.1008,46.608,45.9139,46.4478,2710013,0.6954,1.52
2018-08-21,46.3588,46.7148,45.7715,46.3054,2726093,-0.144,-0.31
2018-08-22,46.1186,46.5902,45.9139,45.9673,1924184,-0.338,-0.73
2018-08-23,46.0029,46.2965,45.6558,45.7359,2818927,-0.2298,-0.5
2018-08-24,45.7003,45.7715,45.2197,45.4155,2332116,-0.3201,-0.7
2018-08-27,45.5757,45.8071,45.0061,45.1574,1572695,-0.2589,-0.57
2018-08-28,45.0684,45.7759,44.9883,45.7092,2507396,0.5509,1.22
2018-08-29,45.5757,45.8338,45.1485,45.6736,1964444,-0.0366,-0.08
2018-08-30,45.4956,45.7003,44.9082,45.0417,2062061,-0.6303,-1.38
2018-08-31,45.1307,45.2197,44.8014,45.1129,1902874,0.0721,0.16
2018-09-04,44.837,45.3888,44.7213,45.2642,2086330,0.1534,0.34
2018-09-05,45.0506,45.3888,44.4365,44.8815,3741575,-0.3848,-0.85
2018-09-06,45.2287,45.82,44.7628,44.7628,3611435,-0.1167,-0.26
2018-09-07,44.485,44.9061,43.9206,44.0639,3002979,-0.6983,-1.56
2018-09-10,44.1714,44.7807,44.0818,44.5746,4556677,0.5111,1.16
2018-09-11,44.6373,45.2108,44.4402,44.9061,1902772,0.3299,0.74
2018-09-12,45.0136,45.381,44.6284,45.2735,2330483,0.3682,0.82
2018-09-13,45.1032,45.6139,44.6373,44.7628,1823259,-0.5116,-1.13
2018-09-14,44.8972,45.166,44.5119,44.7449,2023548,-0.0179,-0.04
2018-09-17,45.0674,45.4392,44.9061,45.2556,2784584,0.5101,1.14
2018-09-18,45.1391,45.7125,45.0584,45.5333,1552192,0.2761,0.61
2018-09-19,45.4616,45.5602,45.166,45.1839,1584748,-0.3506,-0.77
2018-09-20,45.39,45.4616,44.8524,45.1032,2159604,-0.0813,-0.18
2018-09-21,45.0853,45.4706,44.8837,44.9778,3995484,-0.1263,-0.28
2018-09-24,44.942,44.9868,44.0908,44.1983,2581054,-0.7781,-1.73
2018-09-25,44.3954,44.3954,44.0774,44.1266,1986764,-0.0707,-0.16
2018-09-26,44.1535,44.8524,44.0012,44.5209,1802922,0.3927,0.89
2018-09-27,44.5209,45.166,43.9564,44.924,2482290,0.4051,0.91
2018-09-28,44.8344,45.4706,44.6911,45.0405,2004123,0.1168,0.26
2018-10-01,45.372,45.6677,45.0316,45.1032,2513613,0.0631,0.14
2018-10-02,45.7304,45.9544,44.6463,44.6463,2728361,-0.4555,-1.01
2018-10-03,44.718,45.148,44.5477,44.924,2110770,0.2768,0.62
2018-10-04,44.6911,44.7897,43.3203,43.3919,3475472,-1.5319,-3.41
2018-10-05,43.4457,43.5801,42.6214,42.9708,2764049,-0.4209,-0.97
2018-10-08,42.7648,43.3113,42.6483,43.2396,1754816,0.2707,0.63
2018-10-09,43.2755,43.6249,42.702,42.8096,2294053,-0.4281,-0.99
2018-10-10,41.9136,42.3347,39.154,39.2167,6411062,-3.5916,-8.39
2018-10-11,39.1361,39.6289,38.0878,38.2401,5931650,-0.9765,-2.49
2018-10-12,39.2615,39.3869,38.75,39.2615,3958473,1.021,2.67
2018-10-15,38.7418,38.8673,38.3297,38.5806,3978692,-0.6792,-1.73
2018-10-16,39.6916,40.1396,38.9838,39.8439,3844191,1.2616,3.27
2018-10-17,39.7274,40.2202,39.0913,39.4138,2979870,-0.4303,-1.08
2018-10-18,39.4317,39.6199,38.6612,38.921,3089156,-0.4927,-1.25
2018-10-19,38.8673,39.0106,37.9803,38.0878,2646223,-0.8329,-2.14
2018-10-22,38.3924,38.5895,38.043,38.1863,2341027,0.099,0.26
2018-10-23,37.4248,38.1326,36.7438,38.0251,4158389,-0.1604,-0.42
2018-10-24,38.267,38.9121,37.3172,37.362,4574799,-0.6616,-1.74
2018-10-25,37.3531,37.5592,36.9768,37.2008,3986080,-0.1607,-0.43
2018-10-26,36.7617,37.586,36.3765,36.9499,3817030,-0.2492,-0.67
2018-10-29,37.6488,37.9803,36.0808,36.5557,6034723,-0.3954,-1.07
2018-10-30,38.5268,38.5268,35.1938,36.1256,6250932,-0.4314,-1.18
2018-10-31,36.6811,38.8673,36.6453,37.9086,6046307,1.7845,4.94
2018-11-01,37.9086,38.5806,37.3441,38.473,4370152,0.5648,1.49
2018-11-02,38.9031,39.1629,37.4875,38.3566,5162330,-0.1154,-0.3
2018-11-05,38.3924,38.594,37.6398,38.3028,3388275,-0.0537,-0.14
2018-11-06,37.8459,38.0788,37.3576,38.034,2727030,-0.2681,-0.7
2018-11-07,37.8548,38.0788,37.3979,38.0161,3300165,-0.019,-0.05
2018-11-08,37.9623,38.8449,37.819,38.5537,2714850,0.536,1.41
2018-11-09,38.3028,38.3028,37.4068,37.6308,3247204,-0.9214,-2.39
2018-11-12,37.81,37.9623,36.9051,36.9768,3132980,-0.6548,-1.74
2018-11-13,36.9768,37.4516,36.699,36.8245,3088702,-0.1516,-0.41
2018-11-14,37.6398,38.0161,36.6273,36.8155,2598449,-0.0074,-0.02
2018-11-15,36.3496,37.2276,35.9822,36.7438,3593306,-0.0699,-0.19
2018-11-16,36.5467,36.5467,36.027,36.4034,4152503,-0.3417,-0.93
2018-11-19,36.484,36.5646,34.9116,35.0684,3617028,-1.336,-3.67
2018-11-20,34.4949,34.8623,33.9842,34.1097,4209551,-0.9573,-2.73
2018-11-21,34.3068,34.5308,33.7602,33.9305,5363021,-0.1808,-0.53
2018-11-23,33.7334,34.0828,33.7334,33.7513,2714055,-0.1798,-0.53
2018-11-26,33.9573,34.7279,33.9573,34.701,6282148,0.9484,2.81
2018-11-27,34.5397,34.6652,32.9001,33.4556,4598317,-1.2458,-3.59
2018-11-28,33.6258,34.5308,33.2809,34.4949,3769741,1.0404,3.11
2018-11-29,34.262,34.4591,33.7513,34.0559,3212477,-0.4381,-1.27
2018-11-30,34.0828,34.8802,34.0559,34.8802,6000790,0.8242,2.42
2018-12-03,35.6776,36.7886,35.3819,35.4267,5358131,0.5476,1.57
2018-12-04,35.4178,35.5701,33.9753,34.2441,4152641,-1.1833,-3.34
2018-12-06,33.7717,34.0248,33.2023,33.9706,4049955,-0.274,-0.8
2018-12-07,33.8983,34.2237,31.783,31.9458,6222507,-2.0246,-5.96
2018-12-10,31.9638,32.47,31.5842,32.3977,6559574,0.4505,1.41
2018-12-11,32.8587,32.922,31.3582,31.6023,4026927,-0.797,-2.46
2018-12-12,32.3616,32.9808,32.0271,32.5785,4512696,0.9765,3.09
2018-12-13,32.5695,32.7141,31.4576,31.4847,5668890,-1.0947,-3.36
2018-12-14,31.2497,31.991,31.1186,31.2768,3556188,-0.2078,-0.66
2018-12-17,31.0237,31.7559,30.6079,31.3943,4218307,0.1188,0.38
2018-12-18,31.6655,31.765,31.0418,31.3491,3543584,-0.044,-0.14
2018-12-19,31.2407,31.8825,30.5311,30.6893,3497518,-0.6583,-2.1
2018-12-20,30.6531,31.0237,29.713,30.2011,3536271,-0.488,-1.59
2018-12-21,30.2102,30.87,29.6316,29.6587,5765004,-0.5436,-1.8
2018-12-24,29.4689,29.6859,28.9537,29.1977,1463549,-0.4597,-1.55
2018-12-26,29.2158,30.6399,29.2158,30.635,2701200,1.4366,4.92
2018-12-27,30.2192,30.87,29.6136,30.87,2911955,0.2359,0.77
2018-12-28,30.9243,31.1593,30.391,30.5627,2373112,-0.3087,-1.0
2018-12-31,30.6079,30.8158,30.1152,30.5085,2650570,-0.055,-0.18
2019-01-02,30.0294,31.2587,29.5864,31.1051,3352426,0.5979,1.96
2019-01-03,30.7977,30.8339,29.6316,29.8486,3419840,-1.2567,-4.04
2019-01-04,30.2554,31.1774,30.165,30.9785,4259075,1.1312,3.79
2019-01-07,31.078,31.9819,30.7706,31.2859,3025014,0.3067,0.99
2019-01-08,31.774,32.4248,31.6203,32.0181,3614211,0.7321,2.34
2019-01-09,32.3345,33.5458,31.8644,33.4463,5831059,1.428,4.46
2019-01-10,32.2621,32.9808,32.1943,32.6418,4433366,-0.8061,-2.41
2019-01-11,32.8768,33.3966,32.4655,32.8587,2428844,0.2154,0.66
2019-01-14,32.5514,32.9853,32.2169,32.6689,2914049,-0.1906,-0.58
2019-01-15,32.8678,32.9401,32.122,32.452,2532209,-0.2156,-0.66
2019-01-16,32.3254,32.5243,31.5254,31.9096,3314805,-0.5419,-1.67
2019-01-17,31.8192,32.8633,31.8192,32.6508,2800699,0.7403,2.32
2019-01-18,33.0215,33.6904,32.8768,33.5186,3154772,0.8685,2.66
2019-01-22,33.4463,33.4463,32.5514,32.8587,2520129,-0.6603,-1.97
2019-01-23,33.0847,33.2203,32.6508,33.0034,3010907,0.1446,0.44
2019-01-24,32.7232,32.8678,32.3028,32.6508,4143293,-0.3531,-1.07
2019-01-25,33.2655,34.165,33.2655,33.8983,3583580,1.2473,3.82
2019-01-28,33.6181,34.3141,33.4554,34.2418,3056242,0.3424,1.01
2019-01-29,34.1333,34.7571,33.8441,34.1604,4155434,-0.0822,-0.24
2019-01-30,34.5853,34.6938,33.7627,34.6938,4211962,0.5329,1.56
2019-01-31,34.6938,35.1367,34.3412,34.9921,3912338,0.2984,0.86
2019-02-01,34.983,35.2542,34.8113,34.9198,3583422,-0.0735,-0.21
2019-02-04,34.6576,34.9107,34.4678,34.7842,3184139,-0.1362,-0.39
2019-02-05,35.1548,35.3898,34.8294,35.0192,3116953,0.2365,0.68
2019-02-06,35.5525,35.8237,34.965,35.5345,4566209,0.5148,1.47
2019-02-07,30.4813,30.8972,28.8452,30.2644,23453472,-5.2697,-14.83
2019-02-08,30.2644,31.2542,30.2373,30.6079,9726200,0.345,1.14
2019-02-11,30.8248,31.6826,30.7164,31.322,4569538,0.7132,2.33
2019-02-12,31.6113,32.0361,31.4034,31.9548,6239197,0.6327,2.02
2019-02-13,32.0813,32.1446,31.6023,31.7288,4891865,-0.2269,-0.71
2019-02-14,31.3039,31.8102,30.861,31.774,4712844,0.0444,0.14
2019-02-15,32.0904,32.7548,31.8734,32.461,5092354,0.6863,2.16
2019-02-19,32.452,32.452,31.8463,32.1175,3278351,-0.3441,-1.06
2019-02-20,32.3706,32.3706,31.5842,31.6294,4463650,-0.4882,-1.52
2019-02-21,31.5299,31.9006,31.4131,31.4847,3839532,-0.1455,-0.46
2019-02-22,31.6474,32.1265,31.6384,32.0542,2457648,0.5699,1.81
2019-02-25,32.2983,32.7774,32.1898,32.687,3767622,0.6315,1.97
2019-02-26,32.9039,33.0395,32.2079,32.235,2786741,-0.4511,-1.38
2019-02-27,31.9277,32.2893,31.8554,32.0452,2063840,-0.1902,-0.59
2019-02-28,32.1446,32.1446,31.5571,31.5842,2929387,-0.4615,-1.44
2019-03-01,32.1627,32.2712,31.4486,31.9638,2748450,0.379,1.2
2019-03-04,31.8282,32.1175,31.096,31.2768,2947074,-0.6872,-2.15
2019-03-05,31.4938,31.8011,31.2497,31.2859,2873190,0.0094,0.03
2019-03-06,31.5299,31.5751,31.1412,31.2045,2322116,-0.0813,-0.26
2019-03-07,31.3939,31.3939,30.7184,31.2022,4275605,-0.0031,-0.01
2019-03-08,30.7732,30.9101,30.3898,30.618,3279036,-0.5835,-1.87
2019-03-11,30.7184,31.0699,30.5358,30.9101,2910843,0.2909,0.95
2019-03-12,30.9831,31.1201,30.5267,30.8371,2244906,-0.0742,-0.24
2019-03-13,30.8462,31.3802,30.7595,30.9101,2569764,0.074,0.24
2019-03-14,30.8918,30.9101,30.125,30.2163,4871821,-0.6924,-2.24
2019-03-15,30.2437,30.2711,29.3673,29.3947,9722114,-0.8219,-2.72
2019-03-18,29.5225,30.125,29.4495,30.0703,4258834,0.6761,2.3
2019-03-19,30.2072,30.6043,29.9379,30.0611,3494946,-0.009,-0.03
2019-03-20,29.9972,29.9972,28.9383,29.0752,7136485,-0.986,-3.28
2019-03-21,29.1209,29.3664,28.8287,29.1665,4624021,0.0901,0.31
2019-03-22,28.7922,29.0204,28.2171,28.2354,4594663,-0.9304,-3.19
2019-03-25,28.2262,29.0296,28.0163,28.8196,4300693,0.5845,2.07
2019-03-26,28.9383,29.4678,28.9383,29.1665,2889897,0.3458,1.2
2019-03-27,29.3126,29.7599,29.3034,29.6503,3430203,0.4842,1.66
2019-03-28,30.052,30.2893,29.7051,29.8603,3961149,0.2105,0.71
2019-03-29,30.0794,30.2072,29.5225,29.6595,3836563,-0.2001,-0.67
2019-04-01,29.8512,30.5906,29.8238,30.4811,3683962,0.8216,2.77
2019-04-02,30.6362,30.7001,30.2985,30.3441,2810768,-0.1372,-0.45
2019-04-03,30.5906,30.9923,30.4993,30.9375,3666898,0.5947,1.96
2019-04-04,30.9466,31.4578,30.8462,31.4487,2308619,0.5105,1.65
2019-04-05,31.5491,31.7043,31.152,31.2661,3066989,-0.1824,-0.58
2019-04-08,31.1383,31.1748,30.7367,30.8645,2725106,-0.4002,-1.28
2019-04-09,30.5906,30.6362,30.125,30.6362,3787883,-0.2284,-0.74
2019-04-10,30.6362,30.8188,30.1707,30.4993,3682857,-0.1379,-0.45
2019-04-11,30.6728,30.8645,29.9607,30.0337,4033278,-0.4667,-1.53
2019-04-12,30.2346,30.4354,29.559,29.7325,4185650,-0.3003,-1.0
2019-04-15,29.8147,29.9059,29.3308,29.486,3388094,-0.2468,-0.83
2019-04-16,29.4039,29.5408,29.1391,29.4495,4098176,-0.0354,-0.12
2019-04-17,29.7142,30.3076,29.413,29.486,5136901,0.0353,0.12
2019-04-18,29.4769,29.842,29.2852,29.7142,3086964,0.2271,0.77
2019-04-22,29.5864,29.7142,27.9067,28.0254,5799583,-1.6877,-5.68
2019-04-23,27.9341,28.2719,27.432,28.1532,9500106,0.1289,0.46
2019-04-24,28.1532,29.13,28.1395,28.7831,6854923,0.6306,2.24
2019-04-25,28.7557,28.7557,28.0482,28.1167,4741025,-0.6678,-2.32
2019-04-26,28.3267,28.9748,28.1806,28.8926,4016593,0.776,2.76
2019-04-29,28.8105,29.5317,28.8105,29.5134,4843072,0.6212,2.15
2019-04-30,29.2487,29.4769,28.8926,29.4586,4366667,-0.0561,-0.19
2019-05-01,29.5408,29.696,28.2719,28.3175,5216964,-1.14,-3.87
2019-05-02,28.4271,28.8379,28.1441,28.6553,5692176,0.337,1.19
2019-05-03,28.8561,29.1026,28.3906,28.4818,6443047,-0.1748,-0.61
2019-05-06,27.8063,28.8972,27.7059,28.774,5566123,0.2934,1.03
2019-05-07,28.5001,28.7101,27.852,28.0437,6211834,-0.7309,-2.54
2019-05-08,27.9159,28.564,27.8428,28.0711,6156399,0.028,0.1
2019-05-09,32.9184,32.9184,30.0611,30.4537,20422858,2.3832,8.49
2019-05-10,30.1707,30.408,28.6188,29.4404,8356549,-1.0141,-3.33
2019-05-13,28.6553,28.6918,27.3773,27.5872,6769626,-1.8517,-6.29
2019-05-14,27.8246,28.2582,27.2221,28.0984,5466422,0.5104,1.85
2019-05-15,27.8793,28.6553,27.6146,28.3723,6206158,0.2726,0.97
2019-05-16,28.5366,29.0159,28.491,28.6097,4150496,0.2383,0.84
2019-05-17,28.3723,28.5457,27.998,28.0984,4654192,-0.5121,-1.79
2019-05-20,27.8154,28.1167,27.6876,28.0437,4181531,-0.0534,-0.19
2019-05-21,28.2628,28.6964,28.1258,28.6462,4239111,0.6029,2.15
2019-05-22,28.3906,28.3997,27.8949,28.1715,4009490,-0.4755,-1.66
2019-05-23,27.852,28.0163,27.391,27.5964,4253570,-0.5747,-2.04
2019-05-24,27.852,27.8702,26.8706,27.1217,5984346,-0.4747,-1.72
2019-05-28,27.2038,27.4686,26.8387,26.8387,9148450,-0.2821,-1.04
2019-05-29,26.4096,26.9117,26.1357,26.4735,4588038,-0.365,-1.36
2019-05-30,26.3822,26.4735,25.8619,25.8893,5787568,-0.5851,-2.21
2019-05-31,25.5971,26.2179,25.4967,26.0718,4355099,0.1838,0.71
2019-06-03,26.0536,26.5465,25.944,26.3092,4469732,0.2373,0.91
2019-06-04,26.7017,27.61,26.6835,27.432,4840632,1.1234,4.27
2019-06-05,27.8246,27.9478,27.003,27.5416,5328466,0.1097,0.4
2019-06-06,27.5116,27.5716,26.8159,27.3362,3323515,-0.2066,-0.75
2019-06-07,27.4285,27.9639,27.2162,27.927,3214990,0.5905,2.16
2019-06-10,28.1301,28.4163,27.6316,27.6685,3625380,-0.2597,-0.93
2019-06-11,28.0286,28.1024,27.3916,27.4377,3752476,-0.2296,-0.83
2019-06-12,27.5577,27.6316,26.6161,26.6161,7146380,-0.8203,-2.99
2019-06-13,26.8746,27.6408,26.7176,27.6408,3018972,1.0247,3.85
2019-06-14,27.53,27.5947,27.0038,27.2715,3581467,-0.3704,-1.34
2019-06-17,27.1885,27.7239,27.0407,27.3823,2662705,0.1118,0.41
2019-06-18,27.6039,28.5456,27.6039,27.9824,4011291,0.5997,2.19
2019-06-19,27.9732,28.2501,27.7239,28.1394,3110728,0.1567,0.56
2019-06-20,28.4256,28.5271,28.0932,28.5086,3452963,0.3686,1.31
2019-06-21,28.5733,28.9425,28.2409,28.9241,5174738,0.4162,1.46
2019-06-24,28.7856,29.1964,28.5917,28.9887,4444920,0.0636,0.22
2019-06-25,28.7487,28.7948,27.7978,27.8809,6473360,-1.1074,-3.82
2019-06-26,28.0193,28.6517,28.0193,28.4163,3473392,0.5353,1.92
2019-06-27,28.9241,29.2657,28.3794,28.6564,4493041,0.2387,0.84
2019-06-28,28.9425,29.358,28.564,29.2934,5114021,0.6362,2.22
2019-07-01,29.8104,29.9488,28.7764,28.8964,4976549,-0.3984,-1.36
2019-07-02,28.9333,28.9518,27.8871,28.0101,3581752,-0.8871,-3.07
2019-07-03,28.2132,28.2871,27.6778,28.047,1887328,0.0364,0.13
2019-07-05,27.9086,28.047,27.5762,27.9178,3478432,-0.129,-0.46
2019-07-08,27.9086,28.0646,27.6316,27.9363,4733522,0.0195,0.07
2019-07-09,27.7424,27.7424,27.2438,27.3639,4061038,-0.5727,-2.05
2019-07-10,27.3823,27.4931,26.533,26.6438,4785364,-0.7197,-2.63
2019-07-11,26.773,27.53,26.6576,27.4377,3651648,0.794,2.98
2019-07-12,27.6039,28.3148,27.5208,28.0101,2659841,0.5734,2.09
2019-07-15,28.0378,28.4209,28.0378,28.3886,2748398,0.3781,1.35
2019-07-16,28.4256,28.9333,28.3332,28.8041,3080854,0.4145,1.46
2019-07-17,28.6379,28.6379,27.8809,27.9455,2700693,-0.8584,-2.98
2019-07-18,27.9178,28.204,27.6962,28.0655,2131212,0.1202,0.43
2019-07-19,28.2224,28.4348,27.9547,27.9732,2258515,-0.0926,-0.33
2019-07-22,28.0655,28.2317,27.0262,27.1331,3822276,-0.8392,-3.0
2019-07-23,27.3269,27.8162,27.2254,27.7331,3228651,0.5996,2.21
2019-07-24,27.9547,28.4809,27.7424,28.4348,3232979,0.7016,2.53
2019-07-25,28.2409,28.5917,28.2132,28.4532,3322440,0.0171,0.06
2019-07-26,28.564,28.564,27.9732,28.2686,2694825,-0.1849,-0.65
2019-07-29,28.1117,28.3425,27.6408,28.2594,3274618,-0.0085,-0.03
2019-07-30,28.1671,28.4163,27.5208,28.3055,2891845,0.0452,0.16
2019-07-31,28.1855,28.661,27.8485,28.5548,5031729,0.2491,0.88
2019-08-01,28.5086,28.5686,26.8284,27.0223,4887101,-1.5334,-5.37
2019-08-02,26.9853,27.6593,26.93,27.4654,4254977,0.4432,1.64
2019-08-05,26.7638,26.7638,25.5267,25.7021,4657214,-1.7633,-6.42
2019-08-06,25.8406,26.0344,25.4067,25.739,3424400,0.036,0.14
2019-08-07,25.3605,26.0898,25.1482,26.016,3092342,0.278,1.08
2019-08-08,26.016,26.4037,25.9237,26.2837,2418728,0.268,1.03
2019-08-09,26.1637,26.1637,25.2128,25.2866,2731700,-0.9961,-3.79
2019-08-12,24.742,25.319,23.9895,24.2342,4151350,-1.0519,-4.16
2019-08-13,24.4188,25.5174,23.9111,24.6589,4585091,0.4241,1.75
2019-08-14,23.8926,23.8926,22.8494,23.0802,6490579,-1.5781,-6.4
2019-08-15,20.2182,20.5506,17.1122,17.9564,26321962,-5.1238,-22.2
2019-08-16,17.3609,18.7503,17.3609,18.4272,13902897,0.4705,2.62
2019-08-19,18.7688,19.5351,18.5565,19.3597,10607282,0.9324,5.06
2019-08-20,19.2489,19.4658,18.8888,19.4243,6774068,0.0639,0.33
2019-08-21,19.7105,20.1167,19.6842,20.0798,7477744,0.6546,3.37
2019-08-22,20.1721,20.3106,19.2489,19.6459,5733383,-0.4337,-2.16
2019-08-23,19.4427,19.6366,18.6949,18.7503,7300649,-0.8959,-4.56
2019-08-26,18.9811,19.295,18.7596,19.2766,4876703,0.5269,2.81
2019-08-27,19.3689,19.4058,18.7688,18.9073,5395132,-0.3701,-1.92
2019-08-28,18.8611,19.1658,18.598,18.9165,4619212,0.0095,0.05
2019-08-29,18.8611,19.0827,18.2564,18.7226,6441193,-0.1929,-1.02
2019-08-30,18.8519,19.3412,18.8242,19.0642,6482639,0.3408,1.82
2019-09-03,18.8611,19.332,18.6719,18.8704,6256283,-0.1945,-1.02
2019-09-04,19.4289,19.8859,19.4289,19.8397,7774990,0.9699,5.14
2019-09-05,20.2501,21.5116,20.2501,21.4975,10712661,1.6585,8.36
2019-09-06,21.6101,22.2854,21.4319,22.2197,8111678,0.7223,3.36
2019-09-09,22.2104,22.8669,22.004,22.7825,8353332,0.5622,2.53
2019-09-10,22.6512,23.697,22.6043,23.6079,7388871,0.8248,3.62
2019-09-11,23.7298,24.513,22.9982,24.18,7387383,0.5713,2.42
2019-09-12,23.9737,24.1472,23.2015,23.9924,6635733,-0.1886,-0.78
2019-09-13,24.3864,24.9444,23.5891,23.6173,7301215,-0.3743,-1.56
2019-09-16,23.4672,24.3395,23.4391,23.9268,5982167,0.3094,1.31
2019-09-17,23.8049,23.8986,23.1671,23.5985,6184729,-0.3278,-1.37
2019-09-18,23.4484,23.7673,23.3546,23.6173,7626709,0.0189,0.08
2019-09-19,23.6173,23.8986,23.5057,23.7017,4450402,0.085,0.36
2019-09-20,23.758,24.2879,23.5516,23.5798,8893323,-0.1209,-0.51
2019-09-23,23.4672,23.833,23.2796,23.5798,7338674,0.0,0.0
2019-09-24,23.8236,23.908,23.3546,23.5891,6472671,0.0094,0.04
2019-09-25,23.7392,24.2457,23.6548,23.7861,6786285,0.1958,0.83
2019-09-26,23.6829,24.1144,23.5985,23.9268,4618804,0.1403,0.59
2019-09-27,24.0769,24.6021,24.0581,24.377,4749310,0.4498,1.88
2019-09-30,24.377,24.649,24.0581,24.4333,5409421,0.0561,0.23
2019-10-01,24.5364,24.8741,23.9502,24.0112,5670123,-0.4227,-1.73
2019-10-02,23.6079,23.6735,23.1389,23.2046,5504188,-0.8068,-3.36
2019-10-03,23.1202,23.7111,22.6418,23.7017,4005537,0.4966,2.14
2019-10-04,23.5704,23.9174,23.2984,23.908,3045497,0.2062,0.87
2019-10-07,23.8705,23.9268,23.561,23.6173,4031717,-0.2917,-1.22
2019-10-08,23.2609,23.2796,22.6606,23.1295,6077005,-0.4889,-2.07
2019-10-09,23.3734,23.4953,23.1671,23.2421,4474951,0.1133,0.49
2019-10-10,23.2796,23.5422,23.0826,23.4391,4282073,0.1976,0.85
2019-10-11,23.8518,24.7147,23.8424,24.3676,5447541,0.9282,3.96
2019-10-14,23.5704,23.7767,22.8669,23.6829,5372090,-0.6847,-2.81
2019-10-15,23.7204,24.1988,23.486,23.9362,3890203,0.2534,1.07
2019-10-16,23.9174,24.1988,23.758,23.9174,4178008,-0.0191,-0.08
2019-10-17,24.1707,24.3864,23.8424,23.8611,3993746,-0.0574,-0.24
2019-10-18,23.5329,24.0769,23.4766,23.9737,5067447,0.1121,0.47
2019-10-21,24.2457,24.8225,24.2269,24.6115,4080380,0.6377,2.66
2019-10-22,24.5833,24.8366,24.1144,24.7709,3804975,0.16,0.65
2019-10-23,24.8272,24.846,24.1472,24.3395,3144370,-0.431,-1.74
2019-10-24,24.4802,24.5271,23.7392,24.1144,3265578,-0.2239,-0.92
2019-10-25,23.7392,24.8647,23.486,24.8084,2825939,0.6945,2.88
2019-10-28,24.6865,24.9867,24.4614,24.5083,3274585,-0.3002,-1.21
2019-10-29,24.452,24.5787,24.0769,24.2644,3886132,-0.2451,-1.0
2019-10-30,24.2551,24.6302,24.044,24.6209,3557484,0.3567,1.47
2019-10-31,24.5271,24.574,23.7064,24.2551,5120639,-0.3669,-1.49
2019-11-01,24.5083,24.8741,24.452,24.6584,4141322,0.4026,1.66
2019-11-04,24.846,25.193,24.7147,24.8741,6803660,0.2145,0.87
2019-11-05,24.302,26.2576,24.302,25.2774,9374018,0.403,1.62
2019-11-06,25.0336,25.0336,23.7298,24.3207,8786536,-0.9554,-3.78
2019-11-07,24.846,25.6714,24.7569,25.39,4708740,1.0701,4.4
2019-11-08,25.3056,25.54,24.8835,25.54,5149533,0.1498,0.59
2019-11-11,25.3525,25.4181,24.7475,25.0242,4262711,-0.5159,-2.02
2019-11-12,25.1086,25.1742,24.6068,24.7428,3959035,-0.2803,-1.12
2019-11-13,24.5646,24.6678,24.2926,24.4145,2454112,-0.3291,-1.33
2019-11-14,24.3864,24.7897,24.3864,24.4708,2157816,0.0562,0.23
2019-11-15,24.7053,25.268,24.574,25.0992,3142841,0.6289,2.57
2019-11-18,25.0992,25.3431,24.6396,25.268,3561017,0.1682,0.67
2019-11-19,25.2399,25.4181,24.9398,25.2774,3000632,0.0101,0.04
2019-11-20,25.2587,25.268,24.2663,24.5083,4351349,-0.7684,-3.04
2019-11-21,24.4989,24.7428,24.1097,24.1707,3171272,-0.3382,-1.38
2019-11-22,24.4239,24.8366,24.3113,24.7147,2794478,0.5438,2.25
2019-11-25,24.9304,25.0992,24.377,25.0336,2567388,0.3188,1.29
2019-11-26,25.0898,25.2024,24.5364,24.8929,4305492,-0.1402,-0.56
2019-11-27,25.1742,25.3712,24.6771,25.3431,3441601,0.4506,1.81
2019-11-29,25.2587,25.3243,24.8741,25.2211,1661372,-0.1216,-0.48
2019-12-02,25.2305,25.2305,24.2738,24.2832,4009533,-0.9382,-3.72
2019-12-03,23.6266,23.636,23.1014,23.289,5843110,-0.9931,-4.09
2019-12-04,23.3265,24.0206,23.214,23.9549,5547315,0.6661,2.86
2019-12-05,24.2567,24.5799,23.9811,24.1902,3877949,0.2348,0.98
2019-12-06,23.9716,24.732,23.9716,24.2662,3334307,0.075,0.31
2019-12-09,24.3327,24.9221,24.2092,24.5228,7823306,0.2572,1.06
2019-12-10,24.5704,24.6749,24.2234,24.2662,4837960,-0.2575,-1.05
2019-12-11,24.1522,24.6797,24.0001,24.5419,3376678,0.2766,1.14
2019-12-12,24.5989,25.2832,24.5609,25.0361,4058624,0.4933,2.01
2019-12-13,25.3688,25.3973,24.2377,24.6559,4145725,-0.3806,-1.52
2019-12-16,24.846,24.903,24.2187,24.2187,4976620,-0.4364,-1.77
2019-12-17,24.1617,24.271,23.9145,24.2472,4389537,0.0291,0.12
2019-12-18,24.3898,24.8935,24.3898,24.6559,4698757,0.4098,1.69
