日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-15,13.97,14.135,13.555,13.88,1361474,-0.12,-0.86
2018-10-16,14.07,14.865,13.92,14.79,1467281,0.91,6.56
2018-10-17,14.67,14.8196,14.17,14.64,1032666,-0.15,-1.01
2018-10-18,14.66,14.725,14.04,14.19,1095686,-0.45,-3.07
2018-10-19,14.26,14.58,13.86,13.89,1405705,-0.3,-2.11
2018-10-22,13.87,13.89,12.95,13.06,2161791,-0.83,-5.98
2018-10-23,12.79,13.83,12.66,13.4,1677894,0.34,2.6
2018-10-24,13.44,13.7,12.32,12.35,2290930,-1.05,-7.84
2018-10-25,13.0,13.35,12.37,12.72,2420940,0.37,3.0
2018-10-26,12.48,13.35,12.41,13.15,1594633,0.43,3.38
2018-10-29,13.36,13.5,12.26,12.57,1409748,-0.58,-4.41
2018-10-30,12.49,12.98,12.27,12.35,1810413,-0.22,-1.75
2018-10-31,12.57,13.06,12.48,12.67,1972740,0.32,2.59
2018-11-01,12.73,14.03,12.7147,13.96,1913786,1.29,10.18
2018-11-02,14.07,14.52,13.65,13.91,1377683,-0.05,-0.36
2018-11-05,13.93,14.08,13.14,13.87,1322980,-0.04,-0.29
2018-11-06,13.82,14.2,13.56,13.84,920470,-0.03,-0.22
2018-11-07,13.99,14.35,13.71,14.3,2082110,0.46,3.32
2018-11-08,14.22,14.53,13.61,13.62,1850118,-0.68,-4.76
2018-11-09,12.3,12.52,11.02,11.155,5701019,-2.465,-18.1
2018-11-12,11.14,11.16,9.81,10.005,3959434,-1.15,-10.31
2018-11-13,10.1,10.84,10.1,10.8,2269964,0.795,7.95
2018-11-14,10.16,10.49,9.0,9.51,5989456,-1.29,-11.94
2018-11-15,9.5,10.39,9.46,10.36,3106716,0.85,8.94
2018-11-16,10.29,11.39,10.2,11.21,2978926,0.85,8.2
2018-11-19,11.02,11.61,10.53,10.74,1943903,-0.47,-4.19
2018-11-20,10.25,10.89,10.11,10.55,1897415,-0.19,-1.77
2018-11-21,10.72,11.19,10.6,11.12,1016278,0.57,5.4
2018-11-23,11.02,11.43,10.97,11.08,624024,-0.04,-0.36
2018-11-26,11.5,11.65,11.27,11.53,1525172,0.45,4.06
2018-11-27,11.41,11.75,11.0679,11.4,1385366,-0.13,-1.13
2018-11-28,11.4,11.93,11.151,11.93,1686433,0.53,4.65
2018-11-29,11.99,12.2,11.67,11.92,1232205,-0.01,-0.08
2018-11-30,11.94,12.39,11.85,12.37,1271491,0.45,3.78
2018-12-03,12.6,12.8927,12.4,12.79,1954608,0.42,3.4
2018-12-04,12.75,12.8486,11.75,11.78,1861433,-1.01,-7.9
2018-12-06,11.52,12.05,11.25,11.93,1320242,0.15,1.27
2018-12-07,11.9,11.98,11.23,11.31,1564582,-0.62,-5.2
2018-12-10,11.26,11.85,11.15,11.68,1505876,0.37,3.27
2018-12-11,11.95,11.95,11.56,11.74,1172394,0.06,0.51
2018-12-12,11.9,12.45,11.75,12.26,1343530,0.52,4.43
2018-12-13,12.36,12.4,11.54,11.57,1291523,-0.69,-5.63
2018-12-14,11.49,11.77,11.332,11.48,870444,-0.09,-0.78
2018-12-17,11.44,11.96,11.2,11.41,1442280,-0.07,-0.61
2018-12-18,11.47,11.6,10.69,11.07,1424808,-0.34,-2.98
2018-12-19,11.06,11.58,10.2137,10.47,1672962,-0.6,-5.42
2018-12-20,10.44,10.72,9.97,10.37,2055707,-0.1,-0.96
2018-12-21,10.41,10.41,9.38,9.9,3654167,-0.47,-4.53
2018-12-24,9.65,10.41,9.6,9.99,1051954,0.09,0.91
2018-12-26,10.1,10.79,9.98,10.76,2130776,0.77,7.71
2018-12-27,10.5,10.6,9.66,10.59,1896347,-0.17,-1.58
2018-12-28,10.6,11.64,10.45,10.86,1913530,0.27,2.55
2018-12-31,10.99,11.55,10.95,11.48,1526344,0.62,5.71
2019-01-02,11.35,11.83,11.14,11.78,1320261,0.3,2.61
2019-01-03,11.78,11.78,11.0,11.04,1813498,-0.74,-6.28
2019-01-04,11.22,11.94,11.06,11.93,1923829,0.89,8.06
2019-01-07,12.3,12.8,12.08,12.74,2417457,0.81,6.79
2019-01-08,12.87,12.96,12.13,12.81,2587297,0.07,0.55
2019-01-09,12.89,12.94,10.92,10.99,3715991,-1.82,-14.21
2019-01-10,10.98,11.38,10.13,10.99,4599341,0.0,0.0
2019-01-11,10.97,11.73,10.97,11.38,2147169,0.39,3.55
2019-01-14,11.27,11.39,10.98,11.0,1592225,-0.38,-3.34
2019-01-15,11.04,11.46,10.8911,11.33,1235678,0.33,3.0
2019-01-16,11.31,11.85,11.3,11.37,1382889,0.04,0.35
2019-01-17,11.34,11.6,11.18,11.29,1345961,-0.08,-0.7
2019-01-18,11.35,11.65,11.1,11.62,1090880,0.33,2.92
2019-01-22,11.46,11.48,10.95,11.07,1499176,-0.55,-4.73
2019-01-23,11.11,11.5,10.8698,11.06,1337847,-0.01,-0.09
2019-01-24,11.06,11.2903,10.9452,11.1,839729,0.04,0.36
2019-01-25,11.14,11.55,10.83,11.52,1710626,0.42,3.78
2019-01-28,11.46,11.5,11.02,11.03,1091093,-0.49,-4.25
2019-01-29,11.1,11.415,10.99,11.11,968696,0.08,0.73
2019-01-30,11.15,11.6,11.09,11.59,1299066,0.48,4.32
2019-01-31,11.52,11.91,11.49,11.69,1167493,0.1,0.86
2019-02-01,11.76,12.5,11.66,12.48,1440521,0.79,6.76
2019-02-04,12.54,12.79,12.1,12.3,1960967,-0.18,-1.44
2019-02-05,12.3,12.63,11.8,11.83,1555873,-0.47,-3.82
2019-02-06,11.87,12.08,11.56,12.02,1543422,0.19,1.61
2019-02-07,12.5,12.6,6.26,8.31,16599144,-3.71,-30.87
2019-02-08,8.12,8.1899,7.48,7.72,5192900,-0.59,-7.1
2019-02-11,7.71,8.59,7.6127,8.32,3837410,0.6,7.77
2019-02-12,8.4,8.97,8.35,8.95,2546961,0.63,7.57
2019-02-13,9.0,9.09,8.78,8.8,1878016,-0.15,-1.68
2019-02-14,8.73,9.0867,8.7,9.0,1530133,0.2,2.27
2019-02-15,9.02,9.12,8.77,8.79,1804259,-0.21,-2.33
2019-02-19,8.87,9.04,8.48,8.72,1838756,-0.07,-0.8
2019-02-20,8.73,8.92,8.17,8.46,2496203,-0.26,-2.98
2019-02-21,8.4,8.88,8.31,8.54,1546505,0.08,0.95
2019-02-22,8.5,8.87,8.42,8.83,1422956,0.29,3.4
2019-02-25,9.27,9.58,8.74,9.03,3189262,0.2,2.27
2019-02-26,8.93,9.18,8.92,9.17,1949806,0.14,1.55
2019-02-27,9.17,9.46,9.01,9.32,1709683,0.15,1.64
2019-02-28,9.3,9.36,8.95,9.01,2054234,-0.31,-3.33
2019-03-01,9.05,10.42,9.05,10.05,4179741,1.04,11.54
2019-03-04,10.3,10.62,9.78,10.09,3065728,0.04,0.4
2019-03-05,10.09,10.56,10.0,10.08,1839084,-0.01,-0.1
2019-03-06,10.05,10.2,9.54,9.65,2299838,-0.43,-4.27
2019-03-07,9.64,9.83,9.38,9.5,1485479,-0.15,-1.55
2019-03-08,9.48,9.76,9.32,9.7,1186534,0.2,2.11
2019-03-11,9.78,10.1,9.5,10.09,1119413,0.39,4.02
2019-03-12,10.08,10.13,9.65,9.93,1186853,-0.16,-1.59
2019-03-13,10.01,10.12,9.83,10.1,798932,0.17,1.71
2019-03-14,10.05,10.17,9.69,9.73,1125363,-0.37,-3.66
2019-03-15,9.78,10.11,9.665,9.74,2176791,0.01,0.1
2019-03-18,9.75,10.03,9.71,9.8,974264,0.06,0.62
2019-03-19,9.78,9.891,9.63,9.74,842070,-0.06,-0.61
2019-03-20,9.76,9.81,9.39,9.53,935563,-0.21,-2.16
2019-03-21,9.41,9.835,9.38,9.8,840509,0.27,2.83
2019-03-22,9.72,9.84,8.85,8.89,1857793,-0.91,-9.29
2019-03-25,8.99,9.275,8.76,9.2,1220109,0.31,3.49
2019-03-26,9.31,9.4,9.17,9.4,676821,0.2,2.17
2019-03-27,9.39,9.39,8.9383,9.09,919696,-0.31,-3.3
2019-03-28,9.09,9.33,9.02,9.32,646453,0.23,2.53
2019-03-29,9.41,9.59,9.35,9.54,1078015,0.22,2.36
2019-04-01,9.55,9.7,9.3,9.53,1169529,-0.01,-0.1
2019-04-02,13.83,13.91,11.9,12.29,22269423,2.76,28.96
2019-04-03,12.45,13.36,12.25,13.03,7149560,0.74,6.02
2019-04-04,12.18,12.6,11.71,12.14,11636148,-0.89,-6.83
2019-04-05,12.2,12.65,12.06,12.58,3073795,0.44,3.62
2019-04-08,12.45,12.73,12.08,12.61,2594156,0.03,0.24
2019-04-09,12.56,12.8,12.34,12.39,2013538,-0.22,-1.74
2019-04-10,12.48,12.55,12.13,12.48,1395978,0.09,0.73
2019-04-11,12.48,12.66,12.085,12.22,1830896,-0.26,-2.08
2019-04-12,12.32,12.53,12.01,12.16,1442413,-0.06,-0.49
2019-04-15,12.11,12.35,11.84,12.14,1362948,-0.02,-0.16
2019-04-16,12.18,12.28,11.94,11.99,1678565,-0.15,-1.24
2019-04-17,12.02,12.07,11.4,11.7,1844987,-0.29,-2.42
2019-04-18,11.67,11.82,11.43,11.7,2073516,0.0,0.0
2019-04-22,11.7,11.82,11.485,11.77,854390,0.07,0.6
2019-04-23,11.75,12.09,11.54,12.0,1657150,0.23,1.95
2019-04-24,12.0,12.02,11.7,11.88,1163129,-0.12,-1.0
2019-04-25,11.84,11.9208,11.58,11.85,777952,-0.03,-0.25
2019-04-26,11.85,12.14,11.74,12.09,727739,0.24,2.03
2019-04-29,12.1,12.33,12.06,12.08,808321,-0.01,-0.08
2019-04-30,12.07,12.16,11.58,11.69,1323703,-0.39,-3.23
2019-05-01,11.7,11.8,11.36,11.38,1201256,-0.31,-2.65
2019-05-02,11.32,11.55,10.95,11.35,1554228,-0.03,-0.26
2019-05-03,11.39,11.59,11.28,11.57,1340844,0.22,1.94
2019-05-06,11.25,11.99,11.25,11.93,1145151,0.36,3.11
2019-05-07,11.76,11.8092,11.21,11.32,1110088,-0.61,-5.11
2019-05-08,11.34,11.4699,11.16,11.31,903966,-0.01,-0.09
2019-05-09,10.56,10.63,9.61,9.64,3720050,-1.67,-14.77
2019-05-10,9.69,10.165,9.3301,10.11,1904795,0.47,4.88
2019-05-13,9.75,10.125,9.66,9.79,2389560,-0.32,-3.17
2019-05-14,9.74,10.05,9.4,9.97,1826746,0.18,1.84
2019-05-15,9.89,10.4325,9.88,10.27,1903702,0.3,3.01
2019-05-16,10.37,10.64,10.28,10.39,1564321,0.12,1.17
2019-05-17,10.28,10.39,9.89,10.19,1781973,-0.2,-1.92
2019-05-20,10.03,10.055,9.76,9.78,1099942,-0.41,-4.02
2019-05-21,9.83,10.12,9.74,10.08,1399178,0.3,3.07
2019-05-22,10.06,10.13,9.65,9.74,1136245,-0.34,-3.37
2019-05-23,9.62,9.75,9.25,9.46,1237405,-0.28,-2.87
2019-05-24,9.54,10.18,9.51,9.72,1188735,0.26,2.75
2019-05-28,9.9,9.9,9.62,9.63,926129,-0.09,-0.93
2019-05-29,9.51,9.79,9.39,9.65,1020397,0.02,0.21
2019-05-30,9.65,9.77,9.3,9.45,828380,-0.2,-2.07
2019-05-31,9.32,9.35,8.69,8.75,1770552,-0.7,-7.41
2019-06-03,8.79,9.0,8.74,8.88,1358691,0.13,1.49
2019-06-04,8.97,9.32,8.76,9.29,2188641,0.41,4.62
2019-06-05,9.32,9.46,9.2,9.3,936952,0.01,0.11
2019-06-06,9.26,9.42,9.03,9.1,955120,-0.2,-2.15
2019-06-07,9.15,9.6,9.07,9.55,936872,0.45,4.95
2019-06-10,9.64,9.7189,9.34,9.38,871847,-0.17,-1.78
2019-06-11,9.53,9.6,9.12,9.26,796801,-0.12,-1.28
2019-06-12,9.18,9.35,9.1,9.33,830137,0.07,0.76
2019-06-13,9.37,9.62,9.28,9.6,984375,0.27,2.89
2019-06-14,9.55,9.6,9.28,9.31,762823,-0.29,-3.02
2019-06-17,9.43,9.77,9.31,9.76,1577200,0.45,4.83
2019-06-18,9.84,10.2,9.7,9.91,1089936,0.15,1.54
2019-06-19,9.91,9.96,9.67,9.71,579335,-0.2,-2.02
2019-06-20,9.83,9.94,9.62,9.65,937701,-0.06,-0.62
2019-06-21,9.6,10.0,9.41,9.95,2780413,0.3,3.11
2019-06-24,10.01,10.25,9.57,9.57,1518606,-0.38,-3.82
2019-06-25,9.61,9.85,9.57,9.73,948868,0.16,1.67
2019-06-26,9.77,9.86,9.56,9.61,812407,-0.12,-1.23
2019-06-27,9.67,10.56,9.64,10.55,1822258,0.94,9.78
2019-06-28,10.6,10.89,10.43,10.77,4198536,0.22,2.09
2019-07-01,10.92,11.07,10.505,10.59,1584988,-0.18,-1.67
2019-07-02,10.54,11.22,10.45,11.17,1768854,0.58,5.48
2019-07-03,11.22,11.7478,11.16,11.61,1791272,0.44,3.94
2019-07-05,11.65,11.85,11.35,11.4,2198816,-0.21,-1.81
2019-07-08,13.0,13.33,11.22,11.52,20424495,0.12,1.05
2019-07-09,11.31,11.48,10.55,11.35,4509982,-0.17,-1.48
2019-07-10,11.35,11.57,10.85,11.27,2228666,-0.08,-0.7
2019-07-11,11.34,11.39,11.02,11.27,1191330,0.0,0.0
2019-07-12,11.23,11.9,11.23,11.72,1986929,0.45,3.99
2019-07-15,11.66,12.075,11.52,12.0,1824787,0.28,2.39
2019-07-16,12.0,12.0,11.51,11.69,1233290,-0.31,-2.58
2019-07-17,11.72,11.95,11.69,11.82,1138987,0.13,1.11
2019-07-18,11.53,12.18,11.53,12.15,1336505,0.33,2.79
2019-07-19,12.15,12.16,11.59,11.6,1248459,-0.55,-4.53
2019-07-22,11.7,11.97,11.61,11.84,1273557,0.24,2.07
2019-07-23,11.9,11.9,11.6745,11.89,884261,0.05,0.42
2019-07-24,11.84,11.98,11.71,11.95,867097,0.06,0.5
2019-07-25,11.92,11.95,11.67,11.78,998004,-0.17,-1.42
2019-07-26,11.84,12.23,11.75,12.22,1347661,0.44,3.74
2019-07-29,12.24,12.25,11.93,12.12,1293129,-0.1,-0.82
2019-07-30,12.0,12.21,11.87,12.2,1201672,0.08,0.66
2019-07-31,12.12,12.49,11.86,12.01,1847401,-0.19,-1.56
2019-08-01,12.0,12.095,11.63,11.84,1590607,-0.17,-1.42
2019-08-02,11.76,11.77,11.23,11.45,1563181,-0.39,-3.29
2019-08-05,11.2,11.49,11.0044,11.26,1601463,-0.19,-1.66
2019-08-06,11.34,11.87,11.21,11.84,1563909,0.58,5.15
2019-08-07,11.81,12.3,11.5319,12.17,1524718,0.33,2.79
2019-08-08,12.17,12.38,11.35,11.97,2256768,-0.2,-1.64
2019-08-09,11.99,12.13,11.39,11.77,1333224,-0.2,-1.67
2019-08-12,11.66,11.78,11.12,11.23,1563400,-0.54,-4.59
2019-08-13,11.16,11.7,11.11,11.44,1479944,0.21,1.87
2019-08-14,11.2,11.7,11.15,11.56,1895721,0.12,1.05
2019-08-15,11.63,11.6433,10.96,11.05,1484761,-0.51,-4.41
2019-08-16,11.13,11.37,11.1,11.35,1296863,0.3,2.71
2019-08-19,11.49,11.72,11.39,11.6,1076799,0.25,2.2
2019-08-20,11.62,11.73,11.4,11.51,1168822,-0.09,-0.78
2019-08-21,11.62,11.63,11.4055,11.51,767229,0.0,0.0
2019-08-22,11.57,11.59,11.31,11.44,1082110,-0.07,-0.61
2019-08-23,11.35,11.65,10.96,11.02,1091437,-0.42,-3.67
2019-08-26,11.31,11.31,10.76,10.97,1171166,-0.05,-0.45
2019-08-27,10.98,11.09,10.67,10.78,1117211,-0.19,-1.73
2019-08-28,10.65,11.09,10.6,11.09,900793,0.31,2.88
2019-08-29,11.16,11.29,10.9969,11.14,1114990,0.05,0.45
2019-08-30,11.18,11.24,10.89,10.9,694170,-0.24,-2.15
2019-09-03,10.83,10.9,10.3,10.47,1375094,-0.43,-3.94
2019-09-04,10.55,10.56,10.13,10.46,1180671,-0.01,-0.1
2019-09-05,10.59,10.97,10.43,10.87,976606,0.41,3.92
2019-09-06,10.8,10.98,10.61,10.62,771932,-0.25,-2.3
2019-09-09,10.6,10.64,10.26,10.39,894705,-0.23,-2.17
2019-09-10,10.3,10.73,10.205,10.73,932272,0.34,3.27
2019-09-11,10.73,11.27,10.68,11.25,1032043,0.52,4.85
2019-09-12,11.26,11.3,10.97,11.11,817484,-0.14,-1.24
2019-09-13,11.11,11.25,10.84,10.85,789245,-0.26,-2.34
2019-09-16,10.73,11.32,10.68,11.3,807077,0.45,4.15
2019-09-17,11.3,11.39,11.09,11.16,759638,-0.14,-1.24
2019-09-18,11.11,11.1199,10.64,10.77,834229,-0.39,-3.49
2019-09-19,10.82,10.9,10.58,10.63,719054,-0.14,-1.3
2019-09-20,10.6,10.97,10.5,10.66,2179078,0.03,0.28
2019-09-23,10.66,10.84,10.61,10.72,774489,0.06,0.56
2019-09-24,10.73,10.8,10.0744,10.13,1668368,-0.59,-5.5
2019-09-25,10.13,10.295,9.87,10.1,920062,-0.03,-0.3
2019-09-26,10.08,10.0887,9.43,9.44,1370887,-0.66,-6.53
2019-09-27,9.44,9.61,9.11,9.19,1296375,-0.25,-2.65
2019-09-30,9.21,9.26,8.945,9.05,1020692,-0.14,-1.52
2019-10-01,9.08,9.26,8.55,8.62,1235520,-0.43,-4.75
2019-10-02,8.55,8.83,8.31,8.65,1332003,0.03,0.35
2019-10-03,8.62,8.72,8.3832,8.62,899532,-0.03,-0.35
2019-10-04,8.63,8.7,8.23,8.53,1102754,-0.09,-1.04
2019-10-07,8.55,8.815,8.53,8.59,957446,0.06,0.7
2019-10-08,8.51,8.57,8.28,8.28,991746,-0.31,-3.61
2019-10-09,8.39,8.4,8.0,8.12,828912,-0.16,-1.93
2019-10-10,8.16,8.33,7.7,8.05,1952156,-0.07,-0.86
2019-10-11,8.16,8.36,8.095,8.2,2277597,0.15,1.86
2019-10-14,8.06,8.3,8.01,8.03,1388320,-0.17,-2.07
2019-10-15,8.05,8.45,7.94,8.4,3647706,0.37,4.61
2019-10-16,8.43,8.69,8.31,8.335,1208554,-0.065,-0.77
2019-10-17,8.38,8.66,8.32,8.63,1034300,0.295,3.54
2019-10-18,8.54,8.66,8.275,8.315,847671,-0.315,-3.65
2019-10-21,8.35,8.5,8.3115,8.47,647861,0.155,1.86
2019-10-22,8.56,8.69,8.46,8.63,693785,0.16,1.89
2019-10-23,8.61,8.78,8.49,8.69,950479,0.06,0.7
2019-10-24,8.73,8.7401,8.44,8.67,1069558,-0.02,-0.23
2019-10-25,8.63,9.0,8.58,8.96,834458,0.29,3.34
2019-10-28,9.0,9.41,8.97,9.32,838619,0.36,4.02
2019-10-29,9.35,9.54,9.27,9.34,1083917,0.02,0.21
2019-10-30,9.35,9.41,9.085,9.25,1060123,-0.09,-0.96
2019-10-31,9.2,9.3,8.88,9.05,838804,-0.2,-2.16
2019-11-01,9.14,9.59,9.0601,9.45,1090703,0.4,4.42
2019-11-04,9.6,9.62,9.15,9.17,1364027,-0.28,-2.96
2019-11-05,9.17,9.49,9.07,9.46,833140,0.29,3.16
2019-11-06,9.45,9.575,9.4,9.46,1555381,0.0,0.0
2019-11-07,9.87,10.59,9.25,9.34,2191132,-0.12,-1.27
2019-11-08,9.3,10.05,9.25,9.85,1237045,0.51,5.46
2019-11-11,9.74,9.91,9.65,9.78,651609,-0.07,-0.71
2019-11-12,9.76,9.95,9.55,9.62,964519,-0.16,-1.64
2019-11-13,9.56,9.89,9.45,9.69,701351,0.07,0.73
2019-11-14,9.7,9.71,9.33,9.455,707394,-0.235,-2.43
2019-11-15,9.53,9.53,9.36,9.41,817980,-0.045,-0.48
2019-11-18,9.44,9.5,9.19,9.34,1071745,-0.07,-0.74
2019-11-19,9.41,10.05,9.41,9.68,1790605,0.34,3.64
2019-11-20,9.6,9.96,9.58,9.7,1306481,0.02,0.21
2019-11-21,9.72,9.81,9.49,9.68,1009783,-0.02,-0.21
2019-11-22,9.75,9.88,9.61,9.81,668869,0.13,1.34
2019-11-25,9.92,10.35,9.88,10.35,1362037,0.54,5.5
2019-11-26,10.39,10.545,10.11,10.4,1421657,0.05,0.48
2019-11-27,10.5,10.835,10.3,10.76,1373283,0.36,3.46
2019-11-29,10.86,10.9327,10.64,10.8,680024,0.04,0.37
2019-12-02,10.88,11.0,10.44,10.69,1736576,-0.11,-1.02
2019-12-03,11.4,11.6,11.14,11.37,3098151,0.68,6.36
2019-12-04,11.42,11.71,11.135,11.7,1829451,0.33,2.9
2019-12-05,11.66,11.845,11.5,11.595,1995545,-0.105,-0.9
2019-12-06,11.75,11.92,11.465,11.66,1950297,0.065,0.56
2019-12-09,11.75,12.33,10.255,10.31,5022259,-1.35,-11.58
2019-12-10,10.13,10.25,9.0,9.055,5066906,-1.255,-12.17
2019-12-11,9.12,9.23,8.545,8.64,3228137,-0.415,-4.58
2019-12-12,8.73,8.76,8.45,8.68,2532746,0.04,0.46
2019-12-13,8.68,8.98,8.37,8.51,1939819,-0.17,-1.96
2019-12-16,8.54,8.6144,8.28,8.37,1917925,-0.14,-1.65
2019-12-17,8.37,8.42,7.86,8.24,2771942,-0.13,-1.55
2019-12-18,8.27,8.51,8.21,8.41,1735961,0.17,2.06
2019-12-19,8.43,8.69,8.38,8.66,1439742,0.25,2.97
2019-12-20,8.66,8.69,8.345,8.415,2502049,-0.245,-2.83
2019-12-23,8.42,9.195,8.35,8.95,3104789,0.535,6.36
2019-12-24,8.98,8.98,8.66,8.84,778957,-0.11,-1.23
2019-12-26,8.83,8.83,8.44,8.53,1336478,-0.31,-3.51
2019-12-27,8.55,8.61,8.31,8.36,1512693,-0.17,-1.99
2019-12-30,8.29,8.31,7.945,8.15,1838526,-0.21,-2.51
2019-12-31,8.11,8.475,8.06,8.37,1622945,0.22,2.7
2020-01-02,8.43,8.44,8.12,8.21,1398849,-0.16,-1.91
2020-01-03,8.05,8.3,7.98,8.21,1282651,0.0,0.0
2020-01-06,8.12,8.29,7.97,8.29,1503375,0.08,0.97
2020-01-07,8.3,8.38,8.16,8.19,1359363,-0.1,-1.21
2020-01-08,8.19,8.395,8.14,8.34,1000985,0.15,1.83
2020-01-09,8.45,8.665,8.36,8.495,1201003,0.155,1.86
2020-01-10,8.55,8.68,8.33,8.345,1561131,-0.15,-1.77
2020-01-13,8.35,8.36,8.065,8.28,1441615,-0.065,-0.78
2020-01-14,8.24,8.655,8.11,8.64,1856668,0.36,4.35
2020-01-15,8.65,9.06,8.63,8.79,1749265,0.15,1.74
2020-01-16,8.9,9.04,8.76,8.845,1233558,0.055,0.63
2020-01-17,8.97,8.98,8.32,8.37,1687307,-0.475,-5.37
2020-01-21,8.37,8.4727,8.22,8.26,1062318,-0.11,-1.31
2020-01-22,8.29,8.385,8.14,8.19,882825,-0.07,-0.85
2020-01-23,8.15,8.2172,7.9238,8.01,1686893,-0.18,-2.2
2020-01-24,8.06,8.1,7.39,7.5,2674971,-0.51,-6.37
2020-01-27,7.33,7.47,7.085,7.18,2156865,-0.32,-4.27
2020-01-28,7.25,7.47,7.1731,7.26,1843496,0.08,1.11
2020-01-29,7.3,7.5799,7.3,7.38,1135608,0.12,1.65
2020-01-30,7.33,7.39,7.09,7.22,1212024,-0.16,-2.17
2020-01-31,7.16,7.35,6.9505,7.33,2174685,0.11,1.52
2020-02-03,7.37,7.46,7.22,7.3,1489634,-0.03,-0.41
2020-02-04,7.44,7.56,7.25,7.39,1616699,0.09,1.23
2020-02-05,7.45,7.76,7.39,7.65,1488564,0.26,3.52
2020-02-06,7.7,7.845,7.57,7.72,1088314,0.07,0.92
2020-02-07,7.69,7.71,7.46,7.54,1382965,-0.18,-2.33
2020-02-10,7.52,7.77,7.49,7.72,885597,0.18,2.39
2020-02-11,7.77,7.78,7.53,7.6,753275,-0.12,-1.55
2020-02-12,7.65,7.76,7.595,7.75,770620,0.15,1.97
2020-02-13,7.69,7.7499,7.45,7.57,1059843,-0.18,-2.32
2020-02-14,7.56,7.64,7.34,7.57,944186,0.0,0.0
2020-02-18,7.54,7.58,7.38,7.48,784796,-0.09,-1.19
2020-02-19,7.52,7.56,7.36,7.47,1039663,-0.01,-0.13
2020-02-20,7.51,7.61,7.39,7.54,967934,0.07,0.94
2020-02-21,7.54,7.55,7.35,7.44,747785,-0.1,-1.33
2020-02-24,7.24,7.3,6.945,7.07,1848806,-0.37,-4.97
2020-02-25,7.09,7.16,6.71,6.8,2181972,-0.27,-3.82
2020-02-26,6.77,7.24,6.68,6.89,1670477,0.09,1.32
2020-02-27,6.67,7.111,6.43,6.665,2712448,-0.225,-3.27
2020-02-28,8.93,9.19,8.02,8.53,10057101,1.865,27.98
2020-03-02,9.09,9.1,8.25,8.5,5547107,-0.03,-0.35
2020-03-03,8.43,8.73,8.0273,8.25,4011650,-0.25,-2.94
2020-03-04,8.34,8.53,7.97,8.13,3818106,-0.12,-1.45
2020-03-05,8.0,8.585,8.0,8.53,5837251,0.4,4.92
2020-03-06,8.54,8.8799,8.09,8.25,5336848,-0.28,-3.28
2020-03-09,7.7,7.96,7.26,7.33,3945731,-0.92,-11.15
2020-03-10,7.58,7.7345,6.8545,7.59,4567808,0.26,3.55
2020-03-11,7.35,7.485,6.97,7.02,3097892,-0.57,-7.51
2020-03-12,6.49,7.2,6.05,6.28,3219307,-0.74,-10.54
2020-03-13,6.55,6.69,5.5,6.67,4461158,0.39,6.21
2020-03-16,6.04,6.27,5.03,5.05,5462616,-1.62,-24.29
2020-03-17,5.22,5.86,4.81,5.5,5134337,0.45,8.91
2020-03-18,5.1,5.8,5.01,5.56,3756822,0.06,1.09
2020-03-19,5.5,6.32,4.99,6.13,4883059,0.57,10.25
2020-03-20,6.2,6.62,5.9201,6.01,2619966,-0.12,-1.96
2020-03-23,6.06,6.23,5.71,5.87,2477133,-0.14,-2.33
2020-03-24,6.16,6.4,5.9,6.21,2729300,0.35,5.97
2020-03-25,6.25,6.525,5.98,6.26,3083012,0.05,0.81
2020-03-26,6.26,6.8037,6.26,6.66,1846107,0.4,6.39
2020-03-27,6.5,6.58,6.28,6.34,1686651,-0.32,-4.8
2020-03-30,6.39,6.54,6.2,6.49,1694979,0.15,2.37
2020-03-31,6.51,6.5999,6.155,6.37,2403937,-0.12,-1.85
2020-04-01,6.19,6.43,6.04,6.21,2019446,-0.16,-2.51
2020-04-02,6.08,6.77,6.08,6.77,1976406,0.56,9.02
2020-04-03,6.74,6.74,6.37,6.47,1216435,-0.3,-4.43
2020-04-06,6.67,6.79,6.535,6.77,1574859,0.3,4.64
2020-04-07,7.18,7.21,6.7,6.79,2252687,0.02,0.3
2020-04-08,6.88,7.12,6.76,6.98,1647518,0.19,2.8
2020-04-09,7.25,7.54,7.04,7.46,2349676,0.48,6.88
2020-04-13,7.44,7.4725,6.97,7.15,1444867,-0.31,-4.16
2020-04-14,7.3,7.5,7.24,7.49,1300225,0.34,4.76
2020-04-15,7.31,7.48,7.05,7.28,1320453,-0.21,-2.8
2020-04-16,7.3,7.38,7.03,7.24,1356811,-0.04,-0.55
2020-04-17,7.44,7.59,7.28,7.59,1619179,0.35,4.83
2020-04-20,7.5,8.45,7.4201,8.04,3255655,0.45,5.93
2020-04-21,8.04,8.14,7.52,7.92,2064551,-0.12,-1.49
2020-04-22,8.08,8.33,7.86,8.15,1614028,0.23,2.9
2020-04-23,8.15,8.32,7.91,7.95,1655143,-0.2,-2.45
2020-04-24,7.95,8.325,7.8484,8.32,1220965,0.37,4.65
2020-04-27,8.49,8.59,8.23,8.4,1539831,0.08,0.96
2020-04-28,8.55,8.55,8.18,8.2,1248937,-0.2,-2.38
2020-04-29,8.33,8.68,8.065,8.54,1812996,0.34,4.15
2020-04-30,8.44,8.55,8.06,8.15,1453816,-0.39,-4.57
