日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-25,109.5325,109.9139,107.4759,107.5725,1118935,-1.2295,-1.13
2019-02-26,107.1862,109.996,107.08,109.3491,1081685,1.775,1.65
2019-02-27,109.0691,110.4981,107.7801,108.2484,936689,-1.1045,-1.01
2019-02-28,108.1421,108.5573,106.9835,107.6207,1417117,-0.6278,-0.58
2019-03-01,108.0359,110.305,108.0359,109.1367,1276882,1.5174,1.41
2019-03-04,109.2525,111.2319,108.9339,111.1547,1190433,2.019,1.85
2019-03-05,110.8843,111.4733,109.1753,109.2815,805174,-1.8786,-1.69
2019-03-06,110.7878,111.2899,109.8801,110.6429,1301508,1.366,1.25
2019-03-07,110.2567,111.3285,109.5132,110.1602,1177742,-0.4868,-0.44
2019-03-08,109.4746,110.3146,108.7987,109.6194,807148,-0.5398,-0.49
2019-03-11,109.6194,111.6568,109.6194,110.0829,910002,0.4604,0.42
2019-03-12,110.334,110.334,107.2925,107.6497,1469928,-2.4328,-2.21
2019-03-13,108.229,109.0787,105.8731,106.0855,1466222,-1.5609,-1.45
2019-03-14,105.8731,107.727,105.4255,107.3987,1288169,1.3154,1.24
2019-03-15,107.5435,108.7408,107.5435,108.7118,1256391,1.3103,1.22
2019-03-18,109.0498,110.3436,108.6635,110.0443,918960,1.3371,1.23
2019-03-19,110.7685,112.0623,110.5222,111.2995,1372646,1.2545,1.14
2019-03-20,111.0388,112.4871,109.855,111.3768,1182359,0.0779,0.07
2019-03-21,111.5699,114.0224,111.5023,113.443,938606,2.0715,1.86
2019-03-22,113.0568,113.2789,109.4456,109.5422,1095112,-3.9025,-3.44
2019-03-25,109.6388,111.7437,108.9725,111.0292,1605175,1.4897,1.36
2019-03-26,112.1492,112.4775,108.9049,110.5464,916551,-0.4774,-0.43
2019-03-27,110.4884,111.6983,110.0346,111.1354,1432643,0.5859,0.53
2019-03-28,111.5795,112.6803,110.7685,111.9271,671078,0.7891,0.71
2019-03-29,113.221,115.8618,112.8154,114.3217,2181935,2.3952,2.14
2019-04-01,114.9976,116.8804,114.9541,116.05,1287132,1.7263,1.51
2019-04-02,115.799,117.4115,115.5093,116.417,1656635,0.3713,0.32
2019-04-03,116.8225,117.1122,114.2927,115.0941,993125,-1.3272,-1.14
2019-04-04,115.0459,116.6959,114.4279,115.5286,814328,0.4373,0.38
2019-04-05,115.3452,116.5908,115.2873,116.0694,666067,0.543,0.47
2019-04-08,115.4128,116.7839,115.3452,116.5328,799328,0.4643,0.4
2019-04-09,115.6349,116.3687,114.6403,115.5769,685317,-0.9556,-0.82
2019-04-10,115.7411,115.9149,114.5824,115.6349,570887,0.0578,0.05
2019-04-11,115.2583,116.8321,115.1714,116.3397,655913,0.7054,0.61
2019-04-12,117.2087,118.657,116.7742,117.9425,1191998,1.6055,1.38
2019-04-15,117.7108,118.126,116.8708,117.9039,449968,-0.0354,-0.03
2019-04-16,117.9618,118.995,117.1025,118.3577,662419,0.4481,0.38
2019-04-17,118.7826,119.0239,116.7356,117.8942,692238,-0.4616,-0.39
2019-04-18,118.4156,119.9509,118.2418,118.5701,1355186,0.672,0.57
2019-04-22,117.9329,119.0722,117.4163,119.0239,507835,0.4506,0.38
2019-04-23,118.9853,119.8157,118.2901,118.8791,722226,-0.1428,-0.12
2019-04-24,119.304,120.6944,118.657,120.3178,653310,1.4384,1.21
2019-04-25,119.8929,119.8929,117.0928,117.5563,989799,-2.7674,-2.3
2019-04-26,117.6818,118.9564,117.4308,118.686,691622,1.1286,0.96
2019-04-29,119.0143,119.3909,117.9232,118.8212,1402388,0.1306,0.11
2019-04-30,120.6944,122.5193,119.9123,121.7661,2097125,2.9467,2.48
2019-05-01,122.6062,123.9917,119.4584,119.4971,2353652,-2.2648,-1.86
2019-05-02,124.0738,125.9277,122.0268,124.7497,2297287,5.2577,4.4
2019-05-03,125.2614,125.5221,123.031,124.0738,987051,-0.6736,-0.54
2019-05-06,121.911,124.9525,121.6599,124.0448,1499588,-0.0248,-0.02
2019-05-07,122.4903,125.4352,122.0606,125.3097,1554198,1.2653,1.02
2019-05-08,124.8366,126.4877,124.0255,124.1221,1128501,-1.1905,-0.95
2019-05-09,122.8958,124.4117,122.0268,123.9869,670069,-0.1365,-0.11
2019-05-10,123.7841,124.9235,122.3165,124.4986,866009,0.5084,0.41
2019-05-13,122.2779,123.6296,121.5054,123.3303,881796,-1.1703,-0.94
2019-05-14,123.591,125.4304,123.2531,124.7207,920812,1.3936,1.13
2019-05-15,123.7069,125.889,123.591,125.358,896676,0.6361,0.51
2019-05-16,125.2614,126.4829,125.0973,126.0242,934828,0.6644,0.53
2019-05-17,124.8462,126.1884,124.5855,125.4739,800365,-0.5545,-0.44
2019-05-20,124.9331,125.8601,124.2959,125.5125,716906,0.0376,0.03
2019-05-21,125.8118,128.0326,125.7056,127.0284,642436,1.5187,1.21
2019-05-22,126.2173,126.478,123.1855,123.5331,1423533,-3.4932,-2.75
2019-05-23,122.6426,122.7878,119.4486,121.0166,1278442,-2.5201,-2.04
2019-05-24,121.5102,122.42,120.5229,122.1974,529858,1.1859,0.98
2019-05-28,121.8489,124.1332,121.7086,121.7812,1137790,-0.4155,-0.34
2019-05-29,121.4037,122.1296,120.7068,121.7231,640841,-0.0609,-0.05
2019-05-30,122.1877,123.6396,122.1393,123.0104,590861,1.2902,1.06
2019-05-31,121.5199,121.8199,119.7389,120.9004,1111936,-2.1159,-1.72
2019-06-03,121.2682,124.2009,121.2682,124.2009,1403392,3.3006,2.73
2019-06-04,125.1688,127.7047,124.8131,127.637,1269658,3.4402,2.77
2019-06-05,128.1693,129.1663,126.7852,129.1082,1103727,1.4679,1.15
2019-06-06,129.6793,130.9762,129.0356,130.7246,1348227,1.6139,1.25
2019-06-07,131.2085,131.2085,129.7857,130.0664,946478,-0.6536,-0.5
2019-06-10,130.7633,131.4602,129.6986,131.2085,748868,1.1446,0.88
2019-06-11,131.6828,132.0709,124.4623,126.7659,1549564,-4.4482,-3.39
2019-06-12,126.7659,127.1772,125.3237,126.5917,662006,-0.1775,-0.14
2019-06-13,126.8336,129.9503,125.9819,127.9758,808944,1.3799,1.09
2019-06-14,127.8693,128.8565,126.6981,128.3339,780922,0.3583,0.28
2019-06-17,128.7114,129.6115,127.9854,129.234,668644,0.8983,0.7
2019-06-18,130.26,131.3344,128.15,128.15,592343,-1.0856,-0.84
2019-06-19,128.663,128.692,125.1011,127.3273,970341,-0.8201,-0.64
2019-06-20,128.4403,129.9309,128.0919,129.4179,1034671,2.0882,1.64
2019-06-21,129.5147,131.1601,128.8565,130.5891,980338,1.1648,0.9
2019-06-24,130.7827,131.2666,129.9696,130.1245,647969,-0.4701,-0.36
2019-06-25,130.1245,131.5473,129.4276,130.0761,566042,-0.0521,-0.04
2019-06-26,130.0955,130.8117,128.9243,129.989,732124,-0.0911,-0.07
2019-06-27,131.0634,131.9345,129.9696,131.0634,686941,1.0789,0.83
2019-06-28,131.1311,133.4928,131.1311,132.9024,1193261,1.8349,1.4
2019-07-01,134.2477,134.6736,131.5473,133.0959,860861,0.1993,0.15
2019-07-02,133.6283,133.6767,131.6247,132.6604,807038,-0.4392,-0.33
2019-07-03,133.125,135.506,132.5926,135.4576,512561,2.7991,2.11
2019-07-05,135.1285,135.506,133.7686,135.2737,538743,-0.1896,-0.14
2019-07-08,134.3349,135.0317,132.2248,133.6283,1281044,-1.6504,-1.22
2019-07-09,133.5412,133.5702,132.0603,133.5025,734969,-0.1203,-0.09
2019-07-10,133.9767,134.5091,131.9345,132.5249,564954,-0.9745,-0.73
2019-07-11,132.0893,132.5152,130.8214,132.4184,636967,-0.106,-0.08
2019-07-12,132.2539,133.5702,130.3374,131.4312,878553,-0.9932,-0.75
2019-07-15,131.828,131.828,128.2564,130.4439,1185795,-0.9857,-0.75
2019-07-16,130.8407,133.6864,130.6665,133.2121,1229668,2.7655,2.12
2019-07-17,133.4637,134.5284,131.7215,133.1734,649543,-0.04,-0.03
2019-07-18,133.0185,133.2944,130.502,132.0409,1004535,-1.132,-0.85
2019-07-19,132.4668,133.125,131.5279,131.6441,754224,-0.3961,-0.3
2019-07-22,131.5279,132.4281,129.8825,130.231,916363,-1.4085,-1.07
2019-07-23,130.6665,131.6731,130.3568,131.3634,1018716,1.133,0.87
2019-07-24,131.1021,133.1443,130.6084,133.125,3155578,1.7603,1.34
2019-07-25,135.1382,135.3124,129.6599,130.1826,1768159,-2.9421,-2.21
2019-07-26,130.8601,134.6252,130.2455,132.4087,960955,2.2261,1.71
2019-07-29,132.4087,132.8249,130.5213,131.6828,1017120,-0.7283,-0.55
2019-07-30,132.8443,136.2029,132.7281,135.8157,1516254,4.1348,3.14
2019-07-31,135.3124,137.287,133.8509,133.909,1168207,-1.9013,-1.4
2019-08-01,133.938,135.9609,131.4215,132.3603,810884,-1.5534,-1.16
2019-08-02,131.2085,133.9477,129.9696,133.2895,595158,0.9265,0.7
2019-08-05,131.7312,133.6089,131.0246,133.1637,1061960,-0.12,-0.09
2019-08-06,133.638,134.2381,131.6344,133.6864,920536,0.5194,0.39
2019-08-07,132.5249,134.0251,131.7602,133.5605,861873,-0.1203,-0.09
2019-08-08,133.8896,135.9609,133.2121,134.8672,858438,1.3089,0.98
2019-08-09,134.8769,136.4739,133.9671,135.506,847799,0.6339,0.47
2019-08-12,135.1189,136.503,134.422,134.5768,701965,-0.935,-0.69
2019-08-13,134.693,137.4805,134.0542,136.1739,647664,1.2681,0.94
2019-08-14,134.6349,135.4189,133.5702,134.6736,622449,-1.4979,-1.1
2019-08-15,134.7607,136.0577,133.998,134.4026,654044,-0.2693,-0.2
2019-08-16,135.0705,137.4515,135.0705,137.1805,659391,2.782,2.07
2019-08-19,137.9258,138.4581,136.9675,137.7903,695152,0.6036,0.44
2019-08-20,138.0231,139.6333,136.6936,137.6933,1518448,-0.0965,-0.07
2019-08-21,138.9543,139.7303,138.0376,138.9834,800664,1.2943,0.94
2019-08-22,139.0416,139.9049,137.9212,139.061,417252,0.0834,0.06
2019-08-23,138.8767,139.7982,134.7638,135.5398,1001824,-3.5182,-2.53
2019-08-26,136.1703,136.5001,133.1658,134.6668,831730,-0.8674,-0.64
2019-08-27,135.7629,137.5187,135.2391,135.6271,709167,0.9562,0.71
2019-08-28,135.2973,136.8687,134.4922,135.6271,657611,0.0,0.0
2019-08-29,137.2859,137.5963,136.1703,136.3449,608403,0.7188,0.53
2019-08-30,137.2859,137.9552,136.6747,137.0142,914508,0.6681,0.49
2019-09-03,136.2576,139.7012,134.1915,139.5557,1185717,2.5349,1.85
2019-09-04,140.6324,140.807,138.6148,138.8379,716307,-0.7117,-0.51
2019-09-05,140.2638,140.613,136.6747,138.576,808393,-0.2638,-0.19
2019-09-06,138.382,140.8167,138.3529,140.6615,930985,2.0787,1.5
2019-09-09,140.4966,141.1659,137.4944,137.8,707402,-2.8553,-2.03
2019-09-10,137.5866,137.9067,133.1778,137.8776,1199411,0.0827,0.06
2019-09-11,137.6836,140.9137,137.0724,140.904,1017790,3.0332,2.2
2019-09-12,141.6218,143.7073,139.6527,140.5645,1743536,-0.3382,-0.24
2019-09-13,141.0689,143.2029,140.3996,143.1544,976473,2.5865,1.84
2019-09-16,142.6015,142.6452,140.128,141.2629,912814,-1.8896,-1.32
2019-09-17,141.0301,144.7355,140.3317,143.6685,919194,2.4015,1.7
2019-09-18,142.9798,144.396,141.7964,144.1923,949297,0.5172,0.36
2019-09-19,144.949,146.695,143.1835,145.7929,1115250,1.6005,1.11
2019-09-20,146.2391,146.9666,144.0211,145.3079,1118784,-0.4811,-0.33
2019-09-23,144.7937,146.6077,144.5998,145.2885,815665,-0.0145,-0.01
2019-09-24,145.1527,146.6465,144.9198,145.1721,730243,-0.1162,-0.08
2019-09-25,145.0848,146.4282,143.523,146.3555,568956,1.1904,0.82
2019-09-26,146.2294,147.4322,145.8996,147.0733,787200,0.7171,0.49
2019-09-27,147.4419,147.6741,143.2417,144.5706,951387,-2.5002,-1.7
2019-09-30,145.1915,147.9172,144.8277,146.7047,1236652,2.1396,1.48
2019-10-01,146.8017,147.8929,144.396,144.59,732627,-2.1125,-1.44
2019-10-02,143.8625,144.1341,140.0213,141.1271,1217752,-3.4703,-2.4
2019-10-03,141.1271,141.9128,139.8758,140.9428,879397,-0.1835,-0.13
2019-10-04,140.807,143.6006,140.7585,142.6597,878767,1.7195,1.22
2019-10-07,142.5627,144.0759,142.1068,143.2029,886594,0.5421,0.38
2019-10-08,142.1068,145.7153,141.874,142.9313,967523,-0.2721,-0.19
2019-10-09,144.3669,144.6191,143.0332,143.814,887829,0.8862,0.62
2019-10-10,143.9983,145.0557,142.8731,144.0468,449618,0.2301,0.16
2019-10-11,145.2109,145.6474,142.8343,143.0186,749871,-1.0227,-0.71
2019-10-14,143.0962,143.7364,142.1378,142.2717,675795,-0.7437,-0.52
2019-10-15,144.4348,144.5755,142.0874,142.5821,1165031,0.313,0.22
2019-10-16,142.7664,143.4357,141.971,142.7955,972643,0.2139,0.15
2019-10-17,143.2223,145.012,143.0865,143.2999,505233,0.4998,0.35
2019-10-18,142.65,142.6597,139.4102,141.6606,1566411,-1.6336,-1.14
2019-10-21,142.5918,143.62,141.9419,142.2329,574528,0.5667,0.4
2019-10-22,141.3211,143.8043,141.2726,141.3793,613055,-0.8534,-0.6
2019-10-23,142.0195,142.65,139.546,140.1571,841915,-1.2158,-0.86
2019-10-24,140.6033,142.1068,140.2929,141.0398,635659,0.883,0.63
2019-10-25,141.1368,144.0226,140.7003,142.6694,621314,1.636,1.16
2019-10-28,143.2029,143.426,141.3114,141.3405,1265541,-1.3268,-0.93
2019-10-29,143.2029,144.5318,138.9738,139.9437,1367588,-1.3993,-0.99
2019-10-30,139.3326,141.0592,137.6545,140.3026,1084642,0.3638,0.26
2019-10-31,140.8458,142.1456,137.8291,138.5857,965704,-1.7116,-1.22
2019-11-01,139.4005,141.1077,138.479,139.3423,919591,0.7622,0.55
2019-11-04,139.9049,140.5305,137.6836,137.7418,1634991,-1.6025,-1.15
2019-11-05,138.4208,139.1677,135.9278,136.8008,1631345,-0.9366,-0.68
2019-11-06,129.4967,134.8317,127.5566,133.9781,2273375,-2.818,-2.06
2019-11-07,135.1906,135.6368,132.5716,133.2894,1196045,-0.6833,-0.51
2019-11-08,132.8917,133.5804,131.6598,132.3485,1045407,-0.9464,-0.71
2019-11-11,131.4755,132.9208,131.2621,132.4358,662078,0.0926,0.07
2019-11-12,132.6589,133.8423,132.0284,132.4164,638166,-0.0132,-0.01
2019-11-13,131.8344,134.6765,130.8159,134.4049,923538,1.9863,1.5
2019-11-14,134.4631,137.6448,134.2352,137.3441,1501005,2.9434,2.19
2019-11-15,137.7321,138.1201,135.9424,136.3061,1203942,-1.0439,-0.76
2019-11-18,136.5006,138.3088,135.8492,136.4908,1105730,0.1908,0.14
2019-11-19,137.0158,137.881,135.9659,137.22,796358,0.7234,0.53
2019-11-20,136.8408,138.6102,136.3353,136.8311,800079,-0.3842,-0.28
2019-11-21,136.102,137.9734,136.0242,136.7144,1136632,-0.1232,-0.09
2019-11-22,137.6186,137.9491,134.5271,134.6146,1379617,-2.1055,-1.54
2019-11-25,135.4215,136.4617,134.8285,136.3839,1014581,1.7635,1.31
2019-11-26,136.5881,138.1824,136.3693,138.0657,747563,1.6776,1.23
2019-11-27,138.0657,140.3795,137.6866,139.7573,991608,1.6981,1.23
2019-11-29,139.4268,139.7476,137.0547,137.9199,425665,-1.8307,-1.31
2019-12-02,138.3379,138.3379,136.3353,137.638,581297,-0.2758,-0.2
2019-12-03,136.5783,138.7754,136.4325,138.0171,626438,0.3854,0.28
2019-12-04,137.9199,140.2045,137.4436,137.4727,693652,-0.5382,-0.39
2019-12-05,137.8616,140.2725,137.3852,139.9323,1132161,2.4607,1.79
2019-12-06,140.6614,140.9628,138.6393,139.5045,608510,-0.4338,-0.31
2019-12-09,139.4365,139.4365,137.813,138.4935,895628,-1.0044,-0.72
2019-12-10,138.2407,138.3234,136.102,136.1603,870617,-2.3266,-1.68
2019-12-11,136.3061,138.5615,136.2089,138.4352,511155,2.2739,1.67
2019-12-12,138.4352,139.3393,137.5311,138.5227,559743,0.0831,0.06
2019-12-13,137.9588,139.9226,137.9588,139.0185,666270,0.4987,0.36
2019-12-16,139.8545,140.1215,138.3282,138.3866,632389,-0.6256,-0.45
2019-12-17,139.4754,140.8072,138.9115,139.0476,1077769,0.6642,0.48
2019-12-18,139.1351,139.9517,138.3379,139.4365,1369391,0.3893,0.28
2019-12-19,139.3976,140.3503,137.5797,137.7644,1250212,-1.6733,-1.2
2019-12-20,137.9102,139.3344,137.4338,137.8227,2218600,0.0551,0.04
2019-12-23,138.2407,138.2407,135.6354,136.452,790297,-1.3644,-0.99
2019-12-24,136.9769,139.3587,136.5978,138.6782,305564,2.2242,1.63
2019-12-26,138.7851,139.9226,138.6879,139.6504,315799,0.9708,0.7
2019-12-27,139.8448,140.3941,138.931,139.8837,500882,0.2374,0.17
2019-12-30,139.8545,140.2142,138.2018,138.5615,536041,-1.329,-0.95
2019-12-31,138.7949,140.3685,138.7365,139.9809,600184,1.4134,1.02
2020-01-02,140.9628,141.653,138.0657,138.7463,843420,-1.2318,-0.88
2020-01-03,137.4241,139.6018,137.0741,138.1435,906809,-0.5966,-0.43
2020-01-06,138.231,138.8921,136.8749,137.9005,798310,-0.2487,-0.18
2020-01-07,137.5602,138.8532,136.3256,136.345,976505,-1.5583,-1.13
2020-01-08,136.4131,138.4935,136.2575,137.4338,674116,1.0907,0.8
2020-01-09,137.813,139.5045,137.5651,138.3379,649877,0.907,0.66
2020-01-10,138.1727,139.2129,136.7047,139.174,659948,0.8301,0.6
2020-01-13,138.931,139.1837,137.9977,138.2602,688239,-0.9186,-0.66
2020-01-14,137.7741,137.9977,134.5368,135.5187,1412655,-2.7375,-1.98
2020-01-15,135.2659,136.925,134.7993,135.7715,1203131,0.2575,0.19
2020-01-16,136.2381,136.4908,134.459,135.9756,888716,0.2037,0.15
2020-01-17,136.0825,137.5311,135.9562,137.1811,826755,1.2101,0.89
2020-01-21,136.5881,138.1435,136.3353,137.8324,1173683,0.6448,0.47
2020-01-22,138.3088,138.4352,136.8992,137.7547,665450,-0.0827,-0.06
2020-01-23,137.2589,138.824,136.2284,138.5907,545433,0.8403,0.61
2020-01-24,138.6782,138.8046,135.2465,136.6075,565295,-1.9818,-1.43
2020-01-27,135.3145,137.8227,134.7701,135.0132,1071820,-1.5984,-1.17
2020-01-28,135.7131,137.9345,134.216,137.3658,838022,2.3493,1.74
2020-01-29,137.4047,138.3282,135.4312,135.4604,668957,-1.9094,-1.39
2020-01-30,134.916,138.4741,134.916,138.4254,621605,2.9665,2.19
2020-01-31,137.6477,137.881,135.5284,137.6866,1042468,-0.7336,-0.53
2020-02-03,138.4254,141.1766,138.2796,140.5253,1011864,2.8364,2.06
2020-02-04,141.7113,141.9349,137.0741,140.5156,936800,-0.0141,-0.01
2020-02-05,141.8669,144.9,141.2253,144.2778,1222822,3.7657,2.68
2020-02-06,144.0445,144.5111,142.7029,142.9363,1029967,-1.3418,-0.93
2020-02-07,142.6835,144.0445,141.9933,143.607,544807,0.6718,0.47
2020-02-10,142.9654,143.5876,141.6141,143.0237,732357,-0.5888,-0.41
2020-02-11,142.9363,143.4321,139.9517,140.185,982869,-2.8317,-1.98
2020-02-12,139.5143,141.7405,137.1519,141.1183,1050925,0.9392,0.67
2020-02-13,141.4002,142.5182,140.5253,141.0405,704816,-0.0847,-0.06
2020-02-14,141.128,143.5293,140.8365,142.8779,640607,1.8336,1.3
2020-02-18,138.7657,139.6406,132.505,133.3508,2306412,-9.5302,-6.67
2020-02-19,132.6508,133.7749,130.6385,131.6301,1220041,-1.7202,-1.29
2020-02-20,131.6203,133.5549,130.4781,132.0092,1299608,0.3817,0.29
2020-02-21,131.6495,131.931,129.433,130.2204,1032321,-1.7954,-1.36
2020-02-24,126.3804,127.5567,124.4244,126.5943,994773,-3.62,-2.78
2020-02-25,126.4968,127.4228,121.4284,121.6818,900984,-4.9118,-3.88
2020-02-26,122.559,123.3095,116.3502,117.9584,1911192,-3.7235,-3.06
2020-02-27,116.4574,120.5609,115.4534,115.7166,2282522,-2.2412,-1.9
2020-02-28,113.0167,117.3249,110.3363,117.2177,2431853,1.5043,1.3
2020-03-02,117.627,123.0561,116.6621,122.6565,1619585,5.4389,4.64
2020-03-03,124.9763,128.5047,123.7482,124.8398,2133248,2.1833,1.78
2020-03-04,126.6333,131.4775,125.7366,131.3216,1515745,6.4793,5.19
2020-03-05,128.1928,129.0993,124.2355,126.4676,1129653,-4.8591,-3.7
2020-03-06,123.1926,124.8252,119.9225,124.216,1387744,-2.2511,-1.78
2020-03-09,117.8805,121.058,113.7185,115.7361,1425718,-8.4842,-6.83
2020-03-10,118.2898,120.171,114.2546,119.8883,1539376,4.1548,3.59
2020-03-11,116.7888,117.1104,112.3247,114.6347,1454778,-5.251,-4.38
2020-03-12,108.2894,115.7946,104.0787,104.4101,2366931,-10.2255,-8.92
2020-03-13,110.0633,110.0633,99.7023,106.993,2147432,2.579,2.47
2020-03-16,97.9478,99.4293,92.5967,92.5967,1575769,-14.402,-13.46
2020-03-17,94.9945,95.9789,90.194,90.6375,1774099,-1.9631,-2.12
2020-03-18,86.2611,86.8557,63.9015,74.6719,2865258,-15.9603,-17.61
2020-03-19,75.0715,89.273,71.241,87.9376,2696273,13.2687,17.77
2020-03-20,88.269,89.4776,81.4169,82.5085,3278686,-5.4255,-6.17
2020-03-23,82.0699,83.7074,75.8708,79.9451,1956957,-2.5661,-3.11
2020-03-24,82.8594,86.0662,80.6371,83.2785,3488171,3.3337,4.17
2020-03-25,82.8302,97.4799,81.9237,93.318,2192380,10.043,12.06
2020-03-26,93.8053,100.3943,93.3667,99.634,1451943,6.3175,6.77
2020-03-27,96.1836,100.5015,94.7703,96.7002,1741452,-2.9291,-2.94
2020-03-30,96.6709,99.6535,93.7663,99.2831,1034292,2.5819,2.67
2020-03-31,98.0648,110.346,96.0179,105.336,2923041,6.0561,6.1
2020-04-01,101.5639,109.8197,100.3553,104.4101,2616130,-0.927,-0.88
2020-04-02,105.1021,108.075,101.6809,104.5855,2667230,0.1775,0.17
2020-04-03,104.2346,104.9998,91.7195,96.7002,1988544,-7.8858,-7.54
2020-04-06,99.4001,101.6224,98.7324,100.56,1997390,3.8584,3.99
2020-04-07,105.0924,110.9698,104.5173,105.1898,1600885,4.6259,4.6
2020-04-08,105.4238,110.4922,103.3184,110.1121,1182413,4.9229,4.68
2020-04-09,112.3734,121.3309,109.7125,110.2388,2769280,0.1321,0.12
2020-04-13,110.9991,111.886,105.6479,106.6616,1523740,-3.5716,-3.24
2020-04-14,108.3381,110.0439,106.223,109.6247,1209270,2.9651,2.78
2020-04-15,106.0476,107.4219,103.8935,107.3927,1659508,-2.2364,-2.04
2020-04-16,106.8858,107.266,102.3924,103.5426,1708927,-3.8556,-3.59
2020-04-17,106.4764,109.6345,105.414,109.1959,1203136,5.6534,5.46
2020-04-20,107.4999,109.0594,104.683,105.2678,1347927,-3.9312,-3.6
2020-04-21,102.6946,104.3914,101.9343,103.3184,1068382,-1.9474,-1.85
2020-04-22,105.2483,105.7942,101.5639,102.2462,891411,-1.0745,-1.04
2020-04-23,102.5874,103.1819,98.1622,98.6398,2290446,-3.6094,-3.53
2020-04-24,100.5405,101.3495,98.3669,99.4488,1541170,0.8088,0.82
2020-04-27,101.0279,106.3302,101.0279,105.5407,1325322,6.096,6.13
2020-04-28,107.9482,111.3012,107.8118,107.9677,1214046,2.4274,2.3
2020-04-29,110.4435,114.8881,109.922,113.699,1478854,5.733,5.31
2020-04-30,112.2662,112.2662,109.1666,110.1121,1262364,-3.5813,-3.15
2020-05-01,108.0944,109.1374,105.1411,107.88,983903,-2.2353,-2.03
2020-05-04,106.1061,109.2251,104.9364,108.9035,1157825,1.0248,0.95
2020-05-05,109.7709,111.2427,104.8974,105.3068,1400999,-3.5937,-3.3
2020-05-06,108.0165,108.5184,97.2363,97.7724,1781562,-7.5291,-7.15
2020-05-07,98.4449,101.7028,97.7918,99.595,1066616,1.8186,1.86
2020-05-08,101.369,102.0026,97.977,98.5521,1219455,-1.0458,-1.05
2020-05-11,97.3337,97.3337,92.2166,94.6533,2016529,-3.9028,-3.96
2020-05-12,95.1504,97.0903,94.9077,96.2323,1283358,1.5807,1.67
2020-05-13,95.3161,97.9186,90.4426,90.696,1460418,-5.5332,-5.75
2020-05-14,89.2535,95.784,86.3586,94.4096,1870180,3.7096,4.09
2020-05-15,94.4681,95.8717,93.0548,93.6396,2076576,-0.7742,-0.82
2020-05-18,97.0316,99.6438,96.5832,98.6788,1288266,5.0379,5.38
2020-05-19,98.7081,98.9322,96.2518,96.554,928823,-2.1215,-2.15
2020-05-20,96.8366,99.8192,96.4955,98.903,1476865,2.3463,2.43
2020-05-21,98.5901,100.145,97.4165,98.414,960996,-0.4846,-0.49
2020-05-22,99.5094,99.881,96.4297,97.6414,1013857,-0.7775,-0.79
2020-05-26,101.2208,102.9029,98.7954,102.4237,1791828,4.7843,4.9
2020-05-27,106.453,109.1228,104.6242,109.0544,2153301,6.627,6.47
2020-05-28,110.2182,110.6192,107.3234,107.9395,1107287,-1.1123,-1.02
2020-05-29,107.1963,107.5386,105.6217,105.9347,761673,-2.0077,-1.86
2020-06-01,105.6902,106.8735,104.7513,104.9763,1692174,-0.9534,-0.9
2020-06-02,105.4359,108.2036,104.7415,108.1547,2537144,3.1807,3.03
2020-06-03,109.6706,116.7902,109.338,115.7242,2469911,7.5707,7.0
2020-06-04,114.9712,119.9002,114.9419,117.9834,1461369,2.2567,1.95
2020-06-05,122.5114,125.9539,120.5163,121.3965,1135206,3.4098,2.89
2020-06-08,122.2865,124.2082,119.9101,121.3281,1021919,-0.0728,-0.06
2020-06-09,118.8244,120.0127,115.0299,115.4309,1190578,-5.8965,-4.86
2020-06-10,114.0128,115.2353,111.9688,113.514,710859,-1.9161,-1.66
2020-06-11,109.3478,111.9198,106.4921,106.6877,1936770,-6.8219,-6.01
2020-06-12,110.9028,113.25,107.7439,109.6217,1026949,2.9339,2.75
2020-06-15,106.0423,111.1571,104.6437,110.7366,801240,1.1181,1.02
2020-06-16,122.5212,125.416,117.8758,120.4381,3248377,9.7006,8.76
2020-06-17,120.2914,120.8978,115.7537,116.3697,1014730,-4.0709,-3.38
2020-06-18,115.3722,120.2816,115.0397,118.3648,969500,1.99,1.71
2020-06-19,120.7804,120.7804,117.1619,117.4064,1212866,-0.9588,-0.81
2020-06-22,116.1448,117.2988,115.1472,117.0739,719278,-0.3287,-0.28
2020-06-23,118.7755,119.0298,116.1671,117.0054,818218,-0.0702,-0.06
2020-06-24,115.2842,117.025,114.0715,115.4602,1299338,-1.5445,-1.32
2020-06-25,114.3844,114.8832,112.3796,114.3355,1507106,-1.1199,-0.97
2020-06-26,113.426,114.0715,109.0544,110.316,3678073,-4.0248,-3.52
2020-06-29,112.2426,114.1644,111.6901,113.4651,1169548,3.1441,2.85
2020-06-30,113.3673,113.8514,111.4016,113.2989,1200277,-0.1702,-0.15
2020-07-01,113.7976,114.7756,111.8123,113.4064,1119027,0.102,0.09
2020-07-02,115.9687,118.6093,115.0005,118.1594,1674062,4.7518,4.19
2020-07-06,120.2914,121.1618,119.5579,121.0053,1271388,2.8476,2.41
2020-07-07,119.597,120.3599,119.3525,119.9687,1716325,-1.0407,-0.86
2020-07-08,119.5873,120.9075,116.2524,116.4968,1087163,-3.467,-2.89
2020-07-09,116.2328,116.8587,111.915,114.5213,1243217,-1.9805,-1.7
2020-07-10,114.4235,116.8098,114.2084,116.1741,657387,1.6492,1.44
2020-07-13,117.3575,119.4503,115.8416,116.536,704980,0.3601,0.31
