日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-17,5.7592,5.8451,5.6539,5.7085,753293,-0.1368,-2.34
2013-01-18,5.7397,5.8139,5.6968,5.771,119791,0.0622,1.09
2013-01-21,5.771,5.771,5.771,5.771,0,0.0,0.0
2013-01-22,5.7983,5.8412,5.7667,5.8061,95340,0.0352,0.61
2013-01-23,5.8256,5.8256,5.7241,5.7319,104767,-0.0743,-1.28
2013-01-24,5.771,5.81,5.7358,5.7749,102215,0.043,0.75
2013-01-25,5.8139,5.8256,5.7788,5.7944,64741,0.0196,0.34
2013-01-28,5.8217,5.8217,5.753,5.8022,80636,0.0075,0.13
2013-01-29,5.8178,5.9184,5.7827,5.8334,92027,0.0313,0.54
2013-01-30,5.8607,5.9114,5.7553,5.7983,106729,-0.035,-0.6
2013-01-31,5.8217,5.9153,5.7553,5.8178,147310,0.0197,0.34
2013-02-01,6.0441,6.0441,5.7553,5.7944,169179,-0.0233,-0.4
2013-02-04,5.7944,5.8451,5.7007,5.7671,160816,-0.0272,-0.47
2013-02-05,5.8061,5.9856,5.7514,5.7905,157399,0.0236,0.41
2013-02-06,5.81,5.8529,5.7358,5.7983,134937,0.0075,0.13
2013-02-07,5.8139,5.8529,5.6968,5.7475,99360,-0.0504,-0.87
2013-02-08,5.771,5.8178,5.7206,5.7319,153932,-0.0155,-0.27
2013-02-11,5.7202,5.8256,5.7163,5.7905,117083,0.0585,1.02
2013-02-12,5.8178,5.8178,5.7085,5.7944,171219,0.0041,0.07
2013-02-13,5.8295,5.9255,5.7827,5.8295,90662,0.0353,0.61
2013-02-14,5.849,5.8724,5.7827,5.8295,63810,0.0,0.0
2013-02-15,5.8802,5.9465,5.8295,5.8334,139208,0.0041,0.07
2013-02-18,5.8334,5.8334,5.8334,5.8334,0,0.0,0.0
2013-02-19,5.8529,5.9973,5.8412,5.9426,275873,0.1091,1.87
2013-02-20,6.0363,6.0632,5.9895,6.0168,416803,0.0743,1.25
2013-02-21,6.0909,6.0909,5.9426,5.9465,243828,-0.0704,-1.17
2013-02-22,5.9895,6.1377,5.9817,6.0246,210022,0.0779,1.31
2013-02-25,6.087,6.1221,5.9504,5.9543,186555,-0.0705,-1.17
2013-02-26,6.0129,6.0402,5.8919,5.9465,244658,-0.0077,-0.13
2013-02-27,5.9426,6.0402,5.9114,5.9739,166626,0.0274,0.46
2013-02-28,5.9504,6.0324,5.9231,5.9934,175758,0.0197,0.33
2013-03-01,5.9621,6.126,5.9348,6.0285,141929,0.0354,0.59
2013-03-04,6.1729,6.2743,6.0499,6.1924,484368,0.164,2.72
2013-03-05,6.0987,6.0987,5.8919,5.97,719580,-0.2223,-3.59
2013-03-06,6.0675,6.1221,5.9309,5.97,400738,0.0,0.0
2013-03-07,6.0285,6.0363,5.9309,5.9778,291125,0.0078,0.13
2013-03-08,6.0246,6.0285,5.9153,5.9621,333974,-0.0155,-0.26
2013-03-11,6.0129,6.0636,5.97,6.0558,385343,0.0936,1.57
2013-03-12,6.087,6.1221,6.0129,6.0792,289592,0.0236,0.39
2013-03-13,6.0991,6.1549,6.0633,6.0912,247289,-0.1199,-1.93
2013-03-14,6.131,6.1549,6.0792,6.127,211790,0.0359,0.59
2013-03-15,6.1031,6.1749,6.0633,6.1589,468224,0.0319,0.52
2013-03-18,6.1111,6.1789,6.0912,6.1151,273640,-0.0437,-0.71
2013-03-19,6.151,6.151,5.9795,6.0075,429413,-0.1076,-1.76
2013-03-20,6.0792,6.1789,6.0314,6.127,268933,0.1195,1.99
2013-03-21,6.1549,6.2307,6.127,6.1629,189284,0.0361,0.59
2013-03-22,6.1988,6.2666,6.127,6.147,173626,-0.016,-0.26
2013-03-25,6.1988,6.2064,6.0912,6.143,211556,-0.0037,-0.06
2013-03-26,6.0752,6.1191,5.9636,5.9748,548702,-0.1677,-2.73
2013-03-27,5.9795,5.9959,5.9477,5.9716,187461,-0.0042,-0.07
2013-03-28,6.0035,6.0194,5.9676,5.9716,191394,0.0,0.0
2013-03-29,5.9716,5.9716,5.9716,5.9716,0,0.0,0.0
2013-04-01,5.9995,5.9995,5.9357,5.9516,148901,-0.0197,-0.33
2013-04-02,5.9955,6.0214,5.9596,5.9795,194272,0.028,0.47
2013-04-03,6.0075,6.0274,5.84,5.8639,245608,-0.1154,-1.93
2013-04-04,5.8799,5.9357,5.8041,5.8201,275480,-0.044,-0.75
2013-04-05,5.8121,5.8958,5.7882,5.8639,179626,0.0437,0.75
2013-04-08,5.9118,5.9556,5.844,5.9556,172558,0.0915,1.56
2013-04-09,5.9995,5.9995,5.8958,5.8958,152241,-0.0596,-1.0
2013-04-10,5.9198,5.9692,5.8819,5.9038,241017,0.0083,0.14
2013-04-11,5.8998,5.9194,5.86,5.8839,183928,-0.0201,-0.34
2013-04-12,5.8839,5.9198,5.84,5.848,178289,-0.0359,-0.61
2013-04-15,5.8759,5.8759,5.6327,5.6646,281443,-0.1836,-3.14
2013-04-16,5.7284,5.7762,5.7085,5.7563,237922,0.0918,1.62
2013-04-17,5.7643,5.8121,5.5809,5.6447,254673,-0.1117,-1.94
2013-04-18,5.6367,5.836,5.6367,5.7085,151140,0.0638,1.13
2013-04-19,5.7125,5.8161,5.6925,5.7483,129849,0.04,0.7
2013-04-22,5.7922,5.9556,5.7483,5.9038,209170,0.1552,2.7
2013-04-23,5.9477,6.0154,5.9118,5.9875,195151,0.0838,1.42
2013-04-24,6.0154,6.0473,5.9756,5.9995,162088,0.012,0.2
2013-04-25,6.0274,6.0294,5.9795,5.9835,210608,-0.0162,-0.27
2013-04-26,6.0035,6.0194,5.9795,6.0035,163346,0.0197,0.33
2013-04-29,6.0433,6.1709,6.0194,6.0712,245089,0.0678,1.13
2013-04-30,6.1071,6.1789,6.0792,6.131,194009,0.0595,0.98
2013-05-01,6.1589,6.1589,5.9636,5.9676,178284,-0.1637,-2.67
2013-05-02,6.0035,6.131,6.0035,6.0314,114994,0.0639,1.07
2013-05-03,6.1231,6.1629,6.0792,6.0872,138538,0.0561,0.93
2013-05-06,6.1709,6.1709,6.0513,6.0872,187937,0.0,0.0
2013-05-07,6.0991,6.1669,5.9716,5.9915,189483,-0.0956,-1.57
2013-05-08,5.9915,6.0633,5.9835,6.0314,167758,0.0401,0.67
2013-05-09,6.0593,6.1231,6.0393,6.0513,283734,0.0199,0.33
2013-05-10,6.0872,6.131,6.0633,6.0912,202442,0.0399,0.66
2013-05-13,6.1589,6.1948,6.1111,6.137,249309,0.0481,0.79
2013-05-14,6.1669,6.2825,6.139,6.1709,342155,0.0319,0.52
2013-05-15,6.2028,6.2223,6.0792,6.139,196684,-0.0321,-0.52
2013-05-16,6.143,6.2745,6.1195,6.1948,215448,0.0559,0.91
2013-05-17,6.2147,6.2865,6.1948,6.2028,144563,0.0081,0.13
2013-05-20,6.1908,6.2307,6.143,6.1749,240548,-0.0279,-0.45
2013-05-21,6.1948,6.2387,6.1151,6.139,271021,-0.0358,-0.58
2013-05-22,6.127,6.1789,6.0672,6.0792,177375,-0.0595,-0.97
2013-05-23,6.0792,6.1151,5.9795,6.0553,220544,-0.0237,-0.39
2013-05-24,6.1151,6.1709,6.0676,6.0752,219751,0.02,0.33
2013-05-27,6.0752,6.0752,6.0752,6.0752,0,0.0,0.0
2013-05-28,6.1669,6.1669,6.0234,6.0633,282836,-0.0122,-0.2
2013-05-29,6.0672,6.139,6.0035,6.0912,373351,0.0279,0.46
2013-05-30,6.0832,6.1589,6.0752,6.127,241575,0.0359,0.59
2013-05-31,6.1151,6.1589,6.0393,6.0473,230775,-0.0797,-1.3
2013-06-03,6.0792,6.151,5.9995,6.0792,215568,0.032,0.53
2013-06-04,6.0792,6.135,5.9955,6.0473,226288,-0.0316,-0.52
2013-06-05,6.0792,6.0832,5.9397,5.9596,261115,-0.0877,-1.45
2013-06-06,5.9596,6.0872,5.9437,6.0354,263807,0.0757,1.27
2013-06-07,6.0872,6.1031,5.9875,6.0553,170039,0.0199,0.33
2013-06-10,6.0553,6.151,5.9995,6.1151,220849,0.0599,0.99
2013-06-11,6.0832,6.1151,5.9835,6.0593,140869,-0.0556,-0.91
2013-06-12,6.1204,6.149,6.0715,6.0756,285535,-0.1221,-1.97
2013-06-13,6.0878,6.1653,5.9696,6.1204,329034,0.045,0.74
2013-06-14,6.1327,6.1694,6.1123,6.1164,243907,-0.0043,-0.07
2013-06-17,6.1653,6.255,6.1245,6.2061,402241,0.0899,1.47
2013-06-18,6.2183,6.2183,6.0797,6.1612,313392,-0.0447,-0.72
2013-06-19,5.8839,6.0576,5.8309,5.9573,9956359,-0.2039,-3.31
2013-06-20,5.9533,6.0919,5.9329,6.0715,2136307,0.1144,1.92
2013-06-21,6.096,6.1979,5.9736,6.1531,2503646,0.0814,1.34
2013-06-24,6.0674,6.1164,5.941,6.0552,796843,-0.0978,-1.59
2013-06-25,6.0715,6.1131,6.0144,6.0593,624247,0.0042,0.07
2013-06-26,6.0715,6.1367,6.0552,6.1204,795094,0.0612,1.01
2013-06-27,6.1123,6.1898,6.0646,6.1653,1049347,0.0447,0.73
2013-06-28,6.1734,6.1979,6.0727,6.1938,2024048,0.0284,0.46
2013-07-01,6.1979,6.1979,6.1245,6.1571,511857,-0.0365,-0.59
2013-07-02,6.1612,6.1979,6.1245,6.1979,470204,0.0406,0.66
2013-07-03,6.1938,6.1938,6.0919,6.1327,218017,-0.0651,-1.05
2013-07-04,6.1327,6.1327,6.1327,6.1327,0,0.0,0.0
2013-07-05,6.1898,6.1906,6.0144,6.1082,751145,-0.0245,-0.4
2013-07-08,6.1164,6.2061,6.1082,6.1857,327115,0.0776,1.27
2013-07-09,6.1775,6.1775,6.1245,6.1449,317556,-0.0408,-0.66
2013-07-10,6.1327,6.1979,6.1164,6.1979,299190,0.0528,0.86
2013-07-11,6.2183,6.2468,6.1734,6.2387,249211,0.0409,0.66
2013-07-12,6.2346,6.2591,6.1983,6.2387,193409,0.0,0.0
2013-07-15,6.2632,6.3162,6.2346,6.308,246393,0.0693,1.11
2013-07-16,6.2958,6.3365,6.2428,6.3284,320441,0.0202,0.32
2013-07-17,6.3284,6.4426,6.3284,6.4385,478354,0.1101,1.74
2013-07-18,6.463,6.5567,6.4544,6.4956,447104,0.0573,0.89
2013-07-19,6.4752,6.5567,6.4426,6.5323,345108,0.0364,0.56
2013-07-22,6.5241,6.569,6.4874,6.5037,337047,-0.0287,-0.44
2013-07-23,6.4997,6.5914,6.4915,6.5364,217964,0.0325,0.5
2013-07-24,6.5364,6.5869,6.5078,6.5486,290315,0.0124,0.19
2013-07-25,6.52,6.5812,6.5037,6.573,204546,0.0242,0.37
2013-07-26,6.5323,6.5873,6.5282,6.5812,181732,0.0079,0.12
2013-07-29,6.5812,6.5812,6.3325,6.4222,425894,-0.1593,-2.42
2013-07-30,6.4548,6.52,6.4059,6.4099,165037,-0.0122,-0.19
2013-07-31,6.4059,6.4915,6.3406,6.3529,300904,-0.057,-0.89
2013-08-01,6.3977,6.4548,6.3447,6.3488,359339,-0.0038,-0.06
2013-08-02,6.3406,6.3732,6.2876,6.3447,244890,-0.0038,-0.06
2013-08-05,6.3447,6.4018,6.3202,6.3692,236516,0.0247,0.39
2013-08-06,6.3692,6.4222,6.3243,6.3896,265610,0.0204,0.32
2013-08-07,6.3732,6.4099,6.2183,6.2632,369617,-0.1265,-1.98
2013-08-08,6.3243,6.361,6.2428,6.2795,235218,0.0163,0.26
2013-08-09,6.2835,6.3447,6.2713,6.2713,181590,-0.0082,-0.13
2013-08-12,6.2632,6.3268,6.2387,6.3162,172032,0.0452,0.72
2013-08-13,6.3202,6.3259,6.2142,6.255,186815,-0.0613,-0.97
2013-08-14,6.255,6.2876,6.2183,6.2509,156491,-0.0044,-0.07
2013-08-15,6.2468,6.2713,6.1245,6.1734,384828,-0.0775,-1.24
2013-08-16,6.1531,6.1812,6.1164,6.1571,181878,-0.0161,-0.26
2013-08-19,6.1571,6.2265,6.1245,6.1898,274055,0.0326,0.53
2013-08-20,6.1898,6.2591,6.1327,6.2224,158562,0.0328,0.53
2013-08-21,6.2265,6.2835,6.1367,6.1571,209711,-0.0653,-1.05
2013-08-22,6.2101,6.4018,6.202,6.2428,185240,0.0856,1.39
2013-08-23,6.255,6.3284,6.2224,6.3202,370641,0.0774,1.24
2013-08-26,6.3406,6.3814,6.2917,6.2999,225503,-0.0202,-0.32
2013-08-27,6.2876,6.3692,6.2346,6.2468,226031,-0.0529,-0.84
2013-08-28,6.2672,6.3936,6.2591,6.361,320218,0.1143,1.83
2013-08-29,6.3488,6.4548,6.3488,6.4507,309544,0.0897,1.41
2013-08-30,6.4466,6.4548,6.3529,6.4018,1120064,-0.049,-0.76
2013-09-02,6.4018,6.4018,6.4018,6.4018,0,0.0,0.0
2013-09-03,6.4507,6.4793,6.3202,6.3814,299936,-0.0205,-0.32
2013-09-04,6.3936,6.52,6.361,6.5078,724891,0.1264,1.98
2013-09-05,6.52,6.52,6.3936,6.4344,217466,-0.0735,-1.13
2013-09-06,6.4752,6.5078,6.3447,6.467,222544,0.0328,0.51
2013-09-09,6.4833,6.5078,6.4059,6.4385,341892,-0.0285,-0.44
2013-09-10,6.467,6.5037,6.4385,6.5037,286859,0.065,1.01
2013-09-11,6.4997,6.5078,6.4466,6.4915,272077,-0.0124,-0.19
2013-09-12,6.5669,6.5669,6.4077,6.4706,315367,-0.1967,-2.95
2013-09-13,6.4664,6.5334,6.4538,6.5208,235436,0.0505,0.78
2013-09-16,6.5627,6.5627,6.4789,6.4957,174401,-0.0254,-0.39
2013-09-17,6.5082,6.5501,6.4873,6.5418,186399,0.0461,0.71
2013-09-18,6.5376,6.613,6.4957,6.5878,202144,0.0458,0.7
2013-09-19,6.613,6.6255,6.5041,6.5711,198021,-0.0165,-0.25
2013-09-20,6.5669,6.6046,6.4915,6.5627,425219,-0.0085,-0.13
2013-09-23,6.5334,6.5878,6.5208,6.5501,167643,-0.0125,-0.19
2013-09-24,6.5753,6.6465,6.5459,6.5753,192417,0.0249,0.38
2013-09-25,6.5962,6.6465,6.5585,6.6213,266382,0.046,0.7
2013-09-26,6.613,6.6465,6.5543,6.5627,130388,-0.0589,-0.89
2013-09-27,6.5418,6.592,6.525,6.5334,102221,-0.0295,-0.45
2013-09-30,6.5334,6.5505,6.4873,6.5367,217541,0.0039,0.06
2013-10-01,6.5627,6.5878,6.5116,6.5501,186536,0.0124,0.19
2013-10-02,6.5334,6.5459,6.4915,6.5124,150772,-0.038,-0.58
2013-10-03,6.5208,6.5371,6.4119,6.4454,233260,-0.0671,-1.03
2013-10-04,6.4329,6.5292,6.4119,6.5041,121821,0.0587,0.91
2013-10-07,6.4747,6.5334,6.4287,6.4371,144238,-0.067,-1.03
2013-10-08,6.4496,6.4789,6.3952,6.4161,194211,-0.0212,-0.33
2013-10-09,6.4161,6.4915,6.3952,6.4664,180714,0.05,0.78
2013-10-10,6.5292,6.5711,6.4789,6.5376,134658,0.0711,1.1
2013-10-11,6.5334,6.6716,6.5082,6.6632,214278,0.1255,1.92
2013-10-14,6.6548,6.6674,6.5962,6.6465,139039,-0.0167,-0.25
2013-10-15,6.6465,6.659,6.5828,6.5962,156770,-0.0505,-0.76
2013-10-16,6.6046,6.6548,6.5878,6.6423,134662,0.0462,0.7
2013-10-17,6.6213,6.747,6.6213,6.7051,205662,0.0631,0.95
2013-10-18,6.7428,6.86,6.7093,6.8224,300286,0.1173,1.75
2013-10-21,6.8475,6.8475,6.7759,6.7763,144175,-0.0464,-0.68
2013-10-22,6.7888,6.8475,6.7792,6.8014,130286,0.0251,0.37
2013-10-23,6.7888,6.8307,6.7637,6.8265,259466,0.0252,0.37
2013-10-24,6.8475,6.9312,6.8056,6.8977,203723,0.071,1.04
2013-10-25,6.9354,6.9941,6.881,6.9606,259156,0.0628,0.91
2013-10-28,6.9857,7.0778,6.9606,7.0276,273315,0.0668,0.96
2013-10-29,7.0653,7.0736,6.9815,7.0234,233239,-0.0042,-0.06
2013-10-30,7.0318,7.0318,6.9103,6.9187,191352,-0.1046,-1.49
2013-10-31,6.9312,6.9312,6.8056,6.8056,258293,-0.1128,-1.63
2013-11-01,6.7888,6.8768,6.7344,6.7763,238141,-0.0293,-0.43
2013-11-04,6.7763,7.0192,6.7692,6.9354,276582,0.1592,2.35
2013-11-05,6.9061,6.9773,6.814,6.8265,223625,-0.1089,-1.57
2013-11-06,6.8894,6.948,6.7805,6.7847,238373,-0.0416,-0.61
2013-11-07,6.8098,6.814,6.6758,6.68,302105,-0.1045,-1.54
2013-11-08,6.6841,6.7553,6.6381,6.747,230077,0.0668,1.0
2013-11-11,6.7637,6.8136,6.726,6.7972,149484,0.0499,0.74
2013-11-12,6.7805,6.814,6.7637,6.8014,152490,0.0041,0.06
2013-11-13,6.7805,6.8098,6.7595,6.8056,269451,0.0041,0.06
2013-11-14,6.7888,6.8433,6.7805,6.8224,175567,0.017,0.25
2013-11-15,6.8265,6.881,6.814,6.8391,273918,0.0171,0.25
2013-11-18,6.8642,6.8977,6.8307,6.86,147900,0.0212,0.31
2013-11-19,6.881,6.9061,6.8098,6.8307,135729,-0.0295,-0.43
2013-11-20,6.8684,6.9061,6.7847,6.8768,140978,0.0458,0.67
2013-11-21,6.9103,7.0108,6.8894,6.9773,146607,0.1004,1.46
2013-11-22,6.9647,7.015,6.9522,7.0066,175727,0.0293,0.42
2013-11-25,7.015,7.0569,7.0016,7.0234,233402,0.0168,0.24
2013-11-26,6.9396,7.0108,6.9396,6.9689,218474,-0.0548,-0.78
2013-11-27,7.0024,7.0694,6.9882,7.0611,171697,0.092,1.32
2013-11-28,7.0611,7.0611,7.0611,7.0611,0,0.0,0.0
2013-11-29,7.0736,7.1197,7.0611,7.1071,115850,0.0459,0.65
2013-12-02,7.1155,7.1155,6.9522,6.9857,274344,-0.1215,-1.71
2013-12-03,6.9564,7.015,6.948,7.0108,682995,0.0251,0.36
2013-12-04,6.9773,7.0485,6.9522,7.015,215087,0.0042,0.06
2013-12-05,6.9941,7.0711,6.9522,6.9647,162186,-0.0505,-0.72
2013-12-06,7.0276,7.1197,6.9899,7.0318,173795,0.0669,0.96
2013-12-09,7.0569,7.0569,6.9941,7.0359,145131,0.0042,0.06
2013-12-10,7.0443,7.0611,6.9983,7.0401,243302,0.0042,0.06
2013-12-11,7.0485,7.082,6.9689,7.0066,266146,-0.0338,-0.48
2013-12-12,6.9767,7.0195,6.9083,6.9254,248242,-0.2267,-3.17
2013-12-13,6.9211,7.0062,6.8613,6.9382,174189,0.0132,0.19
2013-12-16,6.9083,6.9895,6.904,6.9425,218255,0.0042,0.06
2013-12-17,6.9639,6.981,6.9126,6.9254,158923,-0.0174,-0.25
2013-12-18,6.9425,7.028,6.9211,7.028,156338,0.1025,1.48
2013-12-19,7.028,7.0366,6.9553,6.9682,187158,-0.0597,-0.85
2013-12-20,6.9853,7.0964,6.9596,7.075,274034,0.1066,1.53
2013-12-23,7.1092,7.1092,7.0109,7.0408,161765,-0.034,-0.48
2013-12-24,7.0366,7.0964,6.9682,7.0921,61528,0.0514,0.73
2013-12-25,7.0921,7.0921,7.0921,7.0921,0,0.0,0.0
2013-12-26,7.0921,7.1007,7.0152,7.028,131223,-0.0638,-0.9
2013-12-27,7.0109,7.075,6.9895,7.028,150488,0.0,0.0
2013-12-30,6.9981,7.0537,6.981,7.0323,159102,0.0042,0.06
2013-12-31,7.0579,7.075,7.0323,7.0494,186344,0.0169,0.24
2014-01-01,7.0494,7.0494,7.0494,7.0494,0,0.0,0.0
2014-01-02,7.0195,7.0879,6.9468,7.0237,268835,-0.0254,-0.36
2014-01-03,7.075,7.0879,7.0323,7.0622,204025,0.0386,0.55
2014-01-06,7.075,7.1007,7.0494,7.0537,139386,-0.0085,-0.12
2014-01-07,7.0494,7.0767,7.0024,7.0622,175851,0.0085,0.12
2014-01-08,7.0537,7.0921,7.0024,7.0836,149025,0.0212,0.3
2014-01-09,7.0836,7.1007,7.0152,7.0494,143823,-0.034,-0.48
2014-01-10,7.028,7.0678,6.9938,7.0408,167970,-0.0085,-0.12
2014-01-13,7.0237,7.0879,6.9724,6.9853,138330,-0.0556,-0.79
2014-01-14,7.0024,7.0237,6.9639,6.9682,124016,-0.0168,-0.24
2014-01-15,6.9682,7.0024,6.9511,6.9938,215858,0.0258,0.37
2014-01-16,6.9596,7.0195,6.9596,6.9682,111926,-0.0259,-0.37
2014-01-17,6.9767,6.9767,6.904,6.934,181435,-0.0341,-0.49
2014-01-20,6.934,6.934,6.934,6.934,0,0.0,0.0
2014-01-21,6.9382,7.0152,6.8912,6.9639,194668,0.0298,0.43
2014-01-22,6.9853,7.0024,6.9254,6.9511,183184,-0.0125,-0.18
2014-01-23,6.9468,6.9853,6.9468,6.9596,123240,0.0083,0.12
2014-01-24,6.9596,6.9635,6.8228,6.8827,208955,-0.0773,-1.11
2014-01-27,6.9169,6.9682,6.6732,6.7416,303190,-0.1411,-2.05
2014-01-28,6.7416,6.8463,6.733,6.8399,196242,0.0984,1.46
2014-01-29,6.7972,6.8335,6.733,6.7373,161312,-0.1026,-1.5
2014-01-30,6.7758,6.8869,6.7501,6.8442,102466,0.1071,1.59
2014-01-31,6.7544,6.8228,6.7202,6.763,162162,-0.0814,-1.19
2014-02-03,6.733,6.7865,6.3269,6.4509,736828,-0.3118,-4.61
2014-02-04,6.4637,6.5586,6.4338,6.515,174587,0.0639,0.99
2014-02-05,6.4936,6.5407,6.4381,6.5065,156569,-0.0085,-0.13
2014-02-06,6.5364,6.5915,6.4979,6.5321,139458,0.0254,0.39
2014-02-07,6.5578,6.5834,6.4808,6.5236,172312,-0.0085,-0.13
2014-02-10,6.5236,6.5278,6.4462,6.5193,179566,-0.0046,-0.07
2014-02-11,6.5364,6.6262,6.5236,6.6176,134169,0.0984,1.51
2014-02-12,6.6262,6.6689,6.592,6.6304,129883,0.0126,0.19
2014-02-13,6.5962,6.7288,6.5364,6.6988,148899,0.0683,1.03
2014-02-14,6.7074,6.7245,6.6723,6.7117,101370,0.0127,0.19
2014-02-17,6.7117,6.7117,6.7117,6.7117,0,0.0,0.0
2014-02-18,6.6988,6.8356,6.6903,6.81,179323,0.098,1.46
2014-02-19,6.7886,6.8185,6.6304,6.6475,165320,-0.1628,-2.39
2014-02-20,6.6689,6.7587,6.6475,6.7373,122746,0.0897,1.35
2014-02-21,6.763,6.8143,6.7232,6.7801,195438,0.0424,0.63
2014-02-24,6.7672,6.8485,6.763,6.8314,191731,0.0515,0.76
2014-02-25,6.8399,6.8527,6.589,6.6561,430508,-0.1756,-2.57
2014-02-26,6.639,6.6903,6.5727,6.6133,222659,-0.0426,-0.64
2014-02-27,6.6176,6.7544,6.5535,6.7501,178015,0.1369,2.07
2014-02-28,6.7758,6.7972,6.6988,6.7672,167954,0.0169,0.25
2014-03-03,6.7501,6.8228,6.7031,6.7886,172446,0.0217,0.32
2014-03-04,6.8057,6.8057,6.6347,6.6518,426042,-0.1371,-2.02
2014-03-05,6.6262,6.6518,6.5727,6.6133,243120,-0.0386,-0.58
2014-03-06,6.515,6.515,6.2329,6.3226,1392129,-0.291,-4.4
2014-03-07,6.3184,6.3526,6.1345,6.1516,637703,-0.1707,-2.7
2014-03-10,6.1132,6.2371,6.073,6.1559,553876,0.0043,0.07
2014-03-11,6.1858,6.22,6.079,6.126,338300,-0.0302,-0.49
2014-03-12,6.1132,6.1901,6.0918,6.1559,391644,0.03,0.49
2014-03-13,6.1866,6.2391,6.0421,6.1691,529989,-0.1355,-2.15
2014-03-14,6.1866,6.2216,6.1253,6.1647,320197,-0.0043,-0.07
2014-03-17,6.1734,6.2303,6.1078,6.134,324301,-0.0308,-0.5
2014-03-18,6.134,6.1559,6.0859,6.1253,321340,-0.0086,-0.14
2014-03-19,6.1253,6.1253,6.0508,6.0596,333189,-0.0655,-1.07
2014-03-20,6.0421,6.1165,6.0333,6.1165,241776,0.057,0.94
2014-03-21,6.1472,6.1931,6.1296,6.1778,805814,0.0612,1.0
2014-03-24,6.1691,6.2041,6.1165,6.1647,215725,-0.013,-0.21
2014-03-25,6.1953,6.2041,6.1472,6.1778,165038,0.0129,0.21
2014-03-26,6.1866,6.1888,6.1165,6.1209,254869,-0.0568,-0.92
2014-03-27,6.1253,6.1734,6.0859,6.1165,156312,-0.0043,-0.07
2014-03-28,6.1034,6.1515,6.0618,6.0902,252659,-0.0263,-0.43
2014-03-31,6.1384,6.1384,6.0377,6.0421,473079,-0.0481,-0.79
2014-04-01,6.0421,6.1296,6.0421,6.1165,303782,0.0743,1.23
2014-04-02,6.1121,6.1472,6.0859,6.1209,296915,0.0043,0.07
2014-04-03,6.1428,6.1699,6.1143,6.134,279594,0.0129,0.21
2014-04-04,6.1428,6.1472,6.0508,6.0771,345344,-0.057,-0.93
2014-04-07,6.064,6.0859,6.0158,6.0202,349728,-0.0571,-0.94
2014-04-08,6.0114,6.0727,5.9414,5.9808,391940,-0.0391,-0.65
2014-04-09,5.9545,6.0202,5.9501,6.0158,295641,0.0353,0.59
2014-04-10,6.0202,6.0202,5.9501,5.9589,318601,-0.0572,-0.95
2014-04-11,5.9326,5.9895,5.9217,5.937,251396,-0.022,-0.37
2014-04-14,5.9852,5.9983,5.937,5.9764,195766,0.0392,0.66
2014-04-15,5.9764,6.0114,5.9151,5.9589,286714,-0.0173,-0.29
2014-04-16,5.9852,6.0596,5.9414,6.0421,211487,0.0834,1.4
2014-04-17,6.0421,6.0683,5.9808,6.0289,212628,-0.0133,-0.22
2014-04-21,6.0421,6.0683,5.9808,6.0027,194771,-0.0265,-0.44
2014-04-22,5.9895,6.0596,5.9764,6.0465,219119,0.0438,0.73
2014-04-23,6.0202,6.1209,6.0202,6.064,225363,0.0175,0.29
2014-04-24,6.0815,6.0959,6.0027,6.0289,206903,-0.0352,-0.58
2014-04-25,6.0027,6.0902,5.9764,6.0071,165537,-0.0217,-0.36
2014-04-28,6.0027,6.0202,5.9239,5.9282,290079,-0.0787,-1.31
2014-04-29,5.9326,5.9676,5.8888,5.9064,257148,-0.0219,-0.37
2014-04-30,5.9151,5.9151,5.8275,5.8801,274854,-0.026,-0.44
2014-05-01,5.8407,5.9064,5.8057,5.8363,285791,-0.0435,-0.74
2014-05-02,5.8275,5.9103,5.8275,5.8494,172598,0.0134,0.23
2014-05-05,5.8451,5.8669,5.8144,5.8451,207849,-0.0041,-0.07
2014-05-06,5.8363,5.8402,5.7794,5.7794,226272,-0.0655,-1.12
2014-05-07,5.7794,5.7794,5.7181,5.7356,246402,-0.0439,-0.76
2014-05-08,5.7137,5.7706,5.6962,5.7006,293335,-0.035,-0.61
2014-05-09,5.6962,5.7312,5.6086,5.7049,388817,0.0046,0.08
2014-05-12,5.648,5.8866,5.648,5.8538,366865,0.1489,2.61
2014-05-13,5.9282,5.9282,5.7137,5.7706,382059,-0.0831,-1.42
2014-05-14,5.8057,5.8057,5.6568,5.6655,367728,-0.105,-1.82
2014-05-15,5.6261,5.6699,5.6042,5.648,333277,-0.0176,-0.31
2014-05-16,5.6699,5.7093,5.6218,5.7049,257165,0.057,1.01
2014-05-19,5.6743,5.8057,5.6612,5.8013,370245,0.0964,1.69
2014-05-20,5.8013,5.8319,5.7487,5.8232,330104,0.022,0.38
2014-05-21,5.8451,5.8608,5.7268,5.7838,265684,-0.0396,-0.68
2014-05-22,5.8144,5.8626,5.7487,5.8275,194725,0.044,0.76
2014-05-23,5.8057,5.9064,5.7794,5.9064,201873,0.0787,1.35
2014-05-27,5.9107,5.9326,5.8538,5.8757,298404,-0.0307,-0.52
2014-05-28,5.8626,5.9195,5.8429,5.8801,202831,0.0041,0.07
2014-05-29,5.9239,5.9414,5.8516,5.8669,213642,-0.0129,-0.22
