日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-28,14.4841,14.584,14.455,14.559,402826,0.0334,0.23
2019-01-29,14.5631,14.5631,14.3967,14.4508,436665,-0.1077,-0.74
2019-01-30,14.455,14.6089,14.4258,14.5923,355827,0.1416,0.98
2019-01-31,14.5881,14.6048,14.5007,14.5756,559882,-0.0161,-0.11
2019-02-01,14.6048,14.7587,14.5756,14.7337,394895,0.1574,1.08
2019-02-04,14.6672,14.7462,14.6422,14.7421,291077,0.0088,0.06
2019-02-05,14.8086,14.8773,14.7837,14.8461,306967,0.1047,0.71
2019-02-06,14.8253,14.8253,14.6734,14.7462,579859,-0.0995,-0.67
2019-02-07,14.7088,14.7629,14.6422,14.7504,462442,0.0044,0.03
2019-02-08,14.7379,14.8045,14.7129,14.8003,304451,0.0502,0.34
2019-02-11,14.7712,14.817,14.4883,14.534,463700,-0.2664,-1.8
2019-02-12,14.5798,14.7545,14.5465,14.7088,389475,0.1744,1.2
2019-02-13,14.7296,14.7545,14.6422,14.7254,383879,0.0162,0.11
2019-02-14,14.688,14.8045,14.6172,14.6755,386328,-0.0501,-0.34
2019-02-15,14.7296,14.8419,14.6214,14.8128,520463,0.1379,0.94
2019-02-19,14.7962,14.8923,14.7337,14.8669,420611,0.0548,0.37
2019-02-20,14.8419,14.8919,14.7899,14.8461,656156,-0.0208,-0.14
2019-02-21,14.8669,14.9584,14.7795,14.8919,464485,0.046,0.31
2019-02-22,14.9501,15.0146,14.896,14.9876,387684,0.0953,0.64
2019-02-25,15.0125,15.0833,14.9668,15.0666,460080,0.0794,0.53
2019-02-26,15.0042,15.2247,15.0042,15.154,383826,0.0874,0.58
2019-02-27,15.1706,15.1956,15.0749,15.1582,345822,0.0045,0.03
2019-02-28,15.129,15.2122,15.0999,15.1124,460436,-0.0455,-0.3
2019-03-01,15.0916,15.1082,14.7088,14.7254,637590,-0.3869,-2.56
2019-03-04,14.767,14.8045,14.6672,14.7587,480519,0.0339,0.23
2019-03-05,14.7545,14.8045,14.688,14.7046,343688,-0.0546,-0.37
2019-03-06,14.688,14.7129,14.5881,14.688,343564,-0.0162,-0.11
2019-03-07,14.7421,14.8357,14.688,14.7129,419922,0.025,0.17
2019-03-08,14.7357,14.9251,14.7357,14.8957,399901,0.1795,1.22
2019-03-11,14.8704,15.0346,14.8704,15.0178,416136,0.1221,0.82
2019-03-12,15.0178,15.043,14.9546,15.0304,311349,0.012,0.08
2019-03-13,15.043,15.1651,15.043,15.1356,291066,0.1052,0.7
2019-03-14,15.102,15.1567,15.043,15.0767,373895,-0.059,-0.39
2019-03-15,15.1567,15.2241,15.0935,15.1904,331871,0.1131,0.75
2019-03-18,15.1904,15.2956,15.1272,15.2872,632679,0.0972,0.64
2019-03-19,15.3377,15.3798,15.2535,15.283,255483,-0.0046,-0.03
2019-03-20,15.2704,15.3546,15.2114,15.283,249343,0.0,0.0
2019-03-21,15.2451,15.3125,15.1862,15.3125,355406,0.029,0.19
2019-03-22,15.2619,15.3546,15.2241,15.2956,294918,-0.0168,-0.11
2019-03-25,15.283,15.3377,15.2493,15.2998,500173,0.0046,0.03
2019-03-26,15.3293,15.4261,15.3209,15.3588,220160,0.0597,0.39
2019-03-27,15.384,15.4472,15.3335,15.4177,346720,0.0584,0.38
2019-03-28,15.4514,15.624,15.4219,15.5525,500740,0.1341,0.87
2019-03-29,15.7251,15.7251,15.4767,15.5946,618205,0.042,0.27
2019-04-01,15.6535,15.6535,15.4893,15.603,362167,0.0078,0.05
2019-04-02,15.5946,15.6816,15.523,15.6745,290615,0.0718,0.46
2019-04-03,15.6956,15.7419,15.6493,15.6914,274258,0.0172,0.11
2019-04-04,15.6914,15.704,15.6156,15.6577,246036,-0.033,-0.21
2019-04-05,15.6324,15.6619,15.544,15.5903,299068,-0.0673,-0.43
2019-04-08,15.6072,15.7251,15.5609,15.6956,374348,0.106,0.68
2019-04-09,15.6577,15.6788,15.5903,15.6367,484890,-0.0596,-0.38
2019-04-10,15.6451,15.7545,15.6324,15.7335,193853,0.0969,0.62
2019-04-11,15.7082,15.8303,15.6619,15.704,313581,-0.0299,-0.19
2019-04-12,15.7293,15.8009,15.6367,15.7966,336356,0.0927,0.59
2019-04-15,15.7882,15.8808,15.7882,15.843,205115,0.0458,0.29
2019-04-16,15.8051,15.9314,15.8051,15.8556,223729,0.0127,0.08
2019-04-17,15.9061,15.9061,15.7251,15.7588,278695,-0.0967,-0.61
2019-04-18,15.7082,15.7124,15.4472,15.7124,391615,-0.0457,-0.29
2019-04-22,15.7293,15.7335,15.5777,15.5861,247112,-0.1257,-0.8
2019-04-23,15.5777,15.5777,15.3883,15.4598,431087,-0.1262,-0.81
2019-04-24,15.443,15.5167,15.3714,15.4598,389864,0.0,0.0
2019-04-25,15.4893,15.4893,15.3609,15.4051,371715,-0.0541,-0.35
2019-04-26,15.4051,15.4849,15.4051,15.443,1281273,0.0385,0.25
2019-04-29,15.4725,15.4851,15.384,15.3883,281039,-0.054,-0.35
2019-04-30,15.4219,15.5314,15.3167,15.5104,281353,0.1216,0.79
2019-05-01,15.5104,15.5356,15.4051,15.4093,266325,-0.1008,-0.65
2019-05-02,15.3883,15.4879,15.3335,15.443,294122,0.0339,0.22
2019-05-03,15.4304,15.5609,15.4304,15.5314,215849,0.088,0.57
2019-05-06,15.464,15.5356,15.4009,15.4935,313701,-0.0373,-0.24
2019-05-07,15.4093,15.5061,15.3756,15.443,440697,-0.0511,-0.33
2019-05-08,15.4598,15.6072,15.4009,15.4093,582813,-0.034,-0.22
2019-05-09,15.4219,15.4219,15.0767,15.2956,425655,-0.114,-0.74
2019-05-10,15.2788,15.5146,15.203,15.4219,407352,0.1269,0.83
2019-05-13,15.3504,15.3714,15.2325,15.363,365622,-0.0586,-0.38
2019-05-14,15.3419,15.3967,15.2914,15.3756,324705,0.0123,0.08
2019-05-15,15.363,15.4682,15.3462,15.384,286481,0.0077,0.05
2019-05-16,15.4135,15.5735,15.4135,15.4893,308958,0.1046,0.68
2019-05-17,15.464,15.5019,15.3756,15.4346,352090,-0.0542,-0.35
2019-05-20,15.4472,15.4725,15.3546,15.3672,166260,-0.0679,-0.44
2019-05-21,15.4598,15.6577,15.4598,15.6577,528557,0.2904,1.89
2019-05-22,15.6072,15.6872,15.5651,15.624,373149,-0.0344,-0.22
2019-05-23,15.5482,15.8535,15.5104,15.7756,430278,0.1516,0.97
2019-05-24,15.8051,15.8724,15.7209,15.7588,270841,-0.0174,-0.11
2019-05-28,15.7924,15.8724,15.7251,15.7293,393388,-0.0299,-0.19
2019-05-29,15.7377,15.7588,15.5861,15.6198,450581,-0.1101,-0.7
2019-05-30,15.6324,15.6661,15.5272,15.6156,431652,-0.0047,-0.03
2019-05-31,15.5019,15.5651,15.4851,15.5314,372884,-0.0843,-0.54
2019-06-03,15.544,15.763,15.5356,15.7251,370179,0.1941,1.25
2019-06-04,15.8093,15.843,15.7251,15.8303,479351,0.1054,0.67
2019-06-05,15.9187,16.0408,15.8977,15.9187,512621,0.0886,0.56
2019-06-06,16.0029,16.1208,15.9987,16.0535,496041,0.1353,0.85
2019-06-07,16.2007,16.2476,16.022,16.039,499906,-0.0128,-0.08
2019-06-10,16.0432,16.0965,15.9666,16.0858,354794,0.0465,0.29
2019-06-11,16.0816,16.1284,15.9879,16.0177,376906,-0.0676,-0.42
2019-06-12,16.0347,16.0858,15.9879,16.0135,475562,-0.0048,-0.03
2019-06-13,16.3114,16.3114,15.5367,15.5665,994868,-0.4468,-2.79
2019-06-14,15.5367,15.5367,15.2856,15.4175,747531,-0.1494,-0.96
2019-06-17,15.4175,15.4303,15.1706,15.2813,453749,-0.1357,-0.88
2019-06-18,15.3366,15.5537,15.3366,15.4941,389451,0.2124,1.39
2019-06-19,15.5154,15.6304,15.5069,15.6176,352166,0.1239,0.8
2019-06-20,15.724,15.7389,15.5239,15.6516,348943,0.0344,0.22
2019-06-21,15.6006,15.6474,15.541,15.5495,356863,-0.1017,-0.65
2019-06-24,15.5835,15.7112,15.5835,15.6304,671660,0.0809,0.52
2019-06-25,15.6644,15.6814,15.575,15.6176,665561,-0.0125,-0.08
2019-06-26,15.6729,15.6729,15.575,15.6091,407655,-0.0078,-0.05
2019-06-27,15.6218,15.7466,15.5622,15.707,371615,0.0983,0.63
2019-06-28,15.7155,15.8006,15.6644,15.7112,426504,0.0047,0.03
2019-07-01,15.741,15.7836,15.6687,15.7368,192580,0.0251,0.16
2019-07-02,15.8049,15.9198,15.6942,15.9028,340062,0.1652,1.05
2019-07-03,15.9624,16.073,15.873,15.8858,385191,-0.0175,-0.11
2019-07-05,15.856,15.9986,15.7581,15.9837,528971,0.0985,0.62
2019-07-08,15.9411,15.9581,15.8176,15.8432,319155,-0.1407,-0.88
2019-07-09,15.7964,15.9241,15.7666,15.8985,329287,0.0555,0.35
2019-07-10,15.9496,16.0347,15.8049,15.8772,343190,-0.0207,-0.13
2019-07-11,15.8815,16.0007,15.8645,15.9539,515985,0.0762,0.48
2019-07-12,15.9879,16.0347,15.8687,15.9326,350630,-0.0207,-0.13
2019-07-15,15.9326,15.9837,15.8943,15.9241,147882,-0.008,-0.05
2019-07-16,15.9368,15.9368,15.6644,15.7197,448678,-0.2038,-1.28
2019-07-17,15.7581,15.856,15.7581,15.8517,333770,0.132,0.84
2019-07-18,15.8176,15.856,15.7368,15.8049,285833,-0.0476,-0.3
2019-07-19,15.8134,15.8517,15.7134,15.7155,442424,-0.0901,-0.57
2019-07-22,15.7027,15.7325,15.5367,15.5367,405897,-0.1792,-1.14
2019-07-23,15.5367,15.558,15.4069,15.558,415889,0.0218,0.14
2019-07-24,15.5665,15.5835,15.4643,15.5027,370033,-0.056,-0.36
2019-07-25,15.5452,15.5452,15.3154,15.3409,421197,-0.1612,-1.04
2019-07-26,15.3579,15.3732,15.226,15.3494,338478,0.0092,0.06
2019-07-29,15.375,15.4963,15.3452,15.4388,338203,0.089,0.58
2019-07-30,15.409,15.409,15.2473,15.2941,477651,-0.1451,-0.94
2019-07-31,15.3069,15.3579,15.1664,15.2856,403223,-0.0092,-0.06
2019-08-01,15.2728,15.5112,15.2302,15.4005,495499,0.1146,0.75
2019-08-02,15.4005,15.4984,15.3069,15.392,352883,-0.0092,-0.06
2019-08-05,15.2217,15.3196,15.1451,15.1834,342740,-0.2093,-1.36
2019-08-06,15.2898,15.3281,15.0387,15.1366,429245,-0.0471,-0.31
2019-08-07,15.0387,15.3175,15.0004,15.2515,362554,0.115,0.76
2019-08-08,15.2728,15.4133,15.226,15.3366,294600,0.0854,0.56
2019-08-09,15.2941,15.3792,15.2473,15.3196,264233,-0.0169,-0.11
2019-08-12,15.3111,15.409,15.2175,15.2345,261679,-0.0858,-0.56
2019-08-13,15.226,15.4346,15.2132,15.3622,348966,0.128,0.84
2019-08-14,15.2217,15.2728,15.1451,15.1877,403759,-0.1751,-1.14
2019-08-15,15.1579,15.3111,15.1451,15.2941,438445,0.1063,0.7
2019-08-16,15.3792,15.4303,15.3239,15.4048,368147,0.1101,0.72
2019-08-19,15.409,15.4814,15.3324,15.4601,315133,0.0555,0.36
2019-08-20,15.4346,15.4473,15.2345,15.243,335047,-0.2164,-1.4
2019-08-21,15.3196,15.3622,15.2089,15.2728,294379,0.0305,0.2
2019-08-22,15.2856,15.2856,15.1408,15.2004,360650,-0.0718,-0.47
2019-08-23,15.2132,15.2302,15.0536,15.1281,413090,-0.073,-0.48
2019-08-26,15.1706,15.1706,15.0259,15.1281,502225,0.0,0.0
2019-08-27,15.1536,15.2132,15.0089,15.0089,549276,-0.1195,-0.79
2019-08-28,15.0089,15.2068,14.9748,15.1621,647769,0.1531,1.02
2019-08-29,15.1579,15.4282,15.1579,15.392,714642,0.2305,1.52
2019-08-30,15.4218,15.5537,15.4059,15.4346,641984,0.0431,0.28
2019-09-03,15.3579,15.5495,15.3579,15.5282,873643,0.0941,0.61
2019-09-04,15.5622,15.7027,15.5622,15.6559,451551,0.1273,0.82
2019-09-05,15.724,15.8006,15.6006,15.6431,473036,-0.0125,-0.08
2019-09-06,15.6772,15.8176,15.6772,15.7921,472788,0.1486,0.95
2019-09-09,15.8408,15.8623,15.7116,15.7719,450442,-0.0189,-0.12
2019-09-10,15.7762,15.8223,15.7245,15.7805,367155,0.0079,0.05
2019-09-11,15.7977,15.7977,15.7008,15.7116,431521,-0.0694,-0.44
2019-09-12,15.7159,15.858,15.6212,15.7977,522806,0.0864,0.55
2019-09-13,15.7633,15.8214,15.6427,15.6858,412054,-0.1122,-0.71
2019-09-16,15.6298,15.6728,15.5652,15.6298,346653,-0.0565,-0.36
2019-09-17,15.5824,15.8666,15.5824,15.8106,386330,0.1813,1.16
2019-09-18,15.8063,15.901,15.7762,15.8494,254853,0.0395,0.25
2019-09-19,15.8709,15.9326,15.8192,15.8235,233454,-0.0254,-0.16
2019-09-20,15.8623,15.9376,15.8106,15.914,429951,0.0902,0.57
2019-09-23,15.9183,15.9183,15.7116,15.7331,320217,-0.1814,-1.14
2019-09-24,15.7417,15.7719,15.6341,15.6858,322012,-0.0472,-0.3
2019-09-25,15.6427,15.6901,15.4963,15.4963,417282,-0.1898,-1.21
2019-09-26,15.4791,15.5394,15.3865,15.3887,366122,-0.1069,-0.69
2019-09-27,15.4446,15.4446,15.1174,15.2207,584233,-0.1677,-1.09
2019-09-30,15.3198,15.4532,15.281,15.337,691134,0.1157,0.76
2019-10-01,15.3284,15.5394,15.3284,15.4576,569476,0.1212,0.79
2019-10-02,15.4576,15.4576,15.1562,15.2681,697129,-0.1901,-1.23
2019-10-03,15.2853,15.3973,15.238,15.3327,512627,0.0641,0.42
2019-10-04,15.3714,15.3994,15.2767,15.393,321521,0.0598,0.39
2019-10-07,15.3714,15.4446,15.3542,15.393,269086,0.0,0.0
2019-10-08,15.3628,15.3801,15.2595,15.2638,374910,-0.1293,-0.84
2019-10-09,15.2638,15.393,15.2423,15.3542,473064,0.0901,0.59
2019-10-10,15.3714,15.5652,15.3714,15.4576,341875,0.1029,0.67
2019-10-11,15.5695,15.6728,15.5351,15.548,336719,0.0897,0.58
2019-10-14,15.5264,15.5264,15.4274,15.4662,134547,-0.0824,-0.53
2019-10-15,15.4748,15.5781,15.436,15.5308,293775,0.065,0.42
2019-10-16,15.5264,15.6255,15.5006,15.5824,221222,0.0513,0.33
2019-10-17,15.6083,15.7073,15.5566,15.591,218884,0.0093,0.06
2019-10-18,15.6083,15.6987,15.5824,15.6427,265121,0.0515,0.33
2019-10-21,15.6642,15.8192,15.6642,15.7719,466078,0.1298,0.83
2019-10-22,15.7891,15.8623,15.7288,15.746,1347825,-0.0252,-0.16
2019-10-23,15.6298,15.6341,15.0573,15.083,835882,-0.6629,-4.21
2019-10-24,15.1174,15.281,15.0507,15.126,546495,0.0437,0.29
2019-10-25,15.1432,15.2035,15.07,15.1648,530987,0.0393,0.26
2019-10-28,15.1906,15.2638,15.1562,15.1648,353212,0.0,0.0
2019-10-29,15.1346,15.281,15.1346,15.2078,333159,0.0425,0.28
2019-10-30,15.2466,15.3241,15.1949,15.3112,307185,0.1034,0.68
2019-10-31,15.3628,15.3714,15.2724,15.3155,288776,0.0046,0.03
2019-11-01,15.3499,15.3844,15.2293,15.2681,351192,-0.0475,-0.31
2019-11-04,15.2896,15.3155,15.2164,15.2337,335284,-0.0351,-0.23
2019-11-05,15.2509,15.393,15.2337,15.3112,418203,0.0777,0.51
2019-11-06,15.3585,15.4748,15.2724,15.4532,434790,0.1424,0.93
2019-11-07,15.5523,16.2111,15.5523,16.1034,706603,0.6506,4.21
2019-11-08,16.0733,16.2369,16.0604,16.2369,525268,0.1337,0.83
2019-11-11,16.1637,16.2197,16.1379,16.1938,243022,-0.0438,-0.27
2019-11-12,16.1809,16.3187,16.1077,16.2886,381449,0.0939,0.58
2019-11-13,16.2886,16.4543,16.1938,16.4048,388002,0.1157,0.71
2019-11-14,16.4005,16.407,16.3015,16.3445,263584,-0.0607,-0.37
2019-11-15,16.3402,16.4479,16.3402,16.435,204026,0.0899,0.55
2019-11-18,16.422,16.4522,16.3058,16.3661,381599,-0.069,-0.42
2019-11-19,16.3316,16.379,16.1551,16.2024,389911,-0.1637,-1.0
2019-11-20,16.1809,16.2584,16.0647,16.2067,322936,0.0049,0.03
2019-11-21,16.2197,16.2455,16.1249,16.1723,237339,-0.034,-0.21
2019-11-22,16.1981,16.1981,16.1034,16.1422,1201031,-0.0307,-0.19
2019-11-25,16.1637,16.224,16.1249,16.1465,319837,0.0048,0.03
2019-11-26,16.0862,16.2197,16.0065,16.2024,552560,0.0565,0.35
2019-11-27,16.1723,16.2929,16.1723,16.2369,554459,0.034,0.21
2019-11-29,16.2369,16.2843,16.2067,16.2541,139629,0.0179,0.11
2019-12-02,16.2412,16.2972,16.1594,16.1938,548085,-0.0601,-0.37
2019-12-03,16.1594,16.2412,16.0991,16.1551,337112,-0.0389,-0.24
2019-12-04,16.2455,16.379,16.1852,16.3574,410656,0.2019,1.25
2019-12-05,16.4048,16.6244,16.4027,16.6115,663893,0.2535,1.55
2019-12-06,16.6029,16.6933,16.5684,16.633,586445,0.0216,0.13
2019-12-09,16.6502,16.745,16.6201,16.7148,547146,0.0815,0.49
2019-12-10,16.636,16.7449,16.4966,16.5141,486893,-0.1989,-1.19
2019-12-11,16.501,16.6033,16.4487,16.5794,356112,0.0661,0.4
2019-12-12,16.5837,16.6404,16.5315,16.5445,387637,-0.0348,-0.21
2019-12-13,16.5315,16.575,16.4139,16.4879,391595,-0.0563,-0.34
2019-12-16,16.5533,16.6404,16.5188,16.5445,392190,0.0561,0.34
2019-12-17,16.5663,16.6534,16.5467,16.6012,451382,0.0563,0.34
2019-12-18,16.6316,16.6447,16.4357,16.6186,453682,0.0166,0.1
2019-12-19,16.6229,16.7187,16.575,16.6883,410671,0.0698,0.42
2019-12-20,16.7275,16.7732,16.6142,16.7144,493466,0.0267,0.16
2019-12-23,16.7231,16.7666,16.697,16.7318,295606,0.0167,0.1
2019-12-24,16.7318,16.7318,16.6273,16.6926,159654,-0.0385,-0.23
2019-12-26,16.6926,16.7231,16.6491,16.7013,220039,0.0083,0.05
2019-12-27,16.7405,16.8298,16.7318,16.8233,304121,0.1219,0.73
2019-12-30,16.832,16.8494,16.7797,16.8146,353419,-0.0084,-0.05
2019-12-31,16.7928,16.906,16.7928,16.8668,416166,0.0521,0.31
2020-01-02,16.9147,16.9191,16.8233,16.906,318026,0.0388,0.23
2020-01-03,16.8146,16.9583,16.8146,16.8581,369827,-0.0473,-0.28
2020-01-06,16.8015,16.9169,16.7928,16.8973,398836,0.0388,0.23
2020-01-07,16.8581,16.9604,16.8189,16.9147,322044,0.0169,0.1
2020-01-08,16.8929,17.0192,16.8494,16.8886,409449,-0.0254,-0.15
2020-01-09,16.8581,16.9104,16.71,16.7318,365265,-0.1571,-0.93
2020-01-10,16.7928,16.845,16.7572,16.7666,345847,0.0351,0.21
2020-01-13,16.7623,16.8102,16.7057,16.8015,314115,0.0352,0.21
2020-01-14,16.7797,16.7797,16.71,16.7579,342900,-0.0437,-0.26
2020-01-15,16.7536,16.8625,16.7362,16.832,369827,0.0737,0.44
2020-01-16,16.8625,17.0192,16.7928,16.9757,290607,0.1431,0.85
2020-01-17,16.9757,17.102,16.9392,17.102,256521,0.1256,0.74
2020-01-21,17.1063,17.1978,17.0889,17.1891,363188,0.0872,0.51
2020-01-22,17.2021,17.3197,17.1804,17.237,341637,0.0481,0.28
2020-01-23,17.237,17.3197,17.163,17.2892,522135,0.0517,0.3
2020-01-24,17.311,17.3807,17.298,17.3372,361629,0.0484,0.28
2020-01-27,17.1847,17.507,17.1542,17.4417,452510,0.104,0.6
2020-01-28,17.4243,17.716,17.4068,17.703,397061,0.2616,1.5
2020-01-29,17.6812,17.7291,17.4591,17.5157,571233,-0.1877,-1.06
2020-01-30,17.4852,17.581,17.409,17.5636,444164,0.0473,0.27
2020-01-31,17.5288,17.5288,17.3328,17.4678,494048,-0.0966,-0.55
2020-02-03,17.5288,17.5636,17.4025,17.4068,354128,-0.0611,-0.35
2020-02-04,17.5331,17.5505,17.455,17.5113,342446,0.1044,0.6
2020-02-05,17.5723,17.6072,17.4809,17.507,578204,-0.0035,-0.02
2020-02-06,17.5375,17.7335,17.5375,17.7117,862936,0.2048,1.17
2020-02-07,17.7335,17.8597,17.6551,17.8597,828297,0.1488,0.84
2020-02-10,17.7857,18.0165,17.7857,18.0078,536421,0.1482,0.83
2020-02-11,17.9948,18.1864,17.9817,18.0557,551332,0.0486,0.27
2020-02-12,18.0993,18.2081,18.0427,18.1907,497248,0.1354,0.75
2020-02-13,17.9773,18.0427,17.5767,17.9077,930255,-0.2838,-1.56
2020-02-14,17.7988,17.8467,17.4939,17.6638,816063,-0.2435,-1.36
2020-02-18,17.6638,17.8206,17.5113,17.7814,616279,0.1183,0.67
2020-02-19,17.851,17.851,17.4918,17.6899,729793,-0.0907,-0.51
2020-02-20,16.9539,17.0933,16.906,17.0889,1231824,-0.6015,-3.4
2020-02-21,17.0715,17.1564,17.0279,17.0889,542761,0.0,0.0
2020-02-24,16.8276,16.9888,16.7884,16.8537,660998,-0.2358,-1.38
2020-02-25,16.8712,16.9147,16.6186,16.6447,569011,-0.209,-1.24
2020-02-26,16.6578,16.8363,16.4313,16.4879,718913,-0.1565,-0.94
2020-02-27,16.3312,16.44,16.109,16.2876,1510131,-0.2012,-1.22
2020-02-28,16.035,16.0916,15.5647,15.7955,1565272,-0.4919,-3.02
2020-03-02,15.826,16.4095,15.7519,16.3529,1090118,0.5576,3.53
2020-03-03,16.3224,16.6491,16.1787,16.2223,1040690,-0.1308,-0.8
2020-03-04,16.4705,16.7231,16.3703,16.7144,597480,0.4916,3.03
2020-03-05,16.5402,16.7841,16.157,16.3355,1578612,-0.3794,-2.27
2020-03-06,16.1003,16.3094,15.8477,16.2223,1071681,-0.1127,-0.69
2020-03-09,15.4819,15.8826,15.0334,15.103,1338055,-1.1193,-6.9
2020-03-10,15.3218,15.6702,15.1674,15.6305,1270700,0.5271,3.49
2020-03-11,15.4321,15.5556,15.0219,15.1674,1164985,-0.4626,-2.96
2020-03-12,14.4882,14.6426,13.0019,13.0901,1178005,-2.078,-13.7
2020-03-13,13.4959,14.744,13.3636,14.744,999936,1.6533,12.63
2020-03-16,12.7197,13.5885,12.1331,12.777,1593422,-1.9668,-13.34
2020-03-17,12.8917,13.9017,12.8917,13.6988,842910,0.9213,7.21
2020-03-18,13.0637,13.9281,12.4903,12.9402,1200743,-0.7589,-5.54
2020-03-19,12.8608,13.8624,12.6491,13.6899,1245948,0.7493,5.79
2020-03-20,13.8399,14.1839,13.0107,13.0372,1168792,-0.653,-4.77
2020-03-23,12.8079,13.293,12.0228,12.0757,2548082,-0.9608,-7.37
2020-03-24,12.5785,12.7726,11.9434,12.5256,2317296,0.4504,3.73
2020-03-25,12.6756,13.9281,12.3845,13.293,2126963,0.7678,6.13
2020-03-26,13.3812,13.981,13.2313,13.7164,1781945,0.424,3.19
2020-03-27,13.4077,13.8311,13.1519,13.3812,1868936,-0.3347,-2.44
2020-03-30,13.4606,13.5312,12.9931,13.3724,1299532,-0.0094,-0.07
2020-03-31,13.3195,13.9722,13.1342,13.9193,2142098,0.5469,4.09
2020-04-01,13.5224,13.7252,13.4077,13.6194,2253134,-0.2993,-2.15
2020-04-02,13.5841,14.0692,13.5003,13.9899,1366422,0.3704,2.72
2020-04-03,13.9193,14.1751,13.7605,13.9193,1308057,-0.0699,-0.5
2020-04-06,14.4133,14.5456,14.1486,14.4838,1259654,0.5651,4.06
2020-04-07,14.6779,15.0307,14.4838,14.5015,1140736,0.0174,0.12
2020-04-08,14.3692,14.5809,14.0604,14.1045,832025,-0.3974,-2.74
2020-04-09,14.1751,14.4044,13.9458,14.0692,1085696,-0.0353,-0.25
2020-04-13,14.1134,14.3692,13.8046,14.3074,861159,0.2378,1.69
2020-04-14,14.7485,14.8102,14.4926,14.7837,1063634,0.4764,3.33
2020-04-15,14.5015,14.625,14.1134,14.2633,1127515,-0.5204,-3.52
2020-04-16,14.378,14.5191,13.981,14.0163,951393,-0.2468,-1.73
2020-04-17,14.3692,14.378,14.0781,14.3162,1164416,0.2999,2.14
2020-04-20,14.1839,14.4044,13.981,14.0781,1246022,-0.2376,-1.66
2020-04-21,13.8487,13.9017,13.5224,13.5576,1734259,-0.5209,-3.7
2020-04-22,13.8487,14.0119,13.5532,13.9546,1685596,0.3972,2.93
2020-04-23,14.0604,14.2633,13.8752,13.9722,2121532,0.0181,0.13
2020-04-24,13.9899,14.206,13.9193,14.131,1170884,0.1593,1.14
2020-04-27,14.1927,14.2898,14.055,14.2721,1075592,0.1413,1.0
2020-04-28,14.4838,14.4926,14.2545,14.3692,772740,0.0971,0.68
2020-04-29,14.572,14.8234,14.5279,14.7132,2564769,0.3434,2.39
2020-04-30,14.6602,14.7396,14.2016,14.4221,1730674,-0.2913,-1.98
2020-05-01,14.2898,14.2986,14.0516,14.1134,852931,-0.3086,-2.14
2020-05-04,13.9899,14.2545,13.9722,14.2104,1031179,0.0974,0.69
2020-05-05,14.3339,14.4397,14.1927,14.2633,1117624,0.0526,0.37
2020-05-06,14.2457,14.3956,14.1751,14.2192,1112055,-0.0442,-0.31
2020-05-07,14.4221,14.4221,14.1486,14.3162,1932925,0.0967,0.68
2020-05-08,14.4838,14.572,14.3868,14.4662,868691,0.1503,1.05
2020-05-11,14.378,14.6161,14.3251,14.5809,1203727,0.1143,0.79
2020-05-12,14.6602,14.722,14.3251,14.3251,1532081,-0.2552,-1.75
2020-05-13,14.3515,14.4044,13.8575,13.9546,1212392,-0.371,-2.59
2020-05-14,13.8134,14.1751,13.7561,14.1045,1101550,0.1493,1.07
2020-05-15,14.1045,14.2545,13.9281,14.0781,952855,-0.0268,-0.19
2020-05-18,14.2368,14.4044,14.2104,14.3074,909778,0.2295,1.63
2020-05-19,14.4044,14.5015,14.2192,14.3427,1007041,0.0358,0.25
2020-05-20,14.4662,14.5015,14.2765,14.2809,889960,-0.0617,-0.43
2020-05-21,14.2457,14.3559,14.2016,14.2633,714274,-0.0171,-0.12
2020-05-22,14.2016,14.2898,14.0869,14.2633,1136823,0.0,0.0
2020-05-26,14.5544,14.9145,14.5191,14.8719,1595547,0.609,4.27
2020-05-27,15.0307,15.0836,14.8102,14.969,2033795,0.0967,0.65
2020-05-28,14.9602,15.2248,14.9205,15.1542,1351767,0.1856,1.24
2020-05-29,15.163,15.3218,15.0792,15.313,3683385,0.1591,1.05
2020-06-01,15.3394,15.5423,15.3306,15.5247,1237308,0.2113,1.38
2020-06-02,15.6041,15.8775,15.5864,15.8511,1205489,0.326,2.1
2020-06-03,15.9569,16.0804,15.8952,16.0451,1197392,0.1934,1.22
2020-06-04,16.0275,16.0716,15.9393,16.0716,978878,0.0257,0.16
2020-06-05,16.3009,16.5038,16.2524,16.3627,966776,0.2909,1.81
2020-06-08,16.4421,16.7772,16.3538,16.7772,1728293,0.414,2.53
2020-06-09,16.5105,16.5284,15.9664,16.127,1566662,-0.6458,-3.85
2020-06-10,16.1805,16.1805,15.9397,15.9486,1306096,-0.179,-1.11
2020-06-11,15.6632,15.6988,15.0611,15.0834,1584483,-0.8661,-5.43
2020-06-12,15.3242,15.4134,15.1012,15.3331,1552362,0.2504,1.66
2020-06-15,15.0299,15.3836,14.9674,15.2885,1070063,-0.0445,-0.29
2020-06-16,15.6096,15.8326,15.4134,15.4848,1193566,0.1957,1.28
2020-06-17,15.5294,15.5918,15.2261,15.2439,1444291,-0.2416,-1.56
2020-06-18,15.2261,15.4758,15.1191,15.3599,1402974,0.1159,0.76
2020-06-19,15.6096,15.6275,15.3911,15.5472,1686619,0.1874,1.22
