日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-30,18.539,18.539,18.288,18.4466,96854,-0.1525,-0.82
2014-07-01,18.4333,19.0079,18.2748,18.9155,169907,0.4686,2.54
2014-07-02,18.9089,19.7278,18.7702,19.7014,220716,0.7868,4.16
2014-07-03,19.6618,19.8797,19.4438,19.5165,57061,-0.1852,-0.94
2014-07-07,19.4438,19.5561,19.1995,19.5429,138434,0.0273,0.14
2014-07-08,19.4174,19.4835,19.2061,19.2787,51312,-0.2638,-1.35
2014-07-09,19.3184,19.3778,19.1268,19.358,52224,0.079,0.41
2014-07-10,19.0476,19.2325,19.0212,19.0608,66304,-0.2981,-1.54
2014-07-11,19.0145,19.0674,18.757,18.8825,100457,-0.1792,-0.94
2014-07-14,19.0278,19.2589,18.9089,18.9815,75154,0.0982,0.52
2014-07-15,18.9419,19.2193,18.757,18.8032,170372,-0.1784,-0.94
2014-07-16,18.9023,19.1466,18.856,18.9419,67044,0.1391,0.74
2014-07-17,18.7966,19.0938,18.7768,18.8098,82227,-0.1326,-0.7
2014-07-18,18.7636,19.3844,18.7636,19.1268,83671,0.3179,1.69
2014-07-21,19.0872,19.1797,18.8362,19.1004,46538,-0.0268,-0.14
2014-07-22,19.1532,19.1532,18.7768,18.8428,188221,-0.2579,-1.35
2014-07-23,18.8692,18.9683,18.6381,18.8428,173074,0.0,0.0
2014-07-24,18.9221,19.2325,18.9221,19.0806,169631,0.2374,1.26
2014-07-25,18.9947,19.1169,18.4928,18.8098,308787,-0.2709,-1.42
2014-07-28,18.8098,18.9155,18.6381,18.79,132025,-0.0207,-0.11
2014-07-29,18.8098,19.0079,18.6909,18.8032,53359,0.0132,0.07
2014-07-30,18.4928,18.6381,17.5814,18.3211,471302,-0.4813,-2.56
2014-07-31,18.1031,18.156,17.5351,17.5681,361791,-0.753,-4.11
2014-08-01,17.4361,17.6573,17.3304,17.4889,246412,-0.0791,-0.45
2014-08-04,17.304,17.4625,16.7822,17.1124,367712,-0.376,-2.15
2014-08-05,16.8681,17.1983,16.8681,17.0464,141853,,
2014-08-06,16.9143,17.0662,16.8879,16.9473,98543,-0.0989,-0.58
2014-08-07,16.9143,17.1058,16.6765,16.9671,149904,0.0203,0.12
2014-08-08,16.9077,17.1455,16.7954,17.0266,149426,0.0594,0.35
2014-08-11,17.0068,17.086,16.8284,17.0266,161090,0.0,0.0
2014-08-12,16.9803,17.1917,16.9803,17.1455,72213,0.1192,0.7
2014-08-13,17.1389,17.5351,17.0728,17.5153,209233,0.3703,2.16
2014-08-14,17.4955,17.4955,17.0068,17.1256,238808,-0.3888,-2.22
2014-08-15,17.1256,17.1455,16.4916,16.6039,208418,-0.5224,-3.05
2014-08-18,16.6435,16.9447,16.6105,16.8681,330527,0.264,1.59
2014-08-19,16.8681,17.0068,16.7558,16.9209,127598,0.0523,0.31
2014-08-20,16.8681,16.9539,16.6699,16.8416,209682,-0.0795,-0.47
2014-08-21,16.8218,17.1917,16.7525,17.0728,285547,0.2307,1.37
2014-08-22,16.9936,17.1719,16.8152,17.1058,307654,0.0324,0.19
2014-08-25,17.1058,17.2643,17.0266,17.2049,88222,0.0992,0.58
2014-08-26,17.1322,17.4361,17.1322,17.4096,100748,0.2047,1.19
2014-08-27,17.3106,17.4096,17.1455,17.3766,83489,-0.0331,-0.19
2014-08-28,17.2908,17.2908,17.1653,17.2379,126688,-0.139,-0.8
2014-08-29,17.2379,17.3964,17.1851,17.2577,48602,0.019,0.11
2014-09-02,17.2247,17.4427,17.1785,17.37,181436,0.1122,0.65
2014-09-03,17.5021,17.6672,17.4162,17.6342,80557,0.264,1.52
2014-09-04,17.6672,17.8521,17.5021,17.5285,85156,-0.1058,-0.6
2014-09-05,17.5615,17.6408,17.403,17.6012,80985,0.0719,0.41
2014-09-08,17.8191,17.8654,17.5351,17.6408,159747,0.0405,0.23
2014-09-09,17.5417,17.7068,17.3238,17.5285,93389,-0.1129,-0.64
2014-09-10,17.4955,17.4955,17.1785,17.2709,59307,-0.2577,-1.47
2014-09-11,17.1455,17.4625,17.1131,17.4361,52853,0.1658,0.96
2014-09-12,17.3964,17.5549,17.2643,17.4162,68502,-0.0192,-0.11
2014-09-15,17.4228,17.5681,17.3106,17.3568,160336,-0.0592,-0.34
2014-09-16,17.3568,17.8257,17.2379,17.7927,90065,0.4357,2.51
2014-09-17,17.9446,18.0437,17.4295,17.5021,308651,-0.29,-1.63
2014-09-18,17.5285,17.5946,17.37,17.4228,209927,-0.0788,-0.45
2014-09-19,17.4427,17.4955,17.2709,17.3502,93543,-0.0732,-0.42
2014-09-22,17.1851,17.3436,16.7102,16.8416,163832,-0.5084,-2.93
2014-09-23,16.8681,17.086,16.6039,16.6765,183737,-0.165,-0.98
2014-09-24,16.7558,16.7558,16.5246,16.5444,78492,-0.1317,-0.79
2014-09-25,16.3727,16.452,15.9897,16.0755,146484,-0.4682,-2.83
2014-09-26,16.0623,16.1019,15.917,15.9698,70254,-0.1061,-0.66
2014-09-29,15.8444,16.1482,15.6991,15.851,246404,-0.1182,-0.74
2014-09-30,15.9632,16.1746,15.6132,15.884,200362,0.0333,0.21
2014-10-01,15.7849,16.0293,15.6198,15.6925,152503,-0.1922,-1.21
2014-10-02,15.7189,15.7189,15.3292,15.6198,188010,-0.0722,-0.46
2014-10-03,15.6991,15.6991,14.0677,14.3319,1091483,-1.2887,-8.25
2014-10-06,14.4706,14.4917,14.1008,14.1272,400539,-0.2049,-1.43
2014-10-07,14.0017,14.7546,13.9951,14.6093,530161,0.4817,3.41
2014-10-08,14.682,14.9395,14.4244,14.7678,461951,0.1578,1.08
2014-10-09,14.6952,14.7942,14.5102,14.7216,709524,-0.0458,-0.31
2014-10-10,14.6753,14.748,14.464,14.6357,1336427,-0.0854,-0.58
2014-10-13,14.6423,14.9792,14.5697,14.5895,281238,-0.0468,-0.32
2014-10-14,14.6687,14.682,14.2659,14.2923,364416,-0.2976,-2.04
2014-10-15,13.9885,14.0215,13.361,13.4535,494418,-0.839,-5.87
2014-10-16,13.0903,13.1431,12.7732,13.0308,640249,-0.4224,-3.14
2014-10-17,13.2091,13.3016,12.9978,13.1101,442817,0.0795,0.61
2014-10-20,13.044,13.2356,12.9516,13.0638,246216,-0.0459,-0.35
2014-10-21,13.1695,13.4073,13.044,13.1233,374346,0.0601,0.46
2014-10-22,13.1563,13.3809,13.0836,13.1959,272618,0.0722,0.55
2014-10-23,13.262,13.3346,13.0869,13.1695,407837,-0.0264,-0.2
2014-10-24,13.2289,13.7375,13.1827,13.6979,275602,0.5281,4.01
2014-10-27,13.546,13.5856,13.2554,13.2884,227989,-0.4096,-2.99
2014-10-28,13.5129,13.7771,13.3676,13.7441,258416,0.4558,3.43
2014-10-29,13.7903,13.7969,13.3214,13.328,277748,-0.4165,-3.03
2014-10-30,13.2157,14.1536,13.1299,14.0017,604154,0.6731,5.05
2014-10-31,14.0611,14.5697,13.7837,14.5367,871744,0.5349,3.82
2014-11-03,14.5168,14.5168,14.1404,14.4706,316504,-0.0654,-0.45
2014-11-04,14.3253,14.4706,14.0413,14.2791,499573,-0.191,-1.32
2014-11-05,13.546,14.7163,13.546,14.4376,342324,0.1585,1.11
2014-11-06,14.4376,14.7407,14.3385,14.5565,169857,0.1184,0.82
2014-11-07,14.6159,14.8867,14.6159,14.715,255963,0.1587,1.09
2014-11-10,14.748,14.7711,14.0281,14.2461,726747,-0.4694,-3.19
2014-11-11,14.147,14.3781,14.0149,14.3649,141750,0.1182,0.83
2014-11-12,14.0545,14.2394,13.6787,13.7903,249589,-0.5746,-4.0
2014-11-13,13.7441,13.896,13.3346,13.4733,191341,-0.3172,-2.3
2014-11-14,13.3875,13.6715,12.9918,13.6054,456601,0.132,0.98
2014-11-17,13.546,13.7771,13.3082,13.5262,338673,-0.0789,-0.58
2014-11-18,13.5328,13.651,12.945,12.978,468046,-0.5478,-4.05
2014-11-19,12.9648,13.1959,12.6742,13.1563,474588,0.1778,1.37
2014-11-20,13.0308,13.7309,12.8591,13.6318,535551,0.475,3.61
2014-11-21,13.8762,13.9554,13.6186,13.8894,380650,0.2576,1.89
2014-11-24,13.9026,14.0941,13.8101,13.9687,383420,0.0792,0.57
2014-11-25,13.9356,14.0413,13.6781,13.9422,428498,-0.0265,-0.19
2014-11-26,14.0149,14.3451,13.8432,14.1602,233855,0.2175,1.56
2014-11-28,14.0347,14.0347,13.1827,13.262,188169,-0.8977,-6.34
2014-12-01,13.1695,13.2157,12.9119,13.1497,400658,-0.1127,-0.85
2014-12-02,13.1233,13.2752,12.945,13.1299,629352,-0.0197,-0.15
2014-12-03,13.1827,13.6318,13.1827,13.4073,196357,0.277,2.11
2014-12-04,13.3544,13.4865,13.2289,13.295,134011,-0.1126,-0.84
2014-12-05,13.2223,13.5724,13.0836,13.1035,152095,-0.1914,-1.44
2014-12-08,13.0242,13.0242,12.6279,12.7138,288688,-0.3892,-2.97
2014-12-09,12.0137,12.659,11.9212,12.4628,300772,-0.2505,-1.97
2014-12-10,12.2184,12.4298,11.6901,11.7033,407899,-0.759,-6.09
2014-12-11,11.6637,12.0137,11.6108,11.624,421059,-0.0796,-0.68
2014-12-12,11.5382,11.558,11.0891,11.1155,397470,-0.5092,-4.38
2014-12-15,11.2278,11.4061,10.6664,10.7126,216074,-0.4024,-3.62
2014-12-16,10.6532,11.0098,10.5607,10.8315,396843,0.1189,1.11
2014-12-17,10.9306,11.1551,10.8711,11.0032,460008,0.1722,1.59
2014-12-18,11.1749,11.624,11.0032,11.5976,379752,0.5942,5.4
2014-12-19,11.7099,12.159,11.5118,12.0731,484992,0.4755,4.1
2014-12-22,12.0335,12.2647,11.5448,11.6174,457588,-0.4551,-3.77
2014-12-23,11.6703,11.7561,11.5646,11.6835,295463,0.0662,0.57
2014-12-24,11.6703,11.7825,11.4424,11.6637,95554,-0.0199,-0.17
2014-12-26,11.7231,11.8618,11.6174,11.6835,94853,0.0198,0.17
2014-12-29,11.7231,11.8222,11.6571,11.7099,147754,0.0269,0.23
2014-12-30,11.6174,11.9543,11.5943,11.6835,177109,-0.0269,-0.23
2014-12-31,11.6372,11.8552,11.4523,11.6505,158001,-0.0327,-0.28
2015-01-02,11.6108,11.6372,11.4259,11.5778,104535,-0.0722,-0.62
2015-01-05,11.3334,11.3334,10.9107,11.0032,361892,-0.5742,-4.96
2015-01-06,11.023,11.0891,10.5871,10.706,597939,-0.2971,-2.7
2015-01-07,10.8645,10.8975,10.6598,10.8117,294271,0.106,0.99
2015-01-08,10.8447,11.1485,10.739,10.9173,394240,0.106,0.98
2015-01-09,10.9504,10.99,10.6664,10.8909,358413,-0.0262,-0.24
2015-01-12,10.7522,10.9702,10.6334,10.924,578808,0.0327,0.3
2015-01-13,10.9702,11.056,10.8579,11.0032,855926,0.0797,0.73
2015-01-14,10.7588,10.8711,10.1175,10.5145,507720,-0.4885,-4.44
2015-01-15,10.6466,10.7126,10.4418,10.4682,445615,-0.0463,-0.44
2015-01-16,10.5145,10.5409,10.3692,10.4682,343111,0.0,0.0
2015-01-20,10.4352,10.5079,10.3692,10.4748,337428,0.0063,0.06
2015-01-21,10.4881,11.0825,10.4881,11.0362,412045,0.5614,5.36
2015-01-22,11.0693,11.1485,10.7853,11.0626,296560,0.0265,0.24
2015-01-23,11.3334,11.4054,10.8447,10.8711,350736,-0.1914,-1.73
2015-01-26,10.8645,11.0098,10.673,10.9173,300605,0.0467,0.43
2015-01-27,10.8447,10.9966,10.7324,10.9107,303375,-0.0066,-0.06
2015-01-28,10.9372,11.1353,10.8645,10.8975,186521,-0.0131,-0.12
2015-01-29,10.9173,11.1353,10.8711,10.9702,359898,0.073,0.67
2015-01-30,10.8975,11.3665,10.8315,11.3202,268039,0.35,3.19
2015-02-02,11.3334,11.4127,11.0626,11.2278,503253,-0.0928,-0.82
2015-02-03,11.4259,11.9278,11.4259,11.8486,247931,0.6209,5.53
2015-02-04,11.624,11.7693,11.4325,11.5646,362220,-0.2844,-2.4
2015-02-05,11.6439,11.7825,11.5448,11.591,931929,0.0266,0.23
2015-02-06,11.5382,11.7528,11.3863,11.5976,213510,0.007,0.06
2015-02-09,11.624,12.1524,11.624,11.8288,256829,0.2308,1.99
2015-02-10,11.7958,11.8611,11.5382,11.6901,327250,-0.1384,-1.17
2015-02-11,11.5844,11.6769,11.3268,11.5712,197470,-0.1192,-1.02
2015-02-12,11.7759,11.9212,11.6273,11.7693,330410,0.1979,1.71
2015-02-13,11.9543,12.3836,11.9305,12.1194,401996,0.3496,2.97
2015-02-17,12.6081,12.8459,12.1194,12.1788,468304,0.0594,0.49
2015-02-18,12.0864,12.5223,12.0467,12.41,298476,0.2314,1.9
2015-02-19,12.2449,12.3439,11.4325,12.0996,475184,-0.3102,-2.5
2015-02-20,12.093,12.4364,11.9609,12.3704,374496,0.271,2.24
2015-02-23,12.1986,12.1986,11.3863,11.4853,613267,-0.8844,-7.15
2015-02-24,11.5118,11.9543,11.4721,11.9477,330219,0.4628,4.03
2015-02-25,11.9411,12.159,11.7231,12.1062,287493,0.1589,1.33
2015-02-26,12.0798,12.0864,11.7561,11.8024,247285,-0.3039,-2.51
2015-02-27,11.7958,11.9014,11.6637,11.6901,192040,-0.1121,-0.95
2015-03-02,11.6637,11.768,11.5778,11.6967,213177,0.007,0.06
2015-03-03,11.7099,11.8552,11.558,11.7429,487878,0.0468,0.4
2015-03-04,11.6835,11.8466,11.4061,11.6967,275995,-0.0458,-0.39
2015-03-05,11.7561,11.8948,11.5514,11.8552,125212,0.1591,1.36
2015-03-06,11.7165,11.8063,11.525,11.7297,160448,-0.1257,-1.06
2015-03-09,11.7561,11.7561,11.5382,11.5976,185283,-0.1326,-1.13
2015-03-10,11.3863,11.5382,11.2542,11.3004,184879,-0.2969,-2.56
2015-03-11,11.274,11.5712,11.2013,11.5646,190304,0.2644,2.34
2015-03-12,11.6901,11.7825,11.525,11.5448,125686,-0.0197,-0.17
2015-03-13,11.4325,11.4853,11.1155,11.3202,156019,-0.2251,-1.95
2015-03-16,11.3665,11.4127,11.1221,11.34,156827,0.0204,0.18
2015-03-17,11.2608,11.6439,11.2456,11.6108,127051,0.271,2.39
2015-03-18,11.4589,12.192,11.4589,12.1392,193100,0.5283,4.55
2015-03-19,12.0467,12.1128,11.8948,11.9939,178782,-0.1457,-1.2
2015-03-20,12.0731,12.3241,11.9807,12.2713,187594,0.2771,2.31
2015-03-23,12.3307,12.5355,12.2251,12.4364,164842,0.1657,1.35
2015-03-24,12.443,12.5157,12.192,12.2977,154985,-0.1393,-1.12
2015-03-25,12.377,12.5553,12.0071,12.1194,220968,-0.1783,-1.45
2015-03-26,12.2184,12.3175,11.6835,11.7561,246166,-0.3636,-3.0
2015-03-27,11.6637,11.7423,11.3202,11.6439,259999,-0.1129,-0.96
2015-03-30,11.6703,12.093,11.6505,12.0203,149221,0.3761,3.23
2015-03-31,11.8882,12.0599,11.7429,11.9345,204740,-0.0853,-0.71
2015-04-01,11.8156,11.8156,11.6901,11.7297,242697,-0.2053,-1.72
2015-04-02,11.6372,11.9675,11.6372,11.8948,368569,0.1654,1.41
2015-04-06,11.9939,12.2184,11.8156,12.1854,152913,0.2902,2.44
2015-04-07,12.1062,12.2184,11.9278,12.0137,166043,-0.1718,-1.41
2015-04-08,12.1722,12.4496,12.0005,12.41,554901,0.3964,3.3
2015-04-09,12.41,12.4496,12.2184,12.2845,179131,-0.1253,-1.01
2015-04-10,12.2515,12.4166,12.1722,12.2911,192240,0.0061,0.05
2015-04-13,12.2052,12.509,12.1854,12.4694,332075,0.1782,1.45
2015-04-14,12.5817,13.077,12.4496,12.945,657400,0.4751,3.81
2015-04-15,13.077,13.3082,12.945,13.1827,931230,0.2382,1.84
2015-04-16,13.1959,13.2686,12.9483,12.9714,275057,-0.2109,-1.6
2015-04-17,12.945,12.9648,12.5817,12.8525,213376,-0.1193,-0.92
2015-04-20,12.8789,13.0836,12.6808,12.7732,143991,-0.0797,-0.62
2015-04-21,12.7204,13.0836,12.443,12.509,386603,-0.2644,-2.07
2015-04-22,12.5553,12.9516,12.5289,12.9516,233382,0.4428,3.54
2015-04-23,12.9978,13.6318,12.8657,13.6186,322164,0.667,5.15
2015-04-24,13.7507,13.9026,13.5988,13.896,279998,0.2778,2.04
2015-04-27,13.9819,14.2394,13.9488,14.0413,301535,0.1459,1.05
2015-04-28,14.1602,14.398,14.0611,14.3319,241635,0.2907,2.07
2015-04-29,14.1998,14.2725,13.7507,13.9621,240883,-0.3698,-2.58
2015-04-30,13.7507,14.1866,13.2289,14.0017,522826,0.0391,0.28
2015-05-01,14.1536,14.213,13.5988,13.8498,328569,-0.1512,-1.08
2015-05-04,13.929,14.0677,13.8696,13.9885,150950,0.1385,1.0
2015-05-05,14.0677,14.1734,13.9224,14.0347,350534,0.0462,0.33
2015-05-06,14.1602,14.1998,13.645,13.7375,459731,-0.2975,-2.12
2015-05-07,13.7375,13.7507,13.3214,13.6186,347948,-0.1195,-0.87
2015-05-08,13.8051,14.0192,13.5288,13.957,618377,0.3378,2.48
2015-05-11,13.9087,14.0813,13.8576,13.957,502954,0.0,0.0
2015-05-12,13.9225,14.1297,13.8465,13.9156,810032,-0.0419,-0.3
2015-05-13,14.033,14.1435,13.8776,13.9639,535921,0.0487,0.35
2015-05-14,14.1642,14.2402,13.8949,13.9018,205264,-0.0628,-0.45
2015-05-15,13.888,14.1642,13.8603,14.0192,196677,0.1168,0.84
2015-05-18,13.7567,13.9294,13.4736,13.736,268532,-0.2832,-2.02
2015-05-19,13.6186,13.6186,13.2319,13.4114,269884,-0.3242,-2.36
2015-05-20,13.4598,13.6877,13.3078,13.6739,248660,0.2629,1.96
2015-05-21,13.7567,13.8672,13.5979,13.7015,186891,0.0273,0.2
2015-05-22,13.6462,13.8258,13.5427,13.7775,193183,0.0754,0.55
2015-05-26,13.6393,13.7567,13.3907,13.4736,212973,-0.3045,-2.21
2015-05-27,13.4667,13.7982,13.4667,13.6393,196745,0.1657,1.23
2015-05-28,13.5357,13.6601,13.4391,13.5979,144851,-0.0409,-0.3
2015-05-29,13.6048,13.6946,13.4252,13.4805,190795,-0.1169,-0.86
2015-06-01,13.2043,13.37,13.1145,13.149,323002,-0.3316,-2.46
2015-06-02,13.2733,13.888,13.1697,13.7498,284965,0.6009,4.57
2015-06-03,13.812,14.1089,13.7705,13.8396,277640,0.0894,0.65
2015-06-04,13.7222,13.9363,13.5772,13.6462,195409,-0.1938,-1.4
2015-06-05,13.5634,13.7084,13.4114,13.5979,276089,-0.0478,-0.35
2015-06-08,13.591,13.7844,13.4943,13.5703,386233,-0.0272,-0.2
2015-06-09,13.6117,14.3023,13.6117,13.9984,379555,0.4288,3.16
2015-06-10,14.2056,14.5233,14.1504,14.2609,230724,0.2618,1.87
2015-06-11,14.2402,14.3161,13.9363,14.0606,136066,-0.1996,-1.4
2015-06-12,14.0399,14.0951,13.7705,13.888,143360,-0.1729,-1.23
2015-06-15,13.7775,13.8051,13.4736,13.5427,178752,-0.3458,-2.49
2015-06-16,13.4874,13.7567,13.4252,13.6808,164029,0.1381,1.02
2015-06-17,13.7015,13.7498,13.3217,13.7291,221955,0.0479,0.35
2015-06-18,13.8949,13.9708,13.6462,13.7982,154722,0.0686,0.5
2015-06-19,13.7636,13.8258,13.4529,13.4598,170405,-0.338,-2.45
2015-06-22,13.4667,13.591,13.3286,13.4045,139462,-0.0552,-0.41
2015-06-23,13.3907,13.4598,13.2595,13.446,79663,0.0416,0.31
2015-06-24,13.446,13.446,12.8555,13.0109,211153,-0.4357,-3.24
2015-06-25,12.9764,13.0454,12.6725,12.7346,185044,-0.2758,-2.12
2015-06-26,12.7208,12.7968,12.4722,12.5965,144932,-0.1375,-1.08
2015-06-29,11.9197,12.3617,11.8783,12.0717,328218,-0.5253,-4.17
2015-06-30,12.2098,12.3617,11.9266,11.9543,195905,-0.1171,-0.97
2015-07-01,12.0855,12.2167,11.8783,11.9059,205590,-0.0478,-0.4
2015-07-02,11.9128,12.1407,11.8783,11.9266,249910,0.0202,0.17
2015-07-06,11.7885,11.9177,11.5813,11.7402,147187,-0.186,-1.56
2015-07-07,11.6366,11.6366,11.0496,11.533,218635,-0.2066,-1.76
2015-07-08,11.4018,11.4501,11.1117,11.2222,124208,-0.3102,-2.69
2015-07-09,11.4985,11.4985,11.1186,11.1325,118346,-0.0898,-0.8
2015-07-10,11.2291,11.3465,11.022,11.2015,145031,0.0346,0.31
2015-07-13,11.2015,11.5606,11.0703,11.4847,219908,0.2834,2.53
2015-07-14,11.4363,11.4709,11.3189,11.3465,137507,-0.1378,-1.2
2015-07-15,11.2982,11.2982,10.7388,10.9529,303630,-0.3937,-3.47
2015-07-16,11.0151,11.1048,10.8769,10.9253,241233,-0.0274,-0.25
2015-07-17,10.8907,10.8907,10.6974,10.7043,275547,-0.2207,-2.02
2015-07-20,10.6283,10.7319,10.1173,10.2347,410035,-0.4699,-4.39
2015-07-21,10.2209,10.7388,10.2209,10.58,184060,0.3449,3.37
2015-07-22,10.4004,10.5593,10.2416,10.4695,292432,-0.11,-1.04
2015-07-23,10.504,10.5869,10.3037,10.4488,157639,-0.0209,-0.2
2015-07-24,10.3521,10.4211,10.2416,10.3452,303094,-0.1034,-0.99
2015-07-27,10.1863,10.4557,9.9584,10.4142,209506,0.0693,0.67
2015-07-28,10.4764,10.7043,10.4764,10.5524,329691,0.1385,1.33
2015-07-29,10.5247,11.0703,10.4626,11.0634,328508,0.5107,4.84
2015-07-30,11.0634,11.243,10.8907,11.0082,272863,-0.0553,-0.5
2015-07-31,11.1256,11.1325,10.7146,10.7388,113898,-0.2697,-2.45
2015-08-03,10.6283,10.6421,10.3521,10.4695,126329,-0.2696,-2.51
2015-08-04,10.4211,10.5938,10.359,10.4488,148445,-0.0209,-0.2
2015-08-05,10.4004,10.8217,10.138,10.3659,300403,-0.0825,-0.79
2015-08-06,10.2485,10.6214,10.062,10.4971,437166,0.1316,1.27
2015-08-07,10.4419,10.5662,10.1656,10.2071,144241,-0.2897,-2.76
2015-08-10,10.359,10.8631,10.1518,10.7872,235563,0.5798,5.68
2015-08-11,10.6145,10.7181,10.3728,10.5178,97077,-0.2697,-2.5
2015-08-12,10.4419,10.6698,10.2899,10.6352,232590,0.1178,1.12
2015-08-13,10.6007,10.7388,10.5316,10.6421,399838,0.0064,0.06
2015-08-14,10.6283,10.8217,10.5627,10.6698,438455,0.0277,0.26
2015-08-17,10.6214,10.6214,10.3383,10.5731,264163,-0.0971,-0.91
2015-08-18,10.504,10.5247,10.3037,10.4902,207266,-0.0825,-0.78
2015-08-19,10.4073,10.5109,10.2347,10.428,335943,-0.0619,-0.59
2015-08-20,10.359,10.5316,10.2209,10.2347,257493,-0.1929,-1.85
2015-08-21,10.1656,10.2278,9.7167,9.7305,173681,-0.5046,-4.93
2015-08-24,9.2126,9.6684,8.8811,9.4681,722724,-0.2627,-2.7
2015-08-25,9.7927,9.7927,9.2057,9.2402,216341,-0.2282,-2.41
2015-08-26,9.3921,9.3921,9.0814,9.2126,147400,-0.0277,-0.3
2015-08-27,9.3645,9.9723,9.3162,9.8549,195061,0.6421,6.97
2015-08-28,9.8203,9.9792,9.6408,9.7444,177007,-0.1104,-1.12
2015-08-31,9.6408,9.8963,9.4129,9.8203,120310,0.076,0.78
2015-09-01,9.4474,9.6131,9.1919,9.3231,189269,-0.4969,-5.06
2015-09-02,9.4543,9.5372,9.1643,9.5372,182269,0.2144,2.3
2015-09-03,9.551,9.8756,9.551,9.841,144790,0.3042,3.19
2015-09-04,9.696,9.7927,9.5648,9.6822,99265,-0.1584,-1.61
2015-09-08,9.9515,10.2754,9.8307,10.1794,188725,0.4976,5.14
2015-09-09,10.2554,10.4557,9.9032,10.0275,150725,-0.1517,-1.49
2015-09-10,9.9101,10.0966,9.7616,10.0137,92324,-0.014,-0.14
2015-09-11,9.9446,9.9723,9.8065,9.9446,54386,-0.0691,-0.69
2015-09-14,9.8479,9.9239,9.4543,9.5924,116246,-0.352,-3.54
2015-09-15,9.5441,9.6615,9.4267,9.551,108047,-0.0412,-0.43
2015-09-16,9.5648,9.9515,9.5648,9.772,189459,0.2206,2.31
2015-09-17,9.6753,10.0068,9.62,9.7996,161478,0.0274,0.28
2015-09-18,9.5303,9.5924,9.2678,9.3369,132054,-0.4625,-4.72
2015-09-21,9.3093,9.33,9.0676,9.0745,211372,-0.2624,-2.81
2015-09-22,8.819,8.9364,8.4046,8.667,287837,-0.4074,-4.49
2015-09-23,8.7292,8.7292,8.2458,8.2872,157968,-0.3796,-4.38
2015-09-24,8.1353,8.4806,8.1284,8.3424,456124,0.0555,0.67
2015-09-25,8.4391,8.5082,8.2181,8.2734,345852,-0.0692,-0.83
2015-09-28,8.1491,8.2112,8.004,8.0869,165115,-0.1861,-2.25
2015-09-29,8.08,8.2527,8.0697,8.1491,253204,0.0623,0.77
2015-09-30,8.2043,8.5772,8.1698,8.4875,504009,0.3382,4.15
2015-10-01,8.6118,8.7499,8.377,8.4667,141059,-0.0204,-0.24
2015-10-02,8.446,8.812,8.3079,8.812,231842,0.3454,4.08
2015-10-05,8.9018,9.5234,8.9018,9.3921,278398,0.5798,6.58
2015-10-06,9.4267,9.7167,9.3024,9.5717,185556,0.1794,1.91
2015-10-07,9.7236,10.1794,9.5993,9.8825,280680,0.3111,3.25
2015-10-08,9.8134,10.3245,9.7098,10.1932,353549,0.3103,3.14
2015-10-09,10.3106,10.504,10.062,10.2692,134640,0.0764,0.75
2015-10-12,10.2968,10.2968,9.7374,9.7444,206663,-0.5248,-5.11
2015-10-13,9.627,10.0282,9.5234,9.8203,95971,0.076,0.78
2015-10-14,9.9239,10.3452,9.7271,10.2485,242733,0.4282,4.36
2015-10-15,10.2278,10.618,10.0517,10.5247,163492,0.2767,2.7
2015-10-16,10.4902,10.4902,10.0482,10.3037,265380,-0.221,-2.1
2015-10-19,10.1656,10.2692,9.917,10.0689,225570,-0.2349,-2.28
2015-10-20,10.0068,10.1518,9.8618,9.9792,154832,-0.0896,-0.89
2015-10-21,10.0344,10.0344,9.5303,9.5579,215877,-0.4211,-4.22
2015-10-22,9.5165,9.7858,9.1297,9.7651,315121,0.2074,2.17
2015-10-23,9.8825,9.9446,9.5372,9.7029,211983,-0.0625,-0.64
2015-10-26,9.8479,9.9847,9.62,9.7651,299714,0.0621,0.64
2015-10-27,9.6339,9.8203,9.4681,9.7858,637038,0.0205,0.21
2015-10-28,9.7996,10.1518,9.5855,9.7167,198036,-0.0695,-0.71
2015-10-29,9.551,10.0137,9.5234,9.6477,249383,-0.069,-0.71
2015-10-30,9.7236,10.0137,9.5717,9.9239,247084,0.2759,2.86
2015-11-02,9.8756,10.1725,9.8618,10.138,103656,0.2144,2.16
2015-11-03,10.1173,10.428,10.1173,10.214,248210,0.076,0.75
2015-11-04,10.428,11.5192,10.428,11.3396,388132,1.1256,11.02
2015-11-05,11.2706,11.312,11.0012,11.0703,146112,-0.2699,-2.38
2015-11-06,10.8562,11.0082,10.7043,10.9667,186959,-0.1041,-0.94
2015-11-09,10.9529,10.9529,10.649,10.8907,115877,-0.0757,-0.69
2015-11-10,10.8079,10.946,10.725,10.8355,76179,-0.0555,-0.51
2015-11-11,10.9115,10.9115,10.5731,10.6421,60625,-0.1929,-1.78
2015-11-12,10.4833,10.5247,10.3037,10.3452,113087,-0.2969,-2.79
2015-11-13,10.3314,10.6283,10.292,10.3383,126859,-0.0072,-0.07
2015-11-16,10.3383,10.4211,10.138,10.1863,186609,-0.152,-1.47
2015-11-17,10.2416,10.2416,9.9999,10.1794,218820,-0.0071,-0.07
2015-11-18,10.3452,10.8286,10.2485,10.4211,397134,0.2413,2.37
