日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-08,51.6661,52.1773,51.3252,51.8275,104189,0.2013,0.39
2016-06-09,51.6122,51.6122,50.5897,51.3342,117612,-0.4924,-0.95
2016-06-10,50.5448,51.2086,50.3385,50.5359,207921,-0.8009,-1.56
2016-06-13,50.4372,50.9216,49.9528,50.1681,184337,-0.3689,-0.73
2016-06-14,50.0156,50.8148,49.02,49.2801,156049,-0.888,-1.77
2016-06-15,49.5223,50.0156,49.1276,49.2083,144000,-0.0739,-0.15
2016-06-16,49.0289,49.1904,48.0423,48.6432,188929,-0.5659,-1.15
2016-06-17,48.7868,49.3249,48.3383,48.706,319124,0.0632,0.13
2016-06-20,49.3698,50.3385,48.7868,49.4864,129315,0.7793,1.6
2016-06-21,49.5671,49.9618,49.0738,49.8542,215321,0.3662,0.74
2016-06-22,49.7824,50.1502,49.1456,49.2263,149647,-0.6282,-1.26
2016-06-23,49.89,51.1279,49.3519,51.0472,255390,1.8214,3.7
2016-06-24,48.3921,49.5671,47.4413,47.4951,1068321,-3.5529,-6.96
2016-06-27,46.8134,46.8134,44.7593,45.0105,306541,-2.484,-5.23
2016-06-28,45.8626,45.9792,43.8309,45.6832,289017,0.6707,1.49
2016-06-29,46.2304,46.7865,45.746,46.5622,162499,0.8772,1.92
2016-06-30,46.7955,47.7283,45.5585,47.7283,237988,1.1641,2.5
2016-07-01,47.1722,47.6566,46.2035,47.0556,274594,-0.673,-1.41
2016-07-05,46.643,46.643,45.7819,46.3111,402004,-0.7435,-1.58
2016-07-06,45.9613,47.0287,45.3872,46.9838,213364,0.6715,1.45
2016-07-07,46.9569,47.836,46.8583,47.3247,330110,0.343,0.73
2016-07-08,48.132,48.428,47.5579,47.9526,196287,0.6294,1.33
2016-07-11,48.2845,49.0289,48.0064,48.6253,152172,0.6714,1.4
2016-07-12,49.0559,50.1053,49.0559,49.89,173261,1.2643,2.6
2016-07-13,49.8542,50.0605,49.4595,49.6927,238457,-0.1996,-0.4
2016-07-14,50.491,51.0561,50.195,50.2847,342305,0.5914,1.19
2016-07-15,50.6166,50.7691,50.1322,50.4821,124364,0.1961,0.39
2016-07-18,50.491,50.5538,49.8452,49.9528,130186,-0.5301,-1.05
2016-07-19,49.621,50.3116,49.4505,49.8452,108388,-0.1099,-0.22
2016-07-20,50.1502,50.1502,49.603,49.8362,146799,-0.01,-0.02
2016-07-21,49.9259,49.9259,48.9662,49.0559,143542,-0.7825,-1.57
2016-07-22,49.2622,50.0515,48.9034,49.8093,134682,0.7554,1.54
2016-07-25,49.612,49.8721,49.3339,49.7286,107080,-0.0797,-0.16
2016-07-26,49.4864,50.1547,49.4326,50.0336,151604,0.3034,0.61
2016-07-27,50.7781,51.0292,49.9887,50.3206,252394,0.2852,0.57
2016-07-28,50.1322,50.4821,49.5402,50.2219,153775,-0.1006,-0.2
2016-07-29,50.0246,50.6614,49.5761,49.7017,140273,-0.5223,-1.04
2016-08-01,49.612,50.3027,49.0379,49.2173,226981,-0.4821,-0.97
2016-08-02,49.2442,49.3788,48.5446,48.7509,175353,-0.4676,-0.95
2016-08-03,48.7868,49.4595,48.7868,49.3429,91566,0.5899,1.21
2016-08-04,49.3429,49.8273,49.1186,49.5851,100055,0.2418,0.49
2016-08-05,50.1591,51.0561,49.9259,51.0561,201512,1.4726,2.97
2016-08-08,51.2624,51.4463,50.8857,51.1458,132548,0.0919,0.18
2016-08-09,51.1458,51.3521,50.7601,51.1727,127611,0.0256,0.05
2016-08-10,51.0382,51.2893,50.8139,51.1458,233169,-0.0256,-0.05
2016-08-11,51.1727,51.5136,50.491,51.4598,113393,0.312,0.61
2016-08-12,51.1548,51.3701,50.9485,51.2355,138365,-0.2264,-0.44
2016-08-15,51.2265,52.0338,51.1907,52.0338,143455,0.7993,1.56
2016-08-16,51.8634,52.2401,51.5943,51.989,147710,-0.0468,-0.09
2016-08-17,51.9441,52.6169,51.9352,52.3388,229366,0.3483,0.67
2016-08-18,52.3029,52.8949,52.0787,52.6438,129861,0.3036,0.58
2016-08-19,52.4734,52.7783,51.8813,52.5272,152583,-0.1158,-0.22
2016-08-22,52.563,53.164,52.2312,53.0205,164300,0.4938,0.94
2016-08-23,53.164,53.46,53.0833,53.1909,167166,0.1697,0.32
2016-08-24,53.2806,53.5049,53.0205,53.4959,147486,0.3032,0.57
2016-08-25,53.5138,53.9354,53.0833,53.5856,240531,0.0909,0.17
2016-08-26,53.6035,54.1148,53.1551,53.8995,201384,0.3161,0.59
2016-08-29,53.8009,54.6082,53.5318,54.348,246531,0.4474,0.83
2016-08-30,54.4019,54.9311,53.8637,54.5813,197563,0.2337,0.43
2016-08-31,54.7337,54.7337,53.756,54.5364,284316,-0.0437,-0.08
2016-09-01,54.5902,54.7876,53.6753,53.8995,202174,-0.6381,-1.17
2016-09-02,54.1597,54.261,53.478,54.1417,250945,0.2425,0.45
2016-09-06,54.2314,54.2583,53.3748,53.8726,288876,-0.2707,-0.5
2016-09-07,53.7781,54.0663,53.1116,53.5439,273785,-0.3286,-0.61
2016-09-08,53.625,54.0573,53.4178,53.5889,168121,0.0428,0.08
2016-09-09,53.5529,53.8771,53.1206,53.1296,194865,-0.4609,-0.86
2016-09-12,52.8684,53.3277,52.3685,53.3277,238448,0.1966,0.37
2016-09-13,52.8684,52.8684,51.8732,52.5622,176838,-0.768,-1.44
2016-09-14,52.4811,52.7874,51.6345,51.7246,186324,-0.8357,-1.59
2016-09-15,51.7426,52.6072,51.6976,52.4991,216802,0.7758,1.5
2016-09-16,52.4631,52.5532,51.8146,51.8237,518892,-0.6773,-1.29
2016-09-19,52.283,52.6162,51.6165,51.9948,169411,0.171,0.33
2016-09-20,52.256,52.3866,51.8597,51.9227,122341,-0.0728,-0.14
2016-09-21,52.1119,52.7063,52.0578,52.4451,138473,0.5244,1.01
2016-09-22,52.5622,53.3458,52.5262,53.3187,195122,0.8758,1.67
2016-09-23,53.1566,53.8411,53.0305,53.3368,141184,0.016,0.03
2016-09-26,52.9945,53.1476,52.31,52.337,116122,-0.9974,-1.87
2016-09-27,52.1209,52.8774,52.0398,52.8414,123732,0.5025,0.96
2016-09-28,53.1116,53.3368,52.301,53.3007,98607,0.4597,0.87
2016-09-29,53.4628,53.6475,52.5352,52.5802,74281,-0.7195,-1.35
2016-09-30,52.7693,53.742,52.5712,53.5439,140954,0.9622,1.83
2016-10-03,53.0666,53.4628,52.8729,53.1386,110976,-0.4069,-0.76
2016-10-04,53.2467,53.9042,53.0035,53.643,130550,0.5048,0.95
2016-10-05,53.7781,54.9399,53.7781,54.3005,315106,0.6598,1.23
2016-10-06,54.3185,55.12,54.0888,54.9399,143531,0.6407,1.18
2016-10-07,54.8228,55.3272,54.0843,55.2371,183979,0.2967,0.54
2016-10-10,55.4983,55.8766,54.9849,55.6694,149344,0.4309,0.78
2016-10-11,55.5974,55.9216,55.1561,55.4983,128613,-0.1726,-0.31
2016-10-12,55.5974,56.0207,55.1651,55.6604,171844,0.1609,0.29
2016-10-13,55.1921,55.2371,53.724,54.4806,272681,-1.18,-2.12
2016-10-14,55.048,55.2642,54.5346,54.6157,151480,0.1362,0.25
2016-10-17,54.5797,54.6922,54.0032,54.1293,128332,-0.4861,-0.89
2016-10-18,54.5797,54.7418,53.7691,54.6067,87434,0.4763,0.88
2016-10-19,54.8859,55.6785,54.7958,55.4983,96434,0.8901,1.63
2016-10-20,55.2461,55.6965,54.5887,54.9849,90020,-0.5162,-0.93
2016-10-21,54.5526,55.2732,54.5166,55.2191,133973,0.2364,0.43
2016-10-24,55.6514,56.2549,55.039,56.2098,284496,0.9885,1.79
2016-10-25,56.0477,56.3449,55.3002,55.5704,121826,-0.6408,-1.14
2016-10-26,56.3449,56.3449,54.8138,55.5524,199501,-0.0167,-0.03
2016-10-27,56.0567,56.0567,55.3182,55.4893,169427,-0.0611,-0.11
2016-10-28,55.5794,55.6154,54.7688,54.9039,113309,-0.5882,-1.06
2016-10-31,55.012,55.9036,54.6607,55.8856,224398,0.9828,1.79
2016-11-01,56.1288,56.1288,55.3227,55.6965,196379,-0.19,-0.34
2016-11-02,55.6064,55.6064,54.0843,54.2014,203551,-1.4926,-2.68
2016-11-03,54.3455,54.994,53.8681,54.3545,286616,0.1518,0.28
2016-11-04,54.4085,54.9399,53.9042,54.0753,233366,-0.2772,-0.51
2016-11-07,55.1471,56.5431,55.1381,55.8586,325801,1.7844,3.3
2016-11-08,55.7055,55.8226,54.9624,55.1561,178369,-0.7038,-1.26
2016-11-09,55.1291,58.9929,55.1291,58.7407,580831,3.5851,6.5
2016-11-10,59.8845,63.7213,58.6326,62.7396,562504,4.0002,6.81
2016-11-11,62.6765,65.1533,61.8389,65.0092,454581,2.2711,3.62
2016-11-14,65.8829,67.0276,64.631,65.6127,299207,0.6046,0.93
2016-11-15,64.9192,65.0182,64.1716,64.9372,319118,-0.6758,-1.03
2016-11-16,64.3067,65.4325,64.3067,64.8831,261785,-0.0519,-0.08
2016-11-17,65.1353,66.1801,65.1353,66.126,187468,1.2457,1.92
2016-11-18,66.126,67.2609,66.126,67.1528,194346,1.025,1.55
2016-11-21,66.9546,67.2158,66.1891,66.9727,116351,-0.1813,-0.27
2016-11-22,67.3149,68.2606,66.8916,67.7562,186125,0.7836,1.17
2016-11-23,67.9364,68.5668,67.3509,68.5128,110162,0.7588,1.12
2016-11-25,68.5938,68.6209,67.6752,67.9814,55902,-0.5344,-0.78
2016-11-28,67.6211,68.7289,67.0087,67.2969,149506,-0.6866,-1.01
2016-11-29,67.6031,68.2066,67.2519,67.6752,152414,0.3769,0.56
2016-11-30,68.3146,68.6569,67.9093,68.4677,129640,0.7918,1.17
2016-12-01,68.6839,70.0529,68.0354,69.7377,200959,1.2667,1.85
2016-12-02,69.7377,69.7377,68.6209,69.3504,173330,-0.3905,-0.56
2016-12-05,70.3321,71.8767,70.251,71.4759,407366,2.1222,3.06
2016-12-06,71.8812,72.6198,70.4762,70.5302,6362896,-0.9435,-1.32
2016-12-07,70.4354,71.2215,70.1706,70.9233,440862,0.395,0.56
2016-12-08,71.3028,72.604,70.5438,72.5046,464661,1.5816,2.23
2016-12-09,72.5046,73.1913,71.4384,72.9383,339591,0.435,0.6
2016-12-12,72.866,73.2907,71.0317,71.5739,268858,-1.3639,-1.87
2016-12-13,72.1432,72.5859,70.8058,71.7094,264679,0.136,0.19
2016-12-14,71.1763,71.7546,69.5779,70.7968,251235,-0.9107,-1.27
2016-12-15,70.9775,71.339,70.1372,70.354,479631,-0.446,-0.63
2016-12-16,70.2366,70.7336,67.8059,68.5468,1479487,-1.8081,-2.57
2016-12-19,68.6101,69.1974,68.0228,68.6734,448866,0.1234,0.18
2016-12-20,68.7818,69.5318,68.0589,68.7005,958237,0.0275,0.04
2016-12-21,68.5468,69.1251,68.2938,68.4746,630050,-0.2267,-0.33
2016-12-22,68.4113,69.333,68.3481,69.0529,263719,0.5752,0.84
2016-12-23,68.9896,69.2968,68.8541,69.0619,157783,0.0069,0.01
2016-12-27,69.2245,69.839,69.1387,69.8028,138154,0.739,1.07
2016-12-28,69.9745,70.354,69.6492,69.7848,283850,-0.0209,-0.03
2016-12-29,69.5408,70.336,68.1095,70.1643,202915,0.3769,0.54
2016-12-30,70.4625,70.4625,69.3239,69.6854,207451,-0.4771,-0.68
2017-01-03,70.6342,71.339,68.339,69.2155,205893,-0.4669,-0.67
2017-01-04,69.5498,70.6251,69.098,70.4896,235461,1.2736,1.84
2017-01-05,70.0739,70.4715,68.9625,69.586,297096,-0.9022,-1.28
2017-01-06,69.3872,70.1372,68.8396,69.3059,353864,-0.2783,-0.4
2017-01-09,68.8179,70.101,66.2607,67.6433,254418,-1.6634,-2.4
2017-01-10,66.9927,68.583,66.8571,68.3481,309426,0.7035,1.04
2017-01-11,68.3842,68.3842,66.2788,68.1854,335281,-0.164,-0.24
2017-01-12,67.7517,68.0408,66.0168,66.7035,167686,-1.4796,-2.17
2017-01-13,67.2908,69.0258,67.2186,67.6252,215354,0.9205,1.38
2017-01-17,66.9746,66.9927,65.2487,65.3391,150118,-2.2857,-3.38
2017-01-18,65.8993,66.062,64.9957,65.9806,147064,0.6403,0.98
2017-01-19,66.1794,67.074,64.6885,65.1674,202252,-0.8115,-1.23
2017-01-20,65.3662,66.5318,65.3662,65.9083,151185,0.7429,1.14
2017-01-23,65.6102,66.3511,65.2578,66.2879,256211,0.3823,0.58
2017-01-24,66.7758,68.6372,65.9626,68.5197,447853,2.2338,3.37
2017-01-25,67.833,70.8872,66.9294,69.7757,359260,1.2539,1.83
2017-01-26,69.8842,71.0679,69.8842,70.5709,250912,0.7954,1.14
2017-01-27,70.4986,70.4986,69.4504,69.9926,166328,-0.5787,-0.82
2017-01-30,69.2245,69.2245,67.9595,68.836,188585,-1.1548,-1.65
2017-01-31,68.5017,69.848,66.9927,69.7035,421975,0.8673,1.26
2017-02-01,70.3902,70.9459,68.4926,68.6914,218086,-1.0107,-1.45
2017-02-02,68.1854,68.6914,67.336,67.9957,166955,-0.6938,-1.01
2017-02-03,69.0258,70.2637,68.6824,70.1914,172082,2.1962,3.23
2017-02-06,69.7125,70.4354,68.9986,69.1432,103975,-1.0458,-1.49
2017-02-07,69.4956,69.839,68.1583,68.6734,107896,-0.4702,-0.68
2017-02-08,68.1944,68.5468,67.0469,67.9685,134215,-0.7074,-1.03
2017-02-09,68.0679,69.7306,67.4923,69.3601,106081,1.3933,2.05
2017-02-10,69.8209,69.8932,68.8631,69.4595,93672,0.0971,0.14
2017-02-13,69.9203,70.8058,69.8028,70.0378,128278,0.5765,0.83
2017-02-14,69.6854,72.2877,69.4866,72.1161,265891,2.0801,2.97
2017-02-15,72.0618,72.6401,71.61,72.4233,206565,0.3101,0.43
2017-02-16,72.1161,72.5046,71.2667,72.0799,128882,-0.3404,-0.47
2017-02-17,71.5829,72.4594,71.0905,72.3781,223430,0.2955,0.41
2017-02-21,72.5407,73.1552,72.1883,72.9654,229885,0.5863,0.81
2017-02-22,72.6763,72.9022,71.9715,72.6221,198925,-0.3429,-0.47
2017-02-23,72.5859,72.7757,71.8359,72.604,266113,-0.0145,-0.02
2017-02-24,71.7456,72.5679,71.4745,71.8359,196373,-0.7696,-1.06
2017-02-27,71.7817,72.7486,71.6118,72.2697,195865,0.431,0.6
2017-02-28,72.0709,72.0709,70.9504,71.2215,305946,-1.0479,-1.45
2017-03-01,73.0016,73.6883,71.8179,73.5076,525172,2.2862,3.21
2017-03-02,73.598,73.598,71.1763,71.2396,174333,-2.2715,-3.09
2017-03-03,71.2667,72.0799,70.8329,70.9956,293268,-0.2422,-0.34
2017-03-06,70.4805,70.842,69.098,70.0559,338455,-0.9371,-1.32
2017-03-07,70.1372,70.7155,69.4504,69.5679,312837,-0.4904,-0.7
2017-03-08,70.2615,70.9595,68.965,69.0285,270886,-0.5427,-0.78
2017-03-09,69.1645,70.0711,69.0466,69.1373,142252,0.1104,0.16
2017-03-10,69.7719,69.7719,68.4483,69.4455,223745,0.3111,0.45
2017-03-13,69.4274,70.2615,69.2823,69.781,296593,0.3333,0.48
2017-03-14,69.2461,69.9668,68.6749,69.79,218433,0.007,0.01
2017-03-15,70.1255,70.2977,69.3095,69.5996,277171,-0.1884,-0.27
2017-03-16,70.5697,72.5642,70.1527,70.3793,421004,0.7795,1.12
2017-03-17,69.9985,70.7828,69.5362,69.8535,1724962,-0.5279,-0.75
2017-03-20,69.7266,69.7447,69.0738,69.1554,150278,-0.6985,-1.0
2017-03-21,69.6722,69.6722,65.2933,65.4021,292670,-3.7552,-5.43
2017-03-22,64.8672,66.6396,64.5771,65.4655,300844,0.0654,0.1
2017-03-23,65.4474,67.2606,65.1029,66.6532,230772,1.185,1.81
2017-03-24,66.907,67.2244,66.1274,66.5716,225577,-0.08,-0.12
2017-03-27,65.2661,66.5625,64.0875,66.2996,159927,-0.2729,-0.41
2017-03-28,65.8554,67.6958,65.325,67.2515,184394,0.9547,1.44
2017-03-29,67.1518,67.4873,65.4284,66.9705,142987,-0.2825,-0.42
2017-03-30,66.9524,69.2098,66.9524,68.8018,269058,1.8284,2.73
2017-03-31,68.4936,69.1735,68.0902,68.276,272843,-0.5229,-0.76
2017-04-03,68.3213,68.6114,66.4809,67.4238,196643,-0.8535,-1.25
2017-04-04,67.17,68.0584,67.0158,67.8227,157747,0.3978,0.59
2017-04-05,68.4755,68.8925,66.3721,66.4447,172262,-1.3768,-2.03
2017-04-06,66.5081,67.5598,65.8735,67.2969,116443,0.8505,1.28
2017-04-07,66.5716,67.5689,66.5625,67.1428,169517,-0.1548,-0.23
2017-04-10,67.315,67.8862,66.2815,66.6169,122370,-0.5237,-0.78
2017-04-11,66.209,67.5235,65.8645,67.4963,163785,0.8793,1.32
2017-04-12,67.4782,67.4782,65.9914,66.6079,208200,-0.891,-1.32
2017-04-13,66.2724,66.5081,65.3205,65.3749,217914,-1.2322,-1.85
2017-04-17,65.8101,67.3694,65.257,67.3331,177671,1.9612,3.0
2017-04-18,66.7711,68.7928,65.9642,66.7076,132889,-0.6262,-0.93
2017-04-19,67.0974,68.1763,66.8345,67.1156,119399,0.4069,0.61
2017-04-20,67.8318,68.6568,66.8254,68.4664,238738,1.3491,2.01
2017-04-21,68.3939,68.9469,64.3232,68.2035,121332,-0.2602,-0.38
2017-04-24,69.9804,69.9895,69.1373,69.6994,198695,1.4937,2.19
2017-04-25,70.615,70.8236,69.4727,69.8762,271017,0.1743,0.25
2017-04-26,70.7873,71.3222,69.7084,69.79,267718,-0.0838,-0.12
2017-04-27,69.9351,70.198,67.6786,68.1038,172340,-1.689,-2.42
2017-04-28,68.1853,68.4392,65.6469,65.7194,205416,-2.3836,-3.5
2017-05-01,66.209,67.17,65.189,66.5897,173070,0.8675,1.32
2017-05-02,66.6441,67.1609,65.4746,65.8645,196418,-0.7258,-1.09
2017-05-03,65.4746,66.3178,65.2616,66.1818,122501,0.3162,0.48
2017-05-04,66.7892,67.5689,66.1274,66.5535,113859,0.3706,0.56
2017-05-05,66.907,66.9433,65.1754,66.8708,156509,0.3194,0.48
2017-05-08,66.8164,67.3241,66.6804,67.1972,159032,0.3277,0.49
2017-05-09,67.2787,67.6958,65.4927,66.1727,183029,-1.0213,-1.52
2017-05-10,65.8735,66.4991,65.6061,66.4175,131607,0.2448,0.37
2017-05-11,66.082,66.2271,64.16,64.8219,150364,-1.594,-2.4
2017-05-12,64.3686,64.8219,60.2988,64.6043,106527,-0.2204,-0.34
2017-05-15,64.8491,65.6741,63.9379,65.2752,118724,0.6719,1.04
2017-05-16,65.3114,65.8917,64.1736,65.8554,130996,0.5809,0.89
2017-05-17,64.9941,65.2752,62.2018,62.9361,214648,-2.9173,-4.43
2017-05-18,62.6098,63.9878,62.6098,63.5617,156374,0.6231,0.99
2017-05-19,63.5254,64.3323,62.9361,63.5617,141352,0.0,0.0
2017-05-22,63.7339,64.5046,63.0359,64.3323,158690,0.7691,1.21
2017-05-23,64.4592,65.5018,63.598,65.0032,113700,0.6691,1.04
2017-05-24,65.0213,65.2208,64.1328,64.7312,177597,-0.273,-0.42
2017-05-25,64.8763,65.2842,64.3686,64.6133,204363,-0.1165,-0.18
2017-05-26,64.568,65.1664,63.7965,64.6315,124898,0.0194,0.03
2017-05-30,64.2688,64.8219,63.2444,63.7249,137784,-0.9048,-1.4
2017-05-31,63.7611,63.9153,62.4738,63.4892,192002,-0.2358,-0.37
2017-06-01,63.8609,64.84,62.9452,64.7584,152523,1.2698,2.0
2017-06-02,63.9878,65.384,62.3559,64.2054,193439,-0.5504,-0.85
2017-06-05,64.1782,64.7312,63.7702,63.8246,156741,-0.3788,-0.59
2017-06-06,63.2806,64.3686,62.6098,63.6705,178432,-0.1532,-0.24
2017-06-07,64.0299,64.9853,63.7569,64.8488,213308,1.1779,1.85
2017-06-08,64.9762,68.957,64.7806,68.0062,407519,3.1581,4.87
2017-06-09,68.4247,70.2445,68.2427,69.6895,351334,1.6865,2.48
2017-06-12,69.7441,70.5084,68.6613,69.6167,327333,-0.0697,-0.1
2017-06-13,69.7987,70.2809,69.0708,69.3437,245526,-0.2715,-0.39
2017-06-14,68.9525,69.2709,67.765,68.8706,286674,-0.4715,-0.68
2017-06-15,68.1973,69.089,67.5512,68.17,191381,-0.7025,-1.02
2017-06-16,67.9334,68.0153,66.614,67.2055,1103686,-0.9611,-1.41
2017-06-19,67.8333,68.1245,66.3774,66.6504,168489,-0.5578,-0.83
2017-06-20,66.4229,69.4893,65.5631,66.1864,177392,-0.4666,-0.7
2017-06-21,66.2865,66.5685,65.6313,65.7951,252321,-0.3905,-0.59
2017-06-22,65.4766,66.4411,65.3766,65.9498,210783,0.1579,0.24
2017-06-23,65.9407,66.6031,65.5949,66.2592,421863,0.31,0.47
2017-06-26,66.7869,67.2055,65.5403,65.8679,245398,-0.3909,-0.59
2017-06-27,66.15,67.1418,65.7314,65.9862,167072,0.1186,0.18
2017-06-28,66.4866,67.5694,66.1409,67.0781,131450,1.0888,1.65
2017-06-29,67.9971,68.543,66.9825,68.2791,216167,1.2007,1.79
2017-06-30,68.5339,68.5339,67.6968,68.1154,276433,-0.1639,-0.24
2017-07-03,68.5157,70.0444,68.3883,69.5075,105786,1.3896,2.04
2017-07-05,69.5166,69.5166,68.4839,69.2618,119304,-0.2433,-0.35
2017-07-06,69.0435,69.5803,67.3237,67.6058,227738,-1.6553,-2.39
2017-07-07,68.0062,68.3883,66.9962,68.2518,131997,0.649,0.96
2017-07-10,68.0153,68.4475,67.069,67.7241,176300,-0.5255,-0.77
2017-07-11,67.5785,68.2427,67.1327,67.5967,265815,-0.1287,-0.19
2017-07-12,67.6513,68.3974,67.1145,67.4693,97720,-0.1284,-0.19
2017-07-13,67.7605,70.0262,66.9143,67.8879,140479,0.4183,0.62
2017-07-14,67.351,68.1199,66.523,67.1418,128193,-0.7468,-1.1
2017-07-17,67.0781,67.6468,66.4138,67.2328,92344,0.094,0.14
2017-07-18,66.7687,67.6149,66.5958,67.533,173514,0.3025,0.45
2017-07-19,67.8879,68.1154,67.0053,67.5148,124090,-0.0203,-0.03
2017-07-20,67.533,67.6422,66.7505,67.26,132913,-0.2566,-0.38
2017-07-21,67.5876,68.1336,66.059,66.1773,194753,-1.0829,-1.61
2017-07-24,66.1591,67.1964,66.1591,67.0235,121644,0.8471,1.28
2017-07-25,68.361,68.9434,66.4411,68.6613,308885,1.6354,2.44
2017-07-26,65.8042,67.069,63.7023,63.857,505855,-4.8064,-7.0
2017-07-27,63.4931,63.9207,62.7742,63.7569,325734,-0.1022,-0.16
2017-07-28,63.6841,64.776,63.2474,63.7205,212498,-0.0383,-0.06
2017-07-31,63.9025,64.7851,63.1837,63.3839,213354,-0.3377,-0.53
2017-08-01,63.7751,63.9935,63.2383,63.9116,181014,0.5261,0.83
2017-08-02,64.039,64.13,63.302,63.8843,144217,-0.0256,-0.04
2017-08-03,63.675,63.9844,63.2929,63.4567,152288,-0.428,-0.67
2017-08-04,63.9116,68.2154,63.8388,63.8661,130410,0.4124,0.65
2017-08-07,63.857,64.0253,62.4958,63.393,134281,-0.4726,-0.74
2017-08-08,63.2929,64.8124,62.9635,63.7478,213519,0.355,0.56
2017-08-09,63.1564,63.4339,62.0099,62.8925,220883,-0.8542,-1.34
2017-08-10,63.584,63.6022,61.5732,61.6186,215184,-1.2768,-2.03
2017-08-11,62.0645,62.0645,60.7861,61.5004,147075,-0.1171,-0.19
2017-08-14,62.0645,63.4703,62.0645,63.302,120004,1.802,2.93
2017-08-15,63.7296,63.7296,62.4376,62.474,104700,-0.8293,-1.31
2017-08-16,62.5468,63.0335,61.9508,62.1919,81411,-0.2811,-0.45
2017-08-17,61.8006,62.5195,60.09,60.2265,156799,-1.9653,-3.16
2017-08-18,59.717,60.8088,59.2711,60.3812,121752,0.1566,0.26
2017-08-21,60.2356,60.7906,59.5077,59.9899,161715,-0.3925,-0.65
2017-08-22,60.3812,60.8088,60.1992,60.3721,109718,0.3839,0.64
2017-08-23,59.8807,60.5859,59.8807,60.0263,136977,-0.3441,-0.57
2017-08-24,60.4085,60.9362,59.7715,60.6996,187958,0.6723,1.12
2017-08-25,60.7724,61.6869,60.5632,61.1819,225789,0.4795,0.79
2017-08-28,61.2547,61.7733,60.2174,61.555,203547,0.3732,0.61
2017-08-29,60.736,61.4185,60.6733,61.2547,192024,-0.3016,-0.49
2017-08-30,61.4549,61.7187,60.9817,61.3548,169529,0.098,0.16
2017-08-31,61.6005,61.7187,60.9362,61.0727,137944,-0.2822,-0.46
2017-09-01,61.3639,62.0236,60.8907,61.4276,133409,0.3542,0.58
2017-09-05,61.1364,61.1364,59.1073,59.171,174024,-2.2543,-3.67
2017-09-06,59.444,59.6715,58.6251,58.9162,151290,-0.2544,-0.43
2017-09-07,58.9208,59.8343,57.3404,57.8703,239627,-1.0488,-1.78
2017-09-08,57.6145,58.7472,56.8837,58.2631,208580,0.3935,0.68
2017-09-11,58.9573,59.8526,58.8569,59.204,216622,0.9381,1.61
2017-09-12,59.5968,61.8623,59.5968,61.6796,277084,2.4748,4.18
2017-09-13,61.4329,62.5931,61.2594,62.4835,265884,0.8019,1.3
2017-09-14,62.5474,62.5931,61.5608,61.6796,171760,-0.8061,-1.29
2017-09-15,61.6704,62.6113,61.3873,62.4286,486300,0.7464,1.21
2017-09-18,62.7027,63.2143,62.5976,62.8489,151323,0.4183,0.67
2017-09-19,62.6205,62.995,61.6704,62.8489,176687,0.0,0.0
2017-09-20,62.6479,64.3653,61.6704,64.1095,345115,1.2632,2.01
2017-09-21,64.009,64.79,63.8446,64.1734,125028,0.0641,0.1
2017-09-22,64.0455,64.548,63.9359,64.2282,124293,0.0578,0.09
2017-09-25,64.1186,64.9225,63.8446,64.6576,80222,0.4303,0.67
2017-09-26,64.8037,66.0461,64.4201,65.5071,206341,0.847,1.31
2017-09-27,66.1375,68.1061,63.7441,67.6173,286815,2.1094,3.22
2017-09-28,67.4986,68.1198,66.9002,67.9097,200515,0.2908,0.43
2017-09-29,68.2385,69.0744,67.8548,68.0467,209461,0.1358,0.2
2017-10-02,68.0558,68.7683,67.462,68.6861,227986,0.6396,0.94
2017-10-03,68.8871,68.9373,67.2702,68.1654,210820,-0.522,-0.76
2017-10-04,67.9188,68.1015,66.8043,66.8683,125428,-1.2951,-1.9
2017-10-05,66.8591,68.5126,66.6764,68.0924,163225,1.2237,1.83
2017-10-06,68.3938,68.8962,67.6813,68.4395,220372,0.3473,0.51
2017-10-09,68.4486,68.5126,67.5625,68.0649,100653,-0.3764,-0.55
2017-10-10,68.4212,69.0789,67.9919,69.0241,132228,0.9597,1.41
2017-10-11,68.6953,68.8049,67.8183,68.2476,137490,-0.773,-1.12
2017-10-12,68.3664,68.3664,67.5625,67.8,119581,-0.4505,-0.66
2017-10-13,67.8092,68.339,67.1149,67.5717,86227,-0.2305,-0.34
2017-10-16,67.6539,69.1749,67.1149,68.3847,124594,0.8109,1.2
2017-10-17,68.8323,68.8323,67.5717,67.8366,133559,-0.5471,-0.8
2017-10-18,68.0649,68.8688,68.0649,68.3573,147261,0.5223,0.77
2017-10-19,67.9919,69.0059,67.7818,68.8323,110040,0.4717,0.69
2017-10-20,69.6727,69.8189,68.7135,69.0059,116784,0.1721,0.25
2017-10-23,68.9967,69.3895,67.8,67.9005,134464,-1.1041,-1.6
2017-10-24,68.5765,69.0059,67.5808,67.9188,198893,0.0204,0.03
2017-10-25,69.8463,69.8463,64.3653,66.7495,352251,-1.1682,-1.72
2017-10-26,66.7952,67.8457,66.7404,67.6447,159677,0.8945,1.34
2017-10-27,67.4712,68.7227,67.0555,68.1654,210363,0.5209,0.77
2017-10-30,67.7361,67.8548,66.2928,66.9596,200694,-1.2065,-1.77
