日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-01,25.4483,25.7871,24.2879,24.4378,1415164,-0.2993,-1.21
2021-03-02,24.8876,25.0375,23.8381,24.5877,1071463,0.1491,0.61
2021-03-03,24.8876,25.7871,23.5382,24.1379,1920078,-0.45,-1.83
2021-03-04,27.4363,28.3358,22.9475,25.4873,29216997,1.3493,5.59
2021-03-05,24.1379,24.8876,20.6897,22.9385,4537575,-2.5487,-10.0
2021-03-08,23.4153,24.2879,22.6387,23.5382,1568071,0.5987,2.61
2021-03-09,23.8576,24.5712,22.4138,24.2879,2655042,0.7486,3.18
2021-03-10,23.988,25.937,23.5382,24.5877,2869456,0.2988,1.23
2021-03-11,25.1874,26.3868,24.4378,25.1874,1823075,0.5999,2.44
2021-03-12,24.2879,27.5862,24.2879,26.8366,2073480,1.6497,6.55
2021-03-15,27.5862,28.7856,26.9865,27.4363,1865182,0.5985,2.23
2021-03-16,28.081,30.5847,26.4318,27.7361,3419255,0.2991,1.09
2021-03-17,26.7031,28.3358,25.937,27.7361,1613906,0.0,0.0
2021-03-18,27.7361,27.8861,25.7871,26.2369,1377816,-1.5006,-5.41
2021-03-19,26.2369,27.0915,25.6372,26.8366,1651977,0.6008,2.29
2021-03-22,26.6867,26.9865,25.7871,25.7871,555146,-1.0493,-3.91
2021-03-23,25.6372,25.7121,23.8381,23.8381,1309773,-1.9495,-7.56
2021-03-24,23.988,24.5877,22.6387,22.6387,965877,-1.199,-5.03
2021-03-25,22.8861,24.3628,22.6387,23.5382,696830,0.8988,3.97
2021-03-26,23.6117,24.1379,23.0885,23.3883,686282,-0.1506,-0.64
2021-03-29,22.9385,23.3883,22.3388,22.3388,640662,-1.0502,-4.49
2021-03-30,22.3388,23.2384,21.8546,22.6387,598014,0.2993,1.34
2021-03-31,23.0885,23.8381,22.6387,22.9385,592342,0.2988,1.32
2021-04-01,23.6882,24.2879,22.9385,23.3883,785836,0.4496,1.96
2021-04-05,23.8381,23.8381,22.9055,23.5382,504571,0.1497,0.64
2021-04-06,23.0885,24.1379,22.9385,23.6882,909776,0.1506,0.64
2021-04-07,23.988,24.1379,23.0885,23.5382,956698,-0.1492,-0.63
2021-04-08,23.3883,23.8381,22.9385,23.0885,644470,-0.4496,-1.91
2021-04-09,22.7886,23.3883,22.4888,22.6387,534197,-0.4498,-1.9481
2021-04-12,22.7886,22.7886,21.2144,21.4393,961555,-1.1999,-5.3
2021-04-13,21.7391,21.8891,20.9895,21.5892,871556,0.1501,0.7
2021-04-14,21.1394,22.4888,21.1394,21.7391,741430,0.1499,0.6944
2021-04-15,21.7391,22.039,20.6897,20.8396,691146,-0.9,-4.14
2021-04-16,20.5397,20.6897,19.2654,19.6402,926376,-1.1994,-5.7554
2021-04-19,20.09,20.2399,18.7406,19.94,768597,0.3005,1.53
2021-04-20,19.7901,20.2399,19.0405,19.1904,428288,-0.7497,-3.76
2021-04-21,19.3403,20.5397,19.1904,20.2399,287820,1.0497,5.47
2021-04-22,20.3898,21.7391,19.9535,20.6897,818191,0.4493,2.22
2021-04-23,21.7391,21.7391,20.6897,21.2894,759061,0.6,2.9
2021-04-26,21.5892,23.6882,21.1544,23.6882,1382658,2.3993,11.27
2021-04-27,23.6882,23.988,21.8891,22.1889,1038992,-1.4995,-6.33
2021-04-28,22.039,23.3883,21.8891,23.0885,708706,0.8987,4.05
2021-04-29,23.2384,23.3868,21.8891,22.3388,450550,-0.7504,-3.25
2021-04-30,21.949,22.4888,21.4393,21.5892,405174,-0.7506,-3.36
2021-05-03,21.5892,21.8876,20.8396,21.1394,422049,-0.449,-2.08
2021-05-04,21.006,21.0645,19.94,20.3898,519021,-0.7505,-3.55
2021-05-05,20.2399,20.9895,19.8996,19.94,358368,-0.4506,-2.21
2021-05-06,19.94,20.09,19.0405,19.1904,550135,-0.7497,-3.76
2021-05-07,19.3403,20.2399,19.1904,19.1904,1136689,0.0,0.0
2021-05-10,15.1499,16.7916,14.9265,15.4423,3367201,-3.7478,-19.53
2021-05-11,14.6927,15.2924,14.2504,14.9025,1471918,-0.5405,-3.5
2021-05-12,14.5427,14.8411,14.012,14.2399,884924,-0.6601,-4.43
2021-05-13,14.6417,14.6597,12.8186,13.0435,809585,-1.1992,-8.42
2021-05-14,13.2819,13.943,13.06,13.3433,935441,0.3,2.3
2021-05-17,13.4933,14.1724,13.3433,14.093,361897,0.7499,5.62
2021-05-18,14.1064,14.5427,14.0945,14.3403,431621,0.2549,1.81
2021-05-19,14.3928,14.5127,14.018,14.3928,263374,0.0445,0.31
2021-05-20,14.901,15.2924,14.8426,14.9925,467440,0.6002,4.17
2021-05-21,15.5922,15.7421,15.1424,15.5922,428541,0.5997,4.0
2021-05-24,15.2924,17.3913,14.6927,15.2174,6055192,-0.3742,-2.4
2021-05-25,15.1424,15.5922,14.4378,14.5427,887841,-0.6741,-4.43
2021-05-26,14.9925,15.1424,14.3928,14.9925,572312,0.4494,3.09
2021-05-27,15.1424,15.2924,14.9925,14.9925,311138,0.0,0.0
2021-05-28,14.9925,15.4423,14.9925,15.2924,291419,0.2999,2.0
2021-06-01,15.1424,15.8921,15.1424,15.7421,811522,0.4496,2.94
2021-06-02,15.4423,15.7421,15.2924,15.2924,359438,-0.4502,-2.86
2021-06-03,15.4423,15.7421,15.1424,15.4423,412182,0.1499,0.98
2021-06-04,15.5922,16.6417,15.5817,16.1919,651177,0.749,4.85
2021-06-07,16.3418,17.2414,16.3418,17.0915,598681,0.9002,5.56
2021-06-08,16.8561,17.5412,16.4918,16.7916,495318,-0.2999,-1.7544
2021-06-09,17.2414,17.6912,17.2414,17.5412,486884,0.7489,4.46
2021-06-10,19.8321,20.09,17.991,18.2909,4237499,0.749,4.27
2021-06-11,17.991,18.5907,17.2414,17.6912,550919,-0.5999,-3.28
2021-06-14,17.3913,18.8906,17.3913,18.4408,515942,0.7501,4.24
2021-06-15,18.4408,18.5907,17.5412,17.6912,462997,-0.7506,-4.07
2021-06-16,17.8411,18.1409,16.9415,18.1409,498855,0.4494,2.54
2021-06-17,17.6912,17.991,17.3913,17.991,383183,-0.1506,-0.83
2021-06-18,17.6912,17.8411,16.4918,16.7916,591248,-1.2,-6.67
2021-06-21,16.7916,16.7916,15.7421,16.6417,500584,-0.1494,-0.89
2021-06-22,15.8921,17.0915,15.8921,17.0915,550954,0.4493,2.7
2021-06-23,16.9415,17.8411,16.9415,17.6912,212605,0.5999,3.51
2021-06-24,17.3913,17.6912,17.0915,17.2414,130829,-0.4493,-2.54
2021-06-25,17.4678,17.5412,17.0915,17.2414,148648,0.0,0.0
2021-06-28,17.2414,17.5412,17.2414,17.3913,165583,0.15,0.87
2021-06-29,17.2414,17.5412,16.4918,16.6417,311989,-0.7496,-4.31
2021-06-30,16.6417,16.9415,16.4918,16.6417,205576,0.0,0.0
2021-07-01,16.5412,16.7916,16.4903,16.4918,259943,-0.1498,-0.9
2021-07-02,16.6417,16.6417,15.4423,15.5922,245251,-0.8988,-5.45
2021-07-06,15.5922,19.7901,15.2924,19.6402,4420055,4.0478,25.96
2021-07-07,17.991,17.991,15.8921,16.4918,1504696,-3.1483,-16.03
2021-07-08,15.2924,16.3418,15.2924,16.042,402816,-0.4502,-2.73
2021-07-09,16.042,16.1919,15.7421,15.8921,261069,-0.1492,-0.93
2021-07-12,15.7421,16.042,15.7421,15.8921,196387,0.0,0.0
2021-07-13,15.7421,15.8921,14.9925,15.2924,432145,-0.5991,-3.77
2021-07-14,15.2924,15.4423,14.8426,14.9055,462354,-0.39,-2.55
2021-07-15,14.8426,14.8426,13.907,14.09,543155,-0.809,-5.43
2021-07-16,14.093,14.9925,14.093,14.6927,265430,0.6003,4.26
2021-07-19,14.3928,14.8426,14.1769,14.6162,252456,-0.0749,-0.51
2021-07-20,14.7076,14.8426,13.943,13.943,256046,-0.6754,-4.62
2021-07-21,14.093,14.8426,14.093,14.6927,193290,0.7496,5.3763
2021-07-22,14.5307,14.8126,14.3928,14.7526,153616,0.0602,0.41
2021-07-23,14.7676,14.8126,14.1304,14.4618,257052,-0.2846,-1.93
2021-07-26,14.2999,15.1424,14.2999,14.8426,179031,0.3747,2.59
2021-07-27,14.7106,14.925,14.3478,14.6927,154473,-0.1499,-1.01
2021-07-28,14.6927,14.9925,14.5427,14.9925,162912,0.2997,2.04
2021-07-29,14.9895,14.9895,14.5427,14.6927,108044,-0.2999,-2.0
2021-07-30,14.5427,14.5427,14.093,14.2879,124015,-0.4055,-2.76
2021-08-02,14.4288,14.5427,14.1379,14.5427,128449,0.2543,1.78
2021-08-03,14.4483,14.6927,14.2879,14.6102,130099,0.0675,0.4639
2021-08-04,14.4693,14.9925,14.2429,14.8111,119925,0.1944,1.33
2021-08-05,14.6927,14.9925,14.3628,14.9925,107232,0.1792,1.21
2021-08-06,14.991,15.4423,14.4363,14.9925,127643,0.0,0.0
2021-08-09,15.1424,15.1424,14.3973,14.6957,199146,-0.2999,-2.0
2021-08-10,14.8426,14.8591,14.093,14.3133,212477,-0.3745,-2.55
2021-08-11,14.5427,14.5427,13.8576,14.0525,161406,-0.2547,-1.78
2021-08-12,13.8756,14.2429,13.7181,14.1619,233771,0.1054,0.75
2021-08-13,14.093,14.2429,14.093,14.1769,175760,0.015,0.1059
2021-08-16,13.8801,14.1769,13.4183,13.4183,373933,-0.7645,-5.39
2021-08-17,13.5682,13.8006,13.3433,13.4483,142072,0.0295,0.22
2021-08-18,15.5922,16.6417,13.7106,14.3778,12843956,0.9295,6.9119
2021-08-19,13.919,14.5427,13.1934,13.4633,1079969,-0.9144,-6.36
2021-08-20,13.1934,14.5427,12.7436,13.7916,869488,0.3298,2.45
2021-08-23,13.943,14.1379,13.6432,14.012,351729,0.2204,1.598
2021-08-24,14.2429,14.2429,13.6732,13.943,303394,-0.0743,-0.53
2021-08-25,14.2429,14.8876,13.6432,14.8576,519367,0.9147,6.56
2021-08-26,14.8816,14.991,14.5412,14.7646,168035,-0.0906,-0.61
2021-08-27,14.8426,15.5922,14.6927,15.2924,549927,0.5277,3.5743
2021-08-30,15.5922,15.5922,14.6477,14.6477,244560,-0.6454,-4.22
2021-08-31,14.7976,15.7421,14.6492,15.7421,235254,1.0942,7.47
2021-09-01,15.4798,15.8921,15.2924,15.8921,304315,0.1496,0.95
2021-09-02,15.7421,16.042,15.5922,16.042,1935085,0.1494,0.94
2021-09-03,16.3418,16.6222,15.8921,16.4918,1227080,0.4492,2.8
2021-09-07,16.2489,16.4918,15.4423,16.3418,817603,-0.1501,-0.91
2021-09-08,15.7421,16.042,15.4423,15.7421,224333,-0.5997,-3.67
2021-09-09,17.6912,18.4408,16.4918,17.3913,55215301,1.6497,10.48
2021-09-10,17.1304,17.5412,16.3418,17.3913,5860246,0.0,0.0
2021-09-13,17.0915,17.0915,15.5922,16.1919,2364304,-1.2,-6.9
2021-09-14,17.3913,18.2909,16.4918,17.0915,11407230,0.8996,5.5556
2021-09-15,16.4918,16.6417,15.8921,16.4918,1226841,-0.5999,-3.51
2021-09-16,15.8921,16.1919,15.1424,15.8921,1828997,-0.6003,-3.64
2021-09-17,15.5922,16.1919,15.4423,16.1919,635093,0.3004,1.89
2021-09-20,15.2999,15.4423,14.9925,15.2924,733518,-0.9003,-5.56
2021-09-21,15.1424,15.2924,14.5038,14.991,918264,-0.3014,-1.9706
2021-09-22,14.9925,15.8921,14.9925,15.4423,576104,0.4498,3.0
2021-09-23,15.5922,15.7421,15.1424,15.5922,458002,0.1498,0.97
2021-09-24,15.4423,15.7421,15.2924,15.3673,550421,-0.2245,-1.44
2021-09-27,15.4423,15.7421,15.4423,15.5922,208534,0.2249,1.4634
2021-09-28,15.4423,16.4918,15.2924,16.4918,1011070,0.8997,5.77
2021-09-29,16.1919,17.991,15.5037,15.7421,3594506,-0.7504,-4.55
2021-09-30,15.7421,16.1919,15.4423,15.8921,311397,0.1496,0.95
2021-10-01,15.8921,16.1919,15.4423,15.7421,309980,-0.1494,-0.94
2021-10-04,15.7421,15.7421,15.1439,15.4423,432962,-0.2991,-1.9
2021-10-05,15.4423,15.4423,14.5487,14.8366,488781,-0.5989,-3.88
2021-10-06,14.9925,15.1424,13.6447,14.1409,732399,-0.6896,-4.65
2021-10-07,14.7316,14.9775,14.1409,14.8426,345011,0.7041,4.98
2021-10-08,15.7421,15.7421,15.1424,15.5922,499033,0.7496,5.05
2021-10-11,16.7916,16.7916,15.7826,16.3418,865273,0.75,4.81
2021-10-12,16.4918,16.6417,15.4438,15.7421,748187,-0.5997,-3.6697
2021-10-13,15.8921,16.3418,15.1424,15.7421,491531,0.0,0.0
2021-10-14,16.1919,16.1919,15.8921,16.042,185780,0.2991,1.9
2021-10-15,16.3418,16.4918,15.7421,16.4918,262169,0.4492,2.8
2021-10-18,16.4918,16.4918,15.5922,15.8921,574844,-0.6003,-3.64
2021-10-19,15.8921,16.042,15.5922,15.8921,423379,0.0,0.0
2021-10-20,15.7421,16.042,15.5922,15.7421,186256,-0.1499,-0.9434
2021-10-21,15.7421,15.8921,15.2924,15.4423,305108,-0.2991,-1.9
2021-10-22,15.7421,16.0345,14.8591,15.1424,477966,-0.2996,-1.94
2021-10-25,14.9925,15.2924,14.8486,15.2924,273201,0.1499,0.99
2021-10-26,15.1424,15.2924,14.8756,14.8756,184973,-0.4206,-2.75
2021-10-27,14.8756,15.2924,14.6927,14.7676,195081,-0.1056,-0.71
2021-10-28,14.8426,15.1424,14.6192,14.7886,210504,0.0148,0.1
2021-10-29,15.4423,15.4423,14.5427,15.1424,487350,0.3592,2.43
2021-11-01,14.9925,15.1424,14.8426,14.9925,277179,-0.1499,-0.99
2021-11-02,14.9925,15.5922,14.7001,15.2924,266406,0.2999,2.0
2021-11-03,14.9925,15.4423,14.9925,14.9925,148844,-0.2997,-1.96
2021-11-04,15.1424,15.1424,14.7076,14.9925,347602,0.0,0.0
2021-11-05,15.1064,15.1064,14.5427,14.8426,251129,-0.1499,-1.0
2021-11-08,14.9925,14.9925,14.5487,14.9925,237003,0.1499,1.01
2021-11-09,14.9145,14.9925,14.4513,14.5442,239753,-0.4498,-3.0
2021-11-10,14.5427,14.5457,13.943,14.015,478374,-0.5249,-3.61
2021-11-11,14.2414,14.2429,13.4993,13.7241,356194,-0.2844,-2.03
2021-11-12,13.4933,13.9115,13.4933,13.6537,275009,-0.0755,-0.55
2021-11-15,13.8681,14.063,13.6432,13.7106,321821,0.057,0.4173
2021-11-16,13.6432,13.7166,13.5067,13.6042,190780,-0.1056,-0.77
2021-11-17,13.6162,13.7916,13.1934,13.4483,314425,-0.1559,-1.1461
2021-11-18,12.9685,13.8201,12.8186,12.8186,323970,-0.6294,-4.68
2021-11-19,12.8186,13.6732,12.8186,12.8336,279965,0.0154,0.12
2021-11-22,12.8936,13.6522,12.4468,12.4513,2292212,-0.3745,-2.92
2021-11-23,13.2984,14.9925,13.063,13.1784,2668934,0.7271,5.8399
2021-11-24,13.1934,13.9775,12.8186,13.042,828299,-0.1344,-1.02
2021-11-26,12.8951,14.093,12.8936,13.4633,268212,0.42,3.22
2021-11-29,13.4933,13.6432,12.7436,13.1064,489083,-0.3595,-2.67
2021-11-30,12.8966,13.4558,12.4558,13.1319,505359,0.0301,0.23
2021-12-01,12.7436,13.4933,12.069,12.2939,737422,-0.8392,-6.39
2021-12-02,12.4438,12.5952,11.2624,11.6972,616572,-0.6001,-4.88
2021-12-03,11.6762,12.2639,11.2444,11.994,400966,0.2994,2.56
2021-12-06,11.922,11.922,11.2459,11.7271,303024,-0.2699,-2.25
2021-12-07,11.5442,12.2639,11.5442,11.9235,202984,0.1947,1.66
2021-12-08,11.6957,11.994,11.6957,11.7076,271973,-0.2097,-1.76
2021-12-09,11.5442,12.3928,11.4393,11.6957,364813,-0.0152,-0.13
2021-12-10,11.7601,11.8441,11.3943,11.4513,312313,-0.2397,-2.05
2021-12-13,11.3958,11.6927,11.1019,11.2444,322287,-0.2069,-1.8068
2021-12-14,11.0945,11.0945,10.5097,10.5097,458358,-0.7342,-6.53
2021-12-15,10.7946,11.1424,10.3598,10.9445,302930,0.4351,4.14
2021-12-16,11.1904,11.2444,10.5787,10.7661,222929,-0.1795,-1.64
2021-12-17,11.2444,11.3928,10.2249,11.2084,348664,0.4497,4.18
2021-12-20,10.7301,10.9445,10.4198,10.9265,354558,-0.2848,-2.54
2021-12-21,10.9445,11.5292,10.9445,11.2519,187076,0.3298,3.02
2021-12-22,11.2624,11.6942,11.0945,11.5442,171010,0.2924,2.5983
2021-12-23,11.2444,11.5442,10.976,11.5097,225787,-0.03,-0.26
2021-12-27,11.3943,13.943,11.2444,12.8456,876064,1.3358,11.6061
2021-12-28,12.7526,12.8936,11.0915,11.2444,390260,-1.6049,-12.49
2021-12-29,11.0945,11.2609,10.3598,10.4963,527898,-0.7501,-6.67
2021-12-30,10.3448,11.3943,10.2054,10.4498,638825,-0.0451,-0.43
2021-12-31,10.2969,10.4483,9.8951,9.8996,623134,-0.5551,-5.31
2022-01-03,10.045,10.7916,9.8276,10.2999,332027,0.4003,4.0436
2022-01-04,11.5847,13.6432,10.6462,10.9115,10238795,0.6147,5.97
2022-01-05,10.2609,10.7946,10.1979,10.3193,768653,-0.5844,-5.36
2022-01-06,10.1949,10.5397,9.8291,10.045,697778,-0.2744,-2.6587
2022-01-07,9.8951,11.2444,9.8951,10.383,754296,0.3443,3.43
2022-01-10,10.1649,10.1934,9.7451,9.97,460618,-0.4197,-4.04
2022-01-11,9.7451,9.8696,9.063,9.4453,643751,-0.5244,-5.26
2022-01-12,9.3208,10.1004,9.2954,9.5952,352425,0.1499,1.5873
2022-01-13,9.6012,10.6447,9.1754,9.5217,1536438,-0.0749,-0.78
2022-01-14,9.2954,9.8951,9.2954,9.6867,266646,0.1649,1.732
2022-01-18,9.7451,9.952,9.2954,9.3703,152225,-0.3148,-3.25
2022-01-19,9.3253,9.4453,8.8546,9.2639,304230,-0.1064,-1.136
2022-01-20,9.4843,11.3943,9.3193,10.1784,854211,0.9145,9.8721
2022-01-21,10.1949,10.1949,9.1904,9.5337,360287,-0.6443,-6.33
2022-01-24,9.3193,9.4453,8.6957,9.1589,533225,-0.3747,-3.93
2022-01-25,9.2939,9.4453,8.6987,9.3283,441860,0.1649,1.8
2022-01-26,9.4453,9.8951,9.0105,9.1619,253613,-0.1651,-1.77
2022-01-27,9.4648,9.8951,8.9955,9.1964,144898,0.0302,0.33
2022-01-28,9.2069,9.5952,8.8486,9.2429,274706,0.0451,0.49
2022-01-31,9.1454,9.7451,9.0135,9.2421,108894,0.0,0.0
2022-02-01,9.2549,10.045,9.1499,9.7211,155569,0.479,5.1829
2022-02-02,9.6282,9.8201,9.1454,9.4603,128540,-0.2545,-2.62
2022-02-03,9.3103,9.4318,9.1454,9.3568,44460,-0.105,-1.11
2022-02-04,9.0105,9.7451,9.0105,9.2984,83069,-0.0599,-0.64
2022-02-07,9.2984,9.5952,9.1454,9.2534,94265,-0.0446,-0.48
2022-02-08,9.4453,9.5202,9.1454,9.2339,109847,-0.0148,-0.16
2022-02-09,10.2729,10.2729,9.4633,9.7106,165017,0.48,5.2
2022-02-10,9.3583,9.7526,9.1454,9.2054,196474,-0.5101,-5.25
2022-02-11,9.4393,9.4453,9.1544,9.4318,110924,0.2264,2.4593
2022-02-14,9.7451,9.7451,9.1454,9.3703,114593,-0.0615,-0.6517
2022-02-15,9.1484,9.7556,9.1454,9.5877,175232,0.2101,2.24
2022-02-16,9.5952,10.2849,9.4633,9.7451,293674,0.1648,1.72
2022-02-17,9.5967,9.8201,9.4468,9.6807,190478,-0.0645,-0.6615
2022-02-18,9.6702,10.3448,9.5952,10.1949,269439,0.5104,5.27
2022-02-22,10.4303,10.943,10.3598,10.6927,195847,0.4978,4.8824
2022-02-23,10.7946,11.2444,10.7946,11.2444,226877,0.5517,5.1598
2022-02-24,10.4948,10.949,10.3448,10.4948,181679,-0.75,-6.67
2022-02-25,10.4948,11.0195,10.1964,10.7961,132943,0.3002,2.86
2022-02-28,10.8021,11.2444,10.3448,10.7946,123850,0.0,0.0
2022-03-01,10.7946,11.0195,10.1949,10.2204,155218,-0.5697,-5.28
2022-03-02,10.1949,10.6867,9.7826,9.9265,171038,-0.2939,-2.8752
2022-03-03,9.8801,10.0555,9.3598,9.5967,108934,-0.3296,-3.32
2022-03-04,9.7451,10.2024,9.5952,10.042,115438,0.4499,4.69
2022-03-07,9.8456,10.4948,9.7451,10.1934,76010,0.1497,1.49
2022-03-08,10.1889,10.4918,9.5952,10.3628,177281,0.1652,1.62
2022-03-09,10.1949,10.955,9.8711,10.955,212131,0.5849,5.64
2022-03-10,10.8771,11.027,10.3478,11.027,79533,0.0745,0.68
2022-03-11,10.9445,11.066,10.3448,10.8246,59178,-0.2097,-1.9
2022-03-14,10.3448,10.7946,10.1949,10.1949,92933,-0.63,-5.82
2022-03-15,10.3448,10.7781,9.9715,10.3448,43796,0.1499,1.47
2022-03-16,10.084,10.8246,10.045,10.2699,99333,-0.0745,-0.72
2022-03-17,10.4948,10.8246,10.3448,10.4948,232116,0.2249,2.19
2022-03-18,10.4948,11.0195,9.4003,10.4048,254217,-0.09,-0.8571
2022-03-21,10.7946,10.7946,10.1467,10.3898,81476,-0.0146,-0.14
2022-03-22,10.2924,10.6822,10.2924,10.6447,81217,0.2549,2.4531
2022-03-23,10.7046,10.9445,10.3523,10.8276,86201,0.1799,1.69
2022-03-24,10.6447,11.3943,10.4948,10.946,256648,0.1202,1.11
2022-03-25,10.7946,11.1612,10.7946,10.8111,65819,-0.1346,-1.23
2022-03-28,10.3463,11.0975,10.3463,10.7691,168121,-0.0454,-0.42
2022-03-29,10.6357,11.2129,10.6357,10.991,68311,0.225,2.09
2022-03-30,10.7946,11.2144,10.6447,10.9445,48857,-0.0451,-0.41
2022-03-31,10.5052,11.6942,10.5052,10.943,536269,0.0,0.0
2022-04-01,10.7946,11.2444,10.7946,11.0945,69409,0.1499,1.37
2022-04-04,11.2444,11.3928,10.1949,10.9445,171400,-0.1498,-1.35
2022-04-05,10.9445,10.9693,10.4978,10.8786,110211,-0.0602,-0.55
2022-04-06,10.7946,11.0465,10.5517,10.7961,95243,-0.0904,-0.83
2022-04-07,10.9445,11.093,10.7586,10.91,94233,0.1198,1.11
2022-04-08,11.0945,11.0945,10.7616,11.0795,38254,0.1648,1.51
2022-04-11,10.7946,11.994,10.7946,11.2444,484257,0.1651,1.49
2022-04-12,11.3943,11.8441,10.955,11.0375,65747,-0.2103,-1.87
2022-04-13,10.9445,11.3448,10.9445,11.2429,58585,0.2096,1.9
2022-04-14,11.2444,11.2444,10.7946,10.8696,88387,-0.3744,-3.33
2022-04-18,10.8666,10.9445,10.3478,10.4543,176953,-0.4197,-3.86
2022-04-19,10.5397,10.5442,10.3448,10.4108,110912,-0.045,-0.43
2022-04-20,10.4168,10.7931,10.0525,10.2459,78310,-0.1645,-1.58
2022-04-21,9.7466,10.2624,9.3366,9.5727,188314,-0.6742,-6.58
2022-04-22,8.9955,9.5187,8.9655,9.2099,117350,-0.3628,-3.7901
2022-04-25,9.2099,9.2099,7.6072,8.5262,354805,-0.6903,-7.49
2022-04-26,8.4198,8.5262,7.3988,7.6852,236419,-0.8397,-9.85
2022-04-27,7.6852,8.096,7.5412,7.6717,101842,-0.0154,-0.2
2022-04-28,7.7571,7.901,7.4963,7.6702,112329,0.0,0.0
2022-04-29,7.3463,7.9475,7.3463,7.928,123301,0.2548,3.32
2022-05-02,7.7961,8.3913,7.6867,8.1859,141153,0.2546,3.21
2022-05-03,8.2459,8.5442,8.051,8.2459,62036,0.0598,0.73
2022-05-04,8.3223,8.4363,7.952,8.024,117405,-0.2252,-2.73
2022-05-05,7.4963,8.2504,7.4963,7.8711,123062,-0.15,-1.87
2022-05-06,7.6837,7.871,7.4963,7.7631,75151,-0.1046,-1.33
2022-05-09,7.6462,8.0285,6.9775,7.0135,179233,-0.7499,-9.66
2022-05-10,6.9775,7.2152,6.9775,7.0885,44678,0.075,1.07
2022-05-11,7.0885,7.1019,6.072,6.072,153839,-1.0198,-14.38
2022-05-12,5.8471,6.8951,5.8471,6.3943,239813,0.3223,5.3086
2022-05-13,6.3943,7.1619,5.6972,5.967,437976,-0.4273,-6.6823
2022-05-16,5.952,6.2969,5.8171,6.2819,109766,0.3148,5.2764
2022-05-17,6.2819,7.0465,6.2819,6.8246,150308,0.5399,8.59
2022-05-18,7.0465,7.7961,6.1844,6.6312,107364,-0.1952,-2.86
2022-05-19,6.1469,7.4963,6.0765,7.3433,118901,0.7056,10.63
2022-05-20,7.4963,8.3898,7.4963,7.8126,97583,0.4693,6.3904
2022-05-23,8.1184,9.1409,8.1124,8.6222,277881,0.8094,10.36
2022-05-24,8.7241,8.8456,8.036,8.5502,163561,-0.075,-0.87
2022-05-25,8.7226,8.9835,7.4963,8.3958,43232,-0.1544,-1.8061
2022-05-26,8.3958,8.9955,7.8741,8.3478,48005,-0.0453,-0.54
2022-05-27,8.5457,8.9955,8.3973,8.9805,77206,0.6297,7.54
2022-05-31,8.8606,8.9805,8.2399,8.6297,75476,-0.3508,-3.9065
2022-06-01,8.4048,8.6357,7.7226,8.087,108242,-0.5427,-6.2891
2022-06-02,8.0585,8.1634,7.9108,8.1094,63733,0.0299,0.37
2022-06-03,7.7961,8.3943,7.5112,7.6672,66388,-0.4505,-5.55
2022-06-06,7.6462,8.4243,7.6207,8.4003,115092,0.7344,9.58
2022-06-07,8.1484,8.5457,7.9775,7.982,89533,-0.4183,-4.9795
2022-06-08,7.946,8.096,7.5712,7.916,107577,-0.0598,-0.75
2022-06-09,7.7961,8.1529,7.7361,7.8726,20689,-0.0435,-0.5492
2022-06-10,7.8411,8.9955,7.8411,8.9955,67814,1.1229,14.2639
2022-06-13,8.9805,9.4318,7.8411,8.5457,92593,-0.4498,-5.0
2022-06-14,8.9955,8.9955,7.8711,8.2894,20736,-0.2546,-2.98
2022-06-15,8.5457,9.2444,8.2909,8.4183,60251,0.135,1.63
2022-06-16,7.946,9.4303,7.8411,9.1094,116988,0.6896,8.19
2022-06-17,9.1094,9.1094,8.2969,8.5457,86042,-0.5697,-6.25
2022-06-21,8.4693,10.1124,8.4693,8.9985,217869,0.4528,5.2982
2022-06-22,8.7286,9.1454,8.2474,8.9745,50953,-0.0297,-0.33
2022-06-23,9.2954,9.5952,8.8456,9.0255,1239308,0.0449,0.5
2022-06-24,9.1154,9.1154,7.7976,8.1889,254821,-0.8366,-9.2691
2022-06-27,8.1889,8.8366,8.1619,8.3043,241512,0.1195,1.46
2022-06-28,8.8456,9.1454,7.7361,8.1154,1321563,-0.1953,-2.35
2022-06-29,7.913,9.1454,7.7961,8.8576,314257,0.7351,9.05
2022-06-30,9.2954,9.2954,8.2459,8.9955,196184,0.1347,1.52
2022-07-01,8.8756,9.1454,8.4393,8.7076,67481,-0.2851,-3.17
2022-07-05,8.6957,8.6957,8.1139,8.5772,133803,-0.135,-1.55
2022-07-06,8.6957,9.1319,8.6957,8.6957,98736,0.1201,1.4
2022-07-07,8.5667,8.8456,7.5952,8.2099,278710,-0.4797,-5.52
2022-07-08,8.2459,8.922,8.2459,8.922,136271,0.7121,8.6742
2022-07-11,9.2954,10.3433,9.1349,9.7676,450298,0.8401,9.41
2022-07-12,10.4948,10.4948,9.7691,10.2684,154776,0.4955,5.07
2022-07-13,9.3703,10.3928,8.9955,10.018,144609,-0.2548,-2.48
2022-07-14,9.8681,9.8951,9.1769,9.8201,53124,-0.1953,-1.95
2022-07-15,10.3448,10.4948,9.3793,10.2549,206690,0.435,4.43
2022-07-18,10.2339,10.4948,9.7451,10.4768,159340,0.2219,2.1637
2022-07-19,10.9445,11.0195,10.2969,10.8411,197670,0.3595,3.43
