日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-14,2.06,2.0775,1.908,1.934,44061,-0.089,-4.4
2022-02-15,2.0198,2.04,1.9733,2.01,31631,0.076,3.93
2022-02-16,2.03,2.03,1.95,2.03,20586,0.02,1.0
2022-02-17,2.03,2.0599,1.95,1.95,38653,-0.08,-3.9409
2022-02-18,1.94,1.9799,1.928,1.94,80198,-0.01,-0.51
2022-02-22,1.9201,1.95,1.82,1.91,168263,-0.03,-1.5464
2022-02-23,1.9,1.905,1.81,1.81,51598,-0.1,-5.2356
2022-02-24,1.75,1.9134,1.7016,1.8898,98251,0.08,4.42
2022-02-25,1.87,1.94,1.8201,1.86,81118,-0.03,-1.59
2022-02-28,1.88,1.92,1.84,1.84,38082,-0.02,-1.08
2022-03-01,1.82,1.88,1.78,1.8,45313,-0.04,-2.17
2022-03-02,1.8,1.88,1.8,1.86,35126,0.06,3.3333
2022-03-03,1.85,1.86,1.79,1.84,22837,-0.02,-1.08
2022-03-04,1.8,1.91,1.8,1.83,45206,-0.01,-0.54
2022-03-07,1.81,1.889,1.74,1.76,104640,-0.07,-3.83
2022-03-08,1.71,1.82,1.62,1.76,122287,0.0,0.0
2022-03-09,1.84,1.84,1.77,1.83,47882,0.07,3.98
2022-03-10,1.76,1.9217,1.73,1.79,45145,-0.04,-2.1858
2022-03-11,1.78,1.8,1.72,1.77,37868,-0.02,-1.12
2022-03-14,1.73,1.75,1.64,1.65,51577,-0.12,-6.78
2022-03-15,1.62,1.7147,1.6,1.64,35641,-0.01,-0.6061
2022-03-16,1.65,1.79,1.6417,1.78,36828,0.14,8.54
2022-03-17,1.84,1.84,1.79,1.82,41432,0.04,2.25
2022-03-18,1.83,1.9,1.77,1.77,95960,-0.05,-2.75
2022-03-21,1.8,1.8498,1.75,1.8,69984,0.03,1.69
2022-03-22,1.82,1.9,1.72,1.8,80212,0.0,0.0
2022-03-23,1.76,2.07,1.76,1.99,293878,0.19,10.56
2022-03-24,2.01,2.01,1.885,1.96,82850,-0.03,-1.51
2022-03-25,1.97,1.97,1.88,1.905,40424,-0.055,-2.81
2022-03-28,1.94,2.0,1.87,1.96,115422,0.055,2.89
2022-03-29,1.89,2.07,1.875,2.02,94400,0.06,3.06
2022-03-30,2.0,2.08,1.98,2.04,45176,0.02,0.99
2022-03-31,2.1,2.1,1.95,1.95,17571,-0.09,-4.41
2022-04-01,2.28,2.65,2.09,2.185,21135555,0.235,12.05
2022-04-04,2.09,2.25,2.06,2.23,826607,0.045,2.06
2022-04-05,2.23,2.34,2.227,2.3,468482,0.07,3.14
2022-04-06,2.29,2.4,2.12,2.39,470262,0.09,3.91
2022-04-07,2.39,2.55,2.26,2.49,606222,0.1,4.18
2022-04-08,2.52,2.53,2.38,2.49,443782,0.0,0.0
2022-04-11,2.46,2.46,2.25,2.25,107301,-0.24,-9.64
2022-04-12,2.3386,2.3386,2.1,2.14,141743,-0.11,-4.89
2022-04-13,2.16,2.28,2.1,2.25,63477,0.11,5.14
2022-04-14,2.21,2.36,2.1501,2.17,210796,-0.08,-3.56
2022-04-18,2.21,2.23,2.0,2.03,261926,-0.14,-6.45
2022-04-19,2.0,2.13,2.0,2.06,69047,0.03,1.48
2022-04-20,2.0,2.09,2.0,2.08,46026,0.02,0.97
2022-04-21,2.06,2.08,2.0,2.03,42204,-0.05,-2.4038
2022-04-22,2.04,2.04,2.0,2.0,74999,-0.03,-1.4778
2022-04-25,2.02,2.05,1.97,2.01,53821,0.01,0.5
2022-04-26,2.0,2.04,1.9,1.9,70195,-0.11,-5.47
2022-04-27,1.9,1.96,1.81,1.87,76900,-0.03,-1.58
2022-04-28,1.89,1.92,1.8401,1.89,44388,0.02,1.07
2022-04-29,1.87,1.97,1.84,1.89,39644,0.0,0.0
2022-05-02,1.89,1.96,1.87,1.88,74645,-0.01,-0.53
2022-05-03,1.83,1.92,1.82,1.86,74847,-0.02,-1.06
2022-05-04,1.87,1.95,1.82,1.91,47257,0.05,2.69
2022-05-05,1.9,2.0,1.85,1.95,52623,0.04,2.09
2022-05-06,1.91,1.9198,1.7724,1.81,63536,-0.14,-7.18
2022-05-09,1.77,1.8173,1.63,1.65,200386,-0.16,-8.84
2022-05-10,1.6859,1.755,1.6,1.6654,76465,0.015,0.91
2022-05-11,1.69,1.75,1.595,1.625,91075,-0.04,-2.4
2022-05-12,1.6,1.69,1.6,1.61,55170,-0.015,-0.9231
2022-05-13,1.62,1.746,1.62,1.72,25256,0.11,6.8323
2022-05-16,1.67,1.85,1.67,1.72,74352,0.0,0.0
2022-05-17,1.77,1.9,1.77,1.86,20222,0.14,8.14
2022-05-18,1.85,1.92,1.85,1.88,32528,0.02,1.08
2022-05-19,1.9,1.94,1.84,1.91,36455,0.03,1.6
2022-05-20,1.87,1.89,1.77,1.79,30481,-0.12,-6.2827
2022-05-23,1.77,1.94,1.7601,1.94,42089,0.15,8.38
2022-05-24,1.88,1.93,1.78,1.93,31452,-0.01,-0.52
2022-05-25,1.86,2.01,1.78,1.99,38805,0.06,3.1088
2022-05-26,2.01,2.04,1.95,2.01,22756,0.02,1.005
2022-05-27,2.01,2.0999,2.0028,2.04,48599,0.03,1.49
2022-05-31,2.0,2.13,1.99,2.13,26297,0.09,4.41
2022-06-01,2.08,2.1,2.0,2.06,14885,-0.07,-3.29
2022-06-02,2.05,2.15,1.9984,2.14,17502,0.08,3.88
2022-06-03,2.16,2.25,2.06,2.14,61052,0.0,0.0
2022-06-06,2.07,2.15,2.0,2.08,54669,-0.06,-2.8
2022-06-07,2.03,2.145,2.02,2.07,41060,-0.01,-0.48
2022-06-08,2.03,2.14,2.03,2.1,43868,0.03,1.45
2022-06-09,2.0108,2.0939,1.85,1.91,64871,-0.19,-9.05
2022-06-10,1.91,1.922,1.77,1.8,47535,-0.11,-5.7592
2022-06-13,1.81,1.81,1.6668,1.76,38836,-0.04,-2.22
2022-06-14,1.66,1.7799,1.66,1.74,41560,-0.02,-1.14
2022-06-15,1.74,1.95,1.705,1.85,47028,0.11,6.32
2022-06-16,1.79,1.85,1.7589,1.77,20022,-0.08,-4.32
2022-06-17,1.82,1.9,1.67,1.82,44321,0.05,2.82
2022-06-21,1.82,1.88,1.77,1.78,53175,-0.04,-2.2
2022-06-22,1.7,1.83,1.7,1.76,20744,-0.02,-1.12
2022-06-23,1.74,1.7999,1.702,1.75,40483,-0.01,-0.57
2022-06-24,1.7755,1.8321,1.711,1.76,31518,0.01,0.57
2022-06-27,1.8,1.8426,1.65,1.7,52482,-0.06,-3.4091
2022-06-28,1.67,1.72,1.61,1.64,59979,-0.06,-3.53
2022-06-29,1.64,1.6499,1.55,1.63,42075,-0.01,-0.61
2022-06-30,1.59,1.69,1.56,1.66,17665,0.03,1.84
2022-07-01,1.6573,1.7399,1.62,1.68,23734,0.02,1.2048
2022-07-05,1.6822,1.738,1.65,1.73,11279,0.05,2.98
2022-07-06,1.71,1.77,1.69,1.7,26048,-0.03,-1.7341
2022-07-07,1.77,1.771,1.71,1.73,31318,0.03,1.76
2022-07-08,1.7,1.7,1.6231,1.69,31466,-0.04,-2.3121
2022-07-11,1.69,1.7,1.61,1.625,53448,-0.065,-3.85
2022-07-12,1.6915,1.6915,1.6108,1.62,16550,-0.005,-0.31
2022-07-13,1.65,1.65,1.58,1.58,31126,-0.04,-2.47
2022-07-14,1.65,1.67,1.52,1.5301,68316,-0.05,-3.16
2022-07-15,1.62,1.7899,1.58,1.74,926383,0.21,13.72
2022-07-18,1.85,1.85,1.58,1.66,441942,-0.08,-4.5977
2022-07-19,1.64,1.71,1.6,1.63,142092,-0.03,-1.81
2022-07-20,1.6,1.7,1.6,1.66,53367,0.03,1.84
2022-07-21,1.66,1.6814,1.6,1.66,38934,0.0,0.0
2022-07-22,1.64,1.65,1.54,1.6,88342,-0.06,-3.61
2022-07-25,1.63,1.63,1.545,1.61,59954,0.01,0.625
2022-07-26,1.581,1.6316,1.5,1.56,169658,-0.05,-3.11
2022-07-27,1.54,1.67,1.53,1.65,63322,0.09,5.77
2022-07-28,1.62,1.8,1.62,1.77,90718,0.12,7.27
2022-07-29,1.7706,1.82,1.72,1.76,22611,-0.01,-0.56
2022-08-01,1.806,1.81,1.67,1.755,13381,-0.005,-0.28
2022-08-02,1.69,1.87,1.6722,1.84,34187,0.085,4.84
2022-08-03,1.83,1.94,1.71,1.88,39022,0.04,2.17
2022-08-04,1.79,1.88,1.79,1.82,27087,-0.06,-3.19
2022-08-05,1.83,1.94,1.82,1.93,23412,0.11,6.04
2022-08-08,1.93,2.1406,1.92,2.08,73147,0.15,7.772
2022-08-09,2.0799,2.0799,1.88,1.9,54690,-0.18,-8.6538
2022-08-10,1.86,2.1,1.86,1.96,50714,0.06,3.16
2022-08-11,1.96,2.11,1.96,2.07,105779,0.11,5.61
2022-08-12,2.07,2.1463,2.04,2.1,57071,0.03,1.45
2022-08-15,2.19,2.27,2.14,2.235,101903,0.135,6.43
2022-08-16,2.16,2.205,2.08,2.12,69516,-0.115,-5.15
2022-08-17,2.13,2.2284,2.04,2.1,28473,-0.02,-0.94
2022-08-18,2.14,2.17,2.0201,2.08,31670,-0.02,-0.95
2022-08-19,2.2,2.2,2.0442,2.1,22549,0.02,0.96
2022-08-22,2.05,2.19,2.042,2.165,66783,0.065,3.1
2022-08-23,2.19,2.25,2.186,2.235,48298,0.07,3.23
2022-08-24,2.23,2.41,2.19,2.4,97118,0.165,7.38
2022-08-25,2.3711,2.39,2.33,2.3483,14914,-0.052,-2.17
2022-08-26,2.328,2.328,2.19,2.26,49982,-0.088,-3.75
2022-08-29,2.22,2.34,2.22,2.3,28230,0.04,1.77
2022-08-30,2.28,2.32,2.2,2.22,41429,-0.08,-3.4783
2022-08-31,2.2001,2.33,2.2001,2.28,19756,0.06,2.7
2022-09-01,2.2152,2.34,2.18,2.24,30820,-0.04,-1.75
2022-09-02,2.18,2.27,2.16,2.2,21989,-0.04,-1.79
2022-09-06,2.17,2.24,2.15,2.16,22678,-0.04,-1.82
2022-09-07,2.16,2.26,2.0968,2.21,20681,0.05,2.31
2022-09-08,2.18,2.26,2.16,2.16,11908,-0.05,-2.26
2022-09-09,2.22,2.3,2.16,2.166,22979,0.006,0.28
2022-09-12,2.21,2.32,2.1117,2.24,58133,0.074,3.42
2022-09-13,2.2,2.295,2.18,2.24,27471,0.0,0.0
2022-09-14,2.23,2.23,2.15,2.15,19739,-0.09,-4.02
2022-09-15,2.11,2.19,1.99,2.1,83680,-0.05,-2.33
2022-09-16,2.145,2.19,2.07,2.18,33189,0.08,3.81
2022-09-19,2.06,2.16,2.0,2.0,16554,-0.18,-8.2569
2022-09-20,2.03,2.1,2.01,2.1,8306,0.1,5.0
2022-09-21,2.02,2.09,1.94,2.04,24785,-0.06,-2.86
2022-09-22,2.06,2.06,1.92,1.98,28821,-0.06,-2.94
2022-09-23,2.03,2.03,1.8462,1.87,30259,-0.11,-5.5556
2022-09-26,1.86,1.8901,1.74,1.82,43375,-0.05,-2.6738
2022-09-27,1.8441,1.88,1.75,1.8,15184,-0.02,-1.0989
2022-09-28,1.78,1.97,1.745,1.89,32221,0.09,5.0
2022-09-29,1.83,1.8759,1.7401,1.84,37073,-0.05,-2.6455
2022-09-30,1.8,1.88,1.73,1.77,12980,-0.07,-3.8
2022-10-03,1.74,1.88,1.7243,1.83,30135,0.06,3.39
2022-10-04,1.8,1.9,1.8,1.86,20314,0.03,1.64
2022-10-05,1.82,1.93,1.79,1.79,14676,-0.07,-3.76
2022-10-06,1.9,2.01,1.845,2.01,51520,0.22,12.29
2022-10-07,1.72,2.03,1.72,1.97,29181,-0.04,-1.99
2022-10-10,1.9011,1.94,1.8325,1.88,28870,-0.09,-4.5685
2022-10-11,1.84,1.88,1.78,1.78,32920,-0.1,-5.32
2022-10-12,1.76,1.88,1.75,1.79,25248,0.01,0.56
2022-10-13,1.68,1.72,1.44,1.63,299290,-0.16,-8.94
2022-10-14,1.64,1.64,1.54,1.61,19792,-0.02,-1.23
2022-10-17,1.61,1.6599,1.58,1.6,25561,-0.01,-0.62
2022-10-18,1.65,1.65,1.5288,1.57,18482,-0.03,-1.88
2022-10-19,1.56,1.62,1.55,1.58,18435,0.01,0.6369
2022-10-20,1.52,1.64,1.52,1.6,39237,0.02,1.27
2022-10-21,1.6,1.63,1.53,1.54,15699,-0.06,-3.75
2022-10-24,1.55,1.63,1.51,1.58,30120,0.04,2.6
2022-10-25,1.55,1.65,1.55,1.63,32823,0.05,3.16
2022-10-26,1.65,1.74,1.62,1.65,63739,0.02,1.23
2022-10-27,1.67,1.6822,1.6,1.63,20808,-0.02,-1.21
2022-10-28,1.62,1.74,1.61,1.7037,21361,0.074,4.54
2022-10-31,1.67,1.74,1.59,1.62,123205,-0.084,-4.93
2022-11-01,1.6,1.63,1.55,1.63,17094,0.01,0.6173
2022-11-02,1.62,1.675,1.6,1.6,8586,-0.03,-1.8405
2022-11-03,1.56,1.65,1.5,1.61,31089,0.01,0.63
2022-11-04,1.58,1.65,1.55,1.63,19981,0.02,1.2422
2022-11-07,1.67,1.7,1.5601,1.6,67792,-0.03,-1.84
2022-11-08,1.57,1.605,1.48,1.49,59783,-0.11,-6.88
2022-11-09,1.49,1.5628,1.31,1.34,47659,-0.15,-10.07
2022-11-10,1.41,1.45,1.3,1.3,79441,-0.04,-2.99
2022-11-11,1.33,1.37,1.32,1.32,19221,0.02,1.54
2022-11-14,1.29,1.36,1.27,1.35,76076,0.03,2.27
2022-11-15,1.31,1.32,1.17,1.17,160828,-0.18,-13.3333
2022-11-16,1.22,1.26,1.17,1.22,33627,0.05,4.27
2022-11-17,1.2904,1.3,1.2538,1.28,63719,0.06,4.92
2022-11-18,1.3,1.34,1.24,1.3,24678,0.02,1.5625
2022-11-21,1.28,1.33,1.275,1.31,12823,0.01,0.77
2022-11-22,1.29,1.49,1.29,1.48,81546,0.17,12.98
2022-11-23,1.49,1.55,1.26,1.37,95609,-0.11,-7.43
2022-11-25,1.3,1.4,1.3,1.34,28388,-0.03,-2.19
2022-11-28,1.3316,1.38,1.24,1.26,113023,-0.08,-5.9701
2022-11-29,1.2887,1.2948,1.2324,1.24,8545,-0.02,-1.59
2022-11-30,1.3,1.31,1.25,1.26,11421,0.02,1.6129
2022-12-01,1.3137,1.3215,1.21,1.22,33139,-0.04,-3.1746
2022-12-02,1.2437,1.31,1.2437,1.29,42747,0.07,5.7377
2022-12-05,1.29,1.3,1.24,1.3,29524,0.01,0.78
2022-12-06,1.25,1.32,1.24,1.25,29908,-0.05,-3.85
2022-12-07,1.2512,1.28,1.2101,1.24,36373,-0.01,-0.8
2022-12-08,1.24,1.26,1.23,1.24,83458,0.0,0.0
2022-12-09,1.23,1.2971,1.2,1.22,56731,-0.02,-1.61
2022-12-12,1.25,1.3,1.2001,1.255,80403,0.035,2.87
2022-12-13,1.32,1.4001,1.24,1.25,94640,-0.005,-0.3984
2022-12-14,1.23,1.3,1.22,1.24,50752,-0.01,-0.8
2022-12-15,1.27,1.28,1.19,1.22,44356,-0.02,-1.61
2022-12-16,1.193,1.22,1.18,1.22,60958,0.0,0.0
2022-12-19,1.214,1.25,1.15,1.22,203451,0.0,0.0
2022-12-20,1.2,1.26,1.1715,1.24,73834,0.02,1.6393
2022-12-21,1.27,1.29,1.175,1.18,73102,-0.06,-4.84
2022-12-22,1.14,1.35,1.14,1.195,79145,0.015,1.27
2022-12-23,1.27,1.27,1.1527,1.16,38993,-0.035,-2.93
2022-12-27,1.15,1.3,1.08,1.08,112710,-0.08,-6.9
2022-12-28,1.06,1.23,1.05,1.17,165204,0.09,8.33
2022-12-29,1.13,1.29,1.13,1.28,59598,0.11,9.4
2022-12-30,1.22,1.37,1.17,1.37,42968,0.09,7.03
2023-01-03,1.33,1.4835,1.295,1.42,63255,0.05,3.6496
2023-01-04,1.44,1.64,1.4032,1.63,114042,0.21,14.79
2023-01-05,1.64,1.66,1.57,1.66,31706,0.03,1.84
2023-01-06,1.7,1.78,1.59,1.69,63746,0.03,1.81
2023-01-09,1.75,1.83,1.65,1.68,44196,-0.01,-0.59
2023-01-10,1.65,1.75,1.56,1.64,15432,-0.04,-2.38
2023-01-11,1.61,1.66,1.552,1.6,8906,-0.04,-2.439
2023-01-12,1.65,1.65,1.47,1.53,27143,-0.07,-4.38
2023-01-13,1.57,1.61,1.5039,1.56,12683,0.03,1.96
2023-01-17,1.6,1.61,1.47,1.55,22440,-0.01,-0.64
2023-01-18,1.63,1.63,1.36,1.37,31388,-0.18,-11.61
2023-01-19,1.34,1.54,1.27,1.45,83442,0.08,5.84
2023-01-20,1.49,1.63,1.4792,1.61,36473,0.16,11.03
2023-01-23,1.64,1.81,1.63,1.81,21320,0.2,12.42
2023-01-24,1.8111,1.86,1.79,1.84,51303,0.03,1.66
2023-01-25,1.85,1.85,1.6,1.66,84865,-0.18,-9.78
2023-01-26,1.65,1.65,1.55,1.565,11653,-0.095,-5.72
2023-01-27,1.6,1.6,1.48,1.56,20995,-0.005,-0.32
2023-01-30,1.535,1.5697,1.5052,1.51,14240,-0.05,-3.21
2023-01-31,1.5494,1.6,1.52,1.6,8048,0.09,5.96
2023-02-01,1.56,1.6,1.5401,1.58,18208,-0.02,-1.25
2023-02-02,1.61,1.65,1.54,1.6494,31096,0.069,4.37
2023-02-03,1.68,1.6855,1.63,1.65,6900,0.001,0.06
2023-02-06,1.63,1.6599,1.615,1.63,12917,-0.02,-1.2121
2023-02-07,1.6,1.63,1.52,1.52,10136,-0.11,-6.75
2023-02-08,1.53,1.53,1.28,1.31,202253,-0.21,-13.8158
2023-02-09,1.33,1.34,1.25,1.27,85113,-0.04,-3.05
2023-02-10,1.285,1.3,1.2699,1.2798,18956,0.01,0.79
2023-02-13,1.25,1.2899,1.22,1.25,26070,-0.03,-2.34
2023-02-14,1.23,1.2604,1.175,1.175,46088,-0.075,-6.0
2023-02-15,1.18,1.19,1.16,1.16,61283,-0.015,-1.2766
2023-02-16,1.16,1.17,1.14,1.14,50197,-0.02,-1.72
2023-02-17,1.14,1.14,1.02,1.04,129465,-0.1,-8.77
2023-02-21,1.1,1.12,1.08,1.09,69336,0.05,4.81
2023-02-22,1.12,1.18,1.12,1.13,50805,0.04,3.6697
2023-02-23,1.13,1.16,1.1004,1.11,26542,-0.02,-1.77
2023-02-24,1.1352,1.1352,1.07,1.07,21415,-0.04,-3.6
