日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-09,56.01,59.14,54.82,59.12,65519,2.43,4.29
2014-12-10,58.92,59.35,56.67,57.03,52417,-2.09,-3.54
2014-12-11,57.17,58.59,57.17,57.75,42163,0.72,1.26
2014-12-12,57.03,57.57,56.305,56.89,37741,-0.86,-1.49
2014-12-15,56.91,59.989,56.91,57.24,70607,0.35,0.62
2014-12-16,56.93,58.37,55.75,56.91,309940,-0.33,-0.58
2014-12-17,56.77,58.23,56.77,57.49,117503,0.58,1.02
2014-12-18,57.5,58.3,56.73,57.65,142970,0.16,0.28
2014-12-19,57.51,58.78,57.02,57.63,153141,-0.02,-0.03
2014-12-22,57.5,58.09,56.44,56.98,77337,-0.65,-1.13
2014-12-23,57.0,57.63,56.0,56.67,58426,-0.31,-0.54
2014-12-24,57.0,57.47,56.72,56.99,61478,0.32,0.56
2014-12-26,56.96,58.245,56.87,57.3,80592,0.31,0.54
2014-12-29,57.3,57.84,56.69,57.22,48585,-0.08,-0.14
2014-12-30,57.18,57.5,55.9,56.07,42021,-1.15,-2.01
2014-12-31,56.35,57.38,56.12,56.63,102468,0.56,1.0
2015-01-02,57.16,57.16,54.96,55.61,58247,-1.02,-1.8
2015-01-05,55.21,56.26,53.83,54.53,62685,-1.08,-1.94
2015-01-06,54.59,54.99,52.83,54.2,124331,-0.33,-0.61
2015-01-07,54.25,54.85,53.65,54.55,95072,0.35,0.65
2015-01-08,55.07,56.54,54.18,55.5,110657,0.95,1.74
2015-01-09,55.31,55.69,53.76,54.29,72186,-1.21,-2.18
2015-01-12,54.41,54.85,53.26,53.88,115975,-0.41,-0.76
2015-01-13,54.43,55.079,53.31,54.11,59409,0.23,0.43
2015-01-14,53.68,55.03,53.16,54.56,193857,0.45,0.83
2015-01-15,54.48,55.03,53.76,54.85,116709,0.29,0.53
2015-01-16,54.68,57.99,54.68,57.74,108338,2.89,5.27
2015-01-20,57.93,58.87,57.02,58.29,87015,0.55,0.95
2015-01-21,58.36,59.18,57.37,57.77,82485,-0.52,-0.89
2015-01-22,58.18,58.18,56.97,57.81,44225,0.04,0.07
2015-01-23,58.01,58.66,57.04,58.33,25844,0.52,0.9
2015-01-26,58.47,58.99,57.59,58.75,51710,0.42,0.72
2015-01-27,58.26,58.52,57.575,58.04,37704,-0.71,-1.21
2015-01-28,58.48,60.07,57.94,59.74,117231,1.7,2.93
2015-01-29,59.89,60.75,58.93,60.71,56389,0.97,1.62
2015-01-30,60.31,61.27,59.06,59.3,114720,-1.41,-2.32
2015-02-02,59.6,59.88,58.25,59.63,51413,0.33,0.56
2015-02-03,60.01,60.96,59.13,60.62,45253,0.99,1.66
2015-02-04,60.15,62.78,60.15,62.61,96733,1.99,3.28
2015-02-05,62.19,63.25,61.86,62.99,78589,0.38,0.61
2015-02-06,63.58,69.04,63.0,68.66,281862,5.67,9.0
2015-02-09,68.0,68.55,65.78,67.1,109170,-1.56,-2.27
2015-02-10,67.7,69.5,66.53,68.23,144038,1.13,1.68
2015-02-11,67.9,68.66,66.62,66.93,193578,-1.3,-1.91
2015-02-12,66.72,67.51,65.53,67.0,164908,0.07,0.1
2015-02-13,66.83,68.51,66.71,68.39,80525,1.39,2.07
2015-02-17,68.5,68.96,67.01,68.14,96536,-0.25,-0.37
2015-02-18,67.85,68.37,67.31,68.02,66089,-0.12,-0.18
2015-02-19,68.0,68.6,67.53,67.93,39488,-0.09,-0.13
2015-02-20,68.11,68.11,66.67,67.4,66197,-0.53,-0.78
2015-02-23,67.39,67.39,66.4,66.82,57612,-0.58,-0.86
2015-02-24,66.99,67.395,66.06,66.38,61869,-0.44,-0.66
2015-02-25,66.58,68.79,66.58,68.65,55986,2.27,3.42
2015-02-26,68.82,70.29,68.47,70.0,104283,1.35,1.97
2015-02-27,69.69,70.38,68.43,68.7,92194,-1.3,-1.86
2015-03-02,68.66,70.24,68.36,69.8,87169,1.1,1.6
2015-03-03,69.45,70.0,68.42,69.61,97376,-0.19,-0.27
2015-03-04,69.16,69.16,68.14,68.37,88198,-1.24,-1.78
2015-03-05,68.33,68.71,67.32,68.17,51387,-0.2,-0.29
2015-03-06,67.58,69.27,67.28,67.54,80514,-0.63,-0.92
2015-03-09,67.44,69.23,66.61,66.77,75260,-0.77,-1.14
2015-03-10,66.21,67.21,65.67,66.74,66328,-0.03,-0.04
2015-03-11,66.53,67.33,65.35,66.9,93188,0.16,0.24
2015-03-12,67.25,69.18,66.85,68.89,141702,1.99,2.97
2015-03-13,69.02,69.56,68.3,68.54,87440,-0.35,-0.51
2015-03-16,68.53,68.96,67.835,68.11,91941,-0.43,-0.63
2015-03-17,68.0,68.78,67.97,68.25,92325,0.14,0.21
2015-03-18,68.31,68.525,67.44,68.02,152213,-0.23,-0.34
2015-03-19,67.9,69.109,67.31,68.74,132365,0.72,1.06
2015-03-20,69.0,69.99,67.89,68.84,175215,0.1,0.15
2015-03-23,68.93,69.74,68.59,68.79,68604,-0.05,-0.07
2015-03-24,69.0,69.0,66.97,67.68,80951,-1.11,-1.61
2015-03-25,67.92,68.04,66.29,66.39,77091,-1.29,-1.91
2015-03-26,66.45,66.63,65.79,66.07,152916,-0.32,-0.48
2015-03-27,66.01,67.0,66.01,66.5,148833,0.43,0.65
2015-03-30,66.71,68.44,66.71,67.46,109391,0.96,1.44
2015-03-31,67.36,68.16,66.83,67.1,187810,-0.36,-0.53
2015-04-01,66.8,67.97,65.79,66.54,87043,-0.56,-0.83
2015-04-02,66.64,69.01,66.64,68.77,93787,2.23,3.35
2015-04-06,68.95,69.89,68.61,68.76,116719,-0.01,-0.01
2015-04-07,68.87,69.64,67.87,68.04,70444,-0.72,-1.05
2015-04-08,67.76,69.295,67.615,68.36,56670,0.32,0.47
2015-04-09,67.72,68.72,66.41,67.23,48964,-1.13,-1.65
2015-04-10,67.68,68.47,67.06,67.27,55278,0.04,0.06
2015-04-13,67.44,68.33,67.37,67.91,41141,0.64,0.95
2015-04-14,67.96,68.38,67.18,67.89,29880,-0.02,-0.03
2015-04-15,68.05,69.98,67.8,69.92,83149,2.03,2.99
2015-04-16,69.99,70.37,68.85,69.9,76292,-0.02,-0.03
2015-04-17,69.32,69.329,66.2,66.7,85944,-3.2,-4.58
2015-04-20,66.9,67.759,66.73,67.3,41281,0.6,0.9
2015-04-21,67.35,67.98,67.14,67.46,44964,0.16,0.24
2015-04-22,67.6,68.18,66.66,67.42,63742,-0.04,-0.06
2015-04-23,67.16,68.38,67.13,67.56,50393,0.14,0.21
2015-04-24,72.84,72.84,63.947,68.18,191109,0.62,0.92
2015-04-27,68.07,69.38,67.58,68.95,123315,0.77,1.13
2015-04-28,68.62,69.8,68.46,69.15,125734,0.2,0.29
2015-04-29,68.81,68.95,67.46,68.1,107120,-1.05,-1.52
2015-04-30,68.05,68.05,64.36,65.26,102063,-2.84,-4.17
2015-05-01,65.28,65.55,63.54,65.5,129713,0.24,0.37
2015-05-04,65.46,66.16,65.2,65.56,49315,0.06,0.09
2015-05-05,65.58,66.0,64.1,65.4,112848,-0.16,-0.24
2015-05-06,65.32,65.85,65.1,65.74,60029,0.34,0.52
2015-05-07,65.46,66.27,65.17,65.94,51233,0.2,0.3
2015-05-08,66.18,66.46,65.37,65.56,70506,-0.38,-0.58
2015-05-11,66.03,66.69,65.63,66.17,94295,0.61,0.93
2015-05-12,66.14,66.64,65.38,66.02,60699,-0.15,-0.23
2015-05-13,65.8,67.26,65.8,66.5,40880,0.48,0.73
2015-05-14,66.49,67.73,66.437,67.37,38540,0.87,1.31
2015-05-15,67.3,67.57,66.91,66.95,31624,-0.42,-0.62
2015-05-18,66.93,68.14,66.76,67.9,42841,0.95,1.42
2015-05-19,67.68,69.23,67.18,69.07,75856,1.17,1.72
2015-05-20,69.37,69.37,68.18,68.3,62092,-0.77,-1.11
2015-05-21,67.99,68.22,67.17,67.3,47144,-1.0,-1.46
2015-05-22,67.0,67.24,65.85,66.01,55085,-1.29,-1.92
2015-05-26,65.9,66.06,64.46,65.54,58160,-0.47,-0.71
2015-05-27,65.87,66.4,64.99,66.06,70309,0.52,0.79
2015-05-28,66.06,66.24,65.02,66.24,90142,0.18,0.27
2015-05-29,66.09,66.395,64.85,65.02,67381,-1.22,-1.84
2015-06-01,65.5,66.15,64.743,65.48,82886,0.46,0.71
2015-06-02,65.38,66.058,64.5,65.19,45291,-0.29,-0.44
2015-06-03,65.22,66.82,65.13,66.43,33482,1.24,1.9
2015-06-04,65.95,66.49,65.2,65.49,55448,-0.94,-1.42
2015-06-05,65.56,66.42,65.19,66.36,44495,0.87,1.33
2015-06-08,65.88,66.32,65.44,66.07,61738,-0.29,-0.44
2015-06-09,66.25,66.25,65.067,65.7,25413,-0.37,-0.56
2015-06-10,66.17,68.95,66.17,68.88,82687,3.18,4.84
2015-06-11,68.88,69.57,67.74,68.01,129346,-0.87,-1.26
2015-06-12,68.03,68.36,66.78,66.88,47759,-1.13,-1.66
2015-06-15,66.41,66.74,65.34,65.68,63000,-1.2,-1.79
2015-06-16,65.44,67.16,65.44,66.5,112850,0.82,1.25
2015-06-17,66.77,67.36,65.61,66.57,60555,0.07,0.11
2015-06-18,67.01,68.39,66.1,68.16,130464,1.59,2.39
2015-06-19,68.36,69.99,68.0,69.54,113775,1.38,2.02
2015-06-22,69.74,70.0,69.07,69.86,71703,0.32,0.46
2015-06-23,69.88,70.0,69.07,69.79,49317,-0.07,-0.1
2015-06-24,69.49,69.52,68.64,69.0,82125,-0.79,-1.13
2015-06-25,69.51,69.75,68.65,69.05,101459,0.05,0.07
2015-06-26,69.4,69.81,68.97,69.37,155251,0.32,0.46
2015-06-29,69.09,69.28,66.65,66.65,61736,-2.72,-3.92
2015-06-30,66.9,67.45,65.46,65.8,99607,-0.85,-1.28
2015-07-01,66.38,66.92,65.6,66.92,126608,1.12,1.7
2015-07-02,66.58,67.11,65.535,66.81,65712,-0.11,-0.16
2015-07-06,66.76,67.355,65.9,66.99,53623,0.18,0.27
2015-07-07,66.8,67.85,65.34,67.63,165502,0.64,0.96
2015-07-08,66.65,68.3,66.65,68.05,66769,0.42,0.62
2015-07-09,68.71,70.0,67.68,69.26,94264,1.21,1.78
2015-07-10,70.0,70.0,68.91,69.56,53385,0.3,0.43
2015-07-13,69.74,70.0,69.26,69.98,147725,0.42,0.6
2015-07-14,69.9,71.92,69.585,71.16,111995,1.18,1.69
2015-07-15,71.31,71.57,68.74,71.14,131168,-0.02,-0.03
2015-07-16,71.67,74.07,71.2,73.62,157005,2.48,3.49
2015-07-17,73.88,76.46,73.64,75.08,308222,1.46,1.98
2015-07-20,75.35,76.07,74.35,75.08,78770,0.0,0.0
2015-07-21,74.79,75.58,74.47,74.91,80561,-0.17,-0.23
2015-07-22,74.392,75.22,73.94,74.13,133895,-0.78,-1.04
2015-07-23,75.33,75.33,71.84,72.32,128886,-1.81,-2.44
2015-07-24,73.26,77.8,70.57,72.96,200305,0.64,0.88
2015-07-27,72.83,73.59,72.16,72.5,139201,-0.52,-0.71
2015-07-28,72.44,73.09,69.06,71.04,196513,-1.46,-2.01
2015-07-29,71.1,71.33,69.32,70.78,139610,-0.26,-0.37
2015-07-30,70.68,71.47,69.85,71.24,60994,0.46,0.65
2015-07-31,71.13,72.48,71.13,72.15,78290,0.91,1.28
2015-08-03,72.0,72.99,70.67,71.94,92020,-0.21,-0.29
2015-08-04,72.2,72.88,71.91,72.06,42983,0.12,0.17
2015-08-05,72.35,72.955,72.0,72.21,66837,0.15,0.21
2015-08-06,72.17,72.49,70.98,71.71,93901,-0.5,-0.69
2015-08-07,71.38,72.67,70.6,72.56,122621,0.85,1.19
2015-08-10,72.52,74.21,72.52,73.77,58735,1.21,1.67
2015-08-11,73.31,73.67,71.67,71.77,121477,-2.0,-2.71
2015-08-12,71.53,72.05,69.03,70.7,121856,-1.07,-1.49
2015-08-13,70.51,71.8,69.76,70.4,69768,-0.3,-0.42
2015-08-14,70.14,71.65,69.71,71.37,81942,0.97,1.38
2015-08-17,70.94,72.13,70.5,72.05,129395,0.68,0.95
2015-08-18,71.87,72.09,69.66,70.23,83442,-1.82,-2.53
2015-08-19,70.03,70.213,68.95,69.96,74357,-0.27,-0.38
2015-08-20,68.87,69.48,67.5,67.6,93252,-2.36,-3.37
2015-08-21,66.51,68.5,66.266,67.83,98222,0.23,0.34
2015-08-24,67.35,69.37,65.17,66.22,211949,-1.61,-2.37
2015-08-25,68.77,68.77,65.75,66.02,155438,-0.2,-0.3
2015-08-26,67.48,67.96,65.5,67.58,106758,1.56,2.36
2015-08-27,68.0,68.16,66.42,68.14,102254,0.56,0.83
2015-08-28,67.68,68.78,67.68,68.78,51231,0.64,0.94
2015-08-31,68.85,69.39,67.82,68.02,71108,-0.76,-1.1
2015-09-01,67.33,67.85,66.41,66.6,65575,-1.42,-2.09
2015-09-02,66.96,68.16,65.9,68.11,77076,1.51,2.27
2015-09-03,68.04,68.54,67.22,67.28,55566,-0.83,-1.22
2015-09-04,66.31,67.05,66.04,66.7,33608,-0.58,-0.86
2015-09-08,67.24,68.89,66.79,68.65,43311,1.95,2.92
2015-09-09,69.06,69.459,67.65,67.89,60468,-0.76,-1.11
2015-09-10,67.9,68.57,67.3,67.56,27072,-0.33,-0.49
2015-09-11,67.09,68.23,66.765,67.97,40684,0.41,0.61
2015-09-14,68.12,68.12,67.29,67.75,46004,-0.22,-0.32
2015-09-15,67.64,69.42,67.64,68.9,34139,1.15,1.7
2015-09-16,68.76,69.75,68.76,69.19,38959,0.29,0.42
2015-09-17,67.283,70.33,67.283,69.76,61897,0.57,0.82
2015-09-18,68.53,70.17,68.53,69.07,75552,-0.69,-0.99
2015-09-21,69.74,71.105,69.04,69.85,42966,0.78,1.13
2015-09-22,69.31,70.03,69.04,69.86,55478,0.01,0.01
2015-09-23,69.87,70.45,69.55,70.22,56741,0.36,0.52
2015-09-24,69.93,70.03,68.3,69.62,90048,-0.6,-0.85
2015-09-25,70.3,70.3,68.22,68.44,83406,-1.18,-1.69
2015-09-28,68.52,68.59,66.2,67.23,83668,-1.21,-1.77
2015-09-29,67.09,67.49,66.02,67.07,106092,-0.16,-0.24
2015-09-30,67.73,68.46,66.9,67.89,105322,0.82,1.22
2015-10-01,67.79,68.2,66.65,67.71,116207,-0.18,-0.27
2015-10-02,67.18,70.53,65.43,70.52,151435,2.81,4.15
2015-10-05,71.52,74.95,70.45,74.39,186880,3.87,5.49
2015-10-06,73.83,74.89,73.31,73.85,110491,-0.54,-0.73
2015-10-07,74.44,77.25,73.58,76.95,141021,3.1,4.2
2015-10-08,76.34,77.04,75.94,76.95,140941,0.0,0.0
2015-10-09,77.3,77.9,76.872,77.15,86734,0.2,0.26
2015-10-12,77.51,78.29,77.03,77.32,125325,0.17,0.22
2015-10-13,77.28,77.865,75.76,76.03,115707,-1.29,-1.67
2015-10-14,75.92,76.51,73.72,73.81,52182,-2.22,-2.92
2015-10-15,73.89,76.31,73.7,76.3,77926,2.49,3.37
2015-10-16,76.63,76.805,75.425,76.76,62459,0.46,0.6
2015-10-19,76.13,77.19,75.768,76.74,80155,-0.02,-0.03
2015-10-20,76.89,76.94,74.8,75.96,49310,-0.78,-1.02
2015-10-21,76.08,76.155,73.72,73.98,125976,-1.98,-2.61
2015-10-22,74.31,75.35,73.95,75.08,116039,1.1,1.49
2015-10-23,76.48,76.87,72.81,74.45,142736,-0.63,-0.84
2015-10-26,74.42,74.79,73.54,73.77,86181,-0.68,-0.91
2015-10-27,73.63,73.63,71.1,71.79,83147,-1.98,-2.68
2015-10-28,71.95,73.674,70.5,71.84,107258,0.05,0.07
2015-10-29,71.85,72.04,71.17,71.7,62742,-0.14,-0.19
2015-10-30,71.79,72.138,71.29,71.82,71549,0.12,0.17
2015-11-02,71.74,74.0,71.74,73.94,110231,2.12,2.95
2015-11-03,73.52,74.25,72.79,73.85,86886,-0.09,-0.12
2015-11-04,74.06,74.85,72.54,74.29,53295,0.44,0.6
2015-11-05,74.57,74.995,74.16,74.57,54046,0.28,0.38
2015-11-06,74.19,76.37,74.19,76.37,67524,1.8,2.41
2015-11-09,75.93,75.93,74.05,74.34,87504,-2.03,-2.66
2015-11-10,73.97,75.59,73.34,75.22,65373,0.88,1.18
2015-11-11,75.38,76.34,74.6,74.66,82938,-0.56,-0.74
2015-11-12,74.24,74.605,73.18,73.32,89341,-1.34,-1.79
2015-11-13,72.8,73.17,71.14,71.4,78454,-1.92,-2.62
2015-11-16,71.17,71.74,71.0,71.33,115968,-0.07,-0.1
2015-11-17,71.61,72.42,68.01,72.32,98140,0.99,1.39
2015-11-18,72.23,73.255,71.38,72.96,47788,0.64,0.88
2015-11-19,72.61,73.225,72.19,72.41,46019,-0.55,-0.75
2015-11-20,72.9,73.93,72.43,72.6,61610,0.19,0.26
2015-11-23,72.7,73.58,72.4,72.66,84622,0.06,0.08
2015-11-24,72.49,72.87,72.14,72.49,59476,-0.17,-0.23
2015-11-25,72.36,73.89,72.0,73.5,75671,1.01,1.39
2015-11-27,73.76,75.05,73.36,74.26,46904,0.76,1.03
2015-11-30,74.75,74.8,73.75,74.32,80634,0.06,0.08
2015-12-01,74.35,74.88,72.61,74.15,75216,-0.17,-0.23
2015-12-02,73.85,75.2,73.85,74.28,136687,0.13,0.18
2015-12-03,74.62,75.47,71.81,73.07,52841,-1.21,-1.63
2015-12-04,73.01,73.58,70.87,72.79,52548,-0.28,-0.38
2015-12-07,72.54,72.54,70.415,71.12,103288,-1.67,-2.29
2015-12-08,70.2,72.27,70.07,71.63,119689,0.51,0.72
2015-12-09,71.55,72.68,69.895,70.58,101790,-1.05,-1.47
2015-12-10,70.66,71.47,69.91,70.26,51239,-0.32,-0.45
2015-12-11,69.33,69.8,68.23,68.52,46762,-1.74,-2.48
2015-12-14,68.54,69.6,67.94,69.24,91553,0.72,1.05
2015-12-15,69.81,70.72,69.36,70.41,76603,1.17,1.69
2015-12-16,70.69,72.7,70.65,72.44,93299,2.03,2.88
2015-12-17,72.85,73.5,71.16,71.46,73004,-0.98,-1.35
2015-12-18,71.04,71.88,70.3,70.7,98915,-0.76,-1.06
2015-12-21,71.25,71.48,69.52,70.29,50937,-0.41,-0.58
2015-12-22,70.47,70.92,69.19,70.49,69019,0.2,0.28
2015-12-23,70.68,71.56,70.285,71.17,65980,0.68,0.96
2015-12-24,71.03,71.775,71.03,71.28,45367,0.11,0.15
2015-12-28,70.72,71.25,70.27,71.16,49785,-0.12,-0.17
2015-12-29,71.31,72.639,70.39,71.8,47911,0.64,0.9
2015-12-30,71.9,72.77,70.83,71.05,51906,-0.75,-1.04
2015-12-31,70.92,71.82,70.1,70.21,84459,-0.84,-1.18
2016-01-04,69.16,69.479,66.8,67.8,77673,-2.41,-3.43
2016-01-05,68.14,68.14,66.34,66.79,55838,-1.01,-1.49
2016-01-06,65.96,67.095,64.46,64.64,180804,-2.15,-3.22
2016-01-07,63.9,65.33,63.33,63.98,143259,-0.66,-1.02
2016-01-08,63.93,64.82,61.2,61.59,146877,-2.39,-3.74
2016-01-11,61.54,63.02,61.17,62.83,95489,1.24,2.01
2016-01-12,63.25,63.7,61.71,62.48,68454,-0.35,-0.56
2016-01-13,62.56,63.645,59.56,60.32,143723,-2.16,-3.46
2016-01-14,60.57,63.52,59.365,63.27,170974,2.95,4.89
2016-01-15,61.36,62.44,59.83,62.36,201054,-0.91,-1.44
2016-01-19,62.69,63.48,61.28,62.21,144256,-0.15,-0.24
2016-01-20,61.68,64.05,59.21,63.4,141300,1.19,1.91
2016-01-21,63.25,63.53,61.67,63.18,105131,-0.22,-0.35
2016-01-22,64.06,66.17,63.84,65.72,111702,2.54,4.02
2016-01-25,65.65,66.15,64.28,64.99,118769,-0.73,-1.11
2016-01-26,65.16,65.46,64.25,64.94,98499,-0.05,-0.08
2016-01-27,64.59,65.06,63.27,64.16,105093,-0.78,-1.2
2016-01-28,64.88,65.2,64.0,64.6,102751,0.44,0.69
2016-01-29,64.71,65.86,63.435,65.28,118844,0.68,1.05
2016-02-01,64.87,65.77,64.29,64.98,101990,-0.3,-0.46
2016-02-02,64.47,64.47,61.745,63.1,168768,-1.88,-2.89
2016-02-03,63.54,63.81,61.82,61.94,132272,-1.16,-1.84
2016-02-04,57.97,57.97,48.06,49.4,1114885,-12.54,-20.25
2016-02-05,49.4,49.4,47.74,48.09,210281,-1.32,-2.67
2016-02-08,47.51,47.8,44.48,45.32,270219,-2.76,-5.74
2016-02-09,44.65,46.01,41.31,41.47,317241,-3.85,-8.5
2016-02-10,41.86,42.61,41.125,41.3,295156,-0.17,-0.41
2016-02-11,40.61,42.08,40.23,40.52,258067,-0.78,-1.89
2016-02-12,40.61,41.745,40.07,41.13,318612,0.61,1.51
2016-02-16,41.53,42.428,41.105,41.65,265679,0.52,1.26
2016-02-17,41.57,41.72,40.46,41.4,291020,-0.25,-0.6
2016-02-18,41.22,42.265,41.19,41.8,387385,0.4,0.97
2016-02-19,41.67,42.57,41.618,42.02,176231,0.22,0.53
2016-02-22,42.17,42.44,41.7,42.42,184996,0.4,0.95
2016-02-23,42.2,42.859,42.01,42.62,123451,0.2,0.47
2016-02-24,42.22,43.88,41.78,43.84,142613,1.22,2.86
2016-02-25,44.0,45.31,43.51,43.65,154852,-0.19,-0.43
2016-02-26,43.87,44.65,43.75,44.6,104906,0.95,2.18
2016-02-29,44.62,45.805,44.44,44.72,179369,0.87,1.95
2016-03-01,45.3,45.73,42.58,45.29,97744,0.57,1.27
2016-03-02,45.35,45.51,44.72,45.36,88592,0.07,0.15
2016-03-03,45.31,45.81,44.96,45.64,99501,0.28,0.62
2016-03-04,45.75,45.75,44.14,44.61,297846,-1.03,-2.26
2016-03-07,44.4,44.73,41.836,42.79,312058,-1.82,-4.08
2016-03-08,43.03,44.585,41.52,41.59,358495,-1.2,-2.8
2016-03-09,41.875,42.29,40.92,41.98,165772,0.39,0.94
2016-03-10,41.9,41.96,40.26,41.5,209183,-0.48,-1.14
2016-03-11,41.98,42.61,40.42,41.14,163730,-0.36,-0.87
2016-03-14,40.84,41.6,40.65,41.41,105369,0.27,0.66
2016-03-15,41.21,41.71,39.87,40.16,226673,-1.25,-3.02
2016-03-16,40.16,41.14,39.92,41.08,117927,0.92,2.29
2016-03-17,40.81,42.47,40.81,42.11,157505,1.03,2.51
2016-03-18,42.0,42.25,40.57,40.65,252329,-1.46,-3.47
2016-03-21,40.67,41.4,40.65,40.97,189467,0.32,0.79
2016-03-22,40.72,41.175,40.1,40.2,139466,-0.77,-1.88
2016-03-23,40.23,40.51,39.29,39.31,166736,-0.89,-2.21
2016-03-24,39.17,39.43,38.35,39.24,225878,-0.07,-0.18
2016-03-28,39.21,40.94,39.01,40.16,224445,0.92,2.34
2016-03-29,39.92,41.09,39.41,40.95,243874,0.79,1.97
2016-03-30,41.28,43.059,41.0,42.34,222555,1.39,3.39
2016-03-31,42.22,43.7,41.67,42.94,199016,0.6,1.42
2016-04-01,43.0,43.0,41.85,42.59,159036,-0.35,-0.82
2016-04-04,42.67,42.795,42.05,42.51,135931,-0.08,-0.19
2016-04-05,42.11,43.01,42.04,42.93,160815,0.42,0.99
2016-04-06,42.96,44.15,42.3,43.88,123260,0.95,2.21
2016-04-07,43.76,43.76,42.05,42.26,104272,-1.62,-3.69
2016-04-08,42.52,43.1,41.15,42.87,178693,0.61,1.44
2016-04-11,43.04,43.862,42.465,42.76,129328,-0.11,-0.26
2016-04-12,42.88,42.88,40.94,41.39,180118,-1.37,-3.2
2016-04-13,41.48,43.16,41.48,42.86,118957,1.47,3.55
2016-04-14,42.76,42.97,42.41,42.5,88611,-0.36,-0.84
2016-04-15,42.42,43.22,42.42,42.84,90559,0.34,0.8
2016-04-18,42.81,44.705,42.72,44.58,146729,1.74,4.06
2016-04-19,44.07,44.47,43.64,43.93,80037,-0.65,-1.46
2016-04-20,43.8,45.08,43.7,45.06,146986,1.13,2.57
2016-04-21,44.95,46.83,44.5,46.81,275385,1.75,3.88
2016-04-22,46.53,48.69,43.76,48.64,528352,1.83,3.91
2016-04-25,48.21,48.94,47.425,48.9,315350,0.26,0.53
2016-04-26,49.01,49.96,48.55,49.48,265552,0.58,1.19
2016-04-27,49.26,50.39,48.33,50.18,171540,0.7,1.41
2016-04-28,50.18,52.54,50.18,51.24,309987,1.06,2.11
2016-04-29,51.26,52.07,50.72,50.93,242906,-0.31,-0.6
2016-05-02,51.26,53.1,50.73,52.54,255389,1.61,3.16
2016-05-03,52.24,52.93,51.95,51.95,182963,-0.59,-1.12
2016-05-04,51.79,52.15,50.46,51.99,197185,0.04,0.08
2016-05-05,52.35,52.535,50.96,51.16,191448,-0.83,-1.6
2016-05-06,50.9,52.0,50.08,51.07,252693,-0.09,-0.18
2016-05-09,51.07,52.56,50.525,52.02,131792,0.95,1.86
2016-05-10,52.23,52.77,51.73,52.46,107613,0.44,0.85
2016-05-11,52.26,52.91,51.2,51.24,111749,-1.22,-2.33
2016-05-12,51.54,52.5,50.87,52.03,139254,0.79,1.54
2016-05-13,52.03,52.9,51.195,52.62,104267,0.59,1.13
2016-05-16,52.67,53.54,51.295,52.91,99572,0.29,0.55
2016-05-17,52.96,52.96,51.85,52.05,244515,-0.86,-1.63
2016-05-18,51.88,52.97,50.06,52.27,159124,0.22,0.42
2016-05-19,52.246,52.39,51.6,52.09,80098,-0.18,-0.34
2016-05-20,52.47,53.71,52.3,53.44,55070,1.35,2.59
2016-05-23,53.63,54.89,52.97,53.02,128470,-0.42,-0.79
2016-05-24,53.42,54.36,53.4,53.7,138902,0.68,1.28
2016-05-25,54.04,54.04,53.19,53.25,78003,-0.45,-0.84
2016-05-26,53.25,54.51,53.17,53.54,253315,0.29,0.54
2016-05-27,53.36,54.71,53.36,53.79,93782,0.25,0.47
2016-05-31,54.26,54.54,53.9,54.5,113021,0.71,1.32
2016-06-01,54.59,56.775,54.06,56.38,178090,1.88,3.45
2016-06-02,56.0,57.25,55.4,57.19,108942,0.81,1.44
2016-06-03,57.23,57.63,56.06,57.4,436672,0.21,0.37
2016-06-06,57.26,58.42,57.09,57.71,122751,0.31,0.54
2016-06-07,57.76,57.93,56.59,56.99,87133,-0.72,-1.25
2016-06-08,56.83,58.34,56.44,57.77,79158,0.78,1.37
2016-06-09,57.34,57.97,56.03,57.53,154064,-0.24,-0.42
2016-06-10,56.76,57.47,56.08,56.31,33810,-1.22,-2.12
2016-06-13,55.91,57.215,55.43,55.7,114431,-0.61,-1.08
2016-06-14,55.43,56.69,55.27,56.49,66652,0.79,1.42
2016-06-15,56.74,57.3,56.2,56.57,74608,0.08,0.14
2016-06-16,56.32,57.68,55.585,57.55,87937,0.98,1.73
2016-06-17,57.74,57.74,55.13,55.45,150350,-2.1,-3.65
2016-06-20,55.97,57.42,55.62,56.66,121220,1.21,2.18
2016-06-21,56.48,57.11,56.23,56.9,62100,0.24,0.42
2016-06-22,56.91,57.95,56.49,56.9,140311,0.0,0.0
2016-06-23,57.69,59.5,57.14,59.5,102019,2.6,4.57
2016-06-24,57.21,58.69,56.96,57.72,259106,-1.78,-2.99
2016-06-27,57.12,57.44,55.565,56.42,179452,-1.3,-2.25
2016-06-28,56.72,58.49,56.41,57.4,124431,0.98,1.74
2016-06-29,58.08,59.17,56.6,59.08,109835,1.68,2.93
2016-06-30,59.38,60.72,58.395,60.6,118268,1.52,2.57
2016-07-01,60.56,61.78,60.48,61.49,90658,0.89,1.47
2016-07-05,61.08,61.49,60.02,60.11,60568,-1.38,-2.24
2016-07-06,59.64,60.3,59.54,60.11,82798,0.0,0.0
2016-07-07,59.53,60.31,59.52,60.1,76814,-0.01,-0.02
2016-07-08,60.56,61.73,59.985,61.56,156594,1.46,2.43
2016-07-11,61.68,62.26,60.66,61.45,96473,-0.11,-0.18
