日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-24,13.5375,13.5375,13.0883,13.1647,8398,-0.3417,-2.53
2011-03-25,13.1692,13.295,12.8189,12.8952,31456,-0.2699,-2.05
2011-03-28,12.985,13.2051,12.6078,13.0928,20196,0.1973,1.53
2011-03-29,13.1827,13.3349,13.025,13.1737,7497,0.0812,0.62
2011-03-30,13.1872,13.3758,12.7295,13.3264,6490,0.1528,1.16
2011-03-31,13.3264,13.4432,13.3035,13.3444,6990,0.0173,0.13
2011-04-01,13.6094,13.9193,13.4297,13.9013,12496,0.5565,4.17
2011-04-04,13.8609,13.8609,13.6049,13.6902,3767,-0.2113,-1.52
2011-04-05,13.6318,13.9462,13.6318,13.6363,7885,-0.0534,-0.39
2011-04-06,13.5375,13.5689,13.5375,13.5689,1800,-0.0668,-0.49
2011-04-07,13.533,13.6767,13.25,13.4252,22676,-0.1438,-1.06
2011-04-08,13.5555,13.5555,12.72,13.0165,16604,-0.4081,-3.04
2011-04-11,13.0839,13.533,13.0255,13.5016,10852,0.4855,3.73
2011-04-12,13.5061,13.6722,13.409,13.5689,17299,0.0675,0.5
2011-04-13,13.6318,13.7845,12.985,13.1961,23421,-0.3732,-2.75
2011-04-14,13.1917,13.2725,12.8997,13.2725,18093,0.0765,0.58
2011-04-15,13.2006,13.5285,12.8728,13.4028,19072,0.1301,0.98
2011-04-18,13.3578,13.542,13.3174,13.4746,8605,0.0724,0.54
2011-04-19,13.4971,13.6857,13.4342,13.5824,8338,0.1078,0.8
2011-04-20,13.6947,13.9507,13.4656,13.9148,8334,0.3328,2.45
2011-04-21,14.0361,14.0361,13.5645,13.8878,30749,-0.0264,-0.19
2011-04-25,13.8789,13.8878,13.2545,13.4522,38608,-0.4361,-3.14
2011-04-26,13.5375,13.807,13.5061,13.7037,8285,0.2516,1.87
2011-04-27,13.7935,13.8115,13.5779,13.5779,11791,-0.1261,-0.92
2011-04-28,13.798,14.0001,13.3089,13.4072,26651,-0.1711,-1.26
2011-04-29,13.2051,13.2456,12.6302,12.6617,27566,-0.7454,-5.56
2011-05-02,12.6526,12.6797,12.3061,12.4141,20331,-0.2741,-2.16
2011-05-03,12.4411,13.0938,12.4366,12.5401,38540,0.1266,1.02
2011-05-04,12.6031,12.6031,12.2791,12.2791,14495,-0.2608,-2.08
2011-05-05,12.2205,12.2205,12.0405,12.045,14994,-0.2345,-1.91
2011-05-06,12.153,12.3101,12.0855,12.162,8003,0.1168,0.97
2011-05-09,12.1755,12.2656,12.1755,12.2385,18244,0.0766,0.63
2011-05-10,12.2971,12.3331,12.243,12.3331,3913,0.0942,0.77
2011-05-11,12.2566,12.3601,12.2205,12.3286,20137,-0.0049,-0.04
2011-05-12,12.3691,12.4006,12.2881,12.4006,8065,0.0715,0.58
2011-05-13,12.3961,12.4276,12.153,12.18,6768,-0.2207,-1.78
2011-05-16,12.243,12.3331,11.8199,11.8199,46057,-0.3605,-2.96
2011-05-17,11.8244,11.991,11.8244,11.883,6734,0.0626,0.53
2011-05-18,11.8875,11.8875,11.7029,11.8695,12699,-0.0131,-0.11
2011-05-19,11.937,12.018,11.8289,11.982,9960,0.1128,0.95
2011-05-20,11.9325,12.144,11.8379,11.8379,14942,-0.1438,-1.2
2011-05-23,11.7074,11.883,11.6489,11.6579,14217,-0.1799,-1.52
2011-05-24,11.6759,11.7299,10.9062,11.0097,30981,-0.6482,-5.56
2011-05-25,10.9377,11.0277,10.8567,11.0277,15353,0.0176,0.16
2011-05-26,10.9782,11.2123,10.9557,11.2123,4434,0.1842,1.67
2011-05-27,11.2258,11.2933,11.1628,11.2708,10953,0.0583,0.52
2011-05-31,11.3923,11.928,11.3563,11.856,28621,0.585,5.19
2011-06-01,11.856,12.153,11.6084,11.6084,11957,-0.2478,-2.09
2011-06-02,11.6579,11.928,11.5904,11.8514,23158,0.2426,2.09
2011-06-03,11.7254,12.0675,11.5904,11.6084,4444,-0.243,-2.05
2011-06-06,11.6624,11.9595,11.5004,11.5004,29740,-0.108,-0.93
2011-06-07,11.6174,11.7974,11.6174,11.6804,6389,0.1805,1.57
2011-06-08,11.6804,12.0765,11.6804,11.937,15972,0.257,2.2
2011-06-09,12.0405,12.198,11.6084,11.973,15187,0.0358,0.3
2011-06-10,11.6984,11.9955,11.3383,11.3383,47010,-0.6346,-5.3
2011-06-13,11.4148,11.4328,11.3113,11.3383,7204,0.0,0.0
2011-06-14,11.5004,11.6129,11.3068,11.6039,16147,0.2653,2.34
2011-06-15,11.5814,11.7389,11.4283,11.4373,23878,-0.1671,-1.44
2011-06-16,11.4373,11.8109,11.3473,11.7569,13350,0.3191,2.79
2011-06-17,11.856,11.9415,11.7569,11.8469,15113,0.0905,0.77
2011-06-20,11.8199,12.18,11.8199,12.036,22459,0.1895,1.6
2011-06-21,12.0315,12.4636,11.9595,12.3196,32317,0.284,2.36
2011-06-22,12.225,12.4006,12.153,12.1575,41596,-0.1626,-1.32
2011-06-23,12.0045,12.234,11.4914,11.5679,31736,-0.5896,-4.85
2011-06-24,11.5589,11.9685,11.4328,11.4644,114947,-0.1029,-0.89
2011-06-27,11.5229,11.7929,11.0773,11.4103,57483,-0.0539,-0.47
2011-06-28,11.4193,11.4193,11.0998,11.2663,68602,-0.1438,-1.26
2011-06-29,11.3293,11.3473,11.0322,11.1043,22468,-0.1622,-1.44
2011-06-30,11.0728,11.2438,11.0728,11.2078,7073,0.1033,0.93
2011-07-01,11.1898,11.2587,10.8702,10.9332,49425,-0.2746,-2.45
2011-07-05,10.9332,11.1178,10.9107,10.9197,12037,-0.0131,-0.12
2011-07-06,10.8882,11.0097,10.7127,10.9062,42453,-0.0131,-0.12
2011-07-07,10.9512,10.9512,10.7352,10.8162,18184,-0.0905,-0.83
2011-07-08,10.6857,10.8027,10.6857,10.7667,7501,-0.0498,-0.46
2011-07-11,10.6902,10.8968,10.6902,10.8207,13122,0.0538,0.5
2011-07-12,10.7217,10.9152,10.7037,10.7374,8753,-0.0811,-0.75
2011-07-13,10.8252,10.8747,10.6902,10.7712,12611,0.0311,0.29
2011-07-14,10.7982,11.0322,10.3526,10.4156,17583,-0.3554,-3.3
2011-07-15,10.4291,10.5371,10.3751,10.3751,13458,-0.0406,-0.39
2011-07-18,10.3526,10.3544,10.0195,10.0195,10310,-0.3559,-3.43
2011-07-19,10.042,10.1095,9.7764,9.871,23859,-0.1483,-1.48
2011-07-20,9.871,9.934,9.8034,9.8079,13416,-0.0632,-0.64
2011-07-21,9.889,10.1635,9.5919,9.7269,18618,-0.0814,-0.83
2011-07-22,9.6954,10.105,9.6954,10.1005,30775,0.3735,3.84
2011-07-25,9.9605,10.1095,9.8838,9.938,8085,-0.1945,-1.92
2011-07-26,9.9335,9.9335,9.7754,9.8477,2018,-0.0904,-0.91
2011-07-27,9.8115,9.8115,9.4774,9.4819,16153,-0.3653,-3.71
2011-07-28,9.5181,9.956,9.5181,9.956,18354,0.4741,5.0
2011-07-29,9.8883,9.9335,9.5045,9.5045,18850,-0.452,-4.54
2011-08-01,9.5632,10.7688,9.5632,10.6017,20334,1.0969,11.54
2011-08-02,10.6198,12.4529,10.6107,12.1143,60084,1.5128,14.27
2011-08-03,12.2317,12.2317,11.717,11.9698,28895,-0.1442,-1.19
2011-08-04,11.8885,11.9653,11.2519,11.2519,36296,-0.7182,-6.0
2011-08-05,11.2745,11.7594,10.692,10.7733,17542,-0.4782,-4.25
2011-08-08,10.6649,10.7642,10.2856,10.3353,39675,-0.4385,-4.07
2011-08-09,10.4301,11.2474,9.4864,10.7146,25045,0.3793,3.67
2011-08-10,10.6469,10.6469,9.7528,9.8296,14702,-0.885,-8.26
2011-08-11,9.9335,10.0012,9.6174,9.798,27750,-0.0315,-0.32
2011-08-12,9.798,10.0689,9.4819,9.8115,80630,0.0137,0.14
2011-08-15,9.9335,10.2811,9.5158,9.7348,13369,-0.0765,-0.78
2011-08-16,9.7528,11.288,9.7528,10.6965,89727,0.9618,9.88
2011-08-17,10.7823,11.0261,10.385,10.9178,18290,0.2214,2.07
2011-08-18,10.6514,11.0848,10.5249,10.6559,29303,-0.262,-2.4
2011-08-19,10.5475,10.6107,10.1682,10.3489,24886,-0.3069,-2.88
2011-08-22,10.5972,10.5972,10.2721,10.4121,19823,0.0631,0.61
2011-08-23,10.4482,10.7101,10.3398,10.6333,26929,0.2207,2.12
2011-08-24,10.6107,10.7146,10.5656,10.6062,26293,-0.0266,-0.25
2011-08-25,10.683,10.8365,10.5069,10.5114,12266,-0.0944,-0.89
2011-08-26,10.4888,10.6378,10.4888,10.6288,15994,0.1177,1.12
2011-08-29,10.6378,11.0352,10.543,10.7326,76019,0.1042,0.98
2011-08-30,10.6694,11.6357,10.6694,11.4235,31605,0.6912,6.44
2011-08-31,11.4912,11.5359,10.4121,11.2067,28075,-0.2171,-1.9
2011-09-01,11.297,11.3106,11.0081,11.1842,25060,-0.0224,-0.2
2011-09-02,11.0577,11.1842,10.5882,10.7913,20355,-0.3926,-3.51
2011-09-06,10.6559,11.0939,10.5565,10.7236,56685,-0.068,-0.63
2011-09-07,10.8907,10.9539,10.7146,10.85,16396,0.1265,1.18
2011-09-08,10.7913,11.107,10.6649,10.6649,26085,-0.1855,-1.71
2011-09-09,10.5972,10.6694,10.3624,10.4708,17765,-0.1941,-1.82
2011-09-12,10.3759,10.3895,10.105,10.3037,10514,-0.1675,-1.6
2011-09-13,10.3263,10.6654,10.3263,10.6107,20670,0.307,2.98
2011-09-14,10.6333,11.297,10.6107,11.288,11087,0.677,6.38
2011-09-15,11.3873,11.6041,11.1526,11.297,23207,0.009,0.08
2011-09-16,11.4009,11.679,11.4009,11.5363,29916,0.2395,2.12
2011-09-19,11.2564,11.6267,11.2474,11.3061,21407,-0.2307,-2.0
2011-09-20,11.4686,11.5363,11.279,11.279,10739,-0.0271,-0.24
2011-09-21,11.297,11.6492,10.7507,10.9313,15225,-0.3474,-3.08
2011-09-22,10.7056,11.046,10.7056,10.7733,10014,-0.1585,-1.45
2011-09-23,10.8094,11.1842,10.8094,11.0803,14750,0.307,2.85
2011-09-26,11.148,11.6718,11.13,11.6176,29571,0.5374,4.85
2011-09-27,11.7395,11.8614,11.6267,11.7395,21265,0.122,1.05
2011-09-28,11.6944,11.8795,11.1435,11.1435,26271,-0.5964,-5.08
2011-09-29,11.3828,11.6854,11.297,11.6763,13354,0.5327,4.78
2011-09-30,11.5499,11.8118,11.3377,11.6854,15230,0.0093,0.08
2011-10-03,12.1911,12.3039,11.3332,11.3783,30478,-0.3073,-2.63
2011-10-04,11.3332,12.8683,11.3332,12.7464,50969,1.3677,12.02
2011-10-05,12.6968,12.9361,12.6426,12.8638,16518,0.1173,0.92
2011-10-06,12.8638,12.9812,12.5974,12.76,30129,-0.1042,-0.81
2011-10-07,12.909,12.9857,12.4304,12.48,16056,-0.2794,-2.19
2011-10-10,12.7916,12.9297,12.3988,12.6426,29444,0.1622,1.3
2011-10-11,12.5884,12.909,12.4394,12.8774,42204,0.2351,1.86
2011-10-12,12.9767,13.4689,12.8548,13.4689,22069,0.5911,4.59
2011-10-13,13.4282,13.5456,13.2341,13.5456,13270,0.0768,0.57
2011-10-14,13.7714,13.8481,13.3921,13.6946,26040,0.149,1.1
2011-10-17,13.5637,13.8165,13.1392,13.3831,43277,-0.3109,-2.27
2011-10-18,13.4959,13.8526,13.1392,13.8526,79328,0.4697,3.51
2011-10-19,13.9696,13.9696,13.4508,13.4508,22540,-0.4017,-2.9
2011-10-20,13.2928,13.5095,12.7555,13.2386,31877,-0.2125,-1.58
2011-10-21,13.523,13.5366,13.0896,13.4914,9352,0.2529,1.91
2011-10-24,13.3244,13.5456,13.3208,13.4508,9363,-0.0405,-0.3
2011-10-25,13.3876,13.3876,12.62,12.62,11424,-0.8313,-6.18
2011-10-26,11.5183,13.4553,11.5183,12.9677,15414,0.3471,2.75
2011-10-27,13.3153,13.8797,12.8367,13.6314,29500,0.6639,5.12
2011-10-28,13.5321,13.5321,11.5996,11.6854,54796,-1.9467,-14.28
2011-10-31,11.7759,11.8529,11.0108,11.0108,26181,-0.7066,-6.03
2011-11-01,10.8342,11.5812,10.8342,10.8749,42948,-0.1354,-1.23
2011-11-02,11.0243,11.0832,10.9791,11.0606,23962,0.186,1.71
2011-11-03,11.2145,11.9661,11.1199,11.9615,15912,0.9014,8.15
2011-11-04,11.871,11.871,11.3503,11.6944,28269,-0.2667,-2.23
2011-11-07,11.7442,11.7714,11.5541,11.6854,5206,-0.0094,-0.08
2011-11-08,11.8348,11.8348,11.6763,11.7442,5485,0.0584,0.5
2011-11-09,11.4952,11.4997,10.97,11.0606,11718,-0.6835,-5.82
2011-11-10,11.2779,11.2779,10.9655,11.0968,7628,0.0365,0.33
2011-11-11,11.1285,11.4545,11.1058,11.4137,19743,0.3174,2.86
2011-11-14,11.3232,11.3232,10.9428,11.0289,9185,-0.3846,-3.37
2011-11-15,11.1375,11.1828,10.9338,11.0923,19045,0.0629,0.57
2011-11-16,11.0877,11.3988,11.0289,11.0289,10981,-0.0632,-0.57
2011-11-17,11.056,11.2462,10.8342,10.8568,11183,-0.1721,-1.56
2011-11-18,10.8704,11.7125,10.8025,11.3277,61072,0.4712,4.34
2011-11-21,11.133,11.3096,11.133,11.1466,6357,-0.1812,-1.6
2011-11-22,11.1466,11.4273,10.9383,10.9383,8947,-0.2084,-1.87
2011-11-23,10.9202,10.9211,10.7391,10.7527,9226,-0.186,-1.7
2011-11-24,10.7527,10.7527,10.7527,10.7527,0,0.0,0.0
2011-11-25,10.7074,10.9157,10.7074,10.7527,3115,0.0,0.0
2011-11-28,11.1239,11.2643,10.9972,11.2281,8332,0.4753,4.42
2011-11-29,11.4409,11.4409,11.0379,11.0379,4404,-0.1897,-1.69
2011-11-30,11.4046,11.8121,10.97,11.8121,22431,0.7738,7.01
2011-12-01,11.7306,11.7306,11.344,11.3458,17016,-0.4666,-3.95
2011-12-02,11.5495,11.5541,11.3639,11.545,12996,0.1997,1.76
2011-12-05,11.6763,11.6763,11.4454,11.545,12152,0.0,0.0
2011-12-06,11.5359,11.5359,11.0787,11.1692,17202,-0.3752,-3.25
2011-12-07,11.0606,11.4046,10.9972,11.3413,20187,0.172,1.54
2011-12-08,11.2688,11.4182,10.8976,10.9021,19649,-0.4389,-3.87
2011-12-09,10.9247,11.5314,10.9247,11.4635,8132,0.5615,5.15
2011-12-12,11.3277,11.4001,11.047,11.0832,8138,-0.3806,-3.32
2011-12-13,11.3911,11.3911,10.8161,10.8749,4919,-0.2084,-1.88
2011-12-14,10.6938,10.6938,9.9785,10.4403,20273,-0.435,-4.0
2011-12-15,10.4131,10.4131,10.1189,10.3769,16203,-0.0637,-0.61
2011-12-16,10.4901,10.6757,10.1732,10.3769,24026,0.0,0.0
2011-12-19,10.481,10.7934,10.1053,10.1053,9371,-0.2719,-2.62
2011-12-20,10.3407,10.4856,10.2909,10.4675,15178,0.3618,3.58
2011-12-21,10.2773,10.4177,10.2366,10.3814,6852,-0.0858,-0.82
2011-12-22,10.3814,10.4358,10.3814,10.4177,9575,0.0363,0.35
2011-12-23,10.4539,10.5761,10.3181,10.5037,37698,0.0865,0.83
2011-12-26,10.5037,10.5037,10.5037,10.5037,0,0.0,0.0
2011-12-27,10.481,10.6712,10.4801,10.5535,18527,0.0494,0.47
2011-12-28,10.5716,10.7844,10.481,10.4856,21148,-0.0675,-0.64
2011-12-29,10.5127,10.8523,10.5127,10.8523,6195,0.367,3.5
2011-12-30,10.8478,11.047,10.7527,10.9927,25190,0.14,1.29
2012-01-02,10.9927,10.9927,10.9927,10.9927,0,0.0,0.0
2012-01-03,11.1556,11.4499,11.1556,11.4182,15592,0.4254,3.87
2012-01-04,11.3096,11.4816,11.2643,11.2688,8587,-0.1496,-1.31
2012-01-05,11.1873,11.2054,10.8025,11.1692,20226,-0.0992,-0.88
2012-01-06,11.1194,11.2598,10.9066,10.9836,93888,-0.1854,-1.66
2012-01-09,11.0877,11.2054,10.8251,10.9293,17632,-0.0538,-0.49
2012-01-10,11.0787,11.3096,11.0606,11.2281,6013,0.2984,2.73
2012-01-11,11.1647,11.2915,11.1194,11.1737,2878,-0.0539,-0.48
2012-01-12,11.1285,11.2281,10.9066,11.0515,7187,-0.1218,-1.09
2012-01-13,10.8523,11.0334,10.644,10.7889,6979,-0.263,-2.38
2012-01-16,10.7889,10.7889,10.7889,10.7889,0,0.0,0.0
2012-01-17,10.9338,11.2054,10.8523,11.0243,16249,0.2352,2.18
2012-01-18,11.0968,11.3911,11.0968,11.3096,8040,0.2855,2.59
2012-01-19,11.3277,11.3277,11.2598,11.2688,3234,-0.0407,-0.36
2012-01-20,11.296,11.339,10.9021,11.0515,5817,-0.2175,-1.93
2012-01-23,11.056,11.0606,10.8523,10.893,5230,-0.158,-1.43
2012-01-24,10.8885,10.9582,10.8568,10.8976,10564,0.0044,0.04
2012-01-25,10.8614,11.2236,10.7799,11.2236,5349,0.3258,2.99
2012-01-26,11.2688,11.622,11.1104,11.3684,11330,0.1448,1.29
2012-01-27,11.3594,11.7668,11.3594,11.6623,3732,0.2944,2.59
2012-01-30,11.8257,11.9208,11.6401,11.6537,23516,-0.0093,-0.08
2012-01-31,11.7578,11.9298,11.6627,11.8664,9989,0.2133,1.83
2012-02-01,11.9525,12.2332,11.9525,12.2151,10018,0.3489,2.94
2012-02-02,12.1698,12.1698,11.9615,12.1109,6193,-0.1038,-0.85
2012-02-03,12.2196,12.2558,11.9434,12.1064,16922,-0.0048,-0.04
2012-02-06,11.9932,12.1834,11.9932,12.0928,1817,-0.0133,-0.11
2012-02-07,12.0973,12.1788,12.0204,12.1019,3515,0.0085,0.07
2012-02-08,12.0973,12.2784,12.0973,12.2784,3391,0.1767,1.46
2012-02-09,12.0696,12.3238,12.0696,12.3193,6462,0.0086,0.07
2012-02-10,12.1014,12.2739,12.0606,12.0606,5159,-0.2587,-2.1
2012-02-13,12.1196,12.3465,12.0969,12.1423,7896,0.082,0.68
2012-02-14,12.0469,12.0469,11.7882,11.8291,17935,-0.3133,-2.58
2012-02-15,11.9471,11.9471,11.4024,11.4296,6718,-0.3998,-3.38
2012-02-16,11.5386,11.6974,11.4582,11.6974,2714,0.2675,2.34
2012-02-17,11.6838,12.1241,11.6384,12.0469,11887,0.3497,2.99
2012-02-20,12.0469,12.0469,12.0469,12.0469,0,0.0,0.0
2012-02-21,12.1014,12.2104,11.8336,11.8699,2526,-0.1771,-1.47
2012-02-22,11.8155,11.8654,11.7156,11.7292,4375,-0.1413,-1.19
2012-02-23,11.7156,12.0964,11.643,12.0379,4592,0.3085,2.63
2012-02-24,12.1514,12.1514,11.7065,11.7065,6232,-0.331,-2.75
2012-02-27,11.6929,11.7065,11.534,11.5885,3812,-0.1182,-1.01
2012-02-28,11.5749,11.7605,11.2662,11.6293,13727,0.0406,0.35
2012-02-29,11.6611,11.8381,11.0892,11.0892,13471,-0.5396,-4.64
2012-03-01,11.2208,11.3021,10.8305,10.8305,16469,-0.2584,-2.33
2012-03-02,10.8758,10.8985,10.2721,10.372,17176,-0.4581,-4.23
2012-03-05,10.372,10.7474,10.372,10.6398,7598,0.2676,2.58
2012-03-06,10.431,10.6126,10.431,10.4492,8633,-0.1904,-1.79
2012-03-07,10.5536,10.5536,10.3493,10.4355,4923,-0.0136,-0.13
2012-03-08,10.5173,10.6262,10.4219,10.5354,8420,0.1002,0.96
2012-03-09,10.5082,10.7034,10.5082,10.5808,7259,0.0453,0.43
2012-03-12,10.549,10.5808,10.4401,10.4446,2229,-0.1365,-1.29
2012-03-13,10.5218,10.7442,10.4769,10.7124,5895,0.2674,2.56
2012-03-14,10.7124,11.2117,10.7124,10.9621,7635,0.2496,2.33
2012-03-15,11.2299,11.2299,10.9712,11.121,5475,0.1589,1.45
2012-03-16,11.0756,11.3479,11.0075,11.0483,23799,-0.0723,-0.65
2012-03-19,11.1119,11.3525,11.0347,11.0483,11773,0.0,0.0
2012-03-20,11.0166,11.1754,10.8305,10.8305,7061,-0.2176,-1.97
2012-03-21,10.8758,11.0302,10.8214,10.9575,3838,0.1267,1.17
2012-03-22,10.8078,10.9575,10.6947,10.7896,5047,-0.1676,-1.53
2012-03-23,10.7261,10.9802,10.672,10.9621,6501,0.1726,1.6
2012-03-26,11.0574,11.4705,10.9326,11.2844,8940,0.3223,2.94
2012-03-27,11.416,11.4482,11.13,11.3888,9783,0.1049,0.93
2012-03-28,11.4205,11.4205,11.0937,11.1346,16076,-0.254,-2.23
2012-03-29,11.2435,11.3434,10.9485,11.1664,17734,0.0323,0.29
2012-03-30,11.2617,11.4069,11.1664,11.2617,9421,0.0949,0.85
2012-04-02,11.2163,11.3161,11.1087,11.2844,7466,0.0225,0.2
2012-04-03,11.2117,11.2117,10.6534,10.7397,9044,-0.5451,-4.83
2012-04-04,10.667,10.7624,10.5672,10.5672,10471,-0.1729,-1.61
2012-04-05,10.4991,10.5717,10.4991,10.4991,4558,-0.0676,-0.64
2012-04-06,10.4991,10.4991,10.4991,10.4991,0,0.0,0.0
2012-04-09,10.4401,10.4582,10.2812,10.2858,7588,-0.2131,-2.03
2012-04-10,10.3175,10.3175,9.9181,9.9181,13598,-0.3672,-3.57
2012-04-11,9.9181,9.9181,9.7592,9.9181,10317,0.0,0.0
2012-04-12,9.9181,10.0951,9.9181,10.0179,7424,0.1002,1.01
2012-04-13,9.9907,10.0089,9.6321,9.6321,9004,-0.3857,-3.85
2012-04-16,9.7047,10.6943,9.7047,10.4128,7583,0.7811,8.11
2012-04-17,10.4555,10.776,10.4555,10.667,6854,0.2541,2.44
2012-04-18,10.667,10.667,10.5173,10.5672,9721,-0.1003,-0.94
2012-04-19,10.608,10.667,10.436,10.6171,5345,0.0497,0.47
2012-04-20,11.0075,11.1754,11.0075,11.0393,16188,0.4225,3.98
2012-04-23,11.0075,11.1391,10.8441,10.8441,12526,-0.1954,-1.77
2012-04-24,10.9076,11.0492,10.7896,10.894,3056,0.0499,0.46
2012-04-25,10.9848,10.9848,10.3765,10.3947,11403,-0.4989,-4.58
2012-04-26,10.3175,10.3175,9.8954,10.0179,10159,-0.3763,-3.62
2012-04-27,10.0951,10.204,10.027,10.1496,6059,0.1312,1.31
2012-04-30,10.1723,10.1723,10.0175,10.0175,6236,-0.1639,-1.61
2012-05-01,10.5913,11.2378,10.5913,10.7233,30285,0.7062,7.05
2012-05-02,10.7279,10.9146,10.655,10.6869,7206,-0.0365,-0.34
2012-05-03,10.8645,11.0193,10.7392,10.9601,14097,0.2736,2.56
2012-05-04,10.9874,11.0329,10.7962,10.9328,9915,-0.0274,-0.25
2012-05-07,10.9282,11.0325,10.7643,10.8918,21164,-0.0404,-0.37
2012-05-08,10.8144,10.8144,10.614,10.7552,6640,-0.1361,-1.25
2012-05-09,10.614,10.6687,10.5548,10.573,3063,-0.1818,-1.69
2012-05-10,10.6186,10.8139,10.441,10.6231,16955,0.0497,0.47
2012-05-11,10.5594,10.5594,10.4046,10.4683,9104,-0.1551,-1.46
2012-05-14,10.3545,10.5412,10.2315,10.3499,14744,-0.1183,-1.13
2012-05-15,10.2998,10.4364,10.2998,10.3636,3323,0.0135,0.13
2012-05-16,10.5093,10.5093,10.2725,10.2725,1995,-0.0912,-0.88
2012-05-17,10.3864,10.3864,9.8445,9.8855,12749,-0.3873,-3.77
2012-05-18,9.8445,9.8445,9.5667,9.5895,17714,-0.2956,-2.99
2012-05-21,9.6305,9.7307,9.5622,9.7033,10249,0.1141,1.19
2012-05-22,9.7124,9.7461,9.4484,9.4529,5919,-0.2503,-2.58
2012-05-23,9.4347,9.7716,9.3709,9.7534,19116,0.3006,3.18
2012-05-24,11.4974,12.0392,10.4729,10.5776,78955,0.8242,8.45
2012-05-25,10.614,10.614,10.3135,10.4091,10935,-0.1682,-1.59
2012-05-28,10.4091,10.4091,10.4091,10.4091,0,0.0,0.0
2012-05-29,10.4501,10.6277,10.3363,10.523,9065,0.1135,1.09
2012-05-30,10.5753,10.9642,10.5753,10.869,14300,0.3462,3.29
2012-05-31,10.7779,11.1923,10.7506,11.1787,26463,0.3098,2.85
2012-06-01,10.9601,11.1969,10.8781,11.0147,16043,-0.1643,-1.47
2012-06-04,11.0739,11.0739,10.8463,10.9601,5778,-0.0551,-0.5
2012-06-05,10.9282,11.236,10.9282,11.1195,10306,0.1589,1.45
2012-06-06,10.951,11.5702,10.8417,11.5702,24773,0.4504,4.05
2012-06-07,11.5657,11.7843,11.4837,11.675,25743,0.1053,0.91
2012-06-08,11.5475,11.5475,11.3426,11.4291,10887,-0.2464,-2.11
2012-06-11,11.4291,11.4291,11.1787,11.247,9009,-0.1817,-1.59
2012-06-12,11.2515,11.4245,11.2401,11.3699,3734,0.1226,1.09
2012-06-13,11.2697,11.4291,11.2014,11.2014,4483,-0.1683,-1.48
2012-06-14,11.2151,11.4063,11.1604,11.3107,3790,0.1098,0.98
2012-06-15,11.2151,11.4109,11.1604,11.3744,11456,0.0633,0.56
2012-06-18,11.3653,11.4291,11.2697,11.4291,10852,0.0546,0.48
2012-06-19,11.4291,11.4291,11.3016,11.4245,28389,-0.0046,-0.04
2012-06-20,11.4291,11.4291,11.0648,11.1422,50342,-0.2822,-2.47
2012-06-21,11.0876,11.2378,11.0056,11.0648,9037,-0.0769,-0.69
2012-06-22,11.0284,11.2879,10.9692,11.083,58354,0.0177,0.16
2012-06-25,10.9874,10.9965,10.7688,10.8371,4218,-0.246,-2.22
2012-06-26,10.7962,11.0375,10.7962,10.8144,27684,-0.0228,-0.21
2012-06-27,10.9328,10.9328,10.6778,10.7688,5140,-0.0454,-0.42
2012-06-28,10.737,10.8053,10.5963,10.6732,2333,-0.0958,-0.89
2012-06-29,10.7461,10.9237,10.7461,10.8326,37539,0.159,1.49
2012-07-02,10.7962,11.0011,10.7461,10.9054,45738,0.0726,0.67
2012-07-03,10.8508,11.0147,10.8508,10.9282,10650,0.0229,0.21
2012-07-04,10.9282,10.9282,10.9282,10.9282,0,0.0,0.0
2012-07-05,10.9646,11.0147,10.5831,10.7688,10328,-0.1596,-1.46
2012-07-06,10.7415,10.9533,10.7005,10.7871,29947,0.0183,0.17
2012-07-09,10.869,10.8827,10.7051,10.7643,7760,-0.0227,-0.21
2012-07-10,10.9646,10.9646,10.7233,10.7871,15932,0.0226,0.21
2012-07-11,10.7506,10.9282,10.7461,10.7779,11398,-0.0086,-0.08
2012-07-12,10.7643,10.8508,10.6322,10.6322,7223,-0.1455,-1.35
2012-07-13,10.6413,10.8144,10.5548,10.7415,18015,0.1095,1.03
2012-07-16,10.7142,11.3836,10.7005,10.951,11823,0.2095,1.95
2012-07-17,10.9737,11.0147,10.7962,10.8463,8648,-0.1051,-0.96
2012-07-18,10.7916,10.7916,10.6322,10.696,11841,-0.1508,-1.39
2012-07-19,10.7001,10.8827,10.6095,10.6095,8375,-0.0866,-0.81
2012-07-20,10.5366,10.5867,10.2543,10.2543,10843,-0.3554,-3.35
2012-07-23,10.236,10.2634,10.0715,10.0715,10432,-0.2192,-2.13
2012-07-24,10.1355,10.1492,9.9481,9.9481,8482,-0.1239,-1.23
2012-07-25,10.0441,10.268,9.9344,10.0532,14927,0.1054,1.06
2012-07-26,10.067,10.2223,9.981,10.0989,15143,0.0452,0.45
2012-07-27,10.1583,10.3594,10.1583,10.3183,11474,0.2192,2.17
2012-07-30,10.332,10.5422,10.0852,10.4691,8095,0.1506,1.46
2012-07-31,10.4371,10.7305,10.4325,10.4919,15500,0.023,0.22
2012-08-01,10.5212,10.565,10.3503,10.3503,12790,-0.1416,-1.35
2012-08-02,10.3914,10.5541,10.1583,10.1583,14500,-0.1915,-1.85
2012-08-03,10.3914,10.4508,10.0532,10.1721,11240,0.0132,0.13
